counter	predict	actual	diff	sqsum	frac	sum
857	(72)	(76)	4	21904	.00018261504747991234	.37980220239771490379
858	(78)	(76)	2	23716	.00008433125316242199	.37988653365087732578
859	(72)	(83)	11	24025	.00045785639958376690	.38034439005046109268
860	(80)	(67)	13	21609	.00060160118469156370	.38094599123515265638
861	(80)	(73)	7	23409	.00029903028749626212	.38124502152264891850
862	(78)	(75)	3	23409	.00012815583749839805	.38137317736014731655
863	(78)	(69)	9	21609	.00041649312786339025	.38178967048801070680
864	(76)	(79)	3	24025	.00012486992715920915	.38191454041516991595
865	(80)	(80)	0	25600	0	.38191454041516991595
866	(74)	(79)	5	23409	.00021359306249733008	.38212813347766724603
867	(78)	(77)	1	24025	.00004162330905306971	.38216975678672031574
868	(78)	(71)	7	22201	.00031530111256249718	.38248505789928281292
869	(76)	(74)	2	22500	.00008888888888888888	.38257394678817170180
870	(68)	(82)	14	22500	.00062222222222222222	.38319616901039392402
871	(76)	(70)	6	21316	.00028147870144492400	.38347764771183884802
872	(76)	(66)	10	20164	.00049593334655822257	.38397358105839707059
873	(78)	(78)	0	24336	0	.38397358105839707059
874	(68)	(65)	3	17689	.00016959692464243315	.38414317798303950374
875	(78)	(70)	8	21904	.00036523009495982468	.38450840807799932842
876	(78)	(80)	2	24964	.00008011536612722320	.38458852344412655162
877	(68)	(74)	6	20164	.00029756000793493354	.38488608345206148516
878	(78)	(69)	9	21609	.00041649312786339025	.38530257657992487541
879	(74)	(70)	4	20736	.00019290123456790123	.38549547781449277664
880	(80)	(60)	20	19600	.00102040816326530612	.38651588597775808276
881	(76)	(60)	16	18496	.00086505190311418685	.38738093788087226961
882	(76)	(61)	15	18769	.00079919015397730299	.38818012803484957260
883	(74)	(60)	14	17956	.00077968367119625751	.38895981170604583011
884	(76)	(59)	17	18225	.00093278463648834019	.38989259634253417030
885	(76)	(57)	19	17689	.00107411385606874328	.39096671019860291358
886	(74)	(60)	14	17956	.00077968367119625751	.39174639386979917109
887	(94)	(59)	35	23409	.00149515143748131060	.39324154530728048169
888	(78)	(65)	13	20449	.00063572790845518118	.39387727321573566287
889	(74)	(57)	17	17161	.00099061826233902453	.39486789147807468740
890	(98)	(62)	36	25600	.00140625000000000000	.39627414147807468740
891	(58)	(70)	12	16384	.00073242187500000000	.39700656335307468740
892	(98)	(60)	38	24964	.00152219195641724082	.39852875530949192822
893	(98)	(64)	34	26244	.00129553421734491693	.39982428952683684515
894	(98)	(49)	49	21609	.00226757369614512471	.40209186322298196986
895	(98)	(63)	35	25921	.00135025654874426140	.40344211977172623126
896	(98)	(70)	28	28224	.00099206349206349206	.40443418326378972332
897	(98)	(60)	38	24964	.00152219195641724082	.40595637522020696414
898	(98)	(60)	38	24964	.00152219195641724082	.40747856717662420496
899	(70)	(68)	2	19044	.00010501995379122033	.40758358713041542529
900	(98)	(59)	39	24649	.00158221428861211408	.40916580141902753937
901	(98)	(65)	33	26569	.00124204900447890398	.41040785042350644335
902	(98)	(56)	42	23716	.00177095631641086186	.41217880673991730521
903	(98)	(56)	42	23716	.00177095631641086186	.41394976305632816707
904	(98)	(68)	30	27556	.00108869211786906662	.41503845517419723369
905	(98)	(62)	36	25600	.00140625000000000000	.41644470517419723369
906	(98)	(59)	39	24649	.00158221428861211408	.41802691946280934777
907	(98)	(58)	40	24336	.00164365548980933596	.41967057495261868373
908	(98)	(54)	44	23104	.00190443213296398891	.42157500708558267264
909	(98)	(68)	30	27556	.00108869211786906662	.42266369920345173926
910	(64)	(49)	15	12769	.00117472002506069386	.42383841922851243312
911	(64)	(66)	2	16900	.00011834319526627218	.42395676242377870530
912	(64)	(66)	2	16900	.00011834319526627218	.42407510561904497748
913	(64)	(60)	4	15376	.00026014568158168574	.42433525130062666322
914	(64)	(69)	5	17689	.00028266154107072191	.42461791284169738513
915	(64)	(55)	9	14161	.00063554833698185156	.42525346117867923669
916	(64)	(65)	1	16641	.00006009254251547382	.42531355372119471051
917	(64)	(74)	10	19044	.00052509976895610165	.42583865349015081216
918	(64)	(56)	8	14400	.00055555555555555555	.42639420904570636771
919	(64)	(70)	6	17956	.00033415014479839607	.42672835919050476378
920	(60)	(73)	13	17689	.00073492000678387698	.42746327919728864076
921	(60)	(55)	5	13225	.00037807183364839319	.42784135103093703395
922	(60)	(69)	9	16641	.00054083288263926446	.42838218391357629841
923	(60)	(64)	4	15376	.00026014568158168574	.42864232959515798415
924	(60)	(47)	13	11449	.00113547034675517512	.42977779994191315927
925	(60)	(59)	1	14161	.00007061648188687239	.42984841642380003166
926	(60)	(41)	19	10201	.00186256249387314969	.43171097891767318135
927	(60)	(29)	31	7921	.00391364726675924756	.43562462618443242891
928	(60)	(26)	34	7396	.00459707950243374797	.44022170568686617688
929	(60)	(21)	39	6561	.00594421582075903063	.44616592150762520751
930	(98)	(23)	75	14641	.00512260091523803018	.45128852242286323769
931	(98)	(16)	82	12996	.00630963373345644813	.45759815615631968582
932	(98)	(14)	84	12544	.00669642857142857142	.46429458472774825724
933	(98)	(17)	81	13225	.00612476370510396975	.47041934843285222699
934	(98)	(13)	85	12321	.00689879068257446635	.47731813911542669334
935	(96)	(10)	86	11236	.00765396938412246351	.48497210849954915685
936	(98)	(11)	87	11881	.00732261594141907246	.49229472444096822931
937	(98)	(11)	87	11881	.00732261594141907246	.49961734038238730177
938	(98)	(12)	86	12100	.00710743801652892561	.50672477839891622738
939	(98)	(13)	85	12321	.00689879068257446635	.51362356908149069373
940	(98)	(10)	88	11664	.00754458161865569272	.52116815070014638645
941	(98)	(10)	88	11664	.00754458161865569272	.52871273231880207917
942	(94)	(8)	86	10404	.00826605151864667435	.53697878383744875352
943	(58)	(5)	53	3969	.01335348954396573444	.55033227338141448796
944	(98)	(7)	91	11025	.00825396825396825396	.55858624163538274192
945	(96)	(9)	87	11025	.00789115646258503401	.56647739809796777593
946	(98)	(9)	89	11449	.00777360468163158354	.57425100277959935947
947	(70)	(9)	61	6241	.00977407466752123057	.58402507744712059004
948	(98)	(8)	90	11236	.00800996796012815948	.59203504540724874952
949	(98)	(6)	92	10816	.00850591715976331360	.60054096256701206312
950	(98)	(8)	90	11236	.00800996796012815948	.60855093052714022260
951	(98)	(7)	91	11025	.00825396825396825396	.61680489878110847656
952	(98)	(7)	91	11025	.00825396825396825396	.62505886703507673052
953	(96)	(8)	88	10816	.00813609467455621301	.63319496170963294353
954	(98)	(6)	92	10816	.00850591715976331360	.64170087886939625713
955	(98)	(6)	92	10816	.00850591715976331360	.65020679602915957073
956	(98)	(9)	89	11449	.00777360468163158354	.65798040071079115427
957	(98)	(6)	92	10816	.00850591715976331360	.66648631787055446787
958	(98)	(6)	92	10816	.00850591715976331360	.67499223503031778147
959	(98)	(8)	90	11236	.00800996796012815948	.68300220299044594095
960	(98)	(5)	93	10609	.00876614195494391554	.69176834494538985649
961	(8)	(8)	0	256	0	.69176834494538985649
962	(8)	(7)	1	225	.00444444444444444444	.69621278938983430093
963	(8)	(5)	3	169	.01775147928994082840	.71396426867977512933
964	(8)	(9)	1	289	.00346020761245674740	.71742447629223187673
965	(8)	(5)	3	169	.01775147928994082840	.73517595558217270513
966	(8)	(4)	4	144	.02777777777777777777	.76295373335995048290
967	(8)	(7)	1	225	.00444444444444444444	.76739817780439492734
968	(8)	(6)	2	196	.01020408163265306122	.77760225943704798856
969	(8)	(8)	0	256	0	.77760225943704798856
970	(98)	(8)	90	11236	.00800996796012815948	.78561222739717614804
971	(52)	(5)	47	3249	.01446598953524161280	.80007821693241776084
972	(98)	(7)	91	11025	.00825396825396825396	.80833218518638601480
973	(96)	(9)	87	11025	.00789115646258503401	.81622334164897104881
974	(98)	(6)	92	10816	.00850591715976331360	.82472925880873436241
975	(96)	(6)	90	10404	.00865051903114186851	.83337977783987623092
976	(98)	(5)	93	10609	.00876614195494391554	.84214591979482014646
977	(98)	(4)	94	10404	.00903498654363706266	.85118090633845720912
978	(98)	(4)	94	10404	.00903498654363706266	.86021589288209427178
979	(52)	(3)	49	3025	.01619834710743801652	.87641423998953228830
980	(6)	(3)	3	81	.03703703703703703703	.91345127702656932533
981	(6)	(2)	4	64	.06250000000000000000	.97595127702656932533
982	(6)	(2)	4	64	.06250000000000000000	1.03845127702656932533
983	(6)	(3)	3	81	.03703703703703703703	1.07548831406360636236
984	(6)	(1)	5	49	.10204081632653061224	1.17752913039013697460
985	(6)	(3)	3	81	.03703703703703703703	1.21456616742717401163
986	(6)	(5)	1	121	.00826446280991735537	1.22283063023709136700
987	(6)	(4)	2	100	.02000000000000000000	1.24283063023709136700
988	(6)	(4)	2	100	.02000000000000000000	1.26283063023709136700
989	(6)	(2)	4	64	.06250000000000000000	1.32533063023709136700
990	(98)	(2)	96	10000	.00960000000000000000	1.33493063023709136700
991	(98)	(4)	94	10404	.00903498654363706266	1.34396561678072842966
992	(98)	(2)	96	10000	.00960000000000000000	1.35356561678072842966
993	(98)	(3)	95	10201	.00931281246936574845	1.36287842925009417811
994	(94)	(5)	89	9801	.00908070605040302009	1.37195913530049719820
995	(98)	(4)	94	10404	.00903498654363706266	1.38099412184413426086
996	(98)	(4)	94	10404	.00903498654363706266	1.39002910838777132352
997	(98)	(2)	96	10000	.00960000000000000000	1.39962910838777132352
998	(98)	(4)	94	10404	.00903498654363706266	1.40866409493140838618
999	(98)	(5)	93	10609	.00876614195494391554	1.41743023688635230172
1000	(4)	(2)	2	36	.05555555555555555555	1.47298579244190785727
1001	(4)	(4)	0	64	0	1.47298579244190785727
1002	(4)	(3)	1	49	.02040816326530612244	1.49339395570721397971
1003	(4)	(4)	0	64	0	1.49339395570721397971
1004	(4)	(5)	1	81	.01234567901234567901	1.50573963471955965872
1005	(4)	(4)	0	64	0	1.50573963471955965872
1006	(4)	(4)	0	64	0	1.50573963471955965872
1007	(4)	(3)	1	49	.02040816326530612244	1.52614779798486578116
1008	(4)	(2)	2	36	.05555555555555555555	1.58170335354042133671
1009	(4)	(4)	0	64	0	1.58170335354042133671
1010	(4)	(3)	1	49	.02040816326530612244	1.60211151680572745915
1011	(4)	(4)	0	64	0	1.60211151680572745915
1012	(4)	(5)	1	81	.01234567901234567901	1.61445719581807313816
1013	(4)	(2)	2	36	.05555555555555555555	1.67001275137362869371
1014	(4)	(4)	0	64	0	1.67001275137362869371
1015	(4)	(4)	0	64	0	1.67001275137362869371
1016	(4)	(3)	1	49	.02040816326530612244	1.69042091463893481615
1017	(4)	(4)	0	64	0	1.69042091463893481615
1018	(4)	(3)	1	49	.02040816326530612244	1.71082907790424093859
1019	(4)	(1)	3	25	.12000000000000000000	1.83082907790424093859
1020	(4)	(4)	0	64	0	1.83082907790424093859
1021	(4)	(5)	1	81	.01234567901234567901	1.84317475691658661760
1022	(4)	(4)	0	64	0	1.84317475691658661760
1023	(4)	(5)	1	81	.01234567901234567901	1.85552043592893229661
1024	(4)	(3)	1	49	.02040816326530612244	1.87592859919423841905
1025	(4)	(4)	0	64	0	1.87592859919423841905
1026	(4)	(5)	1	81	.01234567901234567901	1.88827427820658409806
1027	(4)	(2)	2	36	.05555555555555555555	1.94382983376213965361
1028	(4)	(5)	1	81	.01234567901234567901	1.95617551277448533262
1029	(4)	(5)	1	81	.01234567901234567901	1.96852119178683101163
1030	(4)	(2)	2	36	.05555555555555555555	2.02407674734238656718
1031	(4)	(0)	4	16	.25000000000000000000	2.27407674734238656718
1032	(4)	(0)	4	16	.25000000000000000000	2.52407674734238656718
1033	(4)	(0)	4	16	.25000000000000000000	2.77407674734238656718
1034	(4)	(0)	4	16	.25000000000000000000	3.02407674734238656718
1035	(4)	(1)	3	25	.12000000000000000000	3.14407674734238656718
1036	(4)	(0)	4	16	.25000000000000000000	3.39407674734238656718
1037	(4)	(0)	4	16	.25000000000000000000	3.64407674734238656718
1038	(4)	(0)	4	16	.25000000000000000000	3.89407674734238656718
1039	(4)	(0)	4	16	.25000000000000000000	4.14407674734238656718
1040	(98)	(0)	98	9604	.01020408163265306122	4.15428082897503962840
1041	(98)	(0)	98	9604	.01020408163265306122	4.16448491060769268962
1042	(98)	(1)	97	9801	.00989694929088868482	4.17438185989858137444
1043	(98)	(0)	98	9604	.01020408163265306122	4.18458594153123443566
1044	(98)	(0)	98	9604	.01020408163265306122	4.19479002316388749688
1045	(98)	(0)	98	9604	.01020408163265306122	4.20499410479654055810
1046	(98)	(0)	98	9604	.01020408163265306122	4.21519818642919361932
1047	(98)	(0)	98	9604	.01020408163265306122	4.22540226806184668054
1048	(98)	(0)	98	9604	.01020408163265306122	4.23560634969449974176
1049	(58)	(0)	58	3364	.01724137931034482758	4.25284772900484456934
1050	(90)	(0)	90	8100	.01111111111111111111	4.26395884011595568045
1051	(90)	(0)	90	8100	.01111111111111111111	4.27506995122706679156
1052	(90)	(0)	90	8100	.01111111111111111111	4.28618106233817790267
1053	(90)	(0)	90	8100	.01111111111111111111	4.29729217344928901378
1054	(90)	(0)	90	8100	.01111111111111111111	4.30840328456040012489
1055	(90)	(0)	90	8100	.01111111111111111111	4.31951439567151123600
1056	(90)	(1)	89	8281	.01074749426397778046	4.33026188993548901646
1057	(90)	(0)	90	8100	.01111111111111111111	4.34137300104660012757
1058	(90)	(0)	90	8100	.01111111111111111111	4.35248411215771123868
1059	(90)	(0)	90	8100	.01111111111111111111	4.36359522326882234979
1060	(90)	(0)	90	8100	.01111111111111111111	4.37470633437993346090
1061	(90)	(0)	90	8100	.01111111111111111111	4.38581744549104457201
1062	(0)	(0)	0	0	0	4.38581744549104457201
1063	(0)	(0)	0	0	0	4.38581744549104457201
1064	(0)	(0)	0	0	0	4.38581744549104457201
1065	(90)	(0)	90	8100	.01111111111111111111	4.39692855660215568312
1066	(0)	(0)	0	0	0	4.39692855660215568312
1067	(90)	(0)	90	8100	.01111111111111111111	4.40803966771326679423
1068	(0)	(0)	0	0	0	4.40803966771326679423
1069	(90)	(0)	90	8100	.01111111111111111111	4.41915077882437790534
1070	(0)	(0)	0	0	0	4.41915077882437790534
1071	(0)	(0)	0	0	0	4.41915077882437790534
1072	(0)	(0)	0	0	0	4.41915077882437790534
1073	(90)	(0)	90	8100	.01111111111111111111	4.43026188993548901645
1074	(90)	(0)	90	8100	.01111111111111111111	4.44137300104660012756
1075	(90)	(0)	90	8100	.01111111111111111111	4.45248411215771123867
1076	(0)	(0)	0	0	0	4.45248411215771123867
1077	(0)	(0)	0	0	0	4.45248411215771123867
1078	(90)	(0)	90	8100	.01111111111111111111	4.46359522326882234978
1079	(0)	(0)	0	0	0	4.46359522326882234978
1080	(90)	(0)	90	8100	.01111111111111111111	4.47470633437993346089
1081	(0)	(0)	0	0	0	4.47470633437993346089
1082	(90)	(0)	90	8100	.01111111111111111111	4.48581744549104457200
1083	(90)	(0)	90	8100	.01111111111111111111	4.49692855660215568311
1084	(90)	(0)	90	8100	.01111111111111111111	4.50803966771326679422
1085	(90)	(0)	90	8100	.01111111111111111111	4.51915077882437790533
1086	(0)	(0)	0	0	0	4.51915077882437790533
1087	(0)	(1)	1	1	1.00000000000000000000	5.51915077882437790533
1088	(0)	(1)	1	1	1.00000000000000000000	6.51915077882437790533
1089	(90)	(1)	89	8281	.01074749426397778046	6.52989827308835568579
1090	(0)	(0)	0	0	0	6.52989827308835568579
1091	(0)	(0)	0	0	0	6.52989827308835568579
1092	(0)	(1)	1	1	1.00000000000000000000	7.52989827308835568579
1093	(90)	(1)	89	8281	.01074749426397778046	7.54064576735233346625
1094	(0)	(1)	1	1	1.00000000000000000000	8.54064576735233346625
1095	(90)	(1)	89	8281	.01074749426397778046	8.55139326161631124671
1096	(0)	(1)	1	1	1.00000000000000000000	9.55139326161631124671
1097	(0)	(2)	2	4	.50000000000000000000	10.05139326161631124671
1098	(0)	(1)	1	1	1.00000000000000000000	11.05139326161631124671
1099	(0)	(0)	0	0	0	11.05139326161631124671
1100	(0)	(1)	1	1	1.00000000000000000000	12.05139326161631124671
1101	(0)	(1)	1	1	1.00000000000000000000	13.05139326161631124671
1102	(0)	(1)	1	1	1.00000000000000000000	14.05139326161631124671
1103	(0)	(1)	1	1	1.00000000000000000000	15.05139326161631124671
1104	(0)	(1)	1	1	1.00000000000000000000	16.05139326161631124671
1105	(0)	(1)	1	1	1.00000000000000000000	17.05139326161631124671
1106	(0)	(1)	1	1	1.00000000000000000000	18.05139326161631124671
1107	(0)	(0)	0	0	0	18.05139326161631124671
1108	(0)	(0)	0	0	0	18.05139326161631124671
1109	(0)	(0)	0	0	0	18.05139326161631124671
1110	(0)	(0)	0	0	0	18.05139326161631124671
1111	(2)	(0)	2	4	.50000000000000000000	18.55139326161631124671
1112	(2)	(0)	2	4	.50000000000000000000	19.05139326161631124671
1113	(0)	(0)	0	0	0	19.05139326161631124671
1114	(0)	(0)	0	0	0	19.05139326161631124671
1115	(0)	(1)	1	1	1.00000000000000000000	20.05139326161631124671
1116	(2)	(0)	2	4	.50000000000000000000	20.55139326161631124671
1117	(2)	(1)	1	9	.11111111111111111111	20.66250437272742235782
1118	(0)	(2)	2	4	.50000000000000000000	21.16250437272742235782
1119	(0)	(2)	2	4	.50000000000000000000	21.66250437272742235782
1120	(2)	(1)	1	9	.11111111111111111111	21.77361548383853346893
1121	(0)	(2)	2	4	.50000000000000000000	22.27361548383853346893
1122	(0)	(1)	1	1	1.00000000000000000000	23.27361548383853346893
1123	(2)	(2)	0	16	0	23.27361548383853346893
1124	(0)	(2)	2	4	.50000000000000000000	23.77361548383853346893
1125	(2)	(1)	1	9	.11111111111111111111	23.88472659494964458004
1126	(2)	(1)	1	9	.11111111111111111111	23.99583770606075569115
1127	(2)	(1)	1	9	.11111111111111111111	24.10694881717186680226
1128	(0)	(2)	2	4	.50000000000000000000	24.60694881717186680226
1129	(2)	(0)	2	4	.50000000000000000000	25.10694881717186680226
1130	(2)	(1)	1	9	.11111111111111111111	25.21805992828297791337
1131	(2)	(1)	1	9	.11111111111111111111	25.32917103939408902448
1132	(2)	(1)	1	9	.11111111111111111111	25.44028215050520013559
1133	(2)	(0)	2	4	.50000000000000000000	25.94028215050520013559
1134	(2)	(0)	2	4	.50000000000000000000	26.44028215050520013559
1135	(0)	(0)	0	0	0	26.44028215050520013559
1136	(0)	(1)	1	1	1.00000000000000000000	27.44028215050520013559
1137	(0)	(0)	0	0	0	27.44028215050520013559
1138	(2)	(0)	2	4	.50000000000000000000	27.94028215050520013559
1139	(0)	(0)	0	0	0	27.94028215050520013559
1140	(0)	(0)	0	0	0	27.94028215050520013559
1141	(2)	(0)	2	4	.50000000000000000000	28.44028215050520013559
1142	(0)	(1)	1	1	1.00000000000000000000	29.44028215050520013559
1143	(0)	(2)	2	4	.50000000000000000000	29.94028215050520013559
1144	(90)	(2)	88	8464	.01039697542533081285	29.95067912593053094844
1145	(0)	(2)	2	4	.50000000000000000000	30.45067912593053094844
1146	(0)	(1)	1	1	1.00000000000000000000	31.45067912593053094844
1147	(2)	(2)	0	16	0	31.45067912593053094844
1148	(0)	(4)	4	16	.25000000000000000000	31.70067912593053094844
1149	(0)	(4)	4	16	.25000000000000000000	31.95067912593053094844
1150	(2)	(2)	0	16	0	31.95067912593053094844
1151	(2)	(2)	0	16	0	31.95067912593053094844
1152	(2)	(2)	0	16	0	31.95067912593053094844
1153	(0)	(1)	1	1	1.00000000000000000000	32.95067912593053094844
1154	(2)	(1)	1	9	.11111111111111111111	33.06179023704164205955
1155	(0)	(1)	1	1	1.00000000000000000000	34.06179023704164205955
1156	(2)	(1)	1	9	.11111111111111111111	34.17290134815275317066
1157	(2)	(0)	2	4	.50000000000000000000	34.67290134815275317066
1158	(0)	(0)	0	0	0	34.67290134815275317066
1159	(0)	(0)	0	0	0	34.67290134815275317066
1160	(0)	(0)	0	0	0	34.67290134815275317066
1161	(2)	(1)	1	9	.11111111111111111111	34.78401245926386428177
1162	(0)	(0)	0	0	0	34.78401245926386428177
1163	(2)	(1)	1	9	.11111111111111111111	34.89512357037497539288
1164	(2)	(1)	1	9	.11111111111111111111	35.00623468148608650399
1165	(0)	(0)	0	0	0	35.00623468148608650399
1166	(2)	(0)	2	4	.50000000000000000000	35.50623468148608650399
1167	(2)	(3)	1	25	.04000000000000000000	35.54623468148608650399
1168	(2)	(1)	1	9	.11111111111111111111	35.65734579259719761510
1169	(2)	(1)	1	9	.11111111111111111111	35.76845690370830872621
1170	(2)	(1)	1	9	.11111111111111111111	35.87956801481941983732
1171	(2)	(1)	1	9	.11111111111111111111	35.99067912593053094843
1172	(2)	(1)	1	9	.11111111111111111111	36.10179023704164205954
1173	(2)	(1)	1	9	.11111111111111111111	36.21290134815275317065
1174	(2)	(1)	1	9	.11111111111111111111	36.32401245926386428176
1175	(2)	(1)	1	9	.11111111111111111111	36.43512357037497539287
1176	(2)	(1)	1	9	.11111111111111111111	36.54623468148608650398
1177	(2)	(1)	1	9	.11111111111111111111	36.65734579259719761509
1178	(2)	(0)	2	4	.50000000000000000000	37.15734579259719761509
1179	(2)	(0)	2	4	.50000000000000000000	37.65734579259719761509
1180	(0)	(1)	1	1	1.00000000000000000000	38.65734579259719761509
1181	(2)	(1)	1	9	.11111111111111111111	38.76845690370830872620
1182	(2)	(1)	1	9	.11111111111111111111	38.87956801481941983731
1183	(0)	(3)	3	9	.33333333333333333333	39.21290134815275317064
1184	(2)	(0)	2	4	.50000000000000000000	39.71290134815275317064
1185	(0)	(0)	0	0	0	39.71290134815275317064
1186	(2)	(1)	1	9	.11111111111111111111	39.82401245926386428175
1187	(2)	(1)	1	9	.11111111111111111111	39.93512357037497539286
1188	(2)	(1)	1	9	.11111111111111111111	40.04623468148608650397
1189	(2)	(3)	1	25	.04000000000000000000	40.08623468148608650397
1190	(2)	(2)	0	16	0	40.08623468148608650397
1191	(2)	(1)	1	9	.11111111111111111111	40.19734579259719761508
1192	(2)	(2)	0	16	0	40.19734579259719761508
1193	(0)	(1)	1	1	1.00000000000000000000	41.19734579259719761508
1194	(0)	(1)	1	1	1.00000000000000000000	42.19734579259719761508
1195	(2)	(1)	1	9	.11111111111111111111	42.30845690370830872619
1196	(0)	(1)	1	1	1.00000000000000000000	43.30845690370830872619
1197	(2)	(1)	1	9	.11111111111111111111	43.41956801481941983730
1198	(0)	(1)	1	1	1.00000000000000000000	44.41956801481941983730
1199	(0)	(0)	0	0	0	44.41956801481941983730
1200	(2)	(1)	1	9	.11111111111111111111	44.53067912593053094841
1201	(2)	(1)	1	9	.11111111111111111111	44.64179023704164205952
1202	(2)	(0)	2	4	.50000000000000000000	45.14179023704164205952
1203	(0)	(0)	0	0	0	45.14179023704164205952
1204	(2)	(0)	2	4	.50000000000000000000	45.64179023704164205952
1205	(2)	(0)	2	4	.50000000000000000000	46.14179023704164205952
1206	(2)	(1)	1	9	.11111111111111111111	46.25290134815275317063
1207	(2)	(1)	1	9	.11111111111111111111	46.36401245926386428174
1208	(2)	(0)	2	4	.50000000000000000000	46.86401245926386428174
1209	(2)	(1)	1	9	.11111111111111111111	46.97512357037497539285
1210	(2)	(0)	2	4	.50000000000000000000	47.47512357037497539285
1211	(0)	(0)	0	0	0	47.47512357037497539285
1212	(2)	(1)	1	9	.11111111111111111111	47.58623468148608650396
1213	(2)	(4)	2	36	.05555555555555555555	47.64179023704164205951
1214	(2)	(1)	1	9	.11111111111111111111	47.75290134815275317062
1215	(2)	(1)	1	9	.11111111111111111111	47.86401245926386428173
1216	(2)	(1)	1	9	.11111111111111111111	47.97512357037497539284
1217	(2)	(2)	0	16	0	47.97512357037497539284
1218	(0)	(1)	1	1	1.00000000000000000000	48.97512357037497539284
1219	(2)	(1)	1	9	.11111111111111111111	49.08623468148608650395
1220	(2)	(1)	1	9	.11111111111111111111	49.19734579259719761506
1221	(2)	(1)	1	9	.11111111111111111111	49.30845690370830872617
1222	(0)	(2)	2	4	.50000000000000000000	49.80845690370830872617
1223	(2)	(1)	1	9	.11111111111111111111	49.91956801481941983728
1224	(0)	(1)	1	1	1.00000000000000000000	50.91956801481941983728
1225	(2)	(1)	1	9	.11111111111111111111	51.03067912593053094839
1226	(2)	(0)	2	4	.50000000000000000000	51.53067912593053094839
1227	(2)	(0)	2	4	.50000000000000000000	52.03067912593053094839
1228	(2)	(0)	2	4	.50000000000000000000	52.53067912593053094839
1229	(2)	(0)	2	4	.50000000000000000000	53.03067912593053094839
1230	(2)	(0)	2	4	.50000000000000000000	53.53067912593053094839
1231	(2)	(0)	2	4	.50000000000000000000	54.03067912593053094839
1232	(2)	(0)	2	4	.50000000000000000000	54.53067912593053094839
1233	(2)	(0)	2	4	.50000000000000000000	55.03067912593053094839
1234	(2)	(1)	1	9	.11111111111111111111	55.14179023704164205950
1235	(0)	(1)	1	1	1.00000000000000000000	56.14179023704164205950
1236	(2)	(1)	1	9	.11111111111111111111	56.25290134815275317061
1237	(2)	(1)	1	9	.11111111111111111111	56.36401245926386428172
1238	(0)	(1)	1	1	1.00000000000000000000	57.36401245926386428172
1239	(2)	(1)	1	9	.11111111111111111111	57.47512357037497539283
1240	(2)	(2)	0	16	0	57.47512357037497539283
1241	(0)	(1)	1	1	1.00000000000000000000	58.47512357037497539283
1242	(2)	(1)	1	9	.11111111111111111111	58.58623468148608650394
1243	(2)	(1)	1	9	.11111111111111111111	58.69734579259719761505
1244	(2)	(1)	1	9	.11111111111111111111	58.80845690370830872616
1245	(2)	(1)	1	9	.11111111111111111111	58.91956801481941983727
1246	(2)	(1)	1	9	.11111111111111111111	59.03067912593053094838
1247	(2)	(1)	1	9	.11111111111111111111	59.14179023704164205949
1248	(2)	(0)	2	4	.50000000000000000000	59.64179023704164205949
1249	(2)	(0)	2	4	.50000000000000000000	60.14179023704164205949
1250	(2)	(0)	2	4	.50000000000000000000	60.64179023704164205949
1251	(2)	(0)	2	4	.50000000000000000000	61.14179023704164205949
1252	(2)	(0)	2	4	.50000000000000000000	61.64179023704164205949
1253	(2)	(0)	2	4	.50000000000000000000	62.14179023704164205949
1254	(2)	(0)	2	4	.50000000000000000000	62.64179023704164205949
1255	(2)	(0)	2	4	.50000000000000000000	63.14179023704164205949
1256	(2)	(0)	2	4	.50000000000000000000	63.64179023704164205949
1257	(2)	(1)	1	9	.11111111111111111111	63.75290134815275317060
1258	(2)	(3)	1	25	.04000000000000000000	63.79290134815275317060
1259	(2)	(2)	0	16	0	63.79290134815275317060
1260	(2)	(1)	1	9	.11111111111111111111	63.90401245926386428171
1261	(2)	(1)	1	9	.11111111111111111111	64.01512357037497539282
1262	(2)	(1)	1	9	.11111111111111111111	64.12623468148608650393
1263	(2)	(5)	3	49	.06122448979591836734	64.18745917128200487127
1264	(2)	(2)	0	16	0	64.18745917128200487127
1265	(2)	(2)	0	16	0	64.18745917128200487127
1266	(0)	(1)	1	1	1.00000000000000000000	65.18745917128200487127
1267	(0)	(1)	1	1	1.00000000000000000000	66.18745917128200487127
1268	(2)	(1)	1	9	.11111111111111111111	66.29857028239311598238
1269	(0)	(1)	1	1	1.00000000000000000000	67.29857028239311598238
1270	(2)	(1)	1	9	.11111111111111111111	67.40968139350422709349
1271	(2)	(1)	1	9	.11111111111111111111	67.52079250461533820460
1272	(0)	(0)	0	0	0	67.52079250461533820460
1273	(2)	(1)	1	9	.11111111111111111111	67.63190361572644931571
1274	(2)	(1)	1	9	.11111111111111111111	67.74301472683756042682
1275	(2)	(0)	2	4	.50000000000000000000	68.24301472683756042682
1276	(2)	(0)	2	4	.50000000000000000000	68.74301472683756042682
1277	(0)	(0)	0	0	0	68.74301472683756042682
1278	(2)	(1)	1	9	.11111111111111111111	68.85412583794867153793
1279	(2)	(1)	1	9	.11111111111111111111	68.96523694905978264904
1280	(0)	(0)	0	0	0	68.96523694905978264904
1281	(0)	(1)	1	1	1.00000000000000000000	69.96523694905978264904
1282	(0)	(1)	1	1	1.00000000000000000000	70.96523694905978264904
