counter	predict	actual	diff	sqsum	frac	sum
1231	(0)	(0)	0	0	0	101.50310291557088412534
1232	(0)	(0)	0	0	0	101.50310291557088412534
1233	(0)	(0)	0	0	0	101.50310291557088412534
1234	(0)	(1)	1	1	1.00000000000000000000	102.50310291557088412534
1235	(0)	(1)	1	1	1.00000000000000000000	103.50310291557088412534
1236	(0)	(1)	1	1	1.00000000000000000000	104.50310291557088412534
1237	(0)	(1)	1	1	1.00000000000000000000	105.50310291557088412534
1238	(0)	(1)	1	1	1.00000000000000000000	106.50310291557088412534
1239	(0)	(1)	1	1	1.00000000000000000000	107.50310291557088412534
1240	(0)	(2)	2	4	.50000000000000000000	108.00310291557088412534
1241	(0)	(1)	1	1	1.00000000000000000000	109.00310291557088412534
1242	(0)	(1)	1	1	1.00000000000000000000	110.00310291557088412534
1243	(0)	(1)	1	1	1.00000000000000000000	111.00310291557088412534
1244	(0)	(1)	1	1	1.00000000000000000000	112.00310291557088412534
1245	(0)	(1)	1	1	1.00000000000000000000	113.00310291557088412534
1246	(0)	(1)	1	1	1.00000000000000000000	114.00310291557088412534
1247	(0)	(1)	1	1	1.00000000000000000000	115.00310291557088412534
1248	(0)	(0)	0	0	0	115.00310291557088412534
1249	(0)	(0)	0	0	0	115.00310291557088412534
1250	(0)	(0)	0	0	0	115.00310291557088412534
1251	(0)	(0)	0	0	0	115.00310291557088412534
1252	(0)	(0)	0	0	0	115.00310291557088412534
1253	(0)	(0)	0	0	0	115.00310291557088412534
1254	(0)	(0)	0	0	0	115.00310291557088412534
1255	(0)	(0)	0	0	0	115.00310291557088412534
1256	(0)	(0)	0	0	0	115.00310291557088412534
1257	(0)	(1)	1	1	1.00000000000000000000	116.00310291557088412534
1258	(0)	(3)	3	9	.33333333333333333333	116.33643624890421745867
1259	(0)	(2)	2	4	.50000000000000000000	116.83643624890421745867
1260	(0)	(1)	1	1	1.00000000000000000000	117.83643624890421745867
1261	(0)	(1)	1	1	1.00000000000000000000	118.83643624890421745867
1262	(0)	(1)	1	1	1.00000000000000000000	119.83643624890421745867
1263	(0)	(5)	5	25	.20000000000000000000	120.03643624890421745867
1264	(0)	(2)	2	4	.50000000000000000000	120.53643624890421745867
1265	(0)	(2)	2	4	.50000000000000000000	121.03643624890421745867
1266	(0)	(1)	1	1	1.00000000000000000000	122.03643624890421745867
1267	(0)	(1)	1	1	1.00000000000000000000	123.03643624890421745867
1268	(0)	(1)	1	1	1.00000000000000000000	124.03643624890421745867
1269	(0)	(1)	1	1	1.00000000000000000000	125.03643624890421745867
1270	(0)	(1)	1	1	1.00000000000000000000	126.03643624890421745867
1271	(0)	(1)	1	1	1.00000000000000000000	127.03643624890421745867
1272	(0)	(0)	0	0	0	127.03643624890421745867
1273	(0)	(1)	1	1	1.00000000000000000000	128.03643624890421745867
1274	(0)	(1)	1	1	1.00000000000000000000	129.03643624890421745867
1275	(0)	(0)	0	0	0	129.03643624890421745867
1276	(0)	(0)	0	0	0	129.03643624890421745867
1277	(0)	(0)	0	0	0	129.03643624890421745867
1278	(0)	(1)	1	1	1.00000000000000000000	130.03643624890421745867
1279	(0)	(1)	1	1	1.00000000000000000000	131.03643624890421745867
1280	(0)	(0)	0	0	0	131.03643624890421745867
1281	(0)	(1)	1	1	1.00000000000000000000	132.03643624890421745867
1282	(0)	(1)	1	1	1.00000000000000000000	133.03643624890421745867
1283	(0)	(1)	1	1	1.00000000000000000000	134.03643624890421745867
1284	(0)	(2)	2	4	.50000000000000000000	134.53643624890421745867
1285	(0)	(1)	1	1	1.00000000000000000000	135.53643624890421745867
1286	(0)	(2)	2	4	.50000000000000000000	136.03643624890421745867
1287	(0)	(7)	7	49	.14285714285714285714	136.17929339176136031581
1288	(0)	(6)	6	36	.16666666666666666666	136.34596005842802698247
1289	(10)	(8)	2	324	.00617283950617283950	136.35213289793419982197
1290	(10)	(11)	1	441	.00226757369614512471	136.35440047163034494668
1291	(10)	(12)	2	484	.00413223140495867768	136.35853270303530362436
1292	(10)	(11)	1	441	.00226757369614512471	136.36080027673144874907
1293	(0)	(11)	11	121	.09090909090909090909	136.45170936764053965816
1294	(10)	(11)	1	441	.00226757369614512471	136.45397694133668478287
1295	(10)	(11)	1	441	.00226757369614512471	136.45624451503282990758
1296	(10)	(12)	2	484	.00413223140495867768	136.46037674643778858526
1297	(0)	(16)	16	256	.06250000000000000000	136.52287674643778858526
1298	(0)	(16)	16	256	.06250000000000000000	136.58537674643778858526
1299	(20)	(16)	4	1296	.00308641975308641975	136.58846316619087500501
1300	(20)	(15)	5	1225	.00408163265306122448	136.59254479884393622949
1301	(20)	(16)	4	1296	.00308641975308641975	136.59563121859702264924
1302	(20)	(22)	2	1764	.00113378684807256235	136.59676500544509521159
1303	(20)	(26)	6	2116	.00283553875236294896	136.59960054419745816055
1304	(0)	(35)	35	1225	.02857142857142857142	136.62817197276888673197
1305	(0)	(37)	37	1369	.02702702702702702702	136.65519899979591375899
1306	(40)	(42)	2	6724	.00029744199881023200	136.65549644179472399099
1307	(40)	(44)	4	7056	.00056689342403628117	136.65606333521876027216
1308	(40)	(47)	7	7569	.00092482494384991412	136.65698816016261018628
1309	(0)	(47)	47	2209	.02127659574468085106	136.67826475590729103734
1310	(50)	(47)	3	9409	.00031884366032522053	136.67858359956761625787
1311	(50)	(47)	3	9409	.00031884366032522053	136.67890244322794147840
1312	(50)	(52)	2	10404	.00019223375624759707	136.67909467698418907547
1313	(50)	(56)	6	11236	.00053399786400854396	136.67962867484819761943
1314	(0)	(64)	64	4096	.01562500000000000000	136.69525367484819761943
1315	(60)	(67)	7	16129	.00043400086800173600	136.69568767571619935543
1316	(0)	(69)	69	4761	.01449275362318840579	136.71018042933938776122
1317	(70)	(68)	2	19044	.00010501995379122033	136.71028544929317898155
1318	(70)	(68)	2	19044	.00010501995379122033	136.71039046924697020188
1319	(70)	(68)	2	19044	.00010501995379122033	136.71049548920076142221
1320	(70)	(68)	2	19044	.00010501995379122033	136.71060050915455264254
1321	(70)	(68)	2	19044	.00010501995379122033	136.71070552910834386287
1322	(70)	(68)	2	19044	.00010501995379122033	136.71081054906213508320
1323	(70)	(68)	2	19044	.00010501995379122033	136.71091556901592630353
1324	(70)	(68)	2	19044	.00010501995379122033	136.71102058896971752386
1325	(70)	(68)	2	19044	.00010501995379122033	136.71112560892350874419
1326	(70)	(71)	1	19881	.00005029928072028569	136.71117590820422902988
1327	(70)	(70)	0	19600	0	136.71117590820422902988
1328	(70)	(73)	3	20449	.00014670644041273411	136.71132261464464176399
1329	(70)	(73)	3	20449	.00014670644041273411	136.71146932108505449810
1330	(70)	(73)	3	20449	.00014670644041273411	136.71161602752546723221
1331	(70)	(73)	3	20449	.00014670644041273411	136.71176273396587996632
1332	(70)	(73)	3	20449	.00014670644041273411	136.71190944040629270043
1333	(70)	(73)	3	20449	.00014670644041273411	136.71205614684670543454
1334	(70)	(73)	3	20449	.00014670644041273411	136.71220285328711816865
1335	(70)	(74)	4	20736	.00019290123456790123	136.71239575452168606988
1336	(70)	(73)	3	20449	.00014670644041273411	136.71254246096209880399
1337	(70)	(73)	3	20449	.00014670644041273411	136.71268916740251153810
1338	(70)	(78)	8	21904	.00036523009495982468	136.71305439749747136278
1339	(0)	(80)	80	6400	.01250000000000000000	136.72555439749747136278
1340	(80)	(84)	4	26896	.00014872099940511600	136.72570311849687647878
1341	(80)	(84)	4	26896	.00014872099940511600	136.72585183949628159478
1342	(80)	(84)	4	26896	.00014872099940511600	136.72600056049568671078
1343	(80)	(84)	4	26896	.00014872099940511600	136.72614928149509182678
1344	(80)	(84)	4	26896	.00014872099940511600	136.72629800249449694278
1345	(80)	(84)	4	26896	.00014872099940511600	136.72644672349390205878
1346	(80)	(84)	4	26896	.00014872099940511600	136.72659544449330717478
1347	(80)	(84)	4	26896	.00014872099940511600	136.72674416549271229078
1348	(80)	(84)	4	26896	.00014872099940511600	136.72689288649211740678
1349	(80)	(84)	4	26896	.00014872099940511600	136.72704160749152252278
1350	(80)	(84)	4	26896	.00014872099940511600	136.72719032849092763878
1351	(80)	(84)	4	26896	.00014872099940511600	136.72733904949033275478
1352	(80)	(84)	4	26896	.00014872099940511600	136.72748777048973787078
1353	(80)	(84)	4	26896	.00014872099940511600	136.72763649148914298678
1354	(80)	(84)	4	26896	.00014872099940511600	136.72778521248854810278
1355	(80)	(84)	4	26896	.00014872099940511600	136.72793393348795321878
1356	(80)	(84)	4	26896	.00014872099940511600	136.72808265448735833478
1357	(80)	(84)	4	26896	.00014872099940511600	136.72823137548676345078
1358	(80)	(84)	4	26896	.00014872099940511600	136.72838009648616856678
1359	(80)	(84)	4	26896	.00014872099940511600	136.72852881748557368278
1360	(80)	(86)	6	27556	.00021773842357381332	136.72874655590914749610
1361	(0)	(89)	89	7921	.01123595505617977528	136.73998251096532727138
1362	(0)	(89)	89	7921	.01123595505617977528	136.75121846602150704666
1363	(90)	(89)	1	32041	.00003121001217190474	136.75124967603367895140
1364	(90)	(89)	1	32041	.00003121001217190474	136.75128088604585085614
1365	(90)	(89)	1	32041	.00003121001217190474	136.75131209605802276088
1366	(90)	(89)	1	32041	.00003121001217190474	136.75134330607019466562
1367	(90)	(90)	0	32400	0	136.75134330607019466562
1368	(90)	(90)	0	32400	0	136.75134330607019466562
1369	(90)	(89)	1	32041	.00003121001217190474	136.75137451608236657036
1370	(90)	(89)	1	32041	.00003121001217190474	136.75140572609453847510
1371	(90)	(89)	1	32041	.00003121001217190474	136.75143693610671037984
1372	(90)	(89)	1	32041	.00003121001217190474	136.75146814611888228458
1373	(90)	(89)	1	32041	.00003121001217190474	136.75149935613105418932
1374	(90)	(89)	1	32041	.00003121001217190474	136.75153056614322609406
1375	(90)	(89)	1	32041	.00003121001217190474	136.75156177615539799880
1376	(90)	(89)	1	32041	.00003121001217190474	136.75159298616756990354
1377	(90)	(89)	1	32041	.00003121001217190474	136.75162419617974180828
1378	(90)	(89)	1	32041	.00003121001217190474	136.75165540619191371302
1379	(90)	(89)	1	32041	.00003121001217190474	136.75168661620408561776
1380	(90)	(89)	1	32041	.00003121001217190474	136.75171782621625752250
1381	(90)	(89)	1	32041	.00003121001217190474	136.75174903622842942724
1382	(90)	(89)	1	32041	.00003121001217190474	136.75178024624060133198
1383	(90)	(89)	1	32041	.00003121001217190474	136.75181145625277323672
1384	(90)	(89)	1	32041	.00003121001217190474	136.75184266626494514146
1385	(90)	(89)	1	32041	.00003121001217190474	136.75187387627711704620
1386	(90)	(89)	1	32041	.00003121001217190474	136.75190508628928895094
1387	(90)	(86)	4	30976	.00012913223140495867	136.75203421852069390961
1388	(90)	(84)	6	30276	.00019817677368212445	136.75223239529437603406
1389	(80)	(84)	4	26896	.00014872099940511600	136.75238111629378115006
1390	(80)	(84)	4	26896	.00014872099940511600	136.75252983729318626606
1391	(80)	(79)	1	25281	.00003955539733396621	136.75256939269052023227
1392	(80)	(79)	1	25281	.00003955539733396621	136.75260894808785419848
1393	(80)	(80)	0	25600	0	136.75260894808785419848
1394	(90)	(80)	10	28900	.00034602076124567474	136.75295496884909987322
1395	(80)	(83)	3	26569	.00011291354586171854	136.75306788239496159176
1396	(90)	(84)	6	30276	.00019817677368212445	136.75326605916864371621
1397	(80)	(87)	7	27889	.00025099501595611172	136.75351705418459982793
1398	(90)	(85)	5	30625	.00016326530612244897	136.75368031949072227690
1399	(90)	(84)	6	30276	.00019817677368212445	136.75387849626440440135
1400	(80)	(84)	4	26896	.00014872099940511600	136.75402721726380951735
1401	(90)	(83)	7	29929	.00023388686558187710	136.75426110412939139445
1402	(80)	(81)	1	25921	.00003857875853555032	136.75429968288792694477
1403	(80)	(79)	1	25281	.00003955539733396621	136.75433923828526091098
1404	(80)	(78)	2	24964	.00008011536612722320	136.75441935365138813418
1405	(80)	(70)	10	22500	.00044444444444444444	136.75486379809583257862
1406	(80)	(67)	13	21609	.00060160118469156370	136.75546539928052414232
1407	(70)	(63)	7	17689	.00039572615749901068	136.75586112543802315300
1408	(60)	(68)	8	16384	.00048828125000000000	136.75634940668802315300
1409	(70)	(65)	5	18225	.00027434842249657064	136.75662375511051972364
1410	(70)	(66)	4	18496	.00021626297577854671	136.75684001808629827035
1411	(70)	(67)	3	18769	.00015983803079546059	136.75699985611709373094
1412	(70)	(72)	2	20164	.00009918666931164451	136.75709904278640537545
1413	(70)	(75)	5	21025	.00023781212841854934	136.75733685491482392479
1414	(80)	(77)	3	24649	.00012170879143170108	136.75745856370625562587
1415	(80)	(72)	8	23104	.00034626038781163434	136.75780482409406726021
1416	(70)	(67)	3	18769	.00015983803079546059	136.75796466212486272080
1417	(70)	(68)	2	19044	.00010501995379122033	136.75806968207865394113
1418	(70)	(68)	2	19044	.00010501995379122033	136.75817470203244516146
1419	(70)	(71)	1	19881	.00005029928072028569	136.75822500131316544715
1420	(70)	(79)	9	22201	.00040538714472321066	136.75863038845788865781
1421	(80)	(88)	8	28224	.00028344671201814058	136.75891383516990679839
1422	(90)	(90)	0	32400	0	136.75891383516990679839
1423	(90)	(93)	3	33489	.00008958165367732688	136.75900341682358412527
1424	(80)	(94)	14	30276	.00046241247192495706	136.75946582929550908233
1425	(90)	(95)	5	34225	.00014609203798392987	136.75961192133349301220
1426	(80)	(94)	14	30276	.00046241247192495706	136.76007433380541796926
1427	(90)	(94)	4	33856	.00011814744801512287	136.76019248125343309213
1428	(90)	(94)	4	33856	.00011814744801512287	136.76031062870144821500
1429	(90)	(90)	0	32400	0	136.76031062870144821500
1430	(90)	(89)	1	32041	.00003121001217190474	136.76034183871362011974
1431	(90)	(89)	1	32041	.00003121001217190474	136.76037304872579202448
1432	(90)	(89)	1	32041	.00003121001217190474	136.76040425873796392922
1433	(90)	(89)	1	32041	.00003121001217190474	136.76043546875013583396
1434	(90)	(89)	1	32041	.00003121001217190474	136.76046667876230773870
1435	(90)	(89)	1	32041	.00003121001217190474	136.76049788877447964344
1436	(90)	(91)	1	32761	.00003052409877598363	136.76052841287325562707
1437	(90)	(91)	1	32761	.00003052409877598363	136.76055893697203161070
1438	(90)	(94)	4	33856	.00011814744801512287	136.76067708442004673357
1439	(90)	(92)	2	33124	.00006037918125830213	136.76073746360130503570
1440	(90)	(84)	6	30276	.00019817677368212445	136.76093564037498716015
1441	(80)	(84)	4	26896	.00014872099940511600	136.76108436137439227615
1442	(80)	(84)	4	26896	.00014872099940511600	136.76123308237379739215
1443	(80)	(84)	4	26896	.00014872099940511600	136.76138180337320250815
1444	(80)	(84)	4	26896	.00014872099940511600	136.76153052437260762415
1445	(80)	(84)	4	26896	.00014872099940511600	136.76167924537201274015
1446	(80)	(87)	7	27889	.00025099501595611172	136.76193024038796885187
1447	(90)	(87)	3	31329	.00009575792396820836	136.76202599831193706023
1448	(90)	(91)	1	32761	.00003052409877598363	136.76205652241071304386
1449	(90)	(94)	4	33856	.00011814744801512287	136.76217466985872816673
1450	(90)	(94)	4	33856	.00011814744801512287	136.76229281730674328960
1451	(90)	(94)	4	33856	.00011814744801512287	136.76241096475475841247
1452	(90)	(95)	5	34225	.00014609203798392987	136.76255705679274234234
1453	(90)	(94)	4	33856	.00011814744801512287	136.76267520424075746521
1454	(90)	(94)	4	33856	.00011814744801512287	136.76279335168877258808
1455	(80)	(94)	14	30276	.00046241247192495706	136.76325576416069754514
1456	(90)	(94)	4	33856	.00011814744801512287	136.76337391160871266801
1457	(90)	(94)	4	33856	.00011814744801512287	136.76349205905672779088
1458	(90)	(94)	4	33856	.00011814744801512287	136.76361020650474291375
1459	(90)	(94)	4	33856	.00011814744801512287	136.76372835395275803662
1460	(90)	(94)	4	33856	.00011814744801512287	136.76384650140077315949
1461	(90)	(94)	4	33856	.00011814744801512287	136.76396464884878828236
1462	(90)	(93)	3	33489	.00008958165367732688	136.76405423050246560924
1463	(90)	(90)	0	32400	0	136.76405423050246560924
1464	(90)	(89)	1	32041	.00003121001217190474	136.76408544051463751398
1465	(90)	(89)	1	32041	.00003121001217190474	136.76411665052680941872
1466	(90)	(89)	1	32041	.00003121001217190474	136.76414786053898132346
1467	(90)	(89)	1	32041	.00003121001217190474	136.76417907055115322820
1468	(90)	(90)	0	32400	0	136.76417907055115322820
1469	(90)	(92)	2	33124	.00006037918125830213	136.76423944973241153033
1470	(90)	(94)	4	33856	.00011814744801512287	136.76435759718042665320
1471	(90)	(94)	4	33856	.00011814744801512287	136.76447574462844177607
1472	(90)	(94)	4	33856	.00011814744801512287	136.76459389207645689894
1473	(90)	(94)	4	33856	.00011814744801512287	136.76471203952447202181
1474	(90)	(94)	4	33856	.00011814744801512287	136.76483018697248714468
1475	(90)	(94)	4	33856	.00011814744801512287	136.76494833442050226755
1476	(90)	(94)	4	33856	.00011814744801512287	136.76506648186851739042
1477	(90)	(94)	4	33856	.00011814744801512287	136.76518462931653251329
1478	(90)	(94)	4	33856	.00011814744801512287	136.76530277676454763616
1479	(90)	(94)	4	33856	.00011814744801512287	136.76542092421256275903
1480	(90)	(94)	4	33856	.00011814744801512287	136.76553907166057788190
1481	(90)	(95)	5	34225	.00014609203798392987	136.76568516369856181177
1482	(90)	(94)	4	33856	.00011814744801512287	136.76580331114657693464
1483	(90)	(94)	4	33856	.00011814744801512287	136.76592145859459205751
1484	(90)	(94)	4	33856	.00011814744801512287	136.76603960604260718038
1485	(90)	(94)	4	33856	.00011814744801512287	136.76615775349062230325
1486	(80)	(94)	14	30276	.00046241247192495706	136.76662016596254726031
1487	(90)	(94)	4	33856	.00011814744801512287	136.76673831341056238318
1488	(90)	(94)	4	33856	.00011814744801512287	136.76685646085857750605
1489	(90)	(94)	4	33856	.00011814744801512287	136.76697460830659262892
1490	(90)	(94)	4	33856	.00011814744801512287	136.76709275575460775179
1491	(90)	(94)	4	33856	.00011814744801512287	136.76721090320262287466
1492	(90)	(89)	1	32041	.00003121001217190474	136.76724211321479477940
1493	(90)	(89)	1	32041	.00003121001217190474	136.76727332322696668414
1494	(90)	(89)	1	32041	.00003121001217190474	136.76730453323913858888
1495	(90)	(85)	5	30625	.00016326530612244897	136.76746779854526103785
1496	(90)	(84)	6	30276	.00019817677368212445	136.76766597531894316230
1497	(80)	(84)	4	26896	.00014872099940511600	136.76781469631834827830
1498	(80)	(84)	4	26896	.00014872099940511600	136.76796341731775339430
1499	(80)	(84)	4	26896	.00014872099940511600	136.76811213831715851030
1500	(80)	(84)	4	26896	.00014872099940511600	136.76826085931656362630
1501	(80)	(84)	4	26896	.00014872099940511600	136.76840958031596874230
1502	(80)	(83)	3	26569	.00011291354586171854	136.76852249386183046084
1503	(80)	(78)	2	24964	.00008011536612722320	136.76860260922795768404
1504	(80)	(78)	2	24964	.00008011536612722320	136.76868272459408490724
1505	(90)	(78)	12	28224	.00042517006802721088	136.76910789466211211812
1506	(80)	(77)	3	24649	.00012170879143170108	136.76922960345354381920
1507	(80)	(74)	6	23716	.00025299375948726598	136.76948259721303108518
1508	(70)	(76)	6	21316	.00028147870144492400	136.76976407591447600918
1509	(80)	(72)	8	23104	.00034626038781163434	136.77011033630228764352
1510	(80)	(68)	12	21904	.00054784514243973703	136.77065818144472738055
1511	(70)	(64)	6	17956	.00033415014479839607	136.77099233158952577662
1512	(60)	(59)	1	14161	.00007061648188687239	136.77106294807141264901
1513	(70)	(57)	13	16129	.00080600161200322400	136.77186894968341587301
1514	(60)	(53)	7	12769	.00054820267836165713	136.77241715236177753014
1515	(50)	(53)	3	10609	.00028277877274012630	136.77269993113451765644
1516	(60)	(52)	8	12544	.00063775510204081632	136.77333768623655847276
1517	(50)	(51)	1	10201	.00009802960494069208	136.77343571584149916484
1518	(50)	(47)	3	9409	.00031884366032522053	136.77375455950182438537
1519	(50)	(44)	6	8836	.00067904028972385694	136.77443359979154824231
1520	(40)	(38)	2	6084	.00032873109796186719	136.77476233088951010950
1521	(40)	(32)	8	5184	.00154320987654320987	136.77630554076605331937
1522	(40)	(31)	9	5041	.00178536004760960126	136.77809090081366292063
1523	(30)	(31)	1	3721	.00026874496103198065	136.77835964577469490128
1524	(30)	(31)	1	3721	.00026874496103198065	136.77862839073572688193
1525	(30)	(31)	1	3721	.00026874496103198065	136.77889713569675886258
1526	(30)	(31)	1	3721	.00026874496103198065	136.77916588065779084323
1527	(40)	(30)	10	4900	.00204081632653061224	136.78120669698432145547
1528	(30)	(27)	3	3249	.00092336103416435826	136.78213005801848581373
1529	(30)	(27)	3	3249	.00092336103416435826	136.78305341905265017199
1530	(30)	(26)	4	3136	.00127551020408163265	136.78432892925673180464
1531	(30)	(26)	4	3136	.00127551020408163265	136.78560443946081343729
1532	(30)	(26)	4	3136	.00127551020408163265	136.78687994966489506994
1533	(30)	(22)	8	2704	.00295857988165680473	136.78983852954655187467
1534	(30)	(22)	8	2704	.00295857988165680473	136.79279710942820867940
1535	(20)	(26)	6	2116	.00283553875236294896	136.79563264818057162836
1536	(30)	(30)	0	3600	0	136.79563264818057162836
1537	(30)	(28)	2	3364	.00059453032104637336	136.79622717850161800172
1538	(40)	(27)	13	4489	.00289596792158609935	136.79912314642320410107
1539	(20)	(29)	9	2401	.00374843815077051228	136.80287158457397461335
1540	(30)	(32)	2	3844	.00052029136316337148	136.80339187593713798483
1541	(30)	(31)	1	3721	.00026874496103198065	136.80366062089816996548
1542	(30)	(32)	2	3844	.00052029136316337148	136.80418091226133333696
1543	(30)	(33)	3	3969	.00075585789871504157	136.80493677016004837853
1544	(30)	(35)	5	4225	.00118343195266272189	136.80612020211271110042
1545	(40)	(33)	7	5329	.00131356727340964533	136.80743376938612074575
1546	(40)	(26)	14	4356	.00321395775941230486	136.81064772714553305061
1547	(30)	(28)	2	3364	.00059453032104637336	136.81124225746657942397
1548	(30)	(29)	1	3481	.00028727377190462510	136.81152953123848404907
1549	(30)	(27)	3	3249	.00092336103416435826	136.81245289227264840733
1550	(30)	(27)	3	3249	.00092336103416435826	136.81337625330681276559
1551	(30)	(35)	5	4225	.00118343195266272189	136.81455968525947548748
1552	(40)	(34)	6	5476	.00109569028487947406	136.81565537554435496154
1553	(30)	(38)	8	4624	.00173010380622837370	136.81738547935058333524
1554	(30)	(35)	5	4225	.00118343195266272189	136.81856891130324605713
1555	(40)	(32)	8	5184	.00154320987654320987	136.82011212117978926700
1556	(30)	(39)	9	4761	.00189035916824196597	136.82200248034803123297
1557	(40)	(43)	3	6889	.00043547684714762665	136.82243795719517885962
1558	(40)	(47)	7	7569	.00092482494384991412	136.82336278213902877374
1559	(50)	(50)	0	10000	0	136.82336278213902877374
1560	(50)	(56)	6	11236	.00053399786400854396	136.82389678000303731770
1561	(50)	(54)	4	10816	.00036982248520710059	136.82426660248824441829
1562	(50)	(57)	7	11449	.00061140710979124814	136.82487800959803566643
1563	(60)	(64)	4	15376	.00026014568158168574	136.82513815527961735217
1564	(60)	(63)	3	15129	.00019829466587348800	136.82533644994549084017
1565	(50)	(58)	8	11664	.00068587105624142661	136.82602232100173226678
1566	(60)	(60)	0	14400	0	136.82602232100173226678
1567	(metric_0),(60)	(62),(69)	71	20485	.00346595069563094947	136.82948827169736321625
1568	(metric_0),(60)	(69),(74)	83	22717	.00365365145045560593	136.83314192314781882218
1569	(metric_0),(60)	(74),(73)	87	23165	.00375566587524282322	136.83689758902306164540
1570	(metric_0),(70)	(73),(72)	75	25493	.00294198407405954575	136.83983957309712119115
1571	(metric_0),(70)	(72),(74)	76	25920	.00293209876543209876	136.84277167186255328991
1572	(metric_0),(70)	(74),(68)	76	24520	.00309951060358890701	136.84587118246614219692
1573	(metric_0),(70)	(68),(65)	73	22849	.00319488817891373801	136.84906607064505593493
1574	(metric_0),(70)	(65),(66)	69	22721	.00303683816733418423	136.85210290881239011916
1575	(metric_0),(70)	(66),(64)	72	22312	.00322696306920043026	136.85532987188159054942
1576	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	136.85867559678865374644
1577	(metric_0),(70)	(62),(62)	70	21268	.00329132969719766785	136.86196692648585141429
1578	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	136.86536530403463457587
1579	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	136.86870941894061560761
1580	(metric_0),(60)	(61),(62)	63	18605	.00338618650900295619	136.87209560544961856380
1581	(metric_0),(60)	(62),(57)	65	17533	.00370729481549078879	136.87580290026510935259
1582	(metric_0),(60)	(57),(60)	57	17649	.00322964473907870134	136.87903254500418805393
1583	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	136.88241355930847934131
1584	(metric_0),(60)	(65),(60)	65	18625	.00348993288590604026	136.88590349219438538157
1585	(metric_0),(60)	(60),(48)	72	15264	.00471698113207547169	136.89062047332646085326
1586	(metric_0),(70)	(48),(55)	63	17929	.00351386022644877014	136.89413433355290962340
1587	(metric_0),(60)	(55),(62)	57	17909	.00318275727287955776	136.89731709082578918116
1588	(metric_0),(50)	(62),(65)	77	17069	.00451110199777374187	136.90182819282356292303
1589	(metric_0),(60)	(65),(63)	68	19354	.00351348558437532293	136.90534167840793824596
1590	(metric_0),(60)	(63),(63)	66	19098	.00345585925227772541	136.90879753766021597137
1591	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	136.91194463002053524160
1592	(60)	(64)	4	15376	.00026014568158168574	136.91220477570211692734
1593	(60)	(60)	0	14400	0	136.91220477570211692734
1594	(60)	(67)	7	16129	.00043400086800173600	136.91263877657011866334
1595	(60)	(68)	8	16384	.00048828125000000000	136.91312705782011866334
1596	(metric_0),(70)	(66),(73)	69	24805	.00278169723845998790	136.91590875505857865124
1597	(70)	(73)	3	20449	.00014670644041273411	136.91605546149899138535
1598	(70)	(69)	1	19321	.00005175715542673774	136.91610721865441812309
1599	(70)	(73)	3	20449	.00014670644041273411	136.91625392509483085720
1600	(70)	(80)	10	22500	.00044444444444444444	136.91669836953927530164
1601	(70)	(74)	4	20736	.00019290123456790123	136.91689127077384320287
1602	(metric_0),(80)	(71),(66)	85	26357	.00322494972872481693	136.92011622050256801980
1603	(metric_0),(70)	(66),(73)	69	24805	.00278169723845998790	136.92289791774102800770
1604	(metric_0),(70)	(73),(73)	76	25778	.00294825044611684382	136.92584616818714485152
1605	(70)	(73)	3	20449	.00014670644041273411	136.92599287462755758563
1606	(70)	(75)	5	21025	.00023781212841854934	136.92623068675597613497
1607	(70)	(76)	6	21316	.00028147870144492400	136.92651216545742105897
1608	(80)	(78)	2	24964	.00008011536612722320	136.92659228082354828217
1609	(80)	(78)	2	24964	.00008011536612722320	136.92667239618967550537
1610	(80)	(76)	4	24336	.00016436554898093359	136.92683676173865643896
1611	(80)	(74)	6	23716	.00025299375948726598	136.92708975549814370494
1612	(80)	(82)	2	26244	.00007620789513793629	136.92716596339328164123
1613	(70)	(76)	6	21316	.00028147870144492400	136.92744744209472656523
1614	(80)	(77)	3	24649	.00012170879143170108	136.92756915088615826631
1615	(80)	(68)	12	21904	.00054784514243973703	136.92811699602859800334
1616	(80)	(66)	14	21316	.00065678363670482266	136.92877377966530282600
1617	(80)	(68)	12	21904	.00054784514243973703	136.92932162480774256303
1618	(80)	(76)	4	24336	.00016436554898093359	136.92948599035672349662
1619	(80)	(76)	4	24336	.00016436554898093359	136.92965035590570443021
1620	(80)	(72)	8	23104	.00034626038781163434	136.92999661629351606455
1621	(70)	(56)	14	15876	.00088183421516754850	136.93087845050868361305
1622	(80)	(65)	15	21025	.00071343638525564803	136.93159188689393926108
1623	(70)	(69)	1	19321	.00005175715542673774	136.93164364404936599882
1624	(80)	(70)	10	22500	.00044444444444444444	136.93208808849381044326
1625	(80)	(73)	7	23409	.00029903028749626212	136.93238711878130670538
1626	(80)	(84)	4	26896	.00014872099940511600	136.93253583978071182138
1627	(80)	(88)	8	28224	.00028344671201814058	136.93281928649272996196
1628	(80)	(86)	6	27556	.00021773842357381332	136.93303702491630377528
