counter	predict	actual	diff	sqsum	frac	sum
1543	(80),(80),(80),(80)	(85),(77),(80),(82)	10	103718	.00009641527989355753	169.54774432752744644721
1544	(80),(80),(80),(80)	(77),(80),(82),(82)	7	102737	.00006813514118574612	169.54781246266863219333
1545	(80),(80),(80),(80)	(80),(82),(82),(87)	11	105977	.00010379610670239769	169.54791625877533459102
1546	(80),(80),(80),(80)	(82),(82),(87),(86)	17	107933	.00015750511891636478	169.54807376389425095580
1547	(80),(80),(80),(80)	(82),(87),(86),(77)	18	106338	.00016927156801895841	169.54824303546226991421
1548	(80),(80),(80),(80)	(87),(86),(77),(78)	18	105058	.00017133392982923718	169.54841436939209915139
1549	(80),(80),(80),(80)	(86),(77),(78),(80)	11	102769	.00010703616849439033	169.54852140556059354172
1550	(80),(80),(80),(80)	(77),(78),(80),(82)	7	101457	.00006899474654287037	169.54859040030713641209
1551	(80),(80),(80),(80)	(78),(80),(82),(84)	8	103704	.00007714263673532361	169.54866754294387173570
1552	(80),(80),(80),(80)	(80),(82),(84),(86)	12	106296	.00011289230074508918	169.54878043524461682488
1553	(80),(80),(80),(80)	(82),(84),(86),(75)	17	104721	.00016233611214560594	169.54894277135676243082
1554	(80),(80),(80),(80)	(84),(86),(75),(79)	16	103758	.00015420497696563156	169.54909697633372806238
1555	(80),(80),(80),(80)	(86),(75),(79),(77)	15	101511	.00014776723704820167	169.54924474357077626405
1556	(80),(80),(80),(80)	(75),(79),(77),(81)	10	99876	.00010012415395089911	169.54934486772472716316
1557	(80),(80),(80),(80)	(79),(77),(81),(82)	7	102095	.00006856359273225917	169.54941343131745942233
1558	(80),(80),(80),(80)	(77),(81),(82),(82)	8	103058	.00007762619107686933	169.54949105750853629166
1559	(80),(80),(80),(80)	(81),(82),(82),(81)	6	104330	.00005750982459503498	169.54954856733313132664
1560	(80),(80),(80),(80)	(82),(82),(81),(82)	7	104653	.00006688771463789857	169.54961545504776922521
1561	(80),(80),(80),(80)	(82),(81),(82),(81)	6	104330	.00005750982459503498	169.54967296487236426019
1562	(80),(80),(80),(80)	(81),(82),(81),(82)	6	104330	.00005750982459503498	169.54973047469695929517
1563	(80),(80),(80),(80)	(82),(81),(82),(74)	11	102125	.00010771113831089351	169.54983818583527018868
1564	(80),(80),(80),(80)	(81),(82),(74),(79)	10	101162	.00009885134734386429	169.54993703718261405297
1565	(80),(80),(80),(80)	(82),(74),(79),(86)	15	102797	.00014591865521367355	169.55008295583782772652
1566	(80),(80),(80),(80)	(74),(79),(86),(78)	15	101517	.00014775850350187653	169.55023071434132960305
1567	(80),(80),(80),(80)	(79),(86),(78),(79)	10	103082	.00009701014726140354	169.55032772448859100659
1568	(80),(80),(80),(80)	(86),(78),(79),(79)	10	103082	.00009701014726140354	169.55042473463585241013
1569	(80),(80),(80),(80)	(78),(79),(79),(87)	11	103415	.00010636754822801334	169.55053110218408042347
1570	(80),(80),(80),(80)	(79),(79),(87),(89)	18	107012	.00016820543490449669	169.55069930761898492016
1571	(80),(80),(80),(80)	(79),(87),(89),(91)	28	110972	.00025231589950618173	169.55095162351849110189
1572	(80),(80),(80),(80)	(87),(89),(91),(82)	29	111935	.00025907892973600750	169.55121070244822710939
1573	(80),(80),(80),(80)	(89),(91),(82),(85)	27	111271	.00024265082546215995	169.55145335327368926934
1574	(80),(80),(80),(80)	(91),(82),(85),(90)	28	111610	.00025087357763641250	169.55170422685132568184
1575	(80),(80),(80),(80)	(82),(85),(90),(84)	21	109265	.00019219329153891914	169.55189642014286460098
1576	(80),(80),(80),(80)	(85),(90),(84),(81)	20	108942	.00018358392539149272	169.55208000406825609370
1577	(80),(80),(80),(80)	(90),(84),(81),(82)	17	107961	.00015746426950472855	169.55223746833776082225
1578	(90),(90),(90),(90)	(87),(87),(87),(88)	11	125671	.00008753013821804553	169.55232499847597886778
1579	(90),(90),(90),(90)	(87),(87),(88),(82)	16	123926	.00012910930716718041	169.55245410778314604819
1580	(90),(90),(90),(90)	(87),(88),(82),(84)	19	122873	.00015463120457708365	169.55260873898772313184
1581	(90),(90),(90),(90)	(88),(82),(84),(88)	18	123228	.00014607069821793748	169.55275480968594106932
1582	(90),(90),(90),(90)	(82),(84),(88),(85)	21	122169	.00017189303342091692	169.55292670271936198624
1583	(90),(90),(90),(90)	(84),(88),(85),(90)	13	124985	.00010401248149777973	169.55303071520085976597
1584	(90),(90),(90),(90)	(88),(85),(90),(91)	8	127470	.00006275986506629010	169.55309347506592605607
1585	(90),(90),(90),(90)	(85),(90),(91),(82)	14	125370	.00011166945840312674	169.55320514452432918281
1586	(90),(90),(90),(90)	(90),(91),(82),(80)	19	123645	.00015366573658457681	169.55335881026091375962
1587	(90),(90),(90),(90)	(91),(82),(80),(91)	20	124006	.00016128251858781026	169.55352009277950156988
1588	(90),(90),(90),(90)	(82),(80),(91),(84)	25	121521	.00020572575933377770	169.55372581853883534758
1589	(90),(90),(90),(90)	(80),(91),(84),(83)	24	121866	.00019693762000886219	169.55392275615884420977
1590	(90),(90),(90),(90)	(91),(84),(83),(78)	26	121190	.00021453915339549467	169.55413729531223970444
1591	(90),(90),(90),(90)	(84),(83),(78),(77)	38	116318	.00032669062397909180	169.55446398593621879624
1592	(90),(90),(90),(90)	(83),(78),(77),(86)	36	117018	.00030764497769573911	169.55477163091391453535
1593	(90),(90),(90),(90)	(78),(77),(86),(85)	34	117714	.00028883565251371969	169.55506046656642825504
1594	(90),(90),(90),(90)	(77),(86),(85),(82)	30	119074	.00025194416917211146	169.55531241073560036650
1595	(90),(90),(90),(90)	(86),(85),(82),(83)	24	121114	.00019816041085258516	169.55551057114645295166
1596	(90),(90),(90),(90)	(85),(82),(83),(83)	27	120067	.00022487444510148500	169.55573544559155443666
1597	(90),(90),(90),(90)	(82),(83),(83),(82)	30	119026	.00025204577151210659	169.55598749136306654325
1598	(80),(80),(80),(80)	(79),(79),(85),(80)	7	103387	.00006770677164440403	169.55605519813471094728
1599	(80),(80),(80),(80)	(79),(85),(80),(82)	8	104350	.00007666506947771921	169.55613186320418866649
1600	(80),(80),(80),(80)	(85),(80),(82),(83)	10	105638	.00009466290539389234	169.55622652610958255883
1601	(80),(80),(80),(80)	(80),(82),(83),(84)	9	105309	.00008546278095889240	169.55631198889054145123
1602	(80),(80),(80),(80)	(82),(83),(84),(77)	12	104358	.00011498878859311217	169.55642697767913456340
1603	(80),(80),(80),(80)	(83),(84),(77),(81)	11	104035	.00010573364733022540	169.55653271132646478880
1604	(80),(80),(80),(80)	(84),(77),(81),(78)	10	102430	.00009762764814995606	169.55663033897461474486
1605	(80),(80),(80),(80)	(77),(81),(78),(84)	10	102430	.00009762764814995606	169.55672796662276470092
1606	(80),(80),(80),(80)	(81),(78),(84),(79)	8	103062	.00007762317828103471	169.55680558980104573563
1607	(80),(80),(80),(80)	(78),(84),(79),(77)	10	101790	.00009824147755182237	169.55690383127859755800
1608	(80),(80),(80),(80)	(84),(79),(77),(83)	11	103395	.00010638812321678998	169.55701021940181434798
1609	(80),(80),(80),(80)	(79),(77),(83),(88)	15	104723	.00014323501045615576	169.55715345441227050374
1610	(80),(80),(80),(80)	(77),(83),(88),(89)	23	108003	.00021295704748942159	169.55736641145975992533
1611	(80),(80),(80),(80)	(83),(88),(89),(93)	33	113283	.00029130584465453775	169.55765771730441446308
1612	(80),(80),(80),(80)	(88),(89),(93),(90)	40	115614	.00034597886069161174	169.55800369616510607482
1613	(80),(80),(80),(80)	(89),(93),(90),(84)	36	114286	.00031499921250196874	169.55831869537760804356
1614	(80),(80),(80),(80)	(93),(90),(84),(83)	30	112294	.00026715585872798190	169.55858585123633602546
1615	(80),(80),(80),(80)	(90),(84),(83),(80)	17	107965	.00015745843560413096	169.55874330967194015642
1616	(80),(80),(80),(80)	(84),(83),(80),(85)	12	106290	.00011289867344058707	169.55885620834538074349
1617	(80),(80),(80),(80)	(83),(80),(85),(85)	13	106619	.00012192948723961020	169.55897813783262035369
1618	(90),(80),(90),(80)	(84),(90),(86),(74)	26	113868	.00022833456282713317	169.55920647239544748686
1619	(80),(90),(80),(90)	(90),(86),(74),(75)	35	110817	.00031583601793948581	169.55952230841338697267
1620	(90),(80),(90),(80)	(86),(74),(75),(77)	28	106566	.00026274796839517294	169.55978505638178214561
1621	(90),(80),(90),(80)	(74),(75),(77),(79)	35	104091	.00033624424782161762	169.56012130062960376323
1622	(90),(80),(80),(90)	(75),(77),(79),(85)	24	107780	.00022267582111709036	169.56034397645072085359
1623	(90),(80),(90),(80)	(77),(79),(85),(87)	26	111684	.00023279968482504208	169.56057677613554589567
1624	(90),(80),(90),(80)	(79),(85),(87),(84)	23	114011	.00020173492031470647	169.56077851105586060214
1625	(90),(80),(90),(80)	(85),(87),(84),(89)	27	117351	.00023007899378786716	169.56100859004964846930
1626	(90),(80),(90),(80)	(87),(84),(89),(87)	15	118155	.00012695188523549574	169.56113554193488396504
1627	(90),(80),(90),(80)	(84),(89),(87),(91)	29	119407	.00024286683360272010	169.56137840876848668514
1628	(80),(80),(80),(80)	(89),(87),(91),(84)	31	112587	.00027534262392638581	169.56165375139241307095
1629	(80),(80),(80),(80)	(87),(91),(84),(84)	26	110922	.00023439894700780728	169.56188815033942087823
1630	(80),(80),(80),(80)	(91),(84),(84),(87)	26	110922	.00023439894700780728	169.56212254928642868551
1631	(80),(80),(80),(80)	(84),(84),(87),(85)	20	108906	.00018364461094889170	169.56230619389737757721
1632	(80),(80),(80),(80)	(84),(87),(85),(87)	23	109899	.00020928306899971792	169.56251547696637729513
1633	(80),(80),(80),(80)	(87),(85),(87),(85)	24	110228	.00021773052219036905	169.56273320748856766418
1634	(80),(80),(80),(80)	(85),(87),(85),(83)	20	108908	.00018364123847651228	169.56291684872704417646
1635	(80),(80),(80),(80)	(87),(85),(83),(85)	20	108908	.00018364123847651228	169.56310048996552068874
1636	(80),(80),(80),(80)	(85),(83),(85),(85)	18	108244	.00016629097224788440	169.56326678093776857314
1637	(80),(80),(80),(80)	(83),(85),(85),(90)	23	109919	.00020924498949226248	169.56347602592726083562
1638	(90),(90),(90),(90)	(83),(78),(77),(86)	36	117018	.00030764497769573911	169.56378367090495657473
1639	(90),(90),(90),(90)	(78),(77),(86),(85)	34	117714	.00028883565251371969	169.56407250655747029442
1640	(90),(90),(90),(90)	(77),(86),(85),(81)	31	118731	.00026109440668401681	169.56433360096415431123
1641	(90),(90),(90),(90)	(86),(85),(81),(89)	19	122883	.00015461862096465743	169.56448821958511896866
1642	(90),(90),(90),(90)	(85),(81),(89),(88)	17	123591	.00013755046888527481	169.56462577005400424347
1643	(90),(90),(90),(90)	(81),(89),(88),(74)	28	119862	.00023360197560527940	169.56485937202960952287
1644	(90),(90),(90),(90)	(89),(88),(74),(76)	33	118177	.00027924215371857468	169.56513861418332809755
1645	(90),(90),(90),(90)	(88),(74),(76),(77)	45	114025	.00039465029598772199	169.56553326447931581954
1646	(90),(90),(90),(90)	(74),(76),(77),(75)	58	109566	.00052936129821294927	169.56606262577752876881
1647	(90),(90),(90),(90)	(76),(77),(75),(82)	50	112254	.00044541842606944964	169.56650804420359821845
1648	(80),(80),(80),(80)	(85),(81),(77),(80)	9	103395	.00008704482808646452	169.56659508903168468297
1649	(80),(80),(80),(80)	(81),(77),(80),(80)	4	101770	.00003930431364842291	169.56663439334533310588
1650	(80),(80),(80),(80)	(77),(80),(80),(82)	5	102093	.00004897495420841781	169.56668336829954152369
1651	(80),(80),(80),(80)	(80),(80),(82),(76)	6	101780	.00005895067793279622	169.56674231897747431991
1652	(80),(80),(80),(80)	(80),(82),(76),(72)	14	99284	.00014100962894323355	169.56688332860641755346
1653	(80),(80),(80),(80)	(82),(76),(72),(76)	18	98020	.00018363599265456029	169.56706696459907211375
1654	(80),(80),(80),(80)	(76),(72),(76),(76)	20	96112	.00020809056101215248	169.56727505516008426623
1655	(80),(80),(80),(80)	(72),(76),(76),(71)	25	94577	.00026433488057350095	169.56753939004065776718
1656	(80),(80),(80),(80)	(76),(76),(71),(71)	26	94274	.00027579184080446358	169.56781518188146223076
1657	(80),(80),(80),(80)	(76),(71),(71),(77)	25	94587	.00026430693435672978	169.56807948881581896054
1658	(80),(80),(80),(80)	(71),(71),(77),(82)	23	96495	.00023835431887662573	169.56831784313469558627
1659	(80),(80),(80),(80)	(71),(77),(82),(77)	17	98343	.00017286436248639964	169.56849070749718198591
1660	(80),(80),(80),(80)	(77),(82),(77),(82)	10	101786	.00009824533825869962	169.56858895283544068553
1661	(80),(80),(80),(80)	(82),(77),(82),(87)	14	105026	.00013330032563365261	169.56872225316107433814
1662	(80),(80),(80),(80)	(77),(82),(87),(80)	12	104382	.00011496234983043053	169.56883721551090476867
1663	(80),(80),(80),(80)	(82),(87),(80),(69)	20	101934	.00019620538779994898	169.56903342089870471765
1664	(80),(80),(80),(80)	(87),(80),(69),(68)	30	97594	.00030739594647211918	169.56934081684517683683
1665	(80),(80),(80),(80)	(80),(69),(68),(84)	27	96601	.00027950021221312408	169.56962031705738996091
1666	(80),(80),(80),(80)	(69),(68),(84),(81)	28	96922	.00028889209880109778	169.56990920915619105869
1667	(80),(80),(80),(80)	(68),(84),(81),(73)	24	98130	.00024457352491592785	169.57015378268110698654
1668	(80),(80),(80),(80)	(84),(81),(73),(77)	15	100875	.00014869888475836431	169.57030248156586535085
1669	(80),(80),(80),(80)	(81),(73),(77),(74)	17	97695	.00017401095245406622	169.57047649251831941707
1670	(80),(80),(80),(80)	(73),(77),(74),(76)	20	96110	.00020809489127041931	169.57068458740958983638
1671	(80),(80),(80),(80)	(77),(74),(76),(81)	14	98622	.00014195615582730019	169.57082654356541713657
1672	(80),(80),(80),(80)	(74),(76),(81),(81)	12	99894	.00012012733497507357	169.57094667090039221014
1673	(80),(80),(80),(80)	(76),(81),(81),(74)	12	99894	.00012012733497507357	169.57106679823536728371
1674	(80),(80),(80),(80)	(81),(81),(74),(72)	16	98662	.00016216983235693580	169.57122896806772421951
1675	(80),(80),(80),(80)	(81),(74),(72),(81)	16	98662	.00016216983235693580	169.57139113790008115531
1676	(80),(80),(80),(80)	(74),(72),(81),(83)	18	99310	.00018125062934246299	169.57157238852942361830
1677	(80),(80),(80),(80)	(72),(81),(83),(80)	12	101194	.00011858410577702235	169.57169097263520064065
1678	(80),(80),(80),(80)	(81),(83),(80),(78)	6	103054	.00005822190307993867	169.57174919453828057932
1679	(80),(80),(80),(80)	(83),(80),(78),(80)	5	102733	.00004866985291970447	169.57179786439120028379
1680	(80),(80),(80),(80)	(80),(78),(80),(76)	6	100500	.00005970149253731343	169.57185756588373759722
1681	(80),(80),(80),(80)	(78),(80),(76),(82)	8	101144	.00007909515146721505	169.57193666103520481227
1682	(80),(80),(80),(80)	(80),(76),(82),(77)	9	100829	.00008926003431552430	169.57202592106952033657
1683	(80),(80),(80),(80)	(76),(82),(77),(70)	19	97729	.00019441516847609205	169.57222033623799642862
1684	(80),(80),(80),(80)	(82),(77),(70),(72)	23	96497	.00023834937873716281	169.57245868561673359143
1685	(80),(80),(80),(80)	(77),(70),(72),(70)	31	92753	.00033422099554731383	169.57279290661228090526
1686	(80),(80),(80),(80)	(70),(72),(70),(71)	37	90905	.00040701831582421208	169.57319992492810511734
1687	(80),(80),(80),(80)	(72),(70),(71),(68)	39	90309	.00043185064611500514	169.57363177557422012248
1688	(80),(80),(80),(80)	(70),(71),(68),(64)	47	87941	.00053444923300849433	169.57416622480722861681
1689	(80),(80),(80),(80)	(71),(68),(64),(69)	48	87642	.00054768261792291367	169.57471390742515153048
1690	(80),(80),(80),(80)	(68),(64),(69),(63)	56	85290	.00065658342126861296	169.57537049084642014344
1691	(80),(80),(80),(80)	(64),(69),(63),(54)	70	81342	.00086056403825821838	169.57623105488467836182
1692	(80),(80),(80),(80)	(69),(63),(54),(60)	74	80206	.00092262424257536842	169.57715367912725373024
1693	(80),(80),(80),(80)	(63),(54),(60),(58)	85	77049	.00110319407130527326	169.57825687319855900350
1694	(80),(80),(80),(80)	(54),(60),(58),(55)	93	74825	.00124290010023387905	169.57949977329879288255
1695	(80),(80),(80),(80)	(60),(58),(55),(56)	91	75365	.00120745704239368407	169.58070723034118656662
1696	(80),(80),(80),(80)	(58),(55),(56),(53)	98	73454	.00133416832303210172	169.58204139866421866834
1697	(80),(80),(80),(80)	(55),(56),(53),(56)	100	72906	.00137162922118892820	169.58341302788540759654
1698	(60),(60),(60),(60)	(72),(71),(74),(77)	54	71310	.00075725704669751787	169.58417028493210511441
1699	(60),(60),(60),(60)	(71),(74),(77),(83)	65	74335	.00087441985605703907	169.58504470478816215348
1700	(60),(60),(60),(60)	(74),(77),(83),(87)	81	78783	.00102814058870568523	169.58607284537686783871
1701	(60),(60),(60),(60)	(77),(83),(87),(87)	94	82436	.00114027851909359988	169.58721312389596143859
1702	(60),(60),(60),(60)	(83),(87),(87),(84)	101	84403	.00119663992986031302	169.58840976382582175161
1703	(60),(60),(60),(60)	(87),(87),(84),(88)	106	85858	.00123459665960073609	169.58964436048542248770
1704	(60),(60),(60),(60)	(87),(84),(88),(92)	111	87353	.00127070621501264982	169.59091506670043513752
1705	(60),(60),(60),(60)	(84),(88),(92),(95)	119	89769	.00132562465884659514	169.59224069135928173266
1706	(60),(60),(60),(60)	(88),(92),(95),(95)	130	93058	.00139697822863160609	169.59363766958791333875
1707	(60),(60),(60),(60)	(92),(95),(95),(89)	131	93355	.00140324567511113491	169.59504091526302447366
1708	(80),(90),(80),(90)	(93),(93),(90),(90)	26	124718	.00020847030901714267	169.59524938557204161633
1709	(80),(90),(80),(90)	(93),(90),(90),(87)	26	122558	.00021214445405440689	169.59546153002609602322
1710	(80),(90),(80),(90)	(90),(90),(87),(86)	21	120165	.00017475970540506803	169.59563628973150109125
1711	(90),(80),(90),(80)	(90),(87),(86),(83)	14	117834	.00011881120898891661	169.59575510094049000786
1712	(80),(90),(80),(90)	(87),(86),(83),(82)	22	115018	.00019127440922290424	169.59594637534971291210
1713	(80),(90),(80),(90)	(86),(83),(82),(84)	21	114005	.00018420244726108504	169.59613057779697399714
1714	(80),(90),(80),(90)	(83),(82),(84),(82)	23	112633	.00020420303108325268	169.59633478082805724982
1715	(80),(90),(90),(80)	(82),(84),(82),(84)	20	113000	.00017699115044247787	169.59651177197849972769
1716	(90),(90),(80),(90)	(84),(82),(84),(85)	23	117381	.00019594312537804244	169.59670771510387777013
1717	(80),(90),(80),(90)	(82),(84),(85),(84)	19	114021	.00016663597056682540	169.59687435107444459553
1718	(90),(90),(90),(90)	(84),(85),(84),(82)	25	120761	.00020702047846572982	169.59708137155291032535
1719	(90),(90),(90),(90)	(85),(84),(82),(79)	30	119046	.00025200342724661055	169.59733337498015693590
1720	(90),(90),(90),(90)	(84),(82),(79),(80)	35	117321	.00029832681276156868	169.59763170179291850458
1721	(90),(90),(90),(90)	(82),(79),(80),(80)	39	115945	.00033636638061149683	169.59796806817353000141
1722	(90),(90),(90),(90)	(79),(80),(80),(80)	41	115261	.00035571442205082378	169.59832378259558082519
1723	(90),(90),(90),(90)	(80),(80),(80),(80)	40	115600	.00034602076124567474	169.59866980335682649993
1724	(90),(90),(90),(90)	(80),(80),(80),(80)	40	115600	.00034602076124567474	169.59901582411807217467
1725	(90),(90),(90),(90)	(80),(80),(80),(81)	39	115941	.00033637798535462002	169.59935220210342679469
1726	(90),(90),(90),(90)	(80),(80),(81),(75)	44	114266	.00038506642395813277	169.59973726852738492746
1727	(90),(90),(90),(90)	(80),(81),(75),(70)	54	110966	.00048663554602310617	169.60022390407340803363
1728	(80),(70),(80),(70)	(63),(64),(64),(61)	48	76302	.00062907918534245498	169.60085298325875048861
1729	(80),(70),(80),(70)	(64),(64),(61),(59)	52	75214	.00069136065094264365	169.60154434390969313226
1730	(80),(70),(80),(70)	(64),(61),(59),(54)	62	72594	.00085406507424856048	169.60239840898394169274
1731	(80),(70),(80),(70)	(61),(59),(54),(50)	76	68878	.00110340021487267342	169.60350180919881436616
1732	(80),(70),(80),(70)	(59),(54),(50),(50)	87	65997	.00131824173826083003	169.60482005093707519619
1733	(80),(70),(80),(70)	(54),(50),(50),(45)	101	62481	.00161649141338967045	169.60643654235046486664
1734	(80),(70),(80),(70)	(50),(50),(45),(44)	111	59921	.00185243904474224395	169.60828898139520711059
1735	(80),(70),(80),(70)	(50),(45),(44),(44)	117	58497	.00200010256936253141	169.61028908396456964200
1736	(80),(70),(80),(70)	(45),(44),(44),(45)	122	57222	.00213204711474607668	169.61242113107931571868
1737	(80),(70),(80),(70)	(44),(44),(45),(40)	127	56097	.00226393568283508922	169.61468506676215080790
1738	(80),(70),(60),(70)	(44),(45),(40),(41)	110	50922	.00216016652920152389	169.61684523329135233179
1739	(60),(80),(70),(60)	(45),(40),(41),(41)	103	47947	.00214820531002982459	169.61899343860138215638
1740	(80),(70),(60),(80)	(40),(41),(41),(42)	126	51806	.00243215071613326641	169.62142558931751542279
1741	(80),(70),(60),(80)	(41),(41),(42),(41)	125	52007	.00240352260272655604	169.62382911192024197883
1742	(80),(70),(60),(60)	(41),(42),(41),(40)	106	47386	.00223694762166040602	169.62606605954190238485
1743	(80),(70),(60),(70)	(42),(41),(40),(40)	117	49305	.00237298448433221782	169.62843904402623460267
1744	(80),(70),(60),(80)	(41),(40),(40),(40)	129	51141	.00252243796562445004	169.63096148199185905271
1745	(60),(80),(70),(60)	(40),(40),(40),(37)	113	45909	.00246139101265547060	169.63342287300451452331
1746	(80),(70),(60),(80)	(40),(40),(37),(38)	135	49833	.00270904822105833483	169.63613192122557285814
1747	(70),(60),(80),(70)	(40),(37),(38),(39)	126	47314	.00266305955953840300	169.63879498078511126114
1748	(80),(70),(60),(40)	(37),(38),(39),(37)	99	41083	.00240975586008811430	169.64120473664519937544
1749	(80),(70),(60),(40)	(38),(39),(37),(41)	97	41775	.00232196289646918013	169.64352669954166855557
1750	(80),(70),(60),(40)	(39),(37),(41),(41)	94	42372	.00221844614367978853	169.64574514568534834410
1751	(40),(80),(70),(60)	(37),(41),(41),(40)	91	42891	.00212165722412627357	169.64786680290947461767
1752	(60),(40),(80),(70)	(41),(41),(40),(41)	89	43483	.00204677690131775636	169.64991357981079237403
1753	(60),(40),(80),(70)	(41),(40),(41),(40)	88	43342	.00203036315813760324	169.65194394296892997727
1754	(80),(70),(60),(40)	(40),(41),(40),(38)	91	42805	.00212591986917416189	169.65406986283810413916
1755	(80),(70),(60),(40)	(41),(40),(38),(36)	95	42121	.00225540704161819519	169.65632526987972233435
1756	(80),(70),(60),(40)	(40),(38),(36),(36)	100	41056	.00243569758378799688	169.65876096746351033123
1757	(80),(70),(60),(40)	(38),(36),(36),(36)	104	40152	.00259015740187288304	169.66135112486538321427
1758	(40),(40),(40),(40)	(36),(36),(36),(36)	16	23104	.00069252077562326869	169.66204364564100648296
1759	(40),(40),(40),(40)	(36),(36),(36),(35)	17	22953	.00074064392454145427	169.66278428956554793723
1760	(40),(40),(40),(40)	(36),(36),(35),(35)	18	22802	.00078940443820717480	169.66357369400375511203
1761	(40),(40),(40),(40)	(36),(35),(35),(36)	18	22802	.00078940443820717480	169.66436309844196228683
1762	(40),(40),(40),(40)	(35),(35),(36),(37)	17	22955	.00074057939446743628	169.66510367783642972311
1763	(40),(40),(40),(40)	(35),(36),(37),(36)	16	23106	.00069246083268415130	169.66579613866911387441
1764	(40),(40),(40),(40)	(36),(37),(36),(35)	16	23106	.00069246083268415130	169.66648859950179802571
1765	(40),(40),(40),(40)	(37),(36),(35),(33)	19	22659	.00083851891080806743	169.66732711841260609314
1766	(40),(40),(40),(40)	(36),(35),(33),(35)	21	22355	.00093938716170878997	169.66826650557431488311
1767	(40),(40),(40),(40)	(35),(33),(35),(32)	25	21763	.00114873868492395349	169.66941524425923883660
1768	(40),(40),(40),(40)	(33),(35),(32),(30)	30	21038	.00142599106378933358	169.67084123532302817018
1769	(40),(40),(40),(40)	(35),(32),(30),(30)	33	20609	.00160124217574845941	169.67244247749877662959
1770	(40),(40),(40),(40)	(32),(30),(30),(29)	39	19745	.00197518359078247657	169.67441766108955910616
1771	(40),(40),(40),(40)	(30),(30),(29),(29)	42	19322	.00217368802401407721	169.67659134911357318337
1772	(40),(40),(40),(40)	(30),(29),(29),(29)	43	19183	.00224156805504874107	169.67883291716862192444
1773	(40),(40),(40),(40)	(29),(29),(29),(25)	48	18508	.00259347309271666306	169.68142639026133858750
1774	(40),(40),(40),(40)	(29),(29),(25),(27)	50	18236	.00274182934854134678	169.68416821960987993428
1775	(40),(40),(40),(40)	(29),(25),(27),(26)	53	17831	.00297235152262912904	169.68714057113250906332
1776	(40),(40),(40),(40)	(25),(27),(26),(25)	57	17295	.00329575021682567215	169.69043632134933473547
1777	(40),(40),(40),(40)	(27),(26),(25),(25)	57	17295	.00329575021682567215	169.69373207156616040762
1778	(30),(20),(30),(20)	(21),(19),(18),(21)	23	8107	.00283705439743431602	169.69656912596359472364
1779	(20),(30),(20),(30)	(19),(18),(21),(20)	24	8006	.00299775168623532350	169.69956687764983004714
1780	(30),(20),(20),(30)	(18),(21),(20),(20)	23	8085	.00284477427334570191	169.70241165192317574905
1781	(30),(20),(30),(20)	(21),(20),(20),(20)	19	8301	.00228888085772798458	169.70470053278090373363
1782	(30),(20),(30),(20)	(20),(20),(20),(21)	21	8281	.00253592561284868977	169.70723645839375242340
1783	(30),(20),(30),(20)	(20),(20),(21),(21)	20	8382	.00238606537819136244	169.70962252377194378584
1784	(30),(20),(30),(20)	(20),(21),(21),(20)	20	8382	.00238606537819136244	169.71200858915013514828
1785	(30),(20),(30),(20)	(21),(21),(20),(21)	21	8463	.00248138957816377171	169.71448997872829891999
1786	(30),(20),(30),(20)	(21),(20),(21),(19)	19	8323	.00228283071008049981	169.71677280943837941980
1787	(30),(20),(30),(20)	(20),(21),(19),(18)	24	8026	.00299028158484923997	169.71976309102322865977
1788	(20),(20),(20),(20)	(21),(19),(18),(18)	6	6090	.00098522167487684729	169.72074831269810550706
1789	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	169.72194428057782530887
1790	(20),(20),(20),(20)	(18),(18),(18),(20)	6	5932	.00101146325016857720	169.72295574382799388607
1791	(20),(20),(20),(20)	(18),(18),(20),(19)	5	6009	.00083208520552504576	169.72378782903351893183
1792	(20),(20),(20),(20)	(18),(20),(19),(20)	3	6165	.00048661800486618004	169.72427444703838511187
1793	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	169.72443264985439523685
1794	(20),(20),(20),(20)	(19),(20),(20),(19)	2	6242	.00032041012495994873	169.72475305997935518558
1795	(20),(20),(20),(20)	(20),(20),(19),(20)	1	6321	.00015820281601012498	169.72491126279536531056
1796	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	169.72506946561137543554
1797	(20),(20),(20),(20)	(19),(20),(20),(20)	1	6321	.00015820281601012498	169.72522766842738556052
1798	(20),(20),(20),(20)	(20),(20),(20),(21)	1	6481	.00015429717636167258	169.72538196560374723310
1799	(20),(20),(20),(20)	(20),(20),(21),(19)	2	6402	.00031240237425804436	169.72569436797800527746
1800	(20),(20),(20),(20)	(20),(21),(19),(20)	2	6402	.00031240237425804436	169.72600677035226332182
1801	(20),(20),(20),(20)	(21),(19),(20),(17)	5	6171	.00081024145195268189	169.72681701180421600371
1802	(20),(20),(20),(20)	(19),(20),(17),(15)	9	5715	.00157480314960629921	169.72839181495382230292
1803	(20),(20),(20),(20)	(20),(17),(15),(18)	10	5638	.00177367860943597020	169.73016549356325827312
1804	(20),(20),(20),(20)	(17),(15),(18),(19)	11	5559	.00197877316064040295	169.73214426672389867607
1805	(20),(20),(20),(20)	(15),(18),(19),(14)	14	5346	.00261878039655817433	169.73476304712045685040
