counter	predict	actual	diff	sqsum	frac	sum
1240	(0)	(2)	2	4	.50000000000000000000	109.90216453169927191495
1241	(0)	(1)	1	1	1.00000000000000000000	110.90216453169927191495
1242	(0)	(1)	1	1	1.00000000000000000000	111.90216453169927191495
1243	(0)	(1)	1	1	1.00000000000000000000	112.90216453169927191495
1244	(0)	(1)	1	1	1.00000000000000000000	113.90216453169927191495
1245	(0)	(1)	1	1	1.00000000000000000000	114.90216453169927191495
1246	(0)	(1)	1	1	1.00000000000000000000	115.90216453169927191495
1247	(0)	(1)	1	1	1.00000000000000000000	116.90216453169927191495
1248	(0)	(0)	0	0	0	116.90216453169927191495
1249	(0)	(0)	0	0	0	116.90216453169927191495
1250	(0)	(0)	0	0	0	116.90216453169927191495
1251	(0)	(0)	0	0	0	116.90216453169927191495
1252	(0)	(0)	0	0	0	116.90216453169927191495
1253	(0)	(0)	0	0	0	116.90216453169927191495
1254	(0)	(0)	0	0	0	116.90216453169927191495
1255	(0)	(0)	0	0	0	116.90216453169927191495
1256	(0)	(0)	0	0	0	116.90216453169927191495
1257	(0)	(1)	1	1	1.00000000000000000000	117.90216453169927191495
1258	(0)	(3)	3	9	.33333333333333333333	118.23549786503260524828
1259	(0)	(2)	2	4	.50000000000000000000	118.73549786503260524828
1260	(0)	(1)	1	1	1.00000000000000000000	119.73549786503260524828
1261	(0)	(1)	1	1	1.00000000000000000000	120.73549786503260524828
1262	(0)	(1)	1	1	1.00000000000000000000	121.73549786503260524828
1263	(0)	(5)	5	25	.20000000000000000000	121.93549786503260524828
1264	(0)	(2)	2	4	.50000000000000000000	122.43549786503260524828
1265	(0)	(2)	2	4	.50000000000000000000	122.93549786503260524828
1266	(0)	(1)	1	1	1.00000000000000000000	123.93549786503260524828
1267	(0)	(1)	1	1	1.00000000000000000000	124.93549786503260524828
1268	(0)	(1)	1	1	1.00000000000000000000	125.93549786503260524828
1269	(0)	(1)	1	1	1.00000000000000000000	126.93549786503260524828
1270	(0)	(1)	1	1	1.00000000000000000000	127.93549786503260524828
1271	(0)	(1)	1	1	1.00000000000000000000	128.93549786503260524828
1272	(0)	(0)	0	0	0	128.93549786503260524828
1273	(0)	(1)	1	1	1.00000000000000000000	129.93549786503260524828
1274	(0)	(1)	1	1	1.00000000000000000000	130.93549786503260524828
1275	(0)	(0)	0	0	0	130.93549786503260524828
1276	(0)	(0)	0	0	0	130.93549786503260524828
1277	(0)	(0)	0	0	0	130.93549786503260524828
1278	(0)	(1)	1	1	1.00000000000000000000	131.93549786503260524828
1279	(0)	(1)	1	1	1.00000000000000000000	132.93549786503260524828
1280	(0)	(0)	0	0	0	132.93549786503260524828
1281	(0)	(1)	1	1	1.00000000000000000000	133.93549786503260524828
1282	(0)	(1)	1	1	1.00000000000000000000	134.93549786503260524828
1283	(0)	(1)	1	1	1.00000000000000000000	135.93549786503260524828
1284	(0)	(2)	2	4	.50000000000000000000	136.43549786503260524828
1285	(0)	(1)	1	1	1.00000000000000000000	137.43549786503260524828
1286	(0)	(2)	2	4	.50000000000000000000	137.93549786503260524828
1287	(0)	(7)	7	49	.14285714285714285714	138.07835500788974810542
1288	(0)	(6)	6	36	.16666666666666666666	138.24502167455641477208
1289	(0)	(8)	8	64	.12500000000000000000	138.37002167455641477208
1290	(0)	(11)	11	121	.09090909090909090909	138.46093076546550568117
1291	(0)	(12)	12	144	.08333333333333333333	138.54426409879883901450
1292	(0)	(11)	11	121	.09090909090909090909	138.63517318970792992359
1293	(0)	(11)	11	121	.09090909090909090909	138.72608228061702083268
1294	(0)	(11)	11	121	.09090909090909090909	138.81699137152611174177
1295	(0)	(11)	11	121	.09090909090909090909	138.90790046243520265086
1296	(0)	(12)	12	144	.08333333333333333333	138.99123379576853598419
1297	(0)	(16)	16	256	.06250000000000000000	139.05373379576853598419
1298	(0)	(16)	16	256	.06250000000000000000	139.11623379576853598419
1299	(0)	(16)	16	256	.06250000000000000000	139.17873379576853598419
1300	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(22),(26),(35),(37),(42)	193	5999	.03217202867144524087	139.21090582443998122506
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.23278082443998122506
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.25412913904672279809
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.27301103464094715943
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.29106578129208286123
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.30800661114722649000
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.32424592738654272931
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.33986791388606056923
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.35525816672592865277
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.37064841956579673631
1310	(10)	(47)	37	3249	.01138811942136041859	139.38203653898715715490
1311	(10)	(47)	37	3249	.01138811942136041859	139.39342465840851757349
1312	(10)	(52)	42	3844	.01092611862643080124	139.40435077703494837473
1313	(30)	(56)	26	7396	.00351541373715521903	139.40786619077210359376
1314	(10)	(64)	54	5476	.00986121256391526661	139.41772740333601886037
1315	(10)	(67)	57	5929	.00961376286051610726	139.42734116619653496763
1316	(10)	(69)	59	6241	.00945361320301233776	139.43679477939954730539
1317	(10)	(68)	58	6084	.00953320184089414858	139.44632798124044145397
1318	(10)	(68)	58	6084	.00953320184089414858	139.45586118308133560255
1319	(10)	(68)	58	6084	.00953320184089414858	139.46539438492222975113
1320	(30)	(68)	38	9604	.00395668471470220741	139.46935106963693195854
1321	(10)	(68)	58	6084	.00953320184089414858	139.47888427147782610712
1322	(10)	(68)	58	6084	.00953320184089414858	139.48841747331872025570
1323	(10)	(68)	58	6084	.00953320184089414858	139.49795067515961440428
1324	(10)	(68)	58	6084	.00953320184089414858	139.50748387700050855286
1325	(10)	(68)	58	6084	.00953320184089414858	139.51701707884140270144
1326	(10)	(71)	61	6561	.00929736320682822740	139.52631444204823092884
1327	(10)	(70)	60	6400	.00937500000000000000	139.53568944204823092884
1328	(30)	(73)	43	10609	.00405316240927514374	139.53974260445750607258
1329	(10)	(73)	63	6889	.00914501379010015967	139.54888761824760623225
1330	(10)	(73)	63	6889	.00914501379010015967	139.55803263203770639192
1331	(10)	(73)	63	6889	.00914501379010015967	139.56717764582780655159
1332	(10)	(73)	63	6889	.00914501379010015967	139.57632265961790671126
1333	(60)	(73)	13	17689	.00073492000678387698	139.57705757962469058824
1334	(60)	(73)	13	17689	.00073492000678387698	139.57779249963147446522
1335	(10)	(74)	64	7056	.00907029478458049886	139.58686279441605496408
1336	(10)	(73)	63	6889	.00914501379010015967	139.59600780820615512375
1337	(30)	(73)	43	10609	.00405316240927514374	139.60006097061543026749
1338	(60)	(78)	18	19044	.00094517958412098298	139.60100615019955125047
1339	(10)	(80)	70	8100	.00864197530864197530	139.60964812550819322577
1340	(70)	(84)	14	23716	.00059031877213695395	139.61023844428033017972
1341	(70)	(84)	14	23716	.00059031877213695395	139.61082876305246713367
1342	(70)	(84)	14	23716	.00059031877213695395	139.61141908182460408762
1343	(70)	(84)	14	23716	.00059031877213695395	139.61200940059674104157
1344	(70)	(84)	14	23716	.00059031877213695395	139.61259971936887799552
1345	(70)	(84)	14	23716	.00059031877213695395	139.61319003814101494947
1346	(70)	(84)	14	23716	.00059031877213695395	139.61378035691315190342
1347	(70)	(84)	14	23716	.00059031877213695395	139.61437067568528885737
1348	(70)	(84)	14	23716	.00059031877213695395	139.61496099445742581132
1349	(70)	(84)	14	23716	.00059031877213695395	139.61555131322956276527
1350	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.61814320766877105933
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.62073510210797935339
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.62332699654718764745
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.62591889098639594151
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.62851078542560423557
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63110267986481252963
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63369457430402082369
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63628646874322911775
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63887836318243741181
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.64147861742951934871
1360	(80)	(86)	6	27556	.00021773842357381332	139.64169635585309316203
1361	(80)	(89)	9	28561	.00031511501698119813	139.64201147087007436016
1362	(80)	(89)	9	28561	.00031511501698119813	139.64232658588705555829
1363	(80)	(89)	9	28561	.00031511501698119813	139.64264170090403675642
1364	(80)	(89)	9	28561	.00031511501698119813	139.64295681592101795455
1365	(80)	(89)	9	28561	.00031511501698119813	139.64327193093799915268
1366	(80)	(89)	9	28561	.00031511501698119813	139.64358704595498035081
1367	(80)	(90)	10	28900	.00034602076124567474	139.64393306671622602555
1368	(80)	(90)	10	28900	.00034602076124567474	139.64427908747747170029
1369	(80)	(89)	9	28561	.00031511501698119813	139.64459420249445289842
1370	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.64684634202700882655
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.64909848155956475468
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.65135062109212068281
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.65360276062467661094
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.65585490015723253907
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.65810703968978846720
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66035917922234439533
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66261131875490032346
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66486345828745625159
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.66711559782001217972
1380	(90)	(89)	1	32041	.00003121001217190474	139.66714680783218408446
1381	(90)	(89)	1	32041	.00003121001217190474	139.66717801784435598920
1382	(90)	(89)	1	32041	.00003121001217190474	139.66720922785652789394
1383	(90)	(89)	1	32041	.00003121001217190474	139.66724043786869979868
1384	(90)	(89)	1	32041	.00003121001217190474	139.66727164788087170342
1385	(90)	(89)	1	32041	.00003121001217190474	139.66730285789304360816
1386	(90)	(89)	1	32041	.00003121001217190474	139.66733406790521551290
1387	(90)	(86)	4	30976	.00012913223140495867	139.66746320013662047157
1388	(90)	(84)	6	30276	.00019817677368212445	139.66766137691030259602
1389	(90)	(84)	6	30276	.00019817677368212445	139.66785955368398472047
1390	(90)	(84)	6	30276	.00019817677368212445	139.66805773045766684492
1391	(90)	(79)	11	28561	.00038514057631035327	139.66844287103397719819
1392	(90)	(79)	11	28561	.00038514057631035327	139.66882801161028755146
1393	(90)	(80)	10	28900	.00034602076124567474	139.66917403237153322620
1394	(90)	(80)	10	28900	.00034602076124567474	139.66952005313277890094
1395	(90)	(83)	7	29929	.00023388686558187710	139.66975393999836077804
1396	(90)	(84)	6	30276	.00019817677368212445	139.66995211677204290249
1397	(90)	(87)	3	31329	.00009575792396820836	139.67004787469601111085
1398	(90)	(85)	5	30625	.00016326530612244897	139.67021114000213355982
1399	(90)	(84)	6	30276	.00019817677368212445	139.67040931677581568427
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.67299667737061122330
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.67555687243309217422
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.67813208755777027232
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.68072782542029230404
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.68380647081631805271
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.68693748292541307704
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.69030583644213454628
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.69320461122665895396
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.69644060483264749152
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.69953367088331113037
1410	(80)	(66)	14	21316	.00065678363670482266	139.70019045452001595303
1411	(80)	(67)	13	21609	.00060160118469156370	139.70079205570470751673
1412	(70)	(72)	2	20164	.00009918666931164451	139.70089124237401916124
1413	(80)	(75)	5	24025	.00020811654526534859	139.70109935891928450983
1414	(80)	(77)	3	24649	.00012170879143170108	139.70122106771071621091
1415	(80)	(72)	8	23104	.00034626038781163434	139.70156732809852784525
1416	(80)	(67)	13	21609	.00060160118469156370	139.70216892928321940895
1417	(80)	(68)	12	21904	.00054784514243973703	139.70271677442565914598
1418	(80)	(68)	12	21904	.00054784514243973703	139.70326461956809888301
1419	(80)	(71)	9	22801	.00039471952984518222	139.70365933909794406523
1420	(70)	(79)	9	22201	.00040538714472321066	139.70406472624266727589
1421	(70)	(88)	18	24964	.00072103829514500881	139.70478576453781228470
1422	(70)	(90)	20	25600	.00078125000000000000	139.70556701453781228470
1423	(70)	(93)	23	26569	.00086567051827317550	139.70643268505608546020
1424	(70)	(94)	24	26896	.00089232599643069601	139.70732501105251615621
1425	(70)	(95)	25	27225	.00091827364554637281	139.70824328469806252902
1426	(70)	(94)	24	26896	.00089232599643069601	139.70913561069449322503
1427	(70)	(94)	24	26896	.00089232599643069601	139.71002793669092392104
1428	(70)	(94)	24	26896	.00089232599643069601	139.71092026268735461705
1429	(70)	(90)	20	25600	.00078125000000000000	139.71170151268735461705
1430	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.71395365221991054518
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.71620579175246647331
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.71845793128502240144
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.72071007081757832957
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.72296221035013425770
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.72517449096563988672
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.72741609712518376859
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.72967064775764455127
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.73195854098929374097
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.73448822606931439146
1440	(90)	(84)	6	30276	.00019817677368212445	139.73468640284299651591
1441	(90)	(84)	6	30276	.00019817677368212445	139.73488457961667864036
1442	(90)	(84)	6	30276	.00019817677368212445	139.73508275639036076481
1443	(90)	(84)	6	30276	.00019817677368212445	139.73528093316404288926
1444	(90)	(84)	6	30276	.00019817677368212445	139.73547910993772501371
1445	(90)	(84)	6	30276	.00019817677368212445	139.73567728671140713816
1446	(90)	(87)	3	31329	.00009575792396820836	139.73577304463537534652
1447	(90)	(87)	3	31329	.00009575792396820836	139.73586880255934355488
1448	(90)	(91)	1	32761	.00003052409877598363	139.73589932665811953851
1449	(90)	(94)	4	33856	.00011814744801512287	139.73601747410613466138
1450	(90)	(94)	4	33856	.00011814744801512287	139.73613562155414978425
1451	(90)	(94)	4	33856	.00011814744801512287	139.73625376900216490712
1452	(90)	(95)	5	34225	.00014609203798392987	139.73639986104014883699
1453	(90)	(94)	4	33856	.00011814744801512287	139.73651800848816395986
1454	(90)	(94)	4	33856	.00011814744801512287	139.73663615593617908273
1455	(90)	(94)	4	33856	.00011814744801512287	139.73675430338419420560
1456	(90)	(94)	4	33856	.00011814744801512287	139.73687245083220932847
1457	(90)	(94)	4	33856	.00011814744801512287	139.73699059828022445134
1458	(90)	(94)	4	33856	.00011814744801512287	139.73710874572823957421
1459	(90)	(94)	4	33856	.00011814744801512287	139.73722689317625469708
1460	(90)	(94)	4	33856	.00011814744801512287	139.73734504062426981995
1461	(90)	(94)	4	33856	.00011814744801512287	139.73746318807228494282
1462	(90)	(93)	3	33489	.00008958165367732688	139.73755276972596226970
1463	(90)	(90)	0	32400	0	139.73755276972596226970
1464	(90)	(89)	1	32041	.00003121001217190474	139.73758397973813417444
1465	(90)	(89)	1	32041	.00003121001217190474	139.73761518975030607918
1466	(90)	(89)	1	32041	.00003121001217190474	139.73764639976247798392
1467	(90)	(89)	1	32041	.00003121001217190474	139.73767760977464988866
1468	(90)	(90)	0	32400	0	139.73767760977464988866
1469	(90)	(92)	2	33124	.00006037918125830213	139.73773798895590819079
1470	(90)	(94)	4	33856	.00011814744801512287	139.73785613640392331366
1471	(90)	(94)	4	33856	.00011814744801512287	139.73797428385193843653
1472	(90)	(94)	4	33856	.00011814744801512287	139.73809243129995355940
1473	(90)	(94)	4	33856	.00011814744801512287	139.73821057874796868227
1474	(90)	(94)	4	33856	.00011814744801512287	139.73832872619598380514
1475	(90)	(94)	4	33856	.00011814744801512287	139.73844687364399892801
1476	(90)	(94)	4	33856	.00011814744801512287	139.73856502109201405088
1477	(90)	(94)	4	33856	.00011814744801512287	139.73868316854002917375
1478	(90)	(94)	4	33856	.00011814744801512287	139.73880131598804429662
1479	(90)	(94)	4	33856	.00011814744801512287	139.73891946343605941949
1480	(90)	(94)	4	33856	.00011814744801512287	139.73903761088407454236
1481	(90)	(95)	5	34225	.00014609203798392987	139.73918370292205847223
1482	(90)	(94)	4	33856	.00011814744801512287	139.73930185037007359510
1483	(90)	(94)	4	33856	.00011814744801512287	139.73941999781808871797
1484	(90)	(94)	4	33856	.00011814744801512287	139.73953814526610384084
1485	(90)	(94)	4	33856	.00011814744801512287	139.73965629271411896371
1486	(90)	(94)	4	33856	.00011814744801512287	139.73977444016213408658
1487	(90)	(94)	4	33856	.00011814744801512287	139.73989258761014920945
1488	(90)	(94)	4	33856	.00011814744801512287	139.74001073505816433232
1489	(90)	(94)	4	33856	.00011814744801512287	139.74012888250617945519
1490	(90)	(94)	4	33856	.00011814744801512287	139.74024702995419457806
1491	(90)	(94)	4	33856	.00011814744801512287	139.74036517740220970093
1492	(90)	(89)	1	32041	.00003121001217190474	139.74039638741438160567
1493	(90)	(89)	1	32041	.00003121001217190474	139.74042759742655351041
1494	(90)	(89)	1	32041	.00003121001217190474	139.74045880743872541515
1495	(90)	(85)	5	30625	.00016326530612244897	139.74062207274484786412
1496	(90)	(84)	6	30276	.00019817677368212445	139.74082024951852998857
1497	(90)	(84)	6	30276	.00019817677368212445	139.74101842629221211302
1498	(90)	(84)	6	30276	.00019817677368212445	139.74121660306589423747
1499	(90)	(84)	6	30276	.00019817677368212445	139.74141477983957636192
1500	(90)	(84)	6	30276	.00019817677368212445	139.74161295661325848637
1501	(90)	(84)	6	30276	.00019817677368212445	139.74181113338694061082
1502	(90)	(83)	7	29929	.00023388686558187710	139.74204502025252248792
1503	(90)	(78)	12	28224	.00042517006802721088	139.74247019032054969880
1504	(90)	(78)	12	28224	.00042517006802721088	139.74289536038857690968
1505	(90)	(78)	12	28224	.00042517006802721088	139.74332053045660412056
1506	(90)	(77)	13	27889	.00046613360106135035	139.74378666405766547091
1507	(90)	(74)	16	26896	.00059488399762046400	139.74438154805528593491
1508	(90)	(76)	14	27556	.00050805632167223109	139.74488960437695816600
1509	(90)	(72)	18	26244	.00068587105624142661	139.74557547543319959261
1510	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	139.74888777827231631185
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.75251761984040786926
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.75620301309883483555
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.76021485759210066800
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.76411767737939698959
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.76812103822553943015
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.77219856150769397331
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.77668334527704795088
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.78140327703707069753
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.78682572344312366096
1520	(80)	(38)	42	13924	.00301637460499856363	139.78984209804812222459
1521	(80)	(32)	48	12544	.00382653061224489795	139.79366862866036712254
1522	(60)	(31)	29	8281	.00350199251298152397	139.79717062117334864651
1523	(80)	(31)	49	12321	.00397694992289586884	139.80114757109624451535
1524	(80)	(31)	49	12321	.00397694992289586884	139.80512452101914038419
1525	(80)	(31)	49	12321	.00397694992289586884	139.80910147094203625303
1526	(80)	(31)	49	12321	.00397694992289586884	139.81307842086493212187
1527	(80)	(30)	50	12100	.00413223140495867768	139.81721065226989079955
1528	(80)	(27)	53	11449	.00462922525984802166	139.82183987752973882121
1529	(80)	(27)	53	11449	.00462922525984802166	139.82646910278958684287
1530	(80)	(26)	54	11236	.00480598077607689569	139.83127508356566373856
1531	(80)	(26)	54	11236	.00480598077607689569	139.83608106434174063425
1532	(60)	(26)	34	7396	.00459707950243374797	139.84067814384417438222
1533	(80)	(22)	58	10404	.00557477893118031526	139.84625292277535469748
1534	(80)	(22)	58	10404	.00557477893118031526	139.85182770170653501274
1535	(80)	(26)	54	11236	.00480598077607689569	139.85663368248261190843
1536	(60)	(30)	30	8100	.00370370370370370370	139.86033738618631561213
1537	(80)	(28)	52	11664	.00445816186556927297	139.86479554805188488510
1538	(80)	(27)	53	11449	.00462922525984802166	139.86942477331173290676
1539	(80)	(29)	51	11881	.00429256796565945627	139.87371734127739236303
1540	(30)	(32)	2	3844	.00052029136316337148	139.87423763264055573451
1541	(30)	(31)	1	3721	.00026874496103198065	139.87450637760158771516
1542	(30)	(32)	2	3844	.00052029136316337148	139.87502666896475108664
1543	(30)	(33)	3	3969	.00075585789871504157	139.87578252686346612821
1544	(30)	(35)	5	4225	.00118343195266272189	139.87696595881612885010
1545	(30)	(33)	3	3969	.00075585789871504157	139.87772181671484389167
1546	(30)	(26)	4	3136	.00127551020408163265	139.87899732691892552432
1547	(30)	(28)	2	3364	.00059453032104637336	139.87959185723997189768
1548	(30)	(29)	1	3481	.00028727377190462510	139.87987913101187652278
1549	(30)	(27)	3	3249	.00092336103416435826	139.88080249204604088104
1550	(30)	(27)	3	3249	.00092336103416435826	139.88172585308020523930
1551	(30)	(35)	5	4225	.00118343195266272189	139.88290928503286796119
1552	(30)	(34)	4	4096	.00097656250000000000	139.88388584753286796119
1553	(30)	(38)	8	4624	.00173010380622837370	139.88561595133909633489
1554	(30)	(35)	5	4225	.00118343195266272189	139.88679938329175905678
1555	(30)	(32)	2	3844	.00052029136316337148	139.88731967465492242826
1556	(30)	(39)	9	4761	.00189035916824196597	139.88921003382316439423
1557	(30)	(43)	13	5329	.00243948207918934133	139.89164951590235373556
1558	(30)	(47)	17	5929	.00286726260752234778	139.89451677850987608334
1559	(30)	(50)	20	6400	.00312500000000000000	139.89764177850987608334
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.90348875478785804124
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.90924940387507913657
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.91500838005709122331
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.92092473503839010124
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.92689246509069983379
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.93272904096618621511
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.93858451083193885721
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.94437147426596111476
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.95017200363466078249
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.95603662407861803105
1570	(40)	(73)	33	12769	.00258438405513352650	139.95862100813375155755
1571	(40)	(72)	32	12544	.00255102040816326530	139.96117202854191482285
1572	(40)	(74)	34	12996	.00261618959679901508	139.96378821813871383793
1573	(40)	(68)	28	11664	.00240054869684499314	139.96618876683555883107
1574	(60)	(65)	5	15625	.00032000000000000000	139.96650876683555883107
1575	(40)	(66)	26	11236	.00231399074403702385	139.96882275757959585492
1576	(40)	(64)	24	10816	.00221893491124260355	139.97104169249083845847
1577	(40)	(62)	22	10404	.00211457131872356785	139.97315626380956202632
1578	(40)	(62)	22	10404	.00211457131872356785	139.97527083512828559417
1579	(40)	(60)	20	10000	.00200000000000000000	139.97727083512828559417
1580	(40)	(61)	21	10201	.00205862170375453386	139.97932945683204012803
1581	(70)	(62)	8	17424	.00045913682277318640	139.97978859365481331443
1582	(40)	(57)	17	9409	.00180678074184291635	139.98159537439665623078
1583	(70)	(60)	10	16900	.00059171597633136094	139.98218709037298759172
1584	(70)	(65)	5	18225	.00027434842249657064	139.98246143879548416236
1585	(40)	(60)	20	10000	.00200000000000000000	139.98446143879548416236
1586	(40)	(48)	8	7744	.00103305785123966942	139.98549449664672383178
1587	(40)	(55)	15	9025	.00166204986149584487	139.98715654650821967665
1588	(40)	(62)	22	10404	.00211457131872356785	139.98927111782694324450
1589	(40)	(65)	25	11025	.00226757369614512471	139.99153869152308836921
1590	(70)	(63)	7	17689	.00039572615749901068	139.99193441768058737989
1591	(70)	(63)	7	17689	.00039572615749901068	139.99233014383808639057
1592	(70)	(64)	6	17956	.00033415014479839607	139.99266429398288478664
1593	(70)	(60)	10	16900	.00059171597633136094	139.99325600995921614758
1594	(70)	(67)	3	18769	.00015983803079546059	139.99341584799001160817
1595	(70)	(68)	2	19044	.00010501995379122033	139.99352086794380282850
1596	(70)	(66)	4	18496	.00021626297577854671	139.99373713091958137521
1597	(70)	(73)	3	20449	.00014670644041273411	139.99388383735999410932
1598	(70)	(69)	1	19321	.00005175715542673774	139.99393559451542084706
1599	(70)	(73)	3	20449	.00014670644041273411	139.99408230095583358117
1600	(60)	(80)	20	19600	.00102040816326530612	139.99510270911909888729
1601	(60)	(74)	14	17956	.00077968367119625751	139.99588239279029514480
1602	(60)	(71)	11	17161	.00064098828739583940	139.99652338107769098420
1603	(60)	(66)	6	15876	.00037792894935752078	139.99690131002704850498
1604	(60)	(73)	13	17689	.00073492000678387698	139.99763623003383238196
1605	(60)	(73)	13	17689	.00073492000678387698	139.99837115004061625894
1606	(60)	(75)	15	18225	.00082304526748971193	139.99919419530810597087
1607	(60)	(76)	16	18496	.00086505190311418685	140.00005924721122015772
1608	(60)	(78)	18	19044	.00094517958412098298	140.00100442679534114070
1609	(60)	(78)	18	19044	.00094517958412098298	140.00194960637946212368
1610	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	140.00496710788821287805
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	140.00797620515903163242
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	140.01111457891081479932
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	140.01414543521901271788
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	140.01730885170882171159
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	140.02042303856003278425
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	140.02332902146601569023
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	140.02618175855159780279
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	140.02920848230768816156
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	140.03221542139789633426
1620	(70)	(72)	2	20164	.00009918666931164451	140.03231460806720797877
