counter	predict	actual	diff	sqsum	frac	sum
37	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(43),(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11)	963	695863	.00138389309389923016	.04584487418657921773
38	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(57),(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11)	997	690255	.00144439373854589970	.04728926792512511743
39	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(57),(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12)	1040	681714	.00152556643988534781	.04881483436501046524
40	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(54),(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12)	1085	673169	.00161177950856322855	.05042661387357369379
41	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(49),(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9)	1128	664902	.00169649061064638097	.05212310448422007476
42	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(48),(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9)	1168	657744	.00177576686370381181	.05389887134792388657
43	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(45),(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9)	1207	650839	.00185452930755532474	.05575340065547921131
44	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(47),(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14)	1238	645180	.00191884435351374810	.05767224500899295941
45	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(50),(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15)	1274	639288	.00199284203676590206	.05966508704575886147
46	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(49),(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16)	1312	632922	.00207292525777267972	.06173801230353154119
47	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(50),(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17)	1344	626914	.00214383472055178222	.06388184702408332341
48	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(53),(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17)	1377	620755	.00221826646583595782	.06610011348991928123
49	(60),(61),(61),(61),(60),(61),(60),(60),(61),(60),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(60),(61),(60),(60),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(53),(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17)	1411	613893	.00229844614615250540	.06839855963607178663
50	(60),(51),(61),(61),(50),(61),(60),(60),(51),(60),(60),(60),(60),(61),(61),(50),(60),(60),(51),(61),(50),(61),(61),(61),(61),(61),(61),(51),(60),(50),(60),(61),(61),(60),(51),(61),(51),(60),(50),(61),(50),(60),(50),(60),(60),(61),(61),(60),(61),(60),(61),(50),(61),(61),(50),(60),(51),(61),(60),(50)	(50),(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17)	1381	576099	.00239715743301064573	.07079571706908243236
51	(60),(61),(61),(61),(60),(61),(60),(60),(51),(60),(60),(60),(50),(61),(61),(50),(60),(60),(51),(61),(50),(61),(51),(61),(61),(61),(61),(61),(60),(60),(60),(51),(61),(50),(61),(61),(51),(60),(60),(51),(60),(60),(50),(60),(60),(61),(61),(60),(51),(60),(51),(60),(61),(61),(50),(60),(61),(61),(60),(50)	(58),(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13)	1428	573282	.00249092069871372204	.07328663776779615440
52	(60),(61),(61),(51),(60),(61),(60),(60),(61),(60),(60),(60),(60),(51),(61),(60),(60),(50),(61),(61),(60),(61),(51),(61),(61),(61),(61),(51),(60),(60),(60),(61),(61),(60),(61),(61),(61),(60),(50),(61),(60),(50),(60),(60),(50),(61),(51),(60),(61),(60),(51),(60),(61),(61),(60),(60),(61),(61),(50),(60)	(54),(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12)	1492	572022	.00260829128949585855	.07589492905729201295
53	(60),(61),(61),(61),(60),(61),(50),(60),(61),(60),(50),(60),(60),(61),(61),(60),(50),(60),(61),(61),(60),(61),(61),(61),(61),(61),(51),(61),(50),(60),(60),(61),(61),(60),(51),(61),(61),(60),(60),(61),(50),(60),(60),(50),(60),(61),(61),(60),(51),(60),(51),(60),(61),(51),(60),(60),(61),(61),(60),(60)	(56),(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12)	1504	564698	.00266337050954669575	.07855829956683870870
54	(60),(61),(51),(61),(50),(61),(50),(60),(61),(50),(60),(60),(60),(61),(61),(60),(60),(60),(61),(51),(60),(61),(51),(61),(51),(61),(61),(51),(60),(60),(50),(61),(51),(60),(51),(61),(61),(60),(60),(61),(60),(60),(50),(60),(50),(61),(61),(50),(61),(60),(51),(60),(51),(61),(60),(60),(51),(61),(60),(60)	(60),(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12)	1534	544750	.00281597062872877466	.08137427019556748336
55	(60),(61),(51),(61),(60),(61),(50),(60),(61),(50),(60),(60),(50),(61),(61),(60),(50),(60),(51),(61),(60),(61),(61),(61),(51),(61),(51),(61),(60),(50),(60),(61),(61),(60),(61),(61),(61),(60),(50),(61),(60),(50),(60),(60),(60),(61),(61),(50),(61),(60),(51),(60),(61),(61),(60),(60),(61),(51),(60),(60)	(62),(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17)	1627	540457	.00301041525967838329	.08438468545524586665
56	(60),(61),(51),(61),(60),(61),(50),(60),(61),(60),(60),(60),(60),(61),(51),(60),(50),(60),(61),(61),(60),(61),(61),(51),(61),(61),(61),(51),(60),(60),(60),(51),(61),(60),(61),(61),(61),(60),(50),(61),(60),(50),(60),(50),(60),(61),(61),(60),(61),(60),(51),(60),(61),(61),(60),(60),(61),(61),(60),(60)	(72),(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16)	1655	537825	.00307720912936364058	.08746189458460950723
57	(60),(61),(51),(61),(50),(61),(60),(60),(61),(50),(60),(60),(60),(61),(61),(50),(60),(50),(61),(61),(50),(61),(61),(61),(51),(61),(51),(61),(50),(60),(60),(51),(61),(50),(61),(51),(61),(60),(60),(51),(60),(60),(50),(60),(50),(61),(61),(50),(61),(50),(61),(50),(61),(61),(60),(50),(61),(61),(50),(60)	(71),(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16)	1613	511963	.00315061830640104851	.09061251289101055574
58	(60),(61),(61),(61),(50),(61),(60),(60),(61),(50),(60),(60),(60),(61),(61),(60),(60),(60),(61),(61),(60),(51),(61),(61),(51),(61),(51),(61),(60),(50),(60),(51),(61),(60),(61),(61),(61),(50),(60),(61),(50),(60),(60),(50),(60),(61),(61),(50),(61),(60),(61),(60),(61),(51),(60),(60),(61),(51),(60),(60)	(62),(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15)	1683	513023	.00328055467298737093	.09389306756399792667
59	(60),(61),(61),(61),(60),(61),(60),(60),(51),(60),(60),(50),(60),(51),(61),(60),(60),(60),(61),(61),(50),(61),(61),(61),(61),(61),(51),(61),(60),(60),(60),(61),(61),(50),(61),(51),(61),(50),(60),(51),(60),(50),(60),(50),(60),(51),(61),(60),(61),(50),(61),(60),(61),(51),(60),(60),(51),(61),(60),(50)	(55),(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16)	1693	499587	.00338879914809632756	.09728186671209425423
60	(60),(51),(61),(61),(60),(61),(60),(60),(51),(60),(60),(50),(60),(61),(51),(60),(50),(60),(51),(61),(60),(61),(61),(61),(51),(61),(61),(61),(60),(60),(60),(61),(61),(60),(61),(61),(61),(50),(60),(51),(60),(60),(60),(60),(60),(51),(61),(50),(61),(60),(61),(60),(61),(61),(60),(50),(61),(61),(50),(60)	(54),(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16)	1792	494202	.00362604764853238149	.10090791436062663572
61	(50),(61),(61),(51),(60),(61),(60),(50),(61),(60),(50),(60),(60),(51),(61),(60),(50),(60),(61),(51),(60),(61),(61),(61),(51),(61),(51),(61),(60),(60),(60),(61),(61),(60),(61),(51),(61),(60),(60),(61),(50),(60),(60),(50),(60),(61),(61),(50),(61),(50),(61),(50),(61),(61),(60),(60),(51),(61),(60),(50)	(58),(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16)	1806	480622	.00375763073683684891	.10466554509746348463
62	(50),(61),(51),(61),(60),(61),(50),(60),(51),(60),(50),(60),(60),(51),(61),(60),(60),(60),(61),(51),(60),(61),(61),(61),(61),(61),(61),(51),(60),(60),(50),(61),(61),(60),(51),(61),(61),(60),(50),(61),(60),(60),(60),(60),(60),(61),(61),(50),(61),(50),(61),(50),(61),(61),(50),(60),(61),(61),(50),(60)	(61),(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28)	1856	475904	.00389994620763851533	.10856549130510199996
63	(60),(51),(61),(61),(60),(61),(60),(50),(61),(60),(50),(60),(60),(51),(61),(60),(50),(60),(61),(51),(60),(51),(61),(61),(51),(61),(61),(61),(60),(60),(60),(51),(61),(60),(61),(51),(61),(60),(60),(61),(50),(60),(50),(60),(50),(61),(61),(50),(61),(60),(61),(60),(51),(61),(60),(60),(61),(61),(50),(60)	(62),(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45)	1826	473090	.00385973070663087361	.11242522201173287357
64	(50),(61),(61),(51),(60),(61),(60),(60),(61),(60),(50),(60),(60),(61),(61),(60),(60),(60),(61),(51),(60),(61),(61),(51),(61),(61),(61),(51),(60),(50),(60),(61),(61),(50),(61),(61),(61),(60),(60),(61),(50),(60),(50),(60),(60),(51),(61),(60),(51),(60),(61),(60),(61),(61),(50),(60),(61),(51),(60),(50)	(66),(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31)	1871	468629	.00399249726329356484	.11641771927502643841
65	(60),(61),(51),(61),(60),(61),(50),(60),(61),(60),(50),(60),(60),(61),(51),(60),(60),(60),(61),(61),(60),(61),(61),(61),(61),(51),(61),(61),(50),(60),(50),(61),(61),(60),(51),(61),(61),(50),(60),(61),(60),(50),(60),(60),(60),(61),(61),(60),(61),(60),(61),(60),(61),(61),(50),(60),(61),(61),(60),(60)	(62),(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33)	1926	467864	.00411658088675341552	.12053430016177985393
66	(60),(61),(61),(61),(50),(61),(60),(60),(51),(60),(60),(50),(60),(61),(51),(60),(60),(60),(61),(61),(50),(61),(51),(61),(51),(61),(61),(61),(60),(60),(60),(61),(61),(60),(51),(61),(61),(60),(50),(61),(60),(60),(60),(50),(60),(61),(61),(60),(61),(50),(61),(60),(61),(61),(50),(60),(61),(61),(60),(50)	(63),(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33)	1907	458545	.00415880666019692723	.12469310682197678116
67	(60),(61),(51),(61),(50),(61),(60),(60),(51),(60),(50),(60),(60),(61),(51),(60),(60),(60),(61),(61),(60),(61),(51),(61),(61),(61),(51),(61),(60),(60),(50),(61),(51),(60),(61),(61),(51),(60),(60),(61),(50),(60),(50),(60),(60),(61),(61),(60),(61),(60),(51),(60),(51),(61),(60),(60),(51),(61),(50),(60)	(65),(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41)	1909	448307	.00425824267745094321	.12895134949942772437
68	(60),(61),(51),(61),(50),(61),(60),(60),(51),(60),(50),(60),(60),(61),(51),(60),(60),(50),(61),(51),(60),(61),(61),(61),(51),(61),(61),(61),(60),(60),(50),(61),(51),(60),(51),(61),(61),(60),(60),(51),(60),(60),(60),(50),(60),(51),(61),(50),(61),(50),(61),(50),(61),(61),(50),(60),(61),(61),(60),(60)	(62),(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41)	1887	440683	.00428198954804247043	.13323333904747019480
69	(60),(61),(51),(61),(60),(61),(60),(50),(61),(60),(50),(60),(60),(51),(61),(60),(50),(60),(51),(61),(60),(61),(61),(61),(61),(61),(51),(61),(50),(60),(60),(51),(61),(50),(61),(61),(51),(60),(60),(61),(60),(60),(60),(60),(60),(51),(61),(60),(51),(60),(61),(60),(61),(61),(60),(60),(61),(51),(60),(60)	(56),(55),(57),(56),(60),(60),(60),(53),(48),(41),(38),(33),(32),(27),(24),(24),(24),(23),(23),(20),(20),(19),(20),(15),(17),(13),(12),(11),(11),(12),(12),(9),(9),(9),(14),(15),(16),(17),(17),(17),(17),(13),(12),(12),(12),(17),(16),(16),(15),(16),(16),(16),(28),(45),(31),(33),(33),(41),(41),(44)	1935	443153	.00436643777656926614	.13759977682403946094
