counter	predict	actual	diff	sqsum	frac	sum
2346	(70)	(59)	11	16641	.00066101796767021212	11.04981515647568990478
2347	(70)	(76)	6	21316	.00028147870144492400	11.05009663517713482878
2348	(70)	(91)	21	25921	.00081015392924655684	11.05090678910638138562
2349	(70)	(73)	3	20449	.00014670644041273411	11.05105349554679411973
2350	(70)	(52)	18	14884	.00120935232464391292	11.05226284787143803265
2351	(70)	(49)	21	14161	.00148294611962432031	11.05374579399106235296
2352	(70)	(54)	16	15376	.00104058272632674297	11.05478637671738909593
2353	(70)	(54)	16	15376	.00104058272632674297	11.05582695944371583890
2354	(70)	(53)	17	15129	.00112366977328309868	11.05695062921699893758
2355	(70)	(72)	2	20164	.00009918666931164451	11.05704981588631058209
2356	(70)	(72)	2	20164	.00009918666931164451	11.05714900255562222660
2357	(70)	(78)	8	21904	.00036523009495982468	11.05751423265058205128
2358	(70)	(75)	5	21025	.00023781212841854934	11.05775204477900060062
2359	(70)	(72)	2	20164	.00009918666931164451	11.05785123144831224513
2360	(metric_0),(60)	(76),(73)	89	23465	.00379288301725974856	11.06164411446557199369
2361	(metric_0),(60)	(73),(60)	73	19729	.00370013685437680571	11.06534425131994879940
2362	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	11.06867758465328213273
2363	(metric_0),(60)	(60),(63)	63	18729	.00336376741950985103	11.07204135207279198376
2364	(metric_0),(60)	(63),(67)	70	20098	.00348293362523634192	11.07552428569802832568
2365	(metric_0),(60)	(67),(69)	76	21130	.00359678182678655939	11.07912106752481488507
2366	(metric_0),(60)	(69),(70)	79	21661	.00364710770509210101	11.08276817522990698608
2367	(metric_0),(60)	(70),(79)	89	24221	.00367449733702159283	11.08644267256692857891
2368	(metric_0),(60)	(79),(68)	87	22625	.00384530386740331491	11.09028797643433189382
2369	(metric_0),(60)	(68),(65)	73	20249	.00360511630203960689	11.09389309273637150071
2370	(60)	(65)	5	15625	.00032000000000000000	11.09421309273637150071
2371	(60)	(68)	8	16384	.00048828125000000000	11.09470137398637150071
2372	(60)	(74)	14	17956	.00077968367119625751	11.09548105765756775822
2373	(70)	(85)	15	24025	.00062434963579604578	11.09610540729336380400
2374	(60)	(74)	14	17956	.00077968367119625751	11.09688509096456006151
2375	(60)	(83)	23	20449	.00112474937649762824	11.09800984034105768975
2376	(60)	(91)	31	22801	.00135958949168896101	11.09936942983274665076
2377	(70)	(80)	10	22500	.00044444444444444444	11.09981387427719109520
2378	(60)	(82)	22	20164	.00109105336242808966	11.10090492763961918486
2379	(60)	(74)	14	17956	.00077968367119625751	11.10168461131081544237
2380	(70)	(71)	1	19881	.00005029928072028569	11.10173491059153572806
2381	(70)	(77)	7	21609	.00032393909944930353	11.10205884969098503159
2382	(60)	(68)	8	16384	.00048828125000000000	11.10254713094098503159
2383	(60)	(64)	4	15376	.00026014568158168574	11.10280727662256671733
2384	(80)	(62)	18	20164	.00089268002380480063	11.10369995664637151796
2385	(60)	(64)	4	15376	.00026014568158168574	11.10396010232795320370
2386	(80)	(62)	18	20164	.00089268002380480063	11.10485278235175800433
2387	(60)	(58)	2	13924	.00014363688595231255	11.10499641923771031688
2388	(60)	(58)	2	13924	.00014363688595231255	11.10514005612366262943
2389	(80)	(55)	25	18225	.00137174211248285322	11.10651179823614548265
2390	(70)	(47)	23	13689	.00168018116736065454	11.10819197940350613719
2391	(70)	(48)	22	13924	.00158000574547543809	11.10977198514898157528
2392	(70)	(44)	26	12996	.00200061557402277623	11.11177260072300435151
2393	(70)	(44)	26	12996	.00200061557402277623	11.11377321629702712774
2394	(70)	(38)	32	11664	.00274348422496570644	11.11651670052199283418
2395	(70)	(36)	34	11236	.00302598789604841580	11.11954268841804124998
2396	(70)	(37)	33	11449	.00288234780330159839	11.12242503622134284837
2397	(70)	(33)	37	10609	.00348760486379489113	11.12591264108513773950
2398	(70)	(32)	38	10404	.00365244136870434448	11.12956508245384208398
2399	(70)	(29)	41	9801	.00418324660748903173	11.13374832906133111571
2400	(metric_0),(40)	(20),(23)	37	4369	.00846875715266651407	11.14221708621399762978
2401	(metric_0),(40)	(23),(23)	40	4498	.00889284126278345931	11.15110992747678108909
2402	(metric_0),(40)	(23),(24)	39	4625	.00843243243243243243	11.15954235990921352152
2403	(metric_0),(40)	(24),(27)	37	5065	.00730503455083909180	11.16684739446005261332
2404	(metric_0),(40)	(27),(26)	41	5085	.00806293018682399213	11.17491032464687660545
2405	(metric_0),(40)	(26),(24)	42	4772	.00880134115674769488	11.18371166580362430033
2406	(metric_0),(40)	(24),(28)	36	5200	.00692307692307692307	11.19063474272670122340
2407	(metric_0),(40)	(28),(26)	42	5140	.00817120622568093385	11.19880594895238215725
2408	(metric_0),(40)	(26),(25)	41	4901	.00836563966537441338	11.20717158861775657063
2409	(metric_0),(40)	(25),(23)	42	4594	.00914235959947757945	11.21631394821723415008
2410	(40)	(23)	17	3969	.00428319475938523557	11.22059714297661938565
2411	(40)	(22)	18	3844	.00468262226847034339	11.22527976524508972904
2412	(40)	(22)	18	3844	.00468262226847034339	11.22996238751356007243
2413	(40)	(15)	25	3025	.00826446280991735537	11.23822685032347742780
2414	(40)	(15)	25	3025	.00826446280991735537	11.24649131313339478317
2415	(40)	(12)	28	2704	.01035502958579881656	11.25684634271919359973
2416	(40)	(13)	27	2809	.00961196155215379138	11.26645830427134739111
2417	(40)	(20)	20	3600	.00555555555555555555	11.27201385982690294666
2418	(40)	(23)	17	3969	.00428319475938523557	11.27629705458628818223
2419	(40)	(20)	20	3600	.00555555555555555555	11.28185261014184373778
2420	(20)	(21)	1	1681	.00059488399762046400	11.28244749413946420178
2421	(20)	(20)	0	1600	0	11.28244749413946420178
2422	(20)	(20)	0	1600	0	11.28244749413946420178
2423	(20)	(19)	1	1521	.00065746219592373438	11.28310495633538793616
2424	(20)	(15)	5	1225	.00408163265306122448	11.28718658898844916064
2425	(20)	(13)	7	1089	.00642791551882460973	11.29361450450727377037
2426	(20)	(13)	7	1089	.00642791551882460973	11.30004242002609838010
2427	(20)	(14)	6	1156	.00519031141868512110	11.30523273144478350120
2428	(20)	(17)	3	1369	.00219138056975894813	11.30742411201454244933
2429	(20)	(18)	2	1444	.00138504155124653739	11.30880915356578898672
2430	(20)	(18)	2	1444	.00138504155124653739	11.31019419511703552411
2431	(20)	(24)	4	1936	.00206611570247933884	11.31226031081951486295
2432	(20)	(26)	6	2116	.00283553875236294896	11.31509584957187781191
2433	(20)	(26)	6	2116	.00283553875236294896	11.31793138832424076087
2434	(20)	(25)	5	2025	.00246913580246913580	11.32040052412670989667
2435	(20)	(30)	10	2500	.00400000000000000000	11.32440052412670989667
2436	(20)	(36)	16	3136	.00510204081632653061	11.32950256494303642728
2437	(20)	(34)	14	2916	.00480109739368998628	11.33430366233672641356
2438	(20)	(33)	13	2809	.00462798148807404770	11.33893164382480046126
2439	(20)	(39)	19	3481	.00545820166618787704	11.34438984549098833830
2440	(metric_0),(30)	(40),(47)	57	7529	.00757072652410678708	11.35196057201509512538
2441	(metric_0),(30)	(47),(52)	69	8933	.00772416881226911451	11.35968474082736423989
2442	(metric_0),(30)	(52),(54)	76	9760	.00778688524590163934	11.36747162607326587923
2443	(metric_0),(30)	(54),(55)	79	10141	.00779015876146336653	11.37526178483472924576
2444	(metric_0),(30)	(55),(49)	74	9266	.00798618605655083099	11.38324797089128007675
2445	(metric_0),(30)	(49),(48)	67	8485	.00789628756629345904	11.39114425845757353579
2446	(metric_0),(30)	(48),(60)	78	10404	.00749711649365628604	11.39864137495122982183
2447	(metric_0),(30)	(60),(68)	98	13204	.00742199333535292335	11.40606336828658274518
2448	(metric_0),(30)	(68),(68)	106	14228	.00745009839752600506	11.41351346668410875024
2449	(metric_0),(30)	(68),(70)	108	14624	.00738512035010940919	11.42089858703421815943
2450	(30)	(70)	40	10000	.00400000000000000000	11.42489858703421815943
2451	(30)	(69)	39	9801	.00397918579736761554	11.42887777283158577497
2452	(30)	(61)	31	8281	.00374350923801473252	11.43262128206960050749
2453	(50)	(64)	14	12996	.00107725453985841797	11.43369853660945892546
2454	(30)	(70)	40	10000	.00400000000000000000	11.43769853660945892546
2455	(30)	(81)	51	12321	.00413927440954467981	11.44183781101900360527
2456	(30)	(83)	53	12769	.00415067742188111833	11.44598848844088472360
2457	(30)	(62)	32	8464	.00378071833648393194	11.44976920677736865554
2458	(30)	(62)	32	8464	.00378071833648393194	11.45354992511385258748
2459	(30)	(62)	32	8464	.00378071833648393194	11.45733064345033651942
2460	(30)	(58)	28	7744	.00361570247933884297	11.46094634592967536239
2461	(30)	(59)	29	7921	.00366115389471026385	11.46460749982438562624
2462	(70)	(59)	11	16641	.00066101796767021212	11.46526851779205583836
2463	(30)	(61)	31	8281	.00374350923801473252	11.46901202703007057088
2464	(30)	(56)	26	7396	.00351541373715521903	11.47252744076722578991
2465	(50)	(59)	9	11881	.00075751199393990404	11.47328495276116569395
2466	(50)	(70)	20	14400	.00138888888888888888	11.47467384165005458283
2467	(70)	(82)	12	23104	.00051939058171745152	11.47519323223177203435
2468	(30)	(71)	41	10201	.00401921380256837564	11.47921244603434040999
2469	(30)	(75)	45	11025	.00408163265306122448	11.48329407868740163447
2470	(70)	(77)	7	21609	.00032393909944930353	11.48361801778685093800
2471	(70)	(71)	1	19881	.00005029928072028569	11.48366831706757122369
2472	(70)	(76)	6	21316	.00028147870144492400	11.48394979576901614769
2473	(70)	(67)	3	18769	.00015983803079546059	11.48410963379981160828
2474	(70)	(73)	3	20449	.00014670644041273411	11.48425634024022434239
2475	(70)	(73)	3	20449	.00014670644041273411	11.48440304668063707650
2476	(70)	(68)	2	19044	.00010501995379122033	11.48450806663442829683
2477	(70)	(79)	9	22201	.00040538714472321066	11.48491345377915150749
2478	(70)	(72)	2	20164	.00009918666931164451	11.48501264044846315200
2479	(70)	(71)	1	19881	.00005029928072028569	11.48506293972918343769
2480	(70)	(63)	7	17689	.00039572615749901068	11.48545866588668244837
2481	(70)	(64)	6	17956	.00033415014479839607	11.48579281603148084444
2482	(70)	(59)	11	16641	.00066101796767021212	11.48645383399915105656
2483	(70)	(69)	1	19321	.00005175715542673774	11.48650559115457779430
2484	(70)	(67)	3	18769	.00015983803079546059	11.48666542918537325489
2485	(70)	(63)	7	17689	.00039572615749901068	11.48706115534287226557
2486	(70)	(57)	13	16129	.00080600161200322400	11.48786715695487548957
2487	(70)	(52)	18	14884	.00120935232464391292	11.48907650927951940249
2488	(70)	(54)	16	15376	.00104058272632674297	11.49011709200584614546
2489	(70)	(76)	6	21316	.00028147870144492400	11.49039857070729106946
2490	(metric_0),(60)	(68),(55)	73	17849	.00408986497843016415	11.49448843568572123361
2491	(metric_0),(60)	(55),(55)	60	16250	.00369230769230769230	11.49818074337802892591
2492	(metric_0),(60)	(55),(56)	59	16481	.00357987986165887992	11.50176062323968780583
2493	(metric_0),(60)	(56),(58)	58	17060	.00339976553341148886	11.50516038877309929469
2494	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	11.50873747198426448556
2495	(metric_0),(60)	(57),(67)	64	19378	.00330271441841263288	11.51204018640267711844
2496	(metric_0),(60)	(67),(68)	75	20873	.00359315862597614142	11.51563334502865325986
2497	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	11.51922161650702110894
2498	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	11.52262978529252286712
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	11.52630583354065612386
2500	(60)	(57)	3	13689	.00021915406530791146	11.52652498760596403532
2501	(60)	(69)	9	16641	.00054083288263926446	11.52706582048860329978
2502	(60)	(66)	6	15876	.00037792894935752078	11.52744374943796082056
2503	(60)	(68)	8	16384	.00048828125000000000	11.52793203068796082056
2504	(60)	(78)	18	19044	.00094517958412098298	11.52887721027208180354
2505	(60)	(67)	7	16129	.00043400086800173600	11.52931121114008353954
2506	(60)	(63)	3	15129	.00019829466587348800	11.52950950580595702754
2507	(60)	(60)	0	14400	0	11.52950950580595702754
2508	(60)	(58)	2	13924	.00014363688595231255	11.52965314269190934009
2509	(60)	(64)	4	15376	.00026014568158168574	11.52991328837349102583
2510	(metric_0),(70)	(57),(65)	62	21474	.00288721244295427028	11.53280050081644529611
2511	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.53560352468461823418
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	11.53882287559386734233
2513	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.54162589946204028040
2514	(metric_0),(70)	(69),(63)	76	22450	.00338530066815144766	11.54501120013019172806
2515	(metric_0),(70)	(63),(59)	74	20610	.00359049005337214944	11.54860169018356387750
2516	(metric_0),(70)	(59),(53)	76	18610	.00408382590005373455	11.55268551608361761205
2517	(metric_0),(70)	(53),(57)	66	18938	.00348505650015841165	11.55617057258377602370
2518	(metric_0),(70)	(57),(59)	68	19890	.00341880341880341880	11.55958937600257944250
2519	(metric_0),(70)	(59),(57)	72	19610	.00367159612442631310	11.56326097212700575560
2520	(70)	(57)	13	16129	.00080600161200322400	11.56406697373900897960
2521	(70)	(59)	11	16641	.00066101796767021212	11.56472799170667919172
2522	(70)	(72)	2	20164	.00009918666931164451	11.56482717837599083623
2523	(70)	(71)	1	19881	.00005029928072028569	11.56487747765671112192
2524	(60)	(63)	3	15129	.00019829466587348800	11.56507577232258460992
2525	(70)	(55)	15	15625	.00096000000000000000	11.56603577232258460992
2526	(70)	(54)	16	15376	.00104058272632674297	11.56707635504891135289
2527	(60)	(47)	13	11449	.00113547034675517512	11.56821182539566652801
2528	(70)	(57)	13	16129	.00080600161200322400	11.56901782700766975201
2529	(70)	(65)	5	18225	.00027434842249657064	11.56929217543016632265
2530	(60)	(62)	2	14884	.00013437248051599032	11.56942654791068231297
2531	(60)	(59)	1	14161	.00007061648188687239	11.56949716439256918536
2532	(60)	(74)	14	17956	.00077968367119625751	11.57027684806376544287
2533	(60)	(76)	16	18496	.00086505190311418685	11.57114189996687962972
2534	(60)	(59)	1	14161	.00007061648188687239	11.57121251644876650211
2535	(60)	(42)	18	10404	.00173010380622837370	11.57294262025499487581
2536	(60)	(40)	20	10000	.00200000000000000000	11.57494262025499487581
2537	(60)	(34)	26	8836	.00294250792213671344	11.57788512817713158925
2538	(60)	(45)	15	11025	.00136054421768707482	11.57924567239481866407
2539	(60)	(33)	27	8649	.00312174817898022892	11.58236742057379889299
2540	(metric_0),(50)	(28),(30)	48	7184	.00668151447661469933	11.58904893505041359232
2541	(metric_0),(50)	(30),(30)	50	7300	.00684931506849315068	11.59589825011890674300
2542	(metric_0),(50)	(30),(27)	53	6829	.00776101918289647093	11.60365926930180321393
2543	(metric_0),(50)	(27),(26)	51	6505	.00784012298232129131	11.61149939228412450524
2544	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	11.61959334562486407038
2545	(metric_0),(50)	(25),(25)	50	6250	.00800000000000000000	11.62759334562486407038
2546	(metric_0),(50)	(25),(22)	53	5809	.00912377345498364606	11.63671711907984771644
2547	(metric_0),(50)	(22),(22)	50	5668	.00882145377558221594	11.64553857285542993238
2548	(metric_0),(50)	(22),(26)	46	6260	.00734824281150159744	11.65288681566693152982
2549	(metric_0),(50)	(26),(34)	42	7732	.00543197102948784273	11.65831878669641937255
2550	(50)	(34)	16	7056	.00226757369614512471	11.66058636039256449726
2551	(50)	(24)	26	5476	.00474799123447772096	11.66533435162704221822
2552	(50)	(17)	33	4489	.00735130318556471374	11.67268565481260693196
2553	(50)	(16)	34	4356	.00780532598714416896	11.68049098079975110092
2554	(50)	(15)	35	4225	.00828402366863905325	11.68877500446839015417
2555	(50)	(21)	29	5041	.00575282682007538186	11.69452783128846553603
2556	(50)	(17)	33	4489	.00735130318556471374	11.70187913447403024977
2557	(50)	(17)	33	4489	.00735130318556471374	11.70923043765959496351
2558	(50)	(17)	33	4489	.00735130318556471374	11.71658174084515967725
2559	(50)	(13)	37	3969	.00932224741748551272	11.72590398826264518997
2560	(50)	(15)	35	4225	.00828402366863905325	11.73418801193128424322
2561	(50)	(19)	31	4761	.00651123713505566057	11.74069924906633990379
2562	(50)	(18)	32	4624	.00692041522491349480	11.74761966429125339859
2563	(50)	(21)	29	5041	.00575282682007538186	11.75337249111132878045
2564	(50)	(19)	31	4761	.00651123713505566057	11.75988372824638444102
2565	(50)	(21)	29	5041	.00575282682007538186	11.76563655506645982288
2566	(50)	(19)	31	4761	.00651123713505566057	11.77214779220151548345
2567	(50)	(18)	32	4624	.00692041522491349480	11.77906820742642897825
2568	(50)	(13)	37	3969	.00932224741748551272	11.78839045484391449097
2569	(30)	(13)	17	1849	.00919415900486749594	11.79758461384878198691
2570	(20)	(16)	4	1296	.00308641975308641975	11.80067103360186840666
2571	(20)	(15)	5	1225	.00408163265306122448	11.80475266625492963114
2572	(20)	(20)	0	1600	0	11.80475266625492963114
2573	(20)	(18)	2	1444	.00138504155124653739	11.80613770780617616853
2574	(20)	(18)	2	1444	.00138504155124653739	11.80752274935742270592
2575	(20)	(18)	2	1444	.00138504155124653739	11.80890779090866924331
2576	(20)	(19)	1	1521	.00065746219592373438	11.80956525310459297769
2577	(20)	(18)	2	1444	.00138504155124653739	11.81095029465583951508
2578	(20)	(21)	1	1681	.00059488399762046400	11.81154517865345997908
2579	(20)	(24)	4	1936	.00206611570247933884	11.81361129435593931792
2580	(20)	(28)	8	2304	.00347222222222222222	11.81708351657816154014
2581	(20)	(31)	11	2601	.00422914263744713571	11.82131265921560867585
2582	(20)	(44)	24	4096	.00585937500000000000	11.82717203421560867585
2583	(20)	(42)	22	3844	.00572320499479708636	11.83289523921040576221
2584	(20)	(47)	27	4489	.00601470260637112942	11.83890994181677689163
2585	(20)	(53)	33	5329	.00619253143178832801	11.84510247324856521964
2586	(20)	(66)	46	7396	.00621957815035154137	11.85132205139891676101
2587	(20)	(51)	31	5041	.00614957349732195992	11.85747162489623872093
2588	(20)	(44)	24	4096	.00585937500000000000	11.86333099989623872093
2589	(20)	(44)	24	4096	.00585937500000000000	11.86919037489623872093
2590	(metric_0),(50)	(50),(66)	66	15956	.00413637503133617447	11.87332674992757489540
2591	(metric_0),(50)	(66),(62)	78	16900	.00461538461538461538	11.87794213454295951078
2592	(metric_0),(50)	(62),(61)	73	16165	.00451592947726569749	11.88245806402022520827
2593	(metric_0),(50)	(61),(64)	75	16717	.00448645091822695459	11.88694451493845216286
2594	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	11.89151354432842499565
2595	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	11.89597306320286755579
2596	(metric_0),(50)	(61),(67)	78	17410	.00448018380241240666	11.90045324700527996245
2597	(metric_0),(50)	(67),(58)	75	16153	.00464310035287562681	11.90509634735815558926
2598	(metric_0),(50)	(58),(51)	59	13565	.00434942867674161444	11.90944577603489720370
2599	(metric_0),(50)	(51),(58)	59	14265	.00413599719593410445	11.91358177323083130815
2600	(50)	(58)	8	11664	.00068587105624142661	11.91426764428707273476
2601	(60)	(65)	5	15625	.00032000000000000000	11.91458764428707273476
2602	(50)	(65)	15	13225	.00113421550094517958	11.91572185978801791434
2603	(60)	(53)	7	12769	.00054820267836165713	11.91627006246637957147
2604	(50)	(56)	6	11236	.00053399786400854396	11.91680406033038811543
2605	(50)	(53)	3	10609	.00028277877274012630	11.91708683910312824173
2606	(50)	(57)	7	11449	.00061140710979124814	11.91769824621291948987
2607	(50)	(61)	11	12321	.00089278467656846035	11.91859103088948795022
2608	(50)	(59)	9	11881	.00075751199393990404	11.91934854288342785426
2609	(60)	(63)	3	15129	.00019829466587348800	11.91954683754930134226
2610	(50)	(57)	7	11449	.00061140710979124814	11.92015824465909259040
2611	(60)	(58)	2	13924	.00014363688595231255	11.92030188154504490295
2612	(60)	(57)	3	13689	.00021915406530791146	11.92052103561035281441
2613	(60)	(65)	5	15625	.00032000000000000000	11.92084103561035281441
2614	(60)	(58)	2	13924	.00014363688595231255	11.92098467249630512696
2615	(60)	(63)	3	15129	.00019829466587348800	11.92118296716217861496
2616	(60)	(64)	4	15376	.00026014568158168574	11.92144311284376030070
2617	(60)	(62)	2	14884	.00013437248051599032	11.92157748532427629102
2618	(60)	(60)	0	14400	0	11.92157748532427629102
2619	(60)	(71)	11	17161	.00064098828739583940	11.92221847361167213042
2620	(60)	(59)	1	14161	.00007061648188687239	11.92228909009355900281
2621	(60)	(50)	10	12100	.00082644628099173553	11.92311553637455073834
2622	(60)	(54)	6	12996	.00046168051708217913	11.92357721689163291747
2623	(60)	(53)	7	12769	.00054820267836165713	11.92412541956999457460
2624	(60)	(49)	11	11881	.00092584799259321605	11.92505126756258779065
2625	(60)	(46)	14	11236	.00124599501601993592	11.92629726257860772657
2626	(60)	(45)	15	11025	.00136054421768707482	11.92765780679629480139
2627	(60)	(45)	15	11025	.00136054421768707482	11.92901835101398187621
2628	(60)	(50)	10	12100	.00082644628099173553	11.92984479729497361174
2629	(60)	(61)	1	14641	.00006830134553650706	11.92991309864051011880
2630	(metric_0),(50)	(57),(54)	61	14065	.00433700675435478137	11.93425010539486490017
2631	(metric_0),(50)	(54),(47)	57	12325	.00462474645030425963	11.93887485184516915980
2632	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	11.94277561639502093074
2633	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	11.94692626973860279084
2634	(metric_0),(50)	(51),(52)	53	13005	.00407535563244905805	11.95100162537105184889
2635	(metric_0),(50)	(52),(49)	53	12505	.00423830467812874850	11.95523993004918059739
2636	(metric_0),(50)	(49),(51)	50	12602	.00396762418663704173	11.95920755423581763912
2637	(metric_0),(50)	(51),(50)	51	12601	.00404729783350527735	11.96325485206932291647
2638	(metric_0),(50)	(50),(43)	57	11149	.00511256614943044219	11.96836741821875335866
2639	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	11.97313023018293701268
2640	(50)	(43)	7	8649	.00080934212047635564	11.97393957230341336832
2641	(50)	(44)	6	8836	.00067904028972385694	11.97461861259313722526
2642	(50)	(46)	4	9216	.00043402777777777777	11.97505264037091500303
2643	(50)	(58)	8	11664	.00068587105624142661	11.97573851142715642964
2644	(50)	(54)	4	10816	.00036982248520710059	11.97610833391236353023
2645	(50)	(54)	4	10816	.00036982248520710059	11.97647815639757063082
2646	(50)	(52)	2	10404	.00019223375624759707	11.97667039015381822789
2647	(50)	(55)	5	11025	.00045351473922902494	11.97712390489304725283
2648	(50)	(46)	4	9216	.00043402777777777777	11.97755793267082503060
2649	(50)	(49)	1	9801	.00010203040506070809	11.97765996307588573869
2650	(50)	(53)	3	10609	.00028277877274012630	11.97794274184862586499
2651	(50)	(48)	2	9604	.00020824656393169512	11.97815098841255756011
2652	(50)	(41)	9	8281	.00108682526264943847	11.97923781367520699858
2653	(50)	(48)	2	9604	.00020824656393169512	11.97944606023913869370
2654	(50)	(48)	2	9604	.00020824656393169512	11.97965430680307038882
2655	(50)	(44)	6	8836	.00067904028972385694	11.98033334709279424576
2656	(50)	(46)	4	9216	.00043402777777777777	11.98076737487057202353
2657	(50)	(50)	0	10000	0	11.98076737487057202353
2658	(50)	(55)	5	11025	.00045351473922902494	11.98122088960980104847
2659	(50)	(51)	1	10201	.00009802960494069208	11.98131891921474174055
2660	(50)	(46)	4	9216	.00043402777777777777	11.98175294699251951832
2661	(50)	(47)	3	9409	.00031884366032522053	11.98207179065284473885
2662	(50)	(48)	2	9604	.00020824656393169512	11.98228003721677643397
2663	(50)	(57)	7	11449	.00061140710979124814	11.98289144432656768211
2664	(50)	(51)	1	10201	.00009802960494069208	11.98298947393150837419
2665	(50)	(58)	8	11664	.00068587105624142661	11.98367534498774980080
2666	(50)	(54)	4	10816	.00036982248520710059	11.98404516747295690139
2667	(50)	(45)	5	9025	.00055401662049861495	11.98459918409345551634
2668	(50)	(41)	9	8281	.00108682526264943847	11.98568600935610495481
2669	(50)	(44)	6	8836	.00067904028972385694	11.98636504964582881175
2670	(50)	(44)	6	8836	.00067904028972385694	11.98704408993555266869
2671	(50)	(44)	6	8836	.00067904028972385694	11.98772313022527652563
2672	(50)	(46)	4	9216	.00043402777777777777	11.98815715800305430340
2673	(50)	(47)	3	9409	.00031884366032522053	11.98847600166337952393
2674	(50)	(44)	6	8836	.00067904028972385694	11.98915504195310338087
2675	(50)	(47)	3	9409	.00031884366032522053	11.98947388561342860140
2676	(50)	(43)	7	8649	.00080934212047635564	11.99028322773390495704
2677	(50)	(41)	9	8281	.00108682526264943847	11.99137005299655439551
2678	(50)	(43)	7	8649	.00080934212047635564	11.99217939511703075115
2679	(50)	(44)	6	8836	.00067904028972385694	11.99285843540675460809
2680	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	11.99817014913334113311
2681	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.00417529640242892264
2682	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	12.01001471246082308322
2683	(metric_0),(40)	(35),(30)	45	6125	.00734693877551020408	12.01736165123633328730
2684	(metric_0),(40)	(30),(25)	45	5125	.00878048780487804878	12.02614213904121133608
2685	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	12.03438956172162370721
2686	(metric_0),(40)	(25),(26)	39	4981	.00782975306163420999	12.04221931478325791720
2687	(metric_0),(40)	(26),(23)	43	4645	.00925726587728740581	12.05147658066054532301
2688	(metric_0),(40)	(23),(21)	42	4250	.00988235294117647058	12.06135893360172179359
2689	(metric_0),(40)	(21),(18)	43	3805	.01130091984231274638	12.07265985344403453997
2690	(40)	(18)	22	3364	.00653983353151010701	12.07919968697554464698
2691	(40)	(16)	24	3136	.00765306122448979591	12.08685274820003444289
2692	(40)	(17)	23	3249	.00707910126192674669	12.09393184946196118958
2693	(40)	(17)	23	3249	.00707910126192674669	12.10101095072388793627
2694	(40)	(15)	25	3025	.00826446280991735537	12.10927541353380529164
2695	(40)	(14)	26	2916	.00891632373113854595	12.11819173726494383759
2696	(40)	(15)	25	3025	.00826446280991735537	12.12645620007486119296
2697	(40)	(16)	24	3136	.00765306122448979591	12.13410926129935098887
2698	(40)	(17)	23	3249	.00707910126192674669	12.14118836256127773556
2699	(40)	(20)	20	3600	.00555555555555555555	12.14674391811683329111
2700	(40)	(14)	26	2916	.00891632373113854595	12.15566024184797183706
2701	(40)	(12)	28	2704	.01035502958579881656	12.16601527143377065362
2702	(40)	(12)	28	2704	.01035502958579881656	12.17637030101956947018
2703	(40)	(10)	30	2500	.01200000000000000000	12.18837030101956947018
2704	(40)	(13)	27	2809	.00961196155215379138	12.19798226257172326156
2705	(40)	(15)	25	3025	.00826446280991735537	12.20624672538164061693
2706	(20)	(16)	4	1296	.00308641975308641975	12.20933314513472703668
2707	(40)	(16)	24	3136	.00765306122448979591	12.21698620635921683259
2708	(30)	(18)	12	2304	.00520833333333333333	12.22219453969255016592
2709	(40)	(17)	23	3249	.00707910126192674669	12.22927364095447691261
2710	(40)	(20)	20	3600	.00555555555555555555	12.23482919651003246816
2711	(10)	(19)	9	841	.01070154577883472057	12.24553074228886718873
2712	(20)	(14)	6	1156	.00519031141868512110	12.25072105370755230983
2713	(10)	(10)	0	400	0	12.25072105370755230983
2714	(40)	(9)	31	2401	.01291128696376509787	12.26363234067131740770
2715	(40)	(11)	29	2601	.01114955786236063052	12.27478189853367803822
2716	(10)	(11)	1	441	.00226757369614512471	12.27704947222982316293
2717	(40)	(11)	29	2601	.01114955786236063052	12.28819903009218379345
2718	(40)	(13)	27	2809	.00961196155215379138	12.29781099164433758483
2719	(40)	(12)	28	2704	.01035502958579881656	12.30816602123013640139
2720	(10)	(11)	1	441	.00226757369614512471	12.31043359492628152610
2721	(10)	(12)	2	484	.00413223140495867768	12.31456582633124020378
2722	(10)	(14)	4	576	.00694444444444444444	12.32151027077568464822
