counter	predict	actual	diff	sqsum	frac	sum
1303	(3)	(26)	23	841	.02734839476813317479	92.20761733594681730369
1304	(2)	(35)	33	1369	.02410518626734842951	92.23172252221416573320
1305	(1)	(37)	36	1444	.02493074792243767313	92.25665327013660340633
1306	(1)	(42)	41	1849	.02217414818820984315	92.27882741832481324948
1307	(1)	(44)	43	2025	.02123456790123456790	92.30006198622604781738
1308	(2)	(47)	45	2401	.01874219075385256143	92.31880417697990037881
1309	(1)	(47)	46	2304	.01996527777777777777	92.33876945475767815658
1310	(1)	(47)	46	2304	.01996527777777777777	92.35873473253545593435
1311	(2)	(47)	45	2401	.01874219075385256143	92.37747692328930849578
1312	(1)	(52)	51	2809	.01815592737629049483	92.39563285066559899061
1313	(1)	(56)	55	3249	.01692828562634656817	92.41256113629194555878
1314	(2)	(64)	62	4356	.01423324150596877869	92.42679437779791433747
1315	(1)	(67)	66	4624	.01427335640138408304	92.44106773419929842051
1316	(1)	(69)	68	4900	.01387755102040816326	92.45494528521970658377
1317	(1)	(68)	67	4761	.01407267380802352446	92.46901795902773010823
1318	(2)	(68)	66	4900	.01346938775510204081	92.48248734678283214904
1319	(2)	(68)	66	4900	.01346938775510204081	92.49595673453793418985
1320	(63)	(68)	5	17161	.00029135831245265427	92.49624809285038684412
1321	(63)	(68)	5	17161	.00029135831245265427	92.49653945116283949839
1322	(63)	(68)	5	17161	.00029135831245265427	92.49683080947529215266
1323	(63)	(68)	5	17161	.00029135831245265427	92.49712216778774480693
1324	(63)	(68)	5	17161	.00029135831245265427	92.49741352610019746120
1325	(63)	(68)	5	17161	.00029135831245265427	92.49770488441265011547
1326	(63)	(71)	8	17956	.00044553352639786143	92.49815041793904797690
1327	(63)	(70)	7	17689	.00039572615749901068	92.49854614409654698758
1328	(63)	(73)	10	18496	.00054065743944636678	92.49908680153599335436
1329	(63)	(73)	10	18496	.00054065743944636678	92.49962745897543972114
1330	(1)	(73)	72	5476	.01314828341855368882	92.51277574239399340996
1331	(1)	(73)	72	5476	.01314828341855368882	92.52592402581254709878
1332	(2)	(73)	71	5625	.01262222222222222222	92.53854624803476932100
1333	(1)	(73)	72	5476	.01314828341855368882	92.55169453145332300982
1334	(1)	(73)	72	5476	.01314828341855368882	92.56484281487187669864
1335	(1)	(74)	73	5625	.01297777777777777777	92.57782059264965447641
1336	(1)	(73)	72	5476	.01314828341855368882	92.59096887606820816523
1337	(1)	(73)	72	5476	.01314828341855368882	92.60411715948676185405
1338	(1)	(78)	77	6241	.01233776638359237301	92.61645492587035422706
1339	(1)	(80)	79	6561	.01204084743179393385	92.62849577330214816091
1340	(73)	(84)	11	24649	.00044626556858290397	92.62894203887073106488
1341	(73)	(84)	11	24649	.00044626556858290397	92.62938830443931396885
1342	(73)	(84)	11	24649	.00044626556858290397	92.62983457000789687282
1343	(73)	(84)	11	24649	.00044626556858290397	92.63028083557647977679
1344	(73)	(84)	11	24649	.00044626556858290397	92.63072710114506268076
1345	(73)	(84)	11	24649	.00044626556858290397	92.63117336671364558473
1346	(73)	(84)	11	24649	.00044626556858290397	92.63161963228222848870
1347	(73)	(84)	11	24649	.00044626556858290397	92.63206589785081139267
1348	(73)	(84)	11	24649	.00044626556858290397	92.63251216341939429664
1349	(73)	(84)	11	24649	.00044626556858290397	92.63295842898797720061
1350	(98)	(84)	14	33124	.00042265426880811496	92.63338108325678531557
1351	(1)	(84)	83	7225	.01148788927335640138	92.64486897253014171695
1352	(2)	(84)	82	7396	.01108707409410492157	92.65595604662424663852
1353	(1)	(84)	83	7225	.01148788927335640138	92.66744393589760303990
1354	(1)	(84)	83	7225	.01148788927335640138	92.67893182517095944128
1355	(99)	(84)	15	33489	.00044790826838663441	92.67937973343934607569
1356	(2)	(84)	82	7396	.01108707409410492157	92.69046680753345099726
1357	(1)	(84)	83	7225	.01148788927335640138	92.70195469680680739864
1358	(1)	(84)	83	7225	.01148788927335640138	92.71344258608016380002
1359	(1)	(84)	83	7225	.01148788927335640138	92.72493047535352020140
1360	(84)	(86)	2	28900	.00006920415224913494	92.72499967950576933634
1361	(84)	(89)	5	29929	.00016706204684419793	92.72516674155261353427
1362	(84)	(89)	5	29929	.00016706204684419793	92.72533380359945773220
1363	(84)	(89)	5	29929	.00016706204684419793	92.72550086564630193013
1364	(84)	(89)	5	29929	.00016706204684419793	92.72566792769314612806
1365	(84)	(89)	5	29929	.00016706204684419793	92.72583498973999032599
1366	(84)	(89)	5	29929	.00016706204684419793	92.72600205178683452392
1367	(84)	(90)	6	30276	.00019817677368212445	92.72620022856051664837
1368	(84)	(90)	6	30276	.00019817677368212445	92.72639840533419877282
1369	(84)	(89)	5	29929	.00016706204684419793	92.72656546738104297075
1370	(92)	(89)	3	32761	.00009157229632795091	92.72665703967737092166
1371	(92)	(89)	3	32761	.00009157229632795091	92.72674861197369887257
1372	(92)	(89)	3	32761	.00009157229632795091	92.72684018427002682348
1373	(92)	(89)	3	32761	.00009157229632795091	92.72693175656635477439
1374	(92)	(89)	3	32761	.00009157229632795091	92.72702332886268272530
1375	(92)	(89)	3	32761	.00009157229632795091	92.72711490115901067621
1376	(92)	(89)	3	32761	.00009157229632795091	92.72720647345533862712
1377	(92)	(89)	3	32761	.00009157229632795091	92.72729804575166657803
1378	(92)	(89)	3	32761	.00009157229632795091	92.72738961804799452894
1379	(92)	(89)	3	32761	.00009157229632795091	92.72748119034432247985
1380	(1)	(89)	88	8100	.01086419753086419753	92.73834538787518667738
1381	(1)	(89)	88	8100	.01086419753086419753	92.74920958540605087491
1382	(1)	(89)	88	8100	.01086419753086419753	92.76007378293691507244
1383	(2)	(89)	87	8281	.01050597753894457191	92.77057976047585964435
1384	(1)	(89)	88	8100	.01086419753086419753	92.78144395800672384188
1385	(1)	(89)	88	8100	.01086419753086419753	92.79230815553758803941
1386	(1)	(89)	88	8100	.01086419753086419753	92.80317235306845223694
1387	(1)	(86)	85	7569	.01123001717532038578	92.81440237024377262272
1388	(2)	(84)	82	7396	.01108707409410492157	92.82548944433787754429
1389	(1)	(84)	83	7225	.01148788927335640138	92.83697733361123394567
1390	(98)	(84)	14	33124	.00042265426880811496	92.83739998788004206063
1391	(98)	(79)	19	31329	.00060646685179865300	92.83800645473184071363
1392	(98)	(79)	19	31329	.00060646685179865300	92.83861292158363936663
1393	(79)	(80)	1	25281	.00003955539733396621	92.83865247698097333284
1394	(98)	(80)	18	31684	.00056811008711021335	92.83922058706808354619
1395	(79)	(83)	4	26244	.00015241579027587258	92.83937300285835941877
1396	(98)	(84)	14	33124	.00042265426880811496	92.83979565712716753373
1397	(98)	(87)	11	34225	.00032140248356464572	92.84011705961073217945
1398	(79)	(85)	6	26896	.00022308149910767400	92.84034014110983985345
1399	(79)	(84)	5	26569	.00018818924310286424	92.84052833035294271769
1400	(1)	(84)	83	7225	.01148788927335640138	92.85201621962629911907
1401	(1)	(83)	82	7056	.01162131519274376417	92.86363753481904288324
1402	(1)	(81)	80	6724	.01189767995240928019	92.87553521477145216343
1403	(1)	(79)	78	6400	.01218750000000000000	92.88772271477145216343
1404	(1)	(78)	77	6241	.01233776638359237301	92.90006048115504453644
1405	(1)	(70)	69	5041	.01368776036500694306	92.91374824152005147950
1406	(3)	(67)	64	4900	.01306122448979591836	92.92680946600984739786
1407	(1)	(63)	62	4096	.01513671875000000000	92.94194618475984739786
1408	(1)	(68)	67	4761	.01407267380802352446	92.95601885856787092232
1409	(1)	(65)	64	4356	.01469237832874196510	92.97071123689661288742
1410	(68)	(66)	2	17956	.00011138338159946535	92.97082262027821235277
1411	(68)	(67)	1	18225	.00005486968449931412	92.97087748996271166689
1412	(68)	(72)	4	19600	.00020408163265306122	92.97108157159536472811
1413	(68)	(75)	7	20449	.00034231502762971294	92.97142388662299444105
1414	(68)	(77)	9	21025	.00042806183115338882	92.97185194845414782987
1415	(68)	(72)	4	19600	.00020408163265306122	92.97205603008680089109
1416	(68)	(67)	1	18225	.00005486968449931412	92.97211089977130020521
1417	(68)	(68)	0	18496	0	92.97211089977130020521
1418	(68)	(68)	0	18496	0	92.97211089977130020521
1419	(68)	(71)	3	19321	.00015527146628021323	92.97226617123758041844
1420	(55)	(79)	24	17956	.00133660057919358431	92.97360277181677400275
1421	(95)	(88)	7	33489	.00020902385858042939	92.97381179567535443214
1422	(55)	(90)	35	21025	.00166468489892984542	92.97547648057428427756
1423	(55)	(93)	38	21904	.00173484295105916727	92.97721132352534344483
1424	(55)	(94)	39	22201	.00175667762713391288	92.97896800115247735771
1425	(55)	(95)	40	22500	.00177777777777777777	92.98074577893025513548
1426	(95)	(94)	1	35721	.00002799473698944598	92.98077377366724458146
1427	(95)	(94)	1	35721	.00002799473698944598	92.98080176840423402744
1428	(55)	(94)	39	22201	.00175667762713391288	92.98255844603136794032
1429	(55)	(90)	35	21025	.00166468489892984542	92.98422313093029778574
1430	(88)	(89)	1	31329	.00003191930798940278	92.98425505023828718852
1431	(88)	(89)	1	31329	.00003191930798940278	92.98428696954627659130
1432	(88)	(89)	1	31329	.00003191930798940278	92.98431888885426599408
1433	(88)	(89)	1	31329	.00003191930798940278	92.98435080816225539686
1434	(88)	(89)	1	31329	.00003191930798940278	92.98438272747024479964
1435	(88)	(89)	1	31329	.00003191930798940278	92.98441464677823420242
1436	(88)	(91)	3	32041	.00009363003651571424	92.98450827681474991666
1437	(88)	(91)	3	32041	.00009363003651571424	92.98460190685126563090
1438	(88)	(94)	6	33124	.00018113754377490641	92.98478304439504053731
1439	(88)	(92)	4	32400	.00012345679012345679	92.98490650118516399410
1440	(99)	(84)	15	33489	.00044790826838663441	92.98535440945355062851
1441	(99)	(84)	15	33489	.00044790826838663441	92.98580231772193726292
1442	(99)	(84)	15	33489	.00044790826838663441	92.98625022599032389733
1443	(99)	(84)	15	33489	.00044790826838663441	92.98669813425871053174
1444	(99)	(84)	15	33489	.00044790826838663441	92.98714604252709716615
1445	(99)	(84)	15	33489	.00044790826838663441	92.98759395079548380056
1446	(99)	(87)	12	34596	.00034686090877558099	92.98794081170425938155
1447	(99)	(87)	12	34596	.00034686090877558099	92.98828767261303496254
1448	(99)	(91)	8	36100	.00022160664819944598	92.98850927926123440852
1449	(99)	(94)	5	37249	.00013423179145748879	92.98864351105269189731
1450	(71)	(94)	23	27225	.00084481175390266299	92.98948832280659456030
1451	(98)	(94)	4	36864	.00010850694444444444	92.98959682975103900474
1452	(98)	(95)	3	37249	.00008053907487449327	92.98967736882591349801
1453	(71)	(94)	23	27225	.00084481175390266299	92.99052218057981616100
1454	(98)	(94)	4	36864	.00010850694444444444	92.99063068752426060544
1455	(98)	(94)	4	36864	.00010850694444444444	92.99073919446870504988
1456	(98)	(94)	4	36864	.00010850694444444444	92.99084770141314949432
1457	(71)	(94)	23	27225	.00084481175390266299	92.99169251316705215731
1458	(71)	(94)	23	27225	.00084481175390266299	92.99253732492095482030
1459	(71)	(94)	23	27225	.00084481175390266299	92.99338213667485748329
1460	(98)	(94)	4	36864	.00010850694444444444	92.99349064361930192773
1461	(98)	(94)	4	36864	.00010850694444444444	92.99359915056374637217
1462	(98)	(93)	5	36481	.00013705764644609522	92.99373620821019246739
1463	(98)	(90)	8	35344	.00022634676324128564	92.99396255497343375303
1464	(98)	(89)	9	34969	.00025737081414967542	92.99421992578758342845
1465	(98)	(89)	9	34969	.00025737081414967542	92.99447729660173310387
1466	(98)	(89)	9	34969	.00025737081414967542	92.99473466741588277929
1467	(98)	(89)	9	34969	.00025737081414967542	92.99499203823003245471
1468	(98)	(90)	8	35344	.00022634676324128564	92.99521838499327374035
1469	(98)	(92)	6	36100	.00016620498614958448	92.99538458997942332483
1470	(87)	(94)	7	32761	.00021366869143188547	92.99559825867085521030
1471	(99)	(94)	5	37249	.00013423179145748879	92.99573249046231269909
1472	(99)	(94)	5	37249	.00013423179145748879	92.99586672225377018788
1473	(87)	(94)	7	32761	.00021366869143188547	92.99608039094520207335
1474	(99)	(94)	5	37249	.00013423179145748879	92.99621462273665956214
1475	(99)	(94)	5	37249	.00013423179145748879	92.99634885452811705093
1476	(99)	(94)	5	37249	.00013423179145748879	92.99648308631957453972
1477	(87)	(94)	7	32761	.00021366869143188547	92.99669675501100642519
1478	(87)	(94)	7	32761	.00021366869143188547	92.99691042370243831066
1479	(87)	(94)	7	32761	.00021366869143188547	92.99712409239387019613
1480	(98)	(94)	4	36864	.00010850694444444444	92.99723259933831464057
1481	(98)	(95)	3	37249	.00008053907487449327	92.99731313841318913384
1482	(91)	(94)	3	34225	.00008765522279035792	92.99740079363597949176
1483	(91)	(94)	3	34225	.00008765522279035792	92.99748844885876984968
1484	(98)	(94)	4	36864	.00010850694444444444	92.99759695580321429412
1485	(91)	(94)	3	34225	.00008765522279035792	92.99768461102600465204
1486	(98)	(94)	4	36864	.00010850694444444444	92.99779311797044909648
1487	(91)	(94)	3	34225	.00008765522279035792	92.99788077319323945440
1488	(98)	(94)	4	36864	.00010850694444444444	92.99798928013768389884
1489	(91)	(94)	3	34225	.00008765522279035792	92.99807693536047425676
1490	(98)	(94)	4	36864	.00010850694444444444	92.99818544230491870120
1491	(98)	(94)	4	36864	.00010850694444444444	92.99829394924936314564
1492	(98)	(89)	9	34969	.00025737081414967542	92.99855132006351282106
1493	(95)	(89)	6	33856	.00017722117202268431	92.99872854123553550537
1494	(95)	(89)	6	33856	.00017722117202268431	92.99890576240755818968
1495	(95)	(85)	10	32400	.00030864197530864197	92.99921440438286683165
1496	(98)	(84)	14	33124	.00042265426880811496	92.99963705865167494661
1497	(98)	(84)	14	33124	.00042265426880811496	93.00005971292048306157
1498	(95)	(84)	11	32041	.00034331013389095221	93.00040302305437401378
1499	(95)	(84)	11	32041	.00034331013389095221	93.00074633318826496599
1500	(98)	(84)	14	33124	.00042265426880811496	93.00116898745707308095
1501	(98)	(84)	14	33124	.00042265426880811496	93.00159164172588119591
1502	(79)	(83)	4	26244	.00015241579027587258	93.00174405751615706849
1503	(83)	(78)	5	25921	.00019289379267775162	93.00193695130883482011
1504	(83)	(78)	5	25921	.00019289379267775162	93.00212984510151257173
1505	(83)	(78)	5	25921	.00019289379267775162	93.00232273889419032335
1506	(83)	(77)	6	25600	.00023437500000000000	93.00255711389419032335
1507	(83)	(74)	9	24649	.00036512637429510324	93.00292224026848542659
1508	(98)	(76)	22	30276	.00072664817016778966	93.00364888843865321625
1509	(98)	(72)	26	28900	.00089965397923875432	93.00454854241789197057
1510	(80)	(68)	12	21904	.00054784514243973703	93.00509638756033170760
1511	(81)	(64)	17	21025	.00080856123662306777	93.00590494879695477537
1512	(81)	(59)	22	19600	.00112244897959183673	93.00702739777654661210
1513	(80)	(57)	23	18769	.00122542490276519793	93.00825282267931181003
1514	(72)	(53)	19	15625	.00121600000000000000	93.00946882267931181003
1515	(72)	(53)	19	15625	.00121600000000000000	93.01068482267931181003
1516	(81)	(52)	29	17689	.00163943693821018712	93.01232425961752199715
1517	(81)	(51)	30	17424	.00172176308539944903	93.01404602270292144618
1518	(81)	(47)	34	16384	.00207519531250000000	93.01612121801542144618
1519	(81)	(44)	37	15625	.00236800000000000000	93.01848921801542144618
1520	(72)	(38)	34	12100	.00280991735537190082	93.02129913537079334700
1521	(72)	(32)	40	10816	.00369822485207100591	93.02499736022286435291
1522	(72)	(31)	41	10609	.00386464322744839287	93.02886200345031274578
1523	(72)	(31)	41	10609	.00386464322744839287	93.03272664667776113865
1524	(72)	(31)	41	10609	.00386464322744839287	93.03659128990520953152
1525	(72)	(31)	41	10609	.00386464322744839287	93.04045593313265792439
1526	(72)	(31)	41	10609	.00386464322744839287	93.04432057636010631726
1527	(72)	(30)	42	10404	.00403690888119953863	93.04835748524130585589
1528	(72)	(27)	45	9801	.00459136822773186409	93.05294885346903771998
1529	(72)	(27)	45	9801	.00459136822773186409	93.05754022169676958407
1530	(2)	(26)	24	784	.03061224489795918367	93.08815246659472876774
1531	(1)	(26)	25	729	.03429355281207133058	93.12244601940680009832
1532	(1)	(26)	25	729	.03429355281207133058	93.15673957221887142890
1533	(2)	(22)	20	576	.03472222222222222222	93.19146179444109365112
1534	(1)	(22)	21	529	.03969754253308128544	93.23115933697417493656
1535	(2)	(26)	24	784	.03061224489795918367	93.26177158187213412023
1536	(2)	(30)	28	1024	.02734375000000000000	93.28911533187213412023
1537	(2)	(28)	26	900	.02888888888888888888	93.31800422076102300911
1538	(1)	(27)	26	784	.03316326530612244897	93.35116748606714545808
1539	(1)	(29)	28	900	.03111111111111111111	93.38227859717825656919
1540	(1)	(32)	31	1089	.02846648301193755739	93.41074508019019412658
1541	(1)	(31)	30	1024	.02929687500000000000	93.44004195519019412658
1542	(1)	(32)	31	1089	.02846648301193755739	93.46850843820213168397
1543	(1)	(33)	32	1156	.02768166089965397923	93.49619009910178566320
1544	(1)	(35)	34	1296	.02623456790123456790	93.52242466700302023110
1545	(1)	(33)	32	1156	.02768166089965397923	93.55010632790267421033
1546	(1)	(26)	25	729	.03429355281207133058	93.58439988071474554091
1547	(2)	(28)	26	900	.02888888888888888888	93.61328876960363442979
1548	(1)	(29)	28	900	.03111111111111111111	93.64439988071474554090
1549	(1)	(27)	26	784	.03316326530612244897	93.67756314602086798987
1550	(27)	(27)	0	2916	0	93.67756314602086798987
1551	(27)	(35)	8	3844	.00208116545265348595	93.67964431147352147582
1552	(27)	(34)	7	3721	.00188121472722386455	93.68152552620074534037
1553	(27)	(38)	11	4225	.00260355029585798816	93.68412907649660332853
1554	(27)	(35)	8	3844	.00208116545265348595	93.68621024194925681448
1555	(27)	(32)	5	3481	.00143636885952312553	93.68764661080877994001
1556	(27)	(39)	12	4356	.00275482093663911845	93.69040143174541905846
1557	(27)	(43)	16	4900	.00326530612244897959	93.69366673786786803805
1558	(27)	(47)	20	5476	.00365230094959824689	93.69731903881746628494
1559	(27)	(50)	23	5929	.00387923764547141170	93.70119827646293769664
1560	(1)	(56)	55	3249	.01692828562634656817	93.71812656208928426481
1561	(1)	(54)	53	3025	.01752066115702479338	93.73564722324630905819
1562	(2)	(57)	55	3481	.01580005745475438092	93.75144728070106343911
1563	(1)	(64)	63	4225	.01491124260355029585	93.76635852330461373496
1564	(1)	(63)	62	4096	.01513671875000000000	93.78149524205461373496
1565	(2)	(58)	56	3600	.01555555555555555555	93.79705079761016929051
1566	(1)	(60)	59	3721	.01585595270088685837	93.81290675031105614888
1567	(1)	(62)	61	3969	.01536911060720584530	93.82827586091826199418
1568	(1)	(69)	68	4900	.01387755102040816326	93.84215341193867015744
1569	(2)	(74)	72	5776	.01246537396121883656	93.85461878589988899400
1570	(97)	(73)	24	28900	.00083044982698961937	93.85544923572687861337
1571	(1)	(72)	71	5329	.01332332520172640270	93.86877256092860501607
1572	(2)	(74)	72	5776	.01246537396121883656	93.88123793488982385263
1573	(1)	(68)	67	4761	.01407267380802352446	93.89531060869784737709
1574	(98)	(65)	33	26569	.00124204900447890398	93.89655265770232628107
1575	(3)	(66)	63	4761	.01323251417769376181	93.90978517188002004288
1576	(1)	(64)	63	4225	.01491124260355029585	93.92469641448357033873
1577	(98)	(62)	36	25600	.00140625000000000000	93.92610266448357033873
1578	(1)	(62)	61	3969	.01536911060720584530	93.94147177509077618403
1579	(1)	(60)	59	3721	.01585595270088685837	93.95732772779166304240
1580	(98)	(61)	37	25281	.00146354970135675012	93.95879127749301979252
1581	(2)	(62)	60	4096	.01464843750000000000	93.97343971499301979252
1582	(98)	(57)	41	24025	.00170655567117585848	93.97514627066419565100
1583	(2)	(60)	58	3844	.01508844953173777315	93.99023472019593342415
1584	(3)	(65)	62	4624	.01340830449826989619	94.00364302469420332034
1585	(1)	(60)	59	3721	.01585595270088685837	94.01949897739509017871
1586	(98)	(48)	50	21316	.00234565584537436667	94.02184463324046454538
1587	(2)	(55)	53	3249	.01631271160357032933	94.03815734484403487471
1588	(1)	(62)	61	3969	.01536911060720584530	94.05352645545124072001
1589	(98)	(65)	33	26569	.00124204900447890398	94.05476850445571962399
1590	(63)	(63)	0	15876	0	94.05476850445571962399
1591	(63)	(63)	0	15876	0	94.05476850445571962399
1592	(63)	(64)	1	16129	.00006200012400024800	94.05483050457971987199
1593	(63)	(60)	3	15129	.00019829466587348800	94.05502879924559335999
1594	(63)	(67)	4	16900	.00023668639053254437	94.05526548563612590436
1595	(63)	(68)	5	17161	.00029135831245265427	94.05555684394857855863
1596	(63)	(66)	3	16641	.00018027762754642148	94.05573712157612498011
1597	(63)	(73)	10	18496	.00054065743944636678	94.05627777901557134689
1598	(63)	(69)	6	17424	.00034435261707988980	94.05662213163265123669
1599	(63)	(73)	10	18496	.00054065743944636678	94.05716278907209760347
1600	(60)	(80)	20	19600	.00102040816326530612	94.05818319723536290959
1601	(60)	(74)	14	17956	.00077968367119625751	94.05896288090655916710
1602	(60)	(71)	11	17161	.00064098828739583940	94.05960386919395500650
1603	(60)	(66)	6	15876	.00037792894935752078	94.05998179814331252728
1604	(60)	(73)	13	17689	.00073492000678387698	94.06071671815009640426
1605	(60)	(73)	13	17689	.00073492000678387698	94.06145163815688028124
1606	(60)	(75)	15	18225	.00082304526748971193	94.06227468342436999317
1607	(60)	(76)	16	18496	.00086505190311418685	94.06313973532748418002
1608	(60)	(78)	18	19044	.00094517958412098298	94.06408491491160516300
1609	(60)	(78)	18	19044	.00094517958412098298	94.06503009449572614598
1610	(73)	(76)	3	22201	.00013512904824107022	94.06516522354396721620
1611	(73)	(74)	1	21609	.00004627701420704336	94.06521150055817425956
1612	(84)	(82)	2	27556	.00007257947452460444	94.06528408003269886400
1613	(84)	(76)	8	25600	.00031250000000000000	94.06559658003269886400
1614	(84)	(77)	7	25921	.00027005130974885228	94.06586663134244771628
1615	(73)	(68)	5	19881	.00025149640360142849	94.06611812774604914477
1616	(73)	(66)	7	19321	.00036230008798716422	94.06648042783403630899
1617	(84)	(68)	16	23104	.00069252077562326869	94.06717294860965957768
1618	(73)	(76)	3	22201	.00013512904824107022	94.06730807765790064790
1619	(84)	(76)	8	25600	.00031250000000000000	94.06762057765790064790
1620	(68)	(72)	4	19600	.00020408163265306122	94.06782465929055370912
1621	(68)	(56)	12	15376	.00078043704474505723	94.06860509633529876635
1622	(68)	(65)	3	17689	.00016959692464243315	94.06877469325994119950
1623	(71)	(69)	2	19600	.00010204081632653061	94.06887673407626773011
1624	(71)	(70)	1	19881	.00005029928072028569	94.06892703335698801580
1625	(68)	(73)	5	19881	.00025149640360142849	94.06917852976058944429
1626	(68)	(84)	16	23104	.00069252077562326869	94.06987105053621271298
1627	(71)	(88)	17	25281	.00067244175467742573	94.07054349229089013871
1628	(68)	(86)	18	23716	.00075898127846179794	94.07130247356935193665
1629	(68)	(80)	12	21904	.00054784514243973703	94.07185031871179167368
1630	(84)	(80)	4	26896	.00014872099940511600	94.07199903971119678968
1631	(74)	(76)	2	22500	.00008888888888888888	94.07208792860008567856
1632	(74)	(73)	1	21609	.00004627701420704336	94.07213420561429272192
1633	(74)	(72)	2	21316	.00009382623381497466	94.07222803184810769658
1634	(74)	(71)	3	21025	.00014268727705112960	94.07237071912515882618
1635	(74)	(80)	6	23716	.00025299375948726598	94.07262371288464609216
1636	(84)	(92)	8	30976	.00025826446280991735	94.07288197734745600951
1637	(74)	(86)	12	25600	.00046875000000000000	94.07335072734745600951
1638	(73)	(82)	9	24025	.00037460978147762747	94.07372533712893363698
1639	(73)	(74)	1	21609	.00004627701420704336	94.07377161414314068034
1640	(81)	(76)	5	24649	.00020284798571950180	94.07397446212886018214
1641	(72)	(77)	5	22201	.00022521508040178370	94.07419967720926196584
1642	(55)	(73)	18	16384	.00109863281250000000	94.07529831002176196584
1643	(81)	(75)	6	24336	.00024654832347140039	94.07554485834523336623
1644	(72)	(76)	4	21904	.00018261504747991234	94.07572747339271327857
1645	(72)	(75)	3	21609	.00013883104262113008	94.07586630443533440865
1646	(80)	(69)	11	22201	.00049547317688392414	94.07636177761221833279
1647	(80)	(74)	6	23716	.00025299375948726598	94.07661477137170559877
1648	(81)	(72)	9	23409	.00038446751249519415	94.07699923888420079292
1649	(72)	(77)	5	22201	.00022521508040178370	94.07722445396460257662
1650	(73)	(69)	4	20164	.00019837333862328902	94.07742282730322586564
1651	(73)	(62)	11	18225	.00060356652949245541	94.07802639383271832105
1652	(73)	(62)	11	18225	.00060356652949245541	94.07862996036221077646
1653	(79)	(58)	21	18769	.00111886621556822419	94.07974882657777900065
1654	(79)	(68)	11	21609	.00050904715627747697	94.08025787373405647762
1655	(74)	(60)	14	17956	.00077968367119625751	94.08103755740525273513
1656	(79)	(67)	12	21316	.00056295740288984800	94.08160051480814258313
1657	(73)	(70)	3	20449	.00014670644041273411	94.08174722124855531724
1658	(74)	(75)	1	22201	.00004504301608035674	94.08179226426463567398
1659	(73)	(73)	0	21316	0	94.08179226426463567398
1660	(60)	(69)	9	16641	.00054083288263926446	94.08233309714727493844
1661	(75)	(70)	5	21025	.00023781212841854934	94.08257090927569348778
1662	(60)	(70)	10	16900	.00059171597633136094	94.08316262525202484872
1663	(60)	(65)	5	15625	.00032000000000000000	94.08348262525202484872
1664	(75)	(65)	10	19600	.00051020408163265306	94.08399282933365750178
1665	(75)	(65)	10	19600	.00051020408163265306	94.08450303341529015484
1666	(60)	(62)	2	14884	.00013437248051599032	94.08463740589580614516
1667	(75)	(67)	8	20164	.00039674667724657805	94.08503415257305272321
1668	(60)	(76)	16	18496	.00086505190311418685	94.08589920447616691006
1669	(60)	(67)	7	16129	.00043400086800173600	94.08633320534416864606
1670	(75)	(69)	6	20736	.00028935185185185185	94.08662255719602049791
1671	(87)	(73)	14	25600	.00054687500000000000	94.08716943219602049791
1672	(87)	(77)	10	26896	.00037180249851279000	94.08754123469453328791
1673	(75)	(75)	0	22500	0	94.08754123469453328791
1674	(75)	(72)	3	21609	.00013883104262113008	94.08768006573715441799
1675	(75)	(76)	1	22801	.00004385772553835358	94.08772392346269277157
1676	(75)	(79)	4	23716	.00016866250632484398	94.08789258596901761555
1677	(87)	(72)	15	25281	.00059333096000949329	94.08848591692902710884
1678	(75)	(73)	2	21904	.00009130752373995617	94.08857722445276706501
1679	(75)	(71)	4	21316	.00018765246762994933	94.08876487692039701434
1680	(75)	(71)	4	21316	.00018765246762994933	94.08895252938802696367
1681	(75)	(76)	1	22801	.00004385772553835358	94.08899638711356531725
1682	(75)	(70)	5	21025	.00023781212841854934	94.08923419924198386659
1683	(75)	(69)	6	20736	.00028935185185185185	94.08952355109383571844
1684	(75)	(80)	5	24025	.00020811654526534859	94.08973166763910106703
1685	(75)	(70)	5	21025	.00023781212841854934	94.08996947976751961637
1686	(75)	(66)	9	19881	.00045269352648257129	94.09042217329400218766
1687	(75)	(78)	3	23409	.00012815583749839805	94.09055032913150058571
1688	(71)	(79)	8	22500	.00035555555555555555	94.09090588468705614126
1689	(71)	(76)	5	21609	.00023138507103521680	94.09113726975809135806
1690	(75)	(76)	1	22801	.00004385772553835358	94.09118112748362971164
1691	(68)	(80)	12	21904	.00054784514243973703	94.09172897262606944867
1692	(71)	(76)	5	21609	.00023138507103521680	94.09196035769710466547
1693	(68)	(87)	19	24025	.00079084287200832466	94.09275120056911299013
1694	(68)	(87)	19	24025	.00079084287200832466	94.09354204344112131479
1695	(74)	(81)	7	24025	.00029136316337148803	94.09383340660449280282
1696	(68)	(79)	11	21609	.00050904715627747697	94.09434245376077027979
1697	(71)	(83)	12	23716	.00050598751897453196	94.09484844127974481175
1698	(71)	(88)	17	25281	.00067244175467742573	94.09552088303442223748
1699	(74)	(88)	14	26244	.00053345526596555403	94.09605433830038779151
1700	(74)	(91)	17	27225	.00062442607897153351	94.09667876437935932502
1701	(74)	(90)	16	26896	.00059488399762046400	94.09727364837697978902
1702	(74)	(74)	0	21904	0	94.09727364837697978902
1703	(74)	(76)	2	22500	.00008888888888888888	94.09736253726586867790
