counter	predict	actual	diff	sqsum	frac	sum
1248	(0)	(0)	0	0	0	113.26146529590804509223
1249	(0)	(0)	0	0	0	113.26146529590804509223
1250	(0)	(0)	0	0	0	113.26146529590804509223
1251	(10)	(0)	10	100	.10000000000000000000	113.36146529590804509223
1252	(0)	(0)	0	0	0	113.36146529590804509223
1253	(0)	(0)	0	0	0	113.36146529590804509223
1254	(0)	(0)	0	0	0	113.36146529590804509223
1255	(0)	(0)	0	0	0	113.36146529590804509223
1256	(0)	(0)	0	0	0	113.36146529590804509223
1257	(0)	(1)	1	1	1.00000000000000000000	114.36146529590804509223
1258	(0)	(3)	3	9	.33333333333333333333	114.69479862924137842556
1259	(0)	(2)	2	4	.50000000000000000000	115.19479862924137842556
1260	(10)	(1)	9	121	.07438016528925619834	115.26917879453063462390
1261	(0)	(1)	1	1	1.00000000000000000000	116.26917879453063462390
1262	(10)	(1)	9	121	.07438016528925619834	116.34355895981989082224
1263	(0)	(5)	5	25	.20000000000000000000	116.54355895981989082224
1264	(0)	(2)	2	4	.50000000000000000000	117.04355895981989082224
1265	(0)	(2)	2	4	.50000000000000000000	117.54355895981989082224
1266	(0)	(1)	1	1	1.00000000000000000000	118.54355895981989082224
1267	(0)	(1)	1	1	1.00000000000000000000	119.54355895981989082224
1268	(0)	(1)	1	1	1.00000000000000000000	120.54355895981989082224
1269	(0)	(1)	1	1	1.00000000000000000000	121.54355895981989082224
1270	(0)	(1)	1	1	1.00000000000000000000	122.54355895981989082224
1271	(0)	(1)	1	1	1.00000000000000000000	123.54355895981989082224
1272	(0)	(0)	0	0	0	123.54355895981989082224
1273	(0)	(1)	1	1	1.00000000000000000000	124.54355895981989082224
1274	(0)	(1)	1	1	1.00000000000000000000	125.54355895981989082224
1275	(0)	(0)	0	0	0	125.54355895981989082224
1276	(0)	(0)	0	0	0	125.54355895981989082224
1277	(0)	(0)	0	0	0	125.54355895981989082224
1278	(0)	(1)	1	1	1.00000000000000000000	126.54355895981989082224
1279	(0)	(1)	1	1	1.00000000000000000000	127.54355895981989082224
1280	(0)	(0)	0	0	0	127.54355895981989082224
1281	(0)	(1)	1	1	1.00000000000000000000	128.54355895981989082224
1282	(0)	(1)	1	1	1.00000000000000000000	129.54355895981989082224
1283	(0)	(1)	1	1	1.00000000000000000000	130.54355895981989082224
1284	(0)	(2)	2	4	.50000000000000000000	131.04355895981989082224
1285	(0)	(1)	1	1	1.00000000000000000000	132.04355895981989082224
1286	(0)	(2)	2	4	.50000000000000000000	132.54355895981989082224
1287	(0)	(7)	7	49	.14285714285714285714	132.68641610267703367938
1288	(10)	(6)	4	256	.01562500000000000000	132.70204110267703367938
1289	(0)	(8)	8	64	.12500000000000000000	132.82704110267703367938
1290	(10)	(11)	1	441	.00226757369614512471	132.82930867637317880409
1291	(0)	(12)	12	144	.08333333333333333333	132.91264200970651213742
1292	(10)	(11)	1	441	.00226757369614512471	132.91490958340265726213
1293	(10)	(11)	1	441	.00226757369614512471	132.91717715709880238684
1294	(10)	(11)	1	441	.00226757369614512471	132.91944473079494751155
1295	(10)	(11)	1	441	.00226757369614512471	132.92171230449109263626
1296	(10)	(12)	2	484	.00413223140495867768	132.92584453589605131394
1297	(10)	(16)	6	676	.00887573964497041420	132.93472027554102172814
1298	(0)	(16)	16	256	.06250000000000000000	132.99722027554102172814
1299	(20)	(16)	4	1296	.00308641975308641975	133.00030669529410814789
1300	(20)	(15)	5	1225	.00408163265306122448	133.00438832794716937237
1301	(20)	(16)	4	1296	.00308641975308641975	133.00747474770025579212
1302	(20)	(22)	2	1764	.00113378684807256235	133.00860853454832835447
1303	(20)	(26)	6	2116	.00283553875236294896	133.01144407330069130343
1304	(0)	(35)	35	1225	.02857142857142857142	133.04001550187211987485
1305	(0)	(37)	37	1369	.02702702702702702702	133.06704252889914690187
1306	(40)	(42)	2	6724	.00029744199881023200	133.06733997089795713387
1307	(40)	(44)	4	7056	.00056689342403628117	133.06790686432199341504
1308	(40)	(47)	7	7569	.00092482494384991412	133.06883168926584332916
1309	(0)	(47)	47	2209	.02127659574468085106	133.09010828501052418022
1310	(50)	(47)	3	9409	.00031884366032522053	133.09042712867084940075
1311	(50)	(47)	3	9409	.00031884366032522053	133.09074597233117462128
1312	(50)	(52)	2	10404	.00019223375624759707	133.09093820608742221835
1313	(50)	(56)	6	11236	.00053399786400854396	133.09147220395143076231
1314	(0)	(64)	64	4096	.01562500000000000000	133.10709720395143076231
1315	(60)	(67)	7	16129	.00043400086800173600	133.10753120481943249831
1316	(60)	(69)	9	16641	.00054083288263926446	133.10807203770207176277
1317	(70)	(68)	2	19044	.00010501995379122033	133.10817705765586298310
1318	(70)	(68)	2	19044	.00010501995379122033	133.10828207760965420343
1319	(70)	(68)	2	19044	.00010501995379122033	133.10838709756344542376
1320	(70)	(68)	2	19044	.00010501995379122033	133.10849211751723664409
1321	(70)	(68)	2	19044	.00010501995379122033	133.10859713747102786442
1322	(70)	(68)	2	19044	.00010501995379122033	133.10870215742481908475
1323	(70)	(68)	2	19044	.00010501995379122033	133.10880717737861030508
1324	(70)	(68)	2	19044	.00010501995379122033	133.10891219733240152541
1325	(70)	(68)	2	19044	.00010501995379122033	133.10901721728619274574
1326	(70)	(71)	1	19881	.00005029928072028569	133.10906751656691303143
1327	(70)	(70)	0	19600	0	133.10906751656691303143
1328	(70)	(73)	3	20449	.00014670644041273411	133.10921422300732576554
1329	(70)	(73)	3	20449	.00014670644041273411	133.10936092944773849965
1330	(70)	(73)	3	20449	.00014670644041273411	133.10950763588815123376
1331	(70)	(73)	3	20449	.00014670644041273411	133.10965434232856396787
1332	(70)	(73)	3	20449	.00014670644041273411	133.10980104876897670198
1333	(70)	(73)	3	20449	.00014670644041273411	133.10994775520938943609
1334	(70)	(73)	3	20449	.00014670644041273411	133.11009446164980217020
1335	(70)	(74)	4	20736	.00019290123456790123	133.11028736288437007143
1336	(70)	(73)	3	20449	.00014670644041273411	133.11043406932478280554
1337	(70)	(73)	3	20449	.00014670644041273411	133.11058077576519553965
1338	(70)	(78)	8	21904	.00036523009495982468	133.11094600586015536433
1339	(0)	(80)	80	6400	.01250000000000000000	133.12344600586015536433
1340	(80)	(84)	4	26896	.00014872099940511600	133.12359472685956048033
1341	(80)	(84)	4	26896	.00014872099940511600	133.12374344785896559633
1342	(80)	(84)	4	26896	.00014872099940511600	133.12389216885837071233
1343	(80)	(84)	4	26896	.00014872099940511600	133.12404088985777582833
1344	(80)	(84)	4	26896	.00014872099940511600	133.12418961085718094433
1345	(80)	(84)	4	26896	.00014872099940511600	133.12433833185658606033
1346	(80)	(84)	4	26896	.00014872099940511600	133.12448705285599117633
1347	(80)	(84)	4	26896	.00014872099940511600	133.12463577385539629233
1348	(80)	(84)	4	26896	.00014872099940511600	133.12478449485480140833
1349	(80)	(84)	4	26896	.00014872099940511600	133.12493321585420652433
1350	(80)	(84)	4	26896	.00014872099940511600	133.12508193685361164033
1351	(80)	(84)	4	26896	.00014872099940511600	133.12523065785301675633
1352	(80)	(84)	4	26896	.00014872099940511600	133.12537937885242187233
1353	(80)	(84)	4	26896	.00014872099940511600	133.12552809985182698833
1354	(80)	(84)	4	26896	.00014872099940511600	133.12567682085123210433
1355	(80)	(84)	4	26896	.00014872099940511600	133.12582554185063722033
1356	(80)	(84)	4	26896	.00014872099940511600	133.12597426285004233633
1357	(80)	(84)	4	26896	.00014872099940511600	133.12612298384944745233
1358	(80)	(84)	4	26896	.00014872099940511600	133.12627170484885256833
1359	(80)	(84)	4	26896	.00014872099940511600	133.12642042584825768433
1360	(80)	(86)	6	27556	.00021773842357381332	133.12663816427183149765
1361	(0)	(89)	89	7921	.01123595505617977528	133.13787411932801127293
1362	(90)	(89)	1	32041	.00003121001217190474	133.13790532934018317767
1363	(90)	(89)	1	32041	.00003121001217190474	133.13793653935235508241
1364	(90)	(89)	1	32041	.00003121001217190474	133.13796774936452698715
1365	(90)	(89)	1	32041	.00003121001217190474	133.13799895937669889189
1366	(90)	(89)	1	32041	.00003121001217190474	133.13803016938887079663
1367	(90)	(90)	0	32400	0	133.13803016938887079663
1368	(90)	(90)	0	32400	0	133.13803016938887079663
1369	(90)	(89)	1	32041	.00003121001217190474	133.13806137940104270137
1370	(90)	(89)	1	32041	.00003121001217190474	133.13809258941321460611
1371	(90)	(89)	1	32041	.00003121001217190474	133.13812379942538651085
1372	(90)	(89)	1	32041	.00003121001217190474	133.13815500943755841559
1373	(90)	(89)	1	32041	.00003121001217190474	133.13818621944973032033
1374	(90)	(89)	1	32041	.00003121001217190474	133.13821742946190222507
1375	(90)	(89)	1	32041	.00003121001217190474	133.13824863947407412981
1376	(90)	(89)	1	32041	.00003121001217190474	133.13827984948624603455
1377	(90)	(89)	1	32041	.00003121001217190474	133.13831105949841793929
1378	(90)	(89)	1	32041	.00003121001217190474	133.13834226951058984403
1379	(90)	(89)	1	32041	.00003121001217190474	133.13837347952276174877
1380	(90)	(89)	1	32041	.00003121001217190474	133.13840468953493365351
1381	(90)	(89)	1	32041	.00003121001217190474	133.13843589954710555825
1382	(90)	(89)	1	32041	.00003121001217190474	133.13846710955927746299
1383	(90)	(89)	1	32041	.00003121001217190474	133.13849831957144936773
1384	(90)	(89)	1	32041	.00003121001217190474	133.13852952958362127247
1385	(90)	(89)	1	32041	.00003121001217190474	133.13856073959579317721
1386	(90)	(89)	1	32041	.00003121001217190474	133.13859194960796508195
1387	(90)	(86)	4	30976	.00012913223140495867	133.13872108183937004062
1388	(90)	(84)	6	30276	.00019817677368212445	133.13891925861305216507
1389	(80)	(84)	4	26896	.00014872099940511600	133.13906797961245728107
1390	(80)	(84)	4	26896	.00014872099940511600	133.13921670061186239707
1391	(80)	(79)	1	25281	.00003955539733396621	133.13925625600919636328
1392	(80)	(79)	1	25281	.00003955539733396621	133.13929581140653032949
1393	(80)	(80)	0	25600	0	133.13929581140653032949
1394	(80)	(80)	0	25600	0	133.13929581140653032949
1395	(80)	(83)	3	26569	.00011291354586171854	133.13940872495239204803
1396	(80)	(84)	4	26896	.00014872099940511600	133.13955744595179716403
1397	(80)	(87)	7	27889	.00025099501595611172	133.13980844096775327575
1398	(90)	(85)	5	30625	.00016326530612244897	133.13997170627387572472
1399	(90)	(84)	6	30276	.00019817677368212445	133.14016988304755784917
1400	(80)	(84)	4	26896	.00014872099940511600	133.14031860404696296517
1401	(80)	(83)	3	26569	.00011291354586171854	133.14043151759282468371
1402	(80)	(81)	1	25921	.00003857875853555032	133.14047009635136023403
1403	(80)	(79)	1	25281	.00003955539733396621	133.14050965174869420024
1404	(80)	(78)	2	24964	.00008011536612722320	133.14058976711482142344
1405	(80)	(70)	10	22500	.00044444444444444444	133.14103421155926586788
1406	(70)	(67)	3	18769	.00015983803079546059	133.14119404959006132847
1407	(70)	(63)	7	17689	.00039572615749901068	133.14158977574756033915
1408	(70)	(68)	2	19044	.00010501995379122033	133.14169479570135155948
1409	(70)	(65)	5	18225	.00027434842249657064	133.14196914412384813012
1410	(70)	(66)	4	18496	.00021626297577854671	133.14218540709962667683
1411	(70)	(67)	3	18769	.00015983803079546059	133.14234524513042213742
1412	(80)	(72)	8	23104	.00034626038781163434	133.14269150551823377176
1413	(70)	(75)	5	21025	.00023781212841854934	133.14292931764665232110
1414	(80)	(77)	3	24649	.00012170879143170108	133.14305102643808402218
1415	(80)	(72)	8	23104	.00034626038781163434	133.14339728682589565652
1416	(70)	(67)	3	18769	.00015983803079546059	133.14355712485669111711
1417	(70)	(68)	2	19044	.00010501995379122033	133.14366214481048233744
1418	(70)	(68)	2	19044	.00010501995379122033	133.14376716476427355777
1419	(70)	(71)	1	19881	.00005029928072028569	133.14381746404499384346
1420	(70)	(79)	9	22201	.00040538714472321066	133.14422285118971705412
1421	(80)	(88)	8	28224	.00028344671201814058	133.14450629790173519470
1422	(90)	(90)	0	32400	0	133.14450629790173519470
1423	(90)	(93)	3	33489	.00008958165367732688	133.14459587955541252158
1424	(80)	(94)	14	30276	.00046241247192495706	133.14505829202733747864
1425	(90)	(95)	5	34225	.00014609203798392987	133.14520438406532140851
1426	(90)	(94)	4	33856	.00011814744801512287	133.14532253151333653138
1427	(90)	(94)	4	33856	.00011814744801512287	133.14544067896135165425
1428	(90)	(94)	4	33856	.00011814744801512287	133.14555882640936677712
1429	(90)	(90)	0	32400	0	133.14555882640936677712
1430	(90)	(89)	1	32041	.00003121001217190474	133.14559003642153868186
1431	(90)	(89)	1	32041	.00003121001217190474	133.14562124643371058660
1432	(90)	(89)	1	32041	.00003121001217190474	133.14565245644588249134
1433	(90)	(89)	1	32041	.00003121001217190474	133.14568366645805439608
1434	(90)	(89)	1	32041	.00003121001217190474	133.14571487647022630082
1435	(90)	(89)	1	32041	.00003121001217190474	133.14574608648239820556
1436	(90)	(91)	1	32761	.00003052409877598363	133.14577661058117418919
1437	(90)	(91)	1	32761	.00003052409877598363	133.14580713467995017282
1438	(90)	(94)	4	33856	.00011814744801512287	133.14592528212796529569
1439	(90)	(92)	2	33124	.00006037918125830213	133.14598566130922359782
1440	(90)	(84)	6	30276	.00019817677368212445	133.14618383808290572227
1441	(80)	(84)	4	26896	.00014872099940511600	133.14633255908231083827
1442	(80)	(84)	4	26896	.00014872099940511600	133.14648128008171595427
1443	(80)	(84)	4	26896	.00014872099940511600	133.14663000108112107027
1444	(80)	(84)	4	26896	.00014872099940511600	133.14677872208052618627
1445	(80)	(84)	4	26896	.00014872099940511600	133.14692744307993130227
1446	(80)	(87)	7	27889	.00025099501595611172	133.14717843809588741399
1447	(90)	(87)	3	31329	.00009575792396820836	133.14727419601985562235
1448	(90)	(91)	1	32761	.00003052409877598363	133.14730472011863160598
1449	(90)	(94)	4	33856	.00011814744801512287	133.14742286756664672885
1450	(90)	(94)	4	33856	.00011814744801512287	133.14754101501466185172
1451	(90)	(94)	4	33856	.00011814744801512287	133.14765916246267697459
1452	(90)	(95)	5	34225	.00014609203798392987	133.14780525450066090446
1453	(90)	(94)	4	33856	.00011814744801512287	133.14792340194867602733
1454	(90)	(94)	4	33856	.00011814744801512287	133.14804154939669115020
1455	(90)	(94)	4	33856	.00011814744801512287	133.14815969684470627307
1456	(90)	(94)	4	33856	.00011814744801512287	133.14827784429272139594
1457	(90)	(94)	4	33856	.00011814744801512287	133.14839599174073651881
1458	(90)	(94)	4	33856	.00011814744801512287	133.14851413918875164168
1459	(90)	(94)	4	33856	.00011814744801512287	133.14863228663676676455
1460	(90)	(94)	4	33856	.00011814744801512287	133.14875043408478188742
1461	(90)	(94)	4	33856	.00011814744801512287	133.14886858153279701029
1462	(90)	(93)	3	33489	.00008958165367732688	133.14895816318647433717
1463	(90)	(90)	0	32400	0	133.14895816318647433717
1464	(90)	(89)	1	32041	.00003121001217190474	133.14898937319864624191
1465	(90)	(89)	1	32041	.00003121001217190474	133.14902058321081814665
1466	(90)	(89)	1	32041	.00003121001217190474	133.14905179322299005139
1467	(90)	(89)	1	32041	.00003121001217190474	133.14908300323516195613
1468	(90)	(90)	0	32400	0	133.14908300323516195613
1469	(90)	(92)	2	33124	.00006037918125830213	133.14914338241642025826
1470	(90)	(94)	4	33856	.00011814744801512287	133.14926152986443538113
1471	(90)	(94)	4	33856	.00011814744801512287	133.14937967731245050400
1472	(90)	(94)	4	33856	.00011814744801512287	133.14949782476046562687
1473	(90)	(94)	4	33856	.00011814744801512287	133.14961597220848074974
1474	(90)	(94)	4	33856	.00011814744801512287	133.14973411965649587261
1475	(90)	(94)	4	33856	.00011814744801512287	133.14985226710451099548
1476	(90)	(94)	4	33856	.00011814744801512287	133.14997041455252611835
1477	(90)	(94)	4	33856	.00011814744801512287	133.15008856200054124122
1478	(90)	(94)	4	33856	.00011814744801512287	133.15020670944855636409
1479	(90)	(94)	4	33856	.00011814744801512287	133.15032485689657148696
1480	(90)	(94)	4	33856	.00011814744801512287	133.15044300434458660983
1481	(90)	(95)	5	34225	.00014609203798392987	133.15058909638257053970
1482	(90)	(94)	4	33856	.00011814744801512287	133.15070724383058566257
1483	(90)	(94)	4	33856	.00011814744801512287	133.15082539127860078544
1484	(90)	(94)	4	33856	.00011814744801512287	133.15094353872661590831
1485	(90)	(94)	4	33856	.00011814744801512287	133.15106168617463103118
1486	(90)	(94)	4	33856	.00011814744801512287	133.15117983362264615405
1487	(90)	(94)	4	33856	.00011814744801512287	133.15129798107066127692
1488	(90)	(94)	4	33856	.00011814744801512287	133.15141612851867639979
1489	(90)	(94)	4	33856	.00011814744801512287	133.15153427596669152266
1490	(90)	(94)	4	33856	.00011814744801512287	133.15165242341470664553
1491	(90)	(94)	4	33856	.00011814744801512287	133.15177057086272176840
1492	(90)	(89)	1	32041	.00003121001217190474	133.15180178087489367314
1493	(90)	(89)	1	32041	.00003121001217190474	133.15183299088706557788
1494	(90)	(89)	1	32041	.00003121001217190474	133.15186420089923748262
1495	(90)	(85)	5	30625	.00016326530612244897	133.15202746620535993159
1496	(90)	(84)	6	30276	.00019817677368212445	133.15222564297904205604
1497	(80)	(84)	4	26896	.00014872099940511600	133.15237436397844717204
1498	(80)	(84)	4	26896	.00014872099940511600	133.15252308497785228804
1499	(80)	(84)	4	26896	.00014872099940511600	133.15267180597725740404
1500	(80)	(84)	4	26896	.00014872099940511600	133.15282052697666252004
1501	(70)	(84)	14	23716	.00059031877213695395	133.15341084574879947399
1502	(80)	(83)	3	26569	.00011291354586171854	133.15352375929466119253
1503	(70)	(78)	8	21904	.00036523009495982468	133.15388898938962101721
1504	(80)	(78)	2	24964	.00008011536612722320	133.15396910475574824041
1505	(80)	(78)	2	24964	.00008011536612722320	133.15404922012187546361
1506	(80)	(77)	3	24649	.00012170879143170108	133.15417092891330716469
1507	(80)	(74)	6	23716	.00025299375948726598	133.15442392267279443067
1508	(70)	(76)	6	21316	.00028147870144492400	133.15470540137423935467
1509	(80)	(72)	8	23104	.00034626038781163434	133.15505166176205098901
1510	(70)	(68)	2	19044	.00010501995379122033	133.15515668171584220934
1511	(60)	(64)	4	15376	.00026014568158168574	133.15541682739742389508
1512	(70)	(59)	11	16641	.00066101796767021212	133.15607784536509410720
1513	(70)	(57)	13	16129	.00080600161200322400	133.15688384697709733120
1514	(60)	(53)	7	12769	.00054820267836165713	133.15743204965545898833
1515	(50)	(53)	3	10609	.00028277877274012630	133.15771482842819911463
1516	(60)	(52)	8	12544	.00063775510204081632	133.15835258353023993095
1517	(60)	(51)	9	12321	.00073046018991964937	133.15908304372015958032
1518	(50)	(47)	3	9409	.00031884366032522053	133.15940188738048480085
1519	(60)	(44)	16	10816	.00147928994082840236	133.16088117732131320321
1520	(50)	(38)	12	7744	.00154958677685950413	133.16243076409817270734
1521	(50)	(32)	18	6724	.00267697798929208804	133.16510774208746479538
1522	(40)	(31)	9	5041	.00178536004760960126	133.16689310213507439664
1523	(40)	(31)	9	5041	.00178536004760960126	133.16867846218268399790
1524	(40)	(31)	9	5041	.00178536004760960126	133.17046382223029359916
1525	(30)	(31)	1	3721	.00026874496103198065	133.17073256719132557981
1526	(30)	(31)	1	3721	.00026874496103198065	133.17100131215235756046
1527	(30)	(30)	0	3600	0	133.17100131215235756046
1528	(40)	(27)	13	4489	.00289596792158609935	133.17389728007394365981
1529	(30)	(27)	3	3249	.00092336103416435826	133.17482064110810801807
1530	(40)	(26)	14	4356	.00321395775941230486	133.17803459886752032293
1531	(30)	(26)	4	3136	.00127551020408163265	133.17931010907160195558
1532	(30)	(26)	4	3136	.00127551020408163265	133.18058561927568358823
1533	(30)	(22)	8	2704	.00295857988165680473	133.18354419915734039296
1534	(20)	(22)	2	1764	.00113378684807256235	133.18467798600541295531
1535	(20)	(26)	6	2116	.00283553875236294896	133.18751352475777590427
1536	(30)	(30)	0	3600	0	133.18751352475777590427
1537	(30)	(28)	2	3364	.00059453032104637336	133.18810805507882227763
1538	(30)	(27)	3	3249	.00092336103416435826	133.18903141611298663589
1539	(20)	(29)	9	2401	.00374843815077051228	133.19277985426375714817
1540	(40)	(32)	8	5184	.00154320987654320987	133.19432306414030035804
1541	(30)	(31)	1	3721	.00026874496103198065	133.19459180910133233869
1542	(30)	(32)	2	3844	.00052029136316337148	133.19511210046449571017
1543	(30)	(33)	3	3969	.00075585789871504157	133.19586795836321075174
1544	(30)	(35)	5	4225	.00118343195266272189	133.19705139031587347363
1545	(40)	(33)	7	5329	.00131356727340964533	133.19836495758928311896
1546	(30)	(26)	4	3136	.00127551020408163265	133.19964046779336475161
1547	(30)	(28)	2	3364	.00059453032104637336	133.20023499811441112497
1548	(30)	(29)	1	3481	.00028727377190462510	133.20052227188631575007
1549	(30)	(27)	3	3249	.00092336103416435826	133.20144563292048010833
1550	(30)	(27)	3	3249	.00092336103416435826	133.20236899395464446659
1551	(30)	(35)	5	4225	.00118343195266272189	133.20355242590730718848
1552	(40)	(34)	6	5476	.00109569028487947406	133.20464811619218666254
1553	(30)	(38)	8	4624	.00173010380622837370	133.20637821999841503624
1554	(30)	(35)	5	4225	.00118343195266272189	133.20756165195107775813
1555	(30)	(32)	2	3844	.00052029136316337148	133.20808194331424112961
1556	(40)	(39)	1	6241	.00016023073225444640	133.20824217404649557601
1557	(40)	(43)	3	6889	.00043547684714762665	133.20867765089364320266
1558	(50)	(47)	3	9409	.00031884366032522053	133.20899649455396842319
1559	(50)	(50)	0	10000	0	133.20899649455396842319
1560	(50)	(56)	6	11236	.00053399786400854396	133.20953049241797696715
1561	(70)	(54)	16	15376	.00104058272632674297	133.21057107514430371012
1562	(40)	(57)	17	9409	.00180678074184291635	133.21237785588614662647
1563	(70)	(64)	6	17956	.00033415014479839607	133.21271200603094502254
1564	(70)	(63)	7	17689	.00039572615749901068	133.21310773218844403322
1565	(60)	(58)	2	13924	.00014363688595231255	133.21325136907439634577
1566	(70)	(60)	10	16900	.00059171597633136094	133.21384308505072770671
1567	(50)	(62)	12	12544	.00095663265306122448	133.21479971770378893119
1568	(50)	(69)	19	14161	.00134171315585057552	133.21614143085963950671
1569	(80)	(74)	6	23716	.00025299375948726598	133.21639442461912677269
1570	(70)	(73)	3	20449	.00014670644041273411	133.21654113105953950680
1571	(70)	(72)	2	20164	.00009918666931164451	133.21664031772885115131
1572	(70)	(74)	4	20736	.00019290123456790123	133.21683321896341905254
1573	(70)	(68)	2	19044	.00010501995379122033	133.21693823891721027287
1574	(70)	(65)	5	18225	.00027434842249657064	133.21721258733970684351
1575	(70)	(66)	4	18496	.00021626297577854671	133.21742885031548539022
1576	(70)	(64)	6	17956	.00033415014479839607	133.21776300046028378629
1577	(60)	(62)	2	14884	.00013437248051599032	133.21789737294079977661
1578	(50)	(62)	12	12544	.00095663265306122448	133.21885400559386100109
1579	(50)	(60)	10	12100	.00082644628099173553	133.21968045187485273662
1580	(70)	(61)	9	17161	.00052444496241477769	133.22020489683726751431
1581	(60)	(62)	2	14884	.00013437248051599032	133.22033926931778350463
1582	(50)	(57)	7	11449	.00061140710979124814	133.22095067642757475277
1583	(60)	(60)	0	14400	0	133.22095067642757475277
1584	(60)	(65)	5	15625	.00032000000000000000	133.22127067642757475277
1585	(70)	(60)	10	16900	.00059171597633136094	133.22186239240390611371
1586	(60)	(48)	12	11664	.00102880658436213991	133.22289119898826825362
1587	(50)	(55)	5	11025	.00045351473922902494	133.22334471372749727856
1588	(50)	(62)	12	12544	.00095663265306122448	133.22430134638055850304
1589	(60)	(65)	5	15625	.00032000000000000000	133.22462134638055850304
1590	(70)	(63)	7	17689	.00039572615749901068	133.22501707253805751372
1591	(60)	(63)	3	15129	.00019829466587348800	133.22521536720393100172
1592	(70)	(64)	6	17956	.00033415014479839607	133.22554951734872939779
1593	(60)	(60)	0	14400	0	133.22554951734872939779
1594	(70)	(67)	3	18769	.00015983803079546059	133.22570935537952485838
1595	(60)	(68)	8	16384	.00048828125000000000	133.22619763662952485838
1596	(80)	(66)	14	21316	.00065678363670482266	133.22685442026622968104
1597	(70)	(73)	3	20449	.00014670644041273411	133.22700112670664241515
1598	(60)	(69)	9	16641	.00054083288263926446	133.22754195958928167961
1599	(70)	(73)	3	20449	.00014670644041273411	133.22768866602969441372
1600	(70)	(80)	10	22500	.00044444444444444444	133.22813311047413885816
1601	(80)	(74)	6	23716	.00025299375948726598	133.22838610423362612414
1602	(70)	(71)	1	19881	.00005029928072028569	133.22843640351434640983
1603	(60)	(66)	6	15876	.00037792894935752078	133.22881433246370393061
1604	(70)	(73)	3	20449	.00014670644041273411	133.22896103890411666472
1605	(70)	(73)	3	20449	.00014670644041273411	133.22910774534452939883
1606	(70)	(75)	5	21025	.00023781212841854934	133.22934555747294794817
1607	(80)	(76)	4	24336	.00016436554898093359	133.22950992302192888176
1608	(80)	(78)	2	24964	.00008011536612722320	133.22959003838805610496
1609	(80)	(78)	2	24964	.00008011536612722320	133.22967015375418332816
1610	(80)	(76)	4	24336	.00016436554898093359	133.22983451930316426175
1611	(80)	(74)	6	23716	.00025299375948726598	133.23008751306265152773
1612	(70)	(82)	12	23104	.00051939058171745152	133.23060690364436897925
1613	(80)	(76)	4	24336	.00016436554898093359	133.23077126919334991284
1614	(80)	(77)	3	24649	.00012170879143170108	133.23089297798478161392
1615	(80)	(68)	12	21904	.00054784514243973703	133.23144082312722135095
1616	(60)	(66)	6	15876	.00037792894935752078	133.23181875207657887173
1617	(70)	(68)	2	19044	.00010501995379122033	133.23192377203037009206
1618	(70)	(76)	6	21316	.00028147870144492400	133.23220525073181501606
1619	(80)	(76)	4	24336	.00016436554898093359	133.23236961628079594965
1620	(80)	(72)	8	23104	.00034626038781163434	133.23271587666860758399
1621	(70)	(56)	14	15876	.00088183421516754850	133.23359771088377513249
1622	(60)	(65)	5	15625	.00032000000000000000	133.23391771088377513249
1623	(70)	(69)	1	19321	.00005175715542673774	133.23396946803920187023
1624	(60)	(70)	10	16900	.00059171597633136094	133.23456118401553323117
1625	(70)	(73)	3	20449	.00014670644041273411	133.23470789045594596528
1626	(70)	(84)	14	23716	.00059031877213695395	133.23529820922808291923
1627	(80)	(88)	8	28224	.00028344671201814058	133.23558165594010105981
1628	(90)	(86)	4	30976	.00012913223140495867	133.23571078817150601848
1629	(90)	(80)	10	28900	.00034602076124567474	133.23605680893275169322
1630	(70)	(80)	10	22500	.00044444444444444444	133.23650125337719613766
1631	(80)	(76)	4	24336	.00016436554898093359	133.23666561892617707125
1632	(80)	(73)	7	23409	.00029903028749626212	133.23696464921367333337
1633	(70)	(72)	2	20164	.00009918666931164451	133.23706383588298497788
1634	(70)	(71)	1	19881	.00005029928072028569	133.23711413516370526357
1635	(70)	(80)	10	22500	.00044444444444444444	133.23755857960814970801
1636	(80)	(92)	12	29584	.00040562466197944835	133.23796420427012915636
1637	(90)	(86)	4	30976	.00012913223140495867	133.23809333650153411503
1638	(80)	(82)	2	26244	.00007620789513793629	133.23816954439667205132
1639	(90)	(74)	16	26896	.00059488399762046400	133.23876442839429251532
1640	(70)	(76)	6	21316	.00028147870144492400	133.23904590709573743932
1641	(80)	(77)	3	24649	.00012170879143170108	133.23916761588716914040
1642	(80)	(73)	7	23409	.00029903028749626212	133.23946664617466540252
1643	(80)	(75)	5	24025	.00020811654526534859	133.23967476271993075111
1644	(80)	(76)	4	24336	.00016436554898093359	133.23983912826891168470
1645	(80)	(75)	5	24025	.00020811654526534859	133.24004724481417703329
1646	(80)	(69)	11	22201	.00049547317688392414	133.24054271799106095743
1647	(70)	(74)	4	20736	.00019290123456790123	133.24073561922562885866
1648	(70)	(72)	2	20164	.00009918666931164451	133.24083480589494050317
1649	(70)	(77)	7	21609	.00032393909944930353	133.24115874499438980670
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(62),(58),(68),(60),(67)	446	28526	.01563485942648811610	133.25679360442087792280
1651	(80)	(62)	18	20164	.00089268002380480063	133.25768628444468272343
