counter	predict	actual	diff	sqsum	frac	sum
2071	(85),(86),(68),(69),(69),(85),(86),(85),(86),(69),(68),(86),(85),(85),(85),(85)	(85),(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67)	148	399254	.00037069133934788380	44.34606449161509732664
2072	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(68)	(84),(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64)	112	409494	.00027350828095161345	44.34633799989604894009
2073	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(85)	(82),(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62)	151	407399	.00037064401238098277	44.34670864390842992286
2074	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(68),(86),(85),(85),(85),(85)	(79),(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63)	182	401070	.00045378612212332011	44.34716243003055324297
2075	(85),(86),(68),(86),(86),(85),(86),(85),(86),(52),(68),(69),(68),(68),(85),(85)	(80),(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63)	164	366616	.00044733454077290680	44.34760976457132614977
2076	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(80),(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64)	219	396145	.00055282787868078607	44.34816259245000693584
2077	(85),(86),(85),(86),(86),(68),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(80),(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64)	209	381065	.00054846286066681537	44.34871105531067375121
2078	(85),(69),(68),(86),(86),(68),(69),(68),(69),(69),(85),(86),(68),(68),(68),(68)	(80),(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61)	143	330463	.00043272620535430592	44.34914378151602805713
2079	(85),(86),(85),(86),(86),(68),(86),(85),(86),(86),(85),(86),(68),(68),(51),(85)	(80),(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59)	222	355204	.00062499296179097082	44.34976877447781902795
2080	(85),(86),(85),(86),(86),(85),(86),(85),(51),(35),(34),(35),(34),(68),(85),(51)	(81),(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54)	271	298231	.00090869158471118025	44.35067746606253020820
2081	(85),(86),(85),(86),(86),(85),(86),(85),(85),(69),(68),(86),(85),(85),(68),(68)	(75),(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50)	263	342797	.00076721791614279004	44.35144468397867299824
2082	(85),(86),(85),(86),(86),(68),(69),(68),(85),(86),(85),(86),(85),(85),(85),(85)	(70),(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50)	305	339431	.00089856259445955142	44.35234324657313254966
2083	(85),(69),(68),(69),(52),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45)	342	322328	.00106103099947879178	44.35340427757261134144
2084	(85),(86),(85),(86),(86),(85),(86),(68),(85),(86),(85),(86),(85),(85),(85),(85)	(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44)	391	334055	.00117046594123722141	44.35457474351384856285
2085	(85),(86),(85),(86),(86),(85),(86),(85),(85),(69),(68),(69),(68),(68),(51),(85)	(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44)	319	300705	.00106084035849087976	44.35563558387233944261
2086	(85),(69),(68),(69),(69),(85),(86),(85),(85),(86),(68),(86),(85),(85),(85),(85)	(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45)	382	298396	.00128017801847209748	44.35691576189081154009
2087	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(68),(68),(85)	(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40)	460	306038	.00150308131669923342	44.35841884320751077351
2088	(85),(86),(85),(52),(35),(34),(35),(68),(85),(52),(34),(35),(68),(68),(68),(68)	(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41)	333	211685	.00157309209438552566	44.35999193530189629917
2089	(85),(86),(85),(86),(69),(51),(86),(85),(85),(86),(85),(86),(85),(51),(68),(85)	(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41)	452	277496	.00162885230778101305	44.36162078760967731222
2090	(68),(69),(68),(69),(69),(68),(52),(17),(18),(18),(17),(35),(34),(68),(85),(85)	(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42)	291	182631	.00159337680897547513	44.36321416441865278735
2091	(68),(69),(68),(69),(86),(85),(69),(85),(86),(86),(85),(69),(85),(51),(85),(68)	(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41)	429	251955	.00170268500327439423	44.36491684942192718158
2092	(68),(69),(85),(69),(69),(68),(69),(68),(86),(86),(68),(86),(85),(68),(68),(68)	(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	419	237189	.00176652374266934807	44.36668337316459652965
2093	(68),(69),(68),(69),(69),(85),(86),(85),(86),(52),(68),(69),(68),(68),(85),(85)	(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	443	231509	.00191353251925411107	44.36859690568385064072
2094	(68),(69),(68),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(51),(85),(85)	(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40)	549	246957	.00222305907506165040	44.37081996475891229112
2095	(85),(86),(85),(86),(86),(85),(86),(85),(52),(69),(85),(86),(85),(85),(85),(85)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37)	622	254296	.00244596847767955453	44.37326593323659184565
2096	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(68),(68),(85),(85)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38)	638	249684	.00255522981048044728	44.37582116304707229293
2097	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39)	683	254445	.00268427361512311108	44.37850543666219540401
2098	(68),(69),(68),(86),(86),(85),(86),(85),(86),(69),(68),(69),(68),(68),(68),(68)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37)	543	215543	.00251921890295671861	44.38102465556515212262
2099	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(85),(85),(68),(68)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41)	649	238509	.00272107132225618320	44.38374572688740830582
2100	(68),(69),(68),(69),(69),(68),(69),(85),(86),(86),(85),(86),(85),(85),(51),(85)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41)	567	217841	.00260281581520466762	44.38634854270261297344
2101	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(68)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40)	690	244606	.00282086293876683319	44.38916940564137980663
2102	(34),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(68)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41)	638	229398	.00278119251257639560	44.39195059815395620223
2103	(68),(86),(85),(86),(86),(85),(86),(85),(86),(69),(68),(86),(68),(68),(68),(68)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40)	609	223813	.00272102156711182996	44.39467161972106803219
2104	(68),(69),(68),(86),(86),(85),(86),(85),(86),(86),(85),(69),(51),(85),(85),(85)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	629	227359	.00276654981768920517	44.39743816953875723736
2105	(17),(18),(0),(1),(1),(0),(1),(0),(1),(1),(0),(1),(0),(0),(0),(0)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	590	28926	.02039687478393141118	44.41783504432268864854
2106	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36)	725	244073	.00297042278334760501	44.42080546710603625355
2107	(68),(69),(85),(69),(86),(85),(86),(85),(86),(69),(68),(69),(68),(68),(68),(68)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36)	577	207619	.00277912907778189857	44.42358459618381815212
2108	(34),(69),(68),(69),(69),(68),(86),(85),(86),(69),(68),(69),(68),(68),(68),(68)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36)	508	188878	.00268956681032200679	44.42627416299414015891
2109	(68),(86),(85),(69),(69),(85),(86),(85),(86),(86),(68),(86),(85),(68),(85),(85)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	671	225075	.00298122847939575696	44.42925539147353591587
2110	(68),(69),(85),(86),(86),(68),(69),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	693	227605	.00304474857757957865	44.43230014005111549452
2111	(68),(69),(68),(86),(69),(51),(35),(34),(35),(35),(68),(86),(85),(85),(68),(68)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	437	168223	.00259774228256540425	44.43489788233368089877
2112	(34),(69),(68),(69),(69),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	654	216926	.00301485299134266985	44.43791273532502356862
2113	(51),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(85),(85),(85),(85)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	715	231187	.00309273445306180710	44.44100546977808537572
2114	(51),(52),(34),(69),(52),(68),(69),(68),(52),(69),(68),(69),(68),(85),(68),(85)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	440	167340	.00262937731564479502	44.44363484709373017074
2115	(34),(69),(68),(86),(86),(85),(86),(85),(86),(86),(68),(69),(68),(68),(68),(68)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	603	198615	.00303602446945094781	44.44667087156318111855
2116	(51),(35),(34),(35),(35),(68),(69),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	525	178977	.00293333780318141437	44.44960420936636253292
2117	(85),(86),(85),(86),(86),(51),(52),(34),(35),(69),(85),(86),(85),(85),(85),(85)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	605	198829	.00304281568584059669	44.45264702505220312961
2118	(34),(35),(34),(35),(35),(68),(86),(85),(69),(69),(68),(69),(85),(85),(85),(68)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	470	161154	.00291646499621480074	44.45556349004841793035
2119	(17),(35),(34),(35),(35),(34),(69),(68),(52),(86),(85),(86),(85),(85),(85),(85)	(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	474	155346	.00305125333127341547	44.45861474337969134582
2120	(34),(69),(68),(86),(86),(85),(86),(51),(34),(69),(68),(69),(68),(68),(68),(68)	(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	538	168644	.00319015203624202461	44.46180489541593337043
2121	(34),(35),(34),(69),(86),(85),(86),(85),(85),(86),(68),(69),(68),(68),(68),(85)	(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	581	175693	.00330690465755607793	44.46511180007348944836
2122	(68),(69),(68),(69),(86),(85),(86),(85),(85),(86),(85),(69),(68),(68),(68),(85)	(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29)	697	195791	.00355991848450643798	44.46867171855799588634
2123	(34),(35),(34),(69),(69),(85),(86),(85),(51),(18),(17),(18),(17),(34),(34),(34)	(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	306	107972	.00283406809172748490	44.47150578664972337124
2124	(34),(35),(34),(69),(69),(85),(86),(85),(68),(86),(85),(86),(85),(85),(85),(85)	(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	655	180325	.00363233051434909191	44.47513811716407246315
2125	(68),(69),(85),(69),(86),(85),(86),(85),(85),(86),(85),(52),(34),(34),(34),(34)	(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	573	165447	.00346334475693122268	44.47860146192100368583
2126	(34),(35),(34),(35),(35),(68),(69),(68),(68),(69),(68),(52),(85),(85),(85),(85)	(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25)	493	139165	.00354255739589695684	44.48214401931690064267
2127	(68),(86),(85),(86),(86),(85),(86),(85),(85),(86),(68),(69),(85),(85),(85),(68)	(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25)	815	199561	.00408396430164210441	44.48622798361854274708
2128	(68),(69),(85),(86),(86),(85),(86),(85),(85),(86),(68),(86),(85),(85),(85),(85)	(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25)	844	200058	.00421877655479910825	44.49044676017334185533
2129	(68),(69),(68),(69),(69),(68),(69),(68),(85),(86),(85),(86),(85),(85),(85),(68)	(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22)	756	175046	.00431886475554996972	44.49476562492889182505
2130	(34),(35),(68),(52),(52),(34),(69),(85),(85),(52),(85),(86),(85),(85),(68),(68)	(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25)	596	143338	.00415800415800415800	44.49892362908689598305
2131	(34),(35),(34),(35),(35),(34),(69),(85),(85),(86),(85),(86),(85),(85),(68),(68)	(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25)	572	137696	.00415407854984894259	44.50307770763674492564
2132	(34),(35),(34),(69),(52),(68),(69),(85),(85),(86),(68),(69),(68),(85),(85),(85)	(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21)	652	145294	.00448745302627775407	44.50756516066302267971
2133	(68),(69),(85),(86),(86),(85),(52),(17),(0),(1),(0),(1),(0),(0),(0),(17)	(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25)	515	84951	.00606231827759531965	44.51362747894061799936
2134	(34),(69),(68),(86),(86),(68),(69),(68),(68),(86),(85),(86),(85),(85),(85),(85)	(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25)	800	167630	.00477241543876394440	44.51839989437938194376
2135	(34),(69),(68),(86),(86),(85),(86),(85),(85),(69),(68),(69),(85),(85),(85),(85)	(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21)	826	169352	.00487741508810052435	44.52327730946748246811
2136	(34),(35),(34),(35),(35),(34),(35),(68),(68),(86),(85),(86),(68),(68),(85),(68)	(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19)	530	114914	.00461214473432305898	44.52788945420180552709
2137	(68),(69),(68),(69),(69),(68),(69),(68),(68),(86),(85),(86),(85),(85),(85),(51)	(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18)	796	154156	.00516360050857572848	44.53305305471038125557
2138	(68),(86),(85),(86),(86),(85),(86),(68),(68),(69),(68),(86),(85),(85),(85),(85)	(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21)	906	172410	.00525491560814337915	44.53830797031852463472
2139	(68),(86),(85),(86),(86),(85),(86),(51),(85),(86),(85),(86),(85),(85),(85),(68)	(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20)	928	175368	.00529172939190730349	44.54359969971043193821
2140	(34),(35),(34),(69),(69),(68),(86),(85),(68),(86),(85),(86),(85),(85),(85),(85)	(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20)	782	147130	.00531502752667708828	44.54891472723710902649
2141	(34),(35),(34),(35),(35),(68),(69),(68),(68),(86),(68),(69),(68),(68),(68),(68)	(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20)	584	109198	.00534808329822890529	44.55426281053533793178
2142	(34),(69),(68),(69),(52),(34),(69),(68),(68),(69),(68),(69),(68),(51),(68),(68)	(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21)	639	115303	.00554191998473586983	44.55980473052007380161
2143	(34),(35),(34),(69),(69),(68),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21)	813	147979	.00549402280053250799	44.56529875332060630960
2144	(34),(35),(34),(35),(35),(34),(35),(34),(34),(35),(34),(35),(68),(68),(85),(85)	(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20)	376	76086	.00494177641090345135	44.57024052973150976095
2145	(68),(69),(68),(69),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(51)	(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21)	921	162847	.00565561539359030255	44.57589614512510006350
2146	(34),(35),(34),(69),(69),(68),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19)	825	145703	.00566220324907517346	44.58155834837417523696
2147	(34),(35),(34),(35),(35),(68),(69),(68),(85),(86),(85),(86),(85),(85),(85),(85)	(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18)	730	128030	.00570178864328672967	44.58726013701746196663
2148	(34),(35),(68),(69),(86),(85),(86),(85),(85),(86),(85),(86),(68),(68),(68),(85)	(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18)	852	145500	.00585567010309278350	44.59311580712055475013
2149	(34),(35),(68),(69),(52),(85),(86),(85),(85),(86),(85),(86),(68),(68),(68),(68)	(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18)	808	135286	.00597253226497937702	44.59908833938553412715
2150	(0),(1),(0),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(68),(85)	(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20)	893	141719	.00630120167373464390	44.60538954105926877105
2151	(17),(18),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19)	273	8255	.03307086614173228346	44.63846040720100105451
2152	(0),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20)	308	6426	.04793028322440087145	44.68639069042540192596
2153	(0),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20)	310	6498	.04770698676515851031	44.73409767719056043627
2154	(17),(1),(0),(1),(86),(85),(86),(85),(85),(86),(85),(69),(68),(85),(85),(85)	(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19)	819	127823	.00640729759120033170	44.74050497478176076797
2155	(34),(35),(34),(35),(18),(17),(18),(17),(17),(35),(17),(35),(34),(34),(34),(34)	(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20)	158	37460	.00421783235451147891	44.74472280713627224688
2156	(34),(35),(17),(18),(35),(34),(35),(34),(17),(35),(68),(69),(68),(85),(85),(85)	(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20)	454	80748	.00562243027691088324	44.75034523741318313012
2157	(17),(35),(34),(35),(69),(85),(69),(68),(68),(69),(85),(86),(85),(85),(85),(85)	(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20)	754	125590	.00600366271199936300	44.75634890012518249312
2158	(34),(69),(68),(69),(86),(85),(69),(68),(68),(69),(68),(69),(68),(68),(51),(34)	(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21)	729	117881	.00618420271290538763	44.76253310283808788075
2159	(34),(35),(34),(35),(35),(17),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19)	273	19751	.01382208495772365956	44.77635518779581154031
2160	(34),(35),(68),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(68),(85),(85)	(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20)	918	153142	.00599443653602538820	44.78234962433183692851
2161	(0),(1),(0),(1),(18),(0),(1),(0),(0),(1),(85),(86),(85),(68),(85),(85)	(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17)	546	67350	.00810690423162583518	44.79045652856346276369
2162	(17),(18),(17),(35),(35),(17),(18),(0),(0),(1),(0),(1),(0),(17),(34),(34)	(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15)	194	21318	.00910029083403696406	44.79955681939749972775
2163	(0),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18)	298	6046	.04928878597419781673	44.84884560537169754448
2164	(34),(35),(34),(35),(18),(17),(1),(0),(0),(18),(0),(1),(0),(0),(0),(0)	(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19)	234	19066	.01227315640407007238	44.86111876177576761686
2165	(34),(69),(68),(69),(86),(85),(52),(85),(85),(86),(85),(69),(68),(68),(51),(68)	(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14)	827	131175	.00630455498380026681	44.86742331675956788367
2166	(34),(35),(34),(35),(35),(17),(35),(34),(17),(1),(0),(1),(0),(0),(0),(0)	(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15)	224	25498	.00878500274531335791	44.87620831950488124158
2167	(34),(18),(34),(35),(35),(34),(35),(17),(34),(35),(34),(35),(68),(68),(68),(85)	(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15)	385	62579	.00615222358938301986	44.88236054309426426144
2168	(17),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14)	263	6403	.04107449632984538497	44.92343503942410964641
2169	(0),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16)	276	5292	.05215419501133786848	44.97558923443544751489
2170	(17),(35),(34),(69),(69),(68),(86),(85),(85),(86),(68),(86),(85),(85),(85),(85)	(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15)	856	130068	.00658117292493157425	44.98217040736037908914
2171	(17),(18),(34),(35),(18),(34),(69),(51),(51),(69),(85),(86),(68),(51),(85),(51)	(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15)	563	82175	.00685123212655917249	44.98902163948693826163
2172	(0),(1),(0),(1),(1),(0),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15)	262	4790	.05469728601252609603	45.04371892549946435766
2173	(17),(35),(34),(35),(69),(68),(69),(68),(68),(69),(68),(69),(85),(85),(85),(85)	(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16)	753	106995	.00703771204261881396	45.05075663754208317162
2174	(17),(1),(0),(1),(18),(17),(18),(0),(0),(1),(0),(1),(0),(0),(0),(85)	(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16)	246	17992	.01367274344152956869	45.06442938098361274031
2175	(17),(18),(17),(18),(18),(17),(35),(68),(68),(69),(68),(86),(85),(85),(85),(85)	(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15)	592	88074	.00672162045552603492	45.07115100143913877523
2176	(17),(18),(34),(35),(35),(34),(35),(68),(68),(69),(68),(69),(85),(85),(85),(85)	(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15)	640	90350	.00708356391809629219	45.07823456535723506742
2177	(17),(1),(17),(18),(18),(17),(18),(0),(0),(1),(0),(1),(0),(85),(85),(51)	(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15)	301	32705	.00920348570554961015	45.08743805106278467757
2178	(34),(35),(17),(1),(1),(17),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12)	213	10413	.02045520023048112935	45.10789325129326580692
2179	(34),(69),(85),(86),(86),(85),(86),(85),(85),(86),(85),(69),(85),(85),(85),(85)	(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14)	1040	147172	.00706656157421248607	45.11495981286747829299
2180	(17),(18),(17),(18),(18),(17),(1),(0),(0),(1),(0),(1),(0),(0),(0),(0)	(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14)	160	8546	.01872220922068804118	45.13368202208816633417
2181	(34),(35),(34),(35),(35),(68),(69),(68),(68),(52),(85),(86),(85),(68),(85),(85)	(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14)	756	100788	.00750089296344802952	45.14118291505161436369
