counter	predict	actual	diff	sqsum	frac	sum
1255	(90)	(0)	90	8100	.01111111111111111111	13.70511530157194329170
1256	(90)	(0)	90	8100	.01111111111111111111	13.71622641268305440281
1257	(90)	(1)	89	8281	.01074749426397778046	13.72697390694703218327
1258	(90)	(3)	87	8649	.01005896635449184876	13.73703287330152403203
1259	(90)	(2)	88	8464	.01039697542533081285	13.74742984872685484488
1260	(90)	(1)	89	8281	.01074749426397778046	13.75817734299083262534
1261	(90)	(1)	89	8281	.01074749426397778046	13.76892483725481040580
1262	(90)	(1)	89	8281	.01074749426397778046	13.77967233151878818626
1263	(90)	(5)	85	9025	.00941828254847645429	13.78909061406726464055
1264	(90)	(2)	88	8464	.01039697542533081285	13.79948758949259545340
1265	(80)	(2)	78	6724	.01160023795359904818	13.81108782744619450158
1266	(90)	(1)	89	8281	.01074749426397778046	13.82183532171017228204
1267	(90)	(1)	89	8281	.01074749426397778046	13.83258281597415006250
1268	(70)	(1)	69	5041	.01368776036500694306	13.84627057633915700556
1269	(70)	(1)	69	5041	.01368776036500694306	13.85995833670416394862
1270	(90)	(1)	89	8281	.01074749426397778046	13.87070583096814172908
1271	(90)	(1)	89	8281	.01074749426397778046	13.88145332523211950954
1272	(80)	(0)	80	6400	.01250000000000000000	13.89395332523211950954
1273	(80)	(1)	79	6561	.01204084743179393385	13.90599417266391344339
1274	(80)	(1)	79	6561	.01204084743179393385	13.91803502009570737724
1275	(80)	(0)	80	6400	.01250000000000000000	13.93053502009570737724
1276	(90)	(0)	90	8100	.01111111111111111111	13.94164613120681848835
1277	(90)	(0)	90	8100	.01111111111111111111	13.95275724231792959946
1278	(90)	(1)	89	8281	.01074749426397778046	13.96350473658190737992
1279	(90)	(1)	89	8281	.01074749426397778046	13.97425223084588516038
1280	(0)	(0)	0	0	0	13.97425223084588516038
1281	(0)	(1)	1	1	1.00000000000000000000	14.97425223084588516038
1282	(0)	(1)	1	1	1.00000000000000000000	15.97425223084588516038
1283	(0)	(1)	1	1	1.00000000000000000000	16.97425223084588516038
1284	(80)	(2)	78	6724	.01160023795359904818	16.98585246879948420856
1285	(80)	(1)	79	6561	.01204084743179393385	16.99789331623127814241
1286	(80)	(2)	78	6724	.01160023795359904818	17.00949355418487719059
1287	(90)	(7)	83	9409	.00882134126899776809	17.01831489545387495868
1288	(80)	(6)	74	7396	.01000540832882639264	17.02832030378270135132
1289	(80)	(8)	72	7744	.00929752066115702479	17.03761782444385837611
1290	(80)	(11)	69	8281	.00833232701364569496	17.04595015145750407107
1291	(80)	(12)	68	8464	.00803402646502835538	17.05398417792253242645
1292	(80)	(11)	69	8281	.00833232701364569496	17.06231650493617812141
1293	(90)	(11)	79	10201	.00774433879031467503	17.07006084372649279644
1294	(80)	(11)	69	8281	.00833232701364569496	17.07839317074013849140
1295	(80)	(11)	69	8281	.00833232701364569496	17.08672549775378418636
1296	(80)	(12)	68	8464	.00803402646502835538	17.09475952421881254174
1297	(90)	(16)	74	11236	.00658597365610537557	17.10134549787491791731
1298	(90)	(16)	74	11236	.00658597365610537557	17.10793147153102329288
1299	(80)	(16)	64	9216	.00694444444444444444	17.11487591597546773732
1300	(80)	(15)	65	9025	.00720221606648199445	17.12207813204194973177
1301	(90)	(16)	74	11236	.00658597365610537557	17.12866410569805510734
1302	(90)	(22)	68	12544	.00542091836734693877	17.13408502406540204611
1303	(90)	(26)	64	13456	.00475624256837098692	17.13884126663377303303
1304	(90)	(35)	55	15625	.00352000000000000000	17.14236126663377303303
1305	(90)	(37)	53	16129	.00328600657201314402	17.14564727320578617705
1306	(90)	(42)	48	17424	.00275482093663911845	17.14840209414242529550
1307	(90)	(44)	46	17956	.00256181777678770327	17.15096391191921299877
1308	(70)	(47)	23	13689	.00168018116736065454	17.15264409308657365331
1309	(70)	(47)	23	13689	.00168018116736065454	17.15432427425393430785
1310	(90)	(47)	43	18769	.00229101177473493526	17.15661528602866924311
1311	(70)	(47)	23	13689	.00168018116736065454	17.15829546719602989765
1312	(90)	(52)	38	20164	.00188454671692124578	17.16018001391295114343
1313	(90)	(56)	34	21316	.00159504597485456933	17.16177505988780571276
1314	(90)	(64)	26	23716	.00109630629111148591	17.16287136617891719867
1315	(90)	(67)	23	24649	.00093310073430970830	17.16380446691322690697
1316	(90)	(69)	21	25281	.00083066334401329061	17.16463513025724019758
1317	(90)	(68)	22	24964	.00088126902739945521	17.16551639928463965279
1318	(90)	(68)	22	24964	.00088126902739945521	17.16639766831203910800
1319	(90)	(68)	22	24964	.00088126902739945521	17.16727893733943856321
1320	(90)	(68)	22	24964	.00088126902739945521	17.16816020636683801842
1321	(90)	(68)	22	24964	.00088126902739945521	17.16904147539423747363
1322	(90)	(68)	22	24964	.00088126902739945521	17.16992274442163692884
1323	(90)	(68)	22	24964	.00088126902739945521	17.17080401344903638405
1324	(90)	(68)	22	24964	.00088126902739945521	17.17168528247643583926
1325	(90)	(68)	22	24964	.00088126902739945521	17.17256655150383529447
1326	(90)	(71)	19	25921	.00073299641217545619	17.17329954791601075066
1327	(90)	(70)	20	25600	.00078125000000000000	17.17408079791601075066
1328	(80)	(73)	7	23409	.00029903028749626212	17.17437982820350701278
1329	(80)	(73)	7	23409	.00029903028749626212	17.17467885849100327490
1330	(80)	(73)	7	23409	.00029903028749626212	17.17497788877849953702
1331	(80)	(73)	7	23409	.00029903028749626212	17.17527691906599579914
1332	(70)	(73)	3	20449	.00014670644041273411	17.17542362550640853325
1333	(70)	(73)	3	20449	.00014670644041273411	17.17557033194682126736
1334	(70)	(73)	3	20449	.00014670644041273411	17.17571703838723400147
1335	(70)	(74)	4	20736	.00019290123456790123	17.17590993962180190270
1336	(80)	(73)	7	23409	.00029903028749626212	17.17620896990929816482
1337	(80)	(73)	7	23409	.00029903028749626212	17.17650800019679442694
1338	(90)	(78)	12	28224	.00042517006802721088	17.17693317026482163782
1339	(80)	(80)	0	25600	0	17.17693317026482163782
1340	(90)	(84)	6	30276	.00019817677368212445	17.17713134703850376227
1341	(90)	(84)	6	30276	.00019817677368212445	17.17732952381218588672
1342	(90)	(84)	6	30276	.00019817677368212445	17.17752770058586801117
1343	(90)	(84)	6	30276	.00019817677368212445	17.17772587735955013562
1344	(0)	(84)	84	7056	.01190476190476190476	17.18963063926431204038
1345	(0)	(84)	84	7056	.01190476190476190476	17.20153540116907394514
1346	(0)	(84)	84	7056	.01190476190476190476	17.21344016307383584990
1347	(0)	(84)	84	7056	.01190476190476190476	17.22534492497859775466
1348	(80)	(84)	4	26896	.00014872099940511600	17.22549364597800287066
1349	(90)	(84)	6	30276	.00019817677368212445	17.22569182275168499511
1350	(90)	(84)	6	30276	.00019817677368212445	17.22588999952536711956
1351	(90)	(84)	6	30276	.00019817677368212445	17.22608817629904924401
1352	(80)	(84)	4	26896	.00014872099940511600	17.22623689729845436001
1353	(80)	(84)	4	26896	.00014872099940511600	17.22638561829785947601
1354	(80)	(84)	4	26896	.00014872099940511600	17.22653433929726459201
1355	(80)	(84)	4	26896	.00014872099940511600	17.22668306029666970801
1356	(90)	(84)	6	30276	.00019817677368212445	17.22688123707035183246
1357	(80)	(84)	4	26896	.00014872099940511600	17.22702995806975694846
1358	(80)	(84)	4	26896	.00014872099940511600	17.22717867906916206446
1359	(80)	(84)	4	26896	.00014872099940511600	17.22732740006856718046
1360	(80)	(86)	6	27556	.00021773842357381332	17.22754513849214099378
1361	(80)	(89)	9	28561	.00031511501698119813	17.22786025350912219191
1362	(90)	(89)	1	32041	.00003121001217190474	17.22789146352129409665
1363	(90)	(89)	1	32041	.00003121001217190474	17.22792267353346600139
1364	(90)	(89)	1	32041	.00003121001217190474	17.22795388354563790613
1365	(90)	(89)	1	32041	.00003121001217190474	17.22798509355780981087
1366	(90)	(89)	1	32041	.00003121001217190474	17.22801630356998171561
1367	(90)	(90)	0	32400	0	17.22801630356998171561
1368	(90)	(90)	0	32400	0	17.22801630356998171561
1369	(90)	(89)	1	32041	.00003121001217190474	17.22804751358215362035
1370	(90)	(89)	1	32041	.00003121001217190474	17.22807872359432552509
1371	(90)	(89)	1	32041	.00003121001217190474	17.22810993360649742983
1372	(90)	(89)	1	32041	.00003121001217190474	17.22814114361866933457
1373	(70)	(89)	19	25281	.00075155254934535817	17.22889269616801469274
1374	(90)	(89)	1	32041	.00003121001217190474	17.22892390618018659748
1375	(90)	(89)	1	32041	.00003121001217190474	17.22895511619235850222
1376	(90)	(89)	1	32041	.00003121001217190474	17.22898632620453040696
1377	(90)	(89)	1	32041	.00003121001217190474	17.22901753621670231170
1378	(90)	(89)	1	32041	.00003121001217190474	17.22904874622887421644
1379	(90)	(89)	1	32041	.00003121001217190474	17.22907995624104612118
1380	(90)	(89)	1	32041	.00003121001217190474	17.22911116625321802592
1381	(90)	(89)	1	32041	.00003121001217190474	17.22914237626538993066
1382	(90)	(89)	1	32041	.00003121001217190474	17.22917358627756183540
1383	(90)	(89)	1	32041	.00003121001217190474	17.22920479628973374014
1384	(90)	(89)	1	32041	.00003121001217190474	17.22923600630190564488
1385	(90)	(89)	1	32041	.00003121001217190474	17.22926721631407754962
1386	(90)	(89)	1	32041	.00003121001217190474	17.22929842632624945436
1387	(90)	(86)	4	30976	.00012913223140495867	17.22942755855765441303
1388	(90)	(84)	6	30276	.00019817677368212445	17.22962573533133653748
1389	(80)	(84)	4	26896	.00014872099940511600	17.22977445633074165348
1390	(80)	(84)	4	26896	.00014872099940511600	17.22992317733014676948
1391	(90)	(79)	11	28561	.00038514057631035327	17.23030831790645712275
1392	(90)	(79)	11	28561	.00038514057631035327	17.23069345848276747602
1393	(90)	(80)	10	28900	.00034602076124567474	17.23103947924401315076
1394	(90)	(80)	10	28900	.00034602076124567474	17.23138550000525882550
1395	(90)	(83)	7	29929	.00023388686558187710	17.23161938687084070260
1396	(70)	(84)	14	23716	.00059031877213695395	17.23220970564297765655
1397	(90)	(87)	3	31329	.00009575792396820836	17.23230546356694586491
1398	(70)	(85)	15	24025	.00062434963579604578	17.23292981320274191069
1399	(90)	(84)	6	30276	.00019817677368212445	17.23312798997642403514
1400	(80)	(84)	4	26896	.00014872099940511600	17.23327671097582915114
1401	(80)	(83)	3	26569	.00011291354586171854	17.23338962452169086968
1402	(80)	(81)	1	25921	.00003857875853555032	17.23342820328022642000
1403	(80)	(79)	1	25281	.00003955539733396621	17.23346775867756038621
1404	(90)	(78)	12	28224	.00042517006802721088	17.23389292874558759709
1405	(90)	(70)	20	25600	.00078125000000000000	17.23467417874558759709
1406	(90)	(67)	23	24649	.00093310073430970830	17.23560727947989730539
1407	(90)	(63)	27	23409	.00115340253748558246	17.23676068201738288785
1408	(0)	(68)	68	4624	.01470588235294117647	17.25146656437032406432
1409	(0)	(65)	65	4225	.01538461538461538461	17.26685117975493944893
1410	(0)	(66)	66	4356	.01515151515151515151	17.28200269490645460044
1411	(0)	(67)	67	4489	.01492537313432835820	17.29692806804078295864
1412	(90)	(72)	18	26244	.00068587105624142661	17.29761393909702438525
1413	(80)	(75)	5	24025	.00020811654526534859	17.29782205564228973384
1414	(80)	(77)	3	24649	.00012170879143170108	17.29794376443372143492
1415	(90)	(72)	18	26244	.00068587105624142661	17.29862963548996286153
1416	(80)	(67)	13	21609	.00060160118469156370	17.29923123667465442523
1417	(80)	(68)	12	21904	.00054784514243973703	17.29977908181709416226
1418	(80)	(68)	12	21904	.00054784514243973703	17.30032692695953389929
1419	(90)	(71)	19	25921	.00073299641217545619	17.30105992337170935548
1420	(90)	(79)	11	28561	.00038514057631035327	17.30144506394801970875
1421	(80)	(88)	8	28224	.00028344671201814058	17.30172851066003784933
1422	(80)	(90)	10	28900	.00034602076124567474	17.30207453142128352407
1423	(80)	(93)	13	29929	.00043436132179491463	17.30250889274307843870
1424	(90)	(94)	4	33856	.00011814744801512287	17.30262704019109356157
1425	(90)	(95)	5	34225	.00014609203798392987	17.30277313222907749144
1426	(90)	(94)	4	33856	.00011814744801512287	17.30289127967709261431
1427	(90)	(94)	4	33856	.00011814744801512287	17.30300942712510773718
1428	(90)	(94)	4	33856	.00011814744801512287	17.30312757457312286005
1429	(90)	(90)	0	32400	0	17.30312757457312286005
1430	(90)	(89)	1	32041	.00003121001217190474	17.30315878458529476479
1431	(90)	(89)	1	32041	.00003121001217190474	17.30318999459746666953
1432	(90)	(89)	1	32041	.00003121001217190474	17.30322120460963857427
1433	(90)	(89)	1	32041	.00003121001217190474	17.30325241462181047901
1434	(90)	(89)	1	32041	.00003121001217190474	17.30328362463398238375
1435	(90)	(89)	1	32041	.00003121001217190474	17.30331483464615428849
1436	(70)	(91)	21	25921	.00081015392924655684	17.30412498857540084533
1437	(90)	(91)	1	32761	.00003052409877598363	17.30415551267417682896
1438	(90)	(94)	4	33856	.00011814744801512287	17.30427366012219195183
1439	(90)	(92)	2	33124	.00006037918125830213	17.30433403930345025396
1440	(90)	(84)	6	30276	.00019817677368212445	17.30453221607713237841
1441	(80)	(84)	4	26896	.00014872099940511600	17.30468093707653749441
1442	(90)	(84)	6	30276	.00019817677368212445	17.30487911385021961886
1443	(80)	(84)	4	26896	.00014872099940511600	17.30502783484962473486
1444	(90)	(84)	6	30276	.00019817677368212445	17.30522601162330685931
1445	(90)	(84)	6	30276	.00019817677368212445	17.30542418839698898376
1446	(90)	(87)	3	31329	.00009575792396820836	17.30551994632095719212
1447	(90)	(87)	3	31329	.00009575792396820836	17.30561570424492540048
1448	(90)	(91)	1	32761	.00003052409877598363	17.30564622834370138411
1449	(90)	(94)	4	33856	.00011814744801512287	17.30576437579171650698
1450	(90)	(94)	4	33856	.00011814744801512287	17.30588252323973162985
1451	(90)	(94)	4	33856	.00011814744801512287	17.30600067068774675272
1452	(90)	(95)	5	34225	.00014609203798392987	17.30614676272573068259
1453	(90)	(94)	4	33856	.00011814744801512287	17.30626491017374580546
1454	(90)	(94)	4	33856	.00011814744801512287	17.30638305762176092833
1455	(90)	(94)	4	33856	.00011814744801512287	17.30650120506977605120
1456	(80)	(94)	14	30276	.00046241247192495706	17.30696361754170100826
1457	(90)	(94)	4	33856	.00011814744801512287	17.30708176498971613113
1458	(90)	(94)	4	33856	.00011814744801512287	17.30719991243773125400
1459	(90)	(94)	4	33856	.00011814744801512287	17.30731805988574637687
1460	(90)	(94)	4	33856	.00011814744801512287	17.30743620733376149974
1461	(70)	(94)	24	26896	.00089232599643069601	17.30832853333019219575
1462	(90)	(93)	3	33489	.00008958165367732688	17.30841811498386952263
1463	(90)	(90)	0	32400	0	17.30841811498386952263
1464	(80)	(89)	9	28561	.00031511501698119813	17.30873323000085072076
1465	(90)	(89)	1	32041	.00003121001217190474	17.30876444001302262550
1466	(90)	(89)	1	32041	.00003121001217190474	17.30879565002519453024
1467	(90)	(89)	1	32041	.00003121001217190474	17.30882686003736643498
1468	(90)	(90)	0	32400	0	17.30882686003736643498
1469	(90)	(92)	2	33124	.00006037918125830213	17.30888723921862473711
1470	(90)	(94)	4	33856	.00011814744801512287	17.30900538666663985998
1471	(90)	(94)	4	33856	.00011814744801512287	17.30912353411465498285
1472	(0)	(94)	94	8836	.01063829787234042553	17.31976183198699540838
1473	(0)	(94)	94	8836	.01063829787234042553	17.33040012985933583391
1474	(0)	(94)	94	8836	.01063829787234042553	17.34103842773167625944
1475	(0)	(94)	94	8836	.01063829787234042553	17.35167672560401668497
1476	(80)	(94)	14	30276	.00046241247192495706	17.35213913807594164203
1477	(90)	(94)	4	33856	.00011814744801512287	17.35225728552395676490
1478	(90)	(94)	4	33856	.00011814744801512287	17.35237543297197188777
1479	(90)	(94)	4	33856	.00011814744801512287	17.35249358041998701064
1480	(90)	(94)	4	33856	.00011814744801512287	17.35261172786800213351
1481	(80)	(95)	15	30625	.00048979591836734693	17.35310152378636948044
1482	(80)	(94)	14	30276	.00046241247192495706	17.35356393625829443750
1483	(90)	(94)	4	33856	.00011814744801512287	17.35368208370630956037
1484	(90)	(94)	4	33856	.00011814744801512287	17.35380023115432468324
1485	(90)	(94)	4	33856	.00011814744801512287	17.35391837860233980611
1486	(90)	(94)	4	33856	.00011814744801512287	17.35403652605035492898
1487	(90)	(94)	4	33856	.00011814744801512287	17.35415467349837005185
1488	(90)	(94)	4	33856	.00011814744801512287	17.35427282094638517472
1489	(90)	(94)	4	33856	.00011814744801512287	17.35439096839440029759
1490	(90)	(94)	4	33856	.00011814744801512287	17.35450911584241542046
1491	(90)	(94)	4	33856	.00011814744801512287	17.35462726329043054333
1492	(90)	(89)	1	32041	.00003121001217190474	17.35465847330260244807
1493	(90)	(89)	1	32041	.00003121001217190474	17.35468968331477435281
1494	(90)	(89)	1	32041	.00003121001217190474	17.35472089332694625755
1495	(90)	(85)	5	30625	.00016326530612244897	17.35488415863306870652
1496	(90)	(84)	6	30276	.00019817677368212445	17.35508233540675083097
1497	(80)	(84)	4	26896	.00014872099940511600	17.35523105640615594697
1498	(80)	(84)	4	26896	.00014872099940511600	17.35537977740556106297
1499	(80)	(84)	4	26896	.00014872099940511600	17.35552849840496617897
1500	(90)	(84)	6	30276	.00019817677368212445	17.35572667517864830342
1501	(90)	(84)	6	30276	.00019817677368212445	17.35592485195233042787
1502	(70)	(83)	13	23409	.00055534196249305822	17.35648019391482348609
1503	(90)	(78)	12	28224	.00042517006802721088	17.35690536398285069697
1504	(80)	(78)	2	24964	.00008011536612722320	17.35698547934897792017
1505	(80)	(78)	2	24964	.00008011536612722320	17.35706559471510514337
1506	(80)	(77)	3	24649	.00012170879143170108	17.35718730350653684445
1507	(80)	(74)	6	23716	.00025299375948726598	17.35744029726602411043
1508	(90)	(76)	14	27556	.00050805632167223109	17.35794835358769634152
1509	(90)	(72)	18	26244	.00068587105624142661	17.35863422464393776813
1510	(90)	(68)	22	24964	.00088126902739945521	17.35951549367133722334
1511	(90)	(64)	26	23716	.00109630629111148591	17.36061179996244870925
1512	(90)	(59)	31	22201	.00139633349849105896	17.36200813346093976821
1513	(90)	(57)	33	21609	.00152714146883243093	17.36353527492977219914
1514	(90)	(53)	37	20449	.00180937943175705413	17.36534465436152925327
1515	(90)	(53)	37	20449	.00180937943175705413	17.36715403379328630740
1516	(90)	(52)	38	20164	.00188454671692124578	17.36903858051020755318
1517	(90)	(51)	39	19881	.00196167194809114229	17.37100025245829869547
1518	(90)	(47)	43	18769	.00229101177473493526	17.37329126423303363073
1519	(90)	(44)	46	17956	.00256181777678770327	17.37585308200982133400
1520	(90)	(38)	52	16384	.00317382812500000000	17.37902691013482133400
1521	(90)	(32)	58	14884	.00389680193496371943	17.38292371206978505343
1522	(90)	(31)	59	14641	.00402977938665391708	17.38695349145643897051
1523	(90)	(31)	59	14641	.00402977938665391708	17.39098327084309288759
1524	(90)	(31)	59	14641	.00402977938665391708	17.39501305022974680467
1525	(90)	(31)	59	14641	.00402977938665391708	17.39904282961640072175
1526	(90)	(31)	59	14641	.00402977938665391708	17.40307260900305463883
1527	(90)	(30)	60	14400	.00416666666666666666	17.40723927566972130549
1528	(90)	(27)	63	13689	.00460223537146614069	17.41184151104118744618
1529	(90)	(27)	63	13689	.00460223537146614069	17.41644374641265358687
1530	(90)	(26)	64	13456	.00475624256837098692	17.42119998898102457379
1531	(90)	(26)	64	13456	.00475624256837098692	17.42595623154939556071
1532	(90)	(26)	64	13456	.00475624256837098692	17.43071247411776654763
1533	(90)	(22)	68	12544	.00542091836734693877	17.43613339248511348640
1534	(90)	(22)	68	12544	.00542091836734693877	17.44155431085246042517
1535	(90)	(26)	64	13456	.00475624256837098692	17.44631055342083141209
1536	(0)	(30)	30	900	.03333333333333333333	17.47964388675416474542
1537	(0)	(28)	28	784	.03571428571428571428	17.51535817246845045970
1538	(0)	(27)	27	729	.03703703703703703703	17.55239520950548749673
1539	(0)	(29)	29	841	.03448275862068965517	17.58687796812617715190
1540	(90)	(32)	58	14884	.00389680193496371943	17.59077477006114087133
1541	(90)	(31)	59	14641	.00402977938665391708	17.59480454944779478841
1542	(90)	(32)	58	14884	.00389680193496371943	17.59870135138275850784
1543	(90)	(33)	57	15129	.00376759865159627206	17.60246895003435477990
1544	(90)	(35)	55	15625	.00352000000000000000	17.60598895003435477990
1545	(90)	(33)	57	15129	.00376759865159627206	17.60975654868595105196
1546	(90)	(26)	64	13456	.00475624256837098692	17.61451279125432203888
1547	(90)	(28)	62	13924	.00445274346452168916	17.61896553471884372804
1548	(90)	(29)	61	14161	.00430760539509921615	17.62327314011394294419
1549	(90)	(27)	63	13689	.00460223537146614069	17.62787537548540908488
1550	(90)	(27)	63	13689	.00460223537146614069	17.63247761085687522557
1551	(90)	(35)	55	15625	.00352000000000000000	17.63599761085687522557
1552	(90)	(34)	56	15376	.00364203954214360041	17.63963965039901882598
1553	(90)	(38)	52	16384	.00317382812500000000	17.64281347852401882598
1554	(90)	(35)	55	15625	.00352000000000000000	17.64633347852401882598
1555	(90)	(32)	58	14884	.00389680193496371943	17.65023028045898254541
1556	(90)	(39)	51	16641	.00306471966828916531	17.65329500012727171072
1557	(80)	(43)	37	15129	.00244563421243968537	17.65574063433971139609
1558	(90)	(47)	43	18769	.00229101177473493526	17.65803164611444633135
1559	(90)	(50)	40	19600	.00204081632653061224	17.66007246244097694359
1560	(80)	(56)	24	18496	.00129757785467128027	17.66137004029564822386
1561	(80)	(54)	26	17956	.00144798396079304967	17.66281802425644127353
1562	(80)	(57)	23	18769	.00122542490276519793	17.66404344915920647146
1563	(80)	(64)	16	20736	.00077160493827160493	17.66481505409747807639
1564	(90)	(63)	27	23409	.00115340253748558246	17.66596845663496365885
1565	(90)	(58)	32	21904	.00146092037983929875	17.66742937701480295760
1566	(90)	(60)	30	22500	.00133333333333333333	17.66876271034813629093
1567	(90)	(62)	28	23104	.00121191135734072022	17.66997462170547701115
1568	(80)	(69)	11	22201	.00049547317688392414	17.67047009488236093529
1569	(80)	(74)	6	23716	.00025299375948726598	17.67072308864184820127
1570	(80)	(73)	7	23409	.00029903028749626212	17.67102211892934446339
1571	(80)	(72)	8	23104	.00034626038781163434	17.67136837931715609773
1572	(90)	(74)	16	26896	.00059488399762046400	17.67196326331477656173
1573	(90)	(68)	22	24964	.00088126902739945521	17.67284453234217601694
1574	(90)	(65)	25	24025	.00104058272632674297	17.67388511506850275991
1575	(90)	(66)	24	24336	.00098619329388560157	17.67487130836238836148
1576	(90)	(64)	26	23716	.00109630629111148591	17.67596761465349984739
1577	(90)	(62)	28	23104	.00121191135734072022	17.67717952601084056761
1578	(90)	(62)	28	23104	.00121191135734072022	17.67839143736818128783
1579	(90)	(60)	30	22500	.00133333333333333333	17.67972477070151462116
1580	(90)	(61)	29	22801	.00127187404061225384	17.68099664474212687500
1581	(90)	(62)	28	23104	.00121191135734072022	17.68220855609946759522
1582	(90)	(57)	33	21609	.00152714146883243093	17.68373569756830002615
1583	(90)	(60)	30	22500	.00133333333333333333	17.68506903090163335948
1584	(90)	(65)	25	24025	.00104058272632674297	17.68610961362796010245
1585	(90)	(60)	30	22500	.00133333333333333333	17.68744294696129343578
1586	(90)	(48)	42	19044	.00220541902961562696	17.68964836599090906274
1587	(90)	(55)	35	21025	.00166468489892984542	17.69131305088983890816
1588	(90)	(62)	28	23104	.00121191135734072022	17.69252496224717962838
1589	(90)	(65)	25	24025	.00104058272632674297	17.69356554497350637135
1590	(90)	(63)	27	23409	.00115340253748558246	17.69471894751099195381
1591	(90)	(63)	27	23409	.00115340253748558246	17.69587235004847753627
1592	(90)	(64)	26	23716	.00109630629111148591	17.69696865633958902218
1593	(90)	(60)	30	22500	.00133333333333333333	17.69830198967292235551
1594	(90)	(67)	23	24649	.00093310073430970830	17.69923509040723206381
1595	(90)	(68)	22	24964	.00088126902739945521	17.70011635943463151902
1596	(90)	(66)	24	24336	.00098619329388560157	17.70110255272851712059
1597	(90)	(73)	17	26569	.00063984342654973841	17.70174239615506685900
1598	(90)	(69)	21	25281	.00083066334401329061	17.70257305949908014961
1599	(90)	(73)	17	26569	.00063984342654973841	17.70321290292562988802
1600	(0)	(80)	80	6400	.01250000000000000000	17.71571290292562988802
1601	(0)	(74)	74	5476	.01351351351351351351	17.72922641643914340153
1602	(0)	(71)	71	5041	.01408450704225352112	17.74331092348139692265
1603	(0)	(66)	66	4356	.01515151515151515151	17.75846243863291207416
1604	(90)	(73)	17	26569	.00063984342654973841	17.75910228205946181257
1605	(90)	(73)	17	26569	.00063984342654973841	17.75974212548601155098
1606	(90)	(75)	15	27225	.00055096418732782369	17.76029308967333937467
1607	(90)	(76)	14	27556	.00050805632167223109	17.76080114599501160576
1608	(90)	(78)	12	28224	.00042517006802721088	17.76122631606303881664
1609	(90)	(78)	12	28224	.00042517006802721088	17.76165148613106602752
1610	(90)	(76)	14	27556	.00050805632167223109	17.76215954245273825861
1611	(90)	(74)	16	26896	.00059488399762046400	17.76275442645035872261
1612	(90)	(82)	8	29584	.00027041644131963223	17.76302484289167835484
1613	(90)	(76)	14	27556	.00050805632167223109	17.76353289921335058593
1614	(90)	(77)	13	27889	.00046613360106135035	17.76399903281441193628
1615	(90)	(68)	22	24964	.00088126902739945521	17.76488030184181139149
1616	(90)	(66)	24	24336	.00098619329388560157	17.76586649513569699306
1617	(80)	(68)	12	21904	.00054784514243973703	17.76641434027813673009
1618	(80)	(76)	4	24336	.00016436554898093359	17.76657870582711766368
1619	(90)	(76)	14	27556	.00050805632167223109	17.76708676214878989477
1620	(90)	(72)	18	26244	.00068587105624142661	17.76777263320503132138
1621	(90)	(56)	34	21316	.00159504597485456933	17.76936767917988589071
1622	(90)	(65)	25	24025	.00104058272632674297	17.77040826190621263368
1623	(90)	(69)	21	25281	.00083066334401329061	17.77123892525022592429
1624	(80)	(70)	10	22500	.00044444444444444444	17.77168336969467036873
1625	(80)	(73)	7	23409	.00029903028749626212	17.77198239998216663085
1626	(80)	(84)	4	26896	.00014872099940511600	17.77213112098157174685
1627	(80)	(88)	8	28224	.00028344671201814058	17.77241456769358988743
1628	(90)	(86)	4	30976	.00012913223140495867	17.77254369992499484610
1629	(90)	(80)	10	28900	.00034602076124567474	17.77288972068624052084
1630	(80)	(80)	0	25600	0	17.77288972068624052084
1631	(80)	(76)	4	24336	.00016436554898093359	17.77305408623522145443
1632	(80)	(73)	7	23409	.00029903028749626212	17.77335311652271771655
1633	(80)	(72)	8	23104	.00034626038781163434	17.77369937691052935089
1634	(80)	(71)	9	22801	.00039471952984518222	17.77409409644037453311
1635	(80)	(80)	0	25600	0	17.77409409644037453311
1636	(90)	(92)	2	33124	.00006037918125830213	17.77415447562163283524
1637	(90)	(86)	4	30976	.00012913223140495867	17.77428360785303779391
1638	(90)	(82)	8	29584	.00027041644131963223	17.77455402429435742614
1639	(80)	(74)	6	23716	.00025299375948726598	17.77480701805384469212
1640	(90)	(76)	14	27556	.00050805632167223109	17.77531507437551692321
1641	(90)	(77)	13	27889	.00046613360106135035	17.77578120797657827356
1642	(90)	(73)	17	26569	.00063984342654973841	17.77642105140312801197
1643	(90)	(75)	15	27225	.00055096418732782369	17.77697201559045583566
1644	(90)	(76)	14	27556	.00050805632167223109	17.77748007191212806675
1645	(90)	(75)	15	27225	.00055096418732782369	17.77803103609945589044
1646	(90)	(69)	21	25281	.00083066334401329061	17.77886169944346918105
1647	(90)	(74)	16	26896	.00059488399762046400	17.77945658344108964505
1648	(90)	(72)	18	26244	.00068587105624142661	17.78014245449733107166
1649	(90)	(77)	13	27889	.00046613360106135035	17.78060858809839242201
1650	(90)	(69)	21	25281	.00083066334401329061	17.78143925144240571262
1651	(90)	(62)	28	23104	.00121191135734072022	17.78265116279974643284
1652	(90)	(62)	28	23104	.00121191135734072022	17.78386307415708715306
1653	(90)	(58)	32	21904	.00146092037983929875	17.78532399453692645181
1654	(90)	(68)	22	24964	.00088126902739945521	17.78620526356432590702
1655	(90)	(60)	30	22500	.00133333333333333333	17.78753859689765924035
