counter	predict	actual	diff	sqsum	frac	sum
1269	(0)	(1)	1	1	1.00000000000000000000	122.83180055519719323577
1270	(0)	(1)	1	1	1.00000000000000000000	123.83180055519719323577
1271	(0)	(1)	1	1	1.00000000000000000000	124.83180055519719323577
1272	(0)	(0)	0	0	0	124.83180055519719323577
1273	(0)	(1)	1	1	1.00000000000000000000	125.83180055519719323577
1274	(10)	(1)	9	121	.07438016528925619834	125.90618072048644943411
1275	(0)	(0)	0	0	0	125.90618072048644943411
1276	(0)	(0)	0	0	0	125.90618072048644943411
1277	(0)	(0)	0	0	0	125.90618072048644943411
1278	(0)	(1)	1	1	1.00000000000000000000	126.90618072048644943411
1279	(0)	(1)	1	1	1.00000000000000000000	127.90618072048644943411
1280	(0)	(0)	0	0	0	127.90618072048644943411
1281	(10)	(1)	9	121	.07438016528925619834	127.98056088577570563245
1282	(0)	(1)	1	1	1.00000000000000000000	128.98056088577570563245
1283	(0)	(1)	1	1	1.00000000000000000000	129.98056088577570563245
1284	(0)	(2)	2	4	.50000000000000000000	130.48056088577570563245
1285	(0)	(1)	1	1	1.00000000000000000000	131.48056088577570563245
1286	(0)	(2)	2	4	.50000000000000000000	131.98056088577570563245
1287	(0)	(7)	7	49	.14285714285714285714	132.12341802863284848959
1288	(10)	(6)	4	256	.01562500000000000000	132.13904302863284848959
1289	(10)	(8)	2	324	.00617283950617283950	132.14521586813902132909
1290	(0)	(11)	11	121	.09090909090909090909	132.23612495904811223818
1291	(0)	(12)	12	144	.08333333333333333333	132.31945829238144557151
1292	(10)	(11)	1	441	.00226757369614512471	132.32172586607759069622
1293	(10)	(11)	1	441	.00226757369614512471	132.32399343977373582093
1294	(10)	(11)	1	441	.00226757369614512471	132.32626101346988094564
1295	(0)	(11)	11	121	.09090909090909090909	132.41717010437897185473
1296	(10)	(12)	2	484	.00413223140495867768	132.42130233578393053241
1297	(10)	(16)	6	676	.00887573964497041420	132.43017807542890094661
1298	(0)	(16)	16	256	.06250000000000000000	132.49267807542890094661
1299	(20)	(16)	4	1296	.00308641975308641975	132.49576449518198736636
1300	(20)	(15)	5	1225	.00408163265306122448	132.49984612783504859084
1301	(20)	(16)	4	1296	.00308641975308641975	132.50293254758813501059
1302	(20)	(22)	2	1764	.00113378684807256235	132.50406633443620757294
1303	(20)	(26)	6	2116	.00283553875236294896	132.50690187318857052190
1304	(0)	(35)	35	1225	.02857142857142857142	132.53547330175999909332
1305	(0)	(37)	37	1369	.02702702702702702702	132.56250032878702612034
1306	(40)	(42)	2	6724	.00029744199881023200	132.56279777078583635234
1307	(40)	(44)	4	7056	.00056689342403628117	132.56336466420987263351
1308	(40)	(47)	7	7569	.00092482494384991412	132.56428948915372254763
1309	(0)	(47)	47	2209	.02127659574468085106	132.58556608489840339869
1310	(50)	(47)	3	9409	.00031884366032522053	132.58588492855872861922
1311	(50)	(47)	3	9409	.00031884366032522053	132.58620377221905383975
1312	(50)	(52)	2	10404	.00019223375624759707	132.58639600597530143682
1313	(50)	(56)	6	11236	.00053399786400854396	132.58693000383930998078
1314	(0)	(64)	64	4096	.01562500000000000000	132.60255500383930998078
1315	(60)	(67)	7	16129	.00043400086800173600	132.60298900470731171678
1316	(0)	(69)	69	4761	.01449275362318840579	132.61748175833050012257
1317	(10)	(68)	58	6084	.00953320184089414858	132.62701496017139427115
1318	(70)	(68)	2	19044	.00010501995379122033	132.62711998012518549148
1319	(70)	(68)	2	19044	.00010501995379122033	132.62722500007897671181
1320	(70)	(68)	2	19044	.00010501995379122033	132.62733002003276793214
1321	(70)	(68)	2	19044	.00010501995379122033	132.62743503998655915247
1322	(70)	(68)	2	19044	.00010501995379122033	132.62754005994035037280
1323	(70)	(68)	2	19044	.00010501995379122033	132.62764507989414159313
1324	(70)	(68)	2	19044	.00010501995379122033	132.62775009984793281346
1325	(70)	(68)	2	19044	.00010501995379122033	132.62785511980172403379
1326	(70)	(71)	1	19881	.00005029928072028569	132.62790541908244431948
1327	(70)	(70)	0	19600	0	132.62790541908244431948
1328	(70)	(73)	3	20449	.00014670644041273411	132.62805212552285705359
1329	(70)	(73)	3	20449	.00014670644041273411	132.62819883196326978770
1330	(70)	(73)	3	20449	.00014670644041273411	132.62834553840368252181
1331	(70)	(73)	3	20449	.00014670644041273411	132.62849224484409525592
1332	(70)	(73)	3	20449	.00014670644041273411	132.62863895128450799003
1333	(70)	(73)	3	20449	.00014670644041273411	132.62878565772492072414
1334	(70)	(73)	3	20449	.00014670644041273411	132.62893236416533345825
1335	(70)	(74)	4	20736	.00019290123456790123	132.62912526539990135948
1336	(70)	(73)	3	20449	.00014670644041273411	132.62927197184031409359
1337	(70)	(73)	3	20449	.00014670644041273411	132.62941867828072682770
1338	(70)	(78)	8	21904	.00036523009495982468	132.62978390837568665238
1339	(10)	(80)	70	8100	.00864197530864197530	132.63842588368432862768
1340	(0)	(84)	84	7056	.01190476190476190476	132.65033064558909053244
1341	(80)	(84)	4	26896	.00014872099940511600	132.65047936658849564844
1342	(80)	(84)	4	26896	.00014872099940511600	132.65062808758790076444
1343	(80)	(84)	4	26896	.00014872099940511600	132.65077680858730588044
1344	(80)	(84)	4	26896	.00014872099940511600	132.65092552958671099644
1345	(80)	(84)	4	26896	.00014872099940511600	132.65107425058611611244
1346	(80)	(84)	4	26896	.00014872099940511600	132.65122297158552122844
1347	(80)	(84)	4	26896	.00014872099940511600	132.65137169258492634444
1348	(80)	(84)	4	26896	.00014872099940511600	132.65152041358433146044
1349	(80)	(84)	4	26896	.00014872099940511600	132.65166913458373657644
1350	(80)	(84)	4	26896	.00014872099940511600	132.65181785558314169244
1351	(80)	(84)	4	26896	.00014872099940511600	132.65196657658254680844
1352	(80)	(84)	4	26896	.00014872099940511600	132.65211529758195192444
1353	(80)	(84)	4	26896	.00014872099940511600	132.65226401858135704044
1354	(80)	(84)	4	26896	.00014872099940511600	132.65241273958076215644
1355	(80)	(84)	4	26896	.00014872099940511600	132.65256146058016727244
1356	(80)	(84)	4	26896	.00014872099940511600	132.65271018157957238844
1357	(80)	(84)	4	26896	.00014872099940511600	132.65285890257897750444
1358	(80)	(84)	4	26896	.00014872099940511600	132.65300762357838262044
1359	(80)	(84)	4	26896	.00014872099940511600	132.65315634457778773644
1360	(80)	(86)	6	27556	.00021773842357381332	132.65337408300136154976
1361	(0)	(89)	89	7921	.01123595505617977528	132.66461003805754132504
1362	(90)	(89)	1	32041	.00003121001217190474	132.66464124806971322978
1363	(90)	(89)	1	32041	.00003121001217190474	132.66467245808188513452
1364	(90)	(89)	1	32041	.00003121001217190474	132.66470366809405703926
1365	(90)	(89)	1	32041	.00003121001217190474	132.66473487810622894400
1366	(90)	(89)	1	32041	.00003121001217190474	132.66476608811840084874
1367	(90)	(90)	0	32400	0	132.66476608811840084874
1368	(90)	(90)	0	32400	0	132.66476608811840084874
1369	(90)	(89)	1	32041	.00003121001217190474	132.66479729813057275348
1370	(90)	(89)	1	32041	.00003121001217190474	132.66482850814274465822
1371	(90)	(89)	1	32041	.00003121001217190474	132.66485971815491656296
1372	(90)	(89)	1	32041	.00003121001217190474	132.66489092816708846770
1373	(90)	(89)	1	32041	.00003121001217190474	132.66492213817926037244
1374	(90)	(89)	1	32041	.00003121001217190474	132.66495334819143227718
1375	(90)	(89)	1	32041	.00003121001217190474	132.66498455820360418192
1376	(90)	(89)	1	32041	.00003121001217190474	132.66501576821577608666
1377	(90)	(89)	1	32041	.00003121001217190474	132.66504697822794799140
1378	(90)	(89)	1	32041	.00003121001217190474	132.66507818824011989614
1379	(90)	(89)	1	32041	.00003121001217190474	132.66510939825229180088
1380	(90)	(89)	1	32041	.00003121001217190474	132.66514060826446370562
1381	(90)	(89)	1	32041	.00003121001217190474	132.66517181827663561036
1382	(90)	(89)	1	32041	.00003121001217190474	132.66520302828880751510
1383	(90)	(89)	1	32041	.00003121001217190474	132.66523423830097941984
1384	(90)	(89)	1	32041	.00003121001217190474	132.66526544831315132458
1385	(90)	(89)	1	32041	.00003121001217190474	132.66529665832532322932
1386	(90)	(89)	1	32041	.00003121001217190474	132.66532786833749513406
1387	(90)	(86)	4	30976	.00012913223140495867	132.66545700056890009273
1388	(90)	(84)	6	30276	.00019817677368212445	132.66565517734258221718
1389	(80)	(84)	4	26896	.00014872099940511600	132.66580389834198733318
1390	(80)	(84)	4	26896	.00014872099940511600	132.66595261934139244918
1391	(80)	(79)	1	25281	.00003955539733396621	132.66599217473872641539
1392	(80)	(79)	1	25281	.00003955539733396621	132.66603173013606038160
1393	(80)	(80)	0	25600	0	132.66603173013606038160
1394	(80)	(80)	0	25600	0	132.66603173013606038160
1395	(80)	(83)	3	26569	.00011291354586171854	132.66614464368192210014
1396	(80)	(84)	4	26896	.00014872099940511600	132.66629336468132721614
1397	(80)	(87)	7	27889	.00025099501595611172	132.66654435969728332786
1398	(90)	(85)	5	30625	.00016326530612244897	132.66670762500340577683
1399	(90)	(84)	6	30276	.00019817677368212445	132.66690580177708790128
1400	(80)	(84)	4	26896	.00014872099940511600	132.66705452277649301728
1401	(80)	(83)	3	26569	.00011291354586171854	132.66716743632235473582
1402	(80)	(81)	1	25921	.00003857875853555032	132.66720601508089028614
1403	(80)	(79)	1	25281	.00003955539733396621	132.66724557047822425235
1404	(80)	(78)	2	24964	.00008011536612722320	132.66732568584435147555
1405	(90)	(70)	20	25600	.00078125000000000000	132.66810693584435147555
1406	(70)	(67)	3	18769	.00015983803079546059	132.66826677387514693614
1407	(70)	(63)	7	17689	.00039572615749901068	132.66866250003264594682
1408	(70)	(68)	2	19044	.00010501995379122033	132.66876751998643716715
1409	(70)	(65)	5	18225	.00027434842249657064	132.66904186840893373779
1410	(70)	(66)	4	18496	.00021626297577854671	132.66925813138471228450
1411	(70)	(67)	3	18769	.00015983803079546059	132.66941796941550774509
1412	(70)	(72)	2	20164	.00009918666931164451	132.66951715608481938960
1413	(70)	(75)	5	21025	.00023781212841854934	132.66975496821323793894
1414	(80)	(77)	3	24649	.00012170879143170108	132.66987667700466964002
1415	(80)	(72)	8	23104	.00034626038781163434	132.67022293739248127436
1416	(70)	(67)	3	18769	.00015983803079546059	132.67038277542327673495
1417	(70)	(68)	2	19044	.00010501995379122033	132.67048779537706795528
1418	(70)	(68)	2	19044	.00010501995379122033	132.67059281533085917561
1419	(70)	(71)	1	19881	.00005029928072028569	132.67064311461157946130
1420	(70)	(79)	9	22201	.00040538714472321066	132.67104850175630267196
1421	(80)	(88)	8	28224	.00028344671201814058	132.67133194846832081254
1422	(90)	(90)	0	32400	0	132.67133194846832081254
1423	(90)	(93)	3	33489	.00008958165367732688	132.67142153012199813942
1424	(90)	(94)	4	33856	.00011814744801512287	132.67153967757001326229
1425	(90)	(95)	5	34225	.00014609203798392987	132.67168576960799719216
1426	(90)	(94)	4	33856	.00011814744801512287	132.67180391705601231503
1427	(90)	(94)	4	33856	.00011814744801512287	132.67192206450402743790
1428	(90)	(94)	4	33856	.00011814744801512287	132.67204021195204256077
1429	(90)	(90)	0	32400	0	132.67204021195204256077
1430	(90)	(89)	1	32041	.00003121001217190474	132.67207142196421446551
1431	(90)	(89)	1	32041	.00003121001217190474	132.67210263197638637025
1432	(90)	(89)	1	32041	.00003121001217190474	132.67213384198855827499
1433	(90)	(89)	1	32041	.00003121001217190474	132.67216505200073017973
1434	(90)	(89)	1	32041	.00003121001217190474	132.67219626201290208447
1435	(90)	(89)	1	32041	.00003121001217190474	132.67222747202507398921
1436	(90)	(91)	1	32761	.00003052409877598363	132.67225799612384997284
1437	(90)	(91)	1	32761	.00003052409877598363	132.67228852022262595647
1438	(90)	(94)	4	33856	.00011814744801512287	132.67240666767064107934
1439	(90)	(92)	2	33124	.00006037918125830213	132.67246704685189938147
1440	(90)	(84)	6	30276	.00019817677368212445	132.67266522362558150592
1441	(80)	(84)	4	26896	.00014872099940511600	132.67281394462498662192
1442	(80)	(84)	4	26896	.00014872099940511600	132.67296266562439173792
1443	(80)	(84)	4	26896	.00014872099940511600	132.67311138662379685392
1444	(80)	(84)	4	26896	.00014872099940511600	132.67326010762320196992
1445	(80)	(84)	4	26896	.00014872099940511600	132.67340882862260708592
1446	(80)	(87)	7	27889	.00025099501595611172	132.67365982363856319764
1447	(90)	(87)	3	31329	.00009575792396820836	132.67375558156253140600
1448	(90)	(91)	1	32761	.00003052409877598363	132.67378610566130738963
1449	(90)	(94)	4	33856	.00011814744801512287	132.67390425310932251250
1450	(90)	(94)	4	33856	.00011814744801512287	132.67402240055733763537
1451	(80)	(94)	14	30276	.00046241247192495706	132.67448481302926259243
1452	(90)	(95)	5	34225	.00014609203798392987	132.67463090506724652230
1453	(90)	(94)	4	33856	.00011814744801512287	132.67474905251526164517
1454	(90)	(94)	4	33856	.00011814744801512287	132.67486719996327676804
1455	(90)	(94)	4	33856	.00011814744801512287	132.67498534741129189091
1456	(90)	(94)	4	33856	.00011814744801512287	132.67510349485930701378
1457	(90)	(94)	4	33856	.00011814744801512287	132.67522164230732213665
1458	(90)	(94)	4	33856	.00011814744801512287	132.67533978975533725952
1459	(90)	(94)	4	33856	.00011814744801512287	132.67545793720335238239
1460	(90)	(94)	4	33856	.00011814744801512287	132.67557608465136750526
1461	(90)	(94)	4	33856	.00011814744801512287	132.67569423209938262813
1462	(90)	(93)	3	33489	.00008958165367732688	132.67578381375305995501
1463	(90)	(90)	0	32400	0	132.67578381375305995501
1464	(90)	(89)	1	32041	.00003121001217190474	132.67581502376523185975
1465	(90)	(89)	1	32041	.00003121001217190474	132.67584623377740376449
1466	(90)	(89)	1	32041	.00003121001217190474	132.67587744378957566923
1467	(90)	(89)	1	32041	.00003121001217190474	132.67590865380174757397
1468	(90)	(90)	0	32400	0	132.67590865380174757397
1469	(90)	(92)	2	33124	.00006037918125830213	132.67596903298300587610
1470	(90)	(94)	4	33856	.00011814744801512287	132.67608718043102099897
1471	(90)	(94)	4	33856	.00011814744801512287	132.67620532787903612184
1472	(90)	(94)	4	33856	.00011814744801512287	132.67632347532705124471
1473	(90)	(94)	4	33856	.00011814744801512287	132.67644162277506636758
1474	(90)	(94)	4	33856	.00011814744801512287	132.67655977022308149045
1475	(90)	(94)	4	33856	.00011814744801512287	132.67667791767109661332
1476	(90)	(94)	4	33856	.00011814744801512287	132.67679606511911173619
1477	(90)	(94)	4	33856	.00011814744801512287	132.67691421256712685906
1478	(90)	(94)	4	33856	.00011814744801512287	132.67703236001514198193
1479	(90)	(94)	4	33856	.00011814744801512287	132.67715050746315710480
1480	(90)	(94)	4	33856	.00011814744801512287	132.67726865491117222767
1481	(90)	(95)	5	34225	.00014609203798392987	132.67741474694915615754
1482	(90)	(94)	4	33856	.00011814744801512287	132.67753289439717128041
1483	(90)	(94)	4	33856	.00011814744801512287	132.67765104184518640328
1484	(90)	(94)	4	33856	.00011814744801512287	132.67776918929320152615
1485	(90)	(94)	4	33856	.00011814744801512287	132.67788733674121664902
1486	(90)	(94)	4	33856	.00011814744801512287	132.67800548418923177189
1487	(90)	(94)	4	33856	.00011814744801512287	132.67812363163724689476
1488	(90)	(94)	4	33856	.00011814744801512287	132.67824177908526201763
1489	(90)	(94)	4	33856	.00011814744801512287	132.67835992653327714050
1490	(90)	(94)	4	33856	.00011814744801512287	132.67847807398129226337
1491	(90)	(94)	4	33856	.00011814744801512287	132.67859622142930738624
1492	(90)	(89)	1	32041	.00003121001217190474	132.67862743144147929098
1493	(90)	(89)	1	32041	.00003121001217190474	132.67865864145365119572
1494	(90)	(89)	1	32041	.00003121001217190474	132.67868985146582310046
1495	(90)	(85)	5	30625	.00016326530612244897	132.67885311677194554943
1496	(90)	(84)	6	30276	.00019817677368212445	132.67905129354562767388
1497	(80)	(84)	4	26896	.00014872099940511600	132.67920001454503278988
1498	(80)	(84)	4	26896	.00014872099940511600	132.67934873554443790588
1499	(90)	(84)	6	30276	.00019817677368212445	132.67954691231812003033
1500	(80)	(84)	4	26896	.00014872099940511600	132.67969563331752514633
1501	(80)	(84)	4	26896	.00014872099940511600	132.67984435431693026233
1502	(80)	(83)	3	26569	.00011291354586171854	132.67995726786279198087
1503	(80)	(78)	2	24964	.00008011536612722320	132.68003738322891920407
1504	(80)	(78)	2	24964	.00008011536612722320	132.68011749859504642727
1505	(80)	(78)	2	24964	.00008011536612722320	132.68019761396117365047
1506	(80)	(77)	3	24649	.00012170879143170108	132.68031932275260535155
1507	(80)	(74)	6	23716	.00025299375948726598	132.68057231651209261753
1508	(70)	(76)	6	21316	.00028147870144492400	132.68085379521353754153
1509	(80)	(72)	8	23104	.00034626038781163434	132.68120005560134917587
1510	(70)	(68)	2	19044	.00010501995379122033	132.68130507555514039620
1511	(70)	(64)	6	17956	.00033415014479839607	132.68163922569993879227
1512	(60)	(59)	1	14161	.00007061648188687239	132.68170984218182566466
1513	(70)	(57)	13	16129	.00080600161200322400	132.68251584379382888866
1514	(70)	(53)	17	15129	.00112366977328309868	132.68363951356711198734
1515	(50)	(53)	3	10609	.00028277877274012630	132.68392229233985211364
1516	(50)	(52)	2	10404	.00019223375624759707	132.68411452609609971071
1517	(50)	(51)	1	10201	.00009802960494069208	132.68421255570104040279
1518	(50)	(47)	3	9409	.00031884366032522053	132.68453139936136562332
1519	(50)	(44)	6	8836	.00067904028972385694	132.68521043965108948026
1520	(40)	(38)	2	6084	.00032873109796186719	132.68553917074905134745
1521	(40)	(32)	8	5184	.00154320987654320987	132.68708238062559455732
1522	(40)	(31)	9	5041	.00178536004760960126	132.68886774067320415858
1523	(40)	(31)	9	5041	.00178536004760960126	132.69065310072081375984
1524	(30)	(31)	1	3721	.00026874496103198065	132.69092184568184574049
1525	(30)	(31)	1	3721	.00026874496103198065	132.69119059064287772114
1526	(40)	(31)	9	5041	.00178536004760960126	132.69297595069048732240
1527	(30)	(30)	0	3600	0	132.69297595069048732240
1528	(30)	(27)	3	3249	.00092336103416435826	132.69389931172465168066
1529	(30)	(27)	3	3249	.00092336103416435826	132.69482267275881603892
1530	(30)	(26)	4	3136	.00127551020408163265	132.69609818296289767157
1531	(30)	(26)	4	3136	.00127551020408163265	132.69737369316697930422
1532	(30)	(26)	4	3136	.00127551020408163265	132.69864920337106093687
1533	(30)	(22)	8	2704	.00295857988165680473	132.70160778325271774160
1534	(20)	(22)	2	1764	.00113378684807256235	132.70274157010079030395
1535	(20)	(26)	6	2116	.00283553875236294896	132.70557710885315325291
1536	(30)	(30)	0	3600	0	132.70557710885315325291
1537	(30)	(28)	2	3364	.00059453032104637336	132.70617163917419962627
1538	(30)	(27)	3	3249	.00092336103416435826	132.70709500020836398453
1539	(30)	(29)	1	3481	.00028727377190462510	132.70738227398026860963
1540	(30)	(32)	2	3844	.00052029136316337148	132.70790256534343198111
1541	(30)	(31)	1	3721	.00026874496103198065	132.70817131030446396176
1542	(30)	(32)	2	3844	.00052029136316337148	132.70869160166762733324
1543	(30)	(33)	3	3969	.00075585789871504157	132.70944745956634237481
1544	(30)	(35)	5	4225	.00118343195266272189	132.71063089151900509670
1545	(40)	(33)	7	5329	.00131356727340964533	132.71194445879241474203
1546	(30)	(26)	4	3136	.00127551020408163265	132.71321996899649637468
1547	(30)	(28)	2	3364	.00059453032104637336	132.71381449931754274804
1548	(30)	(29)	1	3481	.00028727377190462510	132.71410177308944737314
1549	(30)	(27)	3	3249	.00092336103416435826	132.71502513412361173140
1550	(30)	(27)	3	3249	.00092336103416435826	132.71594849515777608966
1551	(30)	(35)	5	4225	.00118343195266272189	132.71713192711043881155
1552	(40)	(34)	6	5476	.00109569028487947406	132.71822761739531828561
1553	(30)	(38)	8	4624	.00173010380622837370	132.71995772120154665931
1554	(30)	(35)	5	4225	.00118343195266272189	132.72114115315420938120
1555	(40)	(32)	8	5184	.00154320987654320987	132.72268436303075259107
1556	(30)	(39)	9	4761	.00189035916824196597	132.72457472219899455704
1557	(40)	(43)	3	6889	.00043547684714762665	132.72501019904614218369
1558	(40)	(47)	7	7569	.00092482494384991412	132.72593502398999209781
1559	(50)	(50)	0	10000	0	132.72593502398999209781
1560	(60)	(56)	4	13456	.00029726516052318668	132.72623228915051528449
1561	(60)	(54)	6	12996	.00046168051708217913	132.72669396966759746362
1562	(50)	(57)	7	11449	.00061140710979124814	132.72730537677738871176
1563	(60)	(64)	4	15376	.00026014568158168574	132.72756552245897039750
1564	(60)	(63)	3	15129	.00019829466587348800	132.72776381712484388550
1565	(60)	(58)	2	13924	.00014363688595231255	132.72790745401079619805
1566	(70)	(60)	10	16900	.00059171597633136094	132.72849916998712755899
1567	(60)	(62)	2	14884	.00013437248051599032	132.72863354246764354931
1568	(50)	(69)	19	14161	.00134171315585057552	132.72997525562349412483
1569	(70)	(74)	4	20736	.00019290123456790123	132.73016815685806202606
1570	(70)	(73)	3	20449	.00014670644041273411	132.73031486329847476017
1571	(70)	(72)	2	20164	.00009918666931164451	132.73041404996778640468
1572	(70)	(74)	4	20736	.00019290123456790123	132.73060695120235430591
1573	(70)	(68)	2	19044	.00010501995379122033	132.73071197115614552624
1574	(70)	(65)	5	18225	.00027434842249657064	132.73098631957864209688
1575	(70)	(66)	4	18496	.00021626297577854671	132.73120258255442064359
1576	(70)	(64)	6	17956	.00033415014479839607	132.73153673269921903966
1577	(60)	(62)	2	14884	.00013437248051599032	132.73167110517973502998
1578	(70)	(62)	8	17424	.00045913682277318640	132.73213024200250821638
1579	(60)	(60)	0	14400	0	132.73213024200250821638
1580	(60)	(61)	1	14641	.00006830134553650706	132.73219854334804472344
1581	(60)	(62)	2	14884	.00013437248051599032	132.73233291582856071376
1582	(60)	(57)	3	13689	.00021915406530791146	132.73255206989386862522
1583	(60)	(60)	0	14400	0	132.73255206989386862522
1584	(60)	(65)	5	15625	.00032000000000000000	132.73287206989386862522
1585	(70)	(60)	10	16900	.00059171597633136094	132.73346378587019998616
1586	(60)	(48)	12	11664	.00102880658436213991	132.73449259245456212607
1587	(50)	(55)	5	11025	.00045351473922902494	132.73494610719379115101
1588	(70)	(62)	8	17424	.00045913682277318640	132.73540524401656433741
1589	(70)	(65)	5	18225	.00027434842249657064	132.73567959243906090805
1590	(60)	(63)	3	15129	.00019829466587348800	132.73587788710493439605
1591	(60)	(63)	3	15129	.00019829466587348800	132.73607618177080788405
1592	(60)	(64)	4	15376	.00026014568158168574	132.73633632745238956979
1593	(60)	(60)	0	14400	0	132.73633632745238956979
1594	(60)	(67)	7	16129	.00043400086800173600	132.73677032832039130579
1595	(70)	(68)	2	19044	.00010501995379122033	132.73687534827418252612
1596	(60)	(66)	6	15876	.00037792894935752078	132.73725327722354004690
1597	(70)	(73)	3	20449	.00014670644041273411	132.73739998366395278101
1598	(70)	(69)	1	19321	.00005175715542673774	132.73745174081937951875
1599	(70)	(73)	3	20449	.00014670644041273411	132.73759844725979225286
1600	(70)	(80)	10	22500	.00044444444444444444	132.73804289170423669730
1601	(90)	(74)	16	26896	.00059488399762046400	132.73863777570185716130
1602	(70)	(71)	1	19881	.00005029928072028569	132.73868807498257744699
1603	(70)	(66)	4	18496	.00021626297577854671	132.73890433795835599370
1604	(70)	(73)	3	20449	.00014670644041273411	132.73905104439876872781
1605	(70)	(73)	3	20449	.00014670644041273411	132.73919775083918146192
1606	(70)	(75)	5	21025	.00023781212841854934	132.73943556296760001126
1607	(70)	(76)	6	21316	.00028147870144492400	132.73971704166904493526
1608	(90)	(78)	12	28224	.00042517006802721088	132.74014221173707214614
1609	(80)	(78)	2	24964	.00008011536612722320	132.74022232710319936934
1610	(80)	(76)	4	24336	.00016436554898093359	132.74038669265218030293
1611	(80)	(74)	6	23716	.00025299375948726598	132.74063968641166756891
1612	(80)	(82)	2	26244	.00007620789513793629	132.74071589430680550520
1613	(80)	(76)	4	24336	.00016436554898093359	132.74088025985578643879
1614	(80)	(77)	3	24649	.00012170879143170108	132.74100196864721813987
1615	(80)	(68)	12	21904	.00054784514243973703	132.74154981378965787690
1616	(70)	(66)	4	18496	.00021626297577854671	132.74176607676543642361
1617	(70)	(68)	2	19044	.00010501995379122033	132.74187109671922764394
1618	(60)	(76)	16	18496	.00086505190311418685	132.74273614862234183079
1619	(80)	(76)	4	24336	.00016436554898093359	132.74290051417132276438
1620	(80)	(72)	8	23104	.00034626038781163434	132.74324677455913439872
1621	(70)	(56)	14	15876	.00088183421516754850	132.74412860877430194722
1622	(60)	(65)	5	15625	.00032000000000000000	132.74444860877430194722
1623	(70)	(69)	1	19321	.00005175715542673774	132.74450036592972868496
1624	(80)	(70)	10	22500	.00044444444444444444	132.74494481037417312940
1625	(70)	(73)	3	20449	.00014670644041273411	132.74509151681458586351
1626	(70)	(84)	14	23716	.00059031877213695395	132.74568183558672281746
1627	(80)	(88)	8	28224	.00028344671201814058	132.74596528229874095804
1628	(90)	(86)	4	30976	.00012913223140495867	132.74609441453014591671
1629	(90)	(80)	10	28900	.00034602076124567474	132.74644043529139159145
1630	(80)	(80)	0	25600	0	132.74644043529139159145
1631	(80)	(76)	4	24336	.00016436554898093359	132.74660480084037252504
1632	(80)	(73)	7	23409	.00029903028749626212	132.74690383112786878716
1633	(70)	(72)	2	20164	.00009918666931164451	132.74700301779718043167
1634	(70)	(71)	1	19881	.00005029928072028569	132.74705331707790071736
1635	(80)	(80)	0	25600	0	132.74705331707790071736
1636	(80)	(92)	12	29584	.00040562466197944835	132.74745894173988016571
1637	(90)	(86)	4	30976	.00012913223140495867	132.74758807397128512438
1638	(90)	(82)	8	29584	.00027041644131963223	132.74785849041260475661
1639	(80)	(74)	6	23716	.00025299375948726598	132.74811148417209202259
1640	(70)	(76)	6	21316	.00028147870144492400	132.74839296287353694659
1641	(80)	(77)	3	24649	.00012170879143170108	132.74851467166496864767
1642	(80)	(73)	7	23409	.00029903028749626212	132.74881370195246490979
1643	(70)	(75)	5	21025	.00023781212841854934	132.74905151408088345913
1644	(80)	(76)	4	24336	.00016436554898093359	132.74921587962986439272
1645	(80)	(75)	5	24025	.00020811654526534859	132.74942399617512974131
1646	(80)	(69)	11	22201	.00049547317688392414	132.74991946935201366545
1647	(80)	(74)	6	23716	.00025299375948726598	132.75017246311150093143
1648	(70)	(72)	2	20164	.00009918666931164451	132.75027164978081257594
1649	(80)	(77)	3	24649	.00012170879143170108	132.75039335857224427702
1650	(80)	(69)	11	22201	.00049547317688392414	132.75088883174912820116
1651	(70)	(62)	8	17424	.00045913682277318640	132.75134796857190138756
1652	(70)	(62)	8	17424	.00045913682277318640	132.75180710539467457396
1653	(60)	(58)	2	13924	.00014363688595231255	132.75195074228062688651
1654	(60)	(68)	8	16384	.00048828125000000000	132.75243902353062688651
1655	(60)	(60)	0	14400	0	132.75243902353062688651
1656	(60)	(67)	7	16129	.00043400086800173600	132.75287302439862862251
1657	(60)	(70)	10	16900	.00059171597633136094	132.75346474037495998345
1658	(60)	(75)	15	18225	.00082304526748971193	132.75428778564244969538
1659	(60)	(73)	13	17689	.00073492000678387698	132.75502270564923357236
1660	(60)	(69)	9	16641	.00054083288263926446	132.75556353853187283682
1661	(80)	(70)	10	22500	.00044444444444444444	132.75600798297631728126
1662	(80)	(70)	10	22500	.00044444444444444444	132.75645242742076172570
1663	(60)	(65)	5	15625	.00032000000000000000	132.75677242742076172570
1664	(60)	(65)	5	15625	.00032000000000000000	132.75709242742076172570
1665	(70)	(65)	5	18225	.00027434842249657064	132.75736677584325829634
1666	(70)	(62)	8	17424	.00045913682277318640	132.75782591266603148274
1667	(70)	(67)	3	18769	.00015983803079546059	132.75798575069682694333
1668	(70)	(76)	6	21316	.00028147870144492400	132.75826722939827186733
1669	(70)	(67)	3	18769	.00015983803079546059	132.75842706742906732792
1670	(70)	(69)	1	19321	.00005175715542673774	132.75847882458449406566
1671	(60)	(73)	13	17689	.00073492000678387698	132.75921374459127794264
1672	(70)	(77)	7	21609	.00032393909944930353	132.75953768369072724617
