counter	predict	actual	diff	sqsum	frac	sum
1955	(92),(91),(92),(91)	(82),(85),(86),(80)	33	122177	.00027009993697668137	103.07669219713916330713
1956	(92),(91),(79),(78)	(85),(86),(80),(85)	20	114508	.00017466028574422747	103.07686685742490753460
1957	(92),(91),(92),(91)	(86),(80),(85),(83)	32	122530	.00026116053211458418	103.07712801795702211878
1958	(92),(91),(92),(91)	(80),(85),(83),(78)	40	119746	.00033404038548260484	103.07746205834250472362
1959	(92),(91),(92),(91)	(85),(83),(78),(77)	43	118729	.00036216930994112643	103.07782422765244585005
1960	(92),(91),(92),(91)	(83),(78),(77),(86)	42	119076	.00035271591252645369	103.07817694356497230374
1961	(92),(78),(79),(78)	(78),(77),(86),(85)	29	106719	.00027174167673984951	103.07844868524171215325
1962	(92),(91),(92),(91)	(77),(86),(85),(81)	37	120803	.00030628378434310406	103.07875496902605525731
1963	(92),(91),(92),(91)	(86),(85),(81),(89)	25	124989	.00020001760154893630	103.07895498662760419361
1964	(92),(91),(79),(91)	(85),(81),(89),(88)	30	121178	.00024756969086797933	103.07920255631847217294
1965	(92),(91),(92),(91)	(81),(89),(88),(74)	34	121954	.00027879364350492808	103.07948134996197710102
1966	(92),(91),(92),(91)	(89),(88),(74),(76)	39	120247	.00032433241577752459	103.07980568237775462561
1967	(92),(91),(92),(91)	(88),(74),(76),(77)	51	116073	.00043937866687343309	103.08024506104462805870
1968	(79),(78),(79),(78)	(74),(76),(77),(75)	12	94870	.00012648887951934225	103.08037154992414740095
1969	(92),(91),(79),(65)	(76),(77),(75),(82)	51	101773	.00050111522702484941	103.08087266515117225036
1970	(92),(52),(79),(78)	(77),(75),(82),(75)	44	94020	.00046798553499255477	103.08134065068616480513
1971	(79),(91),(92),(91)	(75),(82),(75),(76)	45	109423	.00041124809226579421	103.08175189877843059934
1972	(79),(78),(79),(78)	(82),(75),(76),(71)	16	95556	.00016744108166938758	103.08191933986009998692
1973	(92),(78),(79),(78)	(75),(76),(71),(75)	30	97514	.00030764813257583526	103.08222698799267582218
1974	(92),(91),(92),(91)	(76),(71),(75),(86)	58	113686	.00051017715461886248	103.08273716514729468466
1975	(92),(91),(92),(91)	(71),(75),(86),(82)	52	115738	.00044929063920233631	103.08318645578649702097
1976	(92),(91),(66),(65)	(75),(86),(82),(86)	59	103923	.00056772802940638742	103.08375418381590340839
1977	(66),(91),(92),(91)	(86),(82),(86),(85)	41	115693	.00035438617721037573	103.08410856999311378412
1978	(92),(91),(92),(78)	(82),(86),(85),(81)	25	118215	.00021147908471852133	103.08432004907783230545
1979	(79),(78),(79),(78)	(86),(85),(81),(77)	17	103419	.00016437985283168470	103.08448442893066399015
1980	(79),(78),(79),(65)	(85),(81),(77),(80)	26	97538	.00026656277553363817	103.08475099170619762832
1981	(79),(78),(53),(13)	(81),(77),(80),(80)	97	75963	.00127693745639324407	103.08602792916259087239
1982	(79),(78),(79),(91)	(77),(80),(80),(82)	14	104510	.00013395847287340924	103.08616188763546428163
1983	(79),(78),(79),(78)	(80),(80),(82),(76)	8	99882	.00008009451152359784	103.08624198214698787947
1984	(79),(78),(79),(91)	(80),(82),(76),(72)	27	101475	.00026607538802660753	103.08650805753501448700
1985	(66),(65),(92),(91)	(82),(76),(72),(76)	62	96570	.00064202133167650409	103.08715007886669099109
1986	(79),(78),(79),(78)	(76),(72),(76),(76)	14	94266	.00014851590180977234	103.08729859476850076343
1987	(66),(65),(53),(78)	(72),(76),(76),(71)	47	77767	.00060436946262553525	103.08790296423112629868
1988	(79),(91),(92),(78)	(76),(76),(71),(71)	46	100684	.00045687497516983830	103.08835983920629613698
1989	(79),(91),(92),(91)	(76),(71),(71),(77)	58	105062	.00055205497706116388	103.08891189418335730086
1990	(79),(91),(92),(91)	(71),(71),(77),(82)	52	107234	.00048492082734953466	103.08939681501070683552
1991	(92),(91),(92),(91)	(71),(77),(82),(77)	59	113293	.00052077356941735146	103.08991758858012418698
1992	(79),(78),(92),(91)	(77),(82),(77),(82)	30	108426	.00027668640363012561	103.09019427498375431259
1993	(92),(91),(92),(91)	(82),(77),(82),(87)	38	120460	.00031545741324921135	103.09050973239700352394
1994	(92),(91),(92),(91)	(77),(82),(87),(80)	40	119772	.00033396787229068563	103.09084370026929420957
1995	(79),(78),(79),(78)	(82),(87),(80),(69)	22	100036	.00021992082850173937	103.09106362109779594894
1996	(79),(78),(79),(78)	(87),(80),(69),(68)	30	95740	.00031334865260079381	103.09137696975039674275
1997	(79),(91),(79),(78)	(80),(69),(68),(84)	40	98734	.00040512893228269896	103.09178209868267944171
1998	(79),(78),(53),(91)	(69),(68),(84),(81)	61	91573	.00066613521452829982	103.09244823389720774153
1999	(92),(91),(66),(78)	(68),(84),(81),(73)	51	100635	.00050678193471456252	103.09295501583192230405
2000	(79),(65),(79),(91)	(84),(81),(73),(77)	41	99213	.00041325229556610524	103.09336826812748840929
2001	(66),(52),(14),(13)	(81),(73),(77),(74)	160	53084	.00301409087483987642	103.09638235900232828571
2002	(79),(65),(92),(91)	(73),(77),(74),(76)	51	98713	.00051664927618449444	103.09689900827851278015
2003	(79),(65),(66),(65)	(77),(74),(76),(81)	37	85137	.00043459365493263798	103.09733360193344541813
2004	(79),(78),(66),(78)	(74),(76),(81),(81)	25	94015	.00026591501356166569	103.09759951694700708382
2005	(92),(91),(92),(91)	(76),(81),(81),(74)	54	114962	.00046972042935926654	103.09806923737636635036
2006	(92),(78),(79),(78)	(81),(81),(74),(72)	25	101119	.00024723345760935135	103.09831647083397570171
2007	(66),(65),(79),(78)	(81),(74),(72),(81)	34	89012	.00038197097020626432	103.09869844180418196603
2008	(79),(78),(79),(91)	(74),(72),(81),(83)	21	101785	.00020631723731394606	103.09890475904149591209
2009	(79),(91),(92),(91)	(72),(81),(83),(80)	37	112251	.00032961844437911466	103.09923437748587502675
2010	(79),(78),(66),(65)	(81),(83),(80),(78)	34	93286	.00036447055292326822	103.09959884803879829497
2011	(92),(91),(92),(91)	(83),(80),(78),(80)	45	118007	.00038133331073580380	103.09998018134953409877
2012	(66),(65),(79),(65)	(80),(78),(80),(76)	39	86927	.00044865231746177827	103.10042883366699587704
2013	(66),(65),(79),(78)	(78),(80),(76),(82)	34	91386	.00037204823495940297	103.10080088190195528001
2014	(79),(91),(92),(91)	(80),(76),(82),(77)	40	111670	.00035819826273842571	103.10115908016469370572
2015	(79),(78),(92),(91)	(76),(82),(77),(70)	43	104107	.00041303658735723822	103.10157211675205094394
2016	(53),(39),(66),(65)	(82),(77),(70),(72)	78	68946	.00113132016360630058	103.10270343691565724452
2017	(79),(91),(92),(91)	(77),(70),(72),(70)	64	103074	.00062091313037235384	103.10332435004602959836
2018	(79),(65),(79),(78)	(70),(72),(70),(71)	32	85372	.00037483015508597666	103.10369918020111557502
2019	(79),(91),(53),(91)	(72),(70),(71),(68)	69	89379	.00077199342127345349	103.10447117362238902851
2020	(79),(78),(79),(78)	(70),(71),(68),(64)	41	86175	.00047577603713373948	103.10494694965952276799
2021	(79),(78),(92),(91)	(71),(68),(64),(69)	68	93752	.00072531785988565577	103.10567226751940842376
2022	(53),(13),(40),(26)	(68),(64),(69),(63)	132	40372	.00326959278708015456	103.10894186030648857832
2023	(79),(78),(66),(65)	(64),(69),(63),(54)	38	72860	.00052154817458138896	103.10946340848106996728
2024	(79),(78),(92),(91)	(69),(63),(54),(60)	94	85902	.00109427021489604432	103.11055767869596601160
2025	(92),(78),(92),(91)	(63),(54),(60),(58)	118	86754	.00136016783087811513	103.11191784652684412673
2026	(79),(78),(66),(78)	(54),(60),(58),(55)	74	69798	.00106020229806011633	103.11297804882490424306
2027	(79),(65),(66),(78)	(60),(58),(55),(56)	59	67047	.00087997971572180709	103.11385802854062605015
2028	(79),(78),(79),(78)	(58),(55),(56),(53)	92	71844	.00128055230777796336	103.11513858084840401351
2029	(92),(91),(92),(91)	(55),(56),(53),(56)	146	85852	.00170060103433816335	103.11683918188274217686
2030	(66),(65),(92),(91)	(56),(53),(56),(60)	89	73513	.00121067022159345966	103.11804985210433563652
2031	(66),(65),(66),(78)	(53),(56),(60),(64)	42	64842	.00064772832423429258	103.11869758042856992910
2032	(66),(65),(66),(65)	(56),(60),(64),(64)	18	64050	.00028103044496487119	103.11897861087353480029
2033	(66),(91),(92),(91)	(60),(64),(64),(60)	92	87038	.00105700958202164571	103.12003562045555644600
2034	(79),(78),(79),(78)	(64),(64),(60),(65)	61	80383	.00075886692459848475	103.12079448738015493075
2035	(79),(78),(79),(65)	(64),(60),(65),(56)	56	74870	.00074796313610257780	103.12154245051625750855
2036	(79),(65),(92),(91)	(60),(65),(56),(60)	86	80926	.00106269925611052072	103.12260514977236802927
2037	(53),(39),(66),(65)	(65),(56),(60),(72)	42	57594	.00072924262944056672	103.12333439240180859599
2038	(53),(13),(40),(26)	(56),(60),(72),(71)	127	39163	.00324285677808135229	103.12657724917988994828
2039	(79),(78),(79),(78)	(60),(72),(71),(74)	37	87425	.00042321990277380611	103.12700046908266375439
2040	(66),(65),(79),(91)	(72),(71),(74),(77)	31	89173	.00034763885929597523	103.12734810794195972962
2041	(66),(78),(79),(78)	(71),(74),(77),(83)	16	92130	.00017366764354716161	103.12752177558550689123
2042	(66),(78),(79),(78)	(74),(77),(83),(87)	22	97094	.00022658454693389910	103.12774836013244079033
2043	(66),(78),(79),(78)	(77),(83),(87),(87)	33	101151	.00032624492095975324	103.12807460505340054357
2044	(53),(39),(66),(91)	(83),(87),(87),(84)	106	88406	.00119901364160803565	103.12927361869500857922
2045	(66),(65),(53),(91)	(87),(87),(84),(88)	77	97323	.00079117988553579318	103.13006479858054437240
2046	(79),(91),(92),(91)	(87),(84),(88),(92)	20	124070	.00016119932296284355	103.13022599790350721595
2047	(79),(78),(79),(78)	(84),(88),(92),(95)	45	113295	.00039719316827750562	103.13062319107178472157
2048	(79),(78),(79),(78)	(88),(92),(95),(95)	56	116994	.00047865702514658871	103.13110184809693131028
2049	(79),(65),(66),(65)	(92),(95),(95),(89)	96	104478	.00091885372997186010	103.13202070182690317038
2050	(92),(91),(92),(52)	(95),(95),(89),(92)	50	123062	.00040629926378573402	103.13242700109068890440
2051	(92),(91),(79),(78)	(95),(89),(92),(91)	31	125171	.00024766119947911257	103.13267466229016801697
2052	(92),(78),(79),(78)	(89),(92),(91),(93)	44	119802	.00036727266656650139	103.13304193495673451836
2053	(92),(91),(79),(78)	(92),(91),(93),(92)	28	125464	.00022317158706880061	103.13326510654380331897
2054	(92),(91),(92),(91)	(91),(93),(92),(92)	4	134690	.00002969782463434553	103.13329480436843766450
2055	(92),(91),(92),(91)	(93),(92),(92),(89)	4	133970	.00002985743076808240	103.13332466179920574690
2056	(92),(91),(92),(78)	(92),(92),(89),(91)	17	128667	.00013212401004142476	103.13345678580924717166
2057	(92),(91),(92),(91)	(92),(89),(91),(93)	5	133601	.00003742486957432953	103.13349421067882150119
2058	(92),(91),(92),(91)	(89),(91),(93),(93)	6	133966	.00004478748339130824	103.13353899816221280943
2059	(92),(91),(92),(91)	(91),(93),(93),(90)	5	134331	.00003722149019958163	103.13357621965241239106
2060	(79),(91),(79),(91)	(93),(93),(90),(90)	28	124762	.00022442730959747358	103.13380064696200986464
2061	(92),(78),(66),(91)	(93),(90),(90),(87)	41	118469	.00034608209742633093	103.13414672905943619557
2062	(92),(91),(92),(78)	(90),(90),(87),(86)	16	124822	.00012818253192546185	103.13427491159136165742
2063	(92),(91),(92),(91)	(90),(87),(86),(83)	20	126768	.00015776852202448567	103.13443268011338614309
2064	(92),(91),(92),(78)	(87),(86),(83),(82)	23	119595	.00019231573226305447	103.13462499584564919756
2065	(79),(65),(66),(65)	(86),(83),(82),(84)	60	93234	.00064354205547332518	103.13526853790112252274
2066	(92),(91),(79),(78)	(83),(82),(84),(82)	27	112723	.00023952520781029603	103.13550806310893281877
2067	(92),(91),(92),(91)	(82),(84),(82),(84)	34	121802	.00027914155760989146	103.13578720466654271023
2068	(92),(91),(92),(91)	(84),(82),(84),(85)	31	122857	.00025232587479752883	103.13603953054134023906
2069	(92),(91),(92),(78)	(82),(84),(85),(84)	30	118474	.00025322011580599962	103.13629275065714623868
2070	(92),(91),(92),(91)	(84),(85),(84),(82)	31	122857	.00025232587479752883	103.13654507653194376751
2071	(92),(91),(92),(78)	(85),(84),(82),(79)	25	116879	.00021389642279622515	103.13675897295473999266
2072	(92),(91),(92),(91)	(84),(82),(79),(80)	41	119387	.00034342097548309279	103.13710239393022308545
2073	(92),(91),(92),(91)	(82),(79),(80),(80)	45	118001	.00038135270040084406	103.13748374663062392951
2074	(92),(91),(92),(91)	(79),(80),(80),(80)	47	117307	.00040065810224453783	103.13788440473286846734
2075	(92),(91),(92),(91)	(80),(80),(80),(80)	46	117650	.00039099022524436889	103.13827539495811283623
2076	(92),(78),(79),(78)	(80),(80),(80),(80)	17	104793	.00016222457606901224	103.13843761953418184847
2077	(92),(91),(53),(78)	(80),(80),(80),(81)	53	101795	.00052065425610295201	103.13895827379028480048
2078	(92),(91),(92),(91)	(80),(80),(81),(75)	50	116310	.00042988565041698908	103.13938815944070178956
2079	(79),(78),(79),(78)	(80),(81),(75),(70)	16	96182	.00016635129234160237	103.13955451073304339193
2080	(78),(78),(92),(91)	(81),(75),(70),(71)	48	101178	.00047441143331554290	103.14002892216635893483
2081	(91),(91),(92),(91)	(75),(70),(71),(74)	75	107271	.00069916380009508627	103.14072808596645402110
2082	(78),(78),(79),(78)	(70),(71),(74),(74)	24	90618	.00026484804343507912	103.14099293400988910022
2083	(91),(91),(92),(91)	(71),(74),(74),(67)	79	105989	.00074536036758531545	103.14173829437747441567
2084	(91),(78),(92),(91)	(74),(74),(67),(64)	73	99635	.00073267426105284287	103.14247096863852725854
2085	(91),(91),(92),(78)	(74),(67),(64),(62)	85	96125	.00088426527958387516	103.14335523391811113370
2086	(91),(91),(92),(78)	(67),(64),(62),(63)	96	92586	.00103687382541636964	103.14439210774352750334
2087	(91),(91),(92),(91)	(64),(62),(63),(63)	113	95175	.00118728657735749934	103.14557939432088500268
2088	(91),(91),(79),(65)	(62),(63),(63),(64)	74	83930	.00088168712021923031	103.14646108144110423299
2089	(78),(91),(92),(91)	(63),(63),(64),(64)	98	91958	.00106570390830596576	103.14752678534941019875
2090	(92),(65),(66),(65)	(63),(64),(64),(61)	36	73442	.00049018272922850684	103.14801696807863870559
2091	(79),(78),(92),(91)	(64),(64),(61),(59)	92	86522	.00106331337694459212	103.14908028145558329771
2092	(79),(78),(92),(91)	(64),(61),(59),(54)	102	83596	.00122015407435762476	103.15030043552994092247
2093	(79),(52),(40),(65)	(61),(59),(54),(50)	54	53982	.00100033344448149383	103.15130076897442241630
2094	(79),(78),(79),(78)	(59),(54),(50),(50)	101	69493	.00145338379405119940	103.15275415276847361570
2095	(79),(78),(79),(65)	(54),(50),(50),(45)	102	62814	.00162384181870283694	103.15437799458717645264
2096	(79),(78),(66),(65)	(50),(50),(45),(44)	99	57227	.00172995264473063414	103.15610794723190708678
2097	(92),(91),(92),(91)	(50),(45),(44),(44)	183	75381	.00242766744935726509	103.15853561468126435187
2098	(79),(78),(79),(78)	(45),(44),(44),(45)	136	60518	.00224726527644667702	103.16078287995771102889
2099	(66),(78),(79),(78)	(44),(44),(45),(40)	128	56284	.00227418093952100063	103.16305706089723202952
2100	(92),(91),(92),(91)	(44),(45),(40),(41)	196	71840	.00272828507795100222	103.16578534597518303174
2101	(14),(13),(14),(0)	(45),(40),(41),(41)	126	10996	.01145871225900327391	103.17724405823418630565
2102	(79),(78),(79),(78)	(40),(41),(41),(42)	150	57122	.00262595847484331781	103.17987001670902962346
2103	(92),(91),(92),(91)	(41),(41),(42),(41)	201	70493	.00285134694224958506	103.18272136365127920852
2104	(40),(65),(79),(78)	(41),(42),(41),(40)	100	46334	.00215824232744852592	103.18487960597872773444
2105	(92),(91),(79),(91)	(42),(41),(40),(40)	190	66702	.00284849030014092530	103.18772809627886865974
2106	(92),(91),(92),(91)	(41),(40),(40),(40)	205	69435	.00295240152660761863	103.19068049780547627837
2107	(92),(91),(92),(91)	(40),(40),(40),(37)	209	68393	.00305586829061453657	103.19373636609609081494
2108	(92),(91),(92),(91)	(40),(40),(37),(38)	211	67867	.00310902205784843885	103.19684538815393925379
2109	(79),(78),(79),(78)	(40),(37),(38),(39)	160	54764	.00292162734643196260	103.19976701550037121639
2110	(66),(78),(79),(91)	(37),(38),(39),(37)	163	54373	.00299781141375314954	103.20276482691412436593
2111	(27),(26),(27),(26)	(38),(39),(37),(41)	49	17035	.00287643087760493102	103.20564125779172929695
2112	(66),(78),(79),(91)	(39),(37),(41),(41)	156	56074	.00278203802118628954	103.20842329581291558649
2113	(66),(65),(92),(91)	(37),(41),(41),(40)	155	56695	.00273392715407002381	103.21115722296698561030
2114	(66),(91),(92),(91)	(41),(41),(40),(41)	177	63721	.00277773418496257120	103.21393495715194818150
2115	(66),(78),(79),(78)	(41),(40),(41),(40)	139	53697	.00258859899063262379	103.21652355614258080529
2116	(27),(39),(66),(65)	(40),(41),(40),(38)	68	32734	.00207735076678682715	103.21860090690936763244
2117	(27),(26),(27),(39)	(41),(40),(38),(36)	42	18830	.00223048327137546468	103.22083139018074309712
2118	(66),(65),(66),(65)	(40),(38),(36),(36)	112	42450	.00263839811542991755	103.22346978829617301467
2119	(66),(78),(79),(78)	(38),(36),(36),(36)	155	50033	.00309795534946935022	103.22656774364564236489
2120	(65),(65),(66),(78)	(36),(36),(36),(36)	130	43802	.00296790100908634308	103.22953564465472870797
2121	(65),(65),(79),(78)	(36),(36),(36),(35)	144	46396	.00310371583757220450	103.23263936049230091247
2122	(65),(65),(53),(91)	(36),(36),(35),(35)	132	44022	.00299850074962518740	103.23563786124192609987
2123	(26),(26),(40),(65)	(36),(35),(35),(36)	53	23391	.00226582873754862981	103.23790368997947472968
2124	(26),(39),(27),(39)	(35),(35),(36),(37)	24	18942	.00126702565726955970	103.23917071563674428938
2125	(65),(52),(92),(91)	(35),(36),(37),(36)	156	50514	.00308825276161064259	103.24225896839835493197
2126	(26),(39),(40),(26)	(36),(37),(36),(35)	25	19117	.00130773656954543076	103.24356670496790036273
2127	(65),(65),(79),(91)	(37),(36),(35),(33)	159	48977	.00324642178981971129	103.24681312675772007402
2128	(26),(26),(27),(39)	(36),(35),(33),(35)	29	16641	.00174268373294874106	103.24855581049066881508
2129	(26),(26),(40),(65)	(35),(33),(35),(32)	54	22236	.00242849433351322180	103.25098430482418203688
2130	(26),(39),(66),(78)	(33),(35),(32),(30)	93	30225	.00307692307692307692	103.25406122790110511380
2131	(65),(78),(79),(78)	(35),(32),(30),(30)	173	45645	.00379011939971519333	103.25785134730082030713
2132	(39),(39),(66),(65)	(32),(30),(30),(29)	88	27854	.00315933079629496661	103.26101067809711527374
2133	(39),(65),(79),(78)	(30),(30),(29),(29)	143	36899	.00387544377896419957	103.26488612187607947331
2134	(65),(65),(66),(65)	(30),(29),(29),(29)	144	35722	.00403112927607636750	103.26891725115215584081
2135	(65),(78),(79),(78)	(29),(29),(29),(25)	188	42558	.00441750082240706800	103.27333475197456290881
2136	(65),(91),(79),(78)	(29),(29),(25),(27)	203	45077	.00450340528429132373	103.27783815725885423254
2137	(26),(26),(27),(39)	(29),(25),(27),(26)	17	12767	.00133155792276964047	103.27916971518162387301
2138	(26),(26),(40),(26)	(25),(27),(26),(25)	17	12367	.00137462602086197137	103.28054434120248584438
2139	(39),(65),(92),(91)	(27),(26),(25),(25)	184	39782	.00462520738022221105	103.28516954858270805543
2140	(39),(65),(79),(78)	(26),(25),(25),(25)	160	33750	.00474074074074074074	103.28991028932344879617
2141	(39),(39),(27),(26)	(25),(25),(25),(22)	34	13200	.00257575757575757575	103.29248604689920637192
2142	(39),(26),(40),(65)	(25),(25),(22),(25)	73	18641	.00391609892173166675	103.29640214582093803867
2143	(39),(39),(27),(39)	(25),(22),(25),(25)	47	14617	.00321543408360128617	103.29961757990453932484
2144	(39),(65),(79),(78)	(22),(25),(25),(21)	168	32438	.00517911091929218817	103.30479669082383151301
2145	(26),(26),(27),(39)	(25),(25),(21),(25)	22	11602	.00189622478882951215	103.30669291561266102516
2146	(26),(26),(40),(65)	(25),(21),(25),(25)	61	17135	.00355996498395097753	103.31025288059661200269
2147	(26),(26),(40),(39)	(21),(25),(25),(21)	39	12635	.00308666402849228333	103.31333954462510428602
2148	(26),(26),(27),(39)	(25),(25),(21),(19)	28	10870	.00257589696412143514	103.31591544158922572116
2149	(26),(39),(66),(91)	(25),(21),(19),(18)	139	25307	.00549255146797328802	103.32140799305719900918
2150	(39),(26),(27),(39)	(21),(19),(18),(21)	52	11250	.00462222222222222222	103.32603021527942123140
2151	(26),(26),(27),(26)	(19),(18),(21),(20)	27	8381	.00322157260470110965	103.32925178788412234105
2152	(26),(26),(40),(39)	(18),(21),(20),(20)	52	11226	.00463210404418314626	103.33388389192830548731
2153	(26),(26),(27),(26)	(21),(20),(20),(20)	24	8650	.00277456647398843930	103.33665845840229392661
2154	(26),(39),(27),(26)	(20),(20),(20),(21)	37	10015	.00369445831253120319	103.34035291671482512980
2155	(26),(26),(27),(39)	(20),(20),(21),(21)	36	10136	.00355169692186266771	103.34390461363668779751
2156	(26),(26),(40),(39)	(20),(21),(21),(20)	49	11527	.00425088921662184436	103.34815550285330964187
2157	(26),(39),(27),(39)	(21),(21),(20),(21)	48	11618	.00413152005508693406	103.35228702290839657593
2158	(26),(26),(27),(26)	(21),(20),(21),(19)	24	8654	.00277328403050612433	103.35506030693890270026
2159	(39),(26),(27),(39)	(20),(21),(19),(18)	53	11055	.00479421076436001809	103.35985451770326271835
2160	(26),(39),(27),(39)	(21),(19),(18),(18)	55	10847	.00507052641283304139	103.36492504411609575974
2161	(26),(26),(27),(26)	(19),(18),(18),(18)	32	7922	.00403938399394092400	103.36896442811003668374
2162	(26),(26),(27),(39)	(18),(18),(18),(20)	44	9378	.00469183194711025805	103.37365626005714694179
2163	(39),(39),(40),(65)	(18),(18),(20),(19)	108	17154	.00629590766002098635	103.37995216771716792814
2164	(26),(26),(27),(26)	(18),(20),(19),(20)	28	8284	.00338000965717044905	103.38333217737433837719
2165	(26),(39),(66),(78)	(20),(19),(20),(20)	130	22480	.00578291814946619217	103.38911509552380456936
2166	(26),(26),(27),(26)	(19),(20),(20),(19)	27	8375	.00322388059701492537	103.39233897612081949473
2167	(26),(39),(66),(78)	(20),(20),(19),(20)	130	22426	.00579684295014715062	103.39813581907096664535
2168	(26),(26),(27),(39)	(20),(19),(20),(20)	39	9831	.00396704302715898687	103.40210286209812563222
2169	(26),(26),(27),(26)	(19),(20),(20),(20)	26	8466	.00307110796125679187	103.40517397005938242409
2170	(26),(26),(40),(26)	(20),(20),(20),(21)	37	10041	.00368489194303356239	103.40885886200241598648
2171	(39),(65),(66),(91)	(20),(20),(21),(19)	181	30375	.00595884773662551440	103.41481770973904150088
2172	(26),(26),(27),(26)	(20),(21),(19),(20)	25	8557	.00292158466752366483	103.41773929440656516571
2173	(26),(39),(40),(39)	(21),(19),(20),(17)	67	12309	.00544317166301080510	103.42318246606957597081
2174	(39),(39),(40),(39)	(19),(20),(17),(15)	86	13010	.00661029976940814757	103.42979276583898411838
2175	(26),(26),(27),(26)	(20),(17),(15),(18)	35	7665	.00456621004566210045	103.43435897588464621883
2176	(26),(39),(66),(65)	(17),(15),(18),(19)	127	18877	.00672776394554219420	103.44108673983018841303
2177	(26),(26),(40),(26)	(15),(18),(19),(14)	52	8698	.00597838583582432743	103.44706512566601274046
2178	(26),(26),(27),(26)	(18),(19),(14),(15)	39	7323	.00532568619418271200	103.45239081186019545246
2179	(39),(39),(27),(26)	(19),(14),(15),(15)	68	9618	.00707007693907257226	103.45946088879926802472
2180	(26),(26),(27),(39)	(14),(15),(15),(14)	60	7854	.00763941940412528647	103.46710030820339331119
2181	(26),(26),(27),(26)	(15),(15),(14),(16)	45	6807	.00661084178052005288	103.47371114998391336407
2182	(26),(39),(40),(39)	(15),(14),(16),(15)	84	10542	.00796812749003984063	103.48167927747395320470
2183	(39),(65),(79),(78)	(14),(16),(15),(15)	201	26855	.00748463973189350214	103.48916391720584670684
2184	(26),(26),(40),(65)	(16),(15),(15),(15)	96	12870	.00745920745920745920	103.49662312466505416604
2185	(39),(39),(66),(65)	(15),(15),(15),(16)	148	18954	.00780837817874854911	103.50443150284380271515
2186	(26),(26),(27),(26)	(15),(15),(16),(16)	43	6975	.00616487455197132616	103.51059637739577404131
2187	(39),(26),(27),(39)	(15),(16),(16),(15)	69	9445	.00730545262043409211	103.51790183001620813342
2188	(26),(26),(27),(26)	(16),(16),(15),(15)	43	6973	.00616664276495052344	103.52406847278115865686
2189	(26),(26),(40),(39)	(16),(15),(15),(15)	70	9386	.00745791604517366290	103.53152638882633231976
2190	(39),(39),(27),(26)	(15),(15),(15),(12)	74	9040	.00818584070796460176	103.53971222953429692152
2191	(13),(39),(27),(26)	(15),(15),(12),(14)	53	6821	.00777012168303767775	103.54748235121733459927
2192	(13),(13),(40),(26)	(15),(12),(14),(14)	41	5925	.00691983122362869198	103.55440218244096329125
2193	(13),(0),(1),(0)	(12),(14),(14),(14)	42	1242	.03381642512077294685	103.58821860756173623810
2194	(0),(0),(1),(0)	(14),(14),(14),(15)	56	842	.06650831353919239904	103.65472692110092863714
2195	(13),(39),(40),(26)	(14),(14),(15),(17)	60	8412	.00713266761768901569	103.66185958871861765283
2196	(13),(13),(40),(26)	(14),(15),(17),(15)	37	6443	.00574266645972373118	103.66760225517834138401
2197	(13),(13),(14),(0)	(15),(17),(15),(19)	26	2886	.00900900900900900900	103.67661126418735039301
2198	(13),(13),(40),(39)	(17),(15),(19),(19)	47	8529	.00551061085707585883	103.68212187504442625184
2199	(0),(0),(1),(0)	(15),(19),(19),(19)	71	1347	.05270972531551596139	103.73483160035994221323
2200	(39),(26),(14),(13)	(19),(19),(19),(19)	38	7502	.00506531591575579845	103.73989691627569801168
2201	(13),(13),(40),(26)	(19),(19),(19),(20)	39	7645	.00510137344669718770	103.74499828972239519938
2202	(13),(39),(40),(65)	(19),(19),(20),(19)	92	15044	.00611539484179739431	103.75111368456419259369
2203	(39),(26),(27),(26)	(19),(20),(19),(19)	41	9621	.00426151127741399022	103.75537519584160658391
2204	(13),(13),(14),(0)	(20),(19),(19),(18)	36	3526	.01020986954055587067	103.76558506538216245458
2205	(13),(0),(1),(0)	(19),(19),(18),(14)	56	1942	.02883625128733264675	103.79442131666949510133
2206	(0),(0),(14),(13)	(19),(18),(14),(13)	37	2145	.01724941724941724941	103.81167073391891235074
2207	(0),(0),(1),(0)	(18),(14),(13),(15)	59	941	.06269925611052072263	103.87436999002943307337
2208	(13),(13),(14),(13)	(14),(13),(15),(14)	3	2975	.00100840336134453781	103.87537839339077761118
2209	(13),(13),(14),(13)	(13),(15),(14),(14)	3	2973	.00100908173562058526	103.87638747512639819644
2210	(13),(13),(14),(39)	(15),(14),(14),(19)	23	5661	.00406288641582759229	103.88045036154222578873
2211	(13),(13),(14),(13)	(14),(14),(19),(19)	13	3571	.00364043685242229067	103.88409079839464807940
2212	(39),(65),(79),(78)	(14),(19),(19),(19)	190	28878	.00657940300574832052	103.89067020140039639992
2213	(13),(39),(66),(65)	(19),(19),(19),(20)	118	18838	.00626393460027603779	103.89693413600067243771
2214	(13),(0),(1),(0)	(19),(19),(20),(19)	63	2187	.02880658436213991769	103.92574072036281235540
2215	(13),(13),(14),(39)	(19),(20),(19),(19)	38	6566	.00578738958269875114	103.93152810994551110654
2216	(13),(39),(66),(65)	(20),(19),(19),(19)	120	18734	.00640546599765132913	103.93793357594316243567
2217	(13),(0),(1),(0)	(19),(19),(19),(19)	62	2146	.02889095992544268406	103.96682453586860511973
