counter	predict	actual	diff	sqsum	frac	sum
1853	(75),(80)	(79),(87)	11	51605	.00021315763976358879	117.91313196159937209678
1854	(75),(80)	(87),(89)	21	54805	.00038317671745278715	117.91351513831682488393
1855	(80),(80)	(89),(91)	20	57802	.00034600878862323103	117.91386114710544811496
1856	(80),(80)	(91),(82)	13	55485	.00023429755789853113	117.91409544466334664609
1857	(55),(70)	(82),(85)	42	42794	.00098144599710239753	117.91507689066044904362
1858	(80),(70)	(85),(90)	25	52825	.00047326076668244202	117.91555015142713148564
1859	(80),(75)	(90),(84)	19	54181	.00035067643638914010	117.91590082786352062574
1860	(95),(95)	(84),(81)	25	63017	.00039671834584318517	117.91629754620936381091
1861	(90),(95)	(81),(82)	22	60570	.00036321611358758461	117.91666076232295139552
1862	(85),(70)	(82),(80)	13	50389	.00025799281589235745	117.91691875513884375297
1863	(75),(80)	(80),(84)	9	50921	.00017674436872802969	117.91709549950757178266
1864	(70),(55)	(84),(87)	46	43880	.00104831358249772105	117.91814381309006950371
1865	(80),(80)	(87),(90)	17	56789	.00029935374808501646	117.91844316683815452017
1866	(70),(75)	(90),(89)	34	52496	.00064766839378238341	117.91909083523193690358
1867	(75),(80)	(89),(84)	18	53792	.00033462224866151100	117.91942545748059841458
1868	(80),(75)	(84),(90)	19	54121	.00035106520574268768	117.91977652268634110226
1869	(95),(90)	(90),(87)	8	65554	.00012203679409341916	117.91989855948043452142
1870	(90),(95)	(87),(87)	11	64453	.00017066699765720757	117.92006922647809172899
1871	(85),(95)	(87),(87)	10	62708	.00015946928621547489	117.92022869576430720388
1872	(85),(95)	(87),(88)	9	63073	.00014269180156326795	117.92037138756587047183
1873	(85),(95)	(88),(82)	16	61258	.00026119037513467628	117.92063257794100514811
1874	(95),(95)	(82),(84)	24	63370	.00037872810478144232	117.92101130604578659043
1875	(95),(95)	(84),(88)	18	65530	.00027468335113688386	117.92128598939692347429
1876	(85),(95)	(88),(85)	13	62329	.00020857064929647515	117.92149456004621994944
1877	(95),(95)	(85),(90)	15	66625	.00022514071294559099	117.92171970075916554043
1878	(95),(95)	(90),(91)	9	68821	.00013077403699452202	117.92185047479616006245
1879	(95),(95)	(91),(82)	17	65925	.00025786879029199848	117.92210834358645206093
1880	(70),(55)	(82),(80)	37	41329	.00089525514771709937	117.92300359873416916030
1881	(85),(70)	(80),(91)	26	53146	.00048921837955819817	117.92349281711372735847
1882	(95),(95)	(91),(84)	15	66637	.00022510016957546108	117.92371791728330281955
1883	(85),(85)	(84),(83)	3	56785	.00005283085321827947	117.92377074813652109902
1884	(75),(65)	(83),(78)	21	45413	.00046242265430603571	117.92423317079082713473
1885	(75),(75)	(78),(77)	5	46513	.00010749682884354911	117.92434066761967068384
1886	(95),(95)	(77),(86)	27	62345	.00043307402357847461	117.92477374164324915845
1887	(75),(80)	(86),(85)	16	53146	.00030105746434350656	117.92507479910759266501
1888	(85),(75)	(85),(82)	7	53549	.00013072139535752301	117.92520552050295018802
1889	(95),(95)	(82),(83)	25	63013	.00039674352911304016	117.92560226403206322818
1890	(80),(80)	(83),(83)	6	53138	.00011291354586171854	117.92571517757792494672
1891	(95),(95)	(83),(82)	25	63013	.00039674352911304016	117.92611192110703798688
1892	(85),(85)	(82),(85)	3	56789	.00005282713201500290	117.92616474823905298978
1893	(80),(75)	(85),(83)	13	52189	.00024909463680085841	117.92641384287585384819
1894	(85),(85)	(83),(80)	7	55449	.00012624213240996230	117.92654008500826381049
1895	(95),(95)	(80),(88)	22	64114	.00034313878404092709	117.92688322379230473758
1896	(85),(95)	(88),(84)	14	61970	.00022591576569307729	117.92710913955799781487
1897	(85),(85)	(84),(78)	8	55130	.00014511155450752766	117.92725425111250534253
1898	(95),(95)	(78),(83)	29	61613	.00047067988898446756	117.92772493100148981009
1899	(95),(55)	(83),(79)	36	49640	.00072522159548751007	117.92845015259697732016
1900	(95),(95)	(79),(79)	32	60552	.00052847139648566521	117.92897862399346298537
1901	(90),(90)	(79),(85)	16	59186	.00027033420065556043	117.92924895819411854580
1902	(85),(95)	(85),(80)	15	59525	.00025199496010079798	117.92950095315421934378
1903	(95),(95)	(80),(82)	28	61954	.00045194821964683474	117.92995290137386617852
1904	(85),(95)	(82),(83)	15	59573	.00025179191915800782	117.93020469329302418634
1905	(70),(95)	(83),(84)	24	55450	.00043282236248872858	117.93063751565551291492
1906	(95),(95)	(84),(77)	29	61625	.00047058823529411764	117.93110810389080703256
1907	(85),(75)	(77),(81)	14	50580	.00027678924476077500	117.93138489313556780756
1908	(85),(85)	(81),(78)	11	54125	.00020323325635103926	117.93158812639191884682
1909	(95),(95)	(78),(84)	28	61970	.00045183153138615459	117.93203995792330500141
1910	(80),(80)	(84),(79)	5	52177	.00009582766352990781	117.93213578558683490922
1911	(75),(75)	(79),(77)	6	46820	.00012815036309269542	117.93226393594992760464
1912	(80),(80)	(77),(83)	6	51218	.00011714631574836971	117.93238108226567597435
1913	(80),(75)	(83),(88)	16	53138	.00030110278896458278	117.93268218505464055713
1914	(55),(70)	(88),(89)	52	45730	.00113710911874043297	117.93381929417338099010
1915	(80),(80)	(89),(93)	22	58490	.00037613267225166695	117.93419542684563265705
1916	(80),(80)	(93),(90)	23	58829	.00039096364038144452	117.93458639048601410157
1917	(80),(75)	(90),(84)	19	54181	.00035067643638914010	117.93493706692240324167
1918	(80),(80)	(84),(83)	7	53465	.00013092677452539044	117.93506799369692863211
1919	(80),(80)	(83),(80)	3	52169	.00005750541509325461	117.93512549911202188672
1920	(85),(80)	(80),(85)	10	54450	.00018365472910927456	117.93530915384113116128
1921	(85),(80)	(85),(85)	5	56125	.00008908685968819599	117.93539824070081935727
1922	(85),(85)	(85),(84)	1	57461	.00001740310819512364	117.93541564380901448091
1923	(95),(95)	(84),(82)	24	63370	.00037872810478144232	117.93579437191379592323
1924	(85),(75)	(82),(80)	8	51914	.00015410101321416188	117.93594847292701008511
1925	(85),(90)	(80),(75)	20	54450	.00036730945821854912	117.93631578238522863423
1926	(90),(90)	(75),(69)	36	52506	.00068563592732259170	117.93700141831255122593
1927	(85),(90)	(69),(73)	33	50285	.00065625932186536740	117.93765767763441659333
1928	(75),(75)	(73),(74)	3	44105	.00006801949892302460	117.93772569713333961793
1929	(90),(95)	(74),(84)	27	58937	.00045811629366951151	117.93818381342700912944
1930	(80),(75)	(84),(90)	19	54121	.00035106520574268768	117.93853487863275181712
1931	(80),(80)	(90),(86)	16	56456	.00028340654669122856	117.93881828517944304568
1932	(85),(80)	(86),(74)	7	52957	.00013218271427762146	117.93895046789372066714
1933	(55),(70)	(74),(75)	24	37666	.00063717941910476291	117.93958764731282543005
1934	(80),(80)	(75),(77)	8	48674	.00016435879525003081	117.93975200610807546086
1935	(55),(70)	(77),(79)	31	39625	.00078233438485804416	117.94053434049293350502
1936	(70),(95)	(79),(85)	19	54601	.00034797897474405230	117.94088231946767755732
1937	(85),(95)	(85),(87)	8	62024	.00012898232942086934	117.94101130179709842666
1938	(85),(80)	(87),(84)	6	56480	.00010623229461756373	117.94111753409171599039
1939	(70),(75)	(84),(89)	28	50612	.00055322848336362917	117.94167076257507961956
1940	(85),(85)	(89),(87)	6	59860	.00010023387905111927	117.94177099645413073883
1941	(85),(85)	(87),(91)	8	60560	.00013210039630118890	117.94190309685043192773
1942	(80),(80)	(91),(84)	15	56137	.00026720344870584463	117.94217030029913777236
1943	(85),(95)	(84),(84)	12	60602	.00019801326688888155	117.94236831356602665391
1944	(85),(85)	(84),(87)	3	58145	.00005159515005589474	117.94241990871608254865
1945	(80),(75)	(87),(85)	17	53489	.00031782235599842958	117.94273773107208097823
1946	(70),(90)	(85),(87)	18	55354	.00032517975214076670	117.94306291082422174493
1947	(85),(85)	(87),(85)	2	58484	.00003419738731960878	117.94309710821154135371
1948	(95),(95)	(85),(83)	22	64084	.00034329941951189064	117.94344040763105324435
1949	(95),(95)	(83),(85)	22	64084	.00034329941951189064	117.94378370705056513499
1950	(75),(80)	(85),(85)	15	52825	.00028395646000946521	117.94406766351057460020
1951	(85),(80)	(85),(90)	10	57800	.00017301038062283737	117.94424067389119743757
1952	(80),(85)	(90),(92)	17	60229	.00028225605605273207	117.94452292994725016964
1953	(85),(80)	(92),(85)	12	58554	.00020493903063838508	117.94472786897788855472
1954	(85),(85)	(85),(82)	3	56789	.00005282713201500290	117.94478069610990355762
1955	(80),(80)	(82),(85)	7	53469	.00013091697993229721	117.94491161308983585483
1956	(95),(95)	(85),(86)	19	65161	.00029158545755896932	117.94520319854739482415
1957	(70),(75)	(86),(80)	21	48361	.00043423419697690287	117.94563743274437172702
1958	(85),(95)	(80),(85)	15	59625	.00025157232704402515	117.94588900507141575217
1959	(75),(70)	(85),(83)	23	49009	.00046930155685690383	117.94635830662827265600
1960	(85),(85)	(83),(78)	9	54793	.00016425455806398627	117.94652256118633664227
1961	(85),(95)	(78),(77)	25	56153	.00044521218812886221	117.94696777337446550448
1962	(85),(70)	(77),(86)	24	50580	.00047449584816132858	117.94744226922262683306
1963	(70),(75)	(86),(85)	26	49936	.00052066645305991669	117.94796293567568674975
1964	(80),(70)	(85),(81)	16	50026	.00031983368648302882	117.94828276936216977857
1965	(70),(75)	(81),(89)	25	49697	.00050304847375093063	117.94878581783592070920
1966	(70),(65)	(89),(88)	42	48690	.00086260012322858903	117.94964841795914929823
1967	(85),(80)	(88),(74)	9	53645	.00016776959642091527	117.94981618755557021350
1968	(95),(95)	(74),(76)	40	57802	.00069201757724646206	117.95050820513281667556
1969	(95),(95)	(76),(77)	37	58825	.00062898427539311517	117.95113718940820979073
1970	(75),(75)	(77),(75)	2	45604	.00004385580212262082	117.95118104521033241155
1971	(70),(75)	(75),(82)	12	45674	.00026273153216271839	117.95144377674249512994
1972	(70),(65)	(82),(75)	22	42704	.00051517422255526414	117.95195895096505039408
1973	(75),(80)	(75),(76)	4	46836	.00008540438978563498	117.95204435535483602906
1974	(80),(80)	(76),(71)	13	47137	.00027579184080446358	117.95232014719564049264
1975	(85),(85)	(71),(75)	24	49936	.00048061518743992310	117.95280076238308041574
1976	(80),(70)	(75),(86)	21	48361	.00043423419697690287	117.95323499658005731861
1977	(75),(60)	(86),(82)	33	46085	.00071606813496799392	117.95395106471502531253
1978	(80),(75)	(82),(86)	13	52165	.00024920923991181826	117.95420027395493713079
1979	(75),(75)	(86),(85)	21	51521	.00040760078414627045	117.95460787473908340124
1980	(75),(80)	(85),(81)	11	51521	.00021350517264804642	117.95482137991173144766
1981	(80),(80)	(81),(77)	4	50570	.00007909827961241842	117.95490047819134386608
1982	(75),(75)	(77),(80)	7	47129	.00014852850686413885	117.95504900669820800493
1983	(55),(85)	(80),(80)	30	45450	.00066006600660066006	117.95570907270480866499
1984	(80),(85)	(80),(82)	3	53489	.00005608629811736992	117.95576515900292603491
1985	(80),(75)	(82),(76)	3	49045	.00006116831481292690	117.95582632731773896181
1986	(85),(80)	(76),(72)	17	49025	.00034676185619581845	117.95617308917393478026
1987	(75),(80)	(72),(76)	7	45945	.00015235607791925127	117.95632544525185403153
1988	(85),(85)	(76),(76)	18	51842	.00034720882681995293	117.95667265407867398446
1989	(80),(85)	(76),(71)	18	48672	.00036982248520710059	117.95704247656388108505
1990	(80),(80)	(71),(71)	18	45602	.00039471952984518222	117.95743719609372626727
1991	(80),(70)	(71),(77)	16	44410	.00036027921639270434	117.95779747531011897161
1992	(80),(80)	(77),(82)	5	50893	.00009824533825869962	117.95789572064837767123
1993	(80),(80)	(82),(77)	5	50893	.00009824533825869962	117.95799396598663637085
1994	(75),(75)	(77),(82)	9	47753	.00018846983435595669	117.95818243582099232754
1995	(80),(75)	(82),(87)	14	52488	.00026672763298277701	117.95844916345397510455
1996	(80),(70)	(87),(80)	17	50389	.00033737522078231360	117.95878653867475741815
1997	(70),(85)	(80),(69)	26	46216	.00056257573134845075	117.95934911440610586890
1998	(80),(80)	(69),(68)	23	44105	.00052148282507652193	117.95987059723118239083
1999	(80),(80)	(68),(84)	16	48800	.00032786885245901639	117.96019846608364140722
2000	(75),(75)	(84),(81)	15	49617	.00030231573855734929	117.96050078182219875651
2001	(65),(75)	(81),(73)	18	43220	.00041647385469689958	117.96091725567689565609
2002	(85),(80)	(73),(77)	15	49613	.00030234011247052183	117.96121959578936617792
2003	(75),(80)	(77),(74)	8	46820	.00017086715079026057	117.96139046294015643849
2004	(80),(75)	(74),(76)	7	46517	.00015048261925747576	117.96154094555941391425
2005	(80),(85)	(76),(81)	8	51892	.00015416634548678023	117.96169511190490069448
2006	(60),(70)	(81),(81)	32	42682	.00074973056557799540	117.96244484247047868988
2007	(75),(75)	(81),(74)	7	46537	.00015041794700990609	117.96259526041748859597
2008	(75),(75)	(74),(72)	4	43810	.00009130335539831088	117.96268656377288690685
2009	(80),(80)	(72),(81)	9	49025	.00018357980622131565	117.96287014357910822250
2010	(80),(80)	(81),(83)	4	52490	.00007620499142693846	117.96294634857053516096
2011	(75),(85)	(83),(80)	13	52189	.00024909463680085841	117.96319544320733601937
2012	(80),(75)	(80),(78)	3	49009	.00006121324654655267	117.96325665645388257204
2013	(85),(85)	(78),(80)	12	53794	.00022307320519016990	117.96347972965907274194
2014	(80),(80)	(80),(76)	4	49936	.00008010253123998718	117.96355983219031272912
2015	(80),(80)	(76),(82)	6	50580	.00011862396204033214	117.96367845615235306126
2016	(55),(85)	(82),(77)	35	45013	.00077755315131184324	117.96445600930366490450
2017	(80),(80)	(77),(70)	13	47149	.00027572164839127022	117.96473173095205617472
2018	(75),(75)	(70),(72)	8	42634	.00018764366468077121	117.96491937461673694593
2019	(80),(80)	(72),(70)	18	45604	.00039470221910358740	117.96531407683584053333
2020	(75),(65)	(70),(71)	11	39521	.00027833303813162622	117.96559240987397215955
2021	(75),(80)	(71),(68)	16	43220	.00037019898195279962	117.96596260885592495917
2022	(80),(80)	(68),(64)	28	42640	.00065666041275797373	117.96661926926868293290
2023	(75),(75)	(64),(69)	17	40057	.00042439523678757770	117.96704366450547051060
2024	(85),(85)	(69),(63)	38	45620	.00083296799649276633	117.96787663250196327693
2025	(80),(80)	(63),(54)	43	38405	.00111964587944278088	117.96899627838140605781
2026	(75),(75)	(54),(60)	36	34866	.00103252452245740836	117.97002880290386346617
2027	(80),(70)	(60),(58)	32	35984	.00088928412627834593	117.97091808703014181210
2028	(80),(75)	(58),(55)	42	35944	.00116848430892499443	117.97208657133906680653
2029	(80),(80)	(55),(56)	49	36721	.00133438631845537975	117.97342095765752218628
2030	(75),(75)	(56),(53)	41	33545	.00122223878372335668	117.97464319644124554296
2031	(50),(15)	(53),(56)	44	15650	.00281150159744408945	117.97745469803868963241
2032	(60),(70)	(56),(60)	14	30356	.00046119383317960205	117.97791589187186923446
2033	(70),(95)	(60),(64)	41	42181	.00097200161210023470	117.97888789348396946916
2034	(70),(75)	(64),(64)	17	37277	.00045604528261394425	117.97934393876658341341
2035	(75),(70)	(64),(60)	21	36221	.00057977416415891333	117.97992371293074232674
2036	(60),(65)	(60),(65)	0	31300	0	117.97992371293074232674
2037	(75),(80)	(65),(56)	34	38096	.00089248215035699286	117.98081619508109931960
2038	(70),(75)	(56),(60)	29	34101	.00085041494384328905	117.98166661002494260865
2039	(75),(75)	(60),(72)	18	39834	.00045187528242205151	117.98211848530736466016
2040	(70),(90)	(72),(71)	21	46085	.00045567972225235976	117.98257416502961701992
2041	(65),(60)	(71),(74)	20	36452	.00054866673982223197	117.98312283176943925189
2042	(65),(50)	(74),(77)	36	35450	.00101551480959097320	117.98413834657903022509
2043	(65),(70)	(77),(83)	25	43573	.00057374979918757028	117.98471209637821779537
2044	(65),(60)	(83),(87)	45	43513	.00103417369521752120	117.98574627007343531657
2045	(65),(75)	(87),(87)	34	49348	.00068898435600226959	117.98643525442943758616
2046	(65),(60)	(87),(84)	46	43840	.00104927007299270072	117.98748452450243028688
2047	(65),(75)	(84),(88)	32	48770	.00065614107033012097	117.98814066557276040785
2048	(65),(60)	(88),(92)	55	46513	.00118246511727904026	117.98932313069003944811
2049	(65),(60)	(92),(95)	62	48674	.00127378066318773883	117.99059691135322718694
2050	(80),(80)	(95),(95)	30	61250	.00048979591836734693	117.99108670727159453387
2051	(75),(75)	(95),(89)	34	55796	.00060936267832819556	117.99169606994992272943
2052	(80),(80)	(89),(92)	21	58145	.00036116605039126322	117.99205723600031399265
2053	(80),(85)	(92),(91)	18	60560	.00029722589167767503	117.99235446189199166768
2054	(75),(85)	(91),(93)	24	59240	.00040513166779203241	117.99275959355978370009
2055	(80),(80)	(93),(92)	25	59513	.00042007628585351099	117.99317966984563721108
2056	(75),(75)	(92),(92)	34	55778	.00060955932446484276	117.99378922917010205384
2057	(80),(80)	(92),(89)	21	58145	.00036116605039126322	117.99415039522049331706
2058	(75),(75)	(89),(91)	30	54452	.00055094395063542202	117.99470133917112873908
2059	(80),(80)	(91),(93)	24	59170	.00040561095149569038	117.99510695012262442946
2060	(95),(95)	(93),(93)	4	70688	.00005658669081032141	117.99516353681343475087
2061	(90),(95)	(93),(90)	8	67714	.00011814395841332663	117.99528168077184807750
2062	(90),(80)	(90),(90)	10	61300	.00016313213703099510	117.99544481290887907260
2063	(80),(85)	(90),(87)	12	58484	.00020518432391765269	117.99564999723279672529
2064	(90),(90)	(87),(86)	7	62305	.00011235053366503490	117.99576234776646176019
2065	(95),(95)	(86),(83)	21	64445	.00032585925983396694	117.99608820702629572713
2066	(95),(95)	(83),(82)	25	63013	.00039674352911304016	117.99648495055540876729
2067	(85),(75)	(82),(84)	12	53170	.00022569117923641151	117.99671064173464517880
2068	(90),(90)	(84),(82)	14	59860	.00023387905111927831	117.99694452078576445711
2069	(90),(80)	(82),(84)	12	56480	.00021246458923512747	117.99715698537499958458
2070	(80),(80)	(84),(85)	9	54121	.00016629404482548363	117.99732327941982506821
2071	(85),(85)	(85),(84)	1	57461	.00001740310819512364	117.99734068252802019185
2072	(80),(80)	(84),(82)	6	53140	.00011290929619872036	117.99745359182421891221
2073	(95),(95)	(82),(79)	29	61605	.00047074101128155182	117.99792433283550046403
2074	(95),(55)	(79),(80)	41	48501	.00084534339498154677	117.99876967623048201080
2075	(95),(95)	(80),(80)	30	61250	.00048979591836734693	117.99925947214884935773
2076	(85),(70)	(80),(80)	15	49725	.00030165912518853695	117.99956113127403789468
2077	(95),(95)	(80),(80)	30	61250	.00048979591836734693	118.00005092719240524161
2078	(85),(80)	(80),(80)	5	52825	.00009465215333648840	118.00014557934574173001
2079	(80),(80)	(80),(81)	1	51521	.00001940956114982240	118.00016498890689155241
2080	(75),(80)	(81),(75)	11	48361	.00022745600794028245	118.00039244491483183486
2081	(75),(75)	(75),(70)	5	43525	.00011487650775416427	118.00050732142258599913
2082	(75),(70)	(70),(71)	6	40906	.00014667774898547890	118.00065399917157147803
2083	(65),(60)	(71),(74)	20	36452	.00054866673982223197	118.00120266591139371000
2084	(85),(85)	(74),(74)	22	50562	.00043510937067362841	118.00163777528206733841
2085	(80),(80)	(74),(67)	19	45325	.00041919470490899062	118.00205696998697632903
2086	(80),(75)	(67),(64)	24	40930	.00058636696799413633	118.00264333695497046536
2087	(80),(80)	(64),(62)	34	40900	.00083129584352078239	118.00347463279849124775
2088	(90),(90)	(62),(63)	55	46513	.00118246511727904026	118.00465709791577028801
2089	(75),(75)	(63),(63)	24	38088	.00063011972274732199	118.00528721763851761000
2090	(75),(75)	(63),(64)	23	38365	.00059950475693991919	118.00588672239545752919
2091	(75),(70)	(64),(64)	17	37277	.00045604528261394425	118.00634276767807147344
2092	(85),(85)	(64),(61)	45	43517	.00103407863593538157	118.00737684631400685501
2093	(75),(65)	(61),(59)	20	33872	.00059045819555975436	118.00796730450956660937
2094	(85),(80)	(59),(54)	52	38692	.00134394706916158378	118.00931125157872819315
2095	(75),(75)	(54),(50)	46	32266	.00142564929027459245	118.01073690086900278560
2096	(55),(70)	(50),(50)	25	25425	.00098328416912487708	118.01172018503812766268
2097	(75),(75)	(50),(45)	55	30025	.00183180682764363030	118.01355199186577129298
2098	(55),(85)	(45),(44)	51	26641	.00191434255470890732	118.01546633442048020030
2099	(75),(75)	(44),(44)	62	28322	.00218911093849304427	118.01765544535897324457
2100	(85),(95)	(44),(45)	91	36241	.00251096824039071769	118.02016641359936396226
2101	(30),(25)	(45),(40)	30	9850	.00304568527918781725	118.02321209887855177951
2102	(85),(80)	(40),(41)	84	30266	.00277539152844776316	118.02598749040699954267
2103	(70),(55)	(41),(41)	43	21537	.00199656405256070947	118.02798405445956025214
2104	(90),(95)	(41),(42)	102	35930	.00283885332591149457	118.03082290778547174671
2105	(70),(75)	(42),(41)	62	26000	.00238461538461538461	118.03320752317008713132
2106	(70),(65)	(41),(40)	54	23346	.00231303006939090208	118.03552055323947803340
2107	(85),(85)	(40),(40)	90	31250	.00288000000000000000	118.03840055323947803340
2108	(85),(85)	(40),(40)	90	31250	.00288000000000000000	118.04128055323947803340
2109	(90),(80)	(40),(37)	93	30589	.00304030860766942364	118.04432086184714745704
2110	(60),(70)	(37),(38)	55	21073	.00260997484933327006	118.04693083669648072710
2111	(60),(65)	(38),(39)	48	20420	.00235063663075416258	118.04928147332723488968
2112	(60),(65)	(39),(37)	49	20205	.00242514229151200197	118.05170661561874689165
2113	(60),(65)	(37),(41)	47	20645	.00227658028578348268	118.05398319590453037433
2114	(60),(70)	(41),(41)	48	22522	.00213124944498712370	118.05611444534951749803
2115	(60),(65)	(41),(40)	44	21226	.00207292942617544520	118.05818737477569294323
2116	(60),(65)	(40),(41)	44	21236	.00207195328687135053	118.06025932806256429376
2117	(60),(65)	(41),(40)	44	21226	.00207292942617544520	118.06233225748873973896
2118	(60),(80)	(40),(38)	62	23924	.00259153987627487042	118.06492379736501460938
2119	(60),(80)	(38),(36)	66	23060	.00286209887250650477	118.06778589623752111415
2120	(40),(60)	(36),(36)	28	14992	.00186766275346851654	118.06965355899098963069
2121	(40),(60)	(36),(36)	28	14992	.00186766275346851654	118.07152122174445814723
2122	(40),(60)	(36),(36)	28	14992	.00186766275346851654	118.07338888449792666377
2123	(40),(60)	(36),(35)	29	14801	.00195932707249510168	118.07534821157042176545
2124	(60),(80)	(35),(35)	70	22250	.00314606741573033707	118.07849427898615210252
2125	(60),(65)	(35),(36)	54	19226	.00280869655674607302	118.08130297554289817554
2126	(40),(60)	(36),(37)	27	15185	.00177807046427395456	118.08308104600717213010
2127	(60),(80)	(37),(36)	67	22865	.00293024272906188497	118.08601128873623401507
2128	(40),(60)	(36),(35)	29	14801	.00195932707249510168	118.08797061580872911675
2129	(60),(65)	(35),(33)	57	18629	.00305974555800096623	118.09103036136673008298
2130	(60),(65)	(33),(35)	57	18649	.00305646415357391817	118.09408682552030400115
2131	(60),(65)	(35),(32)	58	18434	.00314635998698057936	118.09723318550728458051
2132	(60),(65)	(32),(30)	63	17489	.00360226428040482589	118.10083544978768940640
2133	(60),(65)	(30),(30)	65	17125	.00379562043795620437	118.10463107022564561077
2134	(60),(70)	(30),(29)	71	17901	.00396625886821965253	118.10859732909386526330
2135	(60),(65)	(29),(29)	67	16757	.00399832905651369576	118.11259565815037895906
2136	(60),(70)	(29),(29)	72	17722	.00406274686829928901	118.11665840501867824807
2137	(60),(65)	(29),(25)	71	16021	.00443168341551713376	118.12109008843419538183
2138	(60),(65)	(25),(27)	73	15689	.00465294155140544330	118.12574302998560082513
2139	(60),(65)	(27),(26)	72	15850	.00454258675078864353	118.13028561673638946866
2140	(25),(30)	(26),(25)	6	5626	.00106647707074297902	118.13135209380713244768
2141	(25),(30)	(25),(25)	5	5525	.00090497737556561085	118.13225707118269805853
2142	(40),(35)	(25),(25)	25	7825	.00319488817891373801	118.13545195936161179654
2143	(40),(40)	(25),(22)	33	8069	.00408972611228157144	118.13954168547389336798
2144	(40),(35)	(22),(25)	28	7444	.00376141859215475550	118.14330310406604812348
2145	(25),(30)	(25),(25)	5	5525	.00090497737556561085	118.14420808144161373433
2146	(25),(30)	(25),(21)	9	5101	.00176435992942560282	118.14597244137103933715
2147	(25),(30)	(21),(25)	9	5141	.00175063217272904104	118.14772307354376837819
2148	(40),(60)	(25),(25)	50	11450	.00436681222707423580	118.15208988577084261399
2149	(25),(30)	(25),(21)	9	5101	.00176435992942560282	118.15385424570026821681
2150	(30),(40)	(21),(19)	30	6082	.00493258796448536665	118.15878683366475358346
2151	(30),(25)	(19),(18)	18	4250	.00423529411764705882	118.16302212778240064228
2152	(30),(25)	(18),(21)	16	4420	.00361990950226244343	118.16664203728466308571
2153	(30),(40)	(21),(20)	29	6201	.00467666505402354458	118.17131870233868663029
2154	(30),(25)	(20),(20)	15	4525	.00331491712707182320	118.17463361946575845349
2155	(30),(40)	(20),(20)	30	6100	.00491803278688524590	118.17955165225264369939
2156	(30),(25)	(20),(21)	14	4616	.00303292894280762564	118.18258458119545132503
2157	(30),(25)	(21),(21)	13	4717	.00275598897604409582	118.18534057017149542085
2158	(30),(25)	(21),(20)	14	4626	.00302637267617812364	118.18836694284767354449
2159	(30),(40)	(20),(21)	29	6221	.00466162996302845201	118.19302857281070199650
2160	(90),(80)	(21),(19)	130	22122	.00587650302865925323	118.19890507583936124973
2161	(55),(30)	(19),(18)	48	7780	.00616966580976863753	118.20507474164912988726
2162	(95),(95)	(18),(18)	154	25538	.00603022946197822852	118.21110497111110811578
2163	(95),(95)	(18),(18)	154	25538	.00603022946197822852	118.21713520057308634430
2164	(95),(95)	(18),(20)	152	25994	.00584750326998538124	118.22298270384307172554
2165	(95),(95)	(20),(19)	151	26221	.00575874299225811372	118.22874144683532983926
2166	(95),(95)	(19),(20)	151	26221	.00575874299225811372	118.23450018982758795298
2167	(95),(95)	(20),(20)	150	26450	.00567107750472589792	118.24017126733231385090
2168	(90),(85)	(20),(19)	136	22916	.00593471810089020771	118.24610598543320405861
2169	(95),(95)	(19),(20)	151	26221	.00575874299225811372	118.25186472842546217233
2170	(95),(95)	(20),(20)	150	26450	.00567107750472589792	118.25753580593018807025
2171	(20),(20)	(20),(20)	0	3200	0	118.25753580593018807025
2172	(20),(20)	(20),(21)	1	3281	.00030478512648582749	118.25784059105667389774
2173	(20),(20)	(21),(19)	2	3202	.00062460961898813241	118.25846520067566203015
2174	(20),(20)	(19),(20)	1	3121	.00032041012495994873	118.25878561080062197888
2175	(20),(20)	(20),(17)	3	2969	.00101044122600202088	118.25979605202662399976
2176	(20),(20)	(17),(15)	8	2594	.00308404009252120277	118.26288009211914520253
2177	(20),(20)	(15),(18)	7	2669	.00262270513300861745	118.26550279725215381998
2178	(20),(20)	(18),(19)	3	2965	.00101180438448566610	118.26651460163663948608
2179	(20),(20)	(19),(14)	7	2677	.00261486738886813597	118.26912946902550762205
2180	(20),(20)	(14),(15)	11	2381	.00461990760184796304	118.27374937662735558509
2181	(20),(20)	(15),(15)	10	2450	.00408163265306122448	118.27783100928041680957
2182	(20),(20)	(15),(14)	11	2381	.00461990760184796304	118.28245091688226477261
2183	(20),(20)	(14),(16)	10	2452	.00407830342577487765	118.28652922030803965026
2184	(20),(20)	(16),(15)	9	2521	.00357001190003966679	118.29009923220807931705
2185	(20),(20)	(15),(15)	10	2450	.00408163265306122448	118.29418086486114054153
2186	(20),(20)	(15),(15)	10	2450	.00408163265306122448	118.29826249751420176601
2187	(20),(20)	(15),(16)	9	2521	.00357001190003966679	118.30183250941424143280
2188	(20),(20)	(16),(16)	8	2592	.00308641975308641975	118.30491892916732785255
2189	(20),(20)	(16),(15)	9	2521	.00357001190003966679	118.30848894106736751934
2190	(35),(60)	(15),(15)	65	8125	.00800000000000000000	118.31648894106736751934
2191	(10),(10)	(15),(15)	10	1250	.00800000000000000000	118.32448894106736751934
2192	(35),(30)	(15),(12)	38	4264	.00891181988742964352	118.33340076095479716286
2193	(10),(10)	(12),(14)	6	1060	.00566037735849056603	118.33906113831328772889
