counter	predict	actual	diff	sqsum	frac	sum
1916	(75),(76),(76),(75)	(93),(90),(84),(83)	48	106344	.00045136538027533288	87.97800649187498776919
1917	(75),(76),(76),(75)	(90),(84),(83),(80)	35	102131	.00034269712428155995	87.97834918899926932914
1918	(75),(76),(76),(75)	(84),(83),(80),(85)	30	100498	.00029851340325180600	87.97864770240252113514
1919	(75),(76),(51),(75)	(83),(80),(85),(85)	56	93396	.00059959741316544605	87.97924729981568658119
1920	(75),(76),(76),(75)	(80),(85),(85),(84)	32	101148	.00031636809427769209	87.97956366790996427328
1921	(75),(76),(76),(75)	(85),(85),(84),(82)	34	101770	.00033408666601159477	87.97989775457597586805
1922	(75),(76),(76),(75)	(85),(84),(82),(80)	29	100189	.00028945293395482538	87.98018720750993069343
1923	(75),(76),(76),(75)	(84),(82),(80),(75)	19	97081	.00019571285833479259	87.98038292036826548602
1924	(75),(76),(76),(75)	(82),(80),(75),(69)	18	92522	.00019454832364194461	87.98057746869190743063
1925	(75),(76),(76),(75)	(80),(75),(69),(73)	15	89755	.00016712160882402094	87.98074459030073145157
1926	(75),(51),(76),(75)	(75),(69),(73),(74)	22	81302	.00027059604929768025	87.98101518635002913182
1927	(75),(76),(76),(75)	(69),(73),(74),(84)	20	90718	.00022046341409643069	87.98123564976412556251
1928	(75),(76),(76),(75)	(73),(74),(84),(90)	27	97229	.00027769492641084450	87.98151334469053640701
1929	(75),(76),(76),(75)	(74),(84),(90),(86)	34	101278	.00033570963091688224	87.98184905432145328925
1930	(75),(76),(76),(75)	(84),(90),(86),(74)	34	101282	.00033569637250449240	87.98218475069395778165
1931	(75),(76),(76),(75)	(90),(86),(74),(75)	27	98469	.00027419797093501508	87.98245894866489279673
1932	(75),(76),(76),(75)	(86),(74),(75),(77)	16	94326	.00016962449377690138	87.98262857315866969811
1933	(75),(76),(76),(75)	(74),(75),(77),(79)	7	92127	.00007598206823189727	87.98270455522690159538
1934	(75),(76),(76),(50)	(75),(77),(79),(85)	39	88159	.00044238251341326466	87.98314693774031486004
1935	(75),(76),(76),(75)	(77),(79),(85),(87)	26	99294	.00026184865147944488	87.98340878639179430492
1936	(75),(76),(76),(75)	(79),(85),(87),(84)	33	101487	.00032516479943243962	87.98373395119122674454
1937	(75),(76),(76),(75)	(85),(87),(84),(89)	43	104665	.00041083456742941766	87.98414478575865616220
1938	(75),(76),(76),(75)	(87),(84),(89),(87)	45	105313	.00042729767455110005	87.98457208343320726225
1939	(75),(76),(76),(75)	(84),(89),(87),(91)	49	106631	.00045952865489398017	87.98503161208810124242
1940	(50),(76),(51),(25)	(89),(87),(91),(84)	149	77935	.00191184961827163662	87.98694346170637287904
1941	(75),(51),(76),(75)	(87),(91),(84),(84)	69	97289	.00070922714798178622	87.98765268885435466526
1942	(75),(76),(76),(75)	(91),(84),(84),(87)	44	105000	.00041904761904761904	87.98807173647340228430
1943	(75),(76),(76),(75)	(84),(84),(87),(85)	38	103050	.00036875303250849102	87.98844048950591077532
1944	(75),(76),(76),(75)	(84),(87),(85),(87)	41	104015	.00039417391722347738	87.98883466342313425270
1945	(75),(76),(76),(75)	(87),(85),(87),(85)	42	104334	.00040255333831732704	87.98923721676145157974
1946	(75),(76),(76),(75)	(85),(87),(85),(83)	38	103054	.00036873871950627826	87.98960595548095785800
1947	(75),(76),(76),(75)	(87),(85),(83),(85)	38	103046	.00036876734662189701	87.98997472282757975501
1948	(75),(76),(76),(75)	(85),(83),(85),(85)	36	102402	.00035155563367902970	87.99032627846125878471
1949	(75),(76),(76),(75)	(83),(85),(85),(90)	41	104031	.00039411329315300247	87.99072039175441178718
1950	(75),(76),(76),(50)	(85),(85),(90),(92)	75	99241	.00075573603651716528	87.99147612779092895246
1951	(50),(26),(1),(0)	(85),(90),(92),(85)	275	47555	.00578277783618967511	87.99725890562711862757
1952	(75),(76),(76),(75)	(90),(92),(85),(82)	47	106019	.00044331676397626840	87.99770222239109489597
1953	(75),(76),(76),(75)	(92),(85),(82),(85)	42	104374	.00040239906490122061	87.99810462145599611658
1954	(75),(76),(76),(75)	(85),(82),(85),(86)	36	102406	.00035154190184168896	87.99845616335783780554
1955	(75),(76),(76),(75)	(82),(85),(86),(80)	31	100839	.00030742073999147155	87.99876358409782927709
1956	(75),(76),(76),(75)	(85),(86),(80),(85)	34	101780	.00033405384161917862	87.99909763793944845571
1957	(75),(76),(76),(75)	(86),(80),(85),(83)	32	101142	.00031638686203555397	87.99941402480148400968
1958	(75),(76),(76),(75)	(80),(85),(83),(78)	24	98636	.00024331886937832028	87.99965734367086232996
1959	(75),(76),(76),(75)	(85),(83),(78),(77)	21	97701	.00021494150520465501	87.99987228517606698497
1960	(75),(51),(76),(75)	(83),(78),(77),(86)	47	90935	.00051685269698136031	88.00038913787304834528
1961	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	88.00063239262158374898
1962	(75),(76),(76),(75)	(77),(86),(85),(81)	27	99605	.00027107072938105516	88.00090346335096480414
1963	(75),(76),(76),(75)	(86),(85),(81),(89)	39	103387	.00037722344201882248	88.00128068679298362662
1964	(75),(76),(76),(75)	(85),(81),(89),(88)	41	104043	.00039406783733648587	88.00167475463032011249
1965	(75),(76),(76),(75)	(81),(89),(88),(74)	32	100658	.00031790816427904389	88.00199266279459915638
1966	(75),(76),(76),(75)	(89),(88),(74),(76)	29	99093	.00029265437518290898	88.00228531716978206536
1967	(75),(76),(51),(75)	(88),(74),(76),(77)	42	88302	.00047564041584562071	88.00276095758562768607
1968	(75),(76),(76),(75)	(74),(76),(77),(75)	2	91214	.00002192645865766220	88.00278288404428534827
1969	(75),(76),(76),(75)	(76),(77),(75),(82)	10	93660	.00010676916506512919	88.00288965320935047746
1970	(75),(76),(76),(75)	(77),(75),(82),(75)	9	93369	.00009639173601516563	88.00298604494536564309
1971	(75),(76),(51),(75)	(75),(82),(75),(76)	31	86141	.00035987508851766290	88.00334592003388330599
1972	(75),(76),(76),(75)	(82),(75),(76),(71)	12	91870	.00013061935343420050	88.00347653938731750649
1973	(75),(76),(76),(75)	(75),(76),(71),(75)	5	89713	.00005573328280182359	88.00353227267011933008
1974	(75),(76),(76),(75)	(76),(71),(75),(86)	18	93132	.00019327406262079628	88.00372554673274012636
1975	(75),(76),(76),(75)	(71),(75),(86),(82)	22	95010	.00023155457320282075	88.00395710130594294711
1976	(75),(76),(76),(75)	(75),(86),(82),(86)	27	99629	.00027100543014584107	88.00422810673608878818
1977	(75),(76),(76),(75)	(86),(82),(86),(85)	37	102729	.00036017093517896601	88.00458827767126775419
1978	(75),(76),(76),(75)	(82),(86),(85),(81)	32	101150	.00031636183885318833	88.00490463951012094252
1979	(75),(76),(76),(75)	(86),(85),(81),(77)	27	99595	.00027109794668407048	88.00517573745680501300
1980	(75),(51),(76),(75)	(85),(81),(77),(80)	46	90458	.00050852329257777089	88.00568426074938278389
1981	(75),(76),(76),(75)	(81),(77),(80),(80)	16	96106	.00016648284186211058	88.00585074359124489447
1982	(75),(76),(76),(75)	(77),(80),(80),(82)	17	96425	.00017630282603059372	88.00602704641727548819
1983	(75),(76),(76),(75)	(80),(80),(82),(76)	16	96126	.00016644820339970455	88.00619349462067519274
1984	(75),(76),(76),(75)	(80),(82),(76),(72)	14	93702	.00014940983116689078	88.00634290445184208352
1985	(75),(51),(76),(50)	(82),(76),(72),(76)	62	78558	.00078922579495404669	88.00713213024679613021
1986	(50),(76),(76),(75)	(76),(72),(76),(76)	31	83685	.00037043675688594132	88.00750256700368207153
1987	(75),(76),(76),(75)	(72),(76),(76),(71)	7	89133	.00007853432510966757	88.00758110132879173910
1988	(75),(76),(76),(75)	(76),(76),(71),(71)	10	88830	.00011257458065968704	88.00769367590945142614
1989	(75),(76),(76),(75)	(76),(71),(71),(77)	13	89123	.00014586582588108569	88.00783954173533251183
1990	(75),(76),(76),(75)	(71),(71),(77),(82)	17	90983	.00018684809250079685	88.00802638982783330868
1991	(75),(76),(76),(75)	(71),(77),(82),(77)	13	92793	.00014009677454118306	88.00816648660237449174
1992	(75),(76),(76),(75)	(77),(82),(77),(82)	16	96126	.00016644820339970455	88.00833293480577419629
1993	(75),(76),(76),(75)	(82),(77),(82),(87)	26	99266	.00026192251123244615	88.00859485731700664244
1994	(75),(76),(76),(75)	(77),(82),(87),(80)	24	98662	.00024325474853540370	88.00883811206554204614
1995	(75),(76),(76),(75)	(82),(87),(80),(69)	28	96290	.00029078824384671305	88.00912890030938875919
1996	(75),(76),(76),(75)	(87),(80),(69),(68)	30	92054	.00032589566993286549	88.00945479597932162468
1997	(75),(76),(76),(75)	(80),(69),(68),(84)	29	91067	.00031844685780798752	88.00977324283712961220
1998	(75),(76),(76),(75)	(69),(68),(84),(81)	28	91408	.00030631892175739541	88.01007956175888700761
1999	(75),(76),(76),(75)	(68),(84),(81),(73)	22	92602	.00023757586229239109	88.01031713762117939870
2000	(75),(76),(76),(75)	(84),(81),(73),(77)	19	95235	.00019950648396072872	88.01051664410514012742
2001	(75),(76),(76),(75)	(81),(73),(77),(74)	11	92147	.00011937447773665990	88.01063601858287678732
2002	(75),(76),(76),(75)	(73),(77),(74),(76)	6	90614	.00006621493367470810	88.01070223351655149542
2003	(75),(76),(76),(75)	(77),(74),(76),(81)	10	93044	.00010747603284467563	88.01080970954939617105
2004	(75),(76),(76),(75)	(74),(76),(81),(81)	12	94290	.00012726694241170855	88.01093697649180787960
2005	(75),(51),(76),(50)	(76),(81),(81),(74)	60	80250	.00074766355140186915	88.01168464004320974875
2006	(75),(76),(76),(75)	(81),(81),(74),(72)	16	93094	.00017186929340236749	88.01185650933661211624
2007	(75),(76),(76),(75)	(81),(74),(72),(81)	18	93076	.00019339034767286948	88.01204989968428498572
2008	(75),(76),(76),(50)	(74),(72),(81),(83)	43	86443	.00049743761785222632	88.01254733730213721204
2009	(75),(76),(76),(75)	(72),(81),(83),(80)	20	95564	.00020928383073123770	88.01275662113286844974
2010	(75),(76),(76),(75)	(81),(83),(80),(78)	20	97362	.00020541895195250713	88.01296204008482095687
2011	(75),(76),(76),(75)	(83),(80),(78),(80)	19	97041	.00019579353056955307	88.01315783361539050994
2012	(75),(76),(76),(75)	(80),(78),(80),(76)	12	94878	.00012647821412761651	88.01328431182951812645
2013	(75),(76),(76),(75)	(78),(80),(76),(82)	14	95498	.00014659992879432029	88.01343091175831244674
2014	(75),(76),(76),(75)	(80),(76),(82),(77)	13	95197	.00013655892517621353	88.01356747068348866027
2015	(75),(76),(76),(75)	(76),(82),(77),(70)	13	92199	.00014099936007982733	88.01370847004356848760
2016	(75),(76),(76),(75)	(82),(77),(70),(72)	17	90983	.00018684809250079685	88.01389531813606928445
2017	(75),(76),(76),(75)	(77),(70),(72),(70)	17	87349	.00019462157551889546	88.01408993971158817991
2018	(75),(76),(76),(75)	(70),(72),(70),(71)	19	85561	.00022206379074578370	88.01431200350233396361
2019	(75),(76),(76),(75)	(72),(70),(71),(68)	21	84983	.00024710824517844745	88.01455911174751241106
2020	(75),(76),(76),(75)	(70),(71),(68),(64)	29	82691	.00035070322042302064	88.01490981496793543170
2021	(75),(76),(76),(75)	(71),(68),(64),(69)	30	82388	.00036413069864543380	88.01527394566658086550
2022	(75),(76),(51),(75)	(68),(64),(69),(63)	49	73493	.00066673016477759786	88.01594067583135846336
2023	(75),(76),(76),(75)	(64),(69),(63),(54)	52	76308	.00068144886512554384	88.01662212469648400720
2024	(75),(76),(76),(75)	(69),(63),(54),(60)	56	75182	.00074485914181586017	88.01736698383829986737
2025	(75),(76),(76),(75)	(63),(54),(60),(58)	67	72129	.00092889129199073881	88.01829587513029060618
2026	(75),(76),(76),(75)	(54),(60),(58),(55)	75	69993	.00107153572500107153	88.01936741085529167771
2027	(75),(76),(76),(75)	(60),(58),(55),(56)	73	70503	.00103541693261279661	88.02040282778790447432
2028	(75),(76),(76),(75)	(58),(55),(56),(53)	80	68658	.00116519560721256080	88.02156802339511703512
2029	(75),(76),(76),(75)	(55),(56),(53),(56)	82	68126	.00120365205648357455	88.02277167545160060967
2030	(75),(76),(76),(75)	(56),(53),(56),(60)	77	69451	.00110869533915998329	88.02388037079076059296
2031	(75),(76),(76),(75)	(53),(56),(60),(64)	69	71625	.00096335078534031413	88.02484372157610090709
2032	(75),(76),(76),(75)	(56),(60),(64),(64)	58	74578	.00077770924401297969	88.02562143082011388678
2033	(75),(76),(76),(75)	(60),(64),(64),(60)	54	75650	.00071381361533377395	88.02633524443544766073
2034	(75),(76),(76),(75)	(64),(64),(60),(65)	49	77017	.00063622317150758923	88.02697146760695524996
2035	(75),(76),(76),(75)	(64),(60),(65),(56)	57	74859	.00076143149120346250	88.02773289909815871246
2036	(75),(76),(76),(75)	(60),(65),(56),(60)	61	73755	.00082706257202901498	88.02855996167018772744
2037	(75),(76),(76),(75)	(65),(56),(60),(72)	49	77129	.00063529930376382424	88.02919526097395155168
2038	(75),(76),(76),(75)	(56),(60),(72),(71)	43	78877	.00054515257933237825	88.02974041355328392993
2039	(75),(76),(76),(75)	(60),(72),(71),(74)	25	83939	.00029783533280120087	88.03003824888608513080
2040	(75),(51),(76),(50)	(72),(71),(74),(77)	52	75122	.00069220734272250472	88.03073045622880763552
2041	(75),(51),(26),(0)	(71),(74),(77),(83)	161	54439	.00295743860100295743	88.03368789482981059295
2042	(75),(51),(76),(75)	(74),(77),(83),(87)	46	90110	.00051048718233270447	88.03419838201214329742
2043	(75),(76),(76),(75)	(77),(83),(87),(87)	32	101198	.00031621178284155813	88.03451459379498485555
2044	(75),(51),(76),(50)	(83),(87),(87),(84)	89	88533	.00100527486925779088	88.03551986866424264643
2045	(75),(76),(76),(75)	(87),(87),(84),(88)	44	104982	.00041911946809929321	88.03593898813234193964
2046	(50),(76),(51),(75)	(87),(84),(88),(92)	99	91579	.00108103386147479225	88.03702002199381673189
2047	(25),(1),(1),(0)	(84),(88),(92),(95)	332	37476	.00885900309531433450	88.04587902508913106639
2048	(50),(76),(51),(75)	(88),(92),(95),(95)	118	97484	.00121045504903368757	88.04708948013816475396
2049	(25),(1),(1),(0)	(92),(95),(95),(89)	344	40042	.00859097947155486738	88.05568045960971962134
2050	(75),(76),(76),(75)	(95),(95),(89),(92)	69	113255	.00060924462496137035	88.05628970423468099169
2051	(75),(76),(76),(75)	(95),(89),(92),(91)	65	111905	.00058084982797908940	88.05687055406266008109
2052	(75),(76),(76),(75)	(89),(92),(91),(93)	63	111233	.00056637868258520403	88.05743693274524528512
2053	(75),(76),(76),(75)	(92),(91),(93),(92)	66	112228	.00058808853405567238	88.05802502127930095750
2054	(75),(76),(76),(75)	(91),(93),(92),(92)	66	112230	.00058807805399625768	88.05861309933329721518
2055	(75),(76),(76),(75)	(93),(92),(92),(89)	64	111568	.00057364118743725799	88.05918674052073447317
2056	(75),(76),(76),(75)	(92),(92),(89),(91)	62	110894	.00055909246667989250	88.05974583298741436567
2057	(75),(76),(76),(75)	(92),(89),(91),(93)	63	111227	.00056640923516772006	88.06031224222258208573
2058	(75),(76),(76),(75)	(89),(91),(93),(93)	64	111570	.00057363090436497266	88.06088587312694705839
2059	(75),(76),(76),(75)	(91),(93),(93),(90)	65	111903	.00058086020928840156	88.06146673333623545995
2060	(75),(76),(76),(75)	(93),(93),(90),(90)	64	111566	.00057365147087822454	88.06204038480711368449
2061	(75),(76),(76),(75)	(93),(90),(90),(87)	58	109580	.00052929366672750501	88.06256967847384118950
2062	(75),(76),(51),(75)	(90),(90),(87),(86)	76	99746	.00076193531570188278	88.06333161378954307228
2063	(75),(76),(76),(75)	(90),(87),(86),(83)	44	105002	.00041903963734024113	88.06375065342688331341
2064	(75),(76),(76),(75)	(87),(86),(83),(82)	36	102418	.00035150071276533421	88.06410215413964864762
2065	(75),(76),(76),(75)	(86),(83),(82),(84)	33	101447	.00032529301014322749	88.06442744714979187511
2066	(75),(76),(76),(75)	(83),(82),(84),(82)	29	100177	.00028948760693572376	88.06471693475672759887
2067	(50),(26),(26),(25)	(82),(84),(82),(84)	205	53069	.00386289547570144528	88.06857983023242904415
2068	(75),(76),(76),(75)	(84),(82),(84),(85)	33	101445	.00032529942333284045	88.06890512965576188460
2069	(75),(76),(76),(75)	(82),(84),(85),(84)	33	101451	.00032528018452257740	88.06923040984028446200
2070	(75),(76),(76),(75)	(84),(85),(84),(82)	33	101451	.00032528018452257740	88.06955569002480703940
2071	(75),(76),(76),(75)	(85),(84),(82),(79)	28	99880	.00028033640368442130	88.06983602642849146070
2072	(75),(76),(76),(75)	(84),(82),(79),(80)	23	98295	.00023398952133882700	88.07007001594983028770
2073	(75),(76),(76),(75)	(82),(79),(80),(80)	19	97035	.00019580563714123769	88.07026582158697152539
2074	(75),(76),(76),(75)	(79),(80),(80),(80)	17	96413	.00017632476948129401	88.07044214635645281940
2075	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	88.07062824672658577777
2076	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	88.07081434709671873614
2077	(75),(76),(76),(75)	(80),(80),(80),(81)	19	97033	.00019580967299784609	88.07101015676971658223
2078	(75),(76),(76),(75)	(80),(80),(81),(75)	14	95510	.00014658150978955083	88.07115673827950613306
2079	(75),(76),(76),(75)	(80),(81),(75),(70)	16	92500	.00017297297297297297	88.07132971125247910603
2080	(75),(76),(76),(75)	(81),(75),(70),(71)	17	89769	.00018937495126379930	88.07151908620374290533
2081	(75),(76),(76),(75)	(75),(70),(71),(74)	12	87626	.00013694565539908246	88.07165603185914198779
2082	(75),(76),(76),(75)	(70),(71),(74),(74)	13	87335	.00014885212114272628	88.07180488398028471407
2083	(75),(76),(76),(75)	(71),(74),(74),(67)	16	86480	.00018501387604070305	88.07198989785632541712
2084	(75),(76),(76),(75)	(74),(74),(67),(64)	23	84471	.00027228279527885309	88.07226218065160427021
2085	(75),(76),(76),(75)	(74),(67),(64),(62)	35	81019	.00043199743270097137	88.07269417808430524158
2086	(75),(76),(76),(50)	(67),(64),(62),(63)	47	71577	.00065663551140729563	88.07335081359571253721
2087	(75),(76),(76),(75)	(64),(62),(63),(63)	50	76730	.00065163560536947738	88.07400244920108201459
2088	(50),(26),(1),(0)	(62),(63),(63),(64)	175	28657	.00610671040234497679	88.08010915960342699138
2089	(75),(76),(76),(75)	(63),(63),(64),(64)	48	77286	.00062106979271795668	88.08073022939614494806
2090	(75),(76),(76),(75)	(63),(64),(64),(61)	50	76740	.00065155069064373208	88.08138178008678868014
2091	(75),(76),(76),(75)	(64),(64),(61),(59)	54	75646	.00071385136028342542	88.08209563144707210556
2092	(75),(76),(76),(75)	(64),(61),(59),(54)	64	72956	.00087724107681342178	88.08297287252388552734
2093	(75),(76),(76),(75)	(61),(59),(54),(50)	78	69246	.00112641885451867255	88.08409929137840419989
2094	(75),(76),(76),(75)	(59),(54),(50),(50)	89	66357	.00134123001341230013	88.08544052139181650002
2095	(75),(76),(76),(75)	(54),(50),(50),(45)	103	62793	.00164031022566209609	88.08708083161747859611
2096	(75),(76),(76),(75)	(50),(50),(45),(44)	113	60303	.00187387028837702933	88.08895470190585562544
2097	(75),(76),(76),(75)	(50),(45),(44),(44)	119	58827	.00202288065004164754	88.09097758255589727298
2098	(75),(76),(76),(75)	(45),(44),(44),(45)	124	57600	.00215277777777777777	88.09313036033367505075
2099	(75),(76),(76),(75)	(44),(44),(45),(40)	129	56427	.00228613961401456749	88.09541649994768961824
2100	(75),(51),(76),(50)	(44),(45),(40),(41)	82	45114	.00181761759099170989	88.09723411753868132813
2101	(75),(76),(76),(75)	(45),(40),(41),(41)	135	55001	.00245450082725768622	88.09968861836593901435
2102	(25),(1),(1),(0)	(40),(41),(41),(42)	137	9517	.01439529263423347693	88.11408391100017249128
2103	(25),(26),(26),(50)	(41),(41),(42),(41)	56	21750	.00257471264367816091	88.11665862364385065219
2104	(75),(76),(76),(75)	(41),(42),(41),(40)	138	54294	.00254171731683058901	88.11920034096068124120
2105	(75),(76),(76),(75)	(42),(41),(40),(40)	139	54059	.00257126472927727112	88.12177160568995851232
2106	(75),(76),(76),(75)	(41),(40),(40),(40)	141	53593	.00263094060791521280	88.12440254629787372512
2107	(75),(76),(76),(75)	(40),(40),(40),(37)	145	52681	.00275241548186253108	88.12715496177973625620
2108	(75),(76),(76),(75)	(40),(40),(37),(38)	147	52219	.00281506731266397288	88.12997002909240022908
2109	(75),(76),(76),(75)	(40),(37),(38),(39)	148	51986	.00284692032470280460	88.13281694941710303368
2110	(75),(51),(76),(50)	(37),(38),(39),(37)	101	41259	.00244795075013936353	88.13526490016724239721
2111	(50),(76),(51),(75)	(38),(39),(37),(41)	97	42169	.00230026796936137921	88.13756516813660377642
2112	(50),(76),(51),(75)	(39),(37),(41),(41)	94	42610	.00220605491668622389	88.13977122305329000031
2113	(75),(76),(76),(75)	(37),(41),(41),(40)	143	53147	.00269065046004478145	88.14246187351333478176
2114	(75),(51),(76),(75)	(41),(41),(40),(41)	114	48832	.00233453473132372214	88.14479640824465850390
2115	(75),(76),(76),(75)	(41),(40),(41),(40)	140	53826	.00260097350722699067	88.14739738175188549457
2116	(75),(76),(76),(75)	(40),(41),(40),(38)	143	53139	.00269105553360055702	88.15008843728548605159
2117	(75),(76),(76),(75)	(41),(40),(38),(36)	147	52229	.00281452832717455819	88.15290296561266060978
2118	(75),(76),(76),(75)	(40),(38),(36),(36)	152	51086	.00297537485808244920	88.15587834047074305898
2119	(75),(51),(26),(0)	(38),(36),(36),(36)	98	25478	.00384645576575869377	88.15972479623650175275
2120	(50),(76),(51),(75)	(36),(36),(36),(36)	108	39830	.00271152397690183278	88.16243632021340358553
2121	(75),(76),(76),(75)	(36),(36),(36),(35)	159	49509	.00321153729624916681	88.16564785750965275234
2122	(75),(51),(76),(50)	(36),(36),(35),(35)	110	39436	.00278932954660716096	88.16843718705625991330
2123	(75),(51),(76),(75)	(36),(35),(35),(36)	135	44359	.00304335084199373295	88.17148053789825364625
2124	(50),(51),(51),(50)	(35),(35),(36),(37)	59	29759	.00198259350112570986	88.17346313139937935611
2125	(50),(76),(51),(75)	(35),(36),(37),(36)	108	39834	.00271125169453230908	88.17617438309391166519
2126	(50),(51),(51),(75)	(36),(37),(36),(35)	83	34809	.00238444080553879743	88.17855882389945046262
2127	(75),(76),(76),(75)	(37),(36),(35),(33)	161	49073	.00328082652375033113	88.18183965042320079375
2128	(75),(76),(76),(75)	(36),(35),(33),(35)	163	48623	.00335232297472389609	88.18519197339792468984
2129	(75),(51),(26),(0)	(35),(33),(35),(32)	99	23901	.00414208610518388351	88.18933405950310857335
2130	(50),(76),(76),(75)	(33),(35),(32),(30)	147	41899	.00350843695553593164	88.19284249645864450499
2131	(25),(51),(51),(75)	(35),(32),(30),(30)	95	28075	.00338379341050756901	88.19622628986915207400
2132	(0),(1),(1),(0)	(32),(30),(30),(29)	119	3787	.03142329020332717190	88.22764958007247924590
2133	(50),(51),(76),(50)	(30),(30),(29),(29)	109	30227	.00360604757336156416	88.23125562764584081006
2134	(50),(76),(76),(75)	(30),(29),(29),(29)	160	39266	.00407477206743747771	88.23533039971327828777
2135	(50),(76),(76),(75)	(29),(29),(29),(25)	165	38291	.00430910657856937661	88.23963950629184766438
2136	(50),(51),(76),(50)	(29),(29),(25),(27)	117	28771	.00406659483507698724	88.24370610112692465162
2137	(25),(26),(51),(50)	(29),(25),(27),(26)	53	17377	.00305000863209990216	88.24675610975902455378
2138	(50),(51),(76),(50)	(25),(27),(26),(25)	124	27738	.00447040161511284158	88.25122651137413739536
2139	(50),(76),(76),(75)	(27),(26),(25),(25)	174	36534	.00476268681228444736	88.25598919818642184272
2140	(25),(26),(51),(50)	(26),(25),(25),(25)	53	16603	.00319219418177437812	88.25918139236819622084
2141	(50),(51),(76),(50)	(25),(25),(25),(22)	130	26786	.00485328156499664003	88.26403467393319286087
2142	(25),(51),(76),(75)	(25),(25),(22),(25)	130	27880	.00466284074605451936	88.26869751467924738023
2143	(25),(26),(51),(50)	(25),(22),(25),(25)	55	16205	.00339401419315026226	88.27209152887239764249
2144	(25),(51),(76),(75)	(22),(25),(25),(21)	134	27402	.00489015400335741916	88.27698168287575506165
2145	(50),(76),(76),(75)	(25),(25),(21),(25)	181	35235	.00513693770398751241	88.28211862057974257406
2146	(50),(76),(76),(75)	(25),(21),(25),(25)	181	35235	.00513693770398751241	88.28725555828373008647
2147	(50),(51),(76),(50)	(21),(25),(25),(21)	135	26059	.00518055182470547603	88.29243611010843556250
2148	(25),(26),(51),(50)	(25),(25),(21),(19)	62	15046	.00412069653063937259	88.29655680663907493509
2149	(25),(51),(51),(75)	(25),(21),(19),(18)	119	21233	.00560448358686949559	88.30216129022594443068
2150	(25),(26),(51),(50)	(21),(19),(18),(21)	73	13943	.00523560209424083769	88.30739689232018526837
2151	(50),(51),(76),(50)	(19),(18),(21),(20)	149	23831	.00625236037094540724	88.31364925269113067561
2152	(25),(51),(51),(75)	(18),(21),(20),(20)	123	21099	.00582966017346793686	88.31947891286459861247
2153	(0),(1),(1),(0)	(21),(20),(20),(20)	79	1723	.04585026117237376668	88.36532917403697237915
2154	(25),(26),(51),(50)	(20),(20),(20),(21)	71	14223	.00499191450467552555	88.37032108854164790470
2155	(0),(1),(1),(0)	(20),(20),(21),(21)	80	1766	.04530011325028312570	88.41562120179193103040
2156	(50),(51),(76),(50)	(20),(21),(21),(20)	145	24393	.00594432829090312794	88.42156553008283415834
2157	(0),(1),(1),(0)	(21),(21),(20),(21)	81	1807	.04482567791920309905	88.46639120800203725739
2158	(25),(51),(76),(75)	(21),(20),(21),(19)	146	25402	.00574757893079285095	88.47213878693283010834
2159	(25),(26),(51),(50)	(20),(21),(19),(18)	74	13758	.00537868876290158453	88.47751747569573169287
2160	(25),(26),(51),(50)	(21),(19),(18),(18)	76	13526	.00561880822120360786	88.48313628391693530073
2161	(25),(51),(76),(75)	(19),(18),(18),(18)	154	24182	.00636837317012654040	88.48950465708706184113
2162	(50),(76),(76),(75)	(18),(18),(18),(20)	203	31321	.00648127454423549695	88.49598593163129733808
2163	(50),(76),(76),(75)	(18),(18),(20),(19)	202	31512	.00641025641025641025	88.50239618804155374833
2164	(0),(1),(1),(0)	(18),(20),(19),(20)	75	1565	.04792332268370607028	88.55031951072525981861
2165	(50),(51),(76),(50)	(20),(19),(20),(20)	148	23916	.00618832580699113564	88.55650783653225095425
2166	(50),(51),(76),(50)	(19),(20),(20),(19)	149	23779	.00626603305437570965	88.56277386958662666390
2167	(25),(26),(51),(50)	(20),(20),(19),(20)	73	13941	.00523635320278315759	88.56801022278940982149
2168	(50),(51),(76),(50)	(20),(19),(20),(20)	148	23916	.00618832580699113564	88.57419854859640095713
2169	(0),(1),(1),(0)	(19),(20),(20),(20)	77	1643	.04686548995739500912	88.62106403855379596625
2170	(25),(26),(26),(25)	(20),(20),(20),(21)	21	8373	.00250806162665711214	88.62357210018045307839
2171	(25),(26),(26),(25)	(20),(20),(21),(19)	22	8286	.00265508085928071445	88.62622718103973379284
2172	(25),(51),(51),(75)	(20),(21),(19),(20)	122	21134	.00577268855872054509	88.63199986959845433793
2173	(25),(26),(51),(50)	(21),(19),(20),(17)	75	13671	.00548606539389949528	88.63748593499235383321
2174	(25),(26),(51),(50)	(19),(20),(17),(15)	81	12901	.00627858305557708704	88.64376451804793092025
2175	(25),(51),(51),(75)	(20),(17),(15),(18)	132	19654	.00671619008853159662	88.65048070813646251687
2176	(50),(76),(76),(75)	(17),(15),(18),(19)	208	30442	.00683266539649168911	88.65731337353295420598
2177	(25),(26),(26),(25)	(15),(18),(19),(14)	36	7082	.00508330979949166902	88.66239668333244587500
2178	(25),(26),(26),(25)	(18),(19),(14),(15)	36	7074	.00508905852417302798	88.66748574185661890298
