counter	predict	actual	diff	sqsum	frac	sum
1915	(80,0,30)	(89,5,32)	16	32430	.00049337033610854147	7.84223715257026870180
1916	(80,0,30)	(93,4,30)	17	33545	.00050678193471456252	7.84274393450498326432
1917	(80,0,30)	(90,3,27)	16	32158	.00049754337956340568	7.84324147788454667000
1918	(80,10,30)	(84,2,24)	18	29956	.00060088129256242488	7.84384235917710909488
1919	(0,30,80)	(83,2,28)	163	19577	.00832609695050314144	7.85216845612761223632
1920	(0,30,90)	(80,2,32)	166	22308	.00744127667204590281	7.85960973279965813913
1921	(90,0,30)	(85,5,30)	10	34250	.00029197080291970802	7.85990170360257784715
1922	(80,0,30)	(85,8,27)	16	30538	.00052393738948195690	7.86042564099205980405
1923	(0,30,80)	(84,9,28)	157	20241	.00775653376809446173	7.86818217476015426578
1924	(0,30,90)	(82,11,30)	161	22805	.00705985529489147116	7.87524203005504573694
1925	(30,80,0)	(80,12,27)	145	21293	.00680974968299441130	7.88205177973804014824
1926	(80,0,30)	(75,8,27)	16	27338	.00058526593020703782	7.88263704566824718606
1927	(30,90,0)	(69,14,25)	140	21242	.00659071650503719047	7.88922776217328437653
1928	(90,0,30)	(73,18,22)	43	29597	.00145284995100854816	7.89068061212429292469
1929	(90,0,30)	(74,15,22)	39	29825	.00130762782900251466	7.89198823995329543935
1930	(90,0,30)	(84,16,22)	30	33236	.00090263569623300036	7.89289087564952843971
1931	(80,0,30)	(90,11,18)	33	31325	.00105347166799680766	7.89394434731752524737
1932	(0,30,80)	(86,4,21)	171	18753	.00911854103343465045	7.90306288835095989782
1933	(80,0,30)	(74,6,25)	17	26777	.00063487321208499831	7.90369776156304489613
1934	(80,0,30)	(75,9,24)	20	27022	.00074013766560580267	7.90443789922865069880
1935	(30,80,0)	(77,16,20)	131	21065	.00621884642772371231	7.91065674565637441111
1936	(0,30,90)	(79,17,18)	164	20114	.00815352490802426170	7.91881027056439867281
1937	(80,0,30)	(85,15,16)	34	29566	.00114996955962930393	7.91996024012402797674
1938	(80,0,30)	(87,11,16)	32	30126	.00106220540396999269	7.92102244552799796943
1939	(80,0,30)	(84,7,18)	23	29249	.00078635167014256897	7.92180879719814053840
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36)	1800	154458	.01165365342034727887	7.93346245061848781727
1941	(metric_0,metric_1,metric_2),(80,10,20)	(87,10,21),(91,6,17)	136	38976	.00348932676518883415	7.93695177738367665142
1942	(metric_0,metric_1,metric_2),(80,10,20)	(91,6,17),(84,6,14)	128	36914	.00346751909844503440	7.94041929648212168582
1943	(metric_1,metric_2,metric_0),(10,20,80)	(84,6,14),(84,6,15)	257	25825	.00995159728944820909	7.95037089377156989491
1944	(metric_1,metric_2,metric_0),(10,20,80)	(84,6,15),(87,3,20)	259	27255	.00950284351495138506	7.95987373728652127997
1945	(metric_1,metric_2,metric_0),(10,20,80)	(87,3,20),(85,2,27)	256	28936	.00884711086535803151	7.96872084815187931148
1946	(metric_0,metric_1,metric_2),(80,10,20)	(85,2,27),(87,2,24)	133	37927	.00350673662562290716	7.97222758477750221864
1947	(metric_2,metric_0,metric_1),(20,80,10)	(87,2,24),(85,2,21)	267	26859	.00994080196582151234	7.98216838674332373098
1948	(metric_2,metric_0,metric_1),(20,80,10)	(85,2,21),(83,3,23)	261	26257	.00994020642114483756	7.99210859316446856854
1949	(metric_1,metric_2,metric_0),(10,20,80)	(83,3,23),(85,4,23)	257	27637	.00929912798060570973	8.00140772114507427827
1950	(10,20,80)	(85,4,23)	148	20210	.00732310737258782780	8.00873082851766210607
1951	(80,10,20)	(85,4,21)	12	29102	.00041234279430966943	8.00914317131197177550
1952	(90,10,20)	(90,3,26)	13	34685	.00037480178751621738	8.00951797309948799288
1953	(90,10,20)	(92,3,32)	21	35997	.00058338194849570797	8.01010135504798370085
1954	(80,10,20)	(85,2,34)	27	30285	.00089153046062407132	8.01099288550860777217
1955	(10,20,80)	(82,3,31)	138	21314	.00647461762222013699	8.01746750313082790916
1956	(80,10,20)	(85,5,27)	17	29659	.00057318183350753565	8.01804068496433544481
1957	(80,10,20)	(86,5,26)	17	29897	.00056861892497575007	8.01860930388931119488
1958	(80,10,20)	(80,4,28)	14	28100	.00049822064056939501	8.01910752452988058989
1959	(90,10,20)	(85,3,33)	25	33603	.00074398119215546230	8.01985150572203605219
1960	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31)	1687	136087	.01239648166246592253	8.03224798738450197472
1961	(metric_1,metric_2,metric_0),(0,30,90)	(78,8,34),(77,8,30)	279	29077	.00959521271107748392	8.04184320009557945864
1962	(metric_1,metric_2,metric_0),(0,30,90)	(77,8,30),(86,8,24)	289	28729	.01005952173761704201	8.05190272183319650065
1963	(metric_0,metric_1,metric_2),(90,0,30)	(86,8,24),(85,7,26)	134	41846	.00320221765521196769	8.05510493948840846834
1964	(metric_0,metric_1,metric_2),(90,0,30)	(85,7,26),(81,2,33)	132	41164	.00320668545330871635	8.05831162494171718469
1965	(metric_0,metric_1,metric_2),(90,0,30)	(81,2,33),(89,2,35)	124	43924	.00282305800928877151	8.06113468295100595620
1966	(metric_0,metric_1,metric_2),(90,0,30)	(89,2,35),(88,2,29)	131	44319	.00295584286649066991	8.06409052581749662611
1967	(metric_1,metric_2,metric_0),(0,30,90)	(88,2,29),(74,2,26)	285	28545	.00998423541776142932	8.07407476123525805543
1968	(metric_0,metric_1,metric_2),(90,0,30)	(74,2,26),(76,4,25)	125	36753	.00340108290479688732	8.07747584414005494275
1969	(metric_2,metric_0,metric_1),(30,90,0)	(76,4,25),(77,5,27)	264	27620	.00955829109341057204	8.08703413523346551479
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23)	1641	128653	.01275524084164380154	8.09978937607510931633
1971	(metric_0,metric_1,metric_2),(80,10,30)	(75,6,30),(82,7,30)	116	36694	.00316127977325993350	8.10295065584836924983
1972	(metric_0,metric_1,metric_2),(80,10,30)	(82,7,30),(75,6,27)	131	35203	.00372127375507769224	8.10667192960344694207
1973	(metric_0,metric_1,metric_2),(80,10,30)	(75,6,27),(76,8,28)	116	34414	.00337072121810890916	8.11004265082155585123
1974	(metric_0,metric_1,metric_2),(80,10,30)	(76,8,28),(71,8,24)	129	32665	.00394918108066738098	8.11399183190222323221
1975	(metric_2,metric_0,metric_1),(30,80,10)	(71,8,24),(75,10,20)	228	25706	.00886952462460126040	8.12286135652682449261
1976	(metric_1,metric_2,metric_0),(10,30,80)	(75,10,20),(86,9,21)	261	27063	.00964416361822414366	8.13250552014504863627
1977	(metric_0,metric_1,metric_2),(80,10,30)	(86,9,21),(82,7,24)	127	37367	.00339872079642465276	8.13590424094147328903
1978	(metric_0,metric_1,metric_2),(80,10,30)	(82,7,24),(86,6,31)	124	38882	.00318913636129828712	8.13909337730277157615
1979	(metric_1,metric_2,metric_0),(10,30,80)	(86,6,31),(85,4,31)	273	30895	.00883638129147111183	8.14792975859424268798
1980	(80,10,30)	(85,4,31)	12	31142	.00038533170637723974	8.14831509030061992772
1981	(10,30,80)	(81,4,27)	150	20886	.00718184429761562769	8.15549693459823555541
1982	(80,10,30)	(77,5,26)	12	28010	.00042841842199214566	8.15592535302022770107
1983	(80,10,30)	(80,6,24)	10	28772	.00034756012790212706	8.15627291314812982813
1984	(80,10,30)	(80,6,22)	12	28560	.00042016806722689075	8.15669308121535671888
1985	(80,10,30)	(82,7,25)	10	29558	.00033831788348332092	8.15703139909884003980
1986	(10,30,80)	(76,8,25)	143	19865	.00719859048577900830	8.16422998958461904810
1987	(80,10,30)	(72,9,22)	17	26169	.00064962360044327257	8.16487961318506232067
1988	(10,30,80)	(76,10,24)	142	19812	.00716737330910559257	8.17204698649416791324
1989	(80,10,30)	(76,13,27)	10	28114	.00035569467169381802	8.17240268116586173126
1990	(80,10,30)	(71,14,23)	20	26186	.00076376689834262583	8.17316644806420435709
1991	(80,10,30)	(71,13,21)	21	25931	.00080984150244880644	8.17397628956665316353
1992	(80,10,30)	(77,11,24)	10	28006	.00035706634292651574	8.17433335590957967927
1993	(80,10,30)	(82,8,26)	8	29704	.00026932399676811203	8.17460267990634779130
1994	(30,80,10)	(77,5,23)	135	19763	.00683094671861559479	8.18143362662496338609
1995	(30,80,10)	(82,6,24)	140	21096	.00663632916192643155	8.18806995578688981764
1996	(30,80,10)	(87,6,26)	147	22381	.00656807113176354943	8.19463802691865336707
1997	(80,10,30)	(80,5,26)	9	28961	.00031076274990504471	8.19494878966855841178
1998	(80,10,30)	(69,5,26)	20	25562	.00078241139190986620	8.19573120106046827798
1999	(80,10,30)	(68,8,27)	17	25477	.00066726851670133846	8.19639846957716961644
2000	(30,80,10)	(84,9,27)	142	22286	.00637171318316431840	8.20277018276033393484
2001	(80,10,20)	(81,7,26)	10	28326	.00035303254960107321	8.20312321530993500805
2002	(80,10,30)	(73,8,27)	12	26982	.00044474093840338003	8.20356795624833838808
2003	(80,10,30)	(77,13,24)	12	28094	.00042713746707482024	8.20399509371541320832
2004	(80,10,20)	(74,13,20)	9	25845	.00034822983168891468	8.20434332354710212300
2005	(10,20,80)	(76,12,22)	132	18824	.00701232469188270293	8.21135564823898482593
2006	(80,10,20)	(81,14,25)	10	28522	.00035060654933034149	8.21170625478831516742
2007	(80,10,30)	(81,15,24)	12	29462	.00040730432421424207	8.21211355911252940949
2008	(80,10,30)	(74,13,24)	15	27161	.00055226243510916387	8.21266582154763857336
2009	(80,10,30)	(72,15,24)	19	26645	.00071307937699380746	8.21337890092463238082
2010	(10,30,80)	(81,15,23)	143	20915	.00683719818312216112	8.22021609910775454194
2011	(80,10,20)	(83,16,24)	13	29181	.00044549535656762962	8.22066159446432217156
2012	(20,80,10)	(80,16,23)	137	20305	.00674710662398424033	8.22740870108830641189
2013	(20,80,10)	(78,16,28)	140	20264	.00690880378997236478	8.23431750487827877667
2014	(80,10,20)	(80,16,32)	18	28980	.00062111801242236024	8.23493862289070113691
2015	(80,10,20)	(76,16,24)	14	26948	.00051951907377170847	8.23545814196447284538
2016	(80,10,20)	(82,14,20)	6	28420	.00021111893033075299	8.23566926089480359837
2017	(80,10,20)	(77,15,23)	11	27123	.00040555985694797773	8.23607482075175157610
2018	(10,20,80)	(70,16,26)	118	18932	.00623283329811958588	8.24230765404987116198
2019	(20,80,10)	(72,18,22)	126	19092	.00659962287869264613	8.24890727692856380811
2020	(80,10,20)	(70,19,22)	21	25105	.00083648675562636924	8.24974376368419017735
2021	(80,20,30)	(71,21,28)	12	27846	.00043094160741219564	8.25017470529160237299
2022	(10,30,80)	(68,21,26)	121	19921	.00607399226946438431	8.25624869756106675730
2023	(20,20,80)	(64,30,18)	116	19160	.00605427974947807933	8.26230297731054483663
2024	(80,20,30)	(69,34,18)	37	27421	.00134933080485759089	8.26365230811540242752
2025	(30,80,10)	(63,34,19)	88	22486	.00391354620652850662	8.26756585432193093414
2026	(80,10,20)	(54,35,18)	53	21425	.00247374562427071178	8.27003959994620164592
2027	(10,30,80)	(60,38,20)	118	19524	.00604384347469780782	8.27608344342089945374
2028	(10,30,80)	(58,38,22)	114	19652	.00580093629147160594	8.28188437971237105968
2029	(80,20,20)	(55,35,22)	42	23014	.00182497610150343269	8.28370935581387449237
2030	(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array)	(56,39,19),(53,46,12),(56,46,10),(60,45,12),(64,46,15),(64,36,16),(60,33,15),(65,34,14),(56,34,13),(60,36,10),(72,36,8),(71,33,8),(74,30,11),(77,27,8),(83,21,7),(87,14,12),(87,9,14),(84,8,13),(88,7,12),(92,8,10),(95,7,11)	1504	111380	.01350332196085473154	8.29721267777472922391
2031	(metric_1,metric_2,metric_0),(30,20,60)	(53,46,12),(56,46,10)	213	21721	.00980617835274619032	8.30701885612747541423
2032	(metric_2,metric_0,metric_1),(20,60,30)	(56,46,10),(60,45,12)	185	24541	.00753840511796585306	8.31455726124544126729
2033	(metric_0,metric_1,metric_2),(60,30,20)	(60,45,12),(64,46,15)	142	28146	.00504512186456334825	8.31960238311000461554
2034	(metric_0,metric_1,metric_2),(60,30,20)	(64,46,15),(64,36,16)	139	27465	.00506098671035863826	8.32466336982036325380
2035	(metric_0,metric_1,metric_2),(60,30,20)	(64,36,16),(60,33,15)	124	25242	.00491244750812138499	8.32957581732848463879
2036	(metric_0,metric_1,metric_2),(60,30,20)	(60,33,15),(65,34,14)	123	25791	.00476910550191927416	8.33434492283040391295
2037	(metric_0,metric_1,metric_2),(60,30,20)	(65,34,14),(56,34,13)	128	24218	.00528532496490213890	8.33963024779530605185
2038	(metric_2,metric_0,metric_1),(20,60,30)	(56,34,13),(60,36,10)	187	21677	.00862665497993264750	8.34825690277523869935
2039	(metric_2,metric_0,metric_1),(20,60,30)	(60,36,10),(72,36,8)	204	24120	.00845771144278606965	8.35671461421802476900
2040	(30,20,60)	(72,36,8)	110	18164	.00605593481611979740	8.36277054903414456640
2041	(20,60,30)	(71,33,8)	100	18374	.00544247305975835419	8.36821302209390292059
2042	(30,20,60)	(74,30,11)	103	18357	.00561093860652612082	8.37382396070042904141
2043	(60,30,10)	(77,27,8)	22	22342	.00098469250738519380	8.37480865320781423521
2044	(30,20,60)	(83,21,7)	107	18939	.00564971751412429378	8.38045837072193852899
2045	(30,20,60)	(87,14,12)	111	20029	.00554196415197962953	8.38600033487391815852
2046	(30,20,60)	(87,9,14)	114	20006	.00569829051284614615	8.39169862538676430467
2047	(60,30,20)	(84,8,13)	53	23269	.00227770853925824057	8.39397633392602254524
2048	(30,20,60)	(88,7,12)	119	19837	.00599889096133487926	8.39997522488735742450
2049	(60,30,20)	(92,8,10)	64	25448	.00251493241119144922	8.40249015729854887372
2050	(metric_2,metric_0,metric_1),(10,80,21)	(95,7,11),(95,2,12)	285	28033	.01016658937680590732	8.41265674667535478104
2051	(metric_2,metric_0,metric_1),(10,80,21)	(95,2,12),(89,1,10)	278	26496	.01049214975845410628	8.42314889643380888732
2052	(metric_2,metric_0,metric_1),(10,80,21)	(89,1,10),(92,3,7)	273	26099	.01046017088777347791	8.43360906732158236523
2053	(metric_1,metric_2,metric_0),(20,10,80)	(92,3,7),(91,3,6)	254	28408	.00894114333990425232	8.44255021066148661755
2054	(metric_2,metric_0,metric_1),(10,80,21)	(91,3,6),(93,2,8)	274	26500	.01033962264150943396	8.45288983330299605151
2055	(metric_0,metric_1,metric_2),(80,21,10)	(93,2,8),(92,5,10)	131	39377	.00332681514589735124	8.45621664844889340275
2056	(metric_0,metric_1,metric_2),(80,21,10)	(92,5,10),(92,8,10)	132	39414	.00334906378444207641	8.45956571223333547916
2057	(metric_1,metric_2,metric_0),(20,10,80)	(92,8,10),(89,7,10)	252	28898	.00872032666620527372	8.46828603889954075288
2058	(metric_0,metric_1,metric_2),(80,21,10)	(89,7,10),(91,6,9)	133	38401	.00346345147261790057	8.47174949037215865345
2059	(metric_2,metric_0,metric_1),(10,80,21)	(91,6,9),(93,6,6)	278	27132	.01024620374465575703	8.48199569411681441048
2060	(20,10,80)	(93,6,6)	151	20421	.00739434895450761471	8.48939004307132202519
2061	(20,10,80)	(93,6,6)	151	20421	.00739434895450761471	8.49678439202582963990
2062	(10,80,21)	(90,6,10)	165	18357	.00898839679686223239	8.50577278882269187229
2063	(90,21,10)	(90,7,10)	14	33584	.00041686517389232968	8.50618965399658420197
2064	(80,21,10)	(87,8,10)	20	29130	.00068657741160315825	8.50687623140818736022
2065	(80,21,10)	(86,8,10)	19	28797	.00065979095044622703	8.50753602235863358725
2066	(20,10,80)	(83,8,9)	136	18854	.00721332343269332767	8.51474934579132691492
2067	(10,80,21)	(82,14,6)	153	18029	.00848632758333795551	8.52323567337466487043
2068	(80,21,10)	(84,20,4)	11	28773	.00038230285336947833	8.52361797622803434876
2069	(80,21,10)	(82,15,5)	13	27765	.00046821537907437421	8.52408619160710872297
2070	(90,10,10)	(84,12,8)	10	31084	.00032170891777120061	8.52440790052487992358
2071	(10,90,20)	(85,12,9)	164	20270	.00809077454366058214	8.53249867506854050572
2072	(90,10,10)	(84,16,7)	15	31241	.00048013827982458948	8.53297881334836509520
2073	(90,10,10)	(82,18,7)	19	30657	.00061976057670352611	8.53359857392506862131
2074	(90,20,10)	(79,20,4)	17	30357	.00056000263530651908	8.53415857656037514039
2075	(90,10,10)	(80,20,6)	24	30056	.00079850944902848017	8.53495708600940362056
2076	(10,90,20)	(80,21,10)	149	21321	.00698841517752450635	8.54194550118692812691
2077	(90,10,10)	(80,21,6)	25	30117	.00083009595909287113	8.54277559714602099804
2078	(90,20,10)	(80,20,5)	15	30725	.00048820179007323026	8.54326379893609422830
2079	(20,10,90)	(80,20,8)	152	20504	.00741318767069840031	8.55067698660679262861
2080	(10,90,0)	(81,19,6)	148	20198	.00732745816417467075	8.55800444477096729936
2081	(90,0,10)	(75,19,5)	39	27811	.00140232282190500161	8.55940676759287230097
2082	(90,0,10)	(70,24,4)	50	26372	.00189595025026543303	8.56130271784313773400
2083	(90,0,10)	(71,25,6)	48	26802	.00179091112603537049	8.56309362896917310449
2084	(90,0,10)	(74,28,6)	48	27936	.00171821305841924398	8.56481184202759234847
2085	(10,90,0)	(74,33,3)	124	22194	.00558709561142651166	8.57039893763901886013
2086	(10,90,0)	(67,28,3)	122	19862	.00614238243882791259	8.57654132007784677272
2087	(90,0,10)	(64,38,4)	70	25356	.00276068780564757848	8.57930200788349435120
2088	(0,10,90)	(62,39,6)	175	15461	.01131880214733846452	8.59062081003083281572
2089	(10,90,0)	(63,40,6)	109	22265	.00489557601616887491	8.59551638604700169063
2090	(10,90,30)	(63,41,3)	129	23579	.00547096993087069002	8.60098735597787238065
2091	(10,70,10)	(64,43,2)	89	18389	.00483984991027244548	8.60582720588814482613
2092	(10,90,20)	(64,44,3)	117	23961	.00488293476899962438	8.61071014065714445051
2093	(10,70,20)	(61,45,4)	92	18842	.00488270884194883770	8.61559284949909328821
2094	(70,30,10)	(59,46,2)	35	22561	.00155134967421656841	8.61714419917330985662
2095	(70,20,10)	(54,49,3)	52	20306	.00256081946222791293	8.61970501863553776955
2096	(10,90,10)	(50,54,3)	83	24505	.00338706386451744541	8.62309208250005521496
2097	(90,20,10)	(50,57,3)	84	25698	.00326873686668223208	8.62636081936673744704
2098	(10,70,10)	(45,62,5)	48	20674	.00232175679597562155	8.62868257616271306859
2099	(70,20,10)	(44,61,7)	70	19846	.00352715912526453693	8.63220973528797760552
2100	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44,64,7),(45,64,4),(40,65,3),(41,68,3),(41,69,3),(42,72,4),(41,72,5),(40,71,3),(40,71,6),(40,70,7),(37,71,4),(38,71,2),(39,72,3),(37,72,3),(41,72,4),(41,71,4),(40,71,5),(41,71,5),(40,71,2),(38,71,1),(36,74,5)	842	33854	.02487150705972706327	8.65708124234770466879
2101	(metric_1,metric_2,metric_0),(50,0,61)	(45,64,4),(40,65,3)	246	22558	.01090522209415728344	8.66798646444186195223
2102	(metric_0,metric_1,metric_2),(60,51,0)	(40,65,3),(41,68,3)	147	30205	.00486674391657010428	8.67285320835843205651
2103	(metric_0,metric_1,metric_2),(60,51,0)	(41,68,3),(41,69,3)	152	30924	.00491527616091061958	8.67776848451934267609
2104	(metric_2,metric_0,metric_1),(0,61,51)	(41,69,3),(42,72,4)	213	28929	.00736285388364616820	8.68513133840298884429
2105	(metric_2,metric_0,metric_1),(0,61,51)	(42,72,4),(41,72,5)	216	29470	.00732948761452324397	8.69246082601751208826
2106	(metric_1,metric_2,metric_0),(50,0,61)	(41,72,5),(40,71,3)	257	24127	.01065196667633771293	8.70311279269384980119
2107	(metric_0,metric_1,metric_2),(60,51,0)	(40,71,3),(40,71,6)	160	31570	.00506810262907823883	8.70818089532292804002
2108	(metric_1,metric_2,metric_0),(50,0,61)	(40,71,6),(40,70,7)	251	24301	.01032879305378379490	8.71850968837671183492
2109	(metric_1,metric_2,metric_0),(50,0,61)	(40,70,7),(37,71,4)	258	23384	.01103318508381799521	8.72954287346052983013
2110	(metric_0,metric_1,metric_2),(40,70,10)	(37,71,4),(38,71,2)	123	32535	.00378054402950668510	8.73332341749003651523
2111	(metric_1,metric_2,metric_0),(70,10,40)	(38,71,2),(39,72,3)	241	26943	.00894480941246334855	8.74226822690249986378
2112	(metric_0,metric_1,metric_2),(40,70,10)	(39,72,3),(37,72,3)	126	32976	.00382096069868995633	8.74608918760118982011
2113	(metric_0,metric_1,metric_2),(40,70,10)	(37,72,3),(41,72,4)	121	33483	.00361377415404832302	8.74970296175523814313
2114	(metric_0,metric_1,metric_2),(40,70,10)	(41,72,4),(41,71,4)	125	33519	.00372922819893194904	8.75343218995417009217
2115	(metric_0,metric_1,metric_2),(40,70,10)	(41,71,4),(40,71,5)	122	33244	.00366983515822404042	8.75710202511239413259
2116	(metric_0,metric_1,metric_2),(40,70,10)	(40,71,5),(41,71,5)	123	33333	.00369003690036900369	8.76079206201276313628
2117	(metric_0,metric_1,metric_2),(40,70,10)	(41,71,5),(40,71,2)	126	33172	.00379838417942843361	8.76459044619219156989
2118	(metric_0,metric_1,metric_2),(40,70,10)	(40,71,2),(38,71,1)	125	32731	.00381900950169564021	8.76840945569388721010
2119	(metric_0,metric_1,metric_2),(40,70,10)	(38,71,1),(36,74,5)	123	33223	.00370225446227011407	8.77211171015615732417
2120	(40,70,10)	(36,74,5)	13	26737	.00048621760107715899	8.77259792775723448316
2121	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	8.77314059987474108567
2122	(40,70,10)	(36,77,4)	17	27581	.00061636633914651390	8.77375696621388759957
2123	(40,70,10)	(36,77,3)	18	27554	.00065326268418378456	8.77441022889807138413
2124	(40,70,10)	(35,78,4)	19	27725	.00068530207394048692	8.77509553097201187105
2125	(40,70,10)	(35,77,6)	16	27490	.00058202982902873772	8.77567756080104060877
2126	(40,70,10)	(36,77,6)	15	27641	.00054267211750660251	8.77622023291854721128
2127	(40,70,10)	(37,78,4)	17	28029	.00060651468122301901	8.77682674759977023029
2128	(40,70,10)	(36,77,3)	18	27554	.00065326268418378456	8.77748001028395401485
2129	(70,10,40)	(35,77,4)	138	20530	.00672187043351193375	8.78420188071746594860
2130	(40,70,0)	(33,76,3)	16	26654	.00060028513543933368	8.78480216585290528228
2131	(40,70,0)	(35,75,3)	13	26659	.00048764019655650999	8.78528980604946179227
2132	(40,80,0)	(32,76,4)	16	29536	.00054171180931744312	8.78583151785877923539
2133	(40,70,0)	(30,79,4)	23	27117	.00084817642069550466	8.78667969427947474005
2134	(40,70,0)	(30,80,3)	23	27409	.00083914042832646211	8.78751883470780120216
2135	(40,80,0)	(29,81,5)	17	30707	.00055361969583482593	8.78807245440363602809
2136	(70,0,40)	(29,80,5)	156	18226	.00855920114122681883	8.79663165554486284692
2137	(40,70,0)	(29,80,4)	25	27277	.00091652307805110532	8.79754817862291395224
2138	(40,80,0)	(25,80,3)	18	29834	.00060333847288328752	8.79815151709579723976
2139	(80,0,40)	(27,86,2)	177	20609	.00858848076083264593	8.80673999785662988569
2140	(10,40,80)	(26,87,4)	139	24481	.00567787263592173522	8.81241787049255162091
2141	(40,80,10)	(25,85,7)	23	31739	.00072466051230347521	8.81314253100485509612
2142	(40,80,10)	(25,85,6)	24	31706	.00075695451964927773	8.81389948552450437385
2143	(10,40,80)	(25,86,3)	138	23990	.00575239683201333889	8.81965188235651771274
2144	(80,10,30)	(22,87,2)	163	20837	.00782262321831357681	8.82747450557483128955
2145	(80,10,40)	(25,85,4)	166	21986	.00755025925589011188	8.83502476483072140143
2146	(40,80,10)	(25,84,5)	24	31346	.00076564792956039048	8.83579041276028179191
2147	(30,80,10)	(21,83,4)	18	29366	.00061295375604440509	8.83640336651632619700
2148	(40,80,10)	(25,83,4)	24	30990	.00077444336882865440	8.83717780988515485140
2149	(80,10,40)	(25,83,5)	163	21699	.00751186690630904649	8.84468967679146389789
2150	(metric_0,metric_1,metric_2),(20,90,0)	(21,83,4),(19,88,3)	114	40560	.00281065088757396449	8.84750032767903786238
2151	(metric_0,metric_1,metric_2),(20,90,0)	(19,88,3),(18,89,4)	117	41615	.00281148624294124714	8.85031181392197910952
2152	(metric_0,metric_1,metric_2),(20,90,0)	(18,89,4),(21,89,5)	118	42008	.00280898876404494382	8.85312080268602405334
2153	(metric_1,metric_2,metric_0),(90,0,20)	(21,89,5),(20,89,4)	290	28984	.01000552028705492685	8.86312632297307898019
2154	(metric_0,metric_1,metric_2),(20,90,0)	(20,89,4),(20,91,2)	116	42702	.00271650039810781696	8.86584282337118679715
2155	(metric_1,metric_2,metric_0),(90,0,20)	(20,91,2),(20,91,3)	291	29595	.00983274201723264064	8.87567556538841943779
2156	(metric_2,metric_0,metric_1),(0,20,90)	(20,91,3),(21,88,6)	287	30011	.00956316017460264569	8.88523872556302208348
2157	(metric_0,metric_1,metric_2),(20,90,0)	(21,88,6),(21,89,5)	122	41968	.00290697674418604651	8.88814570230720812999
2158	(metric_2,metric_0,metric_1),(0,20,90)	(21,89,5),(20,89,3)	291	29317	.00992598151243305931	8.89807168381964118930
2159	(metric_2,metric_0,metric_1),(0,20,90)	(20,89,3),(21,89,4)	288	29488	.00976668475311991318	8.90783836857276110248
2160	(90,0,20)	(21,89,4)	174	20818	.00835815159957728888	8.91619652017233839136
2161	(20,90,0)	(19,89,4)	6	33578	.00017868842694621478	8.91637520859928460614
2162	(20,90,0)	(18,89,5)	8	33510	.00023873470605789316	8.91661394330534249930
2163	(0,20,90)	(18,90,5)	173	21449	.00806564408597137395	8.92467958739131387325
2164	(20,90,0)	(18,91,4)	7	34221	.00020455276000116887	8.92488414015131504212
2165	(20,90,0)	(20,88,3)	5	33293	.00015018171988105607	8.92503432187119609819
2166	(20,90,0)	(19,87,2)	6	32854	.00018262616424179704	8.92521694803543789523
2167	(0,20,90)	(20,88,1)	177	20345	.00869992627181125583	8.93391687430724915106
2168	(20,90,0)	(20,89,0)	1	33641	.00002972563241282958	8.93394659993966198064
2169	(0,20,90)	(19,88,3)	174	20674	.00841636838541162813	8.94236296832507360877
2170	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	8.94257544366275762758
2171	(20,90,0)	(20,87,4)	7	32945	.00021247533768401881	8.94278791900044164639
2172	(20,90,0)	(20,88,5)	7	33309	.00021015341199075324	8.94299807241243239963
