counter	predict	actual	diff	sqsum	frac	sum
1713	(75),(80),(75),(80),(80),(80),(70),(75),(80),(75),(75),(75),(70),(75),(75),(75)	(77),(76),(79),(83),(72),(79),(80),(72),(77),(88),(82),(84),(86),(84),(88),(77)	107	390657	.00027389756231169542	47.37379582804833794130
1714	(75),(70),(85),(85),(85),(80),(80),(80),(75),(75),(85),(95),(95),(95),(95),(95)	(76),(79),(83),(72),(79),(80),(72),(77),(88),(82),(84),(86),(84),(88),(77),(70)	133	433003	.00030715722523862421	47.37410298527357656551
1715	(80),(80),(75),(75),(70),(75),(60),(65),(60),(65),(70),(75),(75),(70),(85),(75)	(79),(83),(72),(79),(80),(72),(77),(88),(82),(84),(86),(84),(88),(77),(70),(71)	169	368963	.00045804050812683114	47.37456102578170339665
1716	(75),(60),(70),(55),(30),(25),(30),(25),(30),(40),(60),(70),(75),(70),(75),(75)	(83),(72),(79),(80),(72),(77),(88),(82),(84),(86),(84),(88),(77),(70),(71),(80)	416	291612	.00142655309109364498	47.37598757887279704163
1717	(80),(75),(80),(55),(85),(85),(70),(75),(75),(70),(75),(70),(75),(75),(70),(85)	(72),(79),(80),(72),(77),(88),(82),(84),(86),(84),(88),(77),(70),(71),(80),(83)	127	383987	.00033074036360605958	47.37631831923640310121
1718	(80),(55),(85),(95),(95),(95),(95),(95),(95),(55),(85),(95),(95),(95),(95),(95)	(79),(80),(72),(77),(88),(82),(84),(86),(84),(88),(77),(70),(71),(80),(83),(78)	242	453112	.00053408428821130316	47.37685240352461440437
1719	(80),(80),(75),(70),(90),(85),(85),(85),(80),(55),(70),(55),(70),(75),(80),(80)	(80),(72),(77),(88),(82),(84),(86),(84),(88),(77),(70),(71),(80),(83),(78),(65)	120	387296	.00030984053540444517	47.37716224406001884954
1720	(75),(85),(90),(85),(80),(75),(70),(75),(85),(80),(80),(80),(80),(75),(80),(70)	(72),(77),(88),(82),(84),(86),(84),(88),(77),(70),(71),(80),(83),(78),(65),(66)	110	397172	.00027695809372261891	47.37743920215374146845
1721	(75),(70),(75),(75),(70),(85),(85),(75),(70),(90),(90),(90),(85),(95),(95),(95)	(77),(88),(82),(84),(86),(84),(88),(77),(70),(71),(80),(83),(78),(65),(66),(70)	185	413593	.00044729963998423570	47.37788650179372570415
1722	(75),(80),(75),(75),(70),(75),(85),(95),(95),(85),(75),(70),(75),(80),(80),(80)	(88),(82),(84),(86),(84),(88),(77),(70),(71),(80),(83),(78),(65),(66),(70),(78)	176	397798	.00044243560802216200	47.37832893740174786615
1723	(75),(80),(80),(80),(80),(80),(55),(30),(40),(60),(65),(75),(80),(75),(80),(75)	(82),(84),(86),(84),(88),(77),(70),(71),(80),(83),(78),(65),(66),(70),(78),(80)	200	350924	.00056992397214211624	47.37889886137388998239
1724	(75),(75),(70),(90),(90),(90),(90),(90),(90),(80),(80),(80),(75),(65),(70),(75)	(84),(86),(84),(88),(77),(70),(71),(80),(83),(78),(65),(66),(70),(78),(80),(83)	172	401084	.00042883784942804998	47.37932769922331803237
1725	(75),(75),(70),(90),(95),(95),(95),(95),(95),(90),(95),(95),(95),(95),(95),(95)	(86),(84),(88),(77),(70),(71),(80),(83),(78),(65),(66),(70),(78),(80),(83),(71)	291	448039	.00064949703039244351	47.37997719625371047588
1726	(55),(85),(75),(70),(75),(75),(85),(90),(90),(85),(80),(80),(80),(70),(75),(70)	(84),(88),(77),(70),(71),(80),(83),(78),(65),(66),(70),(78),(80),(83),(71),(85)	145	382383	.00037920095820159369	47.38035639721191206957
1727	(75),(75),(75),(85),(70),(85),(95),(95),(55),(90),(90),(90),(85),(95),(95),(95)	(88),(77),(70),(71),(80),(83),(78),(65),(66),(70),(78),(80),(83),(71),(85),(81)	196	417808	.00046911500019147551	47.38082551221210354508
1728	(75),(75),(80),(80),(75),(75),(75),(85),(85),(70),(75),(75),(75),(80),(75),(75)	(77),(70),(71),(80),(83),(78),(65),(66),(70),(78),(80),(83),(71),(85),(81),(76)	108	373900	.00028884728537041989	47.38111435949747396497
1729	(80),(80),(80),(70),(75),(80),(80),(55),(70),(75),(75),(75),(70),(75),(70),(75)	(70),(71),(80),(83),(78),(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74)	132	359772	.00036689903605616890	47.38148125853353013387
1730	(70),(75),(75),(70),(75),(60),(65),(60),(65),(60),(65),(70),(90),(95),(95),(95)	(71),(80),(83),(78),(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81)	183	365533	.00050063879321429255	47.38198189732674442642
1731	(70),(55),(70),(75),(65),(60),(65),(50),(15),(35),(60),(65),(70),(85),(75),(60)	(80),(83),(78),(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75)	293	306797	.00095502889532818117	47.38293692622207260759
1732	(75),(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(80),(80),(75),(75)	(83),(78),(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80)	218	432502	.00050404391193566734	47.38344097013400827493
1733	(80),(75),(80),(75),(75),(75),(60),(65),(60),(65),(60),(65),(60),(65),(50),(15)	(78),(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83)	263	319427	.00082334930985796441	47.38426431944386623934
1734	(75),(80),(75),(75),(80),(55),(90),(95),(95),(95),(95),(70),(75),(75),(75),(75)	(65),(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76)	168	394184	.00042619690296917175	47.38469051634683541109
1735	(75),(80),(80),(80),(80),(80),(75),(70),(55),(85),(85),(90),(90),(90),(90),(85)	(66),(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81)	140	401880	.00034836269533193988	47.38503887904216735097
1736	(55),(30),(40),(60),(70),(75),(75),(75),(80),(75),(65),(50),(15),(35),(60),(65)	(70),(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81)	342	302430	.00113084019442515623	47.38616971923659250720
1737	(80),(70),(90),(90),(95),(95),(95),(95),(95),(95),(95),(95),(90),(95),(95),(70)	(78),(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80)	215	458685	.00046873126437533383	47.38663845050096784103
1738	(75),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(80),(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79)	234	475262	.00049236000353489233	47.38713081050450273336
1739	(80),(80),(75),(85),(90),(95),(95),(90),(95),(55),(90),(95),(95),(95),(95),(95)	(83),(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80)	221	447547	.00049380288550699703	47.38762461339000973039
1740	(75),(80),(80),(80),(75),(75),(85),(75),(80),(75),(70),(85),(75),(75),(70),(75)	(71),(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77)	76	388032	.00019586013524657760	47.38782047352525630799
1741	(75),(80),(80),(80),(75),(75),(75),(85),(75),(65),(50),(15),(10),(5),(5),(15)	(85),(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83)	431	300435	.00143458651621815034	47.38925506004147445833
1742	(70),(75),(80),(80),(75),(65),(70),(90),(85),(80),(75),(75),(80),(75),(75),(85)	(81),(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79)	91	391511	.00023243280520853820	47.38948749284668299653
1743	(75),(70),(90),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(90),(90),(90)	(76),(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78)	202	463004	.00043628132802308403	47.38992377417470608056
1744	(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85),(90),(85),(90),(85)	(74),(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71)	212	465814	.00045511727857041651	47.39037889145327649707
1745	(75),(75),(75),(75),(80),(75),(80),(80),(75),(75),(75),(70),(75),(85),(95),(95)	(81),(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72)	112	396002	.00028282685440982621	47.39066171830768632328
1746	(75),(80),(75),(80),(80),(75),(75),(75),(80),(70),(75),(75),(85),(70),(90),(90)	(75),(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76)	87	391537	.00022220122236212669	47.39088391953004844997
1747	(65),(60),(65),(60),(65),(75),(75),(75),(75),(75),(75),(70),(75),(80),(75),(75)	(80),(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69)	141	355963	.00039610858431915676	47.39128002811436760673
1748	(80),(80),(75),(70),(75),(75),(80),(75),(75),(65),(60),(65),(60),(70),(95),(95)	(83),(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77)	143	372947	.00038343249845152260	47.39166346061281912933
1749	(70),(75),(85),(90),(85),(75),(80),(80),(80),(80),(75),(75),(80),(70),(85),(75)	(76),(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72)	69	388927	.00017741118513242845	47.39184087179795155778
1750	(80),(80),(75),(75),(75),(80),(75),(60),(65),(60),(65),(50),(15),(10),(10),(5)	(81),(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63)	344	290770	.00118306565326546755	47.39302393745121702533
1751	(80),(80),(80),(75),(70),(95),(95),(95),(95),(70),(85),(80),(80),(80),(75),(75)	(81),(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75)	128	399464	.00032042937536298640	47.39334436682658001173
1752	(80),(75),(75),(70),(75),(75),(80),(70),(85),(95),(95),(90),(90),(90),(85),(95)	(80),(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61)	191	396739	.00048142481581089834	47.39382579164239091007
1753	(75),(70),(75),(80),(70),(75),(75),(75),(75),(85),(90),(85),(75),(85),(70),(75)	(79),(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66)	121	365165	.00033135705776840606	47.39415714870015931613
1754	(80),(80),(55),(85),(90),(85),(95),(95),(95),(95),(90),(80),(55),(30),(40),(60)	(80),(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77)	278	364238	.00076323722401287070	47.39492038592417218683
1755	(80),(80),(70),(75),(70),(55),(30),(40),(60),(65),(60),(65),(60),(65),(70),(75)	(77),(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71)	161	302949	.00053144258604583609	47.39545182851021802292
1756	(75),(85),(95),(95),(95),(95),(95),(95),(90),(80),(55),(70),(75),(85),(80),(75)	(83),(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74)	232	394836	.00058758573179750579	47.39603941424201552871
1757	(80),(80),(55),(30),(25),(30),(40),(60),(65),(50),(15),(10),(10),(10),(5),(5)	(79),(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77)	598	198296	.00301569371041271634	47.39905510795242824505
1758	(75),(75),(80),(70),(75),(75),(75),(65),(75),(75),(75),(85),(95),(95),(55),(90)	(78),(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63)	159	355049	.00044782551140828449	47.39950293346383652954
1759	(80),(80),(80),(80),(80),(75),(75),(80),(75),(70),(55),(70),(75),(80),(70),(55)	(71),(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64)	116	334766	.00034651069702419003	47.39984944416086071957
1760	(80),(75),(70),(75),(75),(80),(75),(80),(80),(75),(80),(80),(80),(75),(80),(80)	(72),(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62)	131	348299	.00037611362651055558	47.40022555778737127515
1761	(80),(80),(75),(70),(90),(90),(90),(90),(95),(95),(95),(95),(55),(85),(95),(95)	(76),(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50)	302	384660	.00078510892736442572	47.40101066671473570087
1762	(80),(80),(75),(80),(75),(70),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85)	(69),(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68)	311	389103	.00079927422816066696	47.40180994094289636783
1763	(80),(80),(75),(80),(70),(85),(85),(80),(75),(75),(65),(60),(65),(75),(75),(75)	(77),(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67)	125	329261	.00037963803790913591	47.40218957898080550374
1764	(75),(80),(75),(70),(55),(70),(75),(70),(90),(85),(95),(95),(95),(95),(95),(95)	(72),(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66)	283	359503	.00078719788151976478	47.40297677686232526852
1765	(75),(75),(85),(85),(90),(90),(90),(90),(90),(80),(75),(75),(75),(70),(85),(95)	(63),(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79)	242	365090	.00066285025610123531	47.40363962711842650383
1766	(80),(80),(80),(80),(80),(80),(55),(90),(90),(95),(95),(85),(80),(70),(55),(70)	(75),(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69)	268	347402	.00077144057892585534	47.40441106769735235917
1767	(80),(75),(75),(75),(80),(75),(75),(80),(75),(65),(50),(15),(35),(60),(65),(50)	(61),(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70)	242	285302	.00084822398721354915	47.40525929168456590832
1768	(75),(80),(80),(55),(30),(25),(30),(25),(30),(25),(30),(25),(30),(40),(60),(70)	(66),(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77)	432	214580	.00201323515705098331	47.40727252684161689163
1769	(70),(95),(95),(95),(95),(95),(95),(55),(30),(40),(60),(65),(50),(15),(10),(10)	(77),(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65)	452	285474	.00158333158186034454	47.40885585842347723617
1770	(75),(85),(85),(90),(85),(70),(75),(80),(80),(70),(75),(75),(80),(75),(70),(55)	(71),(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71)	176	337666	.00052122511594297323	47.40937708353942020940
1771	(75),(80),(80),(80),(80),(80),(80),(75),(75),(80),(70),(75),(80),(70),(75),(70)	(74),(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72)	135	337029	.00040055900234104483	47.40977764254176125423
1772	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(77),(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71)	429	426819	.00100510989435802998	47.41078275243611928421
1773	(75),(75),(70),(85),(80),(75),(80),(80),(80),(55),(70),(95),(95),(95),(55),(30)	(63),(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81)	278	331356	.00083897681043952727	47.41162172924655881148
1774	(85),(95),(95),(95),(90),(80),(75),(80),(80),(70),(75),(75),(85),(75),(75),(75)	(64),(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76)	233	364453	.00063931426000060364	47.41226104350655941512
1775	(75),(80),(55),(30),(40),(60),(65),(60),(70),(75),(75),(75),(70),(90),(90),(85)	(62),(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70)	215	310457	.00069252746757199869	47.41295357097413141381
1776	(75),(80),(75),(70),(90),(90),(85),(85),(75),(75),(70),(95),(95),(95),(95),(85)	(50),(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75)	212	381978	.00055500578567352046	47.41350857675980493427
1777	(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(85),(95),(95)	(68),(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70)	363	441683	.00082185639927278161	47.41433043315907771588
1778	(75),(80),(75),(75),(85),(85),(95),(95),(95),(95),(95),(90),(80),(80),(75),(75)	(67),(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70)	209	391909	.00053328706408885736	47.41486372022316657324
1779	(75),(75),(70),(55),(85),(95),(70),(75),(70),(90),(80),(75),(75),(80),(70),(95)	(66),(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75)	120	359860	.00033346301339409770	47.41519718323656067094
1780	(70),(75),(80),(55),(85),(95),(95),(95),(55),(70),(85),(75),(60),(65),(60),(70)	(79),(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74)	219	348785	.00062789397479822813	47.41582507721135889907
1781	(70),(75),(75),(75),(80),(55),(85),(70),(75),(75),(80),(55),(90),(90),(90),(80)	(69),(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72)	154	355418	.00043329263008626462	47.41625836984144516369
1782	(50),(15),(10),(5),(5),(0),(0),(0),(0),(0),(90),(95),(90),(95),(95),(95)	(70),(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74)	768	233158	.00329390370478388045	47.41955227354622904414
1783	(60),(65),(60),(65),(60),(65),(50),(15),(10),(10),(5),(5),(0),(0),(0),(0)	(77),(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71)	694	180004	.00385546987844714561	47.42340774342467618975
1784	(50),(15),(35),(60),(65),(60),(65),(60),(65),(60),(65),(70),(55),(70),(75),(80)	(65),(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79)	226	284416	.00079461071107110711	47.42420235413574729686
1785	(70),(95),(95),(95),(95),(95),(55),(85),(75),(65),(70),(75),(85),(70),(75),(75)	(71),(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73)	181	377445	.00047954006543999788	47.42468189420118729474
1786	(75),(75),(75),(80),(75),(80),(55),(30),(25),(30),(25),(30),(25),(30),(25),(30)	(72),(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66)	446	243230	.00183365538790445257	47.42651554958909174731
1787	(70),(75),(75),(70),(85),(85),(70),(75),(85),(95),(95),(95),(90),(90),(90),(90)	(71),(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79)	175	395657	.00044230229719175952	47.42695785188628350683
1788	(60),(65),(50),(15),(10),(5),(0),(0),(0),(0),(0),(90),(80),(80),(80),(75)	(81),(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79)	640	223372	.00286517558154110631	47.42982302746782461314
1789	(70),(75),(75),(80),(80),(80),(80),(70),(75),(75),(70),(75),(75),(70),(75),(75)	(76),(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84)	91	356447	.00025529742149604288	47.43007832488932065602
1790	(75),(75),(75),(75),(75),(75),(80),(80),(55),(70),(75),(75),(75),(75),(80),(55)	(70),(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80)	103	349511	.00029469744872121335	47.43037302233804186937
1791	(75),(65),(75),(75),(75),(80),(75),(75),(75),(70),(75),(80),(80),(80),(70),(75)	(75),(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77)	58	360180	.00016103059581320450	47.43053405293385507387
1792	(75),(70),(75),(80),(75),(80),(80),(80),(80),(80),(70),(95),(90),(90),(90),(95)	(70),(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82)	118	395844	.00029809723022200664	47.43083215016407708051
1793	(70),(75),(75),(75),(75),(75),(75),(75),(80),(75),(80),(70),(90),(90),(90),(85)	(70),(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81)	83	383005	.00021670735368989960	47.43104885751776698011
1794	(75),(65),(70),(75),(75),(80),(80),(70),(75),(70),(55),(30),(40),(60),(65),(50)	(75),(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73)	218	320324	.00068056093205629300	47.43172941844982327311
1795	(65),(60),(65),(75),(75),(60),(65),(75),(80),(80),(70),(95),(95),(95),(95),(95)	(74),(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79)	154	384730	.00040028071634652873	47.43212969916616980184
1796	(75),(85),(70),(65),(60),(65),(60),(65),(75),(85),(95),(85),(80),(80),(80),(75)	(72),(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86)	131	372925	.00035127706643426962	47.43248097623260407146
1797	(85),(75),(70),(55),(85),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95),(95)	(74),(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77)	229	443935	.00051584128307071981	47.43299681751567479127
1798	(75),(75),(75),(70),(75),(80),(80),(80),(75),(75),(70),(75),(70),(75),(80),(80)	(71),(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83)	71	378723	.00018747211022303900	47.43318428962589783027
1799	(80),(75),(75),(80),(55),(30),(25),(30),(25),(30),(25),(30),(40),(60),(65),(75)	(79),(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87)	491	273821	.00179314223525587884	47.43497743186115370911
1800	(80),(80),(80),(75),(75),(75),(80),(75),(65),(75),(80),(80),(80),(70),(65),(60)	(73),(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85)	138	380570	.00036261397377617783	47.43534004583492988694
1801	(75),(70),(55),(90),(80),(55),(90),(95),(85),(95),(95),(95),(95),(70),(75),(85)	(66),(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83)	188	421640	.00044587800018973531	47.43578592383511962225
1802	(75),(70),(75),(70),(65),(70),(75),(75),(75),(85),(95),(95),(95),(95),(90),(95)	(79),(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83)	136	424568	.00032032560155263703	47.43610624943667225928
1803	(60),(65),(75),(75),(65),(75),(80),(75),(80),(75),(80),(75),(80),(80),(75),(80)	(79),(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77)	121	388601	.00031137336239484715	47.43641762279906710643
1804	(75),(75),(75),(70),(65),(60),(65),(60),(65),(70),(75),(75),(70),(75),(75),(70)	(84),(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79)	176	365666	.00048131354842944107	47.43689893634749654750
1805	(85),(90),(90),(90),(95),(95),(95),(95),(95),(95),(95),(55),(70),(75),(75),(85)	(80),(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79)	183	448161	.00040833539732372964	47.43730727174482027714
1806	(75),(75),(85),(95),(95),(85),(70),(55),(70),(65),(60),(70),(90),(90),(90),(90)	(77),(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83)	202	409650	.00049310386915659709	47.43780037561397687423
1807	(75),(70),(65),(60),(70),(75),(75),(70),(95),(95),(95),(95),(95),(95),(95),(95)	(82),(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85)	194	432856	.00044818600181122590	47.43824856161578810013
1808	(75),(60),(65),(60),(65),(60),(65),(60),(65),(50),(15),(10),(5),(5),(5),(15)	(81),(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83)	623	257301	.00242128868523635741	47.44066985030102445754
1809	(80),(80),(75),(75),(80),(70),(75),(80),(70),(75),(75),(70),(75),(80),(80),(80)	(73),(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82)	100	398534	.00025091962040879824	47.44092076992143325578
1810	(70),(65),(70),(85),(80),(55),(70),(75),(75),(65),(70),(85),(95),(95),(95),(95)	(79),(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85)	169	412775	.00040942402035006965	47.44133019394178332543
1811	(75),(80),(80),(75),(65),(75),(75),(70),(55),(70),(75),(75),(70),(90),(90),(80)	(86),(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77)	152	396408	.00038344332102278460	47.44171363726280611003
1812	(80),(75),(75),(60),(65),(70),(75),(75),(75),(70),(65),(75),(85),(90),(95),(95)	(77),(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80)	171	402327	.00042502740308256716	47.44213866466588867719
1813	(75),(75),(75),(60),(65),(75),(85),(85),(70),(75),(60),(65),(60),(70),(75),(70)	(83),(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82)	197	376887	.00052270309137752164	47.44266136775726619883
1814	(75),(75),(85),(75),(75),(75),(75),(80),(70),(85),(95),(95),(95),(70),(55),(70)	(87),(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82)	152	412072	.00036886757654002213	47.44303023533380622096
1815	(80),(80),(75),(75),(60),(65),(75),(70),(85),(70),(75),(75),(75),(75),(85),(70)	(85),(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87)	132	392152	.00033660417389175625	47.44336683950769797721
1816	(80),(80),(70),(75),(80),(80),(80),(75),(80),(80),(70),(75),(80),(80),(80),(80)	(83),(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86)	70	409538	.00017092430983205465	47.44353776381753003186
1817	(75),(75),(70),(75),(75),(80),(70),(55),(85),(95),(95),(95),(95),(95),(85),(80)	(83),(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77)	147	427133	.00034415509923138694	47.44388191891676141880
1818	(75),(75),(80),(80),(75),(75),(75),(75),(75),(85),(85),(95),(55),(30),(40),(60)	(77),(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78)	211	375383	.00056209258277545866	47.44444401149953687746
1819	(80),(80),(70),(75),(80),(75),(70),(55),(30),(25),(30),(40),(60),(65),(70),(75)	(79),(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80)	329	331869	.00099135502261434481	47.44543536652215122227
1820	(80),(80),(75),(75),(75),(75),(75),(70),(85),(95),(95),(95),(95),(95),(95),(95)	(79),(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82)	147	444837	.00033045812286298127	47.44576582464501420354
1821	(80),(70),(75),(85),(95),(95),(95),(95),(95),(95),(95),(95),(55),(30),(40),(60)	(83),(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84)	272	419592	.00064824877500047665	47.44641407342001468019
1822	(80),(80),(55),(90),(85),(95),(95),(95),(95),(95),(95),(95),(55),(85),(80),(75)	(85),(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86)	184	447044	.00041159259491235762	47.44682566601492703781
1823	(80),(80),(75),(75),(75),(75),(65),(60),(65),(75),(75),(75),(80),(55),(30),(25)	(83),(82),(85),(77),(80),(82),(82),(87),(86),(77),(78),(80),(82),(84),(86),(75)	241	355769	.00067740584480379122	47.44750307185973082903
