counter	predict	actual	diff	sqsum	frac	sum
1212	(0)	(1)	1	1	1.00000000000000000000	93.14710473534043095689
1213	(0)	(4)	4	16	.25000000000000000000	93.39710473534043095689
1214	(0)	(1)	1	1	1.00000000000000000000	94.39710473534043095689
1215	(0)	(1)	1	1	1.00000000000000000000	95.39710473534043095689
1216	(0)	(1)	1	1	1.00000000000000000000	96.39710473534043095689
1217	(0)	(2)	2	4	.50000000000000000000	96.89710473534043095689
1218	(0)	(1)	1	1	1.00000000000000000000	97.89710473534043095689
1219	(0)	(1)	1	1	1.00000000000000000000	98.89710473534043095689
1220	(0)	(1)	1	1	1.00000000000000000000	99.89710473534043095689
1221	(0)	(1)	1	1	1.00000000000000000000	100.89710473534043095689
1222	(0)	(2)	2	4	.50000000000000000000	101.39710473534043095689
1223	(0)	(1)	1	1	1.00000000000000000000	102.39710473534043095689
1224	(0)	(1)	1	1	1.00000000000000000000	103.39710473534043095689
1225	(0)	(1)	1	1	1.00000000000000000000	104.39710473534043095689
1226	(0)	(0)	0	0	0	104.39710473534043095689
1227	(0)	(0)	0	0	0	104.39710473534043095689
1228	(0)	(0)	0	0	0	104.39710473534043095689
1229	(0)	(0)	0	0	0	104.39710473534043095689
1230	(0)	(0)	0	0	0	104.39710473534043095689
1231	(0)	(0)	0	0	0	104.39710473534043095689
1232	(0)	(0)	0	0	0	104.39710473534043095689
1233	(0)	(0)	0	0	0	104.39710473534043095689
1234	(0)	(1)	1	1	1.00000000000000000000	105.39710473534043095689
1235	(0)	(1)	1	1	1.00000000000000000000	106.39710473534043095689
1236	(0)	(1)	1	1	1.00000000000000000000	107.39710473534043095689
1237	(0)	(1)	1	1	1.00000000000000000000	108.39710473534043095689
1238	(0)	(1)	1	1	1.00000000000000000000	109.39710473534043095689
1239	(0)	(1)	1	1	1.00000000000000000000	110.39710473534043095689
1240	(0)	(2)	2	4	.50000000000000000000	110.89710473534043095689
1241	(0)	(1)	1	1	1.00000000000000000000	111.89710473534043095689
1242	(0)	(1)	1	1	1.00000000000000000000	112.89710473534043095689
1243	(0)	(1)	1	1	1.00000000000000000000	113.89710473534043095689
1244	(0)	(1)	1	1	1.00000000000000000000	114.89710473534043095689
1245	(0)	(1)	1	1	1.00000000000000000000	115.89710473534043095689
1246	(0)	(1)	1	1	1.00000000000000000000	116.89710473534043095689
1247	(0)	(1)	1	1	1.00000000000000000000	117.89710473534043095689
1248	(0)	(0)	0	0	0	117.89710473534043095689
1249	(0)	(0)	0	0	0	117.89710473534043095689
1250	(0)	(0)	0	0	0	117.89710473534043095689
1251	(0)	(0)	0	0	0	117.89710473534043095689
1252	(0)	(0)	0	0	0	117.89710473534043095689
1253	(0)	(0)	0	0	0	117.89710473534043095689
1254	(0)	(0)	0	0	0	117.89710473534043095689
1255	(0)	(0)	0	0	0	117.89710473534043095689
1256	(0)	(0)	0	0	0	117.89710473534043095689
1257	(0)	(1)	1	1	1.00000000000000000000	118.89710473534043095689
1258	(0)	(3)	3	9	.33333333333333333333	119.23043806867376429022
1259	(0)	(2)	2	4	.50000000000000000000	119.73043806867376429022
1260	(0)	(1)	1	1	1.00000000000000000000	120.73043806867376429022
1261	(0)	(1)	1	1	1.00000000000000000000	121.73043806867376429022
1262	(0)	(1)	1	1	1.00000000000000000000	122.73043806867376429022
1263	(0)	(5)	5	25	.20000000000000000000	122.93043806867376429022
1264	(metric_0),(10)	(2),(2)	10	148	.06756756756756756756	122.99800563624133185778
1265	(10)	(2)	8	144	.05555555555555555555	123.05356119179688741333
1266	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(1),(1),(1),(1),(1),(1),(0)	6	6	1.00000000000000000000	124.05356119179688741333
1267	(0)	(1)	1	1	1.00000000000000000000	125.05356119179688741333
1268	(0)	(1)	1	1	1.00000000000000000000	126.05356119179688741333
1269	(0)	(1)	1	1	1.00000000000000000000	127.05356119179688741333
1270	(0)	(1)	1	1	1.00000000000000000000	128.05356119179688741333
1271	(0)	(1)	1	1	1.00000000000000000000	129.05356119179688741333
1272	(0)	(0)	0	0	0	129.05356119179688741333
1273	(0)	(1)	1	1	1.00000000000000000000	130.05356119179688741333
1274	(0)	(1)	1	1	1.00000000000000000000	131.05356119179688741333
1275	(0)	(0)	0	0	0	131.05356119179688741333
1276	(0)	(0)	0	0	0	131.05356119179688741333
1277	(0)	(0)	0	0	0	131.05356119179688741333
1278	(0)	(1)	1	1	1.00000000000000000000	132.05356119179688741333
1279	(0)	(1)	1	1	1.00000000000000000000	133.05356119179688741333
1280	(0)	(0)	0	0	0	133.05356119179688741333
1281	(0)	(1)	1	1	1.00000000000000000000	134.05356119179688741333
1282	(0)	(1)	1	1	1.00000000000000000000	135.05356119179688741333
1283	(0)	(1)	1	1	1.00000000000000000000	136.05356119179688741333
1284	(0)	(2)	2	4	.50000000000000000000	136.55356119179688741333
1285	(0)	(1)	1	1	1.00000000000000000000	137.55356119179688741333
1286	(0)	(2)	2	4	.50000000000000000000	138.05356119179688741333
1287	(0)	(7)	7	49	.14285714285714285714	138.19641833465403027047
1288	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	138.21864055687625249269
1289	(10)	(8)	2	324	.00617283950617283950	138.22481339638242533219
1290	(10)	(11)	1	441	.00226757369614512471	138.22708097007857045690
1291	(10)	(12)	2	484	.00413223140495867768	138.23121320148352913458
1292	(10)	(11)	1	441	.00226757369614512471	138.23348077517967425929
1293	(10)	(11)	1	441	.00226757369614512471	138.23574834887581938400
1294	(10)	(11)	1	441	.00226757369614512471	138.23801592257196450871
1295	(10)	(11)	1	441	.00226757369614512471	138.24028349626810963342
1296	(10)	(12)	2	484	.00413223140495867768	138.24441572767306831110
1297	(10)	(16)	6	676	.00887573964497041420	138.25329146731803872530
1298	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	138.26617806525618305519
1299	(20)	(16)	4	1296	.00308641975308641975	138.26926448500926947494
1300	(20)	(15)	5	1225	.00408163265306122448	138.27334611766233069942
1301	(20)	(16)	4	1296	.00308641975308641975	138.27643253741541711917
1302	(20)	(22)	2	1764	.00113378684807256235	138.27756632426348968152
1303	(20)	(26)	6	2116	.00283553875236294896	138.28040186301585263048
1304	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(42),(44),(47),(47),(47)	299	12921	.02314062379072827180	138.30354248680658090228
1305	(30)	(37)	7	4489	.00155936734239251503	138.30510185414897341731
1306	(40)	(42)	2	6724	.00029744199881023200	138.30539929614778364931
1307	(40)	(44)	4	7056	.00056689342403628117	138.30596618957181993048
1308	(40)	(47)	7	7569	.00092482494384991412	138.30689101451566984460
1309	(metric_0),(50)	(47),(47)	50	11618	.00430366672404888965	138.31119468123971873425
1310	(50)	(47)	3	9409	.00031884366032522053	138.31151352490004395478
1311	(50)	(47)	3	9409	.00031884366032522053	138.31183236856036917531
1312	(50)	(52)	2	10404	.00019223375624759707	138.31202460231661677238
1313	(50)	(56)	6	11236	.00053399786400854396	138.31255860018062531634
1314	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	138.31606910697914200360
1315	(60)	(67)	7	16129	.00043400086800173600	138.31650310784714373960
1316	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(68),(68),(68),(68),(68),(68)	477	32505	.01467466543608675588	138.33117777328323049548
1317	(70)	(68)	2	19044	.00010501995379122033	138.33128279323702171581
1318	(70)	(68)	2	19044	.00010501995379122033	138.33138781319081293614
1319	(70)	(68)	2	19044	.00010501995379122033	138.33149283314460415647
1320	(70)	(68)	2	19044	.00010501995379122033	138.33159785309839537680
1321	(70)	(68)	2	19044	.00010501995379122033	138.33170287305218659713
1322	(70)	(68)	2	19044	.00010501995379122033	138.33180789300597781746
1323	(70)	(68)	2	19044	.00010501995379122033	138.33191291295976903779
1324	(70)	(68)	2	19044	.00010501995379122033	138.33201793291356025812
1325	(70)	(68)	2	19044	.00010501995379122033	138.33212295286735147845
1326	(70)	(71)	1	19881	.00005029928072028569	138.33217325214807176414
1327	(70)	(70)	0	19600	0	138.33217325214807176414
1328	(70)	(73)	3	20449	.00014670644041273411	138.33231995858848449825
1329	(70)	(73)	3	20449	.00014670644041273411	138.33246666502889723236
1330	(70)	(73)	3	20449	.00014670644041273411	138.33261337146930996647
1331	(70)	(73)	3	20449	.00014670644041273411	138.33276007790972270058
1332	(70)	(73)	3	20449	.00014670644041273411	138.33290678435013543469
1333	(70)	(73)	3	20449	.00014670644041273411	138.33305349079054816880
1334	(70)	(73)	3	20449	.00014670644041273411	138.33320019723096090291
1335	(70)	(74)	4	20736	.00019290123456790123	138.33339309846552880414
1336	(70)	(73)	3	20449	.00014670644041273411	138.33353980490594153825
1337	(70)	(73)	3	20449	.00014670644041273411	138.33368651134635427236
1338	(70)	(78)	8	21904	.00036523009495982468	138.33405174144131409704
1339	(metric_0),(80)	(80),(84)	84	33296	.00252282556463238827	138.33657456700594648531
1340	(80)	(84)	4	26896	.00014872099940511600	138.33672328800535160131
1341	(80)	(84)	4	26896	.00014872099940511600	138.33687200900475671731
1342	(80)	(84)	4	26896	.00014872099940511600	138.33702073000416183331
1343	(80)	(84)	4	26896	.00014872099940511600	138.33716945100356694931
1344	(80)	(84)	4	26896	.00014872099940511600	138.33731817200297206531
1345	(80)	(84)	4	26896	.00014872099940511600	138.33746689300237718131
1346	(80)	(84)	4	26896	.00014872099940511600	138.33761561400178229731
1347	(80)	(84)	4	26896	.00014872099940511600	138.33776433500118741331
1348	(80)	(84)	4	26896	.00014872099940511600	138.33791305600059252931
1349	(80)	(84)	4	26896	.00014872099940511600	138.33806177699999764531
1350	(80)	(84)	4	26896	.00014872099940511600	138.33821049799940276131
1351	(80)	(84)	4	26896	.00014872099940511600	138.33835921899880787731
1352	(80)	(84)	4	26896	.00014872099940511600	138.33850793999821299331
1353	(80)	(84)	4	26896	.00014872099940511600	138.33865666099761810931
1354	(80)	(84)	4	26896	.00014872099940511600	138.33880538199702322531
1355	(80)	(84)	4	26896	.00014872099940511600	138.33895410299642834131
1356	(80)	(84)	4	26896	.00014872099940511600	138.33910282399583345731
1357	(80)	(84)	4	26896	.00014872099940511600	138.33925154499523857331
1358	(80)	(84)	4	26896	.00014872099940511600	138.33940026599464368931
1359	(80)	(84)	4	26896	.00014872099940511600	138.33954898699404880531
1360	(80)	(86)	6	27556	.00021773842357381332	138.33976672541762261863
1361	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	138.34201886495017854676
1362	(90)	(89)	1	32041	.00003121001217190474	138.34205007496235045150
1363	(90)	(89)	1	32041	.00003121001217190474	138.34208128497452235624
1364	(90)	(89)	1	32041	.00003121001217190474	138.34211249498669426098
1365	(90)	(89)	1	32041	.00003121001217190474	138.34214370499886616572
1366	(90)	(89)	1	32041	.00003121001217190474	138.34217491501103807046
1367	(90)	(90)	0	32400	0	138.34217491501103807046
1368	(90)	(90)	0	32400	0	138.34217491501103807046
1369	(90)	(89)	1	32041	.00003121001217190474	138.34220612502320997520
1370	(90)	(89)	1	32041	.00003121001217190474	138.34223733503538187994
1371	(90)	(89)	1	32041	.00003121001217190474	138.34226854504755378468
1372	(90)	(89)	1	32041	.00003121001217190474	138.34229975505972568942
1373	(90)	(89)	1	32041	.00003121001217190474	138.34233096507189759416
1374	(90)	(89)	1	32041	.00003121001217190474	138.34236217508406949890
1375	(90)	(89)	1	32041	.00003121001217190474	138.34239338509624140364
1376	(90)	(89)	1	32041	.00003121001217190474	138.34242459510841330838
1377	(90)	(89)	1	32041	.00003121001217190474	138.34245580512058521312
1378	(90)	(89)	1	32041	.00003121001217190474	138.34248701513275711786
1379	(90)	(89)	1	32041	.00003121001217190474	138.34251822514492902260
1380	(90)	(89)	1	32041	.00003121001217190474	138.34254943515710092734
1381	(90)	(89)	1	32041	.00003121001217190474	138.34258064516927283208
1382	(90)	(89)	1	32041	.00003121001217190474	138.34261185518144473682
1383	(90)	(89)	1	32041	.00003121001217190474	138.34264306519361664156
1384	(90)	(89)	1	32041	.00003121001217190474	138.34267427520578854630
1385	(90)	(89)	1	32041	.00003121001217190474	138.34270548521796045104
1386	(90)	(89)	1	32041	.00003121001217190474	138.34273669523013235578
1387	(90)	(86)	4	30976	.00012913223140495867	138.34286582746153731445
1388	(90)	(84)	6	30276	.00019817677368212445	138.34306400423521943890
1389	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(79),(79),(80),(80),(83)	569	46283	.01229393081693062247	138.35535793505215006137
1390	(80)	(84)	4	26896	.00014872099940511600	138.35550665605155517737
1391	(80)	(79)	1	25281	.00003955539733396621	138.35554621144888914358
1392	(80)	(79)	1	25281	.00003955539733396621	138.35558576684622310979
1393	(80)	(80)	0	25600	0	138.35558576684622310979
1394	(80)	(80)	0	25600	0	138.35558576684622310979
1395	(80)	(83)	3	26569	.00011291354586171854	138.35569868039208482833
1396	(80)	(84)	4	26896	.00014872099940511600	138.35584740139148994433
1397	(80)	(87)	7	27889	.00025099501595611172	138.35609839640744605605
1398	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	138.35852499836472719521
1399	(90)	(84)	6	30276	.00019817677368212445	138.35872317513840931966
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	138.37156069290250216665
1401	(80)	(83)	3	26569	.00011291354586171854	138.37167360644836388519
1402	(80)	(81)	1	25921	.00003857875853555032	138.37171218520689943551
1403	(80)	(79)	1	25281	.00003955539733396621	138.37175174060423340172
1404	(80)	(78)	2	24964	.00008011536612722320	138.37183185597036062492
1405	(80)	(70)	10	22500	.00044444444444444444	138.37227630041480506936
1406	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	138.37561294032823279052
1407	(70)	(63)	7	17689	.00039572615749901068	138.37600866648573180120
1408	(metric_0),(60)	(68),(65)	73	20249	.00360511630203960689	138.37961378278777140809
1409	(60)	(65)	5	15625	.00032000000000000000	138.37993378278777140809
1410	(70)	(66)	4	18496	.00021626297577854671	138.38015004576354995480
1411	(70)	(67)	3	18769	.00015983803079546059	138.38030988379434541539
1412	(70)	(72)	2	20164	.00009918666931164451	138.38040907046365705990
1413	(70)	(75)	5	21025	.00023781212841854934	138.38064688259207560924
1414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(72),(67),(68),(68),(71),(79)	502	36132	.01389350160522528506	138.39454038419730089430
1415	(80)	(72)	8	23104	.00034626038781163434	138.39488664458511252864
1416	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(68),(68),(71),(79),(88),(90)	531	40863	.01299464062844137728	138.40788128521355390592
1417	(70)	(68)	2	19044	.00010501995379122033	138.40798630516734512625
1418	(70)	(68)	2	19044	.00010501995379122033	138.40809132512113634658
1419	(70)	(71)	1	19881	.00005029928072028569	138.40814162440185663227
1420	(70)	(79)	9	22201	.00040538714472321066	138.40854701154657984293
1421	(metric_0),(80)	(88),(90)	98	36644	.00267438052614343412	138.41122139207272327705
1422	(80)	(90)	10	28900	.00034602076124567474	138.41156741283396895179
1423	(90)	(93)	3	33489	.00008958165367732688	138.41165699448764627867
1424	(90)	(94)	4	33856	.00011814744801512287	138.41177514193566140154
1425	(90)	(95)	5	34225	.00014609203798392987	138.41192123397364533141
1426	(90)	(94)	4	33856	.00011814744801512287	138.41203938142166045428
1427	(90)	(94)	4	33856	.00011814744801512287	138.41215752886967557715
1428	(90)	(94)	4	33856	.00011814744801512287	138.41227567631769070002
1429	(90)	(90)	0	32400	0	138.41227567631769070002
1430	(90)	(89)	1	32041	.00003121001217190474	138.41230688632986260476
1431	(90)	(89)	1	32041	.00003121001217190474	138.41233809634203450950
1432	(90)	(89)	1	32041	.00003121001217190474	138.41236930635420641424
1433	(90)	(89)	1	32041	.00003121001217190474	138.41240051636637831898
1434	(90)	(89)	1	32041	.00003121001217190474	138.41243172637855022372
1435	(90)	(89)	1	32041	.00003121001217190474	138.41246293639072212846
1436	(90)	(91)	1	32761	.00003052409877598363	138.41249346048949811209
1437	(90)	(91)	1	32761	.00003052409877598363	138.41252398458827409572
1438	(90)	(94)	4	33856	.00011814744801512287	138.41264213203628921859
1439	(90)	(92)	2	33124	.00006037918125830213	138.41270251121754752072
1440	(90)	(84)	6	30276	.00019817677368212445	138.41290068799122964517
1441	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	138.41549258243043793923
1442	(80)	(84)	4	26896	.00014872099940511600	138.41564130342984305523
1443	(80)	(84)	4	26896	.00014872099940511600	138.41579002442924817123
1444	(80)	(84)	4	26896	.00014872099940511600	138.41593874542865328723
1445	(80)	(84)	4	26896	.00014872099940511600	138.41608746642805840323
1446	(80)	(87)	7	27889	.00025099501595611172	138.41633846144401451495
1447	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(91),(94),(94),(94),(95),(94)	649	60219	.01077732941430445540	138.42711579085831897035
1448	(90)	(91)	1	32761	.00003052409877598363	138.42714631495709495398
1449	(90)	(94)	4	33856	.00011814744801512287	138.42726446240511007685
1450	(90)	(94)	4	33856	.00011814744801512287	138.42738260985312519972
1451	(90)	(94)	4	33856	.00011814744801512287	138.42750075730114032259
1452	(90)	(95)	5	34225	.00014609203798392987	138.42764684933912425246
1453	(90)	(94)	4	33856	.00011814744801512287	138.42776499678713937533
1454	(90)	(94)	4	33856	.00011814744801512287	138.42788314423515449820
1455	(90)	(94)	4	33856	.00011814744801512287	138.42800129168316962107
1456	(90)	(94)	4	33856	.00011814744801512287	138.42811943913118474394
1457	(90)	(94)	4	33856	.00011814744801512287	138.42823758657919986681
1458	(90)	(94)	4	33856	.00011814744801512287	138.42835573402721498968
1459	(90)	(94)	4	33856	.00011814744801512287	138.42847388147523011255
1460	(90)	(94)	4	33856	.00011814744801512287	138.42859202892324523542
1461	(90)	(94)	4	33856	.00011814744801512287	138.42871017637126035829
1462	(90)	(93)	3	33489	.00008958165367732688	138.42879975802493768517
1463	(90)	(90)	0	32400	0	138.42879975802493768517
1464	(90)	(89)	1	32041	.00003121001217190474	138.42883096803710958991
1465	(90)	(89)	1	32041	.00003121001217190474	138.42886217804928149465
1466	(90)	(89)	1	32041	.00003121001217190474	138.42889338806145339939
1467	(90)	(89)	1	32041	.00003121001217190474	138.42892459807362530413
1468	(90)	(90)	0	32400	0	138.42892459807362530413
1469	(90)	(92)	2	33124	.00006037918125830213	138.42898497725488360626
1470	(90)	(94)	4	33856	.00011814744801512287	138.42910312470289872913
1471	(90)	(94)	4	33856	.00011814744801512287	138.42922127215091385200
1472	(90)	(94)	4	33856	.00011814744801512287	138.42933941959892897487
1473	(90)	(94)	4	33856	.00011814744801512287	138.42945756704694409774
1474	(90)	(94)	4	33856	.00011814744801512287	138.42957571449495922061
1475	(90)	(94)	4	33856	.00011814744801512287	138.42969386194297434348
1476	(90)	(94)	4	33856	.00011814744801512287	138.42981200939098946635
1477	(90)	(94)	4	33856	.00011814744801512287	138.42993015683900458922
1478	(90)	(94)	4	33856	.00011814744801512287	138.43004830428701971209
1479	(90)	(94)	4	33856	.00011814744801512287	138.43016645173503483496
1480	(90)	(94)	4	33856	.00011814744801512287	138.43028459918304995783
1481	(90)	(95)	5	34225	.00014609203798392987	138.43043069122103388770
1482	(90)	(94)	4	33856	.00011814744801512287	138.43054883866904901057
1483	(90)	(94)	4	33856	.00011814744801512287	138.43066698611706413344
1484	(90)	(94)	4	33856	.00011814744801512287	138.43078513356507925631
1485	(90)	(94)	4	33856	.00011814744801512287	138.43090328101309437918
1486	(90)	(94)	4	33856	.00011814744801512287	138.43102142846110950205
1487	(90)	(94)	4	33856	.00011814744801512287	138.43113957590912462492
1488	(90)	(94)	4	33856	.00011814744801512287	138.43125772335713974779
1489	(90)	(94)	4	33856	.00011814744801512287	138.43137587080515487066
1490	(90)	(94)	4	33856	.00011814744801512287	138.43149401825316999353
1491	(90)	(94)	4	33856	.00011814744801512287	138.43161216570118511640
1492	(90)	(89)	1	32041	.00003121001217190474	138.43164337571335702114
1493	(90)	(89)	1	32041	.00003121001217190474	138.43167458572552892588
1494	(90)	(89)	1	32041	.00003121001217190474	138.43170579573770083062
1495	(90)	(85)	5	30625	.00016326530612244897	138.43186906104382327959
1496	(90)	(84)	6	30276	.00019817677368212445	138.43206723781750540404
1497	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	138.43465913225671369810
1498	(80)	(84)	4	26896	.00014872099940511600	138.43480785325611881410
1499	(80)	(84)	4	26896	.00014872099940511600	138.43495657425552393010
1500	(80)	(84)	4	26896	.00014872099940511600	138.43510529525492904610
1501	(80)	(84)	4	26896	.00014872099940511600	138.43525401625433416210
1502	(80)	(83)	3	26569	.00011291354586171854	138.43536692980019588064
1503	(80)	(78)	2	24964	.00008011536612722320	138.43544704516632310384
1504	(80)	(78)	2	24964	.00008011536612722320	138.43552716053245032704
1505	(80)	(78)	2	24964	.00008011536612722320	138.43560727589857755024
1506	(80)	(77)	3	24649	.00012170879143170108	138.43572898469000925132
1507	(80)	(74)	6	23716	.00025299375948726598	138.43598197844949651730
1508	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	138.43898891753970469000
1509	(80)	(72)	8	23104	.00034626038781163434	138.43933517792751632434
1510	(80)	(68)	12	21904	.00054784514243973703	138.43988302306995606137
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	138.44349974680048603195
1512	(70)	(59)	11	16641	.00066101796767021212	138.44416076476815624407
1513	(60)	(57)	3	13689	.00021915406530791146	138.44437991883346415553
1514	(60)	(53)	7	12769	.00054820267836165713	138.44492812151182581266
1515	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	138.44909068868052330755
1516	(50)	(52)	2	10404	.00019223375624759707	138.44928292243677090462
1517	(50)	(51)	1	10201	.00009802960494069208	138.44938095204171159670
1518	(50)	(47)	3	9409	.00031884366032522053	138.44969979570203681723
1519	(50)	(44)	6	8836	.00067904028972385694	138.45037883599176067417
1520	(metric_0),(40)	(38),(32)	46	6628	.00694025347012673506	138.45731908946188740923
1521	(40)	(32)	8	5184	.00154320987654320987	138.45886229933843061910
1522	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(31),(31),(30),(27)	212	6434	.03294995337270749145	138.49181225271113811055
1523	(30)	(31)	1	3721	.00026874496103198065	138.49208099767217009120
1524	(30)	(31)	1	3721	.00026874496103198065	138.49234974263320207185
1525	(30)	(31)	1	3721	.00026874496103198065	138.49261848759423405250
1526	(30)	(31)	1	3721	.00026874496103198065	138.49288723255526603315
1527	(30)	(30)	0	3600	0	138.49288723255526603315
1528	(30)	(27)	3	3249	.00092336103416435826	138.49381059358943039141
1529	(30)	(27)	3	3249	.00092336103416435826	138.49473395462359474967
1530	(30)	(26)	4	3136	.00127551020408163265	138.49600946482767638232
1531	(30)	(26)	4	3136	.00127551020408163265	138.49728497503175801497
1532	(30)	(26)	4	3136	.00127551020408163265	138.49856048523583964762
1533	(30)	(22)	8	2704	.00295857988165680473	138.50151906511749645235
1534	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	138.51228829588672722158
1535	(20)	(26)	6	2116	.00283553875236294896	138.51512383463909017054
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	138.54849442381360717517
1537	(30)	(28)	2	3364	.00059453032104637336	138.54908895413465354853
1538	(30)	(27)	3	3249	.00092336103416435826	138.55001231516881790679
1539	(30)	(29)	1	3481	.00028727377190462510	138.55029958894072253189
1540	(30)	(32)	2	3844	.00052029136316337148	138.55081988030388590337
1541	(30)	(31)	1	3721	.00026874496103198065	138.55108862526491788402
1542	(30)	(32)	2	3844	.00052029136316337148	138.55160891662808125550
1543	(30)	(33)	3	3969	.00075585789871504157	138.55236477452679629707
1544	(30)	(35)	5	4225	.00118343195266272189	138.55354820647945901896
1545	(metric_0),(40)	(33),(26)	47	5445	.00863177226813590449	138.56217997874759492345
1546	(40)	(26)	14	4356	.00321395775941230486	138.56539393650700722831
1547	(30)	(28)	2	3364	.00059453032104637336	138.56598846682805360167
1548	(30)	(29)	1	3481	.00028727377190462510	138.56627574059995822677
1549	(30)	(27)	3	3249	.00092336103416435826	138.56719910163412258503
1550	(30)	(27)	3	3249	.00092336103416435826	138.56812246266828694329
1551	(30)	(35)	5	4225	.00118343195266272189	138.56930589462094966518
1552	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(38),(35),(32),(39),(43),(47)	268	10428	.02570003835826620636	138.59500593297921587154
1553	(40)	(38)	2	6084	.00032873109796186719	138.59533466407717773873
1554	(30)	(35)	5	4225	.00118343195266272189	138.59651809602984046062
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	138.60106042225145092173
1556	(40)	(39)	1	6241	.00016023073225444640	138.60122065298370536813
1557	(30)	(43)	13	5329	.00243948207918934133	138.60366013506289470946
1558	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	138.60918928434992545929
1559	(40)	(50)	10	8100	.00123456790123456790	138.61042385225116002719
1560	(50)	(56)	6	11236	.00053399786400854396	138.61095785011516857115
1561	(metric_0),(60)	(54),(57)	57	16605	.00343270099367660343	138.61439055110884517458
1562	(60)	(57)	3	13689	.00021915406530791146	138.61460970517415308604
1563	(50)	(64)	14	12996	.00107725453985841797	138.61568695971401150401
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	138.61931966524131268324
1565	(60)	(58)	2	13924	.00014363688595231255	138.61946330212726499579
1566	(60)	(60)	0	14400	0	138.61946330212726499579
1567	(60)	(62)	2	14884	.00013437248051599032	138.61959767460778098611
1568	(60)	(69)	9	16641	.00054083288263926446	138.62013850749042025057
1569	(metric_0),(70)	(74),(73)	77	25925	.00297010607521697203	138.62310861356563722260
1570	(70)	(73)	3	20449	.00014670644041273411	138.62325532000604995671
1571	(70)	(72)	2	20164	.00009918666931164451	138.62335450667536160122
1572	(70)	(74)	4	20736	.00019290123456790123	138.62354740790992950245
1573	(70)	(68)	2	19044	.00010501995379122033	138.62365242786372072278
1574	(70)	(65)	5	18225	.00027434842249657064	138.62392677628621729342
1575	(70)	(66)	4	18496	.00021626297577854671	138.62414303926199584013
1576	(70)	(64)	6	17956	.00033415014479839607	138.62447718940679423620
1577	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	138.62789453242259944764
1578	(60)	(62)	2	14884	.00013437248051599032	138.62802890490311543796
1579	(60)	(60)	0	14400	0	138.62802890490311543796
1580	(60)	(61)	1	14641	.00006830134553650706	138.62809720624865194502
1581	(60)	(62)	2	14884	.00013437248051599032	138.62823157872916793534
1582	(60)	(57)	3	13689	.00021915406530791146	138.62845073279447584680
1583	(60)	(60)	0	14400	0	138.62845073279447584680
1584	(60)	(65)	5	15625	.00032000000000000000	138.62877073279447584680
1585	(metric_0),(70)	(60),(48)	82	17524	.00467929696416343300	138.63345002975863927980
1586	(70)	(48)	22	13924	.00158000574547543809	138.63503003550411471789
1587	(70)	(55)	15	15625	.00096000000000000000	138.63599003550411471789
1588	(50)	(62)	12	12544	.00095663265306122448	138.63694666815717594237
1589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(63),(63),(64),(60),(67),(68)	450	28972	.01553223802291868010	138.65247890618009462247
1590	(60)	(63)	3	15129	.00019829466587348800	138.65267720084596811047
1591	(70)	(63)	7	17689	.00039572615749901068	138.65307292700346712115
1592	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	138.65653313461592386855
1593	(60)	(60)	0	14400	0	138.65653313461592386855
1594	(60)	(67)	7	16129	.00043400086800173600	138.65696713548392560455
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	138.66008132233513667721
