counter	predict	actual	diff	sqsum	frac	sum
2063	(90,10,0),(10,0,90),(90,10,0),(90,10,10)	(90,7,10),(87,8,10),(86,8,10),(83,8,9)	204	114276	.00178515173789772130	6.58677628795175426355
2064	(90,10,10),(90,10,10),(10,10,90),(90,20,0)	(87,8,10),(86,8,10),(83,8,9),(82,14,6)	187	113303	.00165044173587636690	6.58842672968763063045
2065	(10,90,10),(90,10,0),(10,10,90),(10,90,20)	(86,8,10),(83,8,9),(82,14,6),(84,20,4)	496	89322	.00555294328384944358	6.59397967297148007403
2066	(10,90,10),(10,10,90),(90,10,40),(90,0,40)	(83,8,9),(82,14,6),(84,20,4),(82,15,5)	426	101816	.00418401822896204918	6.59816369120044212321
2067	(70,10,40),(10,40,80),(10,40,70),(70,10,40)	(82,14,6),(84,20,4),(82,15,5),(84,12,8)	430	88906	.00483656896047510854	6.60300026016091723175
2068	(10,10,80),(80,10,0),(10,0,90),(0,90,10)	(84,20,4),(82,15,5),(84,12,8),(85,12,9)	504	80260	.00627959132818340393	6.60927985148910063568
2069	(0,80,20),(80,10,0),(80,10,0),(80,10,0)	(82,15,5),(84,12,8),(85,12,9),(84,16,7)	209	99229	.00210623910348789164	6.61138609059258852732
2070	(30,10,70),(40,10,80),(10,80,50),(50,10,70)	(84,12,8),(85,12,9),(84,16,7),(82,18,7)	520	89032	.00584059663941054901	6.61722668723199907633
2071	(90,10,0),(10,90,20),(0,90,20),(30,0,90)	(85,12,9),(84,16,7),(82,18,7),(79,20,4)	499	92225	.00541068040119273515	6.62263736763319181148
2072	(10,90,20),(90,10,0),(90,10,0),(10,10,90)	(84,16,7),(82,18,7),(79,20,4),(80,20,6)	373	98911	.00377106691874513451	6.62640843455193694599
2073	(80,20,10),(20,10,80),(80,20,10),(80,30,10)	(82,18,7),(79,20,4),(80,20,6),(80,21,10)	165	101791	.00162096845497146113	6.62802940300690840712
2074	(10,10,80),(80,10,10),(80,10,10),(70,10,10)	(79,20,4),(80,20,6),(80,21,10),(80,21,6)	205	93311	.00219695427120060871	6.63022635727810901583
2075	(80,20,0),(80,20,0),(0,80,20),(80,20,0)	(80,20,6),(80,21,10),(80,21,6),(80,20,5)	175	99119	.00176555453545737951	6.63199191181356639534
2076	(10,80,20),(30,0,60),(40,0,60),(60,30,0)	(80,21,10),(80,21,6),(80,20,5),(80,20,8)	417	77287	.00539547401244711270	6.63738738582601350804
2077	(80,20,10),(10,80,20),(80,20,10),(90,20,10)	(80,21,6),(80,20,5),(80,20,8),(81,19,6)	166	104804	.00158390901110644631	6.63897129483711995435
2078	(70,20,10),(60,20,10),(70,20,10),(30,10,70)	(80,20,5),(80,20,8),(81,19,6),(75,19,5)	172	87918	.00195636843422279851	6.64092766327134275286
2079	(80,30,10),(30,10,90),(90,40,10),(10,70,40)	(80,20,8),(81,19,6),(75,19,5),(70,24,4)	339	98905	.00342753146959203275	6.64435519474093478561
2080	(80,20,0),(80,20,0),(0,90,20),(90,20,0)	(81,19,6),(75,19,5),(70,24,4),(71,25,6)	201	99503	.00202003959679607650	6.64637523433773086211
2081	(80,20,10),(20,10,80),(80,10,10),(10,0,90)	(75,19,5),(70,24,4),(71,25,6),(74,28,6)	355	83421	.00425552318960453602	6.65063075752733539813
2082	(20,10,80),(70,10,0),(80,10,0),(10,0,70)	(70,24,4),(71,25,6),(74,28,6),(74,33,3)	356	76124	.00467658031632599443	6.65530733784366139256
2083	(80,20,0),(20,0,80),(80,20,0),(20,0,80)	(71,25,6),(74,28,6),(74,33,3),(67,28,3)	350	83654	.00418390035144762952	6.65949123819510902208
2084	(70,30,10),(40,0,80),(90,40,10),(10,90,40)	(74,28,6),(74,33,3),(67,28,3),(64,38,4)	338	98568	.00342910478045613180	6.66292034297556515388
2085	(80,40,10),(80,40,10),(90,50,10),(90,50,10)	(74,33,3),(67,28,3),(64,38,4),(62,39,6)	139	118553	.00117247138410668646	6.66409281435967184034
2086	(30,0,80),(0,80,30),(30,0,90),(90,40,0)	(67,28,3),(64,38,4),(62,39,6),(63,40,6)	462	85304	.00541592422395198349	6.66950873858362382383
2087	(0,70,40),(70,40,0),(70,40,0),(0,80,40)	(64,38,4),(62,39,6),(63,40,6),(63,41,3)	299	85981	.00347751247368604691	6.67298625105730987074
2088	(10,40,40),(50,40,10),(10,50,40),(70,40,10)	(62,39,6),(63,40,6),(63,41,3),(64,43,2)	220	73414	.00299670362601138747	6.67598295468332125821
2089	(60,40,10),(70,30,10),(70,40,10),(20,70,30)	(63,40,6),(63,41,3),(64,43,2),(64,44,3)	146	90814	.00160768163499019974	6.67759063631831145795
2090	(10,60,50),(70,50,30),(20,80,50),(90,50,30)	(63,41,3),(64,43,2),(64,44,3),(61,45,4)	347	104191	.00333042201341766563	6.68092105833172912358
2091	(70,40,0),(80,40,0),(40,0,80),(70,30,0)	(64,43,2),(64,44,3),(61,45,4),(59,46,2)	205	94353	.00217269191228683772	6.68309375024401596130
2092	(0,50,40),(50,40,10),(50,30,20),(30,70,30)	(64,44,3),(61,45,4),(59,46,2),(54,49,3)	244	74970	.00325463518740829665	6.68634838543142425795
2093	(60,40,0),(60,40,0),(60,40,0),(70,40,0)	(61,45,4),(59,46,2),(54,49,3),(50,54,3)	74	87614	.00084461387449494373	6.68719299930591920168
2094	(50,50,0),(0,70,40),(0,70,40),(40,0,70)	(59,46,2),(54,49,3),(50,54,3),(50,57,3)	364	76430	.00476252780321863142	6.69195552710913783310
2095	(70,50,0),(70,40,0),(60,40,0),(50,0,70)	(54,49,3),(50,54,3),(50,57,3),(45,62,5)	219	88443	.00247617109324649774	6.69443169820238433084
2096	(0,60,50),(70,40,0),(70,40,0),(80,40,0)	(50,54,3),(50,57,3),(45,62,5),(44,61,7)	259	91403	.00283360502390512346	6.69726530322628945430
2097	(60,50,0),(40,10,70),(80,30,10),(80,40,10)	(50,57,3),(45,62,5),(44,61,7),(44,64,7)	275	92019	.00298851324183049152	6.70025381646811994582
2098	(0,60,60),(0,60,50),(60,50,10),(10,60,40)	(45,62,5),(44,61,7),(44,64,7),(45,64,4)	298	85398	.00348954308063420689	6.70374335954875415271
2099	(60,10,60),(60,60,20),(50,60,20),(60,50,20)	(44,61,7),(44,64,7),(45,64,4),(40,65,3)	230	95998	.00239588324756765765	6.70613924279632181036
2100	(50,10,40),(0,40,50),(50,0,40),(40,50,0)	(44,64,7),(45,64,4),(40,65,3),(41,68,3)	342	66946	.00510859498700445134	6.71124783778332626170
2101	(30,50,40),(50,50,30),(20,40,50),(30,50,20)	(45,64,4),(40,65,3),(41,68,3),(41,69,3)	260	80896	.00321400316455696202	6.71446184094788322372
2102	(50,50,0),(10,70,50),(50,10,70),(20,70,60)	(40,65,3),(41,68,3),(41,69,3),(42,72,4)	323	93743	.00344559060409843935	6.71790743155198166307
2103	(50,0,0),(0,0,50),(0,0,50),(60,0,10)	(41,68,3),(41,69,3),(42,72,4),(41,72,5)	493	47639	.01034866390982178467	6.72825609546180344774
2104	(0,40,70),(70,0,30),(30,70,0),(30,70,0)	(41,69,3),(42,72,4),(41,72,5),(40,71,3)	295	87795	.00336010023349849080	6.73161619569530193854
2105	(70,0,50),(50,70,0),(60,70,0),(60,70,0)	(42,72,4),(41,72,5),(40,71,3),(40,71,6)	213	108921	.00195554576252513289	6.73357174145782707143
2106	(30,70,0),(30,70,0),(40,70,0),(0,40,70)	(41,72,5),(40,71,3),(40,71,6),(40,70,7)	172	95966	.00179230144009336640	6.73536404289792043783
2107	(10,30,70),(40,70,10),(70,10,30),(70,10,30)	(40,71,3),(40,71,6),(40,70,7),(37,71,4)	376	83602	.00449750005980718164	6.73986154295772761947
2108	(40,70,0),(0,40,70),(0,30,70),(70,0,30)	(40,71,6),(40,70,7),(37,71,4),(38,71,2)	415	80721	.00514116524820059216	6.74500270820592821163
2109	(40,70,10),(10,50,70),(60,70,10),(10,70,70)	(40,70,7),(37,71,4),(38,71,2),(39,72,3)	246	106138	.00231773728542086717	6.74732044549134907880
2110	(10,40,70),(70,10,50),(70,70,0),(0,60,70)	(37,71,4),(38,71,2),(39,72,3),(37,72,3)	417	97111	.00429405525635612855	6.75161450074770520735
2111	(40,70,0),(30,70,0),(30,70,0),(70,0,30)	(38,71,2),(39,72,3),(37,72,3),(41,72,4)	158	94226	.00167681956147984632	6.75329132030918505367
2112	(70,0,50),(70,0,70),(80,70,0),(70,70,0)	(39,72,3),(37,72,3),(41,72,4),(41,71,4)	401	108875	.00368312284730195177	6.75697444315648700544
2113	(70,0,40),(30,70,0),(40,70,0),(70,0,30)	(37,72,3),(41,72,4),(41,71,4),(40,71,5)	291	88527	.00328713273916432274	6.76026157589565132818
2114	(70,10,30),(10,30,70),(70,10,30),(10,30,70)	(41,72,4),(41,71,4),(40,71,5),(41,71,5)	508	76792	.00661527242421085529	6.76687684831986218347
2115	(40,70,0),(70,0,40),(70,0,50),(40,70,0)	(41,71,4),(40,71,5),(41,71,5),(40,71,2)	290	92296	.00314206466152379301	6.77001891298138597648
2116	(0,40,70),(30,70,0),(0,30,70),(70,10,30)	(40,71,5),(41,71,5),(40,71,2),(38,71,1)	424	80664	.00525637211147475949	6.77527528509286073597
2117	(40,70,10),(40,70,10),(40,70,10),(40,70,10)	(41,71,5),(40,71,2),(38,71,1),(36,74,5)	41	105915	.00038710286550535807	6.77566238795836609404
2118	(10,40,70),(40,70,10),(50,70,20),(70,20,40)	(40,71,2),(38,71,1),(36,74,5),(36,77,6)	299	97609	.00306324211906688932	6.77872563007743298336
2119	(30,70,0),(40,70,0),(40,70,0),(0,30,70)	(38,71,1),(36,74,5),(36,77,6),(36,77,4)	189	96685	.00195480167554429332	6.78068043175297727668
2120	(70,0,30),(40,70,0),(40,70,0),(30,70,0)	(36,74,5),(36,77,6),(36,77,4),(36,77,3)	181	98733	.00183322698591149868	6.78251365873888877536
2121	(40,70,10),(70,10,40),(40,70,10),(10,40,70)	(36,77,6),(36,77,4),(36,77,3),(35,78,4)	299	97361	.00307104487423095489	6.78558470361311973025
2122	(30,0,10),(30,0,0),(0,30,0),(0,30,0)	(36,77,4),(36,77,3),(35,78,4),(35,77,6)	350	46390	.00754472946755766328	6.79312943308067739353
2123	(40,0,0),(50,0,0),(10,0,60),(70,10,0)	(36,77,3),(35,78,4),(35,77,6),(36,77,6)	444	56190	.00790176187933796049	6.80103119496001535402
2124	(0,30,80),(0,30,80),(0,30,80),(20,80,0)	(35,78,4),(35,77,6),(36,77,6),(37,78,4)	495	88385	.00560049782202862476	6.80663169278204397878
2125	(50,80,10),(80,20,60),(80,30,50),(30,60,80)	(35,77,6),(36,77,6),(37,78,4),(36,77,3)	414	117634	.00351939065236241222	6.81015108343440639100
2126	(30,80,0),(0,40,80),(80,0,50),(40,80,0)	(36,77,6),(37,78,4),(36,77,3),(35,77,4)	346	103874	.00333095866145522459	6.81348204209586161559
2127	(40,80,0),(40,80,0),(40,80,0),(10,30,80)	(37,78,4),(36,77,3),(35,77,4),(33,76,3)	177	111607	.00158592202998019837	6.81506796412584181396
2128	(30,80,0),(30,80,0),(80,0,30),(0,30,80)	(36,77,3),(35,77,4),(33,76,3),(35,75,3)	331	96677	.00342377194162003372	6.81849173606746184768
2129	(40,80,0),(0,40,80),(30,80,0),(0,40,80)	(35,77,4),(33,76,3),(35,75,3),(32,76,4)	315	101519	.00310286744353273771	6.82159460351099458539
2130	(40,80,0),(80,0,40),(40,80,0),(40,80,0)	(33,76,3),(35,75,3),(32,76,4),(30,79,4)	202	110106	.00183459575318329609	6.82342919926417788148
2131	(30,80,0),(40,80,0),(0,50,80),(0,60,80)	(35,75,3),(32,76,4),(30,79,4),(30,80,3)	291	109781	.00265073191171514196	6.82607993117589302344
2132	(40,80,0),(80,0,30),(40,80,0),(30,80,0)	(32,76,4),(30,79,4),(30,80,3),(29,81,5)	191	108969	.00175279207848103589	6.82783272325437405933
2133	(30,80,10),(30,30,80),(30,80,30),(30,80,20)	(30,79,4),(30,80,3),(29,81,5),(29,80,5)	177	111999	.00158037125331476173	6.82941309450768882106
2134	(0,30,80),(40,80,10),(40,80,10),(0,40,80)	(30,80,3),(29,81,5),(29,80,5),(29,80,4)	335	103679	.00323112684343020283	6.83264422135111902389
2135	(40,80,0),(40,80,0),(50,80,0),(40,80,0)	(29,81,5),(29,80,5),(29,80,4),(25,80,3)	76	122784	.00061897315611154547	6.83326319450723056936
2136	(30,80,10),(80,10,30),(30,80,10),(40,80,30)	(29,80,5),(29,80,4),(25,80,3),(27,86,2)	212	112306	.00188769967766637579	6.83515089418489694515
2137	(20,80,20),(10,80,30),(20,80,30),(20,80,40)	(29,80,4),(25,80,3),(27,86,2),(26,87,4)	157	119221	.00131688209291987149	6.83646777627781681664
2138	(40,80,0),(0,40,80),(80,0,40),(40,80,0)	(25,80,3),(27,86,2),(26,87,4),(25,85,7)	373	105403	.00353879870591918636	6.84000657498373600300
2139	(30,80,0),(80,0,30),(40,80,0),(80,0,50)	(27,86,2),(26,87,4),(25,85,7),(25,85,6)	389	103655	.00375283392021610149	6.84375940890395210449
2140	(30,0,0),(0,30,0),(30,0,0),(30,0,0)	(26,87,4),(25,85,7),(25,85,6),(25,86,3)	372	45336	.00820539968237162519	6.85196480858632372968
2141	(30,0,0),(0,30,0),(30,0,10),(30,0,10)	(25,85,7),(25,85,6),(25,86,3),(22,87,2)	384	45192	.00849707912904938927	6.86046188771537311895
2142	(30,90,10),(10,30,90),(10,30,90),(10,30,90)	(25,85,6),(25,86,3),(22,87,2),(25,85,4)	485	103699	.00467699784954531866	6.86513888556491843761
2143	(30,90,0),(30,90,0),(30,90,0),(40,90,0)	(25,86,3),(22,87,2),(25,85,4),(25,84,5)	65	136239	.00047710273856971939	6.86561598830348815700
2144	(90,10,40),(10,40,90),(30,90,10),(30,90,10)	(22,87,2),(25,85,4),(25,84,5),(21,83,4)	367	115655	.00317323072932428342	6.86878921903281244042
2145	(10,90,10),(10,10,90),(0,90,10),(90,10,0)	(25,85,4),(25,84,5),(21,83,4),(25,83,4)	376	103588	.00362976406533575317	6.87241898309814819359
2146	(30,90,0),(40,90,0),(0,50,90),(70,90,10)	(25,84,5),(21,83,4),(25,83,4),(25,83,5)	247	133321	.00185267137210191942	6.87427165447025011301
2147	(30,80,10),(40,30,80),(80,40,30),(40,80,20)	(21,83,4),(25,83,4),(25,83,5),(21,83,4)	323	111661	.00289268410635763605	6.87716433857660774906
2148	(30,80,10),(30,80,30),(30,80,30),(40,80,30)	(25,83,4),(25,83,5),(21,83,4),(19,88,3)	141	123729	.00113958732390951191	6.87830392590051726097
2149	(80,0,30),(30,80,0),(0,40,80),(90,0,40)	(25,83,5),(21,83,4),(19,88,3),(18,89,4)	520	93480	.00556268720581942661	6.88386661310633668758
2150	(80,10,30),(40,80,10),(40,80,10),(10,40,80)	(21,83,4),(19,88,3),(18,89,4),(21,89,5)	366	108828	.00336310508325063402	6.88722971818958732160
2151	(30,80,0),(0,30,80),(80,0,20),(30,80,0)	(19,88,3),(18,89,4),(21,89,5),(20,89,4)	361	101999	.00353925038480769419	6.89076896857439501579
2152	(30,80,0),(30,80,0),(80,0,30),(30,80,0)	(18,89,4),(21,89,5),(20,89,4),(20,91,2)	246	112890	.00217911241031092213	6.89294808098470593792
2153	(90,0,30),(90,0,30),(30,90,10),(40,80,10)	(21,89,5),(20,89,4),(20,91,2),(20,91,3)	425	111059	.00382679476674560368	6.89677487575145154160
2154	(90,10,20),(0,30,90),(90,0,30),(90,0,30)	(20,89,4),(20,91,2),(20,91,3),(21,88,6)	703	88813	.00791550786483960681	6.90469038361629114841
2155	(20,90,0),(80,0,30),(30,80,0),(0,20,80)	(20,91,2),(20,91,3),(21,88,6),(21,89,5)	369	104143	.00354320501617967602	6.90823358863247082443
2156	(20,90,0),(20,90,0),(20,90,0),(90,0,20)	(20,91,3),(21,88,6),(21,89,5),(20,89,3)	196	122068	.00160566241766884031	6.90983925105013966474
2157	(20,90,0),(20,90,0),(30,90,0),(30,90,0)	(21,88,6),(21,89,5),(20,89,3),(21,89,4)	44	136356	.00032268473701193933	6.91016193578715160407
2158	(30,90,10),(30,90,20),(30,90,20),(30,90,30)	(21,89,5),(20,89,3),(21,89,4),(19,89,4)	107	140753	.00076019694074016184	6.91092213272789176591
2159	(20,90,0),(90,0,20),(30,90,10),(30,90,0)	(20,89,3),(21,89,4),(19,89,4),(18,89,5)	214	123476	.00173313032492144222	6.91265526305281320813
2160	(90,30,20),(20,90,30),(20,90,30),(20,90,30)	(21,89,4),(19,89,4),(18,89,5),(18,90,5)	227	131555	.00172551404355592717	6.91438077709636913530
2161	(10,20,90),(10,20,90),(20,90,10),(10,20,90)	(19,89,4),(18,89,5),(18,90,5),(18,91,4)	498	99258	.00501722783050232726	6.91939800492687146256
2162	(30,90,0),(0,30,90),(90,10,40),(10,50,90)	(18,89,5),(18,90,5),(18,91,4),(20,88,3)	505	110513	.00456959814682435550	6.92396760307369581806
2163	(20,90,10),(20,90,20),(20,80,30),(20,80,30)	(18,90,5),(18,91,4),(20,88,3),(19,87,2)	97	130197	.00074502484696267963	6.92471262792065849769
2164	(40,20,90),(40,10,90),(90,40,10),(40,10,90)	(18,91,4),(20,88,3),(19,87,2),(20,88,1)	677	96013	.00705112849301657067	6.93176375641367506836
2165	(90,10,10),(0,90,10),(0,90,10),(10,90,10)	(20,88,3),(19,87,2),(20,88,1),(20,89,0)	237	118953	.00199238354644271266	6.93375613996011778102
2166	(30,90,0),(90,0,30),(90,0,30),(90,0,20)	(19,87,2),(20,88,1),(20,89,0),(19,88,3)	568	95614	.00594055263873491329	6.93969669259885269431
2167	(20,90,0),(30,90,0),(30,90,0),(30,90,0)	(20,88,1),(20,89,0),(19,88,3),(20,87,4)	47	135765	.00034618642507273597	6.94004287902392543028
2168	(20,90,0),(0,20,90),(0,20,90),(0,20,90)	(20,89,0),(19,88,3),(20,87,4),(20,87,4)	521	95685	.00544494957412342582	6.94548782859804885610
2169	(90,0,20),(20,90,10),(30,90,10),(30,90,10)	(19,88,3),(20,87,4),(20,87,4),(20,88,5)	221	121713	.00181574687995530469	6.94730357547800416079
2170	(0,20,90),(20,90,0),(30,90,0),(30,90,0)	(20,87,4),(20,87,4),(20,88,5),(21,87,5)	214	121794	.00175706520846675534	6.94906064068647091613
2171	(90,10,20),(30,90,10),(30,90,10),(30,90,0)	(20,87,4),(20,88,5),(21,87,5),(19,87,4)	215	124395	.00172836528799389042	6.95078900597446480655
2172	(20,90,0),(20,90,10),(20,90,10),(20,90,10)	(20,88,5),(21,87,5),(19,87,4),(20,89,3)	34	133400	.00025487256371814092	6.95104387853818294747
2173	(30,90,0),(90,0,40),(40,90,0),(90,0,50)	(21,87,5),(19,87,4),(20,89,3),(17,89,3)	444	113170	.00392330122824069983	6.95496717976642364730
2174	(20,90,10),(90,10,20),(30,90,10),(90,30,30)	(19,87,4),(20,89,3),(17,89,3),(15,87,4)	355	115765	.00306655724960048373	6.95803373701602413103
2175	(20,90,0),(0,20,90),(20,90,0),(0,20,90)	(20,89,3),(17,89,3),(15,87,4),(18,88,4)	361	107863	.00334683811872467852	6.96138057513474880955
2176	(20,90,0),(30,90,0),(90,10,30),(30,80,10)	(17,89,3),(15,87,4),(18,88,4),(19,90,4)	232	120710	.00192196172645182669	6.96330253686120063624
2177	(90,0,30),(30,80,0),(80,0,30),(0,30,80)	(15,87,4),(18,88,4),(19,90,4),(14,90,4)	539	91003	.00592288166324187114	6.96922541852444250738
2178	(20,90,0),(10,20,90),(30,90,10),(90,10,40)	(18,88,4),(19,90,4),(14,90,4),(15,91,3)	388	112528	.00344803071235603583	6.97267344923679854321
2179	(0,20,90),(90,0,20),(90,0,20),(90,0,30)	(19,90,4),(14,90,4),(15,91,3),(15,91,3)	733	81019	.00904726051913748626	6.98172070975593602947
2180	(20,90,0),(20,90,10),(20,90,10),(20,90,0)	(14,90,4),(15,91,3),(15,91,3),(14,92,2)	46	136166	.00033782295139755886	6.98205853270733358833
2181	(0,90,0),(0,90,10),(0,90,10),(10,0,90)	(15,91,3),(15,91,3),(14,92,2),(16,93,2)	253	117403	.00215497048627377494	6.98421350319360736327
2182	(0,20,90),(30,90,10),(30,90,20),(30,90,20)	(15,91,3),(14,92,2),(16,93,2),(15,92,3)	268	128166	.00209103818485401744	6.98630454137846138071
2183	(90,0,20),(90,0,20),(20,80,0),(0,30,80)	(14,92,2),(16,93,2),(15,92,3),(15,92,3)	545	92949	.00586343048338336076	6.99216797186184474147
2184	(10,90,0),(0,0,90),(10,0,90),(10,0,90)	(16,93,2),(15,92,3),(15,92,3),(15,93,3)	574	87168	.00658498531571218795	6.99875295717755692942
2185	(30,90,0),(90,0,40),(40,90,0),(40,90,0)	(15,92,3),(15,92,3),(15,93,3),(16,93,2)	284	129648	.00219054671109465630	7.00094350388865158572
2186	(90,0,20),(20,90,0),(20,90,0),(90,0,30)	(15,92,3),(15,93,3),(16,93,2),(16,92,2)	398	110254	.00360984635478077892	7.00455335024343236464
2187	(20,90,10),(10,20,90),(20,90,10),(90,10,20)	(15,93,3),(16,93,2),(16,92,2),(15,92,3)	370	113314	.00326526289778844626	7.00781861314122081090
2188	(10,20,80),(20,80,0),(30,80,0),(30,80,0)	(16,93,2),(16,92,2),(15,92,3),(15,92,3)	235	114289	.00205619088451207027	7.00987480402573288117
2189	(20,90,10),(20,90,10),(10,90,0),(90,0,10)	(16,92,2),(15,92,3),(15,92,3),(15,92,2)	213	122473	.00173915883500853249	7.01161396286074141366
2190	(0,20,90),(30,90,0),(30,90,0),(0,30,90)	(15,92,3),(15,92,3),(15,92,2),(12,92,3)	374	115406	.00324073271753634992	7.01485469557827776358
2191	(20,90,0),(90,0,20),(0,20,90),(90,0,20)	(15,92,3),(15,92,2),(12,92,3),(14,92,3)	551	95477	.00577102338783162437	7.02062571896610938795
2192	(0,20,90),(0,10,90),(90,0,10),(90,0,10)	(15,92,2),(12,92,3),(14,92,3),(14,94,2)	709	79675	.00889865076874803890	7.02952436973485742685
2193	(90,10,20),(10,20,90),(20,90,20),(20,20,90)	(12,92,3),(14,92,3),(14,94,2),(14,94,2)	536	101218	.00529550080025291944	7.03481987053511034629
2194	(0,80,0),(0,80,0),(80,0,0),(0,0,90)	(14,92,3),(14,94,2),(14,94,2),(15,93,4)	415	95651	.00433868961119068279	7.03915856014630102908
2195	(20,90,0),(0,20,90),(90,0,20),(0,20,90)	(14,94,2),(14,94,2),(15,93,4),(17,92,4)	547	98591	.00554817376839670963	7.04470673391469773871
2196	(90,0,10),(10,90,0),(0,10,90),(0,90,0)	(14,94,2),(15,93,4),(17,92,4),(15,93,0)	393	107169	.00366710522632477675	7.04837383914102251546
2197	(90,0,10),(90,0,10),(10,90,10),(10,10,90)	(15,93,4),(17,92,4),(15,93,0),(19,92,0)	544	93538	.00581581817015544484	7.05418965731117796030
2198	(20,90,0),(80,0,20),(0,20,80),(20,80,0)	(17,92,4),(15,93,0),(19,92,0),(19,90,4)	373	102325	.00364524798436354752	7.05783490529554150782
2199	(0,10,90),(0,10,90),(0,0,90),(90,0,0)	(15,93,0),(19,92,0),(19,90,4),(19,89,5)	739	74923	.00986345981874724717	7.06769836511428875499
2200	(0,20,90),(20,90,0),(20,90,0),(0,20,90)	(19,92,0),(19,90,4),(19,89,5),(19,88,4)	366	109390	.00334582685803089861	7.07104419197231965360
2201	(30,90,0),(30,90,0),(40,90,0),(40,90,0)	(19,90,4),(19,89,5),(19,88,4),(20,87,1)	83	139395	.00059543025216112486	7.07163962222448077846
2202	(20,90,0),(20,90,0),(10,90,0),(0,90,0)	(19,89,5),(19,88,4),(20,87,1),(19,87,0)	50	130728	.00038247353283152805	7.07202209575731230651
2203	(20,90,10),(20,90,10),(20,90,10),(20,90,10)	(19,88,4),(20,87,1),(19,87,0),(19,88,2)	46	132750	.00034651600753295668	7.07236861176484526319
2204	(30,90,10),(30,90,10),(90,20,30),(30,90,30)	(20,87,1),(19,87,0),(19,88,2),(18,90,3)	252	128142	.00196656833824975417	7.07433518010309501736
2205	(20,90,0),(20,90,10),(10,20,90),(90,0,20)	(19,87,0),(19,88,2),(18,90,3),(14,92,2)	366	107496	.00340477785219915159	7.07773995795529416895
2206	(0,20,90),(0,20,90),(90,10,20),(20,90,10)	(19,88,2),(18,90,3),(14,92,2),(13,91,2)	542	97260	.00557269175406127904	7.08331264970935544799
2207	(20,90,0),(30,90,10),(20,90,10),(90,10,20)	(18,90,3),(14,92,2),(13,91,2),(15,93,1)	224	125126	.00179019548295318319	7.08510284519230863118
2208	(20,90,0),(90,0,20),(20,90,0),(90,0,10)	(14,92,2),(13,91,2),(15,93,1),(14,92,1)	382	107774	.00354445413550578061	7.08864729932781441179
2209	(10,90,10),(10,90,10),(10,90,10),(0,90,0)	(13,91,2),(15,93,1),(14,92,1),(14,92,3)	63	134819	.00046729318567857646	7.08911459251349298825
2210	(20,90,0),(0,30,90),(30,90,0),(30,90,0)	(15,93,1),(14,92,1),(14,92,3),(19,91,2)	209	128311	.00162885489163049154	7.09074344740512347979
2211	(90,0,10),(10,90,0),(90,0,0),(0,90,0)	(14,92,1),(14,92,3),(19,91,2),(19,87,1)	373	104967	.00355349776596454123	7.09429694517108802102
2212	(10,90,0),(10,90,0),(90,0,10),(0,90,0)	(14,92,3),(19,91,2),(19,87,1),(19,88,1)	210	118932	.00176571486227424074	7.09606266003336226176
2213	(90,0,10),(10,90,0),(0,10,90),(0,10,90)	(19,91,2),(19,87,1),(19,88,1),(20,88,2)	555	89191	.00622260093507192429	7.10228526096843418605
2214	(0,10,90),(20,90,0),(0,20,90),(20,90,0)	(19,87,1),(19,88,1),(20,88,2),(19,87,1)	370	104636	.00353606789250353606	7.10582132886093772211
2215	(90,0,20),(20,90,0),(0,20,90),(20,90,0)	(19,88,1),(20,88,2),(19,87,1),(19,87,1)	362	106296	.00340558440581019041	7.10922691326674791252
2216	(90,10,20),(30,20,90),(20,90,20),(90,20,10)	(20,88,2),(19,87,1),(19,87,1),(19,88,1)	504	101276	.00497649986176389272	7.11420341312851180524
2217	(90,0,20),(90,0,20),(0,20,90),(20,90,0)	(19,87,1),(19,87,1),(19,88,1),(19,89,1)	533	93651	.00569134339195523806	7.11989475652046704330
2218	(0,20,90),(20,90,0),(20,90,0),(30,90,0)	(19,87,1),(19,88,1),(19,89,1),(19,88,1)	196	120946	.00162055793494617432	7.12151531445541321762
2219	(0,20,90),(20,90,0),(90,0,20),(10,20,90)	(19,88,1),(19,89,1),(19,88,1),(20,87,1)	523	94565	.00553058742663776238	7.12704590188205098000
2220	(20,90,10),(20,20,90),(90,20,30),(90,30,40)	(19,89,1),(19,88,1),(20,87,1),(20,89,1)	503	107601	.00467467774463062610	7.13172057962668160610
2221	(20,90,0),(90,0,20),(90,0,20),(20,90,0)	(19,88,1),(20,87,1),(20,89,1),(20,89,1)	360	107420	.00335133122323589648	7.13507191084991750258
2222	(20,90,0),(20,90,10),(10,20,90),(20,90,10)	(20,87,1),(20,89,1),(20,89,1),(21,86,3)	194	120580	.00160889036324431912	7.13668080121316182170
2223	(0,20,90),(20,90,0),(20,90,0),(20,90,10)	(20,89,1),(20,89,1),(21,86,3),(23,86,2)	203	119839	.00169393936865294269	7.13837474058181476439
2224	(20,90,10),(90,10,20),(80,30,20),(20,80,30)	(20,89,1),(21,86,3),(23,86,2),(25,87,1)	344	111252	.00309207924351921763	7.14146681982533398202
2225	(10,90,0),(0,90,0),(0,0,90),(0,90,0)	(21,86,3),(23,86,2),(25,87,1),(26,83,3)	284	110544	.00256911275148357215	7.14403593257681755417
2226	(20,90,0),(90,0,20),(20,90,0),(20,90,0)	(23,86,2),(25,87,1),(26,83,3),(22,80,5)	213	116807	.00182352085063395173	7.14585945342745150590
