counter	predict	actual	diff	sqsum	frac	sum
849	(75)	(78)	3	23409	.00012815583749839805	.61778971896347053878
850	(75)	(76)	1	22801	.00004385772553835358	.61783357668900889236
851	(75)	(70)	5	21025	.00023781212841854934	.61807138881742744170
852	(75)	(77)	2	23104	.00008656509695290858	.61815795391438035028
853	(75)	(73)	2	21904	.00009130752373995617	.61824926143812030645
854	(75)	(72)	3	21609	.00013883104262113008	.61838809248074143653
855	(75)	(77)	2	23104	.00008656509695290858	.61847465757769434511
856	(75)	(80)	5	24025	.00020811654526534859	.61868277412295969370
857	(75)	(76)	1	22801	.00004385772553835358	.61872663184849804728
858	(75)	(76)	1	22801	.00004385772553835358	.61877048957403640086
859	(75)	(83)	8	24964	.00032046146450889280	.61909095103854529366
860	(75)	(67)	8	20164	.00039674667724657805	.61948769771579187171
861	(75)	(73)	2	21904	.00009130752373995617	.61957900523953182788
862	(75)	(75)	0	22500	0	.61957900523953182788
863	(75)	(69)	6	20736	.00028935185185185185	.61986835709138367973
864	(75)	(79)	4	23716	.00016866250632484398	.62003701959770852371
865	(75)	(80)	5	24025	.00020811654526534859	.62024513614297387230
866	(75)	(79)	4	23716	.00016866250632484398	.62041379864929871628
867	(75)	(77)	2	23104	.00008656509695290858	.62050036374625162486
868	(75)	(71)	4	21316	.00018765246762994933	.62068801621388157419
869	(75)	(74)	1	22201	.00004504301608035674	.62073305922996193093
870	(75)	(82)	7	24649	.00028398718000730252	.62101704640996923345
871	(75)	(70)	5	21025	.00023781212841854934	.62125485853838778279
872	(75)	(66)	9	19881	.00045269352648257129	.62170755206487035408
873	(75)	(78)	3	23409	.00012815583749839805	.62183570790236875213
874	(75)	(65)	10	19600	.00051020408163265306	.62234591198400140519
875	(75)	(70)	5	21025	.00023781212841854934	.62258372411241995453
876	(75)	(80)	5	24025	.00020811654526534859	.62279184065768530312
877	(75)	(74)	1	22201	.00004504301608035674	.62283688367376565986
878	(75)	(69)	6	20736	.00028935185185185185	.62312623552561751171
879	(75)	(70)	5	21025	.00023781212841854934	.62336404765403606105
880	(75)	(60)	15	18225	.00082304526748971193	.62418709292152577298
881	(75)	(60)	15	18225	.00082304526748971193	.62501013818901548491
882	(75)	(61)	14	18496	.00075692041522491349	.62576705860424039840
883	(75)	(60)	15	18225	.00082304526748971193	.62659010387173011033
884	(75)	(59)	16	17956	.00089106705279572287	.62748117092452583320
885	(75)	(57)	18	17424	.00103305785123966942	.62851422877576550262
886	(75)	(60)	15	18225	.00082304526748971193	.62933727404325521455
887	(75)	(59)	16	17956	.00089106705279572287	.63022834109605093742
888	(75)	(65)	10	19600	.00051020408163265306	.63073854517768359048
889	(75)	(57)	18	17424	.00103305785123966942	.63177160302892325990
890	(75)	(62)	13	18769	.00069263146678032926	.63246423449570358916
891	(75)	(70)	5	21025	.00023781212841854934	.63270204662412213850
892	(75)	(60)	15	18225	.00082304526748971193	.63352509189161185043
893	(75)	(64)	11	19321	.00056932870969411521	.63409442060130596564
894	(75)	(49)	26	15376	.00169094693028095733	.63578536753158692297
895	(75)	(63)	12	19044	.00063011972274732199	.63641548725433424496
896	(75)	(70)	5	21025	.00023781212841854934	.63665329938275279430
897	(75)	(60)	15	18225	.00082304526748971193	.63747634465024250623
898	(75)	(60)	15	18225	.00082304526748971193	.63829938991773221816
899	(75)	(68)	7	20449	.00034231502762971294	.63864170494536193110
900	(75)	(59)	16	17956	.00089106705279572287	.63953277199815765397
901	(75)	(65)	10	19600	.00051020408163265306	.64004297607979030703
902	(75)	(56)	19	17161	.00110716158732008624	.64115013766711039327
903	(75)	(56)	19	17161	.00110716158732008624	.64225729925443047951
904	(75)	(68)	7	20449	.00034231502762971294	.64259961428206019245
905	(75)	(62)	13	18769	.00069263146678032926	.64329224574884052171
906	(75)	(59)	16	17956	.00089106705279572287	.64418331280163624458
907	(75)	(58)	17	17689	.00096104923964045451	.64514436204127669909
908	(75)	(54)	21	16641	.00126194339282495042	.64640630543410164951
909	(75)	(68)	7	20449	.00034231502762971294	.64674862046173136245
910	(75)	(49)	26	15376	.00169094693028095733	.64843956739201231978
911	(75)	(66)	9	19881	.00045269352648257129	.64889226091849489107
912	(75)	(66)	9	19881	.00045269352648257129	.64934495444497746236
913	(75)	(60)	15	18225	.00082304526748971193	.65016799971246717429
914	(75)	(69)	6	20736	.00028935185185185185	.65045735156431902614
915	(75)	(55)	20	16900	.00118343195266272189	.65164078351698174803
916	(75)	(65)	10	19600	.00051020408163265306	.65215098759861440109
917	(75)	(74)	1	22201	.00004504301608035674	.65219603061469475783
918	(75)	(56)	19	17161	.00110716158732008624	.65330319220201484407
919	(75)	(70)	5	21025	.00023781212841854934	.65354100433043339341
920	(75)	(73)	2	21904	.00009130752373995617	.65363231185417334958
921	(75)	(55)	20	16900	.00118343195266272189	.65481574380683607147
922	(75)	(69)	6	20736	.00028935185185185185	.65510509565868792332
923	(75)	(64)	11	19321	.00056932870969411521	.65567442436838203853
924	(75)	(47)	28	14884	.00188121472722386455	.65755563909560590308
925	(75)	(59)	16	17956	.00089106705279572287	.65844670614840162595
926	(50)	(41)	9	8281	.00108682526264943847	.65953353141105106442
927	(75)	(29)	46	10816	.00425295857988165680	.66378648999093272122
928	(75)	(26)	49	10201	.00480345064209391236	.66858994063302663358
929	(75)	(21)	54	9216	.00585937500000000000	.67444931563302663358
930	(75)	(23)	52	9604	.00541441066222407330	.67986372629525070688
931	(75)	(16)	59	8281	.00712474338847965221	.68698846968373035909
932	(75)	(14)	61	7921	.00770104784749400328	.69468951753122436237
933	(75)	(17)	58	8464	.00685255198487712665	.70154206951610148902
934	(75)	(13)	62	7744	.00800619834710743801	.70954826786320892703
935	(75)	(10)	65	7225	.00899653979238754325	.71854480765559647028
936	(75)	(11)	64	7396	.00865332612222823147	.72719813377782470175
937	(75)	(11)	64	7396	.00865332612222823147	.73585145990005293322
938	(75)	(12)	63	7569	.00832342449464922711	.74417488439470216033
939	(75)	(13)	62	7744	.00800619834710743801	.75218108274180959834
940	(75)	(10)	65	7225	.00899653979238754325	.76117762253419714159
941	(75)	(10)	65	7225	.00899653979238754325	.77017416232658468484
942	(75)	(8)	67	6889	.00972564958629699520	.77989981191288168004
943	(75)	(5)	70	6400	.01093750000000000000	.79083731191288168004
944	(75)	(7)	68	6724	.01011302795954788816	.80095033987242956820
945	(75)	(9)	66	7056	.00935374149659863945	.81030408136902820765
946	(75)	(9)	66	7056	.00935374149659863945	.81965782286562684710
947	(75)	(9)	66	7056	.00935374149659863945	.82901156436222548655
948	(75)	(8)	67	6889	.00972564958629699520	.83873721394852248175
949	(50)	(6)	44	3136	.01403061224489795918	.85276782619342044093
950	(75)	(8)	67	6889	.00972564958629699520	.86249347577971743613
951	(75)	(7)	68	6724	.01011302795954788816	.87260650373926532429
952	(75)	(7)	68	6724	.01011302795954788816	.88271953169881321245
953	(75)	(8)	67	6889	.00972564958629699520	.89244518128511020765
954	(75)	(6)	69	6561	.01051668952903520804	.90296187081414541569
955	(75)	(6)	69	6561	.01051668952903520804	.91347856034318062373
956	(75)	(9)	66	7056	.00935374149659863945	.92283230183977926318
957	(75)	(6)	69	6561	.01051668952903520804	.93334899136881447122
958	(75)	(6)	69	6561	.01051668952903520804	.94386568089784967926
959	(75)	(8)	67	6889	.00972564958629699520	.95359133048414667446
960	(75)	(5)	70	6400	.01093750000000000000	.96452883048414667446
961	(0)	(8)	8	64	.12500000000000000000	1.08952883048414667446
962	(75)	(7)	68	6724	.01011302795954788816	1.09964185844369456262
963	(0)	(5)	5	25	.20000000000000000000	1.29964185844369456262
964	(0)	(9)	9	81	.11111111111111111111	1.41075296955480567373
965	(0)	(5)	5	25	.20000000000000000000	1.61075296955480567373
966	(75)	(4)	71	6241	.01137638199006569460	1.62212935154487136833
967	(0)	(7)	7	49	.14285714285714285714	1.76498649440201422547
968	(75)	(6)	69	6561	.01051668952903520804	1.77550318393104943351
969	(75)	(8)	67	6889	.00972564958629699520	1.78522883351734642871
970	(0)	(8)	8	64	.12500000000000000000	1.91022883351734642871
971	(0)	(5)	5	25	.20000000000000000000	2.11022883351734642871
972	(75)	(7)	68	6724	.01011302795954788816	2.12034186147689431687
973	(75)	(9)	66	7056	.00935374149659863945	2.12969560297349295632
974	(0)	(6)	6	36	.16666666666666666666	2.29636226964015962298
975	(0)	(6)	6	36	.16666666666666666666	2.46302893630682628964
976	(75)	(5)	70	6400	.01093750000000000000	2.47396643630682628964
977	(0)	(4)	4	16	.25000000000000000000	2.72396643630682628964
978	(0)	(4)	4	16	.25000000000000000000	2.97396643630682628964
979	(75)	(3)	72	6084	.01183431952662721893	2.98580075583345350857
980	(0)	(3)	3	9	.33333333333333333333	3.31913408916678684190
981	(0)	(2)	2	4	.50000000000000000000	3.81913408916678684190
982	(0)	(2)	2	4	.50000000000000000000	4.31913408916678684190
983	(75)	(3)	72	6084	.01183431952662721893	4.33096840869341406083
984	(0)	(1)	1	1	1.00000000000000000000	5.33096840869341406083
985	(75)	(3)	72	6084	.01183431952662721893	5.34280272822004127976
986	(0)	(5)	5	25	.20000000000000000000	5.54280272822004127976
987	(75)	(4)	71	6241	.01137638199006569460	5.55417911021010697436
988	(75)	(4)	71	6241	.01137638199006569460	5.56555549220017266896
989	(75)	(2)	73	5929	.01231236296171361106	5.57786785516188628002
990	(0)	(2)	2	4	.50000000000000000000	6.07786785516188628002
991	(0)	(4)	4	16	.25000000000000000000	6.32786785516188628002
992	(0)	(2)	2	4	.50000000000000000000	6.82786785516188628002
993	(0)	(3)	3	9	.33333333333333333333	7.16120118849521961335
994	(0)	(5)	5	25	.20000000000000000000	7.36120118849521961335
995	(0)	(4)	4	16	.25000000000000000000	7.61120118849521961335
996	(0)	(4)	4	16	.25000000000000000000	7.86120118849521961335
997	(0)	(2)	2	4	.50000000000000000000	8.36120118849521961335
998	(0)	(4)	4	16	.25000000000000000000	8.61120118849521961335
999	(0)	(5)	5	25	.20000000000000000000	8.81120118849521961335
1000	(0)	(2)	2	4	.50000000000000000000	9.31120118849521961335
1001	(0)	(4)	4	16	.25000000000000000000	9.56120118849521961335
1002	(75)	(3)	72	6084	.01183431952662721893	9.57303550802184683228
1003	(75)	(4)	71	6241	.01137638199006569460	9.58441189001191252688
1004	(0)	(5)	5	25	.20000000000000000000	9.78441189001191252688
1005	(0)	(4)	4	16	.25000000000000000000	10.03441189001191252688
1006	(75)	(4)	71	6241	.01137638199006569460	10.04578827200197822148
1007	(0)	(3)	3	9	.33333333333333333333	10.37912160533531155481
1008	(0)	(2)	2	4	.50000000000000000000	10.87912160533531155481
1009	(0)	(4)	4	16	.25000000000000000000	11.12912160533531155481
1010	(0)	(3)	3	9	.33333333333333333333	11.46245493866864488814
1011	(0)	(4)	4	16	.25000000000000000000	11.71245493866864488814
1012	(0)	(5)	5	25	.20000000000000000000	11.91245493866864488814
1013	(0)	(2)	2	4	.50000000000000000000	12.41245493866864488814
1014	(0)	(4)	4	16	.25000000000000000000	12.66245493866864488814
1015	(0)	(4)	4	16	.25000000000000000000	12.91245493866864488814
1016	(75)	(3)	72	6084	.01183431952662721893	12.92428925819527210707
1017	(75)	(4)	71	6241	.01137638199006569460	12.93566564018533780167
1018	(0)	(3)	3	9	.33333333333333333333	13.26899897351867113500
1019	(75)	(1)	74	5776	.01281163434903047091	13.28181060786770160591
1020	(0)	(4)	4	16	.25000000000000000000	13.53181060786770160591
1021	(0)	(5)	5	25	.20000000000000000000	13.73181060786770160591
1022	(75)	(4)	71	6241	.01137638199006569460	13.74318698985776730051
1023	(0)	(5)	5	25	.20000000000000000000	13.94318698985776730051
1024	(0)	(3)	3	9	.33333333333333333333	14.27652032319110063384
1025	(0)	(4)	4	16	.25000000000000000000	14.52652032319110063384
1026	(0)	(5)	5	25	.20000000000000000000	14.72652032319110063384
1027	(75)	(2)	73	5929	.01231236296171361106	14.73883268615281424490
1028	(0)	(5)	5	25	.20000000000000000000	14.93883268615281424490
1029	(0)	(5)	5	25	.20000000000000000000	15.13883268615281424490
1030	(0)	(2)	2	4	.50000000000000000000	15.63883268615281424490
1031	(0)	(0)	0	0	0	15.63883268615281424490
1032	(75)	(0)	75	5625	.01333333333333333333	15.65216601948614757823
1033	(0)	(0)	0	0	0	15.65216601948614757823
1034	(0)	(0)	0	0	0	15.65216601948614757823
1035	(75)	(1)	74	5776	.01281163434903047091	15.66497765383517804914
1036	(75)	(0)	75	5625	.01333333333333333333	15.67831098716851138247
1037	(0)	(0)	0	0	0	15.67831098716851138247
1038	(75)	(0)	75	5625	.01333333333333333333	15.69164432050184471580
1039	(0)	(0)	0	0	0	15.69164432050184471580
1040	(0)	(0)	0	0	0	15.69164432050184471580
1041	(0)	(0)	0	0	0	15.69164432050184471580
1042	(0)	(1)	1	1	1.00000000000000000000	16.69164432050184471580
1043	(0)	(0)	0	0	0	16.69164432050184471580
1044	(0)	(0)	0	0	0	16.69164432050184471580
1045	(0)	(0)	0	0	0	16.69164432050184471580
1046	(0)	(0)	0	0	0	16.69164432050184471580
1047	(0)	(0)	0	0	0	16.69164432050184471580
1048	(0)	(0)	0	0	0	16.69164432050184471580
1049	(0)	(0)	0	0	0	16.69164432050184471580
1050	(0)	(0)	0	0	0	16.69164432050184471580
1051	(0)	(0)	0	0	0	16.69164432050184471580
1052	(0)	(0)	0	0	0	16.69164432050184471580
1053	(0)	(0)	0	0	0	16.69164432050184471580
1054	(0)	(0)	0	0	0	16.69164432050184471580
1055	(0)	(0)	0	0	0	16.69164432050184471580
1056	(0)	(1)	1	1	1.00000000000000000000	17.69164432050184471580
1057	(0)	(0)	0	0	0	17.69164432050184471580
1058	(0)	(0)	0	0	0	17.69164432050184471580
1059	(75)	(0)	75	5625	.01333333333333333333	17.70497765383517804913
1060	(0)	(0)	0	0	0	17.70497765383517804913
1061	(0)	(0)	0	0	0	17.70497765383517804913
1062	(0)	(0)	0	0	0	17.70497765383517804913
1063	(0)	(0)	0	0	0	17.70497765383517804913
1064	(75)	(0)	75	5625	.01333333333333333333	17.71831098716851138246
1065	(0)	(0)	0	0	0	17.71831098716851138246
1066	(0)	(0)	0	0	0	17.71831098716851138246
1067	(0)	(0)	0	0	0	17.71831098716851138246
1068	(0)	(0)	0	0	0	17.71831098716851138246
1069	(0)	(0)	0	0	0	17.71831098716851138246
1070	(0)	(0)	0	0	0	17.71831098716851138246
1071	(0)	(0)	0	0	0	17.71831098716851138246
1072	(0)	(0)	0	0	0	17.71831098716851138246
1073	(0)	(0)	0	0	0	17.71831098716851138246
1074	(0)	(0)	0	0	0	17.71831098716851138246
1075	(0)	(0)	0	0	0	17.71831098716851138246
1076	(0)	(0)	0	0	0	17.71831098716851138246
1077	(0)	(0)	0	0	0	17.71831098716851138246
1078	(0)	(0)	0	0	0	17.71831098716851138246
1079	(0)	(0)	0	0	0	17.71831098716851138246
1080	(0)	(0)	0	0	0	17.71831098716851138246
1081	(0)	(0)	0	0	0	17.71831098716851138246
1082	(0)	(0)	0	0	0	17.71831098716851138246
1083	(75)	(0)	75	5625	.01333333333333333333	17.73164432050184471579
1084	(75)	(0)	75	5625	.01333333333333333333	17.74497765383517804912
1085	(0)	(0)	0	0	0	17.74497765383517804912
1086	(0)	(0)	0	0	0	17.74497765383517804912
1087	(0)	(1)	1	1	1.00000000000000000000	18.74497765383517804912
1088	(0)	(1)	1	1	1.00000000000000000000	19.74497765383517804912
1089	(0)	(1)	1	1	1.00000000000000000000	20.74497765383517804912
1090	(0)	(0)	0	0	0	20.74497765383517804912
1091	(0)	(0)	0	0	0	20.74497765383517804912
1092	(0)	(1)	1	1	1.00000000000000000000	21.74497765383517804912
1093	(0)	(1)	1	1	1.00000000000000000000	22.74497765383517804912
1094	(0)	(1)	1	1	1.00000000000000000000	23.74497765383517804912
1095	(0)	(1)	1	1	1.00000000000000000000	24.74497765383517804912
1096	(0)	(1)	1	1	1.00000000000000000000	25.74497765383517804912
1097	(0)	(2)	2	4	.50000000000000000000	26.24497765383517804912
1098	(0)	(1)	1	1	1.00000000000000000000	27.24497765383517804912
1099	(0)	(0)	0	0	0	27.24497765383517804912
1100	(0)	(1)	1	1	1.00000000000000000000	28.24497765383517804912
1101	(0)	(1)	1	1	1.00000000000000000000	29.24497765383517804912
1102	(0)	(1)	1	1	1.00000000000000000000	30.24497765383517804912
1103	(0)	(1)	1	1	1.00000000000000000000	31.24497765383517804912
1104	(0)	(1)	1	1	1.00000000000000000000	32.24497765383517804912
1105	(75)	(1)	74	5776	.01281163434903047091	32.25778928818420852003
1106	(0)	(1)	1	1	1.00000000000000000000	33.25778928818420852003
1107	(0)	(0)	0	0	0	33.25778928818420852003
1108	(0)	(0)	0	0	0	33.25778928818420852003
1109	(0)	(0)	0	0	0	33.25778928818420852003
1110	(0)	(0)	0	0	0	33.25778928818420852003
1111	(75)	(0)	75	5625	.01333333333333333333	33.27112262151754185336
1112	(0)	(0)	0	0	0	33.27112262151754185336
1113	(0)	(0)	0	0	0	33.27112262151754185336
1114	(0)	(0)	0	0	0	33.27112262151754185336
1115	(0)	(1)	1	1	1.00000000000000000000	34.27112262151754185336
1116	(75)	(0)	75	5625	.01333333333333333333	34.28445595485087518669
1117	(0)	(1)	1	1	1.00000000000000000000	35.28445595485087518669
1118	(0)	(2)	2	4	.50000000000000000000	35.78445595485087518669
1119	(0)	(2)	2	4	.50000000000000000000	36.28445595485087518669
1120	(0)	(1)	1	1	1.00000000000000000000	37.28445595485087518669
1121	(0)	(2)	2	4	.50000000000000000000	37.78445595485087518669
1122	(0)	(1)	1	1	1.00000000000000000000	38.78445595485087518669
1123	(0)	(2)	2	4	.50000000000000000000	39.28445595485087518669
1124	(0)	(2)	2	4	.50000000000000000000	39.78445595485087518669
1125	(0)	(1)	1	1	1.00000000000000000000	40.78445595485087518669
1126	(0)	(1)	1	1	1.00000000000000000000	41.78445595485087518669
1127	(0)	(1)	1	1	1.00000000000000000000	42.78445595485087518669
1128	(0)	(2)	2	4	.50000000000000000000	43.28445595485087518669
1129	(0)	(0)	0	0	0	43.28445595485087518669
1130	(0)	(1)	1	1	1.00000000000000000000	44.28445595485087518669
1131	(0)	(1)	1	1	1.00000000000000000000	45.28445595485087518669
1132	(0)	(1)	1	1	1.00000000000000000000	46.28445595485087518669
1133	(0)	(0)	0	0	0	46.28445595485087518669
1134	(0)	(0)	0	0	0	46.28445595485087518669
1135	(0)	(0)	0	0	0	46.28445595485087518669
1136	(0)	(1)	1	1	1.00000000000000000000	47.28445595485087518669
1137	(0)	(0)	0	0	0	47.28445595485087518669
1138	(0)	(0)	0	0	0	47.28445595485087518669
1139	(0)	(0)	0	0	0	47.28445595485087518669
1140	(0)	(0)	0	0	0	47.28445595485087518669
1141	(0)	(0)	0	0	0	47.28445595485087518669
1142	(0)	(1)	1	1	1.00000000000000000000	48.28445595485087518669
1143	(0)	(2)	2	4	.50000000000000000000	48.78445595485087518669
1144	(0)	(2)	2	4	.50000000000000000000	49.28445595485087518669
1145	(0)	(2)	2	4	.50000000000000000000	49.78445595485087518669
1146	(0)	(1)	1	1	1.00000000000000000000	50.78445595485087518669
1147	(0)	(2)	2	4	.50000000000000000000	51.28445595485087518669
1148	(0)	(4)	4	16	.25000000000000000000	51.53445595485087518669
1149	(0)	(4)	4	16	.25000000000000000000	51.78445595485087518669
1150	(0)	(2)	2	4	.50000000000000000000	52.28445595485087518669
1151	(0)	(2)	2	4	.50000000000000000000	52.78445595485087518669
1152	(0)	(2)	2	4	.50000000000000000000	53.28445595485087518669
1153	(0)	(1)	1	1	1.00000000000000000000	54.28445595485087518669
1154	(0)	(1)	1	1	1.00000000000000000000	55.28445595485087518669
1155	(0)	(1)	1	1	1.00000000000000000000	56.28445595485087518669
1156	(0)	(1)	1	1	1.00000000000000000000	57.28445595485087518669
1157	(0)	(0)	0	0	0	57.28445595485087518669
1158	(0)	(0)	0	0	0	57.28445595485087518669
1159	(0)	(0)	0	0	0	57.28445595485087518669
1160	(0)	(0)	0	0	0	57.28445595485087518669
1161	(0)	(1)	1	1	1.00000000000000000000	58.28445595485087518669
1162	(75)	(0)	75	5625	.01333333333333333333	58.29778928818420852002
1163	(0)	(1)	1	1	1.00000000000000000000	59.29778928818420852002
1164	(0)	(1)	1	1	1.00000000000000000000	60.29778928818420852002
1165	(0)	(0)	0	0	0	60.29778928818420852002
1166	(0)	(0)	0	0	0	60.29778928818420852002
1167	(0)	(3)	3	9	.33333333333333333333	60.63112262151754185335
1168	(0)	(1)	1	1	1.00000000000000000000	61.63112262151754185335
1169	(0)	(1)	1	1	1.00000000000000000000	62.63112262151754185335
1170	(0)	(1)	1	1	1.00000000000000000000	63.63112262151754185335
1171	(0)	(1)	1	1	1.00000000000000000000	64.63112262151754185335
1172	(0)	(1)	1	1	1.00000000000000000000	65.63112262151754185335
1173	(0)	(1)	1	1	1.00000000000000000000	66.63112262151754185335
1174	(0)	(1)	1	1	1.00000000000000000000	67.63112262151754185335
1175	(0)	(1)	1	1	1.00000000000000000000	68.63112262151754185335
1176	(75)	(1)	74	5776	.01281163434903047091	68.64393425586657232426
1177	(0)	(1)	1	1	1.00000000000000000000	69.64393425586657232426
1178	(0)	(0)	0	0	0	69.64393425586657232426
1179	(0)	(0)	0	0	0	69.64393425586657232426
1180	(0)	(1)	1	1	1.00000000000000000000	70.64393425586657232426
1181	(0)	(1)	1	1	1.00000000000000000000	71.64393425586657232426
1182	(0)	(1)	1	1	1.00000000000000000000	72.64393425586657232426
1183	(0)	(3)	3	9	.33333333333333333333	72.97726758919990565759
1184	(0)	(0)	0	0	0	72.97726758919990565759
1185	(0)	(0)	0	0	0	72.97726758919990565759
1186	(0)	(1)	1	1	1.00000000000000000000	73.97726758919990565759
1187	(0)	(1)	1	1	1.00000000000000000000	74.97726758919990565759
1188	(0)	(1)	1	1	1.00000000000000000000	75.97726758919990565759
1189	(75)	(3)	72	6084	.01183431952662721893	75.98910190872653287652
1190	(0)	(2)	2	4	.50000000000000000000	76.48910190872653287652
1191	(0)	(1)	1	1	1.00000000000000000000	77.48910190872653287652
1192	(0)	(2)	2	4	.50000000000000000000	77.98910190872653287652
1193	(0)	(1)	1	1	1.00000000000000000000	78.98910190872653287652
1194	(0)	(1)	1	1	1.00000000000000000000	79.98910190872653287652
1195	(0)	(1)	1	1	1.00000000000000000000	80.98910190872653287652
1196	(0)	(1)	1	1	1.00000000000000000000	81.98910190872653287652
1197	(0)	(1)	1	1	1.00000000000000000000	82.98910190872653287652
1198	(0)	(1)	1	1	1.00000000000000000000	83.98910190872653287652
1199	(0)	(0)	0	0	0	83.98910190872653287652
1200	(0)	(1)	1	1	1.00000000000000000000	84.98910190872653287652
1201	(0)	(1)	1	1	1.00000000000000000000	85.98910190872653287652
1202	(0)	(0)	0	0	0	85.98910190872653287652
1203	(0)	(0)	0	0	0	85.98910190872653287652
1204	(0)	(0)	0	0	0	85.98910190872653287652
1205	(0)	(0)	0	0	0	85.98910190872653287652
1206	(0)	(1)	1	1	1.00000000000000000000	86.98910190872653287652
1207	(0)	(1)	1	1	1.00000000000000000000	87.98910190872653287652
1208	(0)	(0)	0	0	0	87.98910190872653287652
1209	(0)	(1)	1	1	1.00000000000000000000	88.98910190872653287652
1210	(0)	(0)	0	0	0	88.98910190872653287652
1211	(0)	(0)	0	0	0	88.98910190872653287652
1212	(0)	(1)	1	1	1.00000000000000000000	89.98910190872653287652
1213	(0)	(4)	4	16	.25000000000000000000	90.23910190872653287652
1214	(0)	(1)	1	1	1.00000000000000000000	91.23910190872653287652
1215	(0)	(1)	1	1	1.00000000000000000000	92.23910190872653287652
1216	(0)	(1)	1	1	1.00000000000000000000	93.23910190872653287652
1217	(0)	(2)	2	4	.50000000000000000000	93.73910190872653287652
1218	(0)	(1)	1	1	1.00000000000000000000	94.73910190872653287652
1219	(0)	(1)	1	1	1.00000000000000000000	95.73910190872653287652
1220	(0)	(1)	1	1	1.00000000000000000000	96.73910190872653287652
1221	(0)	(1)	1	1	1.00000000000000000000	97.73910190872653287652
1222	(0)	(2)	2	4	.50000000000000000000	98.23910190872653287652
1223	(0)	(1)	1	1	1.00000000000000000000	99.23910190872653287652
1224	(0)	(1)	1	1	1.00000000000000000000	100.23910190872653287652
1225	(0)	(1)	1	1	1.00000000000000000000	101.23910190872653287652
1226	(0)	(0)	0	0	0	101.23910190872653287652
1227	(0)	(0)	0	0	0	101.23910190872653287652
1228	(0)	(0)	0	0	0	101.23910190872653287652
1229	(0)	(0)	0	0	0	101.23910190872653287652
1230	(0)	(0)	0	0	0	101.23910190872653287652
1231	(75)	(0)	75	5625	.01333333333333333333	101.25243524205986620985
1232	(0)	(0)	0	0	0	101.25243524205986620985
1233	(0)	(0)	0	0	0	101.25243524205986620985
1234	(0)	(1)	1	1	1.00000000000000000000	102.25243524205986620985
1235	(0)	(1)	1	1	1.00000000000000000000	103.25243524205986620985
1236	(0)	(1)	1	1	1.00000000000000000000	104.25243524205986620985
1237	(0)	(1)	1	1	1.00000000000000000000	105.25243524205986620985
1238	(0)	(1)	1	1	1.00000000000000000000	106.25243524205986620985
1239	(0)	(1)	1	1	1.00000000000000000000	107.25243524205986620985
1240	(0)	(2)	2	4	.50000000000000000000	107.75243524205986620985
1241	(0)	(1)	1	1	1.00000000000000000000	108.75243524205986620985
1242	(0)	(1)	1	1	1.00000000000000000000	109.75243524205986620985
1243	(0)	(1)	1	1	1.00000000000000000000	110.75243524205986620985
1244	(0)	(1)	1	1	1.00000000000000000000	111.75243524205986620985
1245	(0)	(1)	1	1	1.00000000000000000000	112.75243524205986620985
1246	(0)	(1)	1	1	1.00000000000000000000	113.75243524205986620985
1247	(0)	(1)	1	1	1.00000000000000000000	114.75243524205986620985
1248	(0)	(0)	0	0	0	114.75243524205986620985
1249	(0)	(0)	0	0	0	114.75243524205986620985
1250	(0)	(0)	0	0	0	114.75243524205986620985
1251	(0)	(0)	0	0	0	114.75243524205986620985
1252	(0)	(0)	0	0	0	114.75243524205986620985
1253	(0)	(0)	0	0	0	114.75243524205986620985
1254	(0)	(0)	0	0	0	114.75243524205986620985
1255	(0)	(0)	0	0	0	114.75243524205986620985
1256	(0)	(0)	0	0	0	114.75243524205986620985
1257	(0)	(1)	1	1	1.00000000000000000000	115.75243524205986620985
1258	(0)	(3)	3	9	.33333333333333333333	116.08576857539319954318
1259	(0)	(2)	2	4	.50000000000000000000	116.58576857539319954318
1260	(0)	(1)	1	1	1.00000000000000000000	117.58576857539319954318
1261	(0)	(1)	1	1	1.00000000000000000000	118.58576857539319954318
1262	(0)	(1)	1	1	1.00000000000000000000	119.58576857539319954318
1263	(0)	(5)	5	25	.20000000000000000000	119.78576857539319954318
1264	(0)	(2)	2	4	.50000000000000000000	120.28576857539319954318
1265	(0)	(2)	2	4	.50000000000000000000	120.78576857539319954318
1266	(0)	(1)	1	1	1.00000000000000000000	121.78576857539319954318
1267	(0)	(1)	1	1	1.00000000000000000000	122.78576857539319954318
1268	(0)	(1)	1	1	1.00000000000000000000	123.78576857539319954318
1269	(0)	(1)	1	1	1.00000000000000000000	124.78576857539319954318
1270	(0)	(1)	1	1	1.00000000000000000000	125.78576857539319954318
1271	(0)	(1)	1	1	1.00000000000000000000	126.78576857539319954318
1272	(0)	(0)	0	0	0	126.78576857539319954318
1273	(0)	(1)	1	1	1.00000000000000000000	127.78576857539319954318
1274	(0)	(1)	1	1	1.00000000000000000000	128.78576857539319954318
1275	(0)	(0)	0	0	0	128.78576857539319954318
1276	(0)	(0)	0	0	0	128.78576857539319954318
1277	(0)	(0)	0	0	0	128.78576857539319954318
1278	(0)	(1)	1	1	1.00000000000000000000	129.78576857539319954318
1279	(0)	(1)	1	1	1.00000000000000000000	130.78576857539319954318
1280	(0)	(0)	0	0	0	130.78576857539319954318
1281	(0)	(1)	1	1	1.00000000000000000000	131.78576857539319954318
