counter	predict	actual	diff	sqsum	frac	sum
1677	(90)	(72)	18	26244	.00068587105624142661	105.01258246077807796644
1678	(90)	(73)	17	26569	.00063984342654973841	105.01322230420462770485
1679	(0)	(71)	71	5041	.01408450704225352112	105.02730681124688122597
1680	(0)	(71)	71	5041	.01408450704225352112	105.04139131828913474709
1681	(70)	(76)	6	21316	.00028147870144492400	105.04167279699057967109
1682	(70)	(70)	0	19600	0	105.04167279699057967109
1683	(70)	(69)	1	19321	.00005175715542673774	105.04172455414600640883
1684	(70)	(80)	10	22500	.00044444444444444444	105.04216899859045085327
1685	(80)	(70)	10	22500	.00044444444444444444	105.04261344303489529771
1686	(70)	(66)	4	18496	.00021626297577854671	105.04282970601067384442
1687	(70)	(78)	8	21904	.00036523009495982468	105.04319493610563366910
1688	(80)	(79)	1	25281	.00003955539733396621	105.04323449150296763531
1689	(80)	(76)	4	24336	.00016436554898093359	105.04339885705194856890
1690	(80)	(76)	4	24336	.00016436554898093359	105.04356322260092950249
1691	(80)	(80)	0	25600	0	105.04356322260092950249
1692	(80)	(76)	4	24336	.00016436554898093359	105.04372758814991043608
1693	(80)	(87)	7	27889	.00025099501595611172	105.04397858316586654780
1694	(70)	(87)	17	24649	.00068968315144630613	105.04466826631731285393
1695	(70)	(81)	11	22801	.00048243498092188939	105.04515070129823474332
1696	(70)	(79)	9	22201	.00040538714472321066	105.04555608844295795398
1697	(80)	(83)	3	26569	.00011291354586171854	105.04566900198881967252
1698	(80)	(88)	8	28224	.00028344671201814058	105.04595244870083781310
1699	(70)	(88)	18	24964	.00072103829514500881	105.04667348699598282191
1700	(80)	(91)	11	29241	.00037618412502992373	105.04704967112101274564
1701	(80)	(90)	10	28900	.00034602076124567474	105.04739569188225842038
1702	(70)	(74)	4	20736	.00019290123456790123	105.04758859311682632161
1703	(70)	(76)	6	21316	.00028147870144492400	105.04787007181827124561
1704	(70)	(77)	7	21609	.00032393909944930353	105.04819401091772054914
1705	(70)	(82)	12	23104	.00051939058171745152	105.04871340149943800066
1706	(80)	(83)	3	26569	.00011291354586171854	105.04882631504529971920
1707	(70)	(82)	12	23104	.00051939058171745152	105.04934570562701717072
1708	(80)	(84)	4	26896	.00014872099940511600	105.04949442662642228672
1709	(80)	(80)	0	25600	0	105.04949442662642228672
1710	(80)	(75)	5	24025	.00020811654526534859	105.04970254317168763531
1711	(80)	(77)	3	24649	.00012170879143170108	105.04982425196311933639
1712	(70)	(81)	11	22801	.00048243498092188939	105.05030668694404122578
1713	(80)	(77)	3	24649	.00012170879143170108	105.05042839573547292686
1714	(80)	(76)	4	24336	.00016436554898093359	105.05059276128445386045
1715	(70)	(79)	9	22201	.00040538714472321066	105.05099814842917707111
1716	(80)	(83)	3	26569	.00011291354586171854	105.05111106197503878965
1717	(80)	(72)	8	23104	.00034626038781163434	105.05145732236285042399
1718	(70)	(79)	9	22201	.00040538714472321066	105.05186270950757363465
1719	(70)	(80)	10	22500	.00044444444444444444	105.05230715395201807909
1720	(70)	(72)	2	20164	.00009918666931164451	105.05240634062132972360
1721	(80)	(77)	3	24649	.00012170879143170108	105.05252804941276142468
1722	(70)	(88)	18	24964	.00072103829514500881	105.05324908770790643349
1723	(80)	(82)	2	26244	.00007620789513793629	105.05332529560304436978
1724	(80)	(84)	4	26896	.00014872099940511600	105.05347401660244948578
1725	(80)	(86)	6	27556	.00021773842357381332	105.05369175502602329910
1726	(80)	(84)	4	26896	.00014872099940511600	105.05384047602542841510
1727	(80)	(88)	8	28224	.00028344671201814058	105.05412392273744655568
1728	(80)	(77)	3	24649	.00012170879143170108	105.05424563152887825676
1729	(80)	(70)	10	22500	.00044444444444444444	105.05469007597332270120
1730	(80)	(71)	9	22801	.00039471952984518222	105.05508479550316788342
1731	(80)	(80)	0	25600	0	105.05508479550316788342
1732	(80)	(83)	3	26569	.00011291354586171854	105.05519770904902960196
1733	(80)	(78)	2	24964	.00008011536612722320	105.05527782441515682516
1734	(70)	(65)	5	18225	.00027434842249657064	105.05555217283765339580
1735	(70)	(66)	4	18496	.00021626297577854671	105.05576843581343194251
1736	(80)	(70)	10	22500	.00044444444444444444	105.05621288025787638695
1737	(80)	(78)	2	24964	.00008011536612722320	105.05629299562400361015
1738	(80)	(80)	0	25600	0	105.05629299562400361015
1739	(70)	(83)	13	23409	.00055534196249305822	105.05684833758649666837
1740	(80)	(71)	9	22801	.00039471952984518222	105.05724305711634185059
1741	(70)	(85)	15	24025	.00062434963579604578	105.05786740675213789637
1742	(80)	(81)	1	25921	.00003857875853555032	105.05790598551067344669
1743	(80)	(76)	4	24336	.00016436554898093359	105.05807035105965438028
1744	(70)	(74)	4	20736	.00019290123456790123	105.05826325229422228151
1745	(90)	(81)	9	29241	.00030778701138811942	105.05857103930561040093
1746	(80)	(75)	5	24025	.00020811654526534859	105.05877915585087574952
1747	(80)	(80)	0	25600	0	105.05877915585087574952
1748	(70)	(83)	13	23409	.00055534196249305822	105.05933449781336880774
1749	(80)	(76)	4	24336	.00016436554898093359	105.05949886336234974133
1750	(80)	(81)	1	25921	.00003857875853555032	105.05953744212088529165
1751	(80)	(81)	1	25921	.00003857875853555032	105.05957602087942084197
1752	(90)	(80)	10	28900	.00034602076124567474	105.05992204164066651671
1753	(70)	(79)	9	22201	.00040538714472321066	105.06032742878538972737
1754	(90)	(80)	10	28900	.00034602076124567474	105.06067344954663540211
1755	(70)	(77)	7	21609	.00032393909944930353	105.06099738864608470564
1756	(70)	(83)	13	23409	.00055534196249305822	105.06155273060857776386
1757	(80)	(79)	1	25281	.00003955539733396621	105.06159228600591173007
1758	(70)	(78)	8	21904	.00036523009495982468	105.06195751610087155475
1759	(80)	(71)	9	22801	.00039471952984518222	105.06235223563071673697
1760	(80)	(72)	8	23104	.00034626038781163434	105.06269849601852837131
1761	(80)	(76)	4	24336	.00016436554898093359	105.06286286156750930490
1762	(80)	(69)	11	22201	.00049547317688392414	105.06335833474439322904
1763	(80)	(77)	3	24649	.00012170879143170108	105.06348004353582493012
1764	(70)	(72)	2	20164	.00009918666931164451	105.06357923020513657463
1765	(80)	(63)	17	20449	.00083133649567216000	105.06441056670080873463
1766	(70)	(75)	5	21025	.00023781212841854934	105.06464837882922728397
1767	(70)	(61)	9	17161	.00052444496241477769	105.06517282379164206166
1768	(60)	(66)	6	15876	.00037792894935752078	105.06555075274099958244
1769	(80)	(77)	3	24649	.00012170879143170108	105.06567246153243128352
1770	(70)	(71)	1	19881	.00005029928072028569	105.06572276081315156921
1771	(70)	(74)	4	20736	.00019290123456790123	105.06591566204771947044
1772	(70)	(77)	7	21609	.00032393909944930353	105.06623960114716877397
1773	(60)	(63)	3	15129	.00019829466587348800	105.06643789581304226197
1774	(80)	(64)	16	20736	.00077160493827160493	105.06720950075131386690
1775	(70)	(62)	8	17424	.00045913682277318640	105.06766863757408705330
1776	(70)	(50)	20	14400	.00138888888888888888	105.06905752646297594218
1777	(70)	(68)	2	19044	.00010501995379122033	105.06916254641676716251
1778	(80)	(67)	13	21609	.00060160118469156370	105.06976414760145872621
1779	(70)	(66)	4	18496	.00021626297577854671	105.06998041057723727292
1780	(70)	(79)	9	22201	.00040538714472321066	105.07038579772196048358
1781	(70)	(69)	1	19321	.00005175715542673774	105.07043755487738722132
1782	(70)	(70)	0	19600	0	105.07043755487738722132
1783	(80)	(77)	3	24649	.00012170879143170108	105.07055926366881892240
1784	(80)	(65)	15	21025	.00071343638525564803	105.07127270005407457043
1785	(80)	(71)	9	22801	.00039471952984518222	105.07166741958391975265
1786	(80)	(72)	8	23104	.00034626038781163434	105.07201367997173138699
1787	(70)	(71)	1	19881	.00005029928072028569	105.07206397925245167268
1788	(70)	(81)	11	22801	.00048243498092188939	105.07254641423337356207
1789	(70)	(76)	6	21316	.00028147870144492400	105.07282789293481848607
1790	(80)	(70)	10	22500	.00044444444444444444	105.07327233737926293051
1791	(70)	(75)	5	21025	.00023781212841854934	105.07351014950768147985
1792	(70)	(70)	0	19600	0	105.07351014950768147985
1793	(70)	(70)	0	19600	0	105.07351014950768147985
1794	(80)	(75)	5	24025	.00020811654526534859	105.07371826605294682844
1795	(80)	(74)	6	23716	.00025299375948726598	105.07397125981243409442
1796	(80)	(72)	8	23104	.00034626038781163434	105.07431752020024572876
1797	(80)	(74)	6	23716	.00025299375948726598	105.07457051395973299474
1798	(70)	(71)	1	19881	.00005029928072028569	105.07462081324045328043
1799	(80)	(79)	1	25281	.00003955539733396621	105.07466036863778724664
1800	(90)	(73)	17	26569	.00063984342654973841	105.07530021206433698505
1801	(70)	(66)	4	18496	.00021626297577854671	105.07551647504011553176
1802	(70)	(79)	9	22201	.00040538714472321066	105.07592186218483874242
1803	(70)	(79)	9	22201	.00040538714472321066	105.07632724932956195308
1804	(70)	(84)	14	23716	.00059031877213695395	105.07691756810169890703
1805	(70)	(80)	10	22500	.00044444444444444444	105.07736201254614335147
1806	(70)	(77)	7	21609	.00032393909944930353	105.07768595164559265500
1807	(70)	(82)	12	23104	.00051939058171745152	105.07820534222731010652
1808	(80)	(81)	1	25921	.00003857875853555032	105.07824392098584565684
1809	(70)	(73)	3	20449	.00014670644041273411	105.07839062742625839095
1810	(80)	(79)	1	25281	.00003955539733396621	105.07843018282359235716
1811	(70)	(86)	16	24336	.00065746219592373438	105.07908764501951609154
1812	(70)	(77)	7	21609	.00032393909944930353	105.07941158411896539507
1813	(70)	(83)	13	23409	.00055534196249305822	105.07996692608145845329
1814	(80)	(87)	7	27889	.00025099501595611172	105.08021792109741456501
1815	(90)	(85)	5	30625	.00016326530612244897	105.08038118640353701398
1816	(70)	(83)	13	23409	.00055534196249305822	105.08093652836603007220
1817	(70)	(83)	13	23409	.00055534196249305822	105.08149187032852313042
1818	(80)	(77)	3	24649	.00012170879143170108	105.08161357911995483150
1819	(70)	(79)	9	22201	.00040538714472321066	105.08201896626467804216
1820	(70)	(79)	9	22201	.00040538714472321066	105.08242435340940125282
1821	(70)	(83)	13	23409	.00055534196249305822	105.08297969537189431104
1822	(80)	(85)	5	27225	.00018365472910927456	105.08316335010100358560
1823	(80)	(83)	3	26569	.00011291354586171854	105.08327626364686530414
1824	(80)	(82)	2	26244	.00007620789513793629	105.08335247154200324043
1825	(80)	(85)	5	27225	.00018365472910927456	105.08353612627111251499
1826	(70)	(77)	7	21609	.00032393909944930353	105.08386006537056181852
1827	(80)	(80)	0	25600	0	105.08386006537056181852
1828	(70)	(82)	12	23104	.00051939058171745152	105.08437945595227927004
1829	(70)	(82)	12	23104	.00051939058171745152	105.08489884653399672156
1830	(70)	(87)	17	24649	.00068968315144630613	105.08558852968544302769
1831	(80)	(86)	6	27556	.00021773842357381332	105.08580626810901684101
1832	(70)	(77)	7	21609	.00032393909944930353	105.08613020720846614454
1833	(70)	(78)	8	21904	.00036523009495982468	105.08649543730342596922
1834	(80)	(80)	0	25600	0	105.08649543730342596922
1835	(80)	(82)	2	26244	.00007620789513793629	105.08657164519856390551
1836	(80)	(84)	4	26896	.00014872099940511600	105.08672036619796902151
1837	(80)	(86)	6	27556	.00021773842357381332	105.08693810462154283483
1838	(70)	(75)	5	21025	.00023781212841854934	105.08717591674996138417
1839	(70)	(79)	9	22201	.00040538714472321066	105.08758130389468459483
1840	(70)	(77)	7	21609	.00032393909944930353	105.08790524299413389836
1841	(70)	(81)	11	22801	.00048243498092188939	105.08838767797505578775
1842	(70)	(82)	12	23104	.00051939058171745152	105.08890706855677323927
1843	(70)	(82)	12	23104	.00051939058171745152	105.08942645913849069079
1844	(70)	(81)	11	22801	.00048243498092188939	105.08990889411941258018
1845	(80)	(82)	2	26244	.00007620789513793629	105.08998510201455051647
1846	(80)	(81)	1	25921	.00003857875853555032	105.09002368077308606679
1847	(80)	(82)	2	26244	.00007620789513793629	105.09009988866822400308
1848	(70)	(74)	4	20736	.00019290123456790123	105.09029278990279190431
1849	(80)	(79)	1	25281	.00003955539733396621	105.09033234530012587052
1850	(70)	(86)	16	24336	.00065746219592373438	105.09098980749604960490
1851	(80)	(78)	2	24964	.00008011536612722320	105.09106992286217682810
1852	(70)	(79)	9	22201	.00040538714472321066	105.09147531000690003876
1853	(80)	(79)	1	25281	.00003955539733396621	105.09151486540423400497
1854	(80)	(87)	7	27889	.00025099501595611172	105.09176586042019011669
1855	(80)	(89)	9	28561	.00031511501698119813	105.09208097543717131482
1856	(80)	(91)	11	29241	.00037618412502992373	105.09245715956220123855
1857	(80)	(82)	2	26244	.00007620789513793629	105.09253336745733917484
1858	(60)	(85)	25	21025	.00118906064209274673	105.09372242809943192157
1859	(70)	(90)	20	25600	.00078125000000000000	105.09450367809943192157
1860	(80)	(84)	4	26896	.00014872099940511600	105.09465239909883703757
1861	(80)	(81)	1	25921	.00003857875853555032	105.09469097785737258789
1862	(80)	(82)	2	26244	.00007620789513793629	105.09476718575251052418
1863	(70)	(80)	10	22500	.00044444444444444444	105.09521163019695496862
1864	(80)	(84)	4	26896	.00014872099940511600	105.09536035119636008462
1865	(80)	(87)	7	27889	.00025099501595611172	105.09561134621231619634
1866	(70)	(90)	20	25600	.00078125000000000000	105.09639259621231619634
1867	(80)	(89)	9	28561	.00031511501698119813	105.09670771122929739447
1868	(70)	(84)	14	23716	.00059031877213695395	105.09729803000143434842
1869	(70)	(90)	20	25600	.00078125000000000000	105.09807928000143434842
1870	(80)	(87)	7	27889	.00025099501595611172	105.09833027501739046014
1871	(70)	(87)	17	24649	.00068968315144630613	105.09901995816883676627
1872	(60)	(87)	27	21609	.00124947938359017076	105.10026943755242693703
1873	(80)	(88)	8	28224	.00028344671201814058	105.10055288426444507761
1874	(80)	(82)	2	26244	.00007620789513793629	105.10062909215958301390
1875	(70)	(84)	14	23716	.00059031877213695395	105.10121941093171996785
1876	(70)	(88)	18	24964	.00072103829514500881	105.10194044922686497666
1877	(70)	(85)	15	24025	.00062434963579604578	105.10256479886266102244
1878	(70)	(90)	20	25600	.00078125000000000000	105.10334604886266102244
1879	(60)	(91)	31	22801	.00135958949168896101	105.10470563835434998345
1880	(70)	(82)	12	23104	.00051939058171745152	105.10522502893606743497
1881	(70)	(80)	10	22500	.00044444444444444444	105.10566947338051187941
1882	(60)	(91)	31	22801	.00135958949168896101	105.10702906287220084042
1883	(70)	(84)	14	23716	.00059031877213695395	105.10761938164433779437
1884	(80)	(83)	3	26569	.00011291354586171854	105.10773229519019951291
1885	(80)	(78)	2	24964	.00008011536612722320	105.10781241055632673611
1886	(80)	(77)	3	24649	.00012170879143170108	105.10793411934775843719
1887	(70)	(86)	16	24336	.00065746219592373438	105.10859158154368217157
1888	(80)	(85)	5	27225	.00018365472910927456	105.10877523627279144613
1889	(80)	(82)	2	26244	.00007620789513793629	105.10885144416792938242
1890	(80)	(83)	3	26569	.00011291354586171854	105.10896435771379110096
1891	(80)	(83)	3	26569	.00011291354586171854	105.10907727125965281950
1892	(80)	(82)	2	26244	.00007620789513793629	105.10915347915479075579
1893	(80)	(85)	5	27225	.00018365472910927456	105.10933713388390003035
1894	(80)	(83)	3	26569	.00011291354586171854	105.10945004742976174889
1895	(70)	(80)	10	22500	.00044444444444444444	105.10989449187420619333
1896	(80)	(88)	8	28224	.00028344671201814058	105.11017793858622433391
1897	(60)	(84)	24	20736	.00115740740740740740	105.11133534599363174131
1898	(70)	(78)	8	21904	.00036523009495982468	105.11170057608859156599
1899	(70)	(83)	13	23409	.00055534196249305822	105.11225591805108462421
1900	(70)	(79)	9	22201	.00040538714472321066	105.11266130519580783487
1901	(70)	(79)	9	22201	.00040538714472321066	105.11306669234053104553
1902	(80)	(85)	5	27225	.00018365472910927456	105.11325034706964032009
1903	(80)	(80)	0	25600	0	105.11325034706964032009
1904	(80)	(82)	2	26244	.00007620789513793629	105.11332655496477825638
1905	(80)	(83)	3	26569	.00011291354586171854	105.11343946851063997492
1906	(70)	(84)	14	23716	.00059031877213695395	105.11402978728277692887
1907	(70)	(77)	7	21609	.00032393909944930353	105.11435372638222623240
1908	(70)	(81)	11	22801	.00048243498092188939	105.11483616136314812179
1909	(70)	(78)	8	21904	.00036523009495982468	105.11520139145810794647
1910	(70)	(84)	14	23716	.00059031877213695395	105.11579171023024490042
1911	(80)	(79)	1	25281	.00003955539733396621	105.11583126562757886663
1912	(80)	(77)	3	24649	.00012170879143170108	105.11595297441901056771
1913	(70)	(83)	13	23409	.00055534196249305822	105.11650831638150362593
1914	(70)	(88)	18	24964	.00072103829514500881	105.11722935467664863474
1915	(80)	(89)	9	28561	.00031511501698119813	105.11754446969362983287
1916	(70)	(93)	23	26569	.00086567051827317550	105.11841014021190300837
1917	(90)	(90)	0	32400	0	105.11841014021190300837
1918	(80)	(84)	4	26896	.00014872099940511600	105.11855886121130812437
1919	(0)	(83)	83	6889	.01204819277108433734	105.13060705398239246171
1920	(0)	(80)	80	6400	.01250000000000000000	105.14310705398239246171
1921	(80)	(85)	5	27225	.00018365472910927456	105.14329070871150173627
1922	(80)	(85)	5	27225	.00018365472910927456	105.14347436344061101083
1923	(90)	(84)	6	30276	.00019817677368212445	105.14367254021429313528
1924	(80)	(82)	2	26244	.00007620789513793629	105.14374874810943107157
1925	(80)	(80)	0	25600	0	105.14374874810943107157
1926	(80)	(75)	5	24025	.00020811654526534859	105.14395686465469642016
1927	(90)	(69)	21	25281	.00083066334401329061	105.14478752799870971077
1928	(90)	(73)	17	26569	.00063984342654973841	105.14542737142525944918
1929	(70)	(74)	4	20736	.00019290123456790123	105.14562027265982735041
1930	(70)	(84)	14	23716	.00059031877213695395	105.14621059143196430436
1931	(80)	(90)	10	28900	.00034602076124567474	105.14655661219320997910
1932	(80)	(86)	6	27556	.00021773842357381332	105.14677435061678379242
1933	(80)	(74)	6	23716	.00025299375948726598	105.14702734437627105840
1934	(70)	(75)	5	21025	.00023781212841854934	105.14726515650468960774
1935	(90)	(77)	13	27889	.00046613360106135035	105.14773129010575095809
1936	(70)	(79)	9	22201	.00040538714472321066	105.14813667725047416875
1937	(80)	(85)	5	27225	.00018365472910927456	105.14832033197958344331
1938	(80)	(87)	7	27889	.00025099501595611172	105.14857132699553955503
1939	(80)	(84)	4	26896	.00014872099940511600	105.14872004799494467103
1940	(90)	(89)	1	32041	.00003121001217190474	105.14875125800711657577
1941	(90)	(87)	3	31329	.00009575792396820836	105.14884701593108478413
1942	(90)	(91)	1	32761	.00003052409877598363	105.14887754002986076776
1943	(90)	(84)	6	30276	.00019817677368212445	105.14907571680354289221
1944	(80)	(84)	4	26896	.00014872099940511600	105.14922443780294800821
1945	(70)	(87)	17	24649	.00068968315144630613	105.14991412095439431434
1946	(90)	(85)	5	30625	.00016326530612244897	105.15007738626051676331
1947	(90)	(87)	3	31329	.00009575792396820836	105.15017314418448497167
1948	(90)	(85)	5	30625	.00016326530612244897	105.15033640949060742064
1949	(70)	(83)	13	23409	.00055534196249305822	105.15089175145310047886
1950	(80)	(85)	5	27225	.00018365472910927456	105.15107540618220975342
1951	(90)	(85)	5	30625	.00016326530612244897	105.15123867148833220239
1952	(80)	(90)	10	28900	.00034602076124567474	105.15158469224957787713
1953	(80)	(92)	12	29584	.00040562466197944835	105.15199031691155732548
1954	(70)	(85)	15	24025	.00062434963579604578	105.15261466654735337126
1955	(80)	(82)	2	26244	.00007620789513793629	105.15269087444249130755
1956	(80)	(85)	5	27225	.00018365472910927456	105.15287452917160058211
1957	(90)	(86)	4	30976	.00012913223140495867	105.15300366140300554078
1958	(80)	(80)	0	25600	0	105.15300366140300554078
1959	(80)	(85)	5	27225	.00018365472910927456	105.15318731613211481534
1960	(80)	(83)	3	26569	.00011291354586171854	105.15330022967797653388
1961	(80)	(78)	2	24964	.00008011536612722320	105.15338034504410375708
1962	(90)	(77)	13	27889	.00046613360106135035	105.15384647864516510743
1963	(80)	(86)	6	27556	.00021773842357381332	105.15406421706873892075
1964	(80)	(85)	5	27225	.00018365472910927456	105.15424787179784819531
1965	(90)	(81)	9	29241	.00030778701138811942	105.15455565880923631473
1966	(80)	(89)	9	28561	.00031511501698119813	105.15487077382621751286
1967	(90)	(88)	2	31684	.00006312334301224592	105.15493389716922975878
1968	(90)	(74)	16	26896	.00059488399762046400	105.15552878116685022278
1969	(80)	(76)	4	24336	.00016436554898093359	105.15569314671583115637
1970	(80)	(77)	3	24649	.00012170879143170108	105.15581485550726285745
1971	(80)	(75)	5	24025	.00020811654526534859	105.15602297205252820604
1972	(80)	(82)	2	26244	.00007620789513793629	105.15609917994766614233
1973	(80)	(75)	5	24025	.00020811654526534859	105.15630729649293149092
1974	(80)	(76)	4	24336	.00016436554898093359	105.15647166204191242451
1975	(80)	(71)	9	22801	.00039471952984518222	105.15686638157175760673
1976	(90)	(75)	15	27225	.00055096418732782369	105.15741734575908543042
1977	(90)	(86)	4	30976	.00012913223140495867	105.15754647799049038909
1978	(80)	(82)	2	26244	.00007620789513793629	105.15762268588562832538
1979	(70)	(86)	16	24336	.00065746219592373438	105.15828014808155205976
1980	(80)	(85)	5	27225	.00018365472910927456	105.15846380281066133432
1981	(80)	(81)	1	25921	.00003857875853555032	105.15850238156919688464
1982	(70)	(77)	7	21609	.00032393909944930353	105.15882632066864618817
1983	(70)	(80)	10	22500	.00044444444444444444	105.15927076511309063261
1984	(90)	(80)	10	28900	.00034602076124567474	105.15961678587433630735
1985	(80)	(82)	2	26244	.00007620789513793629	105.15969299376947424364
1986	(80)	(76)	4	24336	.00016436554898093359	105.15985735931845517723
1987	(70)	(72)	2	20164	.00009918666931164451	105.15995654598776682174
1988	(90)	(76)	14	27556	.00050805632167223109	105.16046460230943905283
1989	(80)	(76)	4	24336	.00016436554898093359	105.16062896785841998642
1990	(90)	(71)	19	25921	.00073299641217545619	105.16136196427059544261
1991	(80)	(71)	9	22801	.00039471952984518222	105.16175668380044062483
1992	(90)	(77)	13	27889	.00046613360106135035	105.16222281740150197518
1993	(70)	(82)	12	23104	.00051939058171745152	105.16274220798321942670
1994	(70)	(77)	7	21609	.00032393909944930353	105.16306614708266873023
1995	(80)	(82)	2	26244	.00007620789513793629	105.16314235497780666652
1996	(90)	(87)	3	31329	.00009575792396820836	105.16323811290177487488
1997	(80)	(80)	0	25600	0	105.16323811290177487488
1998	(80)	(69)	11	22201	.00049547317688392414	105.16373358607865879902
1999	(90)	(68)	22	24964	.00088126902739945521	105.16461485510605825423
2000	(90)	(84)	6	30276	.00019817677368212445	105.16481303187974037868
2001	(80)	(81)	1	25921	.00003857875853555032	105.16485161063827592900
2002	(90)	(73)	17	26569	.00063984342654973841	105.16549145406482566741
2003	(90)	(77)	13	27889	.00046613360106135035	105.16595758766588701776
2004	(80)	(74)	6	23716	.00025299375948726598	105.16621058142537428374
2005	(80)	(76)	4	24336	.00016436554898093359	105.16637494697435521733
2006	(90)	(81)	9	29241	.00030778701138811942	105.16668273398574333675
2007	(80)	(81)	1	25921	.00003857875853555032	105.16672131274427888707
2008	(90)	(74)	16	26896	.00059488399762046400	105.16731619674189935107
2009	(90)	(72)	18	26244	.00068587105624142661	105.16800206779814077768
2010	(80)	(81)	1	25921	.00003857875853555032	105.16804064655667632800
2011	(90)	(83)	7	29929	.00023388686558187710	105.16827453342225820510
2012	(70)	(80)	10	22500	.00044444444444444444	105.16871897786670264954
2013	(80)	(78)	2	24964	.00008011536612722320	105.16879909323282987274
2014	(80)	(80)	0	25600	0	105.16879909323282987274
2015	(80)	(76)	4	24336	.00016436554898093359	105.16896345878181080633
2016	(80)	(82)	2	26244	.00007620789513793629	105.16903966667694874262
2017	(70)	(77)	7	21609	.00032393909944930353	105.16936360577639804615
2018	(80)	(70)	10	22500	.00044444444444444444	105.16980805022084249059
2019	(80)	(72)	8	23104	.00034626038781163434	105.17015431060865412493
2020	(80)	(70)	10	22500	.00044444444444444444	105.17059875505309856937
2021	(70)	(71)	1	19881	.00005029928072028569	105.17064905433381885506
2022	(70)	(68)	2	19044	.00010501995379122033	105.17075407428761007539
2023	(80)	(64)	16	20736	.00077160493827160493	105.17152567922588168032
2024	(70)	(69)	1	19321	.00005175715542673774	105.17157743638130841806
2025	(90)	(63)	27	23409	.00115340253748558246	105.17273083891879400052
2026	(90)	(54)	36	20736	.00173611111111111111	105.17446695002990511163
2027	(90)	(60)	30	22500	.00133333333333333333	105.17580028336323844496
2028	(80)	(58)	22	19044	.00115521949170342365	105.17695550285494186861
2029	(90)	(55)	35	21025	.00166468489892984542	105.17862018775387171403
2030	(70)	(56)	14	15876	.00088183421516754850	105.17950202196903926253
2031	(90)	(53)	37	20449	.00180937943175705413	105.18131140140079631666
2032	(70)	(56)	14	15876	.00088183421516754850	105.18219323561596386516
2033	(90)	(60)	30	22500	.00133333333333333333	105.18352656894929719849
2034	(70)	(64)	6	17956	.00033415014479839607	105.18386071909409559456
2035	(90)	(64)	26	23716	.00109630629111148591	105.18495702538520708047
2036	(80)	(60)	20	19600	.00102040816326530612	105.18597743354847238659
2037	(80)	(65)	15	21025	.00071343638525564803	105.18669086993372803462
2038	(80)	(56)	24	18496	.00129757785467128027	105.18798844778839931489
2039	(70)	(60)	10	16900	.00059171597633136094	105.18858016376473067583
2040	(90)	(72)	18	26244	.00068587105624142661	105.18926603482097210244
2041	(90)	(71)	19	25921	.00073299641217545619	105.18999903123314755863
2042	(80)	(74)	6	23716	.00025299375948726598	105.19025202499263482461
2043	(80)	(77)	3	24649	.00012170879143170108	105.19037373378406652569
2044	(80)	(83)	3	26569	.00011291354586171854	105.19048664732992824423
2045	(70)	(87)	17	24649	.00068968315144630613	105.19117633048137455036
2046	(80)	(87)	7	27889	.00025099501595611172	105.19142732549733066208
2047	(70)	(84)	14	23716	.00059031877213695395	105.19201764426946761603
2048	(90)	(88)	2	31684	.00006312334301224592	105.19208076761247986195
2049	(80)	(92)	12	29584	.00040562466197944835	105.19248639227445931030
2050	(80)	(95)	15	30625	.00048979591836734693	105.19297618819282665723
2051	(90)	(95)	5	34225	.00014609203798392987	105.19312228023081058710
2052	(80)	(89)	9	28561	.00031511501698119813	105.19343739524779178523
2053	(70)	(92)	22	26244	.00083828684651729919	105.19427568209430908442
2054	(80)	(91)	11	29241	.00037618412502992373	105.19465186621933900815
2055	(80)	(93)	13	29929	.00043436132179491463	105.19508622754113392278
2056	(90)	(92)	2	33124	.00006037918125830213	105.19514660672239222491
2057	(80)	(92)	12	29584	.00040562466197944835	105.19555223138437167326
2058	(70)	(89)	19	25281	.00075155254934535817	105.19630378393371703143
2059	(80)	(91)	11	29241	.00037618412502992373	105.19667996805874695516
2060	(80)	(93)	13	29929	.00043436132179491463	105.19711432938054186979
2061	(80)	(93)	13	29929	.00043436132179491463	105.19754869070233678442
2062	(80)	(90)	10	28900	.00034602076124567474	105.19789471146358245916
2063	(70)	(90)	20	25600	.00078125000000000000	105.19867596146358245916
2064	(90)	(87)	3	31329	.00009575792396820836	105.19877171938755066752
2065	(90)	(86)	4	30976	.00012913223140495867	105.19890085161895562619
2066	(80)	(83)	3	26569	.00011291354586171854	105.19901376516481734473
2067	(80)	(82)	2	26244	.00007620789513793629	105.19908997305995528102
2068	(70)	(84)	14	23716	.00059031877213695395	105.19968029183209223497
2069	(70)	(82)	12	23104	.00051939058171745152	105.20019968241380968649
2070	(80)	(84)	4	26896	.00014872099940511600	105.20034840341321480249
2071	(80)	(85)	5	27225	.00018365472910927456	105.20053205814232407705
2072	(90)	(84)	6	30276	.00019817677368212445	105.20073023491600620150
2073	(70)	(82)	12	23104	.00051939058171745152	105.20124962549772365302
2074	(90)	(79)	11	28561	.00038514057631035327	105.20163476607403400629
2075	(90)	(80)	10	28900	.00034602076124567474	105.20198078683527968103
2076	(90)	(80)	10	28900	.00034602076124567474	105.20232680759652535577
2077	(90)	(80)	10	28900	.00034602076124567474	105.20267282835777103051
2078	(70)	(80)	10	22500	.00044444444444444444	105.20311727280221547495
