counter	predict	actual	diff	sqsum	frac	sum
1286	(0)	(2)	2	4	.50000000000000000000	135.28983952413785810224
1287	(0)	(7)	7	49	.14285714285714285714	135.43269666699500095938
1288	(0)	(6)	6	36	.16666666666666666666	135.59936333366166762604
1289	(0)	(8)	8	64	.12500000000000000000	135.72436333366166762604
1290	(10)	(11)	1	441	.00226757369614512471	135.72663090735781275075
1291	(10)	(12)	2	484	.00413223140495867768	135.73076313876277142843
1292	(10)	(11)	1	441	.00226757369614512471	135.73303071245891655314
1293	(0)	(11)	11	121	.09090909090909090909	135.82393980336800746223
1294	(10)	(11)	1	441	.00226757369614512471	135.82620737706415258694
1295	(10)	(11)	1	441	.00226757369614512471	135.82847495076029771165
1296	(10)	(12)	2	484	.00413223140495867768	135.83260718216525638933
1297	(10)	(16)	6	676	.00887573964497041420	135.84148292181022680353
1298	(0)	(16)	16	256	.06250000000000000000	135.90398292181022680353
1299	(20)	(16)	4	1296	.00308641975308641975	135.90706934156331322328
1300	(20)	(15)	5	1225	.00408163265306122448	135.91115097421637444776
1301	(20)	(16)	4	1296	.00308641975308641975	135.91423739396946086751
1302	(20)	(22)	2	1764	.00113378684807256235	135.91537118081753342986
1303	(20)	(26)	6	2116	.00283553875236294896	135.91820671956989637882
1304	(0)	(35)	35	1225	.02857142857142857142	135.94677814814132495024
1305	(0)	(37)	37	1369	.02702702702702702702	135.97380517516835197726
1306	(40)	(42)	2	6724	.00029744199881023200	135.97410261716716220926
1307	(40)	(44)	4	7056	.00056689342403628117	135.97466951059119849043
1308	(40)	(47)	7	7569	.00092482494384991412	135.97559433553504840455
1309	(0)	(47)	47	2209	.02127659574468085106	135.99687093127972925561
1310	(50)	(47)	3	9409	.00031884366032522053	135.99718977494005447614
1311	(50)	(47)	3	9409	.00031884366032522053	135.99750861860037969667
1312	(50)	(52)	2	10404	.00019223375624759707	135.99770085235662729374
1313	(50)	(56)	6	11236	.00053399786400854396	135.99823485022063583770
1314	(0)	(64)	64	4096	.01562500000000000000	136.01385985022063583770
1315	(60)	(67)	7	16129	.00043400086800173600	136.01429385108863757370
1316	(0)	(69)	69	4761	.01449275362318840579	136.02878660471182597949
1317	(70)	(68)	2	19044	.00010501995379122033	136.02889162466561719982
1318	(70)	(68)	2	19044	.00010501995379122033	136.02899664461940842015
1319	(70)	(68)	2	19044	.00010501995379122033	136.02910166457319964048
1320	(70)	(68)	2	19044	.00010501995379122033	136.02920668452699086081
1321	(70)	(68)	2	19044	.00010501995379122033	136.02931170448078208114
1322	(70)	(68)	2	19044	.00010501995379122033	136.02941672443457330147
1323	(70)	(68)	2	19044	.00010501995379122033	136.02952174438836452180
1324	(70)	(68)	2	19044	.00010501995379122033	136.02962676434215574213
1325	(70)	(68)	2	19044	.00010501995379122033	136.02973178429594696246
1326	(70)	(71)	1	19881	.00005029928072028569	136.02978208357666724815
1327	(70)	(70)	0	19600	0	136.02978208357666724815
1328	(70)	(73)	3	20449	.00014670644041273411	136.02992879001707998226
1329	(70)	(73)	3	20449	.00014670644041273411	136.03007549645749271637
1330	(70)	(73)	3	20449	.00014670644041273411	136.03022220289790545048
1331	(70)	(73)	3	20449	.00014670644041273411	136.03036890933831818459
1332	(70)	(73)	3	20449	.00014670644041273411	136.03051561577873091870
1333	(70)	(73)	3	20449	.00014670644041273411	136.03066232221914365281
1334	(70)	(73)	3	20449	.00014670644041273411	136.03080902865955638692
1335	(70)	(74)	4	20736	.00019290123456790123	136.03100192989412428815
1336	(70)	(73)	3	20449	.00014670644041273411	136.03114863633453702226
1337	(70)	(73)	3	20449	.00014670644041273411	136.03129534277494975637
1338	(70)	(78)	8	21904	.00036523009495982468	136.03166057286990958105
1339	(0)	(80)	80	6400	.01250000000000000000	136.04416057286990958105
1340	(80)	(84)	4	26896	.00014872099940511600	136.04430929386931469705
1341	(80)	(84)	4	26896	.00014872099940511600	136.04445801486871981305
1342	(80)	(84)	4	26896	.00014872099940511600	136.04460673586812492905
1343	(80)	(84)	4	26896	.00014872099940511600	136.04475545686753004505
1344	(80)	(84)	4	26896	.00014872099940511600	136.04490417786693516105
1345	(80)	(84)	4	26896	.00014872099940511600	136.04505289886634027705
1346	(80)	(84)	4	26896	.00014872099940511600	136.04520161986574539305
1347	(80)	(84)	4	26896	.00014872099940511600	136.04535034086515050905
1348	(80)	(84)	4	26896	.00014872099940511600	136.04549906186455562505
1349	(80)	(84)	4	26896	.00014872099940511600	136.04564778286396074105
1350	(80)	(84)	4	26896	.00014872099940511600	136.04579650386336585705
1351	(80)	(84)	4	26896	.00014872099940511600	136.04594522486277097305
1352	(80)	(84)	4	26896	.00014872099940511600	136.04609394586217608905
1353	(80)	(84)	4	26896	.00014872099940511600	136.04624266686158120505
1354	(80)	(84)	4	26896	.00014872099940511600	136.04639138786098632105
1355	(80)	(84)	4	26896	.00014872099940511600	136.04654010886039143705
1356	(80)	(84)	4	26896	.00014872099940511600	136.04668882985979655305
1357	(80)	(84)	4	26896	.00014872099940511600	136.04683755085920166905
1358	(80)	(84)	4	26896	.00014872099940511600	136.04698627185860678505
1359	(80)	(84)	4	26896	.00014872099940511600	136.04713499285801190105
1360	(80)	(86)	6	27556	.00021773842357381332	136.04735273128158571437
1361	(0)	(89)	89	7921	.01123595505617977528	136.05858868633776548965
1362	(90)	(89)	1	32041	.00003121001217190474	136.05861989634993739439
1363	(90)	(89)	1	32041	.00003121001217190474	136.05865110636210929913
1364	(90)	(89)	1	32041	.00003121001217190474	136.05868231637428120387
1365	(90)	(89)	1	32041	.00003121001217190474	136.05871352638645310861
1366	(90)	(89)	1	32041	.00003121001217190474	136.05874473639862501335
1367	(90)	(90)	0	32400	0	136.05874473639862501335
1368	(90)	(90)	0	32400	0	136.05874473639862501335
1369	(90)	(89)	1	32041	.00003121001217190474	136.05877594641079691809
1370	(90)	(89)	1	32041	.00003121001217190474	136.05880715642296882283
1371	(90)	(89)	1	32041	.00003121001217190474	136.05883836643514072757
1372	(90)	(89)	1	32041	.00003121001217190474	136.05886957644731263231
1373	(90)	(89)	1	32041	.00003121001217190474	136.05890078645948453705
1374	(90)	(89)	1	32041	.00003121001217190474	136.05893199647165644179
1375	(90)	(89)	1	32041	.00003121001217190474	136.05896320648382834653
1376	(90)	(89)	1	32041	.00003121001217190474	136.05899441649600025127
1377	(90)	(89)	1	32041	.00003121001217190474	136.05902562650817215601
1378	(90)	(89)	1	32041	.00003121001217190474	136.05905683652034406075
1379	(90)	(89)	1	32041	.00003121001217190474	136.05908804653251596549
1380	(90)	(89)	1	32041	.00003121001217190474	136.05911925654468787023
1381	(90)	(89)	1	32041	.00003121001217190474	136.05915046655685977497
1382	(90)	(89)	1	32041	.00003121001217190474	136.05918167656903167971
1383	(90)	(89)	1	32041	.00003121001217190474	136.05921288658120358445
1384	(90)	(89)	1	32041	.00003121001217190474	136.05924409659337548919
1385	(90)	(89)	1	32041	.00003121001217190474	136.05927530660554739393
1386	(90)	(89)	1	32041	.00003121001217190474	136.05930651661771929867
1387	(90)	(86)	4	30976	.00012913223140495867	136.05943564884912425734
1388	(90)	(84)	6	30276	.00019817677368212445	136.05963382562280638179
1389	(80)	(84)	4	26896	.00014872099940511600	136.05978254662221149779
1390	(80)	(84)	4	26896	.00014872099940511600	136.05993126762161661379
1391	(80)	(79)	1	25281	.00003955539733396621	136.05997082301895058000
1392	(80)	(79)	1	25281	.00003955539733396621	136.06001037841628454621
1393	(80)	(80)	0	25600	0	136.06001037841628454621
1394	(80)	(80)	0	25600	0	136.06001037841628454621
1395	(80)	(83)	3	26569	.00011291354586171854	136.06012329196214626475
1396	(80)	(84)	4	26896	.00014872099940511600	136.06027201296155138075
1397	(80)	(87)	7	27889	.00025099501595611172	136.06052300797750749247
1398	(90)	(85)	5	30625	.00016326530612244897	136.06068627328362994144
1399	(90)	(84)	6	30276	.00019817677368212445	136.06088445005731206589
1400	(80)	(84)	4	26896	.00014872099940511600	136.06103317105671718189
1401	(80)	(83)	3	26569	.00011291354586171854	136.06114608460257890043
1402	(80)	(81)	1	25921	.00003857875853555032	136.06118466336111445075
1403	(80)	(79)	1	25281	.00003955539733396621	136.06122421875844841696
1404	(80)	(78)	2	24964	.00008011536612722320	136.06130433412457564016
1405	(80)	(70)	10	22500	.00044444444444444444	136.06174877856902008460
1406	(70)	(67)	3	18769	.00015983803079546059	136.06190861659981554519
1407	(70)	(63)	7	17689	.00039572615749901068	136.06230434275731455587
1408	(60)	(68)	8	16384	.00048828125000000000	136.06279262400731455587
1409	(70)	(65)	5	18225	.00027434842249657064	136.06306697242981112651
1410	(70)	(66)	4	18496	.00021626297577854671	136.06328323540558967322
1411	(70)	(67)	3	18769	.00015983803079546059	136.06344307343638513381
1412	(70)	(72)	2	20164	.00009918666931164451	136.06354226010569677832
1413	(70)	(75)	5	21025	.00023781212841854934	136.06378007223411532766
1414	(80)	(77)	3	24649	.00012170879143170108	136.06390178102554702874
1415	(80)	(72)	8	23104	.00034626038781163434	136.06424804141335866308
1416	(70)	(67)	3	18769	.00015983803079546059	136.06440787944415412367
1417	(70)	(68)	2	19044	.00010501995379122033	136.06451289939794534400
1418	(70)	(68)	2	19044	.00010501995379122033	136.06461791935173656433
1419	(70)	(71)	1	19881	.00005029928072028569	136.06466821863245685002
1420	(70)	(79)	9	22201	.00040538714472321066	136.06507360577718006068
1421	(80)	(88)	8	28224	.00028344671201814058	136.06535705248919820126
1422	(90)	(90)	0	32400	0	136.06535705248919820126
1423	(90)	(93)	3	33489	.00008958165367732688	136.06544663414287552814
1424	(90)	(94)	4	33856	.00011814744801512287	136.06556478159089065101
1425	(90)	(95)	5	34225	.00014609203798392987	136.06571087362887458088
1426	(90)	(94)	4	33856	.00011814744801512287	136.06582902107688970375
1427	(90)	(94)	4	33856	.00011814744801512287	136.06594716852490482662
1428	(90)	(94)	4	33856	.00011814744801512287	136.06606531597291994949
1429	(90)	(90)	0	32400	0	136.06606531597291994949
1430	(90)	(89)	1	32041	.00003121001217190474	136.06609652598509185423
1431	(90)	(89)	1	32041	.00003121001217190474	136.06612773599726375897
1432	(90)	(89)	1	32041	.00003121001217190474	136.06615894600943566371
1433	(90)	(89)	1	32041	.00003121001217190474	136.06619015602160756845
1434	(90)	(89)	1	32041	.00003121001217190474	136.06622136603377947319
1435	(90)	(89)	1	32041	.00003121001217190474	136.06625257604595137793
1436	(90)	(91)	1	32761	.00003052409877598363	136.06628310014472736156
1437	(90)	(91)	1	32761	.00003052409877598363	136.06631362424350334519
1438	(90)	(94)	4	33856	.00011814744801512287	136.06643177169151846806
1439	(80)	(92)	12	29584	.00040562466197944835	136.06683739635349791641
1440	(90)	(84)	6	30276	.00019817677368212445	136.06703557312718004086
1441	(80)	(84)	4	26896	.00014872099940511600	136.06718429412658515686
1442	(80)	(84)	4	26896	.00014872099940511600	136.06733301512599027286
1443	(80)	(84)	4	26896	.00014872099940511600	136.06748173612539538886
1444	(80)	(84)	4	26896	.00014872099940511600	136.06763045712480050486
1445	(80)	(84)	4	26896	.00014872099940511600	136.06777917812420562086
1446	(90)	(87)	3	31329	.00009575792396820836	136.06787493604817382922
1447	(90)	(87)	3	31329	.00009575792396820836	136.06797069397214203758
1448	(90)	(91)	1	32761	.00003052409877598363	136.06800121807091802121
1449	(90)	(94)	4	33856	.00011814744801512287	136.06811936551893314408
1450	(90)	(94)	4	33856	.00011814744801512287	136.06823751296694826695
1451	(90)	(94)	4	33856	.00011814744801512287	136.06835566041496338982
1452	(90)	(95)	5	34225	.00014609203798392987	136.06850175245294731969
1453	(90)	(94)	4	33856	.00011814744801512287	136.06861989990096244256
1454	(90)	(94)	4	33856	.00011814744801512287	136.06873804734897756543
1455	(90)	(94)	4	33856	.00011814744801512287	136.06885619479699268830
1456	(90)	(94)	4	33856	.00011814744801512287	136.06897434224500781117
1457	(90)	(94)	4	33856	.00011814744801512287	136.06909248969302293404
1458	(90)	(94)	4	33856	.00011814744801512287	136.06921063714103805691
1459	(90)	(94)	4	33856	.00011814744801512287	136.06932878458905317978
1460	(90)	(94)	4	33856	.00011814744801512287	136.06944693203706830265
1461	(90)	(94)	4	33856	.00011814744801512287	136.06956507948508342552
1462	(90)	(93)	3	33489	.00008958165367732688	136.06965466113876075240
1463	(90)	(90)	0	32400	0	136.06965466113876075240
1464	(90)	(89)	1	32041	.00003121001217190474	136.06968587115093265714
1465	(90)	(89)	1	32041	.00003121001217190474	136.06971708116310456188
1466	(90)	(89)	1	32041	.00003121001217190474	136.06974829117527646662
1467	(90)	(89)	1	32041	.00003121001217190474	136.06977950118744837136
1468	(90)	(90)	0	32400	0	136.06977950118744837136
1469	(90)	(92)	2	33124	.00006037918125830213	136.06983988036870667349
1470	(90)	(94)	4	33856	.00011814744801512287	136.06995802781672179636
1471	(90)	(94)	4	33856	.00011814744801512287	136.07007617526473691923
1472	(90)	(94)	4	33856	.00011814744801512287	136.07019432271275204210
1473	(90)	(94)	4	33856	.00011814744801512287	136.07031247016076716497
1474	(90)	(94)	4	33856	.00011814744801512287	136.07043061760878228784
1475	(90)	(94)	4	33856	.00011814744801512287	136.07054876505679741071
1476	(90)	(94)	4	33856	.00011814744801512287	136.07066691250481253358
1477	(90)	(94)	4	33856	.00011814744801512287	136.07078505995282765645
1478	(90)	(94)	4	33856	.00011814744801512287	136.07090320740084277932
1479	(90)	(94)	4	33856	.00011814744801512287	136.07102135484885790219
1480	(90)	(94)	4	33856	.00011814744801512287	136.07113950229687302506
1481	(90)	(95)	5	34225	.00014609203798392987	136.07128559433485695493
1482	(90)	(94)	4	33856	.00011814744801512287	136.07140374178287207780
1483	(90)	(94)	4	33856	.00011814744801512287	136.07152188923088720067
1484	(90)	(94)	4	33856	.00011814744801512287	136.07164003667890232354
1485	(90)	(94)	4	33856	.00011814744801512287	136.07175818412691744641
1486	(90)	(94)	4	33856	.00011814744801512287	136.07187633157493256928
1487	(90)	(94)	4	33856	.00011814744801512287	136.07199447902294769215
1488	(90)	(94)	4	33856	.00011814744801512287	136.07211262647096281502
1489	(90)	(94)	4	33856	.00011814744801512287	136.07223077391897793789
1490	(90)	(94)	4	33856	.00011814744801512287	136.07234892136699306076
1491	(90)	(94)	4	33856	.00011814744801512287	136.07246706881500818363
1492	(90)	(89)	1	32041	.00003121001217190474	136.07249827882718008837
1493	(90)	(89)	1	32041	.00003121001217190474	136.07252948883935199311
1494	(90)	(89)	1	32041	.00003121001217190474	136.07256069885152389785
1495	(90)	(85)	5	30625	.00016326530612244897	136.07272396415764634682
1496	(90)	(84)	6	30276	.00019817677368212445	136.07292214093132847127
1497	(80)	(84)	4	26896	.00014872099940511600	136.07307086193073358727
1498	(80)	(84)	4	26896	.00014872099940511600	136.07321958293013870327
1499	(80)	(84)	4	26896	.00014872099940511600	136.07336830392954381927
1500	(90)	(84)	6	30276	.00019817677368212445	136.07356648070322594372
1501	(80)	(84)	4	26896	.00014872099940511600	136.07371520170263105972
1502	(80)	(83)	3	26569	.00011291354586171854	136.07382811524849277826
1503	(80)	(78)	2	24964	.00008011536612722320	136.07390823061462000146
1504	(80)	(78)	2	24964	.00008011536612722320	136.07398834598074722466
1505	(80)	(78)	2	24964	.00008011536612722320	136.07406846134687444786
1506	(80)	(77)	3	24649	.00012170879143170108	136.07419017013830614894
1507	(80)	(74)	6	23716	.00025299375948726598	136.07444316389779341492
1508	(70)	(76)	6	21316	.00028147870144492400	136.07472464259923833892
1509	(80)	(72)	8	23104	.00034626038781163434	136.07507090298704997326
1510	(70)	(68)	2	19044	.00010501995379122033	136.07517592294084119359
1511	(70)	(64)	6	17956	.00033415014479839607	136.07551007308563958966
1512	(60)	(59)	1	14161	.00007061648188687239	136.07558068956752646205
1513	(60)	(57)	3	13689	.00021915406530791146	136.07579984363283437351
1514	(70)	(53)	17	15129	.00112366977328309868	136.07692351340611747219
1515	(60)	(53)	7	12769	.00054820267836165713	136.07747171608447912932
1516	(50)	(52)	2	10404	.00019223375624759707	136.07766394984072672639
1517	(50)	(51)	1	10201	.00009802960494069208	136.07776197944566741847
1518	(50)	(47)	3	9409	.00031884366032522053	136.07808082310599263900
1519	(50)	(44)	6	8836	.00067904028972385694	136.07875986339571649594
1520	(40)	(38)	2	6084	.00032873109796186719	136.07908859449367836313
1521	(40)	(32)	8	5184	.00154320987654320987	136.08063180437022157300
1522	(40)	(31)	9	5041	.00178536004760960126	136.08241716441783117426
1523	(40)	(31)	9	5041	.00178536004760960126	136.08420252446544077552
1524	(40)	(31)	9	5041	.00178536004760960126	136.08598788451305037678
1525	(40)	(31)	9	5041	.00178536004760960126	136.08777324456065997804
1526	(30)	(31)	1	3721	.00026874496103198065	136.08804198952169195869
1527	(30)	(30)	0	3600	0	136.08804198952169195869
1528	(40)	(27)	13	4489	.00289596792158609935	136.09093795744327805804
1529	(40)	(27)	13	4489	.00289596792158609935	136.09383392536486415739
1530	(30)	(26)	4	3136	.00127551020408163265	136.09510943556894579004
1531	(30)	(26)	4	3136	.00127551020408163265	136.09638494577302742269
1532	(30)	(26)	4	3136	.00127551020408163265	136.09766045597710905534
1533	(30)	(22)	8	2704	.00295857988165680473	136.10061903585876586007
1534	(20)	(22)	2	1764	.00113378684807256235	136.10175282270683842242
1535	(20)	(26)	6	2116	.00283553875236294896	136.10458836145920137138
1536	(30)	(30)	0	3600	0	136.10458836145920137138
1537	(30)	(28)	2	3364	.00059453032104637336	136.10518289178024774474
1538	(30)	(27)	3	3249	.00092336103416435826	136.10610625281441210300
1539	(30)	(29)	1	3481	.00028727377190462510	136.10639352658631672810
1540	(40)	(32)	8	5184	.00154320987654320987	136.10793673646285993797
1541	(30)	(31)	1	3721	.00026874496103198065	136.10820548142389191862
1542	(30)	(32)	2	3844	.00052029136316337148	136.10872577278705529010
1543	(30)	(33)	3	3969	.00075585789871504157	136.10948163068577033167
1544	(30)	(35)	5	4225	.00118343195266272189	136.11066506263843305356
1545	(40)	(33)	7	5329	.00131356727340964533	136.11197862991184269889
1546	(30)	(26)	4	3136	.00127551020408163265	136.11325414011592433154
1547	(30)	(28)	2	3364	.00059453032104637336	136.11384867043697070490
1548	(30)	(29)	1	3481	.00028727377190462510	136.11413594420887533000
1549	(30)	(27)	3	3249	.00092336103416435826	136.11505930524303968826
1550	(30)	(27)	3	3249	.00092336103416435826	136.11598266627720404652
1551	(30)	(35)	5	4225	.00118343195266272189	136.11716609822986676841
1552	(30)	(34)	4	4096	.00097656250000000000	136.11814266072986676841
1553	(30)	(38)	8	4624	.00173010380622837370	136.11987276453609514211
1554	(40)	(35)	5	5625	.00088888888888888888	136.12076165342498403099
1555	(40)	(32)	8	5184	.00154320987654320987	136.12230486330152724086
1556	(30)	(39)	9	4761	.00189035916824196597	136.12419522246976920683
1557	(50)	(43)	7	8649	.00080934212047635564	136.12500456459024556247
1558	(30)	(47)	17	5929	.00286726260752234778	136.12787182719776791025
1559	(50)	(50)	0	10000	0	136.12787182719776791025
1560	(50)	(56)	6	11236	.00053399786400854396	136.12840582506177645421
1561	(70)	(54)	16	15376	.00104058272632674297	136.12944640778810319718
1562	(60)	(57)	3	13689	.00021915406530791146	136.12966556185341110864
1563	(50)	(64)	14	12996	.00107725453985841797	136.13074281639326952661
1564	(50)	(63)	13	12769	.00101809068838593468	136.13176090708165546129
1565	(70)	(58)	12	16384	.00073242187500000000	136.13249332895665546129
1566	(50)	(60)	10	12100	.00082644628099173553	136.13331977523764719682
1567	(70)	(62)	8	17424	.00045913682277318640	136.13377891206042038322
1568	(70)	(69)	1	19321	.00005175715542673774	136.13383066921584712096
1569	(70)	(74)	4	20736	.00019290123456790123	136.13402357045041502219
1570	(70)	(73)	3	20449	.00014670644041273411	136.13417027689082775630
1571	(70)	(72)	2	20164	.00009918666931164451	136.13426946356013940081
1572	(80)	(74)	6	23716	.00025299375948726598	136.13452245731962666679
1573	(80)	(68)	12	21904	.00054784514243973703	136.13507030246206640382
1574	(80)	(65)	15	21025	.00071343638525564803	136.13578373884732205185
1575	(80)	(66)	14	21316	.00065678363670482266	136.13644052248402687451
1576	(80)	(64)	16	20736	.00077160493827160493	136.13721212742229847944
1577	(70)	(62)	8	17424	.00045913682277318640	136.13767126424507166584
1578	(60)	(62)	2	14884	.00013437248051599032	136.13780563672558765616
1579	(60)	(60)	0	14400	0	136.13780563672558765616
1580	(60)	(61)	1	14641	.00006830134553650706	136.13787393807112416322
1581	(70)	(62)	8	17424	.00045913682277318640	136.13833307489389734962
1582	(60)	(57)	3	13689	.00021915406530791146	136.13855222895920526108
1583	(60)	(60)	0	14400	0	136.13855222895920526108
1584	(70)	(65)	5	18225	.00027434842249657064	136.13882657738170183172
1585	(70)	(60)	10	16900	.00059171597633136094	136.13941829335803319266
1586	(60)	(48)	12	11664	.00102880658436213991	136.14044709994239533257
1587	(60)	(55)	5	13225	.00037807183364839319	136.14082517177604372576
1588	(60)	(62)	2	14884	.00013437248051599032	136.14095954425655971608
1589	(60)	(65)	5	15625	.00032000000000000000	136.14127954425655971608
1590	(70)	(63)	7	17689	.00039572615749901068	136.14167527041405872676
1591	(60)	(63)	3	15129	.00019829466587348800	136.14187356507993221476
1592	(60)	(64)	4	15376	.00026014568158168574	136.14213371076151390050
1593	(60)	(60)	0	14400	0	136.14213371076151390050
1594	(70)	(67)	3	18769	.00015983803079546059	136.14229354879230936109
1595	(60)	(68)	8	16384	.00048828125000000000	136.14278183004230936109
1596	(70)	(66)	4	18496	.00021626297577854671	136.14299809301808790780
1597	(70)	(73)	3	20449	.00014670644041273411	136.14314479945850064191
1598	(70)	(69)	1	19321	.00005175715542673774	136.14319655661392737965
1599	(70)	(73)	3	20449	.00014670644041273411	136.14334326305434011376
1600	(70)	(80)	10	22500	.00044444444444444444	136.14378770749878455820
1601	(80)	(74)	6	23716	.00025299375948726598	136.14404070125827182418
1602	(70)	(71)	1	19881	.00005029928072028569	136.14409100053899210987
1603	(80)	(66)	14	21316	.00065678363670482266	136.14474778417569693253
1604	(80)	(73)	7	23409	.00029903028749626212	136.14504681446319319465
1605	(70)	(73)	3	20449	.00014670644041273411	136.14519352090360592876
1606	(70)	(75)	5	21025	.00023781212841854934	136.14543133303202447810
1607	(80)	(76)	4	24336	.00016436554898093359	136.14559569858100541169
1608	(80)	(78)	2	24964	.00008011536612722320	136.14567581394713263489
1609	(80)	(78)	2	24964	.00008011536612722320	136.14575592931325985809
1610	(70)	(76)	6	21316	.00028147870144492400	136.14603740801470478209
1611	(80)	(74)	6	23716	.00025299375948726598	136.14629040177419204807
1612	(60)	(82)	22	20164	.00109105336242808966	136.14738145513662013773
1613	(80)	(76)	4	24336	.00016436554898093359	136.14754582068560107132
1614	(80)	(77)	3	24649	.00012170879143170108	136.14766752947703277240
1615	(70)	(68)	2	19044	.00010501995379122033	136.14777254943082399273
1616	(80)	(66)	14	21316	.00065678363670482266	136.14842933306752881539
1617	(70)	(68)	2	19044	.00010501995379122033	136.14853435302132003572
1618	(60)	(76)	16	18496	.00086505190311418685	136.14939940492443422257
1619	(80)	(76)	4	24336	.00016436554898093359	136.14956377047341515616
1620	(80)	(72)	8	23104	.00034626038781163434	136.14991003086122679050
1621	(80)	(56)	24	18496	.00129757785467128027	136.15120760871589807077
1622	(70)	(65)	5	18225	.00027434842249657064	136.15148195713839464141
1623	(60)	(69)	9	16641	.00054083288263926446	136.15202279002103390587
1624	(70)	(70)	0	19600	0	136.15202279002103390587
1625	(80)	(73)	7	23409	.00029903028749626212	136.15232182030853016799
1626	(80)	(84)	4	26896	.00014872099940511600	136.15247054130793528399
1627	(80)	(88)	8	28224	.00028344671201814058	136.15275398801995342457
1628	(80)	(86)	6	27556	.00021773842357381332	136.15297172644352723789
1629	(90)	(80)	10	28900	.00034602076124567474	136.15331774720477291263
1630	(80)	(80)	0	25600	0	136.15331774720477291263
1631	(80)	(76)	4	24336	.00016436554898093359	136.15348211275375384622
1632	(70)	(73)	3	20449	.00014670644041273411	136.15362881919416658033
1633	(70)	(72)	2	20164	.00009918666931164451	136.15372800586347822484
1634	(80)	(71)	9	22801	.00039471952984518222	136.15412272539332340706
1635	(70)	(80)	10	22500	.00044444444444444444	136.15456716983776785150
1636	(80)	(92)	12	29584	.00040562466197944835	136.15497279449974729985
1637	(80)	(86)	6	27556	.00021773842357381332	136.15519053292332111317
1638	(80)	(82)	2	26244	.00007620789513793629	136.15526674081845904946
1639	(70)	(74)	4	20736	.00019290123456790123	136.15545964205302695069
1640	(80)	(76)	4	24336	.00016436554898093359	136.15562400760200788428
1641	(80)	(77)	3	24649	.00012170879143170108	136.15574571639343958536
1642	(70)	(73)	3	20449	.00014670644041273411	136.15589242283385231947
1643	(80)	(75)	5	24025	.00020811654526534859	136.15610053937911766806
1644	(80)	(76)	4	24336	.00016436554898093359	136.15626490492809860165
1645	(80)	(75)	5	24025	.00020811654526534859	136.15647302147336395024
1646	(80)	(69)	11	22201	.00049547317688392414	136.15696849465024787438
1647	(80)	(74)	6	23716	.00025299375948726598	136.15722148840973514036
1648	(70)	(72)	2	20164	.00009918666931164451	136.15732067507904678487
1649	(80)	(77)	3	24649	.00012170879143170108	136.15744238387047848595
1650	(80)	(69)	11	22201	.00049547317688392414	136.15793785704736241009
1651	(80)	(62)	18	20164	.00089268002380480063	136.15883053707116721072
1652	(60)	(62)	2	14884	.00013437248051599032	136.15896490955168320104
1653	(70)	(58)	12	16384	.00073242187500000000	136.15969733142668320104
1654	(70)	(68)	2	19044	.00010501995379122033	136.15980235138047442137
1655	(70)	(60)	10	16900	.00059171597633136094	136.16039406735680578231
1656	(70)	(67)	3	18769	.00015983803079546059	136.16055390538760124290
1657	(80)	(70)	10	22500	.00044444444444444444	136.16099834983204568734
1658	(80)	(75)	5	24025	.00020811654526534859	136.16120646637731103593
1659	(70)	(73)	3	20449	.00014670644041273411	136.16135317281772377004
1660	(80)	(69)	11	22201	.00049547317688392414	136.16184864599460769418
1661	(80)	(70)	10	22500	.00044444444444444444	136.16229309043905213862
1662	(60)	(70)	10	16900	.00059171597633136094	136.16288480641538349956
1663	(70)	(65)	5	18225	.00027434842249657064	136.16315915483788007020
1664	(80)	(65)	15	21025	.00071343638525564803	136.16387259122313571823
1665	(80)	(65)	15	21025	.00071343638525564803	136.16458602760839136626
1666	(70)	(62)	8	17424	.00045913682277318640	136.16504516443116455266
1667	(70)	(67)	3	18769	.00015983803079546059	136.16520500246196001325
1668	(70)	(76)	6	21316	.00028147870144492400	136.16548648116340493725
1669	(70)	(67)	3	18769	.00015983803079546059	136.16564631919420039784
1670	(80)	(69)	11	22201	.00049547317688392414	136.16614179237108432198
1671	(60)	(73)	13	17689	.00073492000678387698	136.16687671237786819896
1672	(70)	(77)	7	21609	.00032393909944930353	136.16720065147731750249
1673	(80)	(75)	5	24025	.00020811654526534859	136.16740876802258285108
1674	(80)	(72)	8	23104	.00034626038781163434	136.16775502841039448542
1675	(80)	(76)	4	24336	.00016436554898093359	136.16791939395937541901
1676	(80)	(79)	1	25281	.00003955539733396621	136.16795894935670938522
1677	(80)	(72)	8	23104	.00034626038781163434	136.16830520974452101956
1678	(70)	(73)	3	20449	.00014670644041273411	136.16845191618493375367
1679	(70)	(71)	1	19881	.00005029928072028569	136.16850221546565403936
1680	(60)	(71)	11	17161	.00064098828739583940	136.16914320375304987876
1681	(70)	(76)	6	21316	.00028147870144492400	136.16942468245449480276
1682	(80)	(70)	10	22500	.00044444444444444444	136.16986912689893924720
1683	(70)	(69)	1	19321	.00005175715542673774	136.16992088405436598494
1684	(60)	(80)	20	19600	.00102040816326530612	136.17094129221763129106
1685	(80)	(70)	10	22500	.00044444444444444444	136.17138573666207573550
1686	(70)	(66)	4	18496	.00021626297577854671	136.17160199963785428221
1687	(70)	(78)	8	21904	.00036523009495982468	136.17196722973281410689
1688	(80)	(79)	1	25281	.00003955539733396621	136.17200678513014807310
