counter	predict	actual	diff	sqsum	frac	sum
1286	(0)	(2)	2	4	.50000000000000000000	130.85498103815064593590
1287	(0)	(7)	7	49	.14285714285714285714	130.99783818100778879304
1288	(0)	(6)	6	36	.16666666666666666666	131.16450484767445545970
1289	(0)	(8)	8	64	.12500000000000000000	131.28950484767445545970
1290	(10)	(11)	1	441	.00226757369614512471	131.29177242137060058441
1291	(10)	(12)	2	484	.00413223140495867768	131.29590465277555926209
1292	(10)	(11)	1	441	.00226757369614512471	131.29817222647170438680
1293	(10)	(11)	1	441	.00226757369614512471	131.30043980016784951151
1294	(10)	(11)	1	441	.00226757369614512471	131.30270737386399463622
1295	(10)	(11)	1	441	.00226757369614512471	131.30497494756013976093
1296	(10)	(12)	2	484	.00413223140495867768	131.30910717896509843861
1297	(10)	(16)	6	676	.00887573964497041420	131.31798291861006885281
1298	(10)	(16)	6	676	.00887573964497041420	131.32685865825503926701
1299	(10)	(16)	6	676	.00887573964497041420	131.33573439790000968121
1300	(10)	(15)	5	625	.00800000000000000000	131.34373439790000968121
1301	(10)	(16)	6	676	.00887573964497041420	131.35261013754498009541
1302	(0)	(22)	22	484	.04545454545454545454	131.39806468299952554995
1303	(10)	(26)	16	1296	.01234567901234567901	131.41041036201187122896
1304	(10)	(35)	25	2025	.01234567901234567901	131.42275604102421690797
1305	(10)	(37)	27	2209	.01222272521502942507	131.43497876623924633304
1306	(10)	(42)	32	2704	.01183431952662721893	131.44681308576587355197
1307	(10)	(44)	34	2916	.01165980795610425240	131.45847289372197780437
1308	(10)	(47)	37	3249	.01138811942136041859	131.46986101314333822296
1309	(10)	(47)	37	3249	.01138811942136041859	131.48124913256469864155
1310	(20)	(47)	27	4489	.00601470260637112942	131.48726383517106977097
1311	(80)	(47)	33	16129	.00204600409200818401	131.48930983926307795498
1312	(80)	(52)	28	17424	.00160697887970615243	131.49091681814278410741
1313	(80)	(56)	24	18496	.00129757785467128027	131.49221439599745538768
1314	(80)	(64)	16	20736	.00077160493827160493	131.49298600093572699261
1315	(80)	(67)	13	21609	.00060160118469156370	131.49358760212041855631
1316	(40)	(69)	29	11881	.00244087198047302415	131.49602847410089158046
1317	(80)	(68)	12	21904	.00054784514243973703	131.49657631924333131749
1318	(40)	(68)	28	11664	.00240054869684499314	131.49897686794017631063
1319	(80)	(68)	12	21904	.00054784514243973703	131.49952471308261604766
1320	(80)	(68)	12	21904	.00054784514243973703	131.50007255822505578469
1321	(70)	(68)	2	19044	.00010501995379122033	131.50017757817884700502
1322	(70)	(68)	2	19044	.00010501995379122033	131.50028259813263822535
1323	(70)	(68)	2	19044	.00010501995379122033	131.50038761808642944568
1324	(80)	(68)	12	21904	.00054784514243973703	131.50093546322886918271
1325	(40)	(68)	28	11664	.00240054869684499314	131.50333601192571417585
1326	(70)	(71)	1	19881	.00005029928072028569	131.50338631120643446154
1327	(80)	(70)	10	22500	.00044444444444444444	131.50383075565087890598
1328	(80)	(73)	7	23409	.00029903028749626212	131.50412978593837516810
1329	(70)	(73)	3	20449	.00014670644041273411	131.50427649237878790221
1330	(70)	(73)	3	20449	.00014670644041273411	131.50442319881920063632
1331	(80)	(73)	7	23409	.00029903028749626212	131.50472222910669689844
1332	(40)	(73)	33	12769	.00258438405513352650	131.50730661316183042494
1333	(70)	(73)	3	20449	.00014670644041273411	131.50745331960224315905
1334	(70)	(73)	3	20449	.00014670644041273411	131.50760002604265589316
1335	(80)	(74)	6	23716	.00025299375948726598	131.50785301980214315914
1336	(40)	(73)	33	12769	.00258438405513352650	131.51043740385727668564
1337	(70)	(73)	3	20449	.00014670644041273411	131.51058411029768941975
1338	(70)	(78)	8	21904	.00036523009495982468	131.51094934039264924443
1339	(70)	(80)	10	22500	.00044444444444444444	131.51139378483709368887
1340	(70)	(84)	14	23716	.00059031877213695395	131.51198410360923064282
1341	(80)	(84)	4	26896	.00014872099940511600	131.51213282460863575882
1342	(80)	(84)	4	26896	.00014872099940511600	131.51228154560804087482
1343	(80)	(84)	4	26896	.00014872099940511600	131.51243026660744599082
1344	(90)	(84)	6	30276	.00019817677368212445	131.51262844338112811527
1345	(80)	(84)	4	26896	.00014872099940511600	131.51277716438053323127
1346	(80)	(84)	4	26896	.00014872099940511600	131.51292588537993834727
1347	(80)	(84)	4	26896	.00014872099940511600	131.51307460637934346327
1348	(90)	(84)	6	30276	.00019817677368212445	131.51327278315302558772
1349	(90)	(84)	6	30276	.00019817677368212445	131.51347095992670771217
1350	(80)	(84)	4	26896	.00014872099940511600	131.51361968092611282817
1351	(80)	(84)	4	26896	.00014872099940511600	131.51376840192551794417
1352	(90)	(84)	6	30276	.00019817677368212445	131.51396657869920006862
1353	(80)	(84)	4	26896	.00014872099940511600	131.51411529969860518462
1354	(80)	(84)	4	26896	.00014872099940511600	131.51426402069801030062
1355	(80)	(84)	4	26896	.00014872099940511600	131.51441274169741541662
1356	(80)	(84)	4	26896	.00014872099940511600	131.51456146269682053262
1357	(80)	(84)	4	26896	.00014872099940511600	131.51471018369622564862
1358	(80)	(84)	4	26896	.00014872099940511600	131.51485890469563076462
1359	(80)	(84)	4	26896	.00014872099940511600	131.51500762569503588062
1360	(80)	(86)	6	27556	.00021773842357381332	131.51522536411860969394
1361	(90)	(89)	1	32041	.00003121001217190474	131.51525657413078159868
1362	(80)	(89)	9	28561	.00031511501698119813	131.51557168914776279681
1363	(80)	(89)	9	28561	.00031511501698119813	131.51588680416474399494
1364	(90)	(89)	1	32041	.00003121001217190474	131.51591801417691589968
1365	(90)	(89)	1	32041	.00003121001217190474	131.51594922418908780442
1366	(90)	(89)	1	32041	.00003121001217190474	131.51598043420125970916
1367	(90)	(90)	0	32400	0	131.51598043420125970916
1368	(90)	(90)	0	32400	0	131.51598043420125970916
1369	(90)	(89)	1	32041	.00003121001217190474	131.51601164421343161390
1370	(90)	(89)	1	32041	.00003121001217190474	131.51604285422560351864
1371	(90)	(89)	1	32041	.00003121001217190474	131.51607406423777542338
1372	(90)	(89)	1	32041	.00003121001217190474	131.51610527424994732812
1373	(80)	(89)	9	28561	.00031511501698119813	131.51642038926692852625
1374	(90)	(89)	1	32041	.00003121001217190474	131.51645159927910043099
1375	(90)	(89)	1	32041	.00003121001217190474	131.51648280929127233573
1376	(90)	(89)	1	32041	.00003121001217190474	131.51651401930344424047
1377	(90)	(89)	1	32041	.00003121001217190474	131.51654522931561614521
1378	(90)	(89)	1	32041	.00003121001217190474	131.51657643932778804995
1379	(90)	(89)	1	32041	.00003121001217190474	131.51660764933995995469
1380	(90)	(89)	1	32041	.00003121001217190474	131.51663885935213185943
1381	(90)	(89)	1	32041	.00003121001217190474	131.51667006936430376417
1382	(90)	(89)	1	32041	.00003121001217190474	131.51670127937647566891
1383	(90)	(89)	1	32041	.00003121001217190474	131.51673248938864757365
1384	(90)	(89)	1	32041	.00003121001217190474	131.51676369940081947839
1385	(90)	(89)	1	32041	.00003121001217190474	131.51679490941299138313
1386	(90)	(89)	1	32041	.00003121001217190474	131.51682611942516328787
1387	(90)	(86)	4	30976	.00012913223140495867	131.51695525165656824654
1388	(90)	(84)	6	30276	.00019817677368212445	131.51715342843025037099
1389	(90)	(84)	6	30276	.00019817677368212445	131.51735160520393249544
1390	(90)	(84)	6	30276	.00019817677368212445	131.51754978197761461989
1391	(90)	(79)	11	28561	.00038514057631035327	131.51793492255392497316
1392	(90)	(79)	11	28561	.00038514057631035327	131.51832006313023532643
1393	(90)	(80)	10	28900	.00034602076124567474	131.51866608389148100117
1394	(90)	(80)	10	28900	.00034602076124567474	131.51901210465272667591
1395	(70)	(83)	13	23409	.00055534196249305822	131.51956744661521973413
1396	(70)	(84)	14	23716	.00059031877213695395	131.52015776538735668808
1397	(80)	(87)	7	27889	.00025099501595611172	131.52040876040331279980
1398	(80)	(85)	5	27225	.00018365472910927456	131.52059241513242207436
1399	(80)	(84)	4	26896	.00014872099940511600	131.52074113613182719036
1400	(80)	(84)	4	26896	.00014872099940511600	131.52088985713123230636
1401	(90)	(83)	7	29929	.00023388686558187710	131.52112374399681418346
1402	(80)	(81)	1	25921	.00003857875853555032	131.52116232275534973378
1403	(90)	(79)	11	28561	.00038514057631035327	131.52154746333166008705
1404	(70)	(78)	8	21904	.00036523009495982468	131.52191269342661991173
1405	(80)	(70)	10	22500	.00044444444444444444	131.52235713787106435617
1406	(80)	(67)	13	21609	.00060160118469156370	131.52295873905575591987
1407	(70)	(63)	7	17689	.00039572615749901068	131.52335446521325493055
1408	(70)	(68)	2	19044	.00010501995379122033	131.52345948516704615088
1409	(80)	(65)	15	21025	.00071343638525564803	131.52417292155230179891
1410	(70)	(66)	4	18496	.00021626297577854671	131.52438918452808034562
1411	(80)	(67)	13	21609	.00060160118469156370	131.52499078571277190932
1412	(80)	(72)	8	23104	.00034626038781163434	131.52533704610058354366
1413	(70)	(75)	5	21025	.00023781212841854934	131.52557485822900209300
1414	(60)	(77)	17	18769	.00090574884117427673	131.52648060707017636973
1415	(80)	(72)	8	23104	.00034626038781163434	131.52682686745798800407
1416	(70)	(67)	3	18769	.00015983803079546059	131.52698670548878346466
1417	(70)	(68)	2	19044	.00010501995379122033	131.52709172544257468499
1418	(80)	(68)	12	21904	.00054784514243973703	131.52763957058501442202
1419	(70)	(71)	1	19881	.00005029928072028569	131.52768986986573470771
1420	(80)	(79)	1	25281	.00003955539733396621	131.52772942526306867392
1421	(70)	(88)	18	24964	.00072103829514500881	131.52845046355821368273
1422	(70)	(90)	20	25600	.00078125000000000000	131.52923171355821368273
1423	(60)	(93)	33	23409	.00140971421248237857	131.53064142777069606130
1424	(80)	(94)	14	30276	.00046241247192495706	131.53110384024262101836
1425	(90)	(95)	5	34225	.00014609203798392987	131.53124993228060494823
1426	(90)	(94)	4	33856	.00011814744801512287	131.53136807972862007110
1427	(90)	(94)	4	33856	.00011814744801512287	131.53148622717663519397
1428	(90)	(94)	4	33856	.00011814744801512287	131.53160437462465031684
1429	(90)	(90)	0	32400	0	131.53160437462465031684
1430	(80)	(89)	9	28561	.00031511501698119813	131.53191948964163151497
1431	(90)	(89)	1	32041	.00003121001217190474	131.53195069965380341971
1432	(90)	(89)	1	32041	.00003121001217190474	131.53198190966597532445
1433	(70)	(89)	19	25281	.00075155254934535817	131.53273346221532068262
1434	(90)	(89)	1	32041	.00003121001217190474	131.53276467222749258736
1435	(90)	(89)	1	32041	.00003121001217190474	131.53279588223966449210
1436	(90)	(91)	1	32761	.00003052409877598363	131.53282640633844047573
1437	(90)	(91)	1	32761	.00003052409877598363	131.53285693043721645936
1438	(80)	(94)	14	30276	.00046241247192495706	131.53331934290914141642
1439	(90)	(92)	2	33124	.00006037918125830213	131.53337972209039971855
1440	(90)	(84)	6	30276	.00019817677368212445	131.53357789886408184300
1441	(90)	(84)	6	30276	.00019817677368212445	131.53377607563776396745
1442	(90)	(84)	6	30276	.00019817677368212445	131.53397425241144609190
1443	(90)	(84)	6	30276	.00019817677368212445	131.53417242918512821635
1444	(60)	(84)	24	20736	.00115740740740740740	131.53532983659253562375
1445	(70)	(84)	14	23716	.00059031877213695395	131.53592015536467257770
1446	(80)	(87)	7	27889	.00025099501595611172	131.53617115038062868942
1447	(80)	(87)	7	27889	.00025099501595611172	131.53642214539658480114
1448	(80)	(91)	11	29241	.00037618412502992373	131.53679832952161472487
1449	(80)	(94)	14	30276	.00046241247192495706	131.53726074199353968193
1450	(90)	(94)	4	33856	.00011814744801512287	131.53737888944155480480
1451	(90)	(94)	4	33856	.00011814744801512287	131.53749703688956992767
1452	(90)	(95)	5	34225	.00014609203798392987	131.53764312892755385754
1453	(90)	(94)	4	33856	.00011814744801512287	131.53776127637556898041
1454	(90)	(94)	4	33856	.00011814744801512287	131.53787942382358410328
1455	(90)	(94)	4	33856	.00011814744801512287	131.53799757127159922615
1456	(60)	(94)	34	23716	.00143363130376117389	131.53943120257536040004
1457	(90)	(94)	4	33856	.00011814744801512287	131.53954935002337552291
1458	(90)	(94)	4	33856	.00011814744801512287	131.53966749747139064578
1459	(90)	(94)	4	33856	.00011814744801512287	131.53978564491940576865
1460	(90)	(94)	4	33856	.00011814744801512287	131.53990379236742089152
1461	(90)	(94)	4	33856	.00011814744801512287	131.54002193981543601439
1462	(90)	(93)	3	33489	.00008958165367732688	131.54011152146911334127
1463	(90)	(90)	0	32400	0	131.54011152146911334127
1464	(90)	(89)	1	32041	.00003121001217190474	131.54014273148128524601
1465	(90)	(89)	1	32041	.00003121001217190474	131.54017394149345715075
1466	(90)	(89)	1	32041	.00003121001217190474	131.54020515150562905549
1467	(90)	(89)	1	32041	.00003121001217190474	131.54023636151780096023
1468	(90)	(90)	0	32400	0	131.54023636151780096023
1469	(90)	(92)	2	33124	.00006037918125830213	131.54029674069905926236
1470	(90)	(94)	4	33856	.00011814744801512287	131.54041488814707438523
1471	(90)	(94)	4	33856	.00011814744801512287	131.54053303559508950810
1472	(90)	(94)	4	33856	.00011814744801512287	131.54065118304310463097
1473	(90)	(94)	4	33856	.00011814744801512287	131.54076933049111975384
1474	(90)	(94)	4	33856	.00011814744801512287	131.54088747793913487671
1475	(70)	(94)	24	26896	.00089232599643069601	131.54177980393556557272
1476	(90)	(94)	4	33856	.00011814744801512287	131.54189795138358069559
1477	(90)	(94)	4	33856	.00011814744801512287	131.54201609883159581846
1478	(90)	(94)	4	33856	.00011814744801512287	131.54213424627961094133
1479	(90)	(94)	4	33856	.00011814744801512287	131.54225239372762606420
1480	(90)	(94)	4	33856	.00011814744801512287	131.54237054117564118707
1481	(90)	(95)	5	34225	.00014609203798392987	131.54251663321362511694
1482	(90)	(94)	4	33856	.00011814744801512287	131.54263478066164023981
1483	(90)	(94)	4	33856	.00011814744801512287	131.54275292810965536268
1484	(90)	(94)	4	33856	.00011814744801512287	131.54287107555767048555
1485	(90)	(94)	4	33856	.00011814744801512287	131.54298922300568560842
1486	(90)	(94)	4	33856	.00011814744801512287	131.54310737045370073129
1487	(90)	(94)	4	33856	.00011814744801512287	131.54322551790171585416
1488	(90)	(94)	4	33856	.00011814744801512287	131.54334366534973097703
1489	(90)	(94)	4	33856	.00011814744801512287	131.54346181279774609990
1490	(90)	(94)	4	33856	.00011814744801512287	131.54357996024576122277
1491	(90)	(94)	4	33856	.00011814744801512287	131.54369810769377634564
1492	(90)	(89)	1	32041	.00003121001217190474	131.54372931770594825038
1493	(90)	(89)	1	32041	.00003121001217190474	131.54376052771812015512
1494	(60)	(89)	29	22201	.00130624746633034547	131.54506677518445050059
1495	(80)	(85)	5	27225	.00018365472910927456	131.54525042991355977515
1496	(90)	(84)	6	30276	.00019817677368212445	131.54544860668724189960
1497	(90)	(84)	6	30276	.00019817677368212445	131.54564678346092402405
1498	(90)	(84)	6	30276	.00019817677368212445	131.54584496023460614850
1499	(90)	(84)	6	30276	.00019817677368212445	131.54604313700828827295
1500	(70)	(84)	14	23716	.00059031877213695395	131.54663345578042522690
1501	(80)	(84)	4	26896	.00014872099940511600	131.54678217677983034290
1502	(80)	(83)	3	26569	.00011291354586171854	131.54689509032569206144
1503	(90)	(78)	12	28224	.00042517006802721088	131.54732026039371927232
1504	(80)	(78)	2	24964	.00008011536612722320	131.54740037575984649552
1505	(80)	(78)	2	24964	.00008011536612722320	131.54748049112597371872
1506	(70)	(77)	7	21609	.00032393909944930353	131.54780443022542302225
1507	(70)	(74)	4	20736	.00019290123456790123	131.54799733145999092348
1508	(80)	(76)	4	24336	.00016436554898093359	131.54816169700897185707
1509	(80)	(72)	8	23104	.00034626038781163434	131.54850795739678349141
1510	(80)	(68)	12	21904	.00054784514243973703	131.54905580253922322844
1511	(90)	(64)	26	23716	.00109630629111148591	131.55015210883033471435
1512	(80)	(59)	21	19321	.00108690026396149267	131.55123900909429620702
1513	(90)	(57)	33	21609	.00152714146883243093	131.55276615056312863795
1514	(70)	(53)	17	15129	.00112366977328309868	131.55388982033641173663
1515	(60)	(53)	7	12769	.00054820267836165713	131.55443802301477339376
1516	(60)	(52)	8	12544	.00063775510204081632	131.55507577811681421008
1517	(60)	(51)	9	12321	.00073046018991964937	131.55580623830673385945
1518	(60)	(47)	13	11449	.00113547034675517512	131.55694170865348903457
1519	(60)	(44)	16	10816	.00147928994082840236	131.55842099859431743693
1520	(80)	(38)	42	13924	.00301637460499856363	131.56143737319931600056
1521	(40)	(32)	8	5184	.00154320987654320987	131.56298058307585921043
1522	(80)	(31)	49	12321	.00397694992289586884	131.56695753299875507927
1523	(40)	(31)	9	5041	.00178536004760960126	131.56874289304636468053
1524	(80)	(31)	49	12321	.00397694992289586884	131.57271984296926054937
1525	(90)	(31)	59	14641	.00402977938665391708	131.57674962235591446645
1526	(90)	(31)	59	14641	.00402977938665391708	131.58077940174256838353
1527	(90)	(30)	60	14400	.00416666666666666666	131.58494606840923505019
1528	(90)	(27)	63	13689	.00460223537146614069	131.58954830378070119088
1529	(90)	(27)	63	13689	.00460223537146614069	131.59415053915216733157
1530	(30)	(26)	4	3136	.00127551020408163265	131.59542604935624896422
1531	(30)	(26)	4	3136	.00127551020408163265	131.59670155956033059687
1532	(30)	(26)	4	3136	.00127551020408163265	131.59797706976441222952
1533	(30)	(22)	8	2704	.00295857988165680473	131.60093564964606903425
1534	(30)	(22)	8	2704	.00295857988165680473	131.60389422952772583898
1535	(40)	(26)	14	4356	.00321395775941230486	131.60710818728713814384
1536	(40)	(30)	10	4900	.00204081632653061224	131.60914900361366875608
1537	(40)	(28)	12	4624	.00259515570934256055	131.61174415932301131663
1538	(10)	(27)	17	1369	.01241782322863403944	131.62416198255164535607
1539	(40)	(29)	11	4761	.00231043898340684730	131.62647242153505220337
1540	(20)	(32)	12	2704	.00443786982248520710	131.63091029135753741047
1541	(20)	(31)	11	2601	.00422914263744713571	131.63513943399498454618
1542	(30)	(32)	2	3844	.00052029136316337148	131.63565972535814791766
1543	(20)	(33)	13	2809	.00462798148807404770	131.64028770684622196536
1544	(30)	(35)	5	4225	.00118343195266272189	131.64147113879888468725
1545	(20)	(33)	13	2809	.00462798148807404770	131.64609912028695873495
1546	(20)	(26)	6	2116	.00283553875236294896	131.64893465903932168391
1547	(20)	(28)	8	2304	.00347222222222222222	131.65240688126154390613
1548	(20)	(29)	9	2401	.00374843815077051228	131.65615531941231441841
1549	(30)	(27)	3	3249	.00092336103416435826	131.65707868044647877667
1550	(30)	(27)	3	3249	.00092336103416435826	131.65800204148064313493
1551	(20)	(35)	15	3025	.00495867768595041322	131.66296071916659354815
1552	(30)	(34)	4	4096	.00097656250000000000	131.66393728166659354815
1553	(30)	(38)	8	4624	.00173010380622837370	131.66566738547282192185
1554	(30)	(35)	5	4225	.00118343195266272189	131.66685081742548464374
1555	(30)	(32)	2	3844	.00052029136316337148	131.66737110878864801522
1556	(20)	(39)	19	3481	.00545820166618787704	131.67282931045483589226
1557	(30)	(43)	13	5329	.00243948207918934133	131.67526879253402523359
1558	(20)	(47)	27	4489	.00601470260637112942	131.68128349514039636301
1559	(30)	(50)	20	6400	.00312500000000000000	131.68440849514039636301
1560	(20)	(56)	36	5776	.00623268698060941828	131.69064118212100578129
1561	(70)	(54)	16	15376	.00104058272632674297	131.69168176484733252426
1562	(50)	(57)	7	11449	.00061140710979124814	131.69229317195712377240
1563	(70)	(64)	6	17956	.00033415014479839607	131.69262732210192216847
1564	(20)	(63)	43	6889	.00624183480911598200	131.69886915691103815047
1565	(60)	(58)	2	13924	.00014363688595231255	131.69901279379699046302
1566	(80)	(60)	20	19600	.00102040816326530612	131.70003320196025576914
1567	(60)	(62)	2	14884	.00013437248051599032	131.70016757444077175946
1568	(80)	(69)	11	22201	.00049547317688392414	131.70066304761765568360
1569	(60)	(74)	14	17956	.00077968367119625751	131.70144273128885194111
1570	(50)	(73)	23	15129	.00152025910503007469	131.70296299039388201580
1571	(60)	(72)	12	17424	.00068870523415977961	131.70365169562804179541
1572	(70)	(74)	4	20736	.00019290123456790123	131.70384459686260969664
1573	(70)	(68)	2	19044	.00010501995379122033	131.70394961681640091697
1574	(60)	(65)	5	15625	.00032000000000000000	131.70426961681640091697
1575	(40)	(66)	26	11236	.00231399074403702385	131.70658360756043794082
1576	(70)	(64)	6	17956	.00033415014479839607	131.70691775770523633689
1577	(70)	(62)	8	17424	.00045913682277318640	131.70737689452800952329
1578	(70)	(62)	8	17424	.00045913682277318640	131.70783603135078270969
1579	(80)	(60)	20	19600	.00102040816326530612	131.70885643951404801581
1580	(50)	(61)	11	12321	.00089278467656846035	131.70974922419061647616
1581	(50)	(62)	12	12544	.00095663265306122448	131.71070585684367770064
1582	(80)	(57)	23	18769	.00122542490276519793	131.71193128174644289857
1583	(50)	(60)	10	12100	.00082644628099173553	131.71275772802743463410
1584	(60)	(65)	5	15625	.00032000000000000000	131.71307772802743463410
1585	(60)	(60)	0	14400	0	131.71307772802743463410
1586	(60)	(48)	12	11664	.00102880658436213991	131.71410653461179677401
1587	(60)	(55)	5	13225	.00037807183364839319	131.71448460644544516720
1588	(60)	(62)	2	14884	.00013437248051599032	131.71461897892596115752
1589	(60)	(65)	5	15625	.00032000000000000000	131.71493897892596115752
1590	(40)	(63)	23	10609	.00216797059100763502	131.71710694951696879254
1591	(60)	(63)	3	15129	.00019829466587348800	131.71730524418284228054
1592	(60)	(64)	4	15376	.00026014568158168574	131.71756538986442396628
1593	(60)	(60)	0	14400	0	131.71756538986442396628
1594	(60)	(67)	7	16129	.00043400086800173600	131.71799939073242570228
1595	(50)	(68)	18	13924	.00129273197357081298	131.71929212270599651526
1596	(50)	(66)	16	13456	.00118906064209274673	131.72048118334808926199
1597	(60)	(73)	13	17689	.00073492000678387698	131.72121610335487313897
1598	(60)	(69)	9	16641	.00054083288263926446	131.72175693623751240343
1599	(60)	(73)	13	17689	.00073492000678387698	131.72249185624429628041
1600	(80)	(80)	0	25600	0	131.72249185624429628041
1601	(70)	(74)	4	20736	.00019290123456790123	131.72268475747886418164
1602	(80)	(71)	9	22801	.00039471952984518222	131.72307947700870936386
1603	(70)	(66)	4	18496	.00021626297577854671	131.72329573998448791057
1604	(70)	(73)	3	20449	.00014670644041273411	131.72344244642490064468
1605	(80)	(73)	7	23409	.00029903028749626212	131.72374147671239690680
1606	(80)	(75)	5	24025	.00020811654526534859	131.72394959325766225539
1607	(80)	(76)	4	24336	.00016436554898093359	131.72411395880664318898
1608	(90)	(78)	12	28224	.00042517006802721088	131.72453912887467039986
1609	(80)	(78)	2	24964	.00008011536612722320	131.72461924424079762306
1610	(80)	(76)	4	24336	.00016436554898093359	131.72478360978977855665
1611	(90)	(74)	16	26896	.00059488399762046400	131.72537849378739902065
1612	(90)	(82)	8	29584	.00027041644131963223	131.72564891022871865288
1613	(70)	(76)	6	21316	.00028147870144492400	131.72593038893016357688
1614	(80)	(77)	3	24649	.00012170879143170108	131.72605209772159527796
1615	(80)	(68)	12	21904	.00054784514243973703	131.72659994286403501499
1616	(80)	(66)	14	21316	.00065678363670482266	131.72725672650073983765
1617	(90)	(68)	22	24964	.00088126902739945521	131.72813799552813929286
1618	(80)	(76)	4	24336	.00016436554898093359	131.72830236107712022645
1619	(90)	(76)	14	27556	.00050805632167223109	131.72881041739879245754
1620	(70)	(72)	2	20164	.00009918666931164451	131.72890960406810410205
1621	(80)	(56)	24	18496	.00129757785467128027	131.73020718192277538232
1622	(70)	(65)	5	18225	.00027434842249657064	131.73048153034527195296
1623	(70)	(69)	1	19321	.00005175715542673774	131.73053328750069869070
1624	(70)	(70)	0	19600	0	131.73053328750069869070
1625	(40)	(73)	33	12769	.00258438405513352650	131.73311767155583221720
1626	(70)	(84)	14	23716	.00059031877213695395	131.73370799032796917115
1627	(80)	(88)	8	28224	.00028344671201814058	131.73399143703998731173
1628	(70)	(86)	16	24336	.00065746219592373438	131.73464889923591104611
1629	(80)	(80)	0	25600	0	131.73464889923591104611
1630	(70)	(80)	10	22500	.00044444444444444444	131.73509334368035549055
1631	(90)	(76)	14	27556	.00050805632167223109	131.73560140000202772164
1632	(80)	(73)	7	23409	.00029903028749626212	131.73590043028952398376
1633	(60)	(72)	12	17424	.00068870523415977961	131.73658913552368376337
1634	(90)	(71)	19	25921	.00073299641217545619	131.73732213193585921956
1635	(90)	(80)	10	28900	.00034602076124567474	131.73766815269710489430
1636	(60)	(92)	32	23104	.00138504155124653739	131.73905319424835143169
1637	(70)	(86)	16	24336	.00065746219592373438	131.73971065644427516607
1638	(70)	(82)	12	23104	.00051939058171745152	131.74023004702599261759
1639	(80)	(74)	6	23716	.00025299375948726598	131.74048304078547988357
1640	(80)	(76)	4	24336	.00016436554898093359	131.74064740633446081716
1641	(80)	(77)	3	24649	.00012170879143170108	131.74076911512589251824
1642	(70)	(73)	3	20449	.00014670644041273411	131.74091582156630525235
1643	(70)	(75)	5	21025	.00023781212841854934	131.74115363369472380169
1644	(80)	(76)	4	24336	.00016436554898093359	131.74131799924370473528
1645	(80)	(75)	5	24025	.00020811654526534859	131.74152611578897008387
1646	(80)	(69)	11	22201	.00049547317688392414	131.74202158896585400801
1647	(80)	(74)	6	23716	.00025299375948726598	131.74227458272534127399
1648	(80)	(72)	8	23104	.00034626038781163434	131.74262084311315290833
1649	(80)	(77)	3	24649	.00012170879143170108	131.74274255190458460941
1650	(80)	(69)	11	22201	.00049547317688392414	131.74323802508146853355
1651	(70)	(62)	8	17424	.00045913682277318640	131.74369716190424171995
1652	(70)	(62)	8	17424	.00045913682277318640	131.74415629872701490635
1653	(70)	(58)	12	16384	.00073242187500000000	131.74488872060201490635
1654	(70)	(68)	2	19044	.00010501995379122033	131.74499374055580612668
1655	(60)	(60)	0	14400	0	131.74499374055580612668
1656	(60)	(67)	7	16129	.00043400086800173600	131.74542774142380786268
1657	(60)	(70)	10	16900	.00059171597633136094	131.74601945740013922362
1658	(80)	(75)	5	24025	.00020811654526534859	131.74622757394540457221
1659	(60)	(73)	13	17689	.00073492000678387698	131.74696249395218844919
1660	(60)	(69)	9	16641	.00054083288263926446	131.74750332683482771365
1661	(60)	(70)	10	16900	.00059171597633136094	131.74809504281115907459
1662	(70)	(70)	0	19600	0	131.74809504281115907459
1663	(80)	(65)	15	21025	.00071343638525564803	131.74880847919641472262
1664	(70)	(65)	5	18225	.00027434842249657064	131.74908282761891129326
1665	(80)	(65)	15	21025	.00071343638525564803	131.74979626400416694129
1666	(90)	(62)	28	23104	.00121191135734072022	131.75100817536150766151
1667	(80)	(67)	13	21609	.00060160118469156370	131.75160977654619922521
1668	(80)	(76)	4	24336	.00016436554898093359	131.75177414209518015880
1669	(60)	(67)	7	16129	.00043400086800173600	131.75220814296318189480
1670	(70)	(69)	1	19321	.00005175715542673774	131.75225990011860863254
1671	(70)	(73)	3	20449	.00014670644041273411	131.75240660655902136665
1672	(70)	(77)	7	21609	.00032393909944930353	131.75273054565847067018
1673	(70)	(75)	5	21025	.00023781212841854934	131.75296835778688921952
1674	(80)	(72)	8	23104	.00034626038781163434	131.75331461817470085386
1675	(70)	(76)	6	21316	.00028147870144492400	131.75359609687614577786
1676	(80)	(79)	1	25281	.00003955539733396621	131.75363565227347974407
1677	(70)	(72)	2	20164	.00009918666931164451	131.75373483894279138858
1678	(60)	(73)	13	17689	.00073492000678387698	131.75446975894957526556
1679	(80)	(71)	9	22801	.00039471952984518222	131.75486447847942044778
1680	(70)	(71)	1	19881	.00005029928072028569	131.75491477776014073347
1681	(70)	(76)	6	21316	.00028147870144492400	131.75519625646158565747
1682	(80)	(70)	10	22500	.00044444444444444444	131.75564070090603010191
1683	(40)	(69)	29	11881	.00244087198047302415	131.75808157288650312606
1684	(70)	(80)	10	22500	.00044444444444444444	131.75852601733094757050
1685	(70)	(70)	0	19600	0	131.75852601733094757050
1686	(70)	(66)	4	18496	.00021626297577854671	131.75874228030672611721
1687	(70)	(78)	8	21904	.00036523009495982468	131.75910751040168594189
