counter	predict	actual	diff	sqsum	frac	sum
2268	(60),(60),(60),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90)	(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25)	2039	514959	.00395953852636811862	18.33770477632152642366
2269	(20),(20),(20),(30),(30),(60),(60),(80),(80),(70),(70),(80),(80),(80),(60),(60),(70),(70),(80),(80),(80),(70),(50),(90),(90),(80),(70),(70),(70),(70),(70),(80),(70),(70),(60),(70),(60),(60),(60),(60)	(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25)	1443	381943	.00377805065153700944	18.34148282697306343310
2270	(60),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(70)	(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25)	982	136772	.00717983212938320708	18.34866265910244664018
2271	(20),(30),(30),(30),(30),(40),(40),(40),(40),(30),(40),(30),(30),(30),(30),(30),(30),(60),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(60),(40),(40),(40),(40),(40),(40)	(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24)	1062	310764	.00341738425300227825	18.35208004335544891843
2272	(20),(20),(20),(20),(20),(20),(30),(40),(40),(40),(60),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(30)	(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21)	360	121704	.00295799645040425951	18.35503803980585317794
2273	(40),(60),(70),(70),(70),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(70),(80),(70),(70),(90),(70),(60),(40),(40),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70)	(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24)	1746	436856	.00399674034464445950	18.35903478015049763744
2274	(30),(20),(20),(20),(20),(20),(30),(40),(40),(40),(60),(90),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(60),(60),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21)	1723	415001	.00415179722458500099	18.36318657737508263843
2275	(30),(30),(30),(30),(30),(30),(60),(60),(70),(60),(60),(60),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(80),(80),(70),(70),(70),(70),(60),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25)	1605	399597	.00401654667077080158	18.36720312404585344001
2276	(30),(30),(60),(50),(90),(90),(90),(90),(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(70),(90),(80),(80),(80),(80),(80),(70),(70),(80)	(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24)	1956	476272	.00410689689925084825	18.37131002094510428826
2277	(60),(70),(70),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21)	2150	505704	.00425149890054260990	18.37556151984564689816
2278	(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(30),(30),(30),(30),(60),(80),(80),(80),(80),(70)	(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22)	603	160347	.00376059421130423394	18.37932211405695113210
2279	(30),(20),(20),(20),(30),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20)	992	60966	.01627136436702424302	18.39559347842397537512
2280	(30),(60),(70),(80),(80),(70),(70),(70),(80),(80),(70),(70),(80),(70),(60),(60),(70),(70),(60),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20)	2044	464182	.00440344520037399123	18.39999692362434936635
2281	(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12)	292	96022	.00304096977775926350	18.40303789340210862985
2282	(30),(20),(20),(20),(20),(30),(30),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(90),(90),(80),(90),(90),(90),(90),(90),(90),(70),(70)	(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20)	1997	424717	.00470195447792294633	18.40773984788003157618
2283	(60),(60),(80),(80),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(30),(40),(40),(40),(40),(30),(30)	(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23)	1981	451401	.00438855917465845224	18.41212840705469002842
2284	(30),(20),(20),(20),(30),(30),(30),(30),(30),(30),(30),(30),(40),(60),(90),(50),(10),(10),(10),(10),(30),(40),(40),(30),(60),(60),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(70),(80),(80)	(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17)	1236	265990	.00464679123275311101	18.41677519828744313943
2285	(60),(60),(90),(90),(60),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16)	2365	495517	.00477279286078984172	18.42154799114823298115
2286	(30),(30),(60),(60),(80),(80),(80),(70),(60),(60),(60),(70),(70),(80),(80),(90),(90),(80),(80),(80),(70),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(70),(70),(60)	(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13)	1958	402502	.00486457210150508568	18.42641256324973806683
2287	(30),(30),(40),(30),(30),(30),(40),(40),(40),(40),(60),(40),(40),(40),(40),(30),(30),(40),(40),(60),(40),(40),(60),(70),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(80),(80),(80)	(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11)	1296	278758	.00464919392447929745	18.43106175717421736428
2288	(20),(20),(20),(20),(30),(30),(30),(60),(60),(60),(60),(60),(70),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(70),(60),(80),(70),(80),(80),(80),(80),(80),(70),(90),(90),(70),(80),(80)	(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10)	1830	347774	.00526203799018903080	18.43632379516440639508
2289	(40),(30),(60),(60),(70),(80),(80),(80),(70),(50),(70),(70),(80),(80),(90),(90),(90),(80),(80),(70),(80),(70),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13)	2176	420254	.00517782103204252666	18.44150161619644892174
2290	(60),(40),(40),(60),(70),(70),(80),(70),(60),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(60),(80),(80),(80),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(60)	(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15)	2128	403590	.00527267771748556703	18.44677429391393448877
2291	(60),(60),(60),(60),(70),(90),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(80),(70),(60),(30),(30),(40),(40),(40)	(31),(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13)	1998	381410	.00523845730316457355	18.45201275121709906232
2292	(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10)	(30),(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11)	1388	139490	.00995053408846512294	18.46196328530556418526
2293	(40),(40),(60),(90),(90),(90),(90),(80),(60),(80),(80),(60),(60),(30),(40),(30),(30),(40),(60),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(60),(40),(60),(90),(80),(90),(90),(90),(80),(80)	(31),(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13)	1875	342739	.00547063508967465038	18.46743392039523883564
2294	(30),(20),(20),(20),(20),(20),(20),(30),(30),(30),(60),(60),(30),(30),(30),(30),(40),(60),(40),(40),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40),(40),(40),(60),(30),(40),(60)	(34),(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14)	580	120274	.00482232236393568019	18.47225624275917451583
2295	(40),(40),(30),(40),(30),(30),(30),(60),(60),(50),(10),(30),(40),(60),(80),(70),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90)	(32),(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15)	1965	341683	.00575094458899037997	18.47800718734816489580
2296	(30),(30),(30),(30),(30),(40),(40),(40),(60),(70),(70),(80),(70),(70),(60),(70),(70),(80),(80),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(40),(60),(60)	(33),(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10)	1833	308739	.00593705362782155801	18.48394424097598645381
2297	(40),(30),(40),(60),(60),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(60),(60),(90),(90),(80),(70),(80),(80),(70),(70),(90),(80),(80),(80),(80)	(37),(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15)	2131	351955	.00605475131764003920	18.48999899229362649301
2298	(60),(60),(70),(80),(80),(60),(80),(80),(90),(90),(90),(90),(90),(90),(80),(80),(90),(80),(80),(80),(60),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90)	(30),(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19)	2519	419387	.00600638551028048079	18.49600537780390697380
2299	(60),(80),(80),(70),(70),(70),(70),(70),(70),(70),(80),(60),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(80),(70),(70),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70)	(29),(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10)	2349	379227	.00619417921192320167	18.50219955701583017547
2300	(60),(70),(90),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(80),(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(28),(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9)	2529	406427	.00622251966527814343	18.50842207668110831890
2301	(60),(90),(90),(90),(90),(90),(90),(90),(80),(80),(60),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(25),(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9)	2588	409344	.00632231081926203877	18.51474438750037035767
2302	(30),(40),(30),(20),(20),(30),(30),(30),(40),(30),(30),(30),(30),(30),(30),(30),(40),(40),(60),(40),(30),(30),(60),(80),(80),(80),(90),(90),(90),(90),(90),(90),(80),(80),(80),(60),(70),(70),(90),(90)	(25),(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9)	1478	225960	.00654098070454947778	18.52128536820491983545
2303	(30),(30),(30),(30),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(40),(30),(40),(40),(40),(60),(40),(60),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90)	(25),(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8)	1325	198739	.00666703565983526132	18.52795240386475509677
2304	(30),(20),(20),(20),(20),(20),(20),(20),(30),(30),(40),(30),(30),(30),(20),(20),(30),(40),(30),(30),(30),(30),(40),(60),(60),(70),(80),(80),(70),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(60)	(20),(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12)	1318	192118	.00686036706607397536	18.53481277093082907213
2305	(30),(30),(30),(30),(60),(60),(60),(40),(60),(70),(70),(60),(30),(30),(30),(30),(60),(60),(40),(30),(30),(30),(30),(60),(60),(70),(70),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(20),(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13)	1681	245787	.00683925512740706383	18.54165202605823613596
2306	(40),(60),(90),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(90)	(22),(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12)	2739	415571	.00659093151350792042	18.54824295757174405638
2307	(30),(30),(60),(70),(60),(80),(80),(80),(90),(80),(70),(70),(70),(80),(80),(70),(80),(80),(80),(80),(70),(60),(90),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(25),(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15)	2416	352852	.00684706335800845680	18.55509002092975251318
2308	(40),(30),(20),(20),(20),(30),(40),(30),(40),(40),(40),(40),(30),(20),(20),(30),(30),(30),(30),(60),(70),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(25),(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14)	1671	236623	.00706186634435367652	18.56215188727410618970
2309	(30),(30),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(40),(30),(40),(30),(60),(60),(50),(70),(80),(80),(70),(70),(70),(90),(80),(80),(80),(80),(70),(70),(70),(80)	(25),(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13)	1291	177187	.00728608757978858494	18.56943797485389477464
2310	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(60),(70),(50),(90)	(24),(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16)	448	76978	.00581984463093351347	18.57525781948482828811
2311	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(60),(90),(90),(80),(70),(70),(70),(80)	(21),(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16)	708	109478	.00646705274119001077	18.58172487222601829888
2312	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(24),(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14)	267	53653	.00497642256723761951	18.58670129479325591839
2313	(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16)	253	52233	.00484368119771025979	18.59154497599096617818
2314	(20),(20),(20),(20),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(30),(40),(30),(40),(30),(20),(20),(20),(20),(20),(20),(20),(20)	(25),(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15)	337	56917	.00592090236660400231	18.59746587835757018049
2315	(20),(30),(40),(30),(60),(40),(30),(30),(30),(60),(70),(90),(90),(90),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(50),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(50),(10),(10)	(24),(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15)	2045	273317	.00748215442142274355	18.60494803277899292404
2316	(20),(20),(20),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(60),(30),(30),(30),(40),(40),(30),(30),(60),(30),(20),(20),(20),(20),(20)	(21),(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17)	466	68170	.00683585154760158427	18.61178388432659450831
2317	(20),(20),(30),(30),(20),(20),(20),(20),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(20),(30),(40),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(22),(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15)	340	54974	.00618474187797868083	18.61796862620457318914
2318	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(30),(40),(30),(30),(40),(40),(30),(30),(30),(30),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(12),(20),(23),(17),(16),(13),(11),(10),(13),(15),(13),(11),(13),(14),(15),(10),(15),(19),(10),(9),(9),(9),(8),(12),(13),(12),(15),(14),(13),(16),(16),(14),(16),(15),(15),(17),(15),(18)	370	57514	.00643321626038877490	18.62440184246496196404
