counter	predict	actual	diff	sqsum	frac	sum
135	(30)	(33)	3	3969	.00075585789871504157	.47801432540016483643
136	(50)	(41)	9	8281	.00108682526264943847	.47910115066281427490
137	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(44),(47),(47),(53),(48),(53)	333	15957	.02086858432036097010	.49996973498317524500
138	(metric_0),(40)	(44),(47)	51	9505	.00536559705418200946	.50533533203735725446
139	(metric_0),(40)	(47),(47)	54	9778	.00552260175905093066	.51085793379640818512
140	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	.51475869834625995606
141	(metric_0),(50)	(53),(48)	55	12413	.00443083863691291388	.51918953698317286994
142	(50)	(48)	2	9604	.00020824656393169512	.51939778354710456506
143	(50)	(53)	3	10609	.00028277877274012630	.51968056231984469136
144	(50)	(80)	30	16900	.00177514792899408284	.52145571024883877420
145	(50)	(77)	27	16129	.00167400334800669601	.52312971359684547021
146	(80)	(55)	25	18225	.00137174211248285322	.52450145570932832343
147	(50)	(64)	14	12996	.00107725453985841797	.52557871024918674140
148	(60)	(60)	0	14400	0	.52557871024918674140
149	(60)	(58)	2	13924	.00014363688595231255	.52572234713513905395
150	(60)	(56)	4	13456	.00029726516052318668	.52601961229566224063
151	(60)	(50)	10	12100	.00082644628099173553	.52684605857665397616
152	(50)	(47)	3	9409	.00031884366032522053	.52716490223697919669
153	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(46),(51),(62),(59),(51),(61)	380	20864	.01821319018404907975	.54537809242102827644
154	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(51),(62),(59),(51),(61),(67)	397	22853	.01737189865663151446	.56274999107765979090
155	(50)	(51)	1	10201	.00009802960494069208	.56284802068260048298
156	(50)	(62)	12	12544	.00095663265306122448	.56380465333566170746
157	(60)	(59)	1	14161	.00007061648188687239	.56387526981754857985
158	(60)	(51)	9	12321	.00073046018991964937	.56460573000746822922
159	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(67),(78),(74),(57),(70),(67)	474	32408	.01462601826709454455	.57923174827456277377
160	(40)	(67)	27	11449	.00235828456633767141	.58159003284090044518
161	(metric_0),(70)	(78),(74)	82	26820	.00305741983594332587	.58464745267684377105
162	(metric_0),(80)	(74),(57)	97	24245	.00400082491235306248	.58864827758919683353
163	(80)	(57)	23	18769	.00122542490276519793	.58987370249196203146
164	(80)	(70)	10	22500	.00044444444444444444	.59031814693640647590
165	(60)	(67)	7	16129	.00043400086800173600	.59075214780440821190
166	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(73),(71),(77),(71),(66),(73)	502	36066	.01391892641268785005	.60467107421709606195
167	(70)	(73)	3	20449	.00014670644041273411	.60481778065750879606
168	(70)	(71)	1	19881	.00005029928072028569	.60486807993822908175
169	(70)	(77)	7	21609	.00032393909944930353	.60519201903767838528
170	(80)	(71)	9	22801	.00039471952984518222	.60558673856752356750
171	(70)	(66)	4	18496	.00021626297577854671	.60580300154330211421
172	(70)	(73)	3	20449	.00014670644041273411	.60594970798371484832
173	(70)	(68)	2	19044	.00010501995379122033	.60605472793750606865
174	(70)	(66)	4	18496	.00021626297577854671	.60627099091328461536
175	(80)	(68)	12	21904	.00054784514243973703	.60681883605572435239
176	(70)	(62)	8	17424	.00045913682277318640	.60727797287849753879
177	(70)	(58)	12	16384	.00073242187500000000	.60801039475349753879
178	(60)	(56)	4	13456	.00029726516052318668	.60830765991402072547
179	(60)	(56)	4	13456	.00029726516052318668	.60860492507454391215
180	(60)	(54)	6	12996	.00046168051708217913	.60906660559162609128
181	(70)	(54)	16	15376	.00104058272632674297	.61010718831795283425
182	(50)	(61)	11	12321	.00089278467656846035	.61099997299452129460
183	(metric_0),(60)	(57),(63)	60	18378	.00326477309826967025	.61426474609279096485
184	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	.61789745162009214408
185	(metric_0),(60)	(58),(61)	59	18005	.00327686753679533462	.62117431915688747870
186	(60)	(61)	1	14641	.00006830134553650706	.62124262050242398576
187	(60)	(54)	6	12996	.00046168051708217913	.62170430101950616489
188	(50)	(51)	1	10201	.00009802960494069208	.62180233062444685697
189	(60)	(52)	8	12544	.00063775510204081632	.62244008572648767329
190	(50)	(49)	1	9801	.00010203040506070809	.62254211613154838138
191	(50)	(47)	3	9409	.00031884366032522053	.62286095979187360191
192	(50)	(49)	1	9801	.00010203040506070809	.62296299019693431000
193	(50)	(46)	4	9216	.00043402777777777777	.62339701797471208777
194	(50)	(50)	0	10000	0	.62339701797471208777
195	(50)	(47)	3	9409	.00031884366032522053	.62371586163503730830
196	(50)	(45)	5	9025	.00055401662049861495	.62426987825553592325
197	(50)	(48)	2	9604	.00020824656393169512	.62447812481946761837
198	(50)	(62)	12	12544	.00095663265306122448	.62543475747252884285
199	(60)	(82)	22	20164	.00109105336242808966	.62652581083495693251
200	(50)	(86)	36	18496	.00194636678200692041	.62847217761696385292
201	(50)	(82)	32	17424	.00183654729109274563	.63030872490805659855
202	(90)	(69)	21	25281	.00083066334401329061	.63113938825206988916
203	(50)	(60)	10	12100	.00082644628099173553	.63196583453306162469
204	(60)	(59)	1	14161	.00007061648188687239	.63203645101494849708
205	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(52),(56),(61),(59),(71),(61)	420	25404	.01653282947567312234	.64856928049062161942
206	(metric_0),(60)	(52),(56)	56	16160	.00346534653465346534	.65203462702527508476
207	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(61),(59),(71),(61),(63),(65)	436	27294	.01597420678537407488	.66800883381064915964
208	(metric_0),(60)	(61),(59)	62	17882	.00346717369421764903	.67147600750486680867
209	(60)	(59)	1	14161	.00007061648188687239	.67154662398675368106
210	(60)	(71)	11	17161	.00064098828739583940	.67218761227414952046
211	(60)	(61)	1	14641	.00006830134553650706	.67225591361968602752
212	(70)	(63)	7	17689	.00039572615749901068	.67265163977718503820
213	(60)	(65)	5	15625	.00032000000000000000	.67297163977718503820
214	(60)	(63)	3	15129	.00019829466587348800	.67316993444305852620
215	(60)	(70)	10	16900	.00059171597633136094	.67376165041938988714
216	(60)	(74)	14	17956	.00077968367119625751	.67454133409058614465
217	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(77),(83),(91),(74),(71),(62)	542	42516	.01274814187599962367	.68728947596658576832
218	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	.68975116591673654682
219	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(91),(74),(71),(62),(59),(55)	495	36037	.01373588256514138246	.70348704848187792928
220	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(74),(71),(62),(59),(55),(56)	468	32284	.01449634493866930987	.71798339342054723915
221	(80)	(74)	6	23716	.00025299375948726598	.71823638718003450513
222	(80)	(71)	9	22801	.00039471952984518222	.71863110670987968735
223	(70)	(62)	8	17424	.00045913682277318640	.71909024353265287375
224	(70)	(59)	11	16641	.00066101796767021212	.71975126150032308587
225	(60)	(55)	5	13225	.00037807183364839319	.72012933333397147906
226	(60)	(56)	4	13456	.00029726516052318668	.72042659849449466574
227	(60)	(59)	1	14161	.00007061648188687239	.72049721497638153813
228	(60)	(67)	7	16129	.00043400086800173600	.72093121584438327413
229	(70)	(75)	5	21025	.00023781212841854934	.72116902797280182347
230	(90)	(54)	36	20736	.00173611111111111111	.72290513908391293458
231	(metric_0),(50)	(43),(30)	63	8249	.00763728936840829191	.73054242845232122649
232	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	.73778496510662258667
233	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(26),(27),(23),(22),(17),(18)	162	3872	.04183884297520661157	.77962380808182919824
234	(30)	(26)	4	3136	.00127551020408163265	.78089931828591083089
235	(30)	(27)	3	3249	.00092336103416435826	.78182267932007518915
236	(30)	(23)	7	2809	.00249199003203987184	.78431466935211506099
237	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(17),(18),(17),(15),(14),(11)	114	1928	.05912863070539419087	.84344330005750925186
238	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(18),(17),(15),(14),(11),(12)	104	1588	.06549118387909319899	.90893448393660245085
239	(20)	(18)	2	1444	.00138504155124653739	.91031952548784898824
240	(20)	(17)	3	1369	.00219138056975894813	.91251090605760793637
241	(20)	(15)	5	1225	.00408163265306122448	.91659253871066916085
242	(20)	(14)	6	1156	.00519031141868512110	.92178285012935428195
243	(20)	(11)	9	961	.00936524453694068678	.93114809466629496873
244	(10)	(12)	2	484	.00413223140495867768	.93528032607125364641
245	(10)	(13)	3	529	.00567107750472589792	.94095140357597954433
246	(10)	(17)	7	729	.00960219478737997256	.95055359836335951689
247	(20)	(12)	8	1024	.00781250000000000000	.95836609836335951689
248	(10)	(10)	0	400	0	.95836609836335951689
249	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	.98058832058558173911
250	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(12),(11),(11),(9),(8),(8)	70	716	.09776536312849162011	1.07835368371407335922
251	(metric_0),(10)	(12),(11)	13	585	.02222222222222222222	1.10057590593629558144
252	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(9),(8),(8),(13),(18)	78	944	.08262711864406779661	1.18320302458036337805
253	(10)	(11)	1	441	.00226757369614512471	1.18547059827650850276
254	(10)	(9)	1	361	.00277008310249307479	1.18824068137900157755
255	(10)	(8)	2	324	.00617283950617283950	1.19441352088517441705
256	(10)	(8)	2	324	.00617283950617283950	1.20058636039134725655
257	(10)	(13)	3	529	.00567107750472589792	1.20625743789607315447
258	(10)	(18)	8	784	.01020408163265306122	1.21646151952872621569
259	(20)	(18)	2	1444	.00138504155124653739	1.21784656107997275308
260	(20)	(18)	2	1444	.00138504155124653739	1.21923160263121929047
261	(20)	(17)	3	1369	.00219138056975894813	1.22142298320097823860
262	(20)	(16)	4	1296	.00308641975308641975	1.22450940295406465835
263	(20)	(15)	5	1225	.00408163265306122448	1.22859103560712588283
264	(20)	(14)	6	1156	.00519031141868512110	1.23378134702581100393
265	(10)	(9)	1	361	.00277008310249307479	1.23655143012830407872
266	(10)	(9)	1	361	.00277008310249307479	1.23932151323079715351
267	(10)	(12)	2	484	.00413223140495867768	1.24345374463575583119
268	(10)	(14)	4	576	.00694444444444444444	1.25039818908020027563
269	(10)	(15)	5	625	.00800000000000000000	1.25839818908020027563
270	(20)	(19)	1	1521	.00065746219592373438	1.25905565127612401001
271	(20)	(21)	1	1681	.00059488399762046400	1.25965053527374447401
272	(20)	(20)	0	1600	0	1.25965053527374447401
273	(20)	(24)	4	1936	.00206611570247933884	1.26171665097622381285
274	(20)	(30)	10	2500	.00400000000000000000	1.26571665097622381285
275	(10)	(28)	18	1444	.01246537396121883656	1.27818202493744264941
276	(30)	(26)	4	3136	.00127551020408163265	1.27945753514152428206
277	(30)	(28)	2	3364	.00059453032104637336	1.28005206546257065542
278	(30)	(35)	5	4225	.00118343195266272189	1.28123549741523337731
279	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(34),(40),(40),(43),(46),(47)	290	12130	.02390766694146743610	1.30514316435670081341
280	(40)	(34)	6	5476	.00109569028487947406	1.30623885464158028747
281	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(40),(43),(46),(47),(51),(71)	338	17016	.01986365773389750822	1.32610251237547779569
282	(metric_0),(30)	(40),(43)	53	6929	.00764901140135661711	1.33375152377683441280
283	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(46),(47),(51),(71),(55),(48)	361	19145	.01885609819796291459	1.35260762197479732739
284	(40)	(46)	6	7396	.00081124932395889670	1.35341887129875622409
285	(40)	(47)	7	7569	.00092482494384991412	1.35434369624260613821
286	(50)	(51)	1	10201	.00009802960494069208	1.35444172584754683029
287	(50)	(71)	21	14641	.00143432825626664845	1.35587605410381347874
288	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(48),(52),(60),(51),(48),(56)	370	19674	.01880654671139575073	1.37468260081520922947
289	(70)	(48)	22	13924	.00158000574547543809	1.37626260656068466756
290	(70)	(52)	18	14884	.00120935232464391292	1.37747195888532858048
291	(50)	(60)	10	12100	.00082644628099173553	1.37829840516632031601
292	(50)	(51)	1	10201	.00009802960494069208	1.37839643477126100809
293	(50)	(48)	2	9604	.00020824656393169512	1.37860468133519270321
294	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(51),(44),(48),(56),(59),(58)	372	19958	.01863914219861709590	1.39724382353380979911
295	(50)	(51)	1	10201	.00009802960494069208	1.39734185313875049119
296	(60)	(44)	16	10816	.00147928994082840236	1.39882114307957889355
297	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(56),(59),(58),(60),(80),(72)	433	27469	.01576322399796133823	1.41458436707754023178
298	(40)	(56)	16	9216	.00173611111111111111	1.41632047818865134289
299	(40)	(59)	19	9801	.00193857769615345372	1.41825905588480479661
300	(60)	(58)	2	13924	.00014363688595231255	1.41840269277075710916
301	(60)	(60)	0	14400	0	1.41840269277075710916
302	(60)	(80)	20	19600	.00102040816326530612	1.41942310093402241528
303	(60)	(72)	12	17424	.00068870523415977961	1.42011180616818219489
304	(60)	(61)	1	14641	.00006830134553650706	1.42018010751371870195
305	(60)	(60)	0	14400	0	1.42018010751371870195
306	(80)	(62)	18	20164	.00089268002380480063	1.42107278753752350258
307	(60)	(62)	2	14884	.00013437248051599032	1.42120716001803949290
308	(60)	(61)	1	14641	.00006830134553650706	1.42127546136357599996
309	(80)	(53)	27	17689	.00152637232178189835	1.42280183368535789831
310	(60)	(57)	3	13689	.00021915406530791146	1.42302098775066580977
311	(80)	(72)	8	23104	.00034626038781163434	1.42336724813847744411
312	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(67),(60),(53),(59),(69),(55)	427	26261	.01625985301397509615	1.43962710115245254026
313	(70)	(67)	3	18769	.00015983803079546059	1.43978693918324800085
314	(60)	(60)	0	14400	0	1.43978693918324800085
315	(70)	(53)	17	15129	.00112366977328309868	1.44091060895653109953
316	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(69),(55),(53),(56),(71),(63)	426	26222	.01624590038898634734	1.45715650934551744687
317	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(55),(53),(56),(71),(63),(65)	432	26966	.01602017355188014536	1.47317668289739759223
318	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(53),(56),(71),(63),(65),(67)	430	26694	.01610848879898104442	1.48928517169637863665
319	(70)	(53)	17	15129	.00112366977328309868	1.49040884146966173533
320	(70)	(56)	14	15876	.00088183421516754850	1.49129067568482928383
321	(50)	(71)	21	14641	.00143432825626664845	1.49272500394109593228
322	(60)	(63)	3	15129	.00019829466587348800	1.49292329860696942028
323	(50)	(65)	15	13225	.00113421550094517958	1.49405751410791459986
324	(60)	(67)	7	16129	.00043400086800173600	1.49449151497591633586
325	(60)	(59)	1	14161	.00007061648188687239	1.49456213145780320825
326	(50)	(60)	10	12100	.00082644628099173553	1.49538857773879494378
327	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(60),(57),(52),(48),(49)	382	20988	.01820087669144272917	1.51358945443023767295
328	(metric_0),(60)	(57),(60)	57	17649	.00322964473907870134	1.51681909916931637429
329	(metric_0),(60)	(60),(57)	63	17289	.00364393545028630921	1.52046303461960268350
330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(52),(48),(49),(50),(42),(47)	345	17131	.02013892942618644562	1.54060196404578912912
331	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(48),(49),(50),(42),(47),(41)	329	15563	.02113988305596607337	1.56174184710175520249
332	(60)	(48)	12	11664	.00102880658436213991	1.56277065368611734240
333	(50)	(49)	1	9801	.00010203040506070809	1.56287268409117805049
334	(50)	(50)	0	10000	0	1.56287268409117805049
335	(50)	(42)	8	8464	.00094517958412098298	1.56381786367529903347
336	(50)	(47)	3	9409	.00031884366032522053	1.56413670733562425400
337	(50)	(41)	9	8281	.00108682526264943847	1.56522353259827369247
338	(50)	(45)	5	9025	.00055401662049861495	1.56577754921877230742
339	(50)	(49)	1	9801	.00010203040506070809	1.56587957962383301551
340	(50)	(48)	2	9604	.00020824656393169512	1.56608782618776471063
341	(50)	(45)	5	9025	.00055401662049861495	1.56664184280826332558
342	(40)	(45)	5	7225	.00069204152249134948	1.56733388433075467506
343	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(40),(44),(48),(65),(74)	356	19158	.01858231548178306712	1.58591619981253774218
344	(metric_0),(40)	(41),(40)	41	8081	.00507362950129934414	1.59098982931383708632
345	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(44),(48),(65),(74),(58),(61)	390	22626	.01723680721294086449	1.60822663652677795081
346	(40)	(44)	4	7056	.00056689342403628117	1.60879352995081423198
347	(40)	(48)	8	7744	.00103305785123966942	1.60982658780205390140
348	(40)	(65)	25	11025	.00226757369614512471	1.61209416149819902611
349	(50)	(74)	24	15376	.00156087408949011446	1.61365503558768914057
350	(70)	(58)	12	16384	.00073242187500000000	1.61438745746268914057
351	(40)	(61)	21	10201	.00205862170375453386	1.61644607916644367443
352	(60)	(71)	11	17161	.00064098828739583940	1.61708706745383951383
353	(70)	(67)	3	18769	.00015983803079546059	1.61724690548463497442
354	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(56),(59),(66),(64),(68),(70)	452	29354	.01539824214757784288	1.63264514763221281730
355	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(59),(66),(64),(68),(70),(64)	447	28689	.01558088465962564048	1.64822603229183845778
356	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(66),(64),(68),(70),(64),(64)	455	29649	.01534621741036797193	1.66357224970220642971
357	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(64),(68),(70),(64),(64),(61)	457	29889	.01528990598547960788	1.67886215568768603759
358	(60)	(64)	4	15376	.00026014568158168574	1.67912230136926772333
359	(70)	(68)	2	19044	.00010501995379122033	1.67922732132305894366
360	(60)	(70)	10	16900	.00059171597633136094	1.67981903729939030460
361	(60)	(64)	4	15376	.00026014568158168574	1.68007918298097199034
362	(70)	(64)	6	17956	.00033415014479839607	1.68041333312577038641
363	(70)	(61)	9	17161	.00052444496241477769	1.68093777808818516410
364	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(59),(59),(59),(57),(53),(56)	405	23481	.01724798773476427750	1.69818576582294944160
365	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(59),(59),(57),(53),(56),(49)	392	22038	.01778745802704419638	1.71597322384999363798
366	(metric_0),(60)	(59),(59)	60	17642	.00340097494615123001	1.71937419879614486799
367	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(53),(56),(49),(43),(44)	361	18861	.01914002438895074492	1.73851422318509561291
368	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(53),(56),(49),(43),(44),(39)	341	16901	.02017632092775575409	1.75869054411285136700
369	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(56),(49),(43),(44),(39),(39)	323	15173	.02128781387991827588	1.77997835799276964288
370	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(49),(43),(44),(39),(39),(37)	307	13733	.02235491152697881016	1.80233326951974845304
371	(60)	(49)	11	11881	.00092584799259321605	1.80325911751234166909
372	(60)	(43)	17	10609	.00160241304552738241	1.80486153055786905150
373	(60)	(44)	16	10816	.00147928994082840236	1.80634082049869745386
374	(40)	(39)	1	6241	.00016023073225444640	1.80650105123095190026
375	(40)	(39)	1	6241	.00016023073225444640	1.80666128196320634666
376	(40)	(37)	3	5929	.00050598751897453196	1.80716726948218087862
377	(40)	(36)	4	5776	.00069252077562326869	1.80785979025780414731
378	(40)	(34)	6	5476	.00109569028487947406	1.80895548054268362137
379	(40)	(33)	7	5329	.00131356727340964533	1.81026904781609326670
380	(30)	(35)	5	4225	.00118343195266272189	1.81145247976875598859
381	(40)	(32)	8	5184	.00154320987654320987	1.81299568964529919846
382	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(24),(23),(18),(15),(12),(13)	127	2451	.05181558547531619747	1.86481127512061539593
383	(30)	(24)	6	2916	.00205761316872427983	1.86686888828933967576
384	(20)	(23)	3	1849	.00162249864791779340	1.86849138693725746916
385	(20)	(18)	2	1444	.00138504155124653739	1.86987642848850400655
386	(20)	(15)	5	1225	.00408163265306122448	1.87395806114156523103
387	(20)	(12)	8	1024	.00781250000000000000	1.88177056114156523103
388	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(15),(15),(16),(13),(13),(10)	95	1313	.07235338918507235338	1.95412395032663758441
389	(10)	(15)	5	625	.00800000000000000000	1.96212395032663758441
390	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(13),(13),(10),(9),(11)	87	1121	.07760927743086529884	2.03973322775750288325
391	(20)	(16)	4	1296	.00308641975308641975	2.04281964751058930300
392	(20)	(13)	7	1089	.00642791551882460973	2.04924756302941391273
393	(10)	(13)	3	529	.00567107750472589792	2.05491864053413981065
394	(10)	(10)	0	400	0	2.05491864053413981065
395	(10)	(9)	1	361	.00277008310249307479	2.05768872363663288544
396	(10)	(11)	1	441	.00226757369614512471	2.05995629733277801015
397	(10)	(11)	1	441	.00226757369614512471	2.06222387102892313486
398	(10)	(13)	3	529	.00567107750472589792	2.06789494853364903278
399	(10)	(11)	1	441	.00226757369614512471	2.07016252222979415749
400	(10)	(7)	3	289	.01038062283737024221	2.08054314506716439970
401	(10)	(14)	4	576	.00694444444444444444	2.08748758951160884414
402	(10)	(19)	9	841	.01070154577883472057	2.09818913529044356471
403	(10)	(19)	9	841	.01070154577883472057	2.10889068106927828528
404	(20)	(20)	0	1600	0	2.10889068106927828528
405	(20)	(20)	0	1600	0	2.10889068106927828528
406	(20)	(20)	0	1600	0	2.10889068106927828528
407	(20)	(19)	1	1521	.00065746219592373438	2.10954814326520201966
408	(10)	(16)	6	676	.00887573964497041420	2.11842388291017243386
409	(20)	(17)	3	1369	.00219138056975894813	2.12061526347993138199
410	(20)	(14)	6	1156	.00519031141868512110	2.12580557489861650309
411	(10)	(14)	4	576	.00694444444444444444	2.13275001934306094753
412	(20)	(15)	5	1225	.00408163265306122448	2.13683165199612217201
413	(20)	(16)	4	1296	.00308641975308641975	2.13991807174920859176
414	(20)	(20)	0	1600	0	2.13991807174920859176
415	(10)	(18)	8	784	.01020408163265306122	2.15012215338186165298
416	(20)	(19)	1	1521	.00065746219592373438	2.15077961557778538736
417	(10)	(24)	14	1156	.01211072664359861591	2.16289034222138400327
418	(20)	(23)	3	1849	.00162249864791779340	2.16451284086930179667
419	(20)	(33)	13	2809	.00462798148807404770	2.16914082235737584437
420	(20)	(34)	14	2916	.00480109739368998628	2.17394191975106583065
421	(20)	(41)	21	3721	.00564364418167159365	2.17958556393273742430
422	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(33),(39),(41),(45),(44),(39)	277	11069	.02502484415936398952	2.20461040809210141382
423	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(39),(41),(45),(44),(39),(36)	277	11069	.02502484415936398952	2.22963525225146540334
424	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(45),(44),(39),(36),(42)	286	11744	.02435286103542234332	2.25398811328688774666
425	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(45),(44),(39),(36),(42),(42)	289	11987	.02410945190623175106	2.27809756519311949772
426	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(44),(39),(36),(42),(42),(48)	296	12610	.02347343378271213322	2.30157099897583163094
427	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(39),(36),(42),(42),(48),(45)	296	12610	.02347343378271213322	2.32504443275854376416
428	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(36),(42),(42),(48),(45),(42)	294	12438	.02363724071394114809	2.34868167347248491225
429	(40)	(36)	4	5776	.00069252077562326869	2.34937419424810818094
430	(40)	(42)	2	6724	.00029744199881023200	2.34967163624691841294
431	(40)	(42)	2	6724	.00029744199881023200	2.34996907824572864494
432	(40)	(48)	8	7744	.00103305785123966942	2.35100213609696831436
433	(50)	(45)	5	9025	.00055401662049861495	2.35155615271746692931
434	(50)	(42)	8	8464	.00094517958412098298	2.35250133230158791229
435	(50)	(49)	1	9801	.00010203040506070809	2.35260336270664862038
436	(50)	(51)	1	10201	.00009802960494069208	2.35270139231158931246
437	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(55),(53),(50),(44),(46),(43)	345	17151	.02011544516354731502	2.37281683747513662748
438	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(53),(50),(44),(46),(43),(47)	338	16444	.02055460958404281196	2.39337144705917943944
439	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(50),(44),(46),(43),(47),(50)	333	15919	.02091839939694704441	2.41428984645612648385
440	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(44),(46),(43),(47),(50),(51)	331	15711	.02106804149958627713	2.43535788795571276098
441	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(43),(47),(50),(51),(57)	338	16460	.02053462940461725394	2.45589251736033001492
442	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(43),(47),(50),(51),(57),(61)	355	18245	.01945738558509180597	2.47534990294542182089
443	(40)	(43)	3	6889	.00043547684714762665	2.47578537979256944754
444	(50)	(47)	3	9409	.00031884366032522053	2.47610422345289466807
445	(40)	(50)	10	8100	.00123456790123456790	2.47733879135412923597
446	(40)	(51)	11	8281	.00132834198768264702	2.47866713334181188299
447	(50)	(57)	7	11449	.00061140710979124814	2.47927854045160313113
448	(50)	(61)	11	12321	.00089278467656846035	2.48017132512817159148
449	(60)	(52)	8	12544	.00063775510204081632	2.48080908023021240780
450	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(48),(50),(50),(45),(60),(55)	356	18258	.01949830211414174608	2.50030738234435415388
451	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(50),(50),(45),(60),(55),(52)	360	18658	.01929467252653017472	2.51960205487088432860
452	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(50),(45),(60),(55),(52),(54)	366	19270	.01899325376232485729	2.53859530863320918589
453	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(45),(60),(55),(52),(54),(50)	366	19270	.01899325376232485729	2.55758856239553404318
454	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(60),(55),(52),(54),(50),(59)	375	20251	.01851760406893486741	2.57610616646446891059
455	(50)	(60)	10	12100	.00082644628099173553	2.57693261274546064612
456	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(52),(54),(50),(59),(57),(55)	382	20900	.01827751196172248803	2.59521012470718313415
457	(60)	(52)	8	12544	.00063775510204081632	2.59584787980922395047
458	(50)	(54)	4	10816	.00036982248520710059	2.59621770229443105106
459	(50)	(50)	0	10000	0	2.59621770229443105106
460	(50)	(59)	9	11881	.00075751199393990404	2.59697521428837095510
461	(50)	(57)	7	11449	.00061140710979124814	2.59758662139816220324
462	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(53),(53),(54),(48),(51),(57)	371	19713	.01882006797544767412	2.61640668937360987736
