counter	predict	actual	diff	sqsum	frac	sum
1384	(90),(90),(90),(90),(70),(80),(70),(80),(80),(70),(80),(80),(80),(70),(80),(80)	(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84)	84	432324	.00019429872040414133	51.89311327148191705907
1385	(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(90),(90),(90),(90),(60),(60)	(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84)	133	445279	.00029868913647398597	51.89341196061839104504
1386	(90),(90),(80),(80),(70),(80),(70),(90),(70),(80),(80),(80),(80),(80),(80),(70)	(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83)	97	425187	.00022813491475515479	51.89364009553314619983
1387	(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81)	111	472247	.00023504649050179249	51.89387514202364799232
1388	(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(80),(70),(50)	(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79)	130	427652	.00030398548352398679	51.89417912750717197911
1389	(90),(90),(90),(50),(70),(70),(60),(60),(60),(60),(70),(80),(70),(80),(80),(70)	(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78)	212	381700	.00055541000785957558	51.89473453751503155469
1390	(90),(90),(90),(90),(90),(90),(80),(70),(80),(70),(70),(80),(80),(70),(70),(80)	(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70)	140	420424	.00033299716476699712	51.89506753467979855181
1391	(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(70),(50)	(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67)	93	406857	.00022858154093452982	51.89529611622073308163
1392	(90),(90),(90),(90),(90),(90),(50),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63)	211	439725	.00047984535789413838	51.89577596157862722001
1393	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90)	(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68)	164	449368	.00036495700628438162	51.89614091858491160163
1394	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65)	199	450213	.00044201300273426133	51.89658293158764586296
1395	(90),(50),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66)	257	420209	.00061160041788728942	51.89719453200553315238
1396	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67)	229	440369	.00052001843908177006	51.89771455044461492244
1397	(90),(90),(80),(80),(80),(80),(80),(70),(90),(80),(70),(80),(80),(80),(80),(80)	(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72)	131	389277	.00033652129460512694	51.89805107173922004938
1398	(90),(70),(80),(80),(80),(80),(70),(90),(90),(90),(50),(10),(10),(30),(60),(60)	(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75)	299	324953	.00092013306539714974	51.89897120480461719912
1399	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80)	(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77)	225	416977	.00053959810732966086	51.89951080291194685998
1400	(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60)	(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72)	263	403465	.00065185332061021402	51.90016265623255707400
1401	(80),(70),(70),(60),(60),(60),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90)	(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67)	208	354618	.00058654665019824148	51.90074920288275531548
1402	(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68)	263	384853	.00068337780918948273	51.90143258069194479821
1403	(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(60),(60),(60),(60),(60)	(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68)	152	327036	.00046478063577098545	51.90189736132771578366
1404	(80),(80),(80),(80),(70),(60),(60),(50),(70),(90),(90),(90),(90),(90),(90),(80)	(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71)	196	352656	.00055578240551699106	51.90245314373323277472
1405	(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80)	(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79)	155	355933	.00043547521584118359	51.90288861894907395831
1406	(80),(80),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80)	(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88)	223	382977	.00058228039803956895	51.90347089934711352726
1407	(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90)	204	398528	.00051188373213425405	51.90398278307924778131
1408	(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(70),(80),(80),(70),(90),(90)	(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93)	100	370768	.00026971043887282613	51.90425249351812060744
1409	(80),(70),(80),(80),(80),(90),(90),(60),(90),(90),(90),(90),(90),(70),(50),(90)	(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94)	226	394520	.00057284801784446922	51.90482534153596507666
1410	(70),(70),(80),(70),(70),(80),(70),(70),(70),(80),(80),(80),(70),(60),(70),(90)	(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95)	142	369400	.00038440714672441797	51.90520974868268949463
1411	(70),(80),(80),(80),(80),(70),(80),(70),(80),(70),(80),(80),(80),(80),(80),(80)	(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94)	136	396600	.00034291477559253656	51.90555266345828203119
1412	(70),(70),(80),(70),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0)	(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94)	863	222367	.00388097154703710532	51.90943363500531913651
1413	(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(70)	(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94)	183	435019	.00042067128102450697	51.90985430628634364348
1414	(70),(80),(80),(70),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(80),(70)	(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90)	194	413094	.00046962676775745956	51.91032393305410110304
1415	(80),(80),(80),(70),(80),(80),(70),(80),(70),(90),(50),(90),(90),(90),(90),(90)	(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89)	158	435066	.00036316329016746884	51.91068709634426857188
1416	(80),(70),(80),(80),(80),(70),(80),(80),(70),(70),(80),(70),(80),(70),(90),(70)	(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89)	219	418923	.00052276910076553447	51.91120986544503410635
1417	(70),(80),(70),(70),(80),(70),(70),(70),(80),(80),(80),(80),(70),(80),(90),(90)	(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89)	187	430015	.00043486855109705475	51.91164473399613116110
1418	(90),(90),(90),(90),(90),(90),(80),(80),(70),(80),(70),(80),(80),(80),(80),(70)	(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89)	204	461852	.00044169993850843993	51.91208643393463960103
1419	(70),(70),(70),(80),(80),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90)	(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89)	147	464029	.00031679054541849755	51.91240322448005809858
1420	(70),(70),(80),(80),(70),(80),(80),(70),(70),(70),(70),(70),(50),(70),(80),(80)	(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89)	285	425469	.00066984903718014708	51.91307307351723824566
1421	(70),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(70),(90),(70),(70),(70)	(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91)	249	445409	.00055903675049224420	51.91363211026773048986
1422	(70),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91)	132	490566	.00026907694377514952	51.91390118721150563938
1423	(70),(80),(70),(80),(70),(70),(80),(70),(80),(80),(70),(70),(70),(60),(60),(70)	(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94)	314	427782	.00073401872916579005	51.91463520594067142943
1424	(50),(10),(10),(30),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92)	1153	201697	.00571649553538228134	51.92035170147605371077
1425	(80),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80)	(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84)	193	460397	.00041920342660790578	51.92077090490266161655
1426	(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84)	98	498388	.00019663394784786150	51.92096753885050947805
1427	(80),(70),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(80),(90),(90),(90)	(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84)	218	450068	.00048437125056658104	51.92145191010107605909
1428	(80),(80),(70),(90),(90),(90),(90),(90),(90),(60),(50),(70),(70),(50),(90),(90)	(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84)	206	449428	.00045836040478118853	51.92191027050585724762
1429	(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(70)	(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84)	76	481848	.00015772608789493782	51.92206799659375218544
1430	(60),(60),(70),(70),(70),(80),(80),(70),(70),(70),(80),(80),(70),(70),(80),(80)	(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84)	246	412124	.00059690772680067164	51.92266490432055285708
1431	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87)	52	505692	.00010282939022171598	51.92276773371077457306
1432	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87)	58	501540	.00011564381704350600	51.92288337752781807906
1433	(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70)	(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91)	90	464980	.00019355671211665017	51.92307693423993472923
1434	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94)	57	507515	.00011231195137089544	51.92318924619130562467
1435	(90),(90),(90),(90),(90),(70),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90)	(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94)	140	464610	.00030132799552312692	51.92349057418682875159
1436	(70),(70),(80),(70),(90),(90),(90),(90),(60),(60),(60),(60),(70),(50),(10),(10)	(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94)	437	382445	.00114264796245211729	51.92463322214928086888
1437	(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70),(70),(70)	(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95)	163	470949	.00034610966367908202	51.92497933181295995090
1438	(90),(90),(50),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90)	(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94)	112	494704	.00022639800769753226	51.92520572982065748316
1439	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94)	70	513704	.00013626524224066777	51.92534199506289815093
1440	(70),(70),(70),(80),(70),(70),(70),(80),(70),(80),(80),(80),(80),(70),(80),(70)	(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94)	238	429456	.00055418948623374687	51.92589618454913189780
1441	(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94)	110	505136	.00021776313705615913	51.92611394768618805693
1442	(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(0),(0),(0),(0),(0)	(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94)	718	337136	.00212970433296948412	51.92824365201915754105
1443	(90),(60),(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(10),(10),(10),(10)	(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	890	268956	.00330909144990258629	51.93155274346906012734
1444	(90),(90),(90),(90),(80),(70),(60),(90),(90),(90),(90),(80),(80),(80),(90),(90)	(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	154	497396	.00030961246170053639	51.93186235593076066373
1445	(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90)	(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	162	497036	.00032593212564079865	51.93218828805640146238
1446	(90),(90),(90),(90),(90),(90),(70),(80),(80),(70),(80),(90),(90),(90),(90),(90)	(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	130	511216	.00025429564019905480	51.93244258369660051718
1447	(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93)	110	521396	.00021097208263968269	51.93265355577924019987
1448	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90)	57	539147	.00010572255804075697	51.93275927833728095684
1449	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89)	57	538427	.00010586393327229132	51.93286514227055324816
1450	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89)	54	536612	.00010063136866115554	51.93296577363921440370
1451	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89)	51	534797	.00009536328737820144	51.93306113692659260514
1452	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(80),(80),(80)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89)	92	515742	.00017838376552617393	51.93323952069211877907
1453	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90)	43	531157	.00008095534841864081	51.93332047604053741988
1454	(90),(90),(90),(60),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92)	111	507165	.00021886368341663955	51.93353933972395405943
1455	(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94)	71	519685	.00013662122247130473	51.93367596094642536416
1456	(90),(90),(60),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(90)	(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94)	213	467905	.00045522061102146803	51.93413118155744683219
1457	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(50),(90),(90),(90)	(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94)	139	497725	.00027927068160128585	51.93441045223904811804
1458	(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(70),(80),(70),(90),(90)	(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94)	155	489205	.00031684058830142782	51.93472729282734954586
1459	(90),(90),(90),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(10),(10),(10)	(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94)	1073	237905	.00451020365271852209	51.93923749648006806795
1460	(90),(90),(90),(90),(90),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94)	125	500905	.00024954831754524310	51.93948704479761331105
1461	(90),(90),(60),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60)	(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94)	167	486725	.00034310955878576198	51.93983015435639907303
1462	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94)	41	530425	.00007729650751755667	51.93990745086391662970
1463	(90),(90),(80),(80),(80),(80),(70),(80),(90),(90),(90),(90),(90),(70),(90),(90)	(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94)	126	499432	.00025228659757484502	51.94015973746149147472
1464	(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90)	(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	164	490108	.00033462012454397806	51.94049435758603545278
1465	(90),(90),(90),(80),(70),(60),(60),(60),(60),(60),(70),(50),(90),(90),(50),(90)	(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	329	439783	.00074809622018131669	51.94124245380621676947
1466	(90),(90),(90),(90),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95)	113	514967	.00021943153638971040	51.94146188534260647987
1467	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70)	(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94)	126	513362	.00024544083901808080	51.94170732618162456067
1468	(90),(80),(80),(80),(80),(80),(70),(90),(90),(70),(90),(90),(90),(90),(90),(90)	(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94)	149	508097	.00029325109181908178	51.94200057727344364245
1469	(90),(90),(90),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(90)	(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94)	723	354873	.00203734857258793991	51.94403792584603158236
1470	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94)	145	513605	.00028231812385004040	51.94432024396988162276
1471	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94)	65	542065	.00011991181869333013	51.94444015578857495289
1472	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	125	520985	.00023993013234546100	51.94468008592092041389
1473	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	65	542065	.00011991181869333013	51.94479999773961374402
1474	(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(70),(90),(60),(70)	(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	195	496705	.00039258714931397912	51.94519258488892772314
1475	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	65	542065	.00011991181869333013	51.94531249670762105327
1476	(90),(90),(90),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	125	521785	.00023956227181693609	51.94555205897943798936
1477	(90),(90),(50),(70),(80),(80),(80),(80),(80),(80),(80),(70),(50),(10),(10),(10)	(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89)	490	406690	.00120484890211217389	51.94675690788155016325
1478	(90),(90),(90),(90),(90),(90),(60),(60),(60),(90),(90),(50),(70),(70),(90),(90)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89)	229	480975	.00047611622225687405	51.94723302410380703730
1479	(90),(50),(70),(80),(70),(70),(80),(80),(70),(80),(80),(70),(60),(60),(60),(50)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89)	370	428220	.00086404184764840502	51.94809706595145544232
1480	(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85)	85	519549	.00016360343297744774	51.94826066938443289006
1481	(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(50),(10),(0),(90),(90),(90)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84)	305	457209	.00066709098027379163	51.94892776036470668169
1482	(50),(70),(80),(80),(70),(70),(70),(80),(70),(50),(70),(80),(70),(70),(70),(80)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84)	330	420540	.00078470537879868740	51.94971246574350536909
1483	(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(90)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84)	102	494920	.00020609391416794633	51.94991855965767331542
1484	(90),(60),(50),(10),(10),(30),(60),(90),(90),(90),(90),(90),(90),(70),(80),(80)	(94),(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84)	388	407420	.00095233420057925482	51.95087089385825257024
1485	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84)	66	515120	.00012812548532380804	51.95099901934357637828
1486	(90),(90),(90),(60),(60),(60),(60),(60),(60),(70),(60),(60),(60),(60),(60),(60)	(94),(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84)	360	387760	.00092840932535589024	51.95192742866893226852
1487	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83)	71	507613	.00013987033429009895	51.95206729900322236747
1488	(90),(90),(90),(90),(90),(90),(70),(80),(70),(80),(80),(70),(80),(80),(80),(70)	(94),(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78)	97	455501	.00021295233160849262	51.95228025133483086009
1489	(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78)	127	482229	.00026336035369088130	51.95254361168852174139
1490	(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(70),(70),(80),(70),(60),(60)	(94),(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78)	169	420937	.00040148525788894775	51.95294509694641068914
1491	(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70)	(94),(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77)	96	462410	.00020760796695573192	51.95315270491336642106
1492	(90),(90),(90),(90),(70),(80),(70),(80),(70),(70),(60),(60),(60),(60),(60),(70)	(89),(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74)	170	392490	.00043313205431985528	51.95358583696768627634
1493	(90),(90),(90),(90),(50),(70),(70),(80),(70),(80),(70),(70),(80),(80),(70),(70)	(89),(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76)	127	403025	.00031511692823025866	51.95390095389591653500
1494	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(85),(84),(84),(84),(84),(84),(84),(83),(78),(78),(78),(77),(74),(76),(72)	146	467508	.00031229412117011901	51.95421324801708665401
