counter	predict	actual	diff	sqsum	frac	sum
1859	(70),(70),(70),(90)	(90),(84),(81),(82)	53	101701	.00052113548539345729	137.73730318119666869021
1860	(70),(50),(70),(80)	(84),(81),(82),(80)	57	89581	.00063629564304930733	137.73793947683971799754
1861	(90),(90),(90),(90)	(81),(82),(80),(84)	33	118001	.00027965864696061897	137.73821913548667861651
1862	(90),(90),(90),(90)	(82),(80),(84),(87)	27	120089	.00022483324867390019	137.73844396873535251670
1863	(90),(90),(90),(70)	(80),(84),(87),(90)	39	116105	.00033590284656130226	137.73877987158191381896
1864	(90),(90),(90),(90)	(84),(87),(90),(89)	10	126046	.00007933611538644621	137.73885920769730026517
1865	(90),(90),(90),(90)	(87),(90),(89),(84)	10	126046	.00007933611538644621	137.73893854381268671138
1866	(90),(80),(60),(30)	(90),(89),(84),(90)	93	96097	.00096777214689324328	137.73990631595957995466
1867	(80),(70),(70),(70)	(89),(84),(90),(87)	60	102526	.00058521740826717125	137.74049153336784712591
1868	(90),(90),(90),(90)	(84),(90),(87),(87)	12	125334	.00009574417157355545	137.74058727753942068136
1869	(90),(50),(90),(90)	(90),(87),(87),(87)	43	113827	.00037776625932335913	137.74096504379874404049
1870	(90),(90),(90),(90)	(87),(87),(87),(88)	11	125671	.00008753013821804553	137.74105257393696208602
1871	(90),(90),(90),(90)	(87),(87),(88),(82)	16	123926	.00012910930716718041	137.74118168324412926643
1872	(90),(90),(90),(90)	(87),(88),(82),(84)	19	122873	.00015463120457708365	137.74133631444870635008
1873	(80),(70),(70),(70)	(88),(82),(84),(88)	52	100008	.00051995840332773378	137.74185627285203408386
1874	(80),(60),(30),(30)	(82),(84),(88),(85)	139	74129	.00187510960622698269	137.74373138245826106655
1875	(90),(70),(50),(70)	(84),(88),(85),(90)	79	99065	.00079745621561600969	137.74452883867387707624
1876	(90),(90),(90),(90)	(88),(85),(90),(91)	8	127470	.00006275986506629010	137.74459159853894336634
1877	(80),(70),(70),(70)	(85),(90),(91),(82)	58	101850	.00056946489936180657	137.74516106343830517291
1878	(90),(70),(50),(70)	(90),(91),(82),(80)	63	98245	.00064125400783754898	137.74580231744614272189
1879	(90),(90),(90),(50)	(91),(82),(80),(91)	60	111126	.00053992764969494087	137.74634224509583766276
1880	(90),(90),(90),(90)	(82),(80),(91),(84)	25	121521	.00020572575933377770	137.74654797085517144046
1881	(90),(90),(90),(90)	(80),(91),(84),(83)	24	121866	.00019693762000886219	137.74674490847518030265
1882	(90),(90),(90),(90)	(91),(84),(83),(78)	26	121190	.00021453915339549467	137.74695944762857579732
1883	(90),(90),(90),(90)	(84),(83),(78),(77)	38	116318	.00032669062397909180	137.74728613825255488912
1884	(90),(90),(90),(90)	(83),(78),(77),(86)	36	117018	.00030764497769573911	137.74759378323025062823
1885	(70),(90),(90),(90)	(78),(77),(86),(85)	30	111394	.00026931432572669982	137.74786309755597732805
1886	(90),(70),(50),(70)	(77),(86),(85),(82)	76	93554	.00081236505120037625	137.74867546260717770430
1887	(90),(90),(90),(90)	(86),(85),(82),(83)	24	121114	.00019816041085258516	137.74887362301803028946
1888	(90),(90),(90),(90)	(85),(82),(83),(83)	27	120067	.00022487444510148500	137.74909849746313177446
1889	(90),(90),(90),(90)	(82),(83),(83),(82)	30	119026	.00025204577151210659	137.74935054323464388105
1890	(80),(80),(80),(70)	(83),(83),(82),(85)	23	103407	.00022242207974315085	137.74957296531438703190
1891	(80),(80),(80),(80)	(83),(82),(85),(83)	13	106607	.00012194321198420366	137.74969490852637123556
1892	(80),(80),(70),(70)	(82),(85),(83),(80)	30	99378	.00030187767916440258	137.74999678620553563814
1893	(80),(80),(80),(80)	(85),(83),(80),(88)	16	107618	.00014867401364084075	137.75014546021917647889
1894	(80),(80),(80),(70)	(83),(80),(88),(84)	25	104109	.00024013293759425217	137.75038559315677073106
1895	(80),(80),(90),(90)	(80),(88),(84),(78)	26	112324	.00023147323813254513	137.75061706639490327619
1896	(70),(70),(60),(60)	(88),(84),(78),(83)	73	88173	.00082791784333072482	137.75144498423823400101
1897	(70),(80),(80),(70)	(84),(78),(83),(79)	28	97450	.00028732683427398665	137.75173231107250798766
1898	(80),(80),(80),(90)	(78),(83),(79),(79)	17	105375	.00016132858837485172	137.75189363966088283938
1899	(80),(90),(90),(90)	(83),(79),(79),(85)	30	114316	.00026243045592917876	137.75215607011681201814
1900	(90),(90),(90),(80)	(79),(79),(85),(80)	27	113347	.00023820656920783082	137.75239427668601984896
1901	(70),(70),(70),(80)	(79),(85),(80),(82)	36	94970	.00037906707381278298	137.75277334375983263194
1902	(80),(80),(90),(90)	(85),(80),(82),(83)	20	112338	.00017803414694938489	137.75295137790678201683
1903	(70),(70),(70),(70)	(80),(82),(83),(84)	49	92729	.00052842152940288367	137.75347979943618490050
1904	(80),(80),(80),(80)	(82),(83),(84),(77)	12	104358	.00011498878859311217	137.75359478822477801267
1905	(80),(80),(80),(80)	(83),(84),(77),(81)	11	104035	.00010573364733022540	137.75370052187210823807
1906	(80),(80),(70),(70)	(84),(77),(81),(78)	26	96250	.00027012987012987012	137.75397065174223810819
1907	(70),(70),(60),(60)	(77),(81),(78),(84)	60	84190	.00071267371421784059	137.75468332545645594878
1908	(70),(80),(80),(80)	(81),(78),(84),(79)	18	99942	.00018010446058714054	137.75486342991704308932
1909	(70),(80),(80),(80)	(78),(84),(79),(77)	16	98730	.00016205813835713562	137.75502548805540022494
1910	(70),(70),(70),(70)	(84),(79),(77),(83)	43	90935	.00047286523340847858	137.75549835328880870352
1911	(80),(90),(90),(90)	(79),(77),(83),(88)	23	114783	.00020037810477161252	137.75569873139358031604
1912	(80),(90),(90),(90)	(77),(83),(88),(89)	13	118303	.00010988732322933484	137.75580861871680965088
1913	(80),(70),(70),(70)	(83),(88),(89),(93)	63	103383	.00060938452163315051	137.75641800323844280139
1914	(80),(70),(70),(90)	(88),(89),(93),(90)	50	112474	.00044454718423813503	137.75686255042268093642
1915	(60),(30),(30),(30)	(89),(93),(90),(84)	206	64726	.00318264684979760837	137.76004519727247854479
1916	(80),(80),(80),(80)	(93),(90),(84),(83)	30	112294	.00026715585872798190	137.76031235313120652669
1917	(70),(80),(80),(70)	(90),(84),(83),(80)	37	101565	.00036429872495446265	137.76067665185616098934
1918	(60),(30),(30),(30)	(84),(83),(80),(85)	182	58830	.00309365969743328233	137.76377031155359427167
1919	(80),(80),(80),(80)	(83),(80),(85),(85)	13	106619	.00012192948723961020	137.76389224104083388187
1920	(90),(50),(90),(90)	(80),(85),(85),(84)	56	108026	.00051839372003036306	137.76441063476086424493
1921	(90),(90),(80),(80)	(85),(85),(84),(82)	16	114390	.00013987236646560013	137.76455050712732984506
1922	(90),(90),(90),(90)	(85),(84),(82),(80)	29	119385	.00024291158855802655	137.76479341871588787161
1923	(90),(90),(90),(90)	(84),(82),(80),(75)	39	115985	.00033625037720394878	137.76512966909309182039
1924	(90),(90),(50),(90)	(82),(80),(75),(69)	64	99390	.00064392796055941241	137.76577359705365123280
1925	(90),(90),(90),(90)	(80),(75),(69),(73)	63	107975	.00058346839546191247	137.76635706544911314527
1926	(90),(90),(80),(60)	(75),(69),(73),(74)	57	93871	.00060721628617997038	137.76696428173529311565
1927	(90),(90),(90),(90)	(69),(73),(74),(84)	60	109022	.00055034763625690227	137.76751462937155001792
1928	(90),(90),(90),(80)	(73),(74),(84),(90)	49	112641	.00043501034259283919	137.76794963971414285711
1929	(90),(90),(90),(90)	(74),(84),(90),(86)	26	120548	.00021568172014467266	137.76816532143428752977
1930	(80),(90),(80),(70)	(84),(90),(86),(74)	14	107588	.00013012603636093244	137.76829544747064846221
1931	(80),(70),(70),(70)	(90),(86),(74),(75)	35	94997	.00036843268734802151	137.76866388015799648372
1932	(80),(90),(90),(90)	(86),(74),(75),(77)	50	109566	.00045634594673530109	137.76912022610473178481
1933	(80),(90),(80),(60)	(74),(75),(77),(79)	43	94911	.00045305602090379408	137.76957328212563557889
1934	(80),(70),(80),(80)	(75),(77),(79),(85)	18	98140	.00018341145302628897	137.76975669357866186786
1935	(80),(80),(80),(80)	(77),(79),(85),(87)	16	105044	.00015231712425269410	137.76990901070291456196
1936	(80),(80),(80),(70)	(79),(85),(87),(84)	27	104111	.00025933859054278606	137.77016834929345734802
1937	(70),(80),(80),(90)	(85),(87),(84),(89)	27	110851	.00024357019783312735	137.77041191949129047537
1938	(70),(70),(70),(80)	(87),(84),(89),(87)	57	101535	.00056138277441276407	137.77097330226570323944
1939	(80),(70),(70),(70)	(84),(89),(87),(91)	61	102747	.00059369129998929409	137.77156699356569253353
1940	(80),(80),(80),(80)	(89),(87),(91),(84)	31	112587	.00027534262392638581	137.77184233618961891934
1941	(80),(80),(80),(70)	(87),(91),(84),(84)	36	107742	.00033413153644818176	137.77217646772606710110
1942	(80),(80),(80),(70)	(91),(84),(84),(87)	36	107682	.00033431771326684125	137.77251078543933394235
1943	(80),(80),(80),(80)	(84),(84),(87),(85)	20	108906	.00018364461094889170	137.77269443005028283405
1944	(70),(80),(80),(80)	(84),(87),(85),(87)	33	106719	.00030922328732465634	137.77300365333760749039
1945	(80),(80),(80),(90)	(87),(85),(87),(85)	24	113628	.00021121554546414616	137.77321486888307163655
1946	(80),(90),(90),(90)	(85),(87),(85),(83)	20	119108	.00016791483359639990	137.77338278371666803645
1947	(60),(30),(30),(30)	(87),(85),(83),(85)	190	60828	.00312356151772210166	137.77650634523439013811
1948	(60),(30),(30),(30)	(85),(83),(85),(85)	188	60244	.00312064271960693181	137.77962698795399706992
1949	(80),(80),(80),(90)	(83),(85),(85),(90)	13	113419	.00011461924368932894	137.77974160719768639886
1950	(90),(90),(90),(90)	(85),(85),(90),(92)	12	126774	.00009465663306356192	137.77983626383074996078
1951	(90),(90),(90),(90)	(85),(90),(92),(85)	12	126774	.00009465663306356192	137.77993092046381352270
1952	(90),(90),(50),(90)	(90),(92),(85),(82)	45	113333	.00039705999135291574	137.78032798045516643844
1953	(90),(90),(90),(70)	(92),(85),(82),(85)	30	117358	.00025562807818810818	137.78058360853335454662
1954	(80),(70),(70),(90)	(85),(82),(85),(86)	36	105330	.00034178296781543719	137.78092539150116998381
1955	(90),(90),(90),(90)	(82),(85),(86),(80)	27	120085	.00022484073781071740	137.78115023223898070121
1956	(90),(90),(80),(60)	(85),(86),(80),(85)	34	108226	.00031415741134293053	137.78146438965032363174
1957	(90),(90),(90),(90)	(86),(80),(85),(83)	26	120430	.00021589304990450884	137.78168028270022814058
1958	(90),(90),(70),(90)	(80),(85),(83),(78)	40	111158	.00035984814408319689	137.78204013084431133747
1959	(90),(90),(90),(90)	(85),(83),(78),(77)	37	116667	.00031714195102299707	137.78235727279533433454
1960	(90),(90),(90),(90)	(83),(78),(77),(86)	36	117018	.00030764497769573911	137.78266491777303007365
1961	(90),(60),(90),(90)	(78),(77),(86),(85)	38	108594	.00034992725196603863	137.78301484502499611228
1962	(90),(90),(80),(70)	(77),(86),(85),(81)	33	108891	.00030305534892690855	137.78331790037392302083
1963	(90),(90),(90),(90)	(86),(85),(81),(89)	19	122883	.00015461862096465743	137.78347251899488767826
1964	(90),(90),(90),(50)	(85),(81),(89),(88)	53	110951	.00047768834891078043	137.78395020734379845869
1965	(90),(80),(70),(70)	(81),(89),(88),(74)	40	103502	.00038646596201039593	137.78433667330580885462
1966	(90),(90),(90),(90)	(89),(88),(74),(76)	33	118177	.00027924215371857468	137.78461591545952742930
1967	(80),(80),(80),(80)	(88),(74),(76),(77)	21	100925	.00020807530344315085	137.78482399076297058015
1968	(90),(90),(90),(60)	(74),(76),(77),(75)	58	100566	.00057673567607342441	137.78540072643904400456
1969	(90),(90),(90),(70)	(76),(77),(75),(82)	54	105774	.00051052243462476601	137.78591124887366877057
1970	(80),(80),(80),(70)	(77),(75),(82),(75)	15	95943	.00015634282855445420	137.78606759170222322477
1971	(80),(80),(80),(80)	(75),(82),(75),(76)	16	98630	.00016222244753117712	137.78622981414975440189
1972	(70),(70),(70),(80)	(82),(75),(76),(71)	32	88246	.00036262266844956145	137.78659243681820396334
1973	(80),(70),(70),(70)	(75),(76),(71),(75)	17	86247	.00019710830521641332	137.78678954512342037666
1974	(70),(70),(60),(60)	(76),(71),(75),(86)	48	80738	.00059451559364859174	137.78738406071706896840
1975	(80),(80),(80),(80)	(71),(75),(86),(82)	22	100626	.00021863136763858247	137.78760269208470755087
1976	(80),(80),(80),(80)	(75),(86),(82),(86)	19	105381	.00018029815621411829	137.78778299024092166916
1977	(80),(70),(70),(60)	(86),(82),(86),(85)	59	96021	.00061444892263150769	137.78839743916355317685
1978	(60),(30),(30),(30)	(82),(86),(85),(81)	184	59166	.00310989419599094074	137.79150733335954411759
1979	(70),(70),(70),(80)	(86),(85),(81),(77)	45	95811	.00046967467201052071	137.79197700803155463830
1980	(80),(70),(80),(80)	(85),(81),(77),(80)	19	100275	.00018947893293443031	137.79216648696448906861
1981	(70),(70),(70),(70)	(81),(77),(80),(80)	38	89410	.00042500838832345375	137.79259149535281252236
1982	(80),(90),(90),(90)	(77),(80),(80),(82)	31	112033	.00027670418537395231	137.79286819953818647467
1983	(90),(90),(80),(70)	(80),(80),(82),(76)	28	105360	.00026575550493545937	137.79313395504312193404
1984	(80),(80),(90),(90)	(80),(82),(76),(72)	34	105644	.00032183559880352883	137.79345579064192546287
1985	(90),(90),(90),(90)	(82),(76),(72),(76)	54	110940	.00048674959437533802	137.79394254023630080089
1986	(70),(70),(60),(60)	(76),(72),(76),(76)	40	78472	.00050973595677439086	137.79445227619307519175
1987	(60),(30),(30),(30)	(72),(76),(76),(71)	145	50097	.00289438489330698445	137.79734666108638217620
1988	(90),(90),(90),(90)	(76),(76),(71),(71)	66	106954	.00061708771995437290	137.79796374880633654910
1989	(80),(80),(80),(80)	(76),(71),(71),(77)	25	94587	.00026430693435672978	137.79822805574069327888
1990	(80),(80),(80),(70)	(71),(71),(77),(82)	33	93355	.00035348936853944619	137.79858154510923272507
1991	(80),(80),(70),(70)	(71),(77),(82),(77)	31	92163	.00033636057854019508	137.79891790568777292015
1992	(80),(80),(80),(70)	(77),(82),(77),(82)	20	98646	.00020274516959633436	137.79912065085736925451
1993	(90),(80),(80),(80)	(82),(77),(82),(87)	20	108366	.00018455973275750696	137.79930521059012676147
1994	(70),(70),(70),(70)	(77),(82),(87),(80)	46	91862	.00050075112669003505	137.79980596171681679652
1995	(80),(90),(80),(80)	(82),(87),(80),(69)	16	105374	.00015184011236168314	137.79995780182917847966
1996	(70),(70),(90),(90)	(87),(80),(69),(68)	70	97394	.00071873010657740723	137.80067653193575588689
1997	(80),(80),(90),(90)	(80),(69),(68),(84)	39	103041	.00037849011558505837	137.80105502205134094526
1998	(80),(80),(80),(70)	(69),(68),(84),(81)	38	93802	.00040510863307818596	137.80146013068441913122
1999	(90),(80),(80),(90)	(68),(84),(81),(73)	44	104350	.00042165788212745567	137.80188178856654658689
2000	(80),(70),(70),(70)	(84),(81),(73),(77)	25	91755	.00027246471581930140	137.80215425328236588829
2001	(90),(90),(80),(70)	(81),(73),(77),(74)	33	101195	.00032610306833341568	137.80248035635069930397
2002	(80),(80),(90),(90)	(73),(77),(74),(76)	40	102510	.00039020583357721197	137.80287056218427651594
2003	(80),(70),(80),(80)	(77),(74),(76),(81)	12	95642	.00012546789067564459	137.80299603007495216053
2004	(90),(90),(80),(70)	(74),(76),(81),(81)	42	103174	.00040707930292515556	137.80340310937787731609
2005	(80),(80),(80),(80)	(76),(81),(81),(74)	12	99894	.00012012733497507357	137.80352323671285238966
2006	(80),(80),(70),(70)	(81),(81),(74),(72)	8	92742	.00008626080955769769	137.80360949752241008735
2007	(80),(80),(80),(90)	(81),(74),(72),(81)	24	101982	.00023533564746720009	137.80384483316987728744
2008	(80),(80),(80),(70)	(74),(72),(81),(83)	28	96150	.00029121164846593863	137.80413604481834322607
2009	(80),(80),(80),(80)	(72),(81),(83),(80)	12	101194	.00011858410577702235	137.80425462892412024842
2010	(70),(80),(80),(80)	(81),(83),(80),(78)	16	99934	.00016010566974202973	137.80441473459386227815
2011	(80),(70),(70),(70)	(83),(80),(78),(80)	31	93473	.00033164657173729312	137.80474638116559957127
2012	(80),(80),(90),(90)	(80),(78),(80),(76)	26	107020	.00024294524387964866	137.80498932640947921993
2013	(80),(70),(80),(80)	(78),(80),(76),(82)	18	98044	.00018359104075721104	137.80517291745023643097
2014	(80),(70),(80),(80)	(80),(76),(82),(77)	11	97809	.00011246408817184512	137.80528538153840827609
2015	(80),(80),(70),(80)	(76),(82),(77),(70)	23	94689	.00024290044250124090	137.80552828198090951699
2016	(80),(80),(90),(90)	(82),(77),(70),(72)	43	102737	.00041854443871244050	137.80594682641962195749
2017	(80),(80),(80),(80)	(77),(70),(72),(70)	31	92753	.00033422099554731383	137.80628104741516927132
2018	(80),(80),(80),(80)	(70),(72),(70),(71)	37	90905	.00040701831582421208	137.80668806573099348340
2019	(70),(80),(80),(80)	(72),(70),(71),(68)	33	87369	.00037770834048690038	137.80706577407148038378
2020	(70),(80),(80),(80)	(70),(71),(68),(64)	37	85041	.00043508425347773426	137.80750085832495811804
2021	(80),(70),(70),(70)	(71),(68),(64),(69)	18	79122	.00022749677712899067	137.80772835510208710871
2022	(80),(80),(80),(80)	(68),(64),(69),(63)	56	85290	.00065658342126861296	137.80838493852335572167
2023	(90),(90),(90),(80)	(64),(69),(63),(54)	100	90362	.00110665987915274119	137.80949159840250846286
2024	(80),(80),(70),(70)	(69),(63),(54),(60)	54	74926	.00072071110162026532	137.81021230950412872818
2025	(80),(80),(80),(70)	(63),(54),(60),(58)	75	74389	.00100821357996477973	137.81122052308409350791
2026	(80),(80),(70),(80)	(54),(60),(58),(55)	83	72165	.00115014203561283170	137.81237066511970633961
2027	(80),(80),(70),(80)	(60),(58),(55),(56)	81	72765	.00111317254174397031	137.81348383766145030992
2028	(80),(80),(80),(80)	(58),(55),(56),(53)	98	73454	.00133416832303210172	137.81481800598448241164
2029	(70),(70),(60),(60)	(55),(56),(53),(56)	40	57726	.00069292866299414475	137.81551093464747655639
2030	(70),(70),(70),(80)	(56),(53),(56),(60)	65	66481	.00097772295843925332	137.81648865760591580971
2031	(30),(30),(30),(40)	(53),(56),(60),(64)	103	33201	.00310231619529532243	137.81959097380121113214
2032	(70),(60),(70),(70)	(56),(60),(64),(64)	26	66188	.00039282045083700972	137.81998379425204814186
2033	(60),(50),(10),(10)	(60),(64),(64),(60)	118	37772	.00312400720110134491	137.82310780145314948677
2034	(60),(60),(50),(10)	(64),(64),(60),(65)	73	48477	.00150586876250593064	137.82461367021565541741
2035	(60),(60),(60),(50)	(64),(60),(65),(56)	15	56637	.00026484453625721701	137.82487851475191263442
2036	(70),(60),(70),(70)	(60),(65),(56),(60)	39	65301	.00059723434556898056	137.82547574909748161498
2037	(90),(90),(90),(90)	(65),(56),(60),(72)	107	94085	.00113726949035446670	137.82661301858783608168
2038	(70),(60),(70),(70)	(56),(60),(72),(71)	17	70321	.00024174855306380739	137.82685476714089988907
2039	(60),(50),(10),(10)	(60),(72),(71),(74)	147	42901	.00342649355492878953	137.83028126069582867860
2040	(70),(70),(70),(70)	(72),(71),(74),(77)	14	82390	.00016992353440951571	137.83045118423023819431
2041	(60),(50),(10),(10)	(71),(74),(77),(83)	175	48755	.00358937544867193108	137.83404055967891012539
2042	(70),(60),(70),(70)	(74),(77),(83),(87)	51	87563	.00058243778765003483	137.83462299746656016022
2043	(70),(70),(70),(80)	(77),(83),(87),(87)	44	97556	.00045102300217311082	137.83507402046873327104
2044	(60),(50),(10),(10)	(83),(87),(87),(84)	211	57463	.00367192802324974331	137.83874594849198301435
2045	(60),(60),(60),(50)	(87),(87),(84),(88)	116	82998	.00139762403913347309	137.84014357253111648744
2046	(60),(60),(60),(60)	(87),(84),(88),(92)	111	87353	.00127070621501264982	137.84141427874612913726
2047	(60),(60),(60),(60)	(84),(88),(92),(95)	119	89769	.00132562465884659514	137.84273990340497573240
2048	(60),(50),(10),(10)	(88),(92),(95),(95)	240	64118	.00374309866184222839	137.84648300206681796079
2049	(70),(60),(70),(70)	(92),(95),(95),(89)	101	102775	.00098272926295305278	137.84746573132977101357
2050	(90),(90),(90),(90)	(95),(95),(89),(92)	13	133615	.00009729446544175429	137.84756302579521276786
2051	(80),(70),(80),(80)	(95),(89),(92),(91)	57	114731	.00049681428733297888	137.84805984008254574674
2052	(70),(70),(60),(60)	(89),(92),(91),(93)	105	97735	.00107433365733872205	137.84913417373988446879
2053	(90),(80),(80),(80)	(92),(91),(93),(92)	38	121878	.00031178719703309867	137.84944596093691756746
2054	(70),(70),(60),(60)	(91),(93),(92),(92)	108	98698	.00109424709720561713	137.85054020803412318459
2055	(80),(80),(80),(80)	(93),(92),(92),(89)	46	117658	.00039096364038144452	137.85093117167450462911
2056	(80),(80),(70),(70)	(92),(92),(89),(91)	64	110370	.00057986771767690495	137.85151103939218153406
2057	(80),(80),(80),(80)	(92),(89),(91),(93)	45	117315	.00038358266206367472	137.85189462205424520878
2058	(70),(70),(70),(70)	(89),(91),(93),(93)	86	104340	.00082422848380295188	137.85271885053804816066
2059	(60),(30),(30),(30)	(91),(93),(93),(90)	217	67459	.00321676870395351250	137.85593561924200167316
2060	(90),(90),(90),(90)	(93),(93),(90),(90)	6	131778	.00004553112052087601	137.85598115036252254917
2061	(90),(70),(50),(70)	(93),(90),(90),(87)	80	103338	.00077415858638642125	137.85675530894890897042
2062	(90),(90),(50),(90)	(90),(90),(87),(86)	41	114545	.00035793792832511240	137.85711324687723408282
2063	(90),(90),(80),(60)	(90),(87),(86),(83)	32	111734	.00028639447258667907	137.85739964134982076189
2064	(90),(90),(80),(80)	(87),(86),(83),(82)	12	115118	.00010424086589412602	137.85750388221571488791
2065	(90),(90),(90),(90)	(86),(83),(82),(84)	25	120765	.00020701362149629445	137.85771089583721118236
2066	(90),(90),(90),(80)	(83),(82),(84),(82)	23	116033	.00019821947204674532	137.85790911530925792768
2067	(90),(90),(90),(90)	(82),(84),(82),(84)	28	119720	.00023387905111927831	137.85814299436037720599
2068	(90),(90),(90),(90)	(84),(82),(84),(85)	25	120761	.00020702047846572982	137.85835001483884293581
2069	(90),(90),(90),(90)	(82),(84),(85),(84)	25	120761	.00020702047846572982	137.85855703531730866563
2070	(90),(50),(90),(90)	(84),(85),(84),(82)	55	108361	.00050756268399147294	137.85906459800130013857
2071	(90),(90),(90),(90)	(85),(84),(82),(79)	30	119046	.00025200342724661055	137.85931660142854674912
2072	(90),(90),(90),(80)	(84),(82),(79),(80)	25	114021	.00021925785600898080	137.85953585928455572992
2073	(90),(90),(80),(80)	(82),(79),(80),(80)	19	109345	.00017376194613379669	137.85970962123068952661
2074	(90),(80),(80),(80)	(79),(80),(80),(80)	11	105361	.00010440295745104924	137.85981402418814057585
2075	(90),(90),(90),(90)	(80),(80),(80),(80)	40	115600	.00034602076124567474	137.86016004494938625059
2076	(90),(90),(90),(90)	(80),(80),(80),(80)	40	115600	.00034602076124567474	137.86050606571063192533
2077	(90),(90),(90),(90)	(80),(80),(80),(81)	39	115941	.00033637798535462002	137.86084244369598654535
2078	(90),(90),(90),(90)	(80),(80),(81),(75)	44	114266	.00038506642395813277	137.86122751011994467812
2079	(90),(90),(90),(90)	(80),(81),(75),(70)	54	110966	.00048663554602310617	137.86171414566596778429
2080	(70),(70),(90),(90)	(81),(75),(70),(71)	55	95347	.00057684038302201432	137.86229098604898979861
2081	(80),(80),(80),(80)	(75),(70),(71),(74)	30	93042	.00032243502934158767	137.86261342107833138628
2082	(80),(80),(80),(80)	(70),(71),(74),(74)	31	92733	.00033429307797655634	137.86294771415630794262
2083	(80),(80),(70),(80)	(71),(74),(74),(67)	32	88862	.00036010893295221804	137.86330782308926016066
2084	(70),(70),(60),(60)	(74),(74),(67),(64)	19	72977	.00026035600257615413	137.86356817909183631479
2085	(70),(70),(90),(90)	(74),(67),(64),(62)	61	86325	.00070663191427743990	137.86427481100611375469
2086	(90),(80),(80),(80)	(67),(64),(62),(63)	74	85998	.00086048512756110607	137.86513529613367486076
2087	(90),(90),(90),(90)	(64),(62),(63),(63)	108	93638	.00115337790213374911	137.86628867403580860987
2088	(70),(80),(80),(80)	(62),(63),(63),(64)	58	79058	.00073363859444964456	137.86702231263025825443
2089	(80),(80),(80),(80)	(63),(63),(64),(64)	66	82370	.00080126259560519606	137.86782357522586345049
2090	(70),(80),(80),(80)	(63),(64),(64),(61)	58	79042	.00073378710052883277	137.86855736232639228326
2091	(60),(60),(60),(50)	(64),(64),(61),(59)	18	57274	.00031427873031392953	137.86887164105670621279
2092	(70),(70),(70),(80)	(64),(61),(59),(54)	52	69714	.00074590469633072266	137.86961754575303693545
2093	(50),(70),(80),(70)	(61),(59),(54),(50)	68	61318	.00110897289539776248	137.87072651864843469793
2094	(60),(70),(70),(80)	(59),(54),(50),(50)	67	60837	.00110130348307773230	137.87182782213151243023
2095	(90),(90),(90),(90)	(54),(50),(50),(45)	161	78161	.00205985082074180217	137.87388767295225423240
2096	(80),(80),(80),(60)	(50),(50),(45),(44)	111	60241	.00184259889444066333	137.87573027184669489573
2097	(70),(70),(70),(70)	(50),(45),(44),(44)	97	53617	.00180912770203480239	137.87753939954872969812
2098	(70),(80),(70),(80)	(45),(44),(44),(45)	122	57222	.00213204711474607668	137.87967144666347577480
2099	(80),(80),(90),(90)	(44),(44),(45),(40)	167	65877	.00253502739954764181	137.88220647406302341661
2100	(60),(50),(10),(10)	(44),(45),(40),(41)	82	24942	.00328762729532515435	137.88549410135834857096
2101	(60),(60),(60),(50)	(45),(40),(41),(41)	63	39507	.00159465411192953147	137.88708875547027810243
2102	(60),(50),(10),(10)	(40),(41),(41),(42)	92	23586	.00390061901127787670	137.89098937448155597913
2103	(70),(70),(70),(70)	(41),(41),(42),(41)	115	49507	.00232290383178136425	137.89331227831333734338
2104	(70),(70),(70),(70)	(41),(42),(41),(40)	116	49286	.00235360954429249685	137.89566588785762984023
2105	(60),(60),(60),(50)	(42),(41),(40),(40)	67	38705	.00173104250096886707	137.89739693035859870730
2106	(60),(60),(50),(10)	(41),(40),(40),(40)	79	30801	.00256485179052628161	137.89996178214912498891
2107	(60),(60),(60),(60)	(40),(40),(40),(37)	83	39409	.00210611789185211499	137.90206790004097710390
2108	(70),(70),(80),(80)	(40),(40),(37),(38)	145	51813	.00279852546658174589	137.90486642550755884979
2109	(80),(90),(90),(80)	(40),(37),(38),(39)	186	61074	.00304548580410649376	137.90791191131166534355
2110	(60),(70),(60),(70)	(37),(38),(39),(37)	109	42323	.00257543179831297403	137.91048734310997831758
2111	(60),(70),(60),(70)	(38),(39),(37),(41)	105	43215	.00242971190558833738	137.91291705501556665496
2112	(60),(70),(60),(70)	(39),(37),(41),(41)	102	43772	.00233025678515946267	137.91524731180072611763
2113	(60),(70),(60),(70)	(37),(41),(41),(40)	101	44031	.00229383843201380845	137.91754115023273992608
2114	(60),(70),(60),(70)	(41),(41),(40),(41)	97	44843	.00216310237941261735	137.91970425261215254343
2115	(60),(70),(60),(70)	(41),(40),(41),(40)	98	44602	.00219721088740415228	137.92190146349955669571
2116	(60),(70),(60),(70)	(40),(41),(40),(38)	101	43985	.00229623735364328748	137.92419770085319998319
2117	(60),(70),(60),(70)	(41),(40),(38),(36)	105	43141	.00243387960408891773	137.92663158045728890092
2118	(60),(70),(60),(70)	(40),(38),(36),(36)	110	42116	.00261183398233450470	137.92924341443962340562
2119	(60),(70),(60),(70)	(38),(36),(36),(36)	114	41292	.00276082534147050276	137.93200423978109390838
2120	(60),(70),(60),(70)	(36),(36),(36),(36)	116	40904	.00283590846860942695	137.93484014824970333533
2121	(40),(60),(70),(60)	(36),(36),(36),(35)	87	35253	.00246787507446174793	137.93730802332416508326
