counter	predict	actual	diff	sqsum	frac	sum
1965	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(89),(88),(74),(76),(77),(75),(82)	40	194332	.00020583331618055698	70.51490954373217252176
1966	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(88),(74),(76),(77),(75),(82),(75)	40	192448	.00020784835384103757	70.51511739208601355933
1967	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(74),(76),(77),(75),(82),(75),(76)	23	188345	.00012211632907695983	70.51523950841509051916
1968	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(76),(77),(75),(82),(75),(76),(71)	16	183074	.00008739635338715492	70.51532690476847767408
1969	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(77),(75),(82),(75),(76),(71),(75)	15	183381	.00008179691462038051	70.51540870168309805459
1970	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(75),(82),(75),(76),(71),(75),(86)	25	186523	.00013403172799064994	70.51554273341108870453
1971	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(82),(75),(76),(71),(75),(86),(82)	30	188068	.00015951677052980836	70.51570225018161851289
1972	(75),(76),(76),(75),(75),(76),(50),(76)	(82),(75),(76),(71),(75),(86),(82),(86)	64	184282	.00034729382142585819	70.51604954400304437108
1973	(50),(51),(76),(75),(75),(76),(75),(76)	(75),(76),(71),(75),(86),(82),(86),(85)	92	178590	.00051514642477182373	70.51656469042781619481
1974	(75),(51),(51),(25),(25),(51),(75),(76)	(76),(71),(75),(86),(82),(86),(85),(81)	213	146349	.00145542504561015107	70.51802011547342634588
1975	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(75),(86),(82),(86),(85),(81),(77)	49	194597	.00025180244299757961	70.51827191791642392549
1976	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(86),(82),(86),(85),(81),(77),(80)	48	197318	.00024326214536940370	70.51851518006179332919
1977	(75),(51),(76),(75),(75),(76),(75),(76)	(86),(82),(86),(85),(81),(77),(80),(80)	78	191560	.00040718312800167049	70.51892236318979499968
1978	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(86),(85),(81),(77),(80),(80),(82)	49	197579	.00024800206499678609	70.51917036525479178577
1979	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(85),(81),(77),(80),(80),(82),(76)	43	195709	.00021971396307783494	70.51939007921786962071
1980	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(81),(77),(80),(80),(82),(76),(72)	37	191377	.00019333566729544302	70.51958341488516506373
1981	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(77),(80),(80),(82),(76),(72),(76)	26	188572	.00013787837006554525	70.51972129325523060898
1982	(75),(76),(76),(75),(50),(76),(75),(76)	(77),(80),(80),(82),(76),(72),(76),(76)	48	180110	.00026650380323135861	70.51998779705846196759
1983	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(82),(76),(72),(76),(76),(71)	25	185249	.00013495349502561417	70.52012275055348758176
1984	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(82),(76),(72),(76),(76),(71),(71)	24	182532	.00013148379462231279	70.52025423434810989455
1985	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(76),(72),(76),(76),(71),(71),(77)	23	181593	.00012665686452671633	70.52038089121263661088
1986	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(72),(76),(76),(71),(71),(77),(82)	23	181603	.00012664989014498659	70.52050754110278159747
1987	(75),(76),(76),(75),(50),(76),(50),(76)	(72),(76),(76),(71),(71),(77),(82),(77)	62	168016	.00036901247500238072	70.52087655357778397819
1988	(75),(76),(76),(75),(75),(51),(75),(76)	(76),(76),(71),(71),(77),(82),(77),(82)	51	177691	.00028701509924531912	70.52116356867702929731
1989	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(71),(71),(77),(82),(77),(82),(87)	39	188399	.00020700746819250632	70.52137057614522180363
1990	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(71),(77),(82),(77),(82),(87),(80)	41	189631	.00021620937504943811	70.52158678552027124174
1991	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(77),(82),(77),(82),(87),(80),(69)	43	189061	.00022743982101015016	70.52181422534128139190
1992	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(82),(77),(82),(87),(80),(69),(68)	46	188178	.00024444940428742998	70.52205867474556882188
1993	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(77),(82),(87),(80),(69),(68),(84)	53	190365	.00027841252331048249	70.52233708726887930437
1994	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(82),(87),(80),(69),(68),(84),(81)	52	190064	.00027359205320313157	70.52261067932208243594
1995	(75),(76),(76),(50),(75),(51),(75),(76)	(82),(87),(80),(69),(68),(84),(81),(73)	90	174926	.00051450327567085510	70.52312518259775329104
1996	(75),(76),(76),(50),(25),(1),(0),(1)	(87),(80),(69),(68),(84),(81),(73),(77)	329	115547	.00284732619626645434	70.52597250879401974538
1997	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(69),(68),(84),(81),(73),(77),(74)	42	183208	.00022924763110781188	70.52620175642512755726
1998	(75),(76),(76),(75),(75),(76),(75),(51)	(69),(68),(84),(81),(73),(77),(74),(76)	57	175051	.00032561939092036035	70.52652737581604791761
1999	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(84),(81),(73),(77),(74),(76),(81)	32	185656	.00017236178739173525	70.52669973760343965286
2000	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(81),(73),(77),(74),(76),(81),(81)	31	189525	.00016356681176625774	70.52686330441520591060
2001	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(73),(77),(74),(76),(81),(81),(74)	25	186433	.00013409643142576689	70.52699740084663167749
2002	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(77),(74),(76),(81),(81),(74),(72)	22	183704	.00011975787135827200	70.52711715871798994949
2003	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(74),(76),(81),(81),(74),(72),(81)	26	186138	.00013968131171496416	70.52725684002970491365
2004	(75),(76),(76),(75),(75),(76),(50),(76)	(74),(76),(81),(81),(74),(72),(81),(83)	55	180837	.00030414129851744941	70.52756098132822236306
2005	(75),(51),(26),(25),(25),(26),(50),(76)	(76),(81),(81),(74),(72),(81),(83),(80)	274	124358	.00220331623216841698	70.52976429756039078004
2006	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(81),(74),(72),(81),(83),(80),(78)	36	190452	.00018902400604876819	70.52995332156643954823
2007	(75),(76),(51),(75),(75),(76),(75),(76)	(81),(74),(72),(81),(83),(80),(78),(80)	54	183346	.00029452510553816281	70.53024784667197771104
2008	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(72),(81),(83),(80),(78),(80),(76)	30	188588	.00015907692960315608	70.53040692360158086712
2009	(75),(76),(76),(75),(75),(76),(75),(51)	(72),(81),(83),(80),(78),(80),(76),(82)	59	183799	.00032100283461825145	70.53072792643619911857
2010	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(83),(80),(78),(80),(76),(82),(77)	33	192549	.00017138494616954645	70.53089931138236866502
2011	(75),(76),(76),(75),(75),(76),(75),(51)	(83),(80),(78),(80),(76),(82),(77),(70)	47	182551	.00025746229820707637	70.53115677368057574139
2012	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(78),(80),(76),(82),(77),(70),(72)	29	185865	.00015602722406047399	70.53131280090463621538
2013	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(80),(76),(82),(77),(70),(72),(70)	31	182843	.00016954436319684100	70.53148234526783305638
2014	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(76),(82),(77),(70),(72),(70),(71)	32	180760	.00017703031644169063	70.53165937558427474701
2015	(75),(51),(76),(75),(75),(76),(75),(76)	(76),(82),(77),(70),(72),(70),(71),(68)	59	169901	.00034726105202441421	70.53200663663629916122
2016	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(77),(70),(72),(70),(71),(68),(64)	46	173666	.00026487625672267455	70.53227151289302183577
2017	(75),(51),(76),(75),(75),(76),(75),(76)	(77),(70),(72),(70),(71),(68),(64),(69)	60	163072	.00036793563579277864	70.53263944852881461441
2018	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(72),(70),(71),(68),(64),(69),(63)	57	165667	.00034406369403683292	70.53298351222285144733
2019	(75),(76),(76),(75),(75),(76),(75),(51)	(72),(70),(71),(68),(64),(69),(63),(54)	54	155398	.00034749481975314997	70.53333100704260459730
2020	(75),(51),(26),(50),(75),(76),(75),(76)	(70),(71),(68),(64),(69),(63),(54),(60)	137	132935	.00103057885432730281	70.53436158589693190011
2021	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(68),(64),(69),(63),(54),(60),(58)	97	154513	.00062777889239093150	70.53498936478932283161
2022	(75),(76),(76),(75),(75),(76),(75),(76)	(68),(64),(69),(63),(54),(60),(58),(55)	113	150105	.00075280636887512074	70.53574217115819795235
2023	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(69),(63),(54),(60),(58),(55),(56)	125	146813	.00085142323908645692	70.53659359439728440927
2024	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(63),(54),(60),(58),(55),(56),(53)	136	143834	.00094553443552984690	70.53753912883281425617
2025	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(54),(60),(58),(55),(56),(53),(56)	149	140261	.00106230527373967104	70.53860143410655392721
2026	(50),(51),(26),(25),(25),(1),(0),(1)	(54),(60),(58),(55),(56),(53),(56),(60)	273	52927	.00515804787726491204	70.54375948198381883925
2027	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(58),(55),(56),(53),(56),(60),(64)	142	142136	.00099904316992176507	70.54475852515374060432
2028	(75),(76),(76),(75),(75),(76),(75),(76)	(58),(55),(56),(53),(56),(60),(64),(64)	138	143236	.00096344494400848948	70.54572197009774909380
2029	(75),(76),(76),(75),(75),(76),(75),(76)	(55),(56),(53),(56),(60),(64),(64),(60)	136	143768	.00094596850481331033	70.54666793860256240413
2030	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(53),(56),(60),(64),(64),(60),(65)	126	146478	.00086019743579240568	70.54752813603835480981
2031	(75),(76),(76),(75),(75),(51),(75),(76)	(53),(56),(60),(64),(64),(60),(65),(56)	119	140291	.00084823687905852834	70.54837637291741333815
2032	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(60),(64),(64),(60),(65),(56),(60)	119	148341	.00080220572869267431	70.54917857864610601246
2033	(75),(76),(76),(75),(75),(76),(75),(51)	(60),(64),(64),(60),(65),(56),(60),(72)	120	146028	.00082176021037061385	70.55000033885647662631
2034	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(64),(60),(65),(56),(60),(72),(71)	92	155892	.00059015215662125060	70.55059049101309787691
2035	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(60),(65),(56),(60),(72),(71),(74)	82	158804	.00051635978942595904	70.55110685080252383595
2036	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(65),(56),(60),(72),(71),(74),(77)	71	162583	.00043670002398774779	70.55154355082651158374
2037	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(56),(60),(72),(71),(74),(77),(83)	64	169330	.00037796019606685170	70.55192151102257843544
2038	(75),(76),(76),(75),(75),(76),(75),(76)	(56),(60),(72),(71),(74),(77),(83),(87)	64	176020	.00036359504601749801	70.55228510606859593345
2039	(75),(76),(76),(75),(75),(76),(75),(76)	(60),(72),(71),(74),(77),(83),(87),(87)	57	185137	.00030788011040472731	70.55259298617900066076
2040	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(71),(74),(77),(83),(87),(87),(84)	51	192199	.00026534997580632573	70.55285833615480698649
2041	(75),(76),(76),(75),(50),(76),(75),(76)	(71),(74),(77),(83),(87),(87),(84),(88)	84	189704	.00044279509130013072	70.55330113124610711721
2042	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(77),(83),(87),(87),(84),(88),(92)	70	203772	.00034352119034999901	70.55364465243645711622
2043	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(83),(87),(87),(84),(88),(92),(95)	89	210505	.00042279280777178689	70.55406744524422890311
2044	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(87),(87),(84),(88),(92),(95),(95)	107	216317	.00049464443386326548	70.55456208967809216859
2045	(75),(76),(76),(75),(75),(51),(75),(76)	(87),(87),(84),(88),(92),(95),(95),(89)	138	210312	.00065616797900262467	70.55521825765709479326
2046	(75),(76),(76),(50),(75),(76),(75),(76)	(87),(84),(88),(92),(95),(95),(89),(92)	143	212165	.00067400372351707397	70.55589226138061186723
2047	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(88),(92),(95),(95),(89),(92),(91)	122	221204	.00055152709715918337	70.55644378847777105060
2048	(25),(51),(76),(75),(75),(76),(75),(76)	(88),(92),(95),(95),(89),(92),(91),(93)	206	202596	.00101680191119271851	70.55746059038896376911
2049	(50),(76),(76),(75),(75),(76),(75),(76)	(92),(95),(95),(89),(92),(91),(93),(92)	160	217768	.00073472686528782924	70.55819531725425159835
2050	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(95),(89),(92),(91),(93),(92),(92)	135	225485	.00059870944852207463	70.55879402670277367298
2051	(75),(76),(76),(75),(75),(76),(75),(76)	(95),(89),(92),(91),(93),(92),(92),(89)	129	223467	.00057726644202499697	70.55937129314479866995
2052	(50),(76),(76),(75),(75),(76),(75),(76)	(89),(92),(91),(93),(92),(92),(89),(91)	150	214556	.00069911817893696750	70.56007041132373563745
2053	(75),(76),(76),(50),(75),(76),(75),(76)	(92),(91),(93),(92),(92),(89),(91),(93)	154	215734	.00071384204622359016	70.56078425336995922761
2054	(75),(51),(76),(75),(75),(76),(75),(76)	(91),(93),(92),(92),(89),(91),(93),(93)	155	215975	.00071767565690473434	70.56150192902686396195
2055	(75),(76),(51),(75),(75),(76),(75),(76)	(93),(92),(92),(89),(91),(93),(93),(90)	154	215690	.00071398766748574342	70.56221591669434970537
2056	(50),(76),(76),(75),(75),(76),(75),(76)	(92),(92),(89),(91),(93),(93),(90),(90)	151	214735	.00070319230679674948	70.56291910900114645485
2057	(75),(76),(76),(75),(75),(76),(75),(76)	(92),(89),(91),(93),(93),(90),(90),(87)	121	220801	.00054800476447117540	70.56346711376561763025
2058	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(91),(93),(93),(90),(90),(87),(86)	115	218839	.00052550048208957269	70.56399261424770720294
2059	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(93),(93),(90),(90),(87),(86),(83)	109	216899	.00050253804766273703	70.56449515229536993997
2060	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(93),(90),(90),(87),(86),(83),(82)	100	213982	.00046732902767522501	70.56496248132304516498
2061	(75),(76),(76),(75),(75),(76),(75),(76)	(93),(90),(90),(87),(86),(83),(82),(84)	91	211031	.00043121626680440314	70.56539369758984956812
2062	(75),(51),(76),(75),(75),(76),(75),(76)	(90),(90),(87),(86),(83),(82),(84),(82)	105	199769	.00052560707617297979	70.56591930466602254791
2063	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(87),(86),(83),(82),(84),(82),(84)	74	205500	.00036009732360097323	70.56627940198962352114
2064	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(86),(83),(82),(84),(82),(84),(85)	69	203865	.00033845927451990287	70.56661786126414342401
2065	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(83),(82),(84),(82),(84),(85),(84)	66	202896	.00032528980364324580	70.56694315106778666981
2066	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(82),(84),(82),(84),(85),(84),(82)	62	201624	.00030750307503075030	70.56725065414281742011
2067	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(82),(84),(85),(84),(82),(79)	58	200368	.00028946738002076179	70.56754012152283818190
2068	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(82),(84),(85),(84),(82),(79),(80)	56	199742	.00028036166654984930	70.56782048318938803120
2069	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(85),(84),(82),(79),(80),(80)	52	198486	.00026198321292181816	70.56808246640230984936
2070	(75),(76),(51),(50),(50),(76),(75),(76)	(84),(85),(84),(82),(79),(80),(80),(80)	125	176189	.00070946540362905743	70.56879193180593890679
2071	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(84),(82),(79),(80),(80),(80),(80)	46	196602	.00023397523931597847	70.56902590704525488526
2072	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(82),(79),(80),(80),(80),(80),(80)	41	195017	.00021023808180825261	70.56923614512706313787
2073	(50),(76),(76),(75),(75),(76),(75),(51)	(82),(79),(80),(80),(80),(80),(80),(81)	88	179620	.00048992317113907137	70.56972606829820220924
2074	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(80),(80),(80),(80),(80),(81),(75)	33	191911	.00017195470817201723	70.56989802300637422647
2075	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(80),(80),(81),(75),(70)	34	189212	.00017969261991839841	70.57007771562629262488
2076	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(80),(81),(75),(70),(71)	35	186493	.00018767460440874456	70.57026539023070136944
2077	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(80),(80),(81),(75),(70),(71),(74)	31	184665	.00016787155118728508	70.57043326178188865452
2078	(75),(76),(76),(75),(75),(76),(50),(76)	(80),(80),(81),(75),(70),(71),(74),(74)	50	176020	.00028405862970117032	70.57071732041158982484
2079	(75),(76),(76),(75),(75),(76),(50),(76)	(80),(81),(75),(70),(71),(74),(74),(67)	55	172141	.00031950552163633300	70.57103682593322615784
2080	(75),(76),(76),(75),(75),(76),(75),(51)	(81),(75),(70),(71),(74),(74),(67),(64)	41	167859	.00024425261677955903	70.57128107855000571687
2081	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(70),(71),(74),(74),(67),(64),(62)	47	168641	.00027869853712916787	70.57155977708713488474
2082	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(71),(74),(74),(67),(64),(62),(63)	59	165189	.00035716663942514332	70.57191694372656002806
2083	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(74),(74),(67),(64),(62),(63),(63)	66	163210	.00040438698609153850	70.57232133071265156656
2084	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(74),(67),(64),(62),(63),(63),(64)	73	161205	.00045283955212307310	70.57277417026477463966
2085	(75),(76),(51),(75),(75),(76),(75),(51)	(74),(67),(64),(62),(63),(63),(64),(64)	85	145555	.00058397169454845247	70.57335814195932309213
2086	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(64),(62),(63),(63),(64),(64),(61)	96	154586	.00062101354585796902	70.57397915550518106115
2087	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(62),(63),(63),(64),(64),(61),(59)	104	152372	.00068254009923082981	70.57466169560441189096
2088	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(63),(63),(64),(64),(61),(59),(54)	114	149678	.00076163497641603976	70.57542333058082793072
2089	(75),(51),(51),(75),(75),(76),(75),(76)	(63),(63),(64),(64),(61),(59),(54),(50)	126	133824	.00094153515064562410	70.57636486573147355482
2090	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(64),(64),(61),(59),(54),(50),(50)	139	143097	.00097136907132923820	70.57733623480280279302
2091	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(64),(61),(59),(54),(50),(50),(45)	157	138429	.00113415541541151059	70.57847039021821430361
2092	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(61),(59),(54),(50),(50),(45),(44)	177	133257	.00132826042909565726	70.57979865064730996087
2093	(75),(76),(76),(75),(75),(51),(25),(51)	(61),(59),(54),(50),(50),(45),(44),(44)	135	107873	.00125147163794462006	70.58105012228525458093
2094	(75),(76),(76),(75),(75),(76),(75),(76)	(59),(54),(50),(50),(45),(44),(44),(45)	213	123959	.00171831008639953533	70.58276843237165411626
2095	(75),(76),(76),(75),(75),(76),(75),(76)	(54),(50),(50),(45),(44),(44),(45),(40)	232	119210	.00194614545759583927	70.58471457782924995553
2096	(75),(76),(76),(75),(75),(76),(75),(76)	(50),(50),(45),(44),(44),(45),(40),(41)	245	116019	.00211172307984037097	70.58682630090909032650
2097	(75),(76),(76),(75),(75),(76),(75),(76)	(50),(45),(44),(44),(45),(40),(41),(41)	254	113828	.00223143690480373897	70.58905773781389406547
2098	(75),(76),(76),(75),(75),(76),(75),(76)	(45),(44),(44),(45),(40),(41),(41),(42)	262	111894	.00234150177846890807	70.59139923959236297354
2099	(75),(76),(51),(75),(75),(76),(75),(76)	(44),(44),(45),(40),(41),(41),(42),(41)	241	105525	.00228381900023691068	70.59368305859259988422
2100	(75),(76),(76),(75),(75),(76),(75),(76)	(44),(45),(40),(41),(41),(42),(41),(40)	270	110006	.00245441157755031543	70.59613747017015019965
2101	(75),(76),(76),(75),(75),(76),(75),(76)	(45),(40),(41),(41),(42),(41),(40),(40)	274	109060	.00251237850724371905	70.59864984867739391870
2102	(25),(26),(1),(0),(0),(1),(0),(1)	(40),(41),(41),(42),(41),(40),(40),(40)	271	18885	.01435001323801959226	70.61299986191541351096
2103	(25),(26),(26),(25),(25),(26),(25),(51)	(41),(41),(42),(41),(40),(40),(40),(37)	121	38375	.00315309446254071661	70.61615295637795422757
2104	(25),(1),(1),(0),(0),(1),(0),(1)	(41),(42),(41),(40),(40),(40),(37),(38)	290	15740	.01842439644218551461	70.63457735282013974218
2105	(75),(76),(76),(75),(75),(76),(75),(76)	(42),(41),(40),(40),(40),(37),(38),(39)	287	106047	.00270634718568182032	70.63728370000582156250
2106	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(40),(40),(40),(37),(38),(39),(37)	292	104898	.00278365650441381151	70.64006735651023537401
2107	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(40),(40),(37),(38),(39),(37),(41)	292	104908	.00278339116177984519	70.64285074767201521920
2108	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(40),(37),(38),(39),(37),(41),(41)	291	105129	.00276802785149673258	70.64561877552351195178
2109	(75),(76),(76),(75),(75),(76),(75),(76)	(40),(37),(38),(39),(37),(41),(41),(40)	291	105131	.00276797519285462898	70.64838675071636658076
2110	(75),(76),(76),(75),(75),(76),(75),(76)	(37),(38),(39),(37),(41),(41),(40),(41)	290	105368	.00275225875028471642	70.65113900946665129718
2111	(25),(1),(1),(0),(0),(1),(0),(1)	(38),(39),(37),(41),(41),(40),(41),(40)	288	15418	.01867946555973537423	70.66981847502638667141
2112	(75),(76),(76),(75),(75),(76),(75),(51)	(39),(37),(41),(41),(40),(41),(40),(38)	262	100970	.00259483014756858472	70.67241330517395525613
2113	(25),(51),(76),(75),(75),(76),(75),(51)	(37),(41),(41),(40),(41),(40),(38),(36)	214	86472	.00247478952724581367	70.67488809470120106980
2114	(25),(26),(26),(50),(50),(76),(75),(76)	(41),(41),(40),(41),(40),(38),(36),(36)	181	67443	.00268374775736547899	70.67757184245856654879
2115	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(40),(41),(40),(38),(36),(36),(36)	296	104004	.00284604438290834967	70.68041788684147489846
2116	(25),(26),(51),(75),(75),(76),(75),(76)	(40),(41),(40),(38),(36),(36),(36),(36)	236	79494	.00296877751780008554	70.68338666435927498400
2117	(75),(76),(76),(75),(75),(76),(75),(76)	(41),(40),(38),(36),(36),(36),(36),(35)	306	101736	.00300778485491861288	70.68639444921419359688
2118	(25),(1),(26),(50),(50),(76),(75),(76)	(40),(38),(36),(36),(36),(36),(35),(35)	211	61347	.00343945099189854434	70.68983390020609214122
2119	(25),(1),(76),(75),(75),(76),(75),(76)	(38),(36),(36),(36),(36),(35),(35),(36)	287	79489	.00361056246776283510	70.69344446267385497632
2120	(75),(76),(76),(75),(75),(76),(75),(76)	(36),(36),(36),(36),(35),(35),(36),(37)	317	99241	.00319424431434588526	70.69663870698820086158
2121	(75),(76),(76),(75),(75),(76),(75),(76)	(36),(36),(36),(35),(35),(36),(37),(36)	317	99241	.00319424431434588526	70.69983295130254674684
2122	(75),(76),(76),(75),(75),(76),(75),(76)	(36),(36),(35),(35),(36),(37),(36),(35)	318	99018	.00321153729624916681	70.70304448859879591365
2123	(75),(76),(76),(75),(75),(76),(75),(76)	(36),(35),(35),(36),(37),(36),(35),(33)	321	98353	.00326375402885524589	70.70630824262765115954
2124	(75),(76),(76),(75),(75),(76),(75),(76)	(35),(35),(36),(37),(36),(35),(33),(35)	322	98136	.00328116083802070595	70.70958940346567186549
2125	(50),(76),(76),(75),(75),(76),(75),(76)	(35),(36),(37),(36),(35),(33),(35),(32)	300	92604	.00323960088117143967	70.71282900434684330516
2126	(75),(76),(76),(75),(75),(76),(75),(76)	(36),(37),(36),(35),(33),(35),(32),(30)	330	96404	.00342309447740757644	70.71625209882425088160
2127	(50),(76),(76),(75),(75),(51),(75),(76)	(37),(36),(35),(33),(35),(32),(30),(30)	286	85348	.00335098654918685850	70.71960308537343774010
2128	(75),(76),(76),(75),(50),(76),(75),(76)	(36),(35),(33),(35),(32),(30),(30),(29)	319	88633	.00359911094062031071	70.72320219631405805081
2129	(25),(1),(1),(0),(0),(1),(0),(1)	(35),(33),(35),(32),(30),(30),(29),(29)	224	10678	.02097771118186926390	70.74417990749592731471
2130	(50),(76),(76),(75),(75),(76),(75),(76)	(33),(35),(32),(30),(30),(29),(29),(29)	332	85790	.00386991490849749388	70.74804982240442480859
2131	(25),(26),(26),(50),(75),(76),(75),(76)	(35),(32),(30),(30),(29),(29),(29),(25)	230	59358	.00387479362512214023	70.75192461602954694882
2132	(25),(51),(26),(0),(0),(1),(0),(1)	(32),(30),(30),(29),(29),(29),(25),(27)	169	16937	.00997815433665938477	70.76190277036620633359
2133	(0),(1),(1),(0),(0),(1),(0),(1)	(30),(30),(29),(29),(29),(25),(27),(26)	221	6577	.03360194617606811616	70.79550471654227444975
2134	(25),(26),(51),(75),(75),(76),(75),(76)	(30),(29),(29),(29),(25),(27),(26),(25)	275	64277	.00427835773293713147	70.79978307427521158122
2135	(25),(51),(26),(0),(0),(1),(0),(1)	(29),(29),(29),(25),(27),(26),(25),(25)	155	15725	.00985691573926868044	70.80963999001448026166
2136	(25),(26),(26),(50),(75),(76),(75),(76)	(29),(29),(25),(27),(26),(25),(25),(25)	232	55074	.00421251407197588698	70.81385250408645614864
2137	(50),(51),(26),(0),(0),(1),(0),(1)	(29),(25),(27),(26),(25),(25),(25),(22)	169	17957	.00941137160995711978	70.82326387569641326842
2138	(25),(51),(51),(50),(50),(76),(75),(76)	(25),(27),(26),(25),(25),(25),(22),(25)	254	55574	.00457048259977687407	70.82783435829619014249
2139	(50),(76),(76),(75),(75),(76),(50),(51)	(27),(26),(25),(25),(25),(22),(25),(25)	329	67539	.00487125956854558107	70.83270561786473572356
2140	(25),(26),(26),(25),(0),(1),(0),(1)	(26),(25),(25),(25),(22),(25),(25),(21)	94	12572	.00747693286668787782	70.84018255073142360138
2141	(50),(76),(76),(75),(75),(76),(75),(76)	(25),(25),(25),(22),(25),(25),(21),(25)	386	75054	.00514296373277906573	70.84532551446420266711
2142	(0),(76),(76),(50),(75),(76),(75),(76)	(25),(25),(22),(25),(25),(21),(25),(25)	361	65665	.00549760146196603974	70.85082311592616870685
2143	(50),(26),(1),(0),(0),(1),(0),(1)	(25),(22),(25),(25),(21),(25),(25),(21)	168	11456	.01466480446927374301	70.86548792039544244986
2144	(25),(51),(76),(75),(75),(76),(75),(76)	(22),(25),(25),(21),(25),(25),(21),(19)	346	65844	.00525484478464248830	70.87074276518008493816
2145	(50),(76),(76),(75),(75),(76),(75),(76)	(25),(25),(21),(25),(25),(21),(19),(18)	400	72316	.00553127938492173239	70.87627404456500667055
