counter	predict	actual	diff	sqsum	frac	sum
2397	(70)	(33)	37	10609	.00348760486379489113	11.20299024769543844810
2398	(70)	(32)	38	10404	.00365244136870434448	11.20664268906414279258
2399	(70)	(29)	41	9801	.00418324660748903173	11.21082593567163182431
2400	(metric_0),(40)	(20),(23)	37	4369	.00846875715266651407	11.21929469282429833838
2401	(metric_0),(40)	(23),(23)	40	4498	.00889284126278345931	11.22818753408708179769
2402	(metric_0),(40)	(23),(24)	39	4625	.00843243243243243243	11.23661996651951423012
2403	(metric_0),(40)	(24),(27)	37	5065	.00730503455083909180	11.24392500107035332192
2404	(metric_0),(40)	(27),(26)	41	5085	.00806293018682399213	11.25198793125717731405
2405	(metric_0),(40)	(26),(24)	42	4772	.00880134115674769488	11.26078927241392500893
2406	(metric_0),(40)	(24),(28)	36	5200	.00692307692307692307	11.26771234933700193200
2407	(metric_0),(40)	(28),(26)	42	5140	.00817120622568093385	11.27588355556268286585
2408	(metric_0),(40)	(26),(25)	41	4901	.00836563966537441338	11.28424919522805727923
2409	(metric_0),(40)	(25),(23)	42	4594	.00914235959947757945	11.29339155482753485868
2410	(40)	(23)	17	3969	.00428319475938523557	11.29767474958692009425
2411	(40)	(22)	18	3844	.00468262226847034339	11.30235737185539043764
2412	(40)	(22)	18	3844	.00468262226847034339	11.30703999412386078103
2413	(40)	(15)	25	3025	.00826446280991735537	11.31530445693377813640
2414	(40)	(15)	25	3025	.00826446280991735537	11.32356891974369549177
2415	(40)	(12)	28	2704	.01035502958579881656	11.33392394932949430833
2416	(40)	(13)	27	2809	.00961196155215379138	11.34353591088164809971
2417	(40)	(20)	20	3600	.00555555555555555555	11.34909146643720365526
2418	(40)	(23)	17	3969	.00428319475938523557	11.35337466119658889083
2419	(40)	(20)	20	3600	.00555555555555555555	11.35893021675214444638
2420	(20)	(21)	1	1681	.00059488399762046400	11.35952510074976491038
2421	(20)	(20)	0	1600	0	11.35952510074976491038
2422	(20)	(20)	0	1600	0	11.35952510074976491038
2423	(20)	(19)	1	1521	.00065746219592373438	11.36018256294568864476
2424	(20)	(15)	5	1225	.00408163265306122448	11.36426419559874986924
2425	(20)	(13)	7	1089	.00642791551882460973	11.37069211111757447897
2426	(20)	(13)	7	1089	.00642791551882460973	11.37712002663639908870
2427	(20)	(14)	6	1156	.00519031141868512110	11.38231033805508420980
2428	(20)	(17)	3	1369	.00219138056975894813	11.38450171862484315793
2429	(20)	(18)	2	1444	.00138504155124653739	11.38588676017608969532
2430	(20)	(18)	2	1444	.00138504155124653739	11.38727180172733623271
2431	(20)	(24)	4	1936	.00206611570247933884	11.38933791742981557155
2432	(20)	(26)	6	2116	.00283553875236294896	11.39217345618217852051
2433	(20)	(26)	6	2116	.00283553875236294896	11.39500899493454146947
2434	(20)	(25)	5	2025	.00246913580246913580	11.39747813073701060527
2435	(20)	(30)	10	2500	.00400000000000000000	11.40147813073701060527
2436	(20)	(36)	16	3136	.00510204081632653061	11.40658017155333713588
2437	(20)	(34)	14	2916	.00480109739368998628	11.41138126894702712216
2438	(20)	(33)	13	2809	.00462798148807404770	11.41600925043510116986
2439	(20)	(39)	19	3481	.00545820166618787704	11.42146745210128904690
2440	(metric_0),(30)	(40),(47)	57	7529	.00757072652410678708	11.42903817862539583398
2441	(metric_0),(30)	(47),(52)	69	8933	.00772416881226911451	11.43676234743766494849
2442	(metric_0),(30)	(52),(54)	76	9760	.00778688524590163934	11.44454923268356658783
2443	(metric_0),(30)	(54),(55)	79	10141	.00779015876146336653	11.45233939144502995436
2444	(metric_0),(30)	(55),(49)	74	9266	.00798618605655083099	11.46032557750158078535
2445	(metric_0),(30)	(49),(48)	67	8485	.00789628756629345904	11.46822186506787424439
2446	(metric_0),(30)	(48),(60)	78	10404	.00749711649365628604	11.47571898156153053043
2447	(metric_0),(30)	(60),(68)	98	13204	.00742199333535292335	11.48314097489688345378
2448	(metric_0),(30)	(68),(68)	106	14228	.00745009839752600506	11.49059107329440945884
2449	(metric_0),(30)	(68),(70)	108	14624	.00738512035010940919	11.49797619364451886803
2450	(30)	(70)	40	10000	.00400000000000000000	11.50197619364451886803
2451	(30)	(69)	39	9801	.00397918579736761554	11.50595537944188648357
2452	(30)	(61)	31	8281	.00374350923801473252	11.50969888867990121609
2453	(30)	(64)	34	8836	.00384789497510185604	11.51354678365500307213
2454	(30)	(70)	40	10000	.00400000000000000000	11.51754678365500307213
2455	(30)	(81)	51	12321	.00413927440954467981	11.52168605806454775194
2456	(30)	(83)	53	12769	.00415067742188111833	11.52583673548642887027
2457	(30)	(62)	32	8464	.00378071833648393194	11.52961745382291280221
2458	(30)	(62)	32	8464	.00378071833648393194	11.53339817215939673415
2459	(30)	(62)	32	8464	.00378071833648393194	11.53717889049588066609
2460	(30)	(58)	28	7744	.00361570247933884297	11.54079459297521950906
2461	(30)	(59)	29	7921	.00366115389471026385	11.54445574686992977291
2462	(30)	(59)	29	7921	.00366115389471026385	11.54811690076464003676
2463	(30)	(61)	31	8281	.00374350923801473252	11.55186041000265476928
2464	(30)	(56)	26	7396	.00351541373715521903	11.55537582373980998831
2465	(30)	(59)	29	7921	.00366115389471026385	11.55903697763452025216
2466	(70)	(70)	0	19600	0	11.55903697763452025216
2467	(30)	(82)	52	12544	.00414540816326530612	11.56318238579778555828
2468	(30)	(71)	41	10201	.00401921380256837564	11.56720159960035393392
2469	(70)	(75)	5	21025	.00023781212841854934	11.56743941172877248326
2470	(70)	(77)	7	21609	.00032393909944930353	11.56776335082822178679
2471	(70)	(71)	1	19881	.00005029928072028569	11.56781365010894207248
2472	(70)	(76)	6	21316	.00028147870144492400	11.56809512881038699648
2473	(70)	(67)	3	18769	.00015983803079546059	11.56825496684118245707
2474	(70)	(73)	3	20449	.00014670644041273411	11.56840167328159519118
2475	(70)	(73)	3	20449	.00014670644041273411	11.56854837972200792529
2476	(70)	(68)	2	19044	.00010501995379122033	11.56865339967579914562
2477	(70)	(79)	9	22201	.00040538714472321066	11.56905878682052235628
2478	(70)	(72)	2	20164	.00009918666931164451	11.56915797348983400079
2479	(70)	(71)	1	19881	.00005029928072028569	11.56920827277055428648
2480	(70)	(63)	7	17689	.00039572615749901068	11.56960399892805329716
2481	(70)	(64)	6	17956	.00033415014479839607	11.56993814907285169323
2482	(70)	(59)	11	16641	.00066101796767021212	11.57059916704052190535
2483	(70)	(69)	1	19321	.00005175715542673774	11.57065092419594864309
2484	(70)	(67)	3	18769	.00015983803079546059	11.57081076222674410368
2485	(70)	(63)	7	17689	.00039572615749901068	11.57120648838424311436
2486	(70)	(57)	13	16129	.00080600161200322400	11.57201248999624633836
2487	(70)	(52)	18	14884	.00120935232464391292	11.57322184232089025128
2488	(70)	(54)	16	15376	.00104058272632674297	11.57426242504721699425
2489	(70)	(76)	6	21316	.00028147870144492400	11.57454390374866191825
2490	(metric_0),(60)	(68),(55)	73	17849	.00408986497843016415	11.57863376872709208240
2491	(metric_0),(60)	(55),(55)	60	16250	.00369230769230769230	11.58232607641939977470
2492	(metric_0),(60)	(55),(56)	59	16481	.00357987986165887992	11.58590595628105865462
2493	(metric_0),(60)	(56),(58)	58	17060	.00339976553341148886	11.58930572181447014348
2494	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	11.59288280502563533435
2495	(metric_0),(60)	(57),(67)	64	19378	.00330271441841263288	11.59618551944404796723
2496	(metric_0),(60)	(67),(68)	75	20873	.00359315862597614142	11.59977867807002410865
2497	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	11.60336694954839195773
2498	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	11.60677511833389371591
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	11.61045116658202697265
2500	(60)	(57)	3	13689	.00021915406530791146	11.61067032064733488411
2501	(60)	(69)	9	16641	.00054083288263926446	11.61121115352997414857
2502	(60)	(66)	6	15876	.00037792894935752078	11.61158908247933166935
2503	(60)	(68)	8	16384	.00048828125000000000	11.61207736372933166935
2504	(60)	(78)	18	19044	.00094517958412098298	11.61302254331345265233
2505	(60)	(67)	7	16129	.00043400086800173600	11.61345654418145438833
2506	(60)	(63)	3	15129	.00019829466587348800	11.61365483884732787633
2507	(60)	(60)	0	14400	0	11.61365483884732787633
2508	(60)	(58)	2	13924	.00014363688595231255	11.61379847573328018888
2509	(60)	(64)	4	15376	.00026014568158168574	11.61405862141486187462
2510	(metric_0),(70)	(57),(65)	62	21474	.00288721244295427028	11.61694583385781614490
2511	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.61974885772598908297
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	11.62296820863523819112
2513	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.62577123250341112919
2514	(metric_0),(70)	(69),(63)	76	22450	.00338530066815144766	11.62915653317156257685
2515	(metric_0),(70)	(63),(59)	74	20610	.00359049005337214944	11.63274702322493472629
2516	(metric_0),(70)	(59),(53)	76	18610	.00408382590005373455	11.63683084912498846084
2517	(metric_0),(70)	(53),(57)	66	18938	.00348505650015841165	11.64031590562514687249
2518	(metric_0),(70)	(57),(59)	68	19890	.00341880341880341880	11.64373470904395029129
2519	(metric_0),(70)	(59),(57)	72	19610	.00367159612442631310	11.64740630516837660439
2520	(70)	(57)	13	16129	.00080600161200322400	11.64821230678037982839
2521	(70)	(59)	11	16641	.00066101796767021212	11.64887332474805004051
2522	(70)	(72)	2	20164	.00009918666931164451	11.64897251141736168502
2523	(70)	(71)	1	19881	.00005029928072028569	11.64902281069808197071
2524	(70)	(63)	7	17689	.00039572615749901068	11.64941853685558098139
2525	(70)	(55)	15	15625	.00096000000000000000	11.65037853685558098139
2526	(70)	(54)	16	15376	.00104058272632674297	11.65141911958190772436
2527	(70)	(47)	23	13689	.00168018116736065454	11.65309930074926837890
2528	(70)	(57)	13	16129	.00080600161200322400	11.65390530236127160290
2529	(70)	(65)	5	18225	.00027434842249657064	11.65417965078376817354
2530	(60)	(62)	2	14884	.00013437248051599032	11.65431402326428416386
2531	(60)	(59)	1	14161	.00007061648188687239	11.65438463974617103625
2532	(60)	(74)	14	17956	.00077968367119625751	11.65516432341736729376
2533	(60)	(76)	16	18496	.00086505190311418685	11.65602937532048148061
2534	(60)	(59)	1	14161	.00007061648188687239	11.65609999180236835300
2535	(60)	(42)	18	10404	.00173010380622837370	11.65783009560859672670
2536	(60)	(40)	20	10000	.00200000000000000000	11.65983009560859672670
2537	(60)	(34)	26	8836	.00294250792213671344	11.66277260353073344014
2538	(60)	(45)	15	11025	.00136054421768707482	11.66413314774842051496
2539	(60)	(33)	27	8649	.00312174817898022892	11.66725489592740074388
2540	(metric_0),(50)	(28),(30)	48	7184	.00668151447661469933	11.67393641040401544321
2541	(metric_0),(50)	(30),(30)	50	7300	.00684931506849315068	11.68078572547250859389
2542	(metric_0),(50)	(30),(27)	53	6829	.00776101918289647093	11.68854674465540506482
2543	(metric_0),(50)	(27),(26)	51	6505	.00784012298232129131	11.69638686763772635613
2544	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	11.70448082097846592127
2545	(metric_0),(50)	(25),(25)	50	6250	.00800000000000000000	11.71248082097846592127
2546	(metric_0),(50)	(25),(22)	53	5809	.00912377345498364606	11.72160459443344956733
2547	(metric_0),(50)	(22),(22)	50	5668	.00882145377558221594	11.73042604820903178327
2548	(metric_0),(50)	(22),(26)	46	6260	.00734824281150159744	11.73777429102053338071
2549	(metric_0),(50)	(26),(34)	42	7732	.00543197102948784273	11.74320626205002122344
2550	(50)	(34)	16	7056	.00226757369614512471	11.74547383574616634815
2551	(50)	(24)	26	5476	.00474799123447772096	11.75022182698064406911
2552	(50)	(17)	33	4489	.00735130318556471374	11.75757313016620878285
2553	(50)	(16)	34	4356	.00780532598714416896	11.76537845615335295181
2554	(50)	(15)	35	4225	.00828402366863905325	11.77366247982199200506
2555	(50)	(21)	29	5041	.00575282682007538186	11.77941530664206738692
2556	(50)	(17)	33	4489	.00735130318556471374	11.78676660982763210066
2557	(50)	(17)	33	4489	.00735130318556471374	11.79411791301319681440
2558	(50)	(17)	33	4489	.00735130318556471374	11.80146921619876152814
2559	(50)	(13)	37	3969	.00932224741748551272	11.81079146361624704086
2560	(50)	(15)	35	4225	.00828402366863905325	11.81907548728488609411
2561	(50)	(19)	31	4761	.00651123713505566057	11.82558672441994175468
2562	(50)	(18)	32	4624	.00692041522491349480	11.83250713964485524948
2563	(50)	(21)	29	5041	.00575282682007538186	11.83825996646493063134
2564	(50)	(19)	31	4761	.00651123713505566057	11.84477120359998629191
2565	(50)	(21)	29	5041	.00575282682007538186	11.85052403042006167377
2566	(50)	(19)	31	4761	.00651123713505566057	11.85703526755511733434
2567	(50)	(18)	32	4624	.00692041522491349480	11.86395568278003082914
2568	(50)	(13)	37	3969	.00932224741748551272	11.87327793019751634186
2569	(30)	(13)	17	1849	.00919415900486749594	11.88247208920238383780
2570	(20)	(16)	4	1296	.00308641975308641975	11.88555850895547025755
2571	(20)	(15)	5	1225	.00408163265306122448	11.88964014160853148203
2572	(20)	(20)	0	1600	0	11.88964014160853148203
2573	(20)	(18)	2	1444	.00138504155124653739	11.89102518315977801942
2574	(20)	(18)	2	1444	.00138504155124653739	11.89241022471102455681
2575	(20)	(18)	2	1444	.00138504155124653739	11.89379526626227109420
2576	(20)	(19)	1	1521	.00065746219592373438	11.89445272845819482858
2577	(20)	(18)	2	1444	.00138504155124653739	11.89583777000944136597
2578	(20)	(21)	1	1681	.00059488399762046400	11.89643265400706182997
2579	(20)	(24)	4	1936	.00206611570247933884	11.89849876970954116881
2580	(20)	(28)	8	2304	.00347222222222222222	11.90197099193176339103
2581	(20)	(31)	11	2601	.00422914263744713571	11.90620013456921052674
2582	(20)	(44)	24	4096	.00585937500000000000	11.91205950956921052674
2583	(20)	(42)	22	3844	.00572320499479708636	11.91778271456400761310
2584	(20)	(47)	27	4489	.00601470260637112942	11.92379741717037874252
2585	(20)	(53)	33	5329	.00619253143178832801	11.92998994860216707053
2586	(20)	(66)	46	7396	.00621957815035154137	11.93620952675251861190
2587	(20)	(51)	31	5041	.00614957349732195992	11.94235910024984057182
2588	(20)	(44)	24	4096	.00585937500000000000	11.94821847524984057182
2589	(20)	(44)	24	4096	.00585937500000000000	11.95407785024984057182
2590	(metric_0),(50)	(50),(66)	66	15956	.00413637503133617447	11.95821422528117674629
2591	(metric_0),(50)	(66),(62)	78	16900	.00461538461538461538	11.96282960989656136167
2592	(metric_0),(50)	(62),(61)	73	16165	.00451592947726569749	11.96734553937382705916
2593	(metric_0),(50)	(61),(64)	75	16717	.00448645091822695459	11.97183199029205401375
2594	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	11.97640101968202684654
2595	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	11.98086053855646940668
2596	(metric_0),(50)	(61),(67)	78	17410	.00448018380241240666	11.98534072235888181334
2597	(metric_0),(50)	(67),(58)	75	16153	.00464310035287562681	11.98998382271175744015
2598	(metric_0),(50)	(58),(51)	59	13565	.00434942867674161444	11.99433325138849905459
2599	(metric_0),(50)	(51),(58)	59	14265	.00413599719593410445	11.99846924858443315904
2600	(50)	(58)	8	11664	.00068587105624142661	11.99915511964067458565
2601	(50)	(65)	15	13225	.00113421550094517958	12.00028933514161976523
2602	(50)	(65)	15	13225	.00113421550094517958	12.00142355064256494481
2603	(50)	(53)	3	10609	.00028277877274012630	12.00170632941530507111
2604	(50)	(56)	6	11236	.00053399786400854396	12.00224032727931361507
2605	(50)	(53)	3	10609	.00028277877274012630	12.00252310605205374137
2606	(50)	(57)	7	11449	.00061140710979124814	12.00313451316184498951
2607	(50)	(61)	11	12321	.00089278467656846035	12.00402729783841344986
2608	(50)	(59)	9	11881	.00075751199393990404	12.00478480983235335390
2609	(50)	(63)	13	12769	.00101809068838593468	12.00580290052073928858
2610	(60)	(57)	3	13689	.00021915406530791146	12.00602205458604720004
2611	(60)	(58)	2	13924	.00014363688595231255	12.00616569147199951259
2612	(60)	(57)	3	13689	.00021915406530791146	12.00638484553730742405
2613	(60)	(65)	5	15625	.00032000000000000000	12.00670484553730742405
2614	(60)	(58)	2	13924	.00014363688595231255	12.00684848242325973660
2615	(60)	(63)	3	15129	.00019829466587348800	12.00704677708913322460
2616	(60)	(64)	4	15376	.00026014568158168574	12.00730692277071491034
2617	(60)	(62)	2	14884	.00013437248051599032	12.00744129525123090066
2618	(60)	(60)	0	14400	0	12.00744129525123090066
2619	(60)	(71)	11	17161	.00064098828739583940	12.00808228353862674006
2620	(60)	(59)	1	14161	.00007061648188687239	12.00815290002051361245
2621	(60)	(50)	10	12100	.00082644628099173553	12.00897934630150534798
2622	(60)	(54)	6	12996	.00046168051708217913	12.00944102681858752711
2623	(60)	(53)	7	12769	.00054820267836165713	12.00998922949694918424
2624	(60)	(49)	11	11881	.00092584799259321605	12.01091507748954240029
2625	(60)	(46)	14	11236	.00124599501601993592	12.01216107250556233621
2626	(60)	(45)	15	11025	.00136054421768707482	12.01352161672324941103
2627	(60)	(45)	15	11025	.00136054421768707482	12.01488216094093648585
2628	(60)	(50)	10	12100	.00082644628099173553	12.01570860722192822138
2629	(60)	(61)	1	14641	.00006830134553650706	12.01577690856746472844
2630	(metric_0),(50)	(57),(54)	61	14065	.00433700675435478137	12.02011391532181950981
2631	(metric_0),(50)	(54),(47)	57	12325	.00462474645030425963	12.02473866177212376944
2632	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	12.02863942632197554038
2633	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	12.03279007966555740048
2634	(metric_0),(50)	(51),(52)	53	13005	.00407535563244905805	12.03686543529800645853
2635	(metric_0),(50)	(52),(49)	53	12505	.00423830467812874850	12.04110373997613520703
2636	(metric_0),(50)	(49),(51)	50	12602	.00396762418663704173	12.04507136416277224876
2637	(metric_0),(50)	(51),(50)	51	12601	.00404729783350527735	12.04911866199627752611
2638	(metric_0),(50)	(50),(43)	57	11149	.00511256614943044219	12.05423122814570796830
2639	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.05899404010989162232
2640	(50)	(43)	7	8649	.00080934212047635564	12.05980338223036797796
2641	(50)	(44)	6	8836	.00067904028972385694	12.06048242252009183490
2642	(50)	(46)	4	9216	.00043402777777777777	12.06091645029786961267
2643	(50)	(58)	8	11664	.00068587105624142661	12.06160232135411103928
2644	(50)	(54)	4	10816	.00036982248520710059	12.06197214383931813987
2645	(50)	(54)	4	10816	.00036982248520710059	12.06234196632452524046
2646	(50)	(52)	2	10404	.00019223375624759707	12.06253420008077283753
2647	(50)	(55)	5	11025	.00045351473922902494	12.06298771482000186247
2648	(50)	(46)	4	9216	.00043402777777777777	12.06342174259777964024
2649	(50)	(49)	1	9801	.00010203040506070809	12.06352377300284034833
2650	(50)	(53)	3	10609	.00028277877274012630	12.06380655177558047463
2651	(50)	(48)	2	9604	.00020824656393169512	12.06401479833951216975
2652	(50)	(41)	9	8281	.00108682526264943847	12.06510162360216160822
2653	(50)	(48)	2	9604	.00020824656393169512	12.06530987016609330334
2654	(50)	(48)	2	9604	.00020824656393169512	12.06551811673002499846
2655	(50)	(44)	6	8836	.00067904028972385694	12.06619715701974885540
2656	(50)	(46)	4	9216	.00043402777777777777	12.06663118479752663317
2657	(50)	(50)	0	10000	0	12.06663118479752663317
2658	(50)	(55)	5	11025	.00045351473922902494	12.06708469953675565811
2659	(50)	(51)	1	10201	.00009802960494069208	12.06718272914169635019
2660	(50)	(46)	4	9216	.00043402777777777777	12.06761675691947412796
2661	(50)	(47)	3	9409	.00031884366032522053	12.06793560057979934849
2662	(50)	(48)	2	9604	.00020824656393169512	12.06814384714373104361
2663	(50)	(57)	7	11449	.00061140710979124814	12.06875525425352229175
2664	(50)	(51)	1	10201	.00009802960494069208	12.06885328385846298383
2665	(50)	(58)	8	11664	.00068587105624142661	12.06953915491470441044
2666	(50)	(54)	4	10816	.00036982248520710059	12.06990897739991151103
2667	(50)	(45)	5	9025	.00055401662049861495	12.07046299402041012598
2668	(50)	(41)	9	8281	.00108682526264943847	12.07154981928305956445
2669	(50)	(44)	6	8836	.00067904028972385694	12.07222885957278342139
2670	(50)	(44)	6	8836	.00067904028972385694	12.07290789986250727833
2671	(50)	(44)	6	8836	.00067904028972385694	12.07358694015223113527
2672	(50)	(46)	4	9216	.00043402777777777777	12.07402096793000891304
2673	(50)	(47)	3	9409	.00031884366032522053	12.07433981159033413357
2674	(50)	(44)	6	8836	.00067904028972385694	12.07501885188005799051
2675	(50)	(47)	3	9409	.00031884366032522053	12.07533769554038321104
2676	(50)	(43)	7	8649	.00080934212047635564	12.07614703766085956668
2677	(50)	(41)	9	8281	.00108682526264943847	12.07723386292350900515
2678	(50)	(43)	7	8649	.00080934212047635564	12.07804320504398536079
2679	(50)	(44)	6	8836	.00067904028972385694	12.07872224533370921773
2680	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.08403395906029574275
2681	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.09003910632938353228
2682	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	12.09587852238777769286
2683	(metric_0),(40)	(35),(30)	45	6125	.00734693877551020408	12.10322546116328789694
2684	(metric_0),(40)	(30),(25)	45	5125	.00878048780487804878	12.11200594896816594572
2685	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	12.12025337164857831685
2686	(metric_0),(40)	(25),(26)	39	4981	.00782975306163420999	12.12808312471021252684
2687	(metric_0),(40)	(26),(23)	43	4645	.00925726587728740581	12.13734039058749993265
2688	(metric_0),(40)	(23),(21)	42	4250	.00988235294117647058	12.14722274352867640323
2689	(metric_0),(40)	(21),(18)	43	3805	.01130091984231274638	12.15852366337098914961
2690	(30)	(18)	12	2304	.00520833333333333333	12.16373199670432248294
2691	(40)	(16)	24	3136	.00765306122448979591	12.17138505792881227885
2692	(40)	(17)	23	3249	.00707910126192674669	12.17846415919073902554
2693	(30)	(17)	13	2209	.00588501584427342688	12.18434917503501245242
2694	(40)	(15)	25	3025	.00826446280991735537	12.19261363784492980779
2695	(30)	(14)	16	1936	.00826446280991735537	12.20087810065484716316
2696	(40)	(15)	25	3025	.00826446280991735537	12.20914256346476451853
2697	(40)	(16)	24	3136	.00765306122448979591	12.21679562468925431444
2698	(40)	(17)	23	3249	.00707910126192674669	12.22387472595118106113
2699	(40)	(20)	20	3600	.00555555555555555555	12.22943028150673661668
2700	(40)	(14)	26	2916	.00891632373113854595	12.23834660523787516263
2701	(20)	(12)	8	1024	.00781250000000000000	12.24615910523787516263
2702	(30)	(12)	18	1764	.01020408163265306122	12.25636318687052822385
2703	(40)	(10)	30	2500	.01200000000000000000	12.26836318687052822385
2704	(40)	(13)	27	2809	.00961196155215379138	12.27797514842268201523
2705	(40)	(15)	25	3025	.00826446280991735537	12.28623961123259937060
2706	(30)	(16)	14	2116	.00661625708884688090	12.29285586832144625150
2707	(20)	(16)	4	1296	.00308641975308641975	12.29594228807453267125
2708	(30)	(18)	12	2304	.00520833333333333333	12.30115062140786600458
2709	(40)	(17)	23	3249	.00707910126192674669	12.30822972266979275127
2710	(40)	(20)	20	3600	.00555555555555555555	12.31378527822534830682
2711	(20)	(19)	1	1521	.00065746219592373438	12.31444274042127204120
2712	(40)	(14)	26	2916	.00891632373113854595	12.32335906415241058715
2713	(40)	(10)	30	2500	.01200000000000000000	12.33535906415241058715
2714	(40)	(9)	31	2401	.01291128696376509787	12.34827035111617568502
2715	(10)	(11)	1	441	.00226757369614512471	12.35053792481232080973
2716	(10)	(11)	1	441	.00226757369614512471	12.35280549850846593444
2717	(40)	(11)	29	2601	.01114955786236063052	12.36395505637082656496
2718	(40)	(13)	27	2809	.00961196155215379138	12.37356701792298035634
2719	(30)	(12)	18	1764	.01020408163265306122	12.38377109955563341756
2720	(10)	(11)	1	441	.00226757369614512471	12.38603867325177854227
2721	(10)	(12)	2	484	.00413223140495867768	12.39017090465673721995
2722	(10)	(14)	4	576	.00694444444444444444	12.39711534910118166439
2723	(10)	(15)	5	625	.00800000000000000000	12.40511534910118166439
2724	(10)	(12)	2	484	.00413223140495867768	12.40924758050614034207
2725	(10)	(16)	6	676	.00887573964497041420	12.41812332015111075627
2726	(10)	(15)	5	625	.00800000000000000000	12.42612332015111075627
2727	(10)	(15)	5	625	.00800000000000000000	12.43412332015111075627
2728	(10)	(17)	7	729	.00960219478737997256	12.44372551493849072883
2729	(10)	(18)	8	784	.01020408163265306122	12.45392959657114379005
2730	(metric_0),(20)	(18),(21)	19	2005	.00947630922693266832	12.46340590579807645837
2731	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	12.47392336477998642892
2732	(metric_0),(20)	(24),(25)	29	2601	.01114955786236063052	12.48507292264234705944
2733	(metric_0),(20)	(25),(23)	28	2474	.01131770412287793047	12.49639062676522498991
2734	(metric_0),(20)	(23),(29)	32	2930	.01092150170648464163	12.50731212847170963154
2735	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	12.51907683435406257271
2736	(metric_0),(20)	(28),(27)	35	2993	.01169395255596391580	12.53077078691002648851
2737	(metric_0),(20)	(27),(26)	33	2845	.01159929701230228471	12.54237008392232877322
2738	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	12.55383140197390470445
2739	(metric_0),(20)	(26),(28)	34	2980	.01140939597315436241	12.56524079794705906686
2740	(20)	(28)	8	2304	.00347222222222222222	12.56871302016928128908
2741	(20)	(29)	9	2401	.00374843815077051228	12.57246145832005180136
2742	(20)	(32)	12	2704	.00443786982248520710	12.57689932814253700846
2743	(20)	(33)	13	2809	.00462798148807404770	12.58152730963061105616
2744	(20)	(36)	16	3136	.00510204081632653061	12.58662935044693758677
2745	(20)	(32)	12	2704	.00443786982248520710	12.59106722026942279387
2746	(20)	(34)	14	2916	.00480109739368998628	12.59586831766311278015
2747	(20)	(45)	25	4225	.00591715976331360946	12.60178547742642638961
2748	(20)	(35)	15	3025	.00495867768595041322	12.60674415511237680283
2749	(20)	(37)	17	3249	.00523237919359803016	12.61197653430597483299
2750	(30)	(43)	13	5329	.00243948207918934133	12.61441601638516417432
2751	(30)	(44)	14	5476	.00255661066471877282	12.61697262704988294714
2752	(30)	(40)	10	4900	.00204081632653061224	12.61901344337641355938
2753	(30)	(34)	4	4096	.00097656250000000000	12.61999000587641355938
2754	(30)	(39)	9	4761	.00189035916824196597	12.62188036504465552535
2755	(30)	(41)	11	5041	.00218210672485617932	12.62406247176951170467
2756	(30)	(41)	11	5041	.00218210672485617932	12.62624457849436788399
2757	(30)	(39)	9	4761	.00189035916824196597	12.62813493766260984996
2758	(30)	(36)	6	4356	.00137741046831955922	12.62951234813092940918
2759	(30)	(39)	9	4761	.00189035916824196597	12.63140270729917137515
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.63649855782088940475
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.64159440834260743435
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.64713207737029577948
2763	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	12.65349045887318595289
2764	(metric_0),(40)	(34),(35)	39	6781	.00575136410558914614	12.65924182297877509903
2765	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.66455353670536162405
2766	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.67055868397444941358
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.67587039770103593860
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.68071418554312845494
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.68687811996935796313
2770	(40)	(36)	4	5776	.00069252077562326869	12.68757064074498123182
2771	(40)	(38)	2	6084	.00032873109796186719	12.68789937184294309901
