counter	predict	actual	diff	sqsum	frac	sum
1268	(0)	(1)	1	1	1.00000000000000000000	120.47173245194129891324
1269	(0)	(1)	1	1	1.00000000000000000000	121.47173245194129891324
1270	(0)	(1)	1	1	1.00000000000000000000	122.47173245194129891324
1271	(0)	(1)	1	1	1.00000000000000000000	123.47173245194129891324
1272	(0)	(0)	0	0	0	123.47173245194129891324
1273	(0)	(1)	1	1	1.00000000000000000000	124.47173245194129891324
1274	(0)	(1)	1	1	1.00000000000000000000	125.47173245194129891324
1275	(0)	(0)	0	0	0	125.47173245194129891324
1276	(0)	(0)	0	0	0	125.47173245194129891324
1277	(0)	(0)	0	0	0	125.47173245194129891324
1278	(0)	(1)	1	1	1.00000000000000000000	126.47173245194129891324
1279	(0)	(1)	1	1	1.00000000000000000000	127.47173245194129891324
1280	(0)	(0)	0	0	0	127.47173245194129891324
1281	(0)	(1)	1	1	1.00000000000000000000	128.47173245194129891324
1282	(0)	(1)	1	1	1.00000000000000000000	129.47173245194129891324
1283	(0)	(1)	1	1	1.00000000000000000000	130.47173245194129891324
1284	(0)	(2)	2	4	.50000000000000000000	130.97173245194129891324
1285	(0)	(1)	1	1	1.00000000000000000000	131.97173245194129891324
1286	(0)	(2)	2	4	.50000000000000000000	132.47173245194129891324
1287	(0)	(7)	7	49	.14285714285714285714	132.61458959479844177038
1288	(10)	(6)	4	256	.01562500000000000000	132.63021459479844177038
1289	(10)	(8)	2	324	.00617283950617283950	132.63638743430461460988
1290	(10)	(11)	1	441	.00226757369614512471	132.63865500800075973459
1291	(10)	(12)	2	484	.00413223140495867768	132.64278723940571841227
1292	(0)	(11)	11	121	.09090909090909090909	132.73369633031480932136
1293	(10)	(11)	1	441	.00226757369614512471	132.73596390401095444607
1294	(10)	(11)	1	441	.00226757369614512471	132.73823147770709957078
1295	(0)	(11)	11	121	.09090909090909090909	132.82914056861619047987
1296	(10)	(12)	2	484	.00413223140495867768	132.83327280002114915755
1297	(10)	(16)	6	676	.00887573964497041420	132.84214853966611957175
1298	(0)	(16)	16	256	.06250000000000000000	132.90464853966611957175
1299	(20)	(16)	4	1296	.00308641975308641975	132.90773495941920599150
1300	(20)	(15)	5	1225	.00408163265306122448	132.91181659207226721598
1301	(20)	(16)	4	1296	.00308641975308641975	132.91490301182535363573
1302	(20)	(22)	2	1764	.00113378684807256235	132.91603679867342619808
1303	(20)	(26)	6	2116	.00283553875236294896	132.91887233742578914704
1304	(0)	(35)	35	1225	.02857142857142857142	132.94744376599721771846
1305	(0)	(37)	37	1369	.02702702702702702702	132.97447079302424474548
1306	(40)	(42)	2	6724	.00029744199881023200	132.97476823502305497748
1307	(40)	(44)	4	7056	.00056689342403628117	132.97533512844709125865
1308	(40)	(47)	7	7569	.00092482494384991412	132.97625995339094117277
1309	(0)	(47)	47	2209	.02127659574468085106	132.99753654913562202383
1310	(50)	(47)	3	9409	.00031884366032522053	132.99785539279594724436
1311	(50)	(47)	3	9409	.00031884366032522053	132.99817423645627246489
1312	(50)	(52)	2	10404	.00019223375624759707	132.99836647021252006196
1313	(50)	(56)	6	11236	.00053399786400854396	132.99890046807652860592
1314	(0)	(64)	64	4096	.01562500000000000000	133.01452546807652860592
1315	(60)	(67)	7	16129	.00043400086800173600	133.01495946894453034192
1316	(0)	(69)	69	4761	.01449275362318840579	133.02945222256771874771
1317	(70)	(68)	2	19044	.00010501995379122033	133.02955724252150996804
1318	(70)	(68)	2	19044	.00010501995379122033	133.02966226247530118837
1319	(70)	(68)	2	19044	.00010501995379122033	133.02976728242909240870
1320	(70)	(68)	2	19044	.00010501995379122033	133.02987230238288362903
1321	(70)	(68)	2	19044	.00010501995379122033	133.02997732233667484936
1322	(70)	(68)	2	19044	.00010501995379122033	133.03008234229046606969
1323	(70)	(68)	2	19044	.00010501995379122033	133.03018736224425729002
1324	(70)	(68)	2	19044	.00010501995379122033	133.03029238219804851035
1325	(70)	(68)	2	19044	.00010501995379122033	133.03039740215183973068
1326	(70)	(71)	1	19881	.00005029928072028569	133.03044770143256001637
1327	(70)	(70)	0	19600	0	133.03044770143256001637
1328	(70)	(73)	3	20449	.00014670644041273411	133.03059440787297275048
1329	(70)	(73)	3	20449	.00014670644041273411	133.03074111431338548459
1330	(70)	(73)	3	20449	.00014670644041273411	133.03088782075379821870
1331	(70)	(73)	3	20449	.00014670644041273411	133.03103452719421095281
1332	(70)	(73)	3	20449	.00014670644041273411	133.03118123363462368692
1333	(70)	(73)	3	20449	.00014670644041273411	133.03132794007503642103
1334	(70)	(73)	3	20449	.00014670644041273411	133.03147464651544915514
1335	(70)	(74)	4	20736	.00019290123456790123	133.03166754775001705637
1336	(70)	(73)	3	20449	.00014670644041273411	133.03181425419042979048
1337	(70)	(73)	3	20449	.00014670644041273411	133.03196096063084252459
1338	(70)	(78)	8	21904	.00036523009495982468	133.03232619072580234927
1339	(0)	(80)	80	6400	.01250000000000000000	133.04482619072580234927
1340	(0)	(84)	84	7056	.01190476190476190476	133.05673095263056425403
1341	(80)	(84)	4	26896	.00014872099940511600	133.05687967362996937003
1342	(80)	(84)	4	26896	.00014872099940511600	133.05702839462937448603
1343	(80)	(84)	4	26896	.00014872099940511600	133.05717711562877960203
1344	(80)	(84)	4	26896	.00014872099940511600	133.05732583662818471803
1345	(80)	(84)	4	26896	.00014872099940511600	133.05747455762758983403
1346	(80)	(84)	4	26896	.00014872099940511600	133.05762327862699495003
1347	(80)	(84)	4	26896	.00014872099940511600	133.05777199962640006603
1348	(80)	(84)	4	26896	.00014872099940511600	133.05792072062580518203
1349	(80)	(84)	4	26896	.00014872099940511600	133.05806944162521029803
1350	(80)	(84)	4	26896	.00014872099940511600	133.05821816262461541403
1351	(80)	(84)	4	26896	.00014872099940511600	133.05836688362402053003
1352	(80)	(84)	4	26896	.00014872099940511600	133.05851560462342564603
1353	(80)	(84)	4	26896	.00014872099940511600	133.05866432562283076203
1354	(80)	(84)	4	26896	.00014872099940511600	133.05881304662223587803
1355	(80)	(84)	4	26896	.00014872099940511600	133.05896176762164099403
1356	(80)	(84)	4	26896	.00014872099940511600	133.05911048862104611003
1357	(80)	(84)	4	26896	.00014872099940511600	133.05925920962045122603
1358	(80)	(84)	4	26896	.00014872099940511600	133.05940793061985634203
1359	(80)	(84)	4	26896	.00014872099940511600	133.05955665161926145803
1360	(80)	(86)	6	27556	.00021773842357381332	133.05977439004283527135
1361	(0)	(89)	89	7921	.01123595505617977528	133.07101034509901504663
1362	(90)	(89)	1	32041	.00003121001217190474	133.07104155511118695137
1363	(90)	(89)	1	32041	.00003121001217190474	133.07107276512335885611
1364	(90)	(89)	1	32041	.00003121001217190474	133.07110397513553076085
1365	(90)	(89)	1	32041	.00003121001217190474	133.07113518514770266559
1366	(90)	(89)	1	32041	.00003121001217190474	133.07116639515987457033
1367	(90)	(90)	0	32400	0	133.07116639515987457033
1368	(90)	(90)	0	32400	0	133.07116639515987457033
1369	(90)	(89)	1	32041	.00003121001217190474	133.07119760517204647507
1370	(90)	(89)	1	32041	.00003121001217190474	133.07122881518421837981
1371	(90)	(89)	1	32041	.00003121001217190474	133.07126002519639028455
1372	(90)	(89)	1	32041	.00003121001217190474	133.07129123520856218929
1373	(90)	(89)	1	32041	.00003121001217190474	133.07132244522073409403
1374	(90)	(89)	1	32041	.00003121001217190474	133.07135365523290599877
1375	(90)	(89)	1	32041	.00003121001217190474	133.07138486524507790351
1376	(90)	(89)	1	32041	.00003121001217190474	133.07141607525724980825
1377	(90)	(89)	1	32041	.00003121001217190474	133.07144728526942171299
1378	(90)	(89)	1	32041	.00003121001217190474	133.07147849528159361773
1379	(90)	(89)	1	32041	.00003121001217190474	133.07150970529376552247
1380	(90)	(89)	1	32041	.00003121001217190474	133.07154091530593742721
1381	(90)	(89)	1	32041	.00003121001217190474	133.07157212531810933195
1382	(90)	(89)	1	32041	.00003121001217190474	133.07160333533028123669
1383	(90)	(89)	1	32041	.00003121001217190474	133.07163454534245314143
1384	(90)	(89)	1	32041	.00003121001217190474	133.07166575535462504617
1385	(90)	(89)	1	32041	.00003121001217190474	133.07169696536679695091
1386	(90)	(89)	1	32041	.00003121001217190474	133.07172817537896885565
1387	(90)	(86)	4	30976	.00012913223140495867	133.07185730761037381432
1388	(90)	(84)	6	30276	.00019817677368212445	133.07205548438405593877
1389	(80)	(84)	4	26896	.00014872099940511600	133.07220420538346105477
1390	(80)	(84)	4	26896	.00014872099940511600	133.07235292638286617077
1391	(80)	(79)	1	25281	.00003955539733396621	133.07239248178020013698
1392	(80)	(79)	1	25281	.00003955539733396621	133.07243203717753410319
1393	(80)	(80)	0	25600	0	133.07243203717753410319
1394	(80)	(80)	0	25600	0	133.07243203717753410319
1395	(80)	(83)	3	26569	.00011291354586171854	133.07254495072339582173
1396	(80)	(84)	4	26896	.00014872099940511600	133.07269367172280093773
1397	(80)	(87)	7	27889	.00025099501595611172	133.07294466673875704945
1398	(90)	(85)	5	30625	.00016326530612244897	133.07310793204487949842
1399	(90)	(84)	6	30276	.00019817677368212445	133.07330610881856162287
1400	(80)	(84)	4	26896	.00014872099940511600	133.07345482981796673887
1401	(80)	(83)	3	26569	.00011291354586171854	133.07356774336382845741
1402	(80)	(81)	1	25921	.00003857875853555032	133.07360632212236400773
1403	(80)	(79)	1	25281	.00003955539733396621	133.07364587751969797394
1404	(80)	(78)	2	24964	.00008011536612722320	133.07372599288582519714
1405	(80)	(70)	10	22500	.00044444444444444444	133.07417043733026964158
1406	(70)	(67)	3	18769	.00015983803079546059	133.07433027536106510217
1407	(70)	(63)	7	17689	.00039572615749901068	133.07472600151856411285
1408	(70)	(68)	2	19044	.00010501995379122033	133.07483102147235533318
1409	(70)	(65)	5	18225	.00027434842249657064	133.07510536989485190382
1410	(70)	(66)	4	18496	.00021626297577854671	133.07532163287063045053
1411	(70)	(67)	3	18769	.00015983803079546059	133.07548147090142591112
1412	(70)	(72)	2	20164	.00009918666931164451	133.07558065757073755563
1413	(70)	(75)	5	21025	.00023781212841854934	133.07581846969915610497
1414	(80)	(77)	3	24649	.00012170879143170108	133.07594017849058780605
1415	(80)	(72)	8	23104	.00034626038781163434	133.07628643887839944039
1416	(70)	(67)	3	18769	.00015983803079546059	133.07644627690919490098
1417	(70)	(68)	2	19044	.00010501995379122033	133.07655129686298612131
1418	(70)	(68)	2	19044	.00010501995379122033	133.07665631681677734164
1419	(70)	(71)	1	19881	.00005029928072028569	133.07670661609749762733
1420	(70)	(79)	9	22201	.00040538714472321066	133.07711200324222083799
1421	(70)	(88)	18	24964	.00072103829514500881	133.07783304153736584680
1422	(90)	(90)	0	32400	0	133.07783304153736584680
1423	(90)	(93)	3	33489	.00008958165367732688	133.07792262319104317368
1424	(90)	(94)	4	33856	.00011814744801512287	133.07804077063905829655
1425	(90)	(95)	5	34225	.00014609203798392987	133.07818686267704222642
1426	(90)	(94)	4	33856	.00011814744801512287	133.07830501012505734929
1427	(90)	(94)	4	33856	.00011814744801512287	133.07842315757307247216
1428	(90)	(94)	4	33856	.00011814744801512287	133.07854130502108759503
1429	(90)	(90)	0	32400	0	133.07854130502108759503
1430	(90)	(89)	1	32041	.00003121001217190474	133.07857251503325949977
1431	(90)	(89)	1	32041	.00003121001217190474	133.07860372504543140451
1432	(90)	(89)	1	32041	.00003121001217190474	133.07863493505760330925
1433	(90)	(89)	1	32041	.00003121001217190474	133.07866614506977521399
1434	(90)	(89)	1	32041	.00003121001217190474	133.07869735508194711873
1435	(90)	(89)	1	32041	.00003121001217190474	133.07872856509411902347
1436	(90)	(91)	1	32761	.00003052409877598363	133.07875908919289500710
1437	(90)	(91)	1	32761	.00003052409877598363	133.07878961329167099073
1438	(90)	(94)	4	33856	.00011814744801512287	133.07890776073968611360
1439	(90)	(92)	2	33124	.00006037918125830213	133.07896813992094441573
1440	(90)	(84)	6	30276	.00019817677368212445	133.07916631669462654018
1441	(80)	(84)	4	26896	.00014872099940511600	133.07931503769403165618
1442	(80)	(84)	4	26896	.00014872099940511600	133.07946375869343677218
1443	(80)	(84)	4	26896	.00014872099940511600	133.07961247969284188818
1444	(80)	(84)	4	26896	.00014872099940511600	133.07976120069224700418
1445	(80)	(84)	4	26896	.00014872099940511600	133.07990992169165212018
1446	(80)	(87)	7	27889	.00025099501595611172	133.08016091670760823190
1447	(90)	(87)	3	31329	.00009575792396820836	133.08025667463157644026
1448	(90)	(91)	1	32761	.00003052409877598363	133.08028719873035242389
1449	(90)	(94)	4	33856	.00011814744801512287	133.08040534617836754676
1450	(90)	(94)	4	33856	.00011814744801512287	133.08052349362638266963
1451	(90)	(94)	4	33856	.00011814744801512287	133.08064164107439779250
1452	(90)	(95)	5	34225	.00014609203798392987	133.08078773311238172237
1453	(90)	(94)	4	33856	.00011814744801512287	133.08090588056039684524
1454	(90)	(94)	4	33856	.00011814744801512287	133.08102402800841196811
1455	(90)	(94)	4	33856	.00011814744801512287	133.08114217545642709098
1456	(90)	(94)	4	33856	.00011814744801512287	133.08126032290444221385
1457	(90)	(94)	4	33856	.00011814744801512287	133.08137847035245733672
1458	(90)	(94)	4	33856	.00011814744801512287	133.08149661780047245959
1459	(90)	(94)	4	33856	.00011814744801512287	133.08161476524848758246
1460	(90)	(94)	4	33856	.00011814744801512287	133.08173291269650270533
1461	(90)	(94)	4	33856	.00011814744801512287	133.08185106014451782820
1462	(90)	(93)	3	33489	.00008958165367732688	133.08194064179819515508
1463	(90)	(90)	0	32400	0	133.08194064179819515508
1464	(90)	(89)	1	32041	.00003121001217190474	133.08197185181036705982
1465	(90)	(89)	1	32041	.00003121001217190474	133.08200306182253896456
1466	(80)	(89)	9	28561	.00031511501698119813	133.08231817683952016269
1467	(90)	(89)	1	32041	.00003121001217190474	133.08234938685169206743
1468	(90)	(90)	0	32400	0	133.08234938685169206743
1469	(90)	(92)	2	33124	.00006037918125830213	133.08240976603295036956
1470	(90)	(94)	4	33856	.00011814744801512287	133.08252791348096549243
1471	(90)	(94)	4	33856	.00011814744801512287	133.08264606092898061530
1472	(90)	(94)	4	33856	.00011814744801512287	133.08276420837699573817
1473	(90)	(94)	4	33856	.00011814744801512287	133.08288235582501086104
1474	(90)	(94)	4	33856	.00011814744801512287	133.08300050327302598391
1475	(90)	(94)	4	33856	.00011814744801512287	133.08311865072104110678
1476	(90)	(94)	4	33856	.00011814744801512287	133.08323679816905622965
1477	(90)	(94)	4	33856	.00011814744801512287	133.08335494561707135252
1478	(90)	(94)	4	33856	.00011814744801512287	133.08347309306508647539
1479	(90)	(94)	4	33856	.00011814744801512287	133.08359124051310159826
1480	(90)	(94)	4	33856	.00011814744801512287	133.08370938796111672113
1481	(90)	(95)	5	34225	.00014609203798392987	133.08385547999910065100
1482	(90)	(94)	4	33856	.00011814744801512287	133.08397362744711577387
1483	(90)	(94)	4	33856	.00011814744801512287	133.08409177489513089674
1484	(90)	(94)	4	33856	.00011814744801512287	133.08420992234314601961
1485	(90)	(94)	4	33856	.00011814744801512287	133.08432806979116114248
1486	(90)	(94)	4	33856	.00011814744801512287	133.08444621723917626535
1487	(90)	(94)	4	33856	.00011814744801512287	133.08456436468719138822
1488	(90)	(94)	4	33856	.00011814744801512287	133.08468251213520651109
1489	(90)	(94)	4	33856	.00011814744801512287	133.08480065958322163396
1490	(90)	(94)	4	33856	.00011814744801512287	133.08491880703123675683
1491	(90)	(94)	4	33856	.00011814744801512287	133.08503695447925187970
1492	(90)	(89)	1	32041	.00003121001217190474	133.08506816449142378444
1493	(90)	(89)	1	32041	.00003121001217190474	133.08509937450359568918
1494	(90)	(89)	1	32041	.00003121001217190474	133.08513058451576759392
1495	(90)	(85)	5	30625	.00016326530612244897	133.08529384982189004289
1496	(90)	(84)	6	30276	.00019817677368212445	133.08549202659557216734
1497	(70)	(84)	14	23716	.00059031877213695395	133.08608234536770912129
1498	(90)	(84)	6	30276	.00019817677368212445	133.08628052214139124574
1499	(80)	(84)	4	26896	.00014872099940511600	133.08642924314079636174
1500	(80)	(84)	4	26896	.00014872099940511600	133.08657796414020147774
1501	(80)	(84)	4	26896	.00014872099940511600	133.08672668513960659374
1502	(80)	(83)	3	26569	.00011291354586171854	133.08683959868546831228
1503	(70)	(78)	8	21904	.00036523009495982468	133.08720482878042813696
1504	(80)	(78)	2	24964	.00008011536612722320	133.08728494414655536016
1505	(80)	(78)	2	24964	.00008011536612722320	133.08736505951268258336
1506	(80)	(77)	3	24649	.00012170879143170108	133.08748676830411428444
1507	(80)	(74)	6	23716	.00025299375948726598	133.08773976206360155042
1508	(70)	(76)	6	21316	.00028147870144492400	133.08802124076504647442
1509	(90)	(72)	18	26244	.00068587105624142661	133.08870711182128790103
1510	(70)	(68)	2	19044	.00010501995379122033	133.08881213177507912136
1511	(70)	(64)	6	17956	.00033415014479839607	133.08914628191987751743
1512	(70)	(59)	11	16641	.00066101796767021212	133.08980729988754772955
1513	(60)	(57)	3	13689	.00021915406530791146	133.09002645395285564101
1514	(60)	(53)	7	12769	.00054820267836165713	133.09057465663121729814
1515	(50)	(53)	3	10609	.00028277877274012630	133.09085743540395742444
1516	(50)	(52)	2	10404	.00019223375624759707	133.09104966916020502151
1517	(50)	(51)	1	10201	.00009802960494069208	133.09114769876514571359
1518	(60)	(47)	13	11449	.00113547034675517512	133.09228316911190088871
1519	(50)	(44)	6	8836	.00067904028972385694	133.09296220940162474565
1520	(40)	(38)	2	6084	.00032873109796186719	133.09329094049958661284
1521	(50)	(32)	18	6724	.00267697798929208804	133.09596791848887870088
1522	(40)	(31)	9	5041	.00178536004760960126	133.09775327853648830214
1523	(40)	(31)	9	5041	.00178536004760960126	133.09953863858409790340
1524	(30)	(31)	1	3721	.00026874496103198065	133.09980738354512988405
1525	(30)	(31)	1	3721	.00026874496103198065	133.10007612850616186470
1526	(30)	(31)	1	3721	.00026874496103198065	133.10034487346719384535
1527	(30)	(30)	0	3600	0	133.10034487346719384535
1528	(30)	(27)	3	3249	.00092336103416435826	133.10126823450135820361
1529	(40)	(27)	13	4489	.00289596792158609935	133.10416420242294430296
1530	(30)	(26)	4	3136	.00127551020408163265	133.10543971262702593561
1531	(40)	(26)	14	4356	.00321395775941230486	133.10865367038643824047
1532	(30)	(26)	4	3136	.00127551020408163265	133.10992918059051987312
1533	(30)	(22)	8	2704	.00295857988165680473	133.11288776047217667785
1534	(20)	(22)	2	1764	.00113378684807256235	133.11402154732024924020
1535	(20)	(26)	6	2116	.00283553875236294896	133.11685708607261218916
1536	(30)	(30)	0	3600	0	133.11685708607261218916
1537	(30)	(28)	2	3364	.00059453032104637336	133.11745161639365856252
1538	(30)	(27)	3	3249	.00092336103416435826	133.11837497742782292078
1539	(30)	(29)	1	3481	.00028727377190462510	133.11866225119972754588
1540	(30)	(32)	2	3844	.00052029136316337148	133.11918254256289091736
1541	(20)	(31)	11	2601	.00422914263744713571	133.12341168520033805307
1542	(30)	(32)	2	3844	.00052029136316337148	133.12393197656350142455
1543	(30)	(33)	3	3969	.00075585789871504157	133.12468783446221646612
1544	(30)	(35)	5	4225	.00118343195266272189	133.12587126641487918801
1545	(40)	(33)	7	5329	.00131356727340964533	133.12718483368828883334
1546	(20)	(26)	6	2116	.00283553875236294896	133.13002037244065178230
1547	(30)	(28)	2	3364	.00059453032104637336	133.13061490276169815566
1548	(30)	(29)	1	3481	.00028727377190462510	133.13090217653360278076
1549	(30)	(27)	3	3249	.00092336103416435826	133.13182553756776713902
1550	(30)	(27)	3	3249	.00092336103416435826	133.13274889860193149728
1551	(30)	(35)	5	4225	.00118343195266272189	133.13393233055459421917
1552	(40)	(34)	6	5476	.00109569028487947406	133.13502802083947369323
1553	(30)	(38)	8	4624	.00173010380622837370	133.13675812464570206693
1554	(30)	(35)	5	4225	.00118343195266272189	133.13794155659836478882
1555	(40)	(32)	8	5184	.00154320987654320987	133.13948476647490799869
1556	(30)	(39)	9	4761	.00189035916824196597	133.14137512564314996466
1557	(40)	(43)	3	6889	.00043547684714762665	133.14181060249029759131
1558	(50)	(47)	3	9409	.00031884366032522053	133.14212944615062281184
1559	(50)	(50)	0	10000	0	133.14212944615062281184
1560	(40)	(56)	16	9216	.00173611111111111111	133.14386555726173392295
1561	(70)	(54)	16	15376	.00104058272632674297	133.14490613998806066592
1562	(40)	(57)	17	9409	.00180678074184291635	133.14671292072990358227
1563	(50)	(64)	14	12996	.00107725453985841797	133.14779017526976200024
1564	(50)	(63)	13	12769	.00101809068838593468	133.14880826595814793492
1565	(70)	(58)	12	16384	.00073242187500000000	133.14954068783314793492
1566	(60)	(60)	0	14400	0	133.14954068783314793492
1567	(60)	(62)	2	14884	.00013437248051599032	133.14967506031366392524
1568	(60)	(69)	9	16641	.00054083288263926446	133.15021589319630318970
1569	(70)	(74)	4	20736	.00019290123456790123	133.15040879443087109093
1570	(70)	(73)	3	20449	.00014670644041273411	133.15055550087128382504
1571	(70)	(72)	2	20164	.00009918666931164451	133.15065468754059546955
1572	(70)	(74)	4	20736	.00019290123456790123	133.15084758877516337078
1573	(70)	(68)	2	19044	.00010501995379122033	133.15095260872895459111
1574	(70)	(65)	5	18225	.00027434842249657064	133.15122695715145116175
1575	(70)	(66)	4	18496	.00021626297577854671	133.15144322012722970846
1576	(70)	(64)	6	17956	.00033415014479839607	133.15177737027202810453
1577	(60)	(62)	2	14884	.00013437248051599032	133.15191174275254409485
1578	(60)	(62)	2	14884	.00013437248051599032	133.15204611523306008517
1579	(60)	(60)	0	14400	0	133.15204611523306008517
1580	(60)	(61)	1	14641	.00006830134553650706	133.15211441657859659223
1581	(60)	(62)	2	14884	.00013437248051599032	133.15224878905911258255
1582	(70)	(57)	13	16129	.00080600161200322400	133.15305479067111580655
1583	(50)	(60)	10	12100	.00082644628099173553	133.15388123695210754208
1584	(70)	(65)	5	18225	.00027434842249657064	133.15415558537460411272
1585	(70)	(60)	10	16900	.00059171597633136094	133.15474730135093547366
1586	(60)	(48)	12	11664	.00102880658436213991	133.15577610793529761357
1587	(60)	(55)	5	13225	.00037807183364839319	133.15615417976894600676
1588	(60)	(62)	2	14884	.00013437248051599032	133.15628855224946199708
1589	(60)	(65)	5	15625	.00032000000000000000	133.15660855224946199708
1590	(70)	(63)	7	17689	.00039572615749901068	133.15700427840696100776
1591	(60)	(63)	3	15129	.00019829466587348800	133.15720257307283449576
1592	(60)	(64)	4	15376	.00026014568158168574	133.15746271875441618150
1593	(60)	(60)	0	14400	0	133.15746271875441618150
1594	(60)	(67)	7	16129	.00043400086800173600	133.15789671962241791750
1595	(70)	(68)	2	19044	.00010501995379122033	133.15800173957620913783
1596	(70)	(66)	4	18496	.00021626297577854671	133.15821800255198768454
1597	(70)	(73)	3	20449	.00014670644041273411	133.15836470899240041865
1598	(70)	(69)	1	19321	.00005175715542673774	133.15841646614782715639
1599	(70)	(73)	3	20449	.00014670644041273411	133.15856317258823989050
1600	(70)	(80)	10	22500	.00044444444444444444	133.15900761703268433494
1601	(90)	(74)	16	26896	.00059488399762046400	133.15960250103030479894
1602	(70)	(71)	1	19881	.00005029928072028569	133.15965280031102508463
1603	(70)	(66)	4	18496	.00021626297577854671	133.15986906328680363134
1604	(80)	(73)	7	23409	.00029903028749626212	133.16016809357429989346
1605	(70)	(73)	3	20449	.00014670644041273411	133.16031480001471262757
1606	(70)	(75)	5	21025	.00023781212841854934	133.16055261214313117691
1607	(80)	(76)	4	24336	.00016436554898093359	133.16071697769211211050
1608	(80)	(78)	2	24964	.00008011536612722320	133.16079709305823933370
1609	(80)	(78)	2	24964	.00008011536612722320	133.16087720842436655690
1610	(90)	(76)	14	27556	.00050805632167223109	133.16138526474603878799
1611	(90)	(74)	16	26896	.00059488399762046400	133.16198014874365925199
1612	(70)	(82)	12	23104	.00051939058171745152	133.16249953932537670351
1613	(90)	(76)	14	27556	.00050805632167223109	133.16300759564704893460
1614	(80)	(77)	3	24649	.00012170879143170108	133.16312930443848063568
1615	(80)	(68)	12	21904	.00054784514243973703	133.16367714958092037271
1616	(80)	(66)	14	21316	.00065678363670482266	133.16433393321762519537
1617	(70)	(68)	2	19044	.00010501995379122033	133.16443895317141641570
1618	(70)	(76)	6	21316	.00028147870144492400	133.16472043187286133970
1619	(80)	(76)	4	24336	.00016436554898093359	133.16488479742184227329
1620	(80)	(72)	8	23104	.00034626038781163434	133.16523105780965390763
1621	(70)	(56)	14	15876	.00088183421516754850	133.16611289202482145613
1622	(50)	(65)	15	13225	.00113421550094517958	133.16724710752576663571
1623	(70)	(69)	1	19321	.00005175715542673774	133.16729886468119337345
1624	(70)	(70)	0	19600	0	133.16729886468119337345
1625	(70)	(73)	3	20449	.00014670644041273411	133.16744557112160610756
1626	(70)	(84)	14	23716	.00059031877213695395	133.16803588989374306151
1627	(70)	(88)	18	24964	.00072103829514500881	133.16875692818888807032
1628	(90)	(86)	4	30976	.00012913223140495867	133.16888606042029302899
1629	(90)	(80)	10	28900	.00034602076124567474	133.16923208118153870373
1630	(80)	(80)	0	25600	0	133.16923208118153870373
1631	(80)	(76)	4	24336	.00016436554898093359	133.16939644673051963732
1632	(80)	(73)	7	23409	.00029903028749626212	133.16969547701801589944
1633	(70)	(72)	2	20164	.00009918666931164451	133.16979466368732754395
1634	(70)	(71)	1	19881	.00005029928072028569	133.16984496296804782964
1635	(70)	(80)	10	22500	.00044444444444444444	133.17028940741249227408
1636	(80)	(92)	12	29584	.00040562466197944835	133.17069503207447172243
1637	(90)	(86)	4	30976	.00012913223140495867	133.17082416430587668110
1638	(90)	(82)	8	29584	.00027041644131963223	133.17109458074719631333
1639	(80)	(74)	6	23716	.00025299375948726598	133.17134757450668357931
1640	(70)	(76)	6	21316	.00028147870144492400	133.17162905320812850331
1641	(90)	(77)	13	27889	.00046613360106135035	133.17209518680918985366
1642	(80)	(73)	7	23409	.00029903028749626212	133.17239421709668611578
1643	(70)	(75)	5	21025	.00023781212841854934	133.17263202922510466512
1644	(80)	(76)	4	24336	.00016436554898093359	133.17279639477408559871
1645	(80)	(75)	5	24025	.00020811654526534859	133.17300451131935094730
1646	(80)	(69)	11	22201	.00049547317688392414	133.17349998449623487144
1647	(70)	(74)	4	20736	.00019290123456790123	133.17369288573080277267
1648	(70)	(72)	2	20164	.00009918666931164451	133.17379207240011441718
1649	(70)	(77)	7	21609	.00032393909944930353	133.17411601149956372071
1650	(80)	(69)	11	22201	.00049547317688392414	133.17461148467644764485
1651	(70)	(62)	8	17424	.00045913682277318640	133.17507062149922083125
1652	(70)	(62)	8	17424	.00045913682277318640	133.17552975832199401765
1653	(60)	(58)	2	13924	.00014363688595231255	133.17567339520794633020
1654	(60)	(68)	8	16384	.00048828125000000000	133.17616167645794633020
1655	(60)	(60)	0	14400	0	133.17616167645794633020
1656	(60)	(67)	7	16129	.00043400086800173600	133.17659567732594806620
1657	(60)	(70)	10	16900	.00059171597633136094	133.17718739330227942714
1658	(60)	(75)	15	18225	.00082304526748971193	133.17801043856976913907
1659	(70)	(73)	3	20449	.00014670644041273411	133.17815714501018187318
1660	(60)	(69)	9	16641	.00054083288263926446	133.17869797789282113764
1661	(70)	(70)	0	19600	0	133.17869797789282113764
1662	(60)	(70)	10	16900	.00059171597633136094	133.17928969386915249858
1663	(80)	(65)	15	21025	.00071343638525564803	133.18000313025440814661
1664	(70)	(65)	5	18225	.00027434842249657064	133.18027747867690471725
1665	(70)	(65)	5	18225	.00027434842249657064	133.18055182709940128789
1666	(70)	(62)	8	17424	.00045913682277318640	133.18101096392217447429
1667	(60)	(67)	7	16129	.00043400086800173600	133.18144496479017621029
1668	(70)	(76)	6	21316	.00028147870144492400	133.18172644349162113429
1669	(70)	(67)	3	18769	.00015983803079546059	133.18188628152241659488
1670	(70)	(69)	1	19321	.00005175715542673774	133.18193803867784333262
1671	(70)	(73)	3	20449	.00014670644041273411	133.18208474511825606673
