counter	predict	actual	diff	sqsum	frac	sum
1284	(0)	(2)	2	4	.50000000000000000000	127.24289469155335860273
1285	(0)	(1)	1	1	1.00000000000000000000	128.24289469155335860273
1286	(0)	(2)	2	4	.50000000000000000000	128.74289469155335860273
1287	(0)	(7)	7	49	.14285714285714285714	128.88575183441050145987
1288	(10)	(6)	4	256	.01562500000000000000	128.90137683441050145987
1289	(10)	(8)	2	324	.00617283950617283950	128.90754967391667429937
1290	(10)	(11)	1	441	.00226757369614512471	128.90981724761281942408
1291	(0)	(12)	12	144	.08333333333333333333	128.99315058094615275741
1292	(0)	(11)	11	121	.09090909090909090909	129.08405967185524366650
1293	(10)	(11)	1	441	.00226757369614512471	129.08632724555138879121
1294	(10)	(11)	1	441	.00226757369614512471	129.08859481924753391592
1295	(10)	(11)	1	441	.00226757369614512471	129.09086239294367904063
1296	(10)	(12)	2	484	.00413223140495867768	129.09499462434863771831
1297	(0)	(16)	16	256	.06250000000000000000	129.15749462434863771831
1298	(10)	(16)	6	676	.00887573964497041420	129.16637036399360813251
1299	(20)	(16)	4	1296	.00308641975308641975	129.16945678374669455226
1300	(20)	(15)	5	1225	.00408163265306122448	129.17353841639975577674
1301	(10)	(16)	6	676	.00887573964497041420	129.18241415604472619094
1302	(20)	(22)	2	1764	.00113378684807256235	129.18354794289279875329
1303	(20)	(26)	6	2116	.00283553875236294896	129.18638348164516170225
1304	(30)	(35)	5	4225	.00118343195266272189	129.18756691359782442414
1305	(50)	(37)	13	7569	.00171753203857841194	129.18928444563640283608
1306	(50)	(42)	8	8464	.00094517958412098298	129.19022962522052381906
1307	(30)	(44)	14	5476	.00255661066471877282	129.19278623588524259188
1308	(50)	(47)	3	9409	.00031884366032522053	129.19310507954556781241
1309	(60)	(47)	13	11449	.00113547034675517512	129.19424054989232298753
1310	(50)	(47)	3	9409	.00031884366032522053	129.19455939355264820806
1311	(50)	(47)	3	9409	.00031884366032522053	129.19487823721297342859
1312	(60)	(52)	8	12544	.00063775510204081632	129.19551599231501424491
1313	(50)	(56)	6	11236	.00053399786400854396	129.19604999017902278887
1314	(40)	(64)	24	10816	.00221893491124260355	129.19826892509026539242
1315	(70)	(67)	3	18769	.00015983803079546059	129.19842876312106085301
1316	(60)	(69)	9	16641	.00054083288263926446	129.19896959600370011747
1317	(70)	(68)	2	19044	.00010501995379122033	129.19907461595749133780
1318	(80)	(68)	12	21904	.00054784514243973703	129.19962246109993107483
1319	(70)	(68)	2	19044	.00010501995379122033	129.19972748105372229516
1320	(60)	(68)	8	16384	.00048828125000000000	129.20021576230372229516
1321	(70)	(68)	2	19044	.00010501995379122033	129.20032078225751351549
1322	(70)	(68)	2	19044	.00010501995379122033	129.20042580221130473582
1323	(80)	(68)	12	21904	.00054784514243973703	129.20097364735374447285
1324	(80)	(68)	12	21904	.00054784514243973703	129.20152149249618420988
1325	(60)	(68)	8	16384	.00048828125000000000	129.20200977374618420988
1326	(70)	(71)	1	19881	.00005029928072028569	129.20206007302690449557
1327	(70)	(70)	0	19600	0	129.20206007302690449557
1328	(60)	(73)	13	17689	.00073492000678387698	129.20279499303368837255
1329	(70)	(73)	3	20449	.00014670644041273411	129.20294169947410110666
1330	(70)	(73)	3	20449	.00014670644041273411	129.20308840591451384077
1331	(60)	(73)	13	17689	.00073492000678387698	129.20382332592129771775
1332	(80)	(73)	7	23409	.00029903028749626212	129.20412235620879397987
1333	(60)	(73)	13	17689	.00073492000678387698	129.20485727621557785685
1334	(90)	(73)	17	26569	.00063984342654973841	129.20549711964212759526
1335	(80)	(74)	6	23716	.00025299375948726598	129.20575011340161486124
1336	(60)	(73)	13	17689	.00073492000678387698	129.20648503340839873822
1337	(70)	(73)	3	20449	.00014670644041273411	129.20663173984881147233
1338	(70)	(78)	8	21904	.00036523009495982468	129.20699696994377129701
1339	(80)	(80)	0	25600	0	129.20699696994377129701
1340	(70)	(84)	14	23716	.00059031877213695395	129.20758728871590825096
1341	(80)	(84)	4	26896	.00014872099940511600	129.20773600971531336696
1342	(80)	(84)	4	26896	.00014872099940511600	129.20788473071471848296
1343	(80)	(84)	4	26896	.00014872099940511600	129.20803345171412359896
1344	(80)	(84)	4	26896	.00014872099940511600	129.20818217271352871496
1345	(80)	(84)	4	26896	.00014872099940511600	129.20833089371293383096
1346	(70)	(84)	14	23716	.00059031877213695395	129.20892121248507078491
1347	(70)	(84)	14	23716	.00059031877213695395	129.20951153125720773886
1348	(80)	(84)	4	26896	.00014872099940511600	129.20966025225661285486
1349	(80)	(84)	4	26896	.00014872099940511600	129.20980897325601797086
1350	(80)	(84)	4	26896	.00014872099940511600	129.20995769425542308686
1351	(80)	(84)	4	26896	.00014872099940511600	129.21010641525482820286
1352	(80)	(84)	4	26896	.00014872099940511600	129.21025513625423331886
1353	(80)	(84)	4	26896	.00014872099940511600	129.21040385725363843486
1354	(80)	(84)	4	26896	.00014872099940511600	129.21055257825304355086
1355	(80)	(84)	4	26896	.00014872099940511600	129.21070129925244866686
1356	(70)	(84)	14	23716	.00059031877213695395	129.21129161802458562081
1357	(80)	(84)	4	26896	.00014872099940511600	129.21144033902399073681
1358	(80)	(84)	4	26896	.00014872099940511600	129.21158906002339585281
1359	(70)	(84)	14	23716	.00059031877213695395	129.21217937879553280676
1360	(80)	(86)	6	27556	.00021773842357381332	129.21239711721910662008
1361	(90)	(89)	1	32041	.00003121001217190474	129.21242832723127852482
1362	(90)	(89)	1	32041	.00003121001217190474	129.21245953724345042956
1363	(90)	(89)	1	32041	.00003121001217190474	129.21249074725562233430
1364	(90)	(89)	1	32041	.00003121001217190474	129.21252195726779423904
1365	(90)	(89)	1	32041	.00003121001217190474	129.21255316727996614378
1366	(90)	(89)	1	32041	.00003121001217190474	129.21258437729213804852
1367	(90)	(90)	0	32400	0	129.21258437729213804852
1368	(90)	(90)	0	32400	0	129.21258437729213804852
1369	(90)	(89)	1	32041	.00003121001217190474	129.21261558730430995326
1370	(90)	(89)	1	32041	.00003121001217190474	129.21264679731648185800
1371	(90)	(89)	1	32041	.00003121001217190474	129.21267800732865376274
1372	(90)	(89)	1	32041	.00003121001217190474	129.21270921734082566748
1373	(90)	(89)	1	32041	.00003121001217190474	129.21274042735299757222
1374	(90)	(89)	1	32041	.00003121001217190474	129.21277163736516947696
1375	(90)	(89)	1	32041	.00003121001217190474	129.21280284737734138170
1376	(90)	(89)	1	32041	.00003121001217190474	129.21283405738951328644
1377	(70)	(89)	19	25281	.00075155254934535817	129.21358560993885864461
1378	(90)	(89)	1	32041	.00003121001217190474	129.21361681995103054935
1379	(90)	(89)	1	32041	.00003121001217190474	129.21364802996320245409
1380	(90)	(89)	1	32041	.00003121001217190474	129.21367923997537435883
1381	(90)	(89)	1	32041	.00003121001217190474	129.21371044998754626357
1382	(90)	(89)	1	32041	.00003121001217190474	129.21374165999971816831
1383	(90)	(89)	1	32041	.00003121001217190474	129.21377287001189007305
1384	(90)	(89)	1	32041	.00003121001217190474	129.21380408002406197779
1385	(70)	(89)	19	25281	.00075155254934535817	129.21455563257340733596
1386	(90)	(89)	1	32041	.00003121001217190474	129.21458684258557924070
1387	(90)	(86)	4	30976	.00012913223140495867	129.21471597481698419937
1388	(90)	(84)	6	30276	.00019817677368212445	129.21491415159066632382
1389	(80)	(84)	4	26896	.00014872099940511600	129.21506287259007143982
1390	(80)	(84)	4	26896	.00014872099940511600	129.21521159358947655582
1391	(80)	(79)	1	25281	.00003955539733396621	129.21525114898681052203
1392	(80)	(79)	1	25281	.00003955539733396621	129.21529070438414448824
1393	(80)	(80)	0	25600	0	129.21529070438414448824
1394	(80)	(80)	0	25600	0	129.21529070438414448824
1395	(80)	(83)	3	26569	.00011291354586171854	129.21540361793000620678
1396	(80)	(84)	4	26896	.00014872099940511600	129.21555233892941132278
1397	(80)	(87)	7	27889	.00025099501595611172	129.21580333394536743450
1398	(90)	(85)	5	30625	.00016326530612244897	129.21596659925148988347
1399	(90)	(84)	6	30276	.00019817677368212445	129.21616477602517200792
1400	(80)	(84)	4	26896	.00014872099940511600	129.21631349702457712392
1401	(80)	(83)	3	26569	.00011291354586171854	129.21642641057043884246
1402	(70)	(81)	11	22801	.00048243498092188939	129.21690884555136073185
1403	(80)	(79)	1	25281	.00003955539733396621	129.21694840094869469806
1404	(80)	(78)	2	24964	.00008011536612722320	129.21702851631482192126
1405	(80)	(70)	10	22500	.00044444444444444444	129.21747296075926636570
1406	(70)	(67)	3	18769	.00015983803079546059	129.21763279879006182629
1407	(80)	(63)	17	20449	.00083133649567216000	129.21846413528573398629
1408	(60)	(68)	8	16384	.00048828125000000000	129.21895241653573398629
1409	(90)	(65)	25	24025	.00104058272632674297	129.21999299926206072926
1410	(70)	(66)	4	18496	.00021626297577854671	129.22020926223783927597
1411	(80)	(67)	13	21609	.00060160118469156370	129.22081086342253083967
1412	(80)	(72)	8	23104	.00034626038781163434	129.22115712381034247401
1413	(80)	(75)	5	24025	.00020811654526534859	129.22136524035560782260
1414	(70)	(77)	7	21609	.00032393909944930353	129.22168917945505712613
1415	(80)	(72)	8	23104	.00034626038781163434	129.22203543984286876047
1416	(80)	(67)	13	21609	.00060160118469156370	129.22263704102756032417
1417	(80)	(68)	12	21904	.00054784514243973703	129.22318488617000006120
1418	(60)	(68)	8	16384	.00048828125000000000	129.22367316742000006120
1419	(60)	(71)	11	17161	.00064098828739583940	129.22431415570739590060
1420	(60)	(79)	19	19321	.00098338595310801718	129.22529754166050391778
1421	(70)	(88)	18	24964	.00072103829514500881	129.22601857995564892659
1422	(90)	(90)	0	32400	0	129.22601857995564892659
1423	(90)	(93)	3	33489	.00008958165367732688	129.22610816160932625347
1424	(90)	(94)	4	33856	.00011814744801512287	129.22622630905734137634
1425	(90)	(95)	5	34225	.00014609203798392987	129.22637240109532530621
1426	(90)	(94)	4	33856	.00011814744801512287	129.22649054854334042908
1427	(90)	(94)	4	33856	.00011814744801512287	129.22660869599135555195
1428	(90)	(94)	4	33856	.00011814744801512287	129.22672684343937067482
1429	(90)	(90)	0	32400	0	129.22672684343937067482
1430	(90)	(89)	1	32041	.00003121001217190474	129.22675805345154257956
1431	(90)	(89)	1	32041	.00003121001217190474	129.22678926346371448430
1432	(90)	(89)	1	32041	.00003121001217190474	129.22682047347588638904
1433	(90)	(89)	1	32041	.00003121001217190474	129.22685168348805829378
1434	(90)	(89)	1	32041	.00003121001217190474	129.22688289350023019852
1435	(90)	(89)	1	32041	.00003121001217190474	129.22691410351240210326
1436	(90)	(91)	1	32761	.00003052409877598363	129.22694462761117808689
1437	(90)	(91)	1	32761	.00003052409877598363	129.22697515170995407052
1438	(90)	(94)	4	33856	.00011814744801512287	129.22709329915796919339
1439	(90)	(92)	2	33124	.00006037918125830213	129.22715367833922749552
1440	(90)	(84)	6	30276	.00019817677368212445	129.22735185511290961997
1441	(80)	(84)	4	26896	.00014872099940511600	129.22750057611231473597
1442	(80)	(84)	4	26896	.00014872099940511600	129.22764929711171985197
1443	(70)	(84)	14	23716	.00059031877213695395	129.22823961588385680592
1444	(80)	(84)	4	26896	.00014872099940511600	129.22838833688326192192
1445	(80)	(84)	4	26896	.00014872099940511600	129.22853705788266703792
1446	(80)	(87)	7	27889	.00025099501595611172	129.22878805289862314964
1447	(90)	(87)	3	31329	.00009575792396820836	129.22888381082259135800
1448	(90)	(91)	1	32761	.00003052409877598363	129.22891433492136734163
1449	(90)	(94)	4	33856	.00011814744801512287	129.22903248236938246450
1450	(90)	(94)	4	33856	.00011814744801512287	129.22915062981739758737
1451	(90)	(94)	4	33856	.00011814744801512287	129.22926877726541271024
1452	(90)	(95)	5	34225	.00014609203798392987	129.22941486930339664011
1453	(90)	(94)	4	33856	.00011814744801512287	129.22953301675141176298
1454	(90)	(94)	4	33856	.00011814744801512287	129.22965116419942688585
1455	(90)	(94)	4	33856	.00011814744801512287	129.22976931164744200872
1456	(90)	(94)	4	33856	.00011814744801512287	129.22988745909545713159
1457	(90)	(94)	4	33856	.00011814744801512287	129.23000560654347225446
1458	(90)	(94)	4	33856	.00011814744801512287	129.23012375399148737733
1459	(90)	(94)	4	33856	.00011814744801512287	129.23024190143950250020
1460	(90)	(94)	4	33856	.00011814744801512287	129.23036004888751762307
1461	(90)	(94)	4	33856	.00011814744801512287	129.23047819633553274594
1462	(90)	(93)	3	33489	.00008958165367732688	129.23056777798921007282
1463	(80)	(90)	10	28900	.00034602076124567474	129.23091379875045574756
1464	(90)	(89)	1	32041	.00003121001217190474	129.23094500876262765230
1465	(90)	(89)	1	32041	.00003121001217190474	129.23097621877479955704
1466	(90)	(89)	1	32041	.00003121001217190474	129.23100742878697146178
1467	(90)	(89)	1	32041	.00003121001217190474	129.23103863879914336652
1468	(90)	(90)	0	32400	0	129.23103863879914336652
1469	(90)	(92)	2	33124	.00006037918125830213	129.23109901798040166865
1470	(90)	(94)	4	33856	.00011814744801512287	129.23121716542841679152
1471	(90)	(94)	4	33856	.00011814744801512287	129.23133531287643191439
1472	(90)	(94)	4	33856	.00011814744801512287	129.23145346032444703726
1473	(90)	(94)	4	33856	.00011814744801512287	129.23157160777246216013
1474	(90)	(94)	4	33856	.00011814744801512287	129.23168975522047728300
1475	(90)	(94)	4	33856	.00011814744801512287	129.23180790266849240587
1476	(90)	(94)	4	33856	.00011814744801512287	129.23192605011650752874
1477	(90)	(94)	4	33856	.00011814744801512287	129.23204419756452265161
1478	(90)	(94)	4	33856	.00011814744801512287	129.23216234501253777448
1479	(90)	(94)	4	33856	.00011814744801512287	129.23228049246055289735
1480	(90)	(94)	4	33856	.00011814744801512287	129.23239863990856802022
1481	(90)	(95)	5	34225	.00014609203798392987	129.23254473194655195009
1482	(90)	(94)	4	33856	.00011814744801512287	129.23266287939456707296
1483	(90)	(94)	4	33856	.00011814744801512287	129.23278102684258219583
1484	(90)	(94)	4	33856	.00011814744801512287	129.23289917429059731870
1485	(90)	(94)	4	33856	.00011814744801512287	129.23301732173861244157
1486	(90)	(94)	4	33856	.00011814744801512287	129.23313546918662756444
1487	(90)	(94)	4	33856	.00011814744801512287	129.23325361663464268731
1488	(90)	(94)	4	33856	.00011814744801512287	129.23337176408265781018
1489	(90)	(94)	4	33856	.00011814744801512287	129.23348991153067293305
1490	(90)	(94)	4	33856	.00011814744801512287	129.23360805897868805592
1491	(90)	(94)	4	33856	.00011814744801512287	129.23372620642670317879
1492	(90)	(89)	1	32041	.00003121001217190474	129.23375741643887508353
1493	(90)	(89)	1	32041	.00003121001217190474	129.23378862645104698827
1494	(90)	(89)	1	32041	.00003121001217190474	129.23381983646321889301
1495	(90)	(85)	5	30625	.00016326530612244897	129.23398310176934134198
1496	(90)	(84)	6	30276	.00019817677368212445	129.23418127854302346643
1497	(80)	(84)	4	26896	.00014872099940511600	129.23432999954242858243
1498	(80)	(84)	4	26896	.00014872099940511600	129.23447872054183369843
1499	(80)	(84)	4	26896	.00014872099940511600	129.23462744154123881443
1500	(80)	(84)	4	26896	.00014872099940511600	129.23477616254064393043
1501	(80)	(84)	4	26896	.00014872099940511600	129.23492488354004904643
1502	(80)	(83)	3	26569	.00011291354586171854	129.23503779708591076497
1503	(80)	(78)	2	24964	.00008011536612722320	129.23511791245203798817
1504	(70)	(78)	8	21904	.00036523009495982468	129.23548314254699781285
1505	(80)	(78)	2	24964	.00008011536612722320	129.23556325791312503605
1506	(80)	(77)	3	24649	.00012170879143170108	129.23568496670455673713
1507	(70)	(74)	4	20736	.00019290123456790123	129.23587786793912463836
1508	(80)	(76)	4	24336	.00016436554898093359	129.23604223348810557195
1509	(70)	(72)	2	20164	.00009918666931164451	129.23614142015741721646
1510	(60)	(68)	8	16384	.00048828125000000000	129.23662970140741721646
1511	(60)	(64)	4	15376	.00026014568158168574	129.23688984708899890220
1512	(50)	(59)	9	11881	.00075751199393990404	129.23764735908293880624
1513	(70)	(57)	13	16129	.00080600161200322400	129.23845336069494203024
1514	(60)	(53)	7	12769	.00054820267836165713	129.23900156337330368737
1515	(40)	(53)	13	8649	.00150306393802751763	129.24050462731133120500
1516	(60)	(52)	8	12544	.00063775510204081632	129.24114238241337202132
1517	(50)	(51)	1	10201	.00009802960494069208	129.24124041201831271340
1518	(70)	(47)	23	13689	.00168018116736065454	129.24292059318567336794
1519	(70)	(44)	26	12996	.00200061557402277623	129.24492120875969614417
1520	(30)	(38)	8	4624	.00173010380622837370	129.24665131256592451787
1521	(30)	(32)	2	3844	.00052029136316337148	129.24717160392908788935
1522	(40)	(31)	9	5041	.00178536004760960126	129.24895696397669749061
1523	(30)	(31)	1	3721	.00026874496103198065	129.24922570893772947126
1524	(40)	(31)	9	5041	.00178536004760960126	129.25101106898533907252
1525	(30)	(31)	1	3721	.00026874496103198065	129.25127981394637105317
1526	(40)	(31)	9	5041	.00178536004760960126	129.25306517399398065443
1527	(30)	(30)	0	3600	0	129.25306517399398065443
1528	(30)	(27)	3	3249	.00092336103416435826	129.25398853502814501269
1529	(30)	(27)	3	3249	.00092336103416435826	129.25491189606230937095
1530	(30)	(26)	4	3136	.00127551020408163265	129.25618740626639100360
1531	(40)	(26)	14	4356	.00321395775941230486	129.25940136402580330846
1532	(40)	(26)	14	4356	.00321395775941230486	129.26261532178521561332
1533	(30)	(22)	8	2704	.00295857988165680473	129.26557390166687241805
1534	(20)	(22)	2	1764	.00113378684807256235	129.26670768851494498040
1535	(20)	(26)	6	2116	.00283553875236294896	129.26954322726730792936
1536	(30)	(30)	0	3600	0	129.26954322726730792936
1537	(30)	(28)	2	3364	.00059453032104637336	129.27013775758835430272
1538	(20)	(27)	7	2209	.00316885468537799909	129.27330661227373230181
1539	(30)	(29)	1	3481	.00028727377190462510	129.27359388604563692691
1540	(30)	(32)	2	3844	.00052029136316337148	129.27411417740880029839
1541	(30)	(31)	1	3721	.00026874496103198065	129.27438292236983227904
1542	(30)	(32)	2	3844	.00052029136316337148	129.27490321373299565052
1543	(30)	(33)	3	3969	.00075585789871504157	129.27565907163171069209
1544	(30)	(35)	5	4225	.00118343195266272189	129.27684250358437341398
1545	(40)	(33)	7	5329	.00131356727340964533	129.27815607085778305931
1546	(30)	(26)	4	3136	.00127551020408163265	129.27943158106186469196
1547	(30)	(28)	2	3364	.00059453032104637336	129.28002611138291106532
1548	(30)	(29)	1	3481	.00028727377190462510	129.28031338515481569042
1549	(30)	(27)	3	3249	.00092336103416435826	129.28123674618898004868
1550	(40)	(27)	13	4489	.00289596792158609935	129.28413271411056614803
1551	(30)	(35)	5	4225	.00118343195266272189	129.28531614606322886992
1552	(50)	(34)	16	7056	.00226757369614512471	129.28758371975937399463
1553	(30)	(38)	8	4624	.00173010380622837370	129.28931382356560236833
1554	(30)	(35)	5	4225	.00118343195266272189	129.29049725551826509022
1555	(40)	(32)	8	5184	.00154320987654320987	129.29204046539480830009
1556	(40)	(39)	1	6241	.00016023073225444640	129.29220069612706274649
1557	(30)	(43)	13	5329	.00243948207918934133	129.29464017820625208782
1558	(50)	(47)	3	9409	.00031884366032522053	129.29495902186657730835
1559	(60)	(50)	10	12100	.00082644628099173553	129.29578546814756904388
1560	(70)	(56)	14	15876	.00088183421516754850	129.29666730236273659238
1561	(70)	(54)	16	15376	.00104058272632674297	129.29770788508906333535
1562	(70)	(57)	13	16129	.00080600161200322400	129.29851388670106655935
1563	(60)	(64)	4	15376	.00026014568158168574	129.29877403238264824509
1564	(70)	(63)	7	17689	.00039572615749901068	129.29916975854014725577
1565	(60)	(58)	2	13924	.00014363688595231255	129.29931339542609956832
1566	(80)	(60)	20	19600	.00102040816326530612	129.30033380358936487444
1567	(50)	(62)	12	12544	.00095663265306122448	129.30129043624242609892
1568	(60)	(69)	9	16641	.00054083288263926446	129.30183126912506536338
1569	(70)	(74)	4	20736	.00019290123456790123	129.30202417035963326461
1570	(80)	(73)	7	23409	.00029903028749626212	129.30232320064712952673
1571	(70)	(72)	2	20164	.00009918666931164451	129.30242238731644117124
1572	(70)	(74)	4	20736	.00019290123456790123	129.30261528855100907247
1573	(80)	(68)	12	21904	.00054784514243973703	129.30316313369344880950
1574	(70)	(65)	5	18225	.00027434842249657064	129.30343748211594538014
1575	(60)	(66)	6	15876	.00037792894935752078	129.30381541106530290092
1576	(70)	(64)	6	17956	.00033415014479839607	129.30414956121010129699
1577	(50)	(62)	12	12544	.00095663265306122448	129.30510619386316252147
1578	(40)	(62)	22	10404	.00211457131872356785	129.30722076518188608932
1579	(60)	(60)	0	14400	0	129.30722076518188608932
1580	(50)	(61)	11	12321	.00089278467656846035	129.30811354985845454967
1581	(60)	(62)	2	14884	.00013437248051599032	129.30824792233897053999
1582	(70)	(57)	13	16129	.00080600161200322400	129.30905392395097376399
1583	(60)	(60)	0	14400	0	129.30905392395097376399
1584	(70)	(65)	5	18225	.00027434842249657064	129.30932827237347033463
1585	(80)	(60)	20	19600	.00102040816326530612	129.31034868053673564075
1586	(70)	(48)	22	13924	.00158000574547543809	129.31192868628221107884
1587	(50)	(55)	5	11025	.00045351473922902494	129.31238220102144010378
1588	(70)	(62)	8	17424	.00045913682277318640	129.31284133784421329018
1589	(70)	(65)	5	18225	.00027434842249657064	129.31311568626670986082
1590	(80)	(63)	17	20449	.00083133649567216000	129.31394702276238202082
1591	(60)	(63)	3	15129	.00019829466587348800	129.31414531742825550882
1592	(70)	(64)	6	17956	.00033415014479839607	129.31447946757305390489
1593	(50)	(60)	10	12100	.00082644628099173553	129.31530591385404564042
1594	(70)	(67)	3	18769	.00015983803079546059	129.31546575188484110101
1595	(70)	(68)	2	19044	.00010501995379122033	129.31557077183863232134
1596	(70)	(66)	4	18496	.00021626297577854671	129.31578703481441086805
1597	(60)	(73)	13	17689	.00073492000678387698	129.31652195482119474503
1598	(80)	(69)	11	22201	.00049547317688392414	129.31701742799807866917
1599	(80)	(73)	7	23409	.00029903028749626212	129.31731645828557493129
1600	(70)	(80)	10	22500	.00044444444444444444	129.31776090273001937573
1601	(70)	(74)	4	20736	.00019290123456790123	129.31795380396458727696
1602	(80)	(71)	9	22801	.00039471952984518222	129.31834852349443245918
1603	(70)	(66)	4	18496	.00021626297577854671	129.31856478647021100589
1604	(80)	(73)	7	23409	.00029903028749626212	129.31886381675770726801
1605	(70)	(73)	3	20449	.00014670644041273411	129.31901052319812000212
1606	(70)	(75)	5	21025	.00023781212841854934	129.31924833532653855146
1607	(80)	(76)	4	24336	.00016436554898093359	129.31941270087551948505
1608	(80)	(78)	2	24964	.00008011536612722320	129.31949281624164670825
1609	(80)	(78)	2	24964	.00008011536612722320	129.31957293160777393145
1610	(70)	(76)	6	21316	.00028147870144492400	129.31985441030921885545
1611	(80)	(74)	6	23716	.00025299375948726598	129.32010740406870612143
1612	(70)	(82)	12	23104	.00051939058171745152	129.32062679465042357295
1613	(80)	(76)	4	24336	.00016436554898093359	129.32079116019940450654
1614	(80)	(77)	3	24649	.00012170879143170108	129.32091286899083620762
1615	(80)	(68)	12	21904	.00054784514243973703	129.32146071413327594465
1616	(80)	(66)	14	21316	.00065678363670482266	129.32211749776998076731
1617	(70)	(68)	2	19044	.00010501995379122033	129.32222251772377198764
1618	(70)	(76)	6	21316	.00028147870144492400	129.32250399642521691164
1619	(70)	(76)	6	21316	.00028147870144492400	129.32278547512666183564
1620	(70)	(72)	2	20164	.00009918666931164451	129.32288466179597348015
1621	(80)	(56)	24	18496	.00129757785467128027	129.32418223965064476042
1622	(60)	(65)	5	15625	.00032000000000000000	129.32450223965064476042
1623	(80)	(69)	11	22201	.00049547317688392414	129.32499771282752868456
1624	(70)	(70)	0	19600	0	129.32499771282752868456
1625	(70)	(73)	3	20449	.00014670644041273411	129.32514441926794141867
1626	(80)	(84)	4	26896	.00014872099940511600	129.32529314026734653467
1627	(80)	(88)	8	28224	.00028344671201814058	129.32557658697936467525
1628	(90)	(86)	4	30976	.00012913223140495867	129.32570571921076963392
1629	(80)	(80)	0	25600	0	129.32570571921076963392
1630	(60)	(80)	20	19600	.00102040816326530612	129.32672612737403494004
1631	(80)	(76)	4	24336	.00016436554898093359	129.32689049292301587363
1632	(80)	(73)	7	23409	.00029903028749626212	129.32718952321051213575
1633	(60)	(72)	12	17424	.00068870523415977961	129.32787822844467191536
1634	(70)	(71)	1	19881	.00005029928072028569	129.32792852772539220105
1635	(60)	(80)	20	19600	.00102040816326530612	129.32894893588865750717
1636	(80)	(92)	12	29584	.00040562466197944835	129.32935456055063695552
1637	(90)	(86)	4	30976	.00012913223140495867	129.32948369278204191419
1638	(90)	(82)	8	29584	.00027041644131963223	129.32975410922336154642
1639	(70)	(74)	4	20736	.00019290123456790123	129.32994701045792944765
1640	(70)	(76)	6	21316	.00028147870144492400	129.33022848915937437165
1641	(80)	(77)	3	24649	.00012170879143170108	129.33035019795080607273
1642	(80)	(73)	7	23409	.00029903028749626212	129.33064922823830233485
1643	(80)	(75)	5	24025	.00020811654526534859	129.33085734478356768344
1644	(80)	(76)	4	24336	.00016436554898093359	129.33102171033254861703
1645	(70)	(75)	5	21025	.00023781212841854934	129.33125952246096716637
1646	(80)	(69)	11	22201	.00049547317688392414	129.33175499563785109051
1647	(80)	(74)	6	23716	.00025299375948726598	129.33200798939733835649
1648	(70)	(72)	2	20164	.00009918666931164451	129.33210717606665000100
1649	(80)	(77)	3	24649	.00012170879143170108	129.33222888485808170208
1650	(70)	(69)	1	19321	.00005175715542673774	129.33228064201350843982
1651	(70)	(62)	8	17424	.00045913682277318640	129.33273977883628162622
1652	(50)	(62)	12	12544	.00095663265306122448	129.33369641148934285070
1653	(60)	(58)	2	13924	.00014363688595231255	129.33384004837529516325
1654	(60)	(68)	8	16384	.00048828125000000000	129.33432832962529516325
1655	(60)	(60)	0	14400	0	129.33432832962529516325
1656	(60)	(67)	7	16129	.00043400086800173600	129.33476233049329689925
1657	(70)	(70)	0	19600	0	129.33476233049329689925
1658	(70)	(75)	5	21025	.00023781212841854934	129.33500014262171544859
1659	(80)	(73)	7	23409	.00029903028749626212	129.33529917290921171071
1660	(70)	(69)	1	19321	.00005175715542673774	129.33535093006463844845
1661	(80)	(70)	10	22500	.00044444444444444444	129.33579537450908289289
1662	(70)	(70)	0	19600	0	129.33579537450908289289
1663	(70)	(65)	5	18225	.00027434842249657064	129.33606972293157946353
1664	(70)	(65)	5	18225	.00027434842249657064	129.33634407135407603417
1665	(80)	(65)	15	21025	.00071343638525564803	129.33705750773933168220
1666	(80)	(62)	18	20164	.00089268002380480063	129.33795018776313648283
1667	(70)	(67)	3	18769	.00015983803079546059	129.33811002579393194342
1668	(60)	(76)	16	18496	.00086505190311418685	129.33897507769704613027
1669	(80)	(67)	13	21609	.00060160118469156370	129.33957667888173769397
1670	(70)	(69)	1	19321	.00005175715542673774	129.33962843603716443171
1671	(70)	(73)	3	20449	.00014670644041273411	129.33977514247757716582
1672	(70)	(77)	7	21609	.00032393909944930353	129.34009908157702646935
1673	(80)	(75)	5	24025	.00020811654526534859	129.34030719812229181794
1674	(70)	(72)	2	20164	.00009918666931164451	129.34040638479160346245
1675	(70)	(76)	6	21316	.00028147870144492400	129.34068786349304838645
1676	(80)	(79)	1	25281	.00003955539733396621	129.34072741889038235266
1677	(80)	(72)	8	23104	.00034626038781163434	129.34107367927819398700
1678	(60)	(73)	13	17689	.00073492000678387698	129.34180859928497786398
1679	(70)	(71)	1	19881	.00005029928072028569	129.34185889856569814967
1680	(70)	(71)	1	19881	.00005029928072028569	129.34190919784641843536
1681	(70)	(76)	6	21316	.00028147870144492400	129.34219067654786335936
1682	(70)	(70)	0	19600	0	129.34219067654786335936
1683	(70)	(69)	1	19321	.00005175715542673774	129.34224243370329009710
1684	(70)	(80)	10	22500	.00044444444444444444	129.34268687814773454154
1685	(80)	(70)	10	22500	.00044444444444444444	129.34313132259217898598
1686	(90)	(66)	24	24336	.00098619329388560157	129.34411751588606458755
