counter	predict	actual	diff	sqsum	frac	sum
1207	(0)	(1)	1	1	1.00000000000000000000	91.00495933978818624684
1208	(0)	(0)	0	0	0	91.00495933978818624684
1209	(0)	(1)	1	1	1.00000000000000000000	92.00495933978818624684
1210	(0)	(0)	0	0	0	92.00495933978818624684
1211	(0)	(0)	0	0	0	92.00495933978818624684
1212	(0)	(1)	1	1	1.00000000000000000000	93.00495933978818624684
1213	(0)	(4)	4	16	.25000000000000000000	93.25495933978818624684
1214	(0)	(1)	1	1	1.00000000000000000000	94.25495933978818624684
1215	(0)	(1)	1	1	1.00000000000000000000	95.25495933978818624684
1216	(0)	(1)	1	1	1.00000000000000000000	96.25495933978818624684
1217	(0)	(2)	2	4	.50000000000000000000	96.75495933978818624684
1218	(0)	(1)	1	1	1.00000000000000000000	97.75495933978818624684
1219	(0)	(1)	1	1	1.00000000000000000000	98.75495933978818624684
1220	(0)	(1)	1	1	1.00000000000000000000	99.75495933978818624684
1221	(0)	(1)	1	1	1.00000000000000000000	100.75495933978818624684
1222	(0)	(2)	2	4	.50000000000000000000	101.25495933978818624684
1223	(0)	(1)	1	1	1.00000000000000000000	102.25495933978818624684
1224	(0)	(1)	1	1	1.00000000000000000000	103.25495933978818624684
1225	(0)	(1)	1	1	1.00000000000000000000	104.25495933978818624684
1226	(0)	(0)	0	0	0	104.25495933978818624684
1227	(0)	(0)	0	0	0	104.25495933978818624684
1228	(0)	(0)	0	0	0	104.25495933978818624684
1229	(0)	(0)	0	0	0	104.25495933978818624684
1230	(0)	(0)	0	0	0	104.25495933978818624684
1231	(0)	(0)	0	0	0	104.25495933978818624684
1232	(0)	(0)	0	0	0	104.25495933978818624684
1233	(0)	(0)	0	0	0	104.25495933978818624684
1234	(0)	(1)	1	1	1.00000000000000000000	105.25495933978818624684
1235	(0)	(1)	1	1	1.00000000000000000000	106.25495933978818624684
1236	(0)	(1)	1	1	1.00000000000000000000	107.25495933978818624684
1237	(0)	(1)	1	1	1.00000000000000000000	108.25495933978818624684
1238	(0)	(1)	1	1	1.00000000000000000000	109.25495933978818624684
1239	(0)	(1)	1	1	1.00000000000000000000	110.25495933978818624684
1240	(0)	(2)	2	4	.50000000000000000000	110.75495933978818624684
1241	(0)	(1)	1	1	1.00000000000000000000	111.75495933978818624684
1242	(0)	(1)	1	1	1.00000000000000000000	112.75495933978818624684
1243	(0)	(1)	1	1	1.00000000000000000000	113.75495933978818624684
1244	(0)	(1)	1	1	1.00000000000000000000	114.75495933978818624684
1245	(0)	(1)	1	1	1.00000000000000000000	115.75495933978818624684
1246	(0)	(1)	1	1	1.00000000000000000000	116.75495933978818624684
1247	(0)	(1)	1	1	1.00000000000000000000	117.75495933978818624684
1248	(0)	(0)	0	0	0	117.75495933978818624684
1249	(0)	(0)	0	0	0	117.75495933978818624684
1250	(0)	(0)	0	0	0	117.75495933978818624684
1251	(0)	(0)	0	0	0	117.75495933978818624684
1252	(0)	(0)	0	0	0	117.75495933978818624684
1253	(0)	(0)	0	0	0	117.75495933978818624684
1254	(0)	(0)	0	0	0	117.75495933978818624684
1255	(0)	(0)	0	0	0	117.75495933978818624684
1256	(0)	(0)	0	0	0	117.75495933978818624684
1257	(0)	(1)	1	1	1.00000000000000000000	118.75495933978818624684
1258	(0)	(3)	3	9	.33333333333333333333	119.08829267312151958017
1259	(0)	(2)	2	4	.50000000000000000000	119.58829267312151958017
1260	(0)	(1)	1	1	1.00000000000000000000	120.58829267312151958017
1261	(0)	(1)	1	1	1.00000000000000000000	121.58829267312151958017
1262	(0)	(1)	1	1	1.00000000000000000000	122.58829267312151958017
1263	(0)	(5)	5	25	.20000000000000000000	122.78829267312151958017
1264	(metric_0),(10)	(2),(2)	10	148	.06756756756756756756	122.85586024068908714773
1265	(10)	(2)	8	144	.05555555555555555555	122.91141579624464270328
1266	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(1),(1),(1),(1),(1),(1),(0)	6	6	1.00000000000000000000	123.91141579624464270328
1267	(0)	(1)	1	1	1.00000000000000000000	124.91141579624464270328
1268	(0)	(1)	1	1	1.00000000000000000000	125.91141579624464270328
1269	(0)	(1)	1	1	1.00000000000000000000	126.91141579624464270328
1270	(0)	(1)	1	1	1.00000000000000000000	127.91141579624464270328
1271	(0)	(1)	1	1	1.00000000000000000000	128.91141579624464270328
1272	(0)	(0)	0	0	0	128.91141579624464270328
1273	(0)	(1)	1	1	1.00000000000000000000	129.91141579624464270328
1274	(0)	(1)	1	1	1.00000000000000000000	130.91141579624464270328
1275	(0)	(0)	0	0	0	130.91141579624464270328
1276	(0)	(0)	0	0	0	130.91141579624464270328
1277	(0)	(0)	0	0	0	130.91141579624464270328
1278	(0)	(1)	1	1	1.00000000000000000000	131.91141579624464270328
1279	(0)	(1)	1	1	1.00000000000000000000	132.91141579624464270328
1280	(0)	(0)	0	0	0	132.91141579624464270328
1281	(0)	(1)	1	1	1.00000000000000000000	133.91141579624464270328
1282	(0)	(1)	1	1	1.00000000000000000000	134.91141579624464270328
1283	(0)	(1)	1	1	1.00000000000000000000	135.91141579624464270328
1284	(0)	(2)	2	4	.50000000000000000000	136.41141579624464270328
1285	(0)	(1)	1	1	1.00000000000000000000	137.41141579624464270328
1286	(0)	(2)	2	4	.50000000000000000000	137.91141579624464270328
1287	(0)	(7)	7	49	.14285714285714285714	138.05427293910178556042
1288	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	138.07649516132400778264
1289	(10)	(8)	2	324	.00617283950617283950	138.08266800083018062214
1290	(10)	(11)	1	441	.00226757369614512471	138.08493557452632574685
1291	(10)	(12)	2	484	.00413223140495867768	138.08906780593128442453
1292	(10)	(11)	1	441	.00226757369614512471	138.09133537962742954924
1293	(10)	(11)	1	441	.00226757369614512471	138.09360295332357467395
1294	(10)	(11)	1	441	.00226757369614512471	138.09587052701971979866
1295	(10)	(11)	1	441	.00226757369614512471	138.09813810071586492337
1296	(10)	(12)	2	484	.00413223140495867768	138.10227033212082360105
1297	(10)	(16)	6	676	.00887573964497041420	138.11114607176579401525
1298	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(16),(15),(16),(22),(26),(35)	146	3378	.04322084073416222616	138.15436691249995624141
1299	(20)	(16)	4	1296	.00308641975308641975	138.15745333225304266116
1300	(20)	(15)	5	1225	.00408163265306122448	138.16153496490610388564
1301	(20)	(16)	4	1296	.00308641975308641975	138.16462138465919030539
1302	(20)	(22)	2	1764	.00113378684807256235	138.16575517150726286774
1303	(20)	(26)	6	2116	.00283553875236294896	138.16859071025962581670
1304	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(42),(44),(47),(47),(47)	299	12921	.02314062379072827180	138.19173133405035408850
1305	(40)	(37)	3	5929	.00050598751897453196	138.19223732156932862046
1306	(40)	(42)	2	6724	.00029744199881023200	138.19253476356813885246
1307	(40)	(44)	4	7056	.00056689342403628117	138.19310165699217513363
1308	(40)	(47)	7	7569	.00092482494384991412	138.19402648193602504775
1309	(metric_0),(50)	(47),(47)	50	11618	.00430366672404888965	138.19833014866007393740
1310	(50)	(47)	3	9409	.00031884366032522053	138.19864899232039915793
1311	(50)	(47)	3	9409	.00031884366032522053	138.19896783598072437846
1312	(50)	(52)	2	10404	.00019223375624759707	138.19916006973697197553
1313	(50)	(56)	6	11236	.00053399786400854396	138.19969406760098051949
1314	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	138.20320457439949720675
1315	(60)	(67)	7	16129	.00043400086800173600	138.20363857526749894275
1316	(metric_0),(70)	(69),(68)	71	23805	.00298256668767065742	138.20662114195516960017
1317	(70)	(68)	2	19044	.00010501995379122033	138.20672616190896082050
1318	(70)	(68)	2	19044	.00010501995379122033	138.20683118186275204083
1319	(70)	(68)	2	19044	.00010501995379122033	138.20693620181654326116
1320	(70)	(68)	2	19044	.00010501995379122033	138.20704122177033448149
1321	(70)	(68)	2	19044	.00010501995379122033	138.20714624172412570182
1322	(70)	(68)	2	19044	.00010501995379122033	138.20725126167791692215
1323	(70)	(68)	2	19044	.00010501995379122033	138.20735628163170814248
1324	(70)	(68)	2	19044	.00010501995379122033	138.20746130158549936281
1325	(70)	(68)	2	19044	.00010501995379122033	138.20756632153929058314
1326	(70)	(71)	1	19881	.00005029928072028569	138.20761662082001086883
1327	(70)	(70)	0	19600	0	138.20761662082001086883
1328	(70)	(73)	3	20449	.00014670644041273411	138.20776332726042360294
1329	(70)	(73)	3	20449	.00014670644041273411	138.20791003370083633705
1330	(70)	(73)	3	20449	.00014670644041273411	138.20805674014124907116
1331	(70)	(73)	3	20449	.00014670644041273411	138.20820344658166180527
1332	(70)	(73)	3	20449	.00014670644041273411	138.20835015302207453938
1333	(70)	(73)	3	20449	.00014670644041273411	138.20849685946248727349
1334	(70)	(73)	3	20449	.00014670644041273411	138.20864356590290000760
1335	(70)	(74)	4	20736	.00019290123456790123	138.20883646713746790883
1336	(70)	(73)	3	20449	.00014670644041273411	138.20898317357788064294
1337	(70)	(73)	3	20449	.00014670644041273411	138.20912988001829337705
1338	(70)	(78)	8	21904	.00036523009495982468	138.20949511011325320173
1339	(metric_0),(80)	(80),(84)	84	33296	.00252282556463238827	138.21201793567788559000
1340	(80)	(84)	4	26896	.00014872099940511600	138.21216665667729070600
1341	(80)	(84)	4	26896	.00014872099940511600	138.21231537767669582200
1342	(80)	(84)	4	26896	.00014872099940511600	138.21246409867610093800
1343	(80)	(84)	4	26896	.00014872099940511600	138.21261281967550605400
1344	(80)	(84)	4	26896	.00014872099940511600	138.21276154067491117000
1345	(80)	(84)	4	26896	.00014872099940511600	138.21291026167431628600
1346	(80)	(84)	4	26896	.00014872099940511600	138.21305898267372140200
1347	(80)	(84)	4	26896	.00014872099940511600	138.21320770367312651800
1348	(80)	(84)	4	26896	.00014872099940511600	138.21335642467253163400
1349	(80)	(84)	4	26896	.00014872099940511600	138.21350514567193675000
1350	(80)	(84)	4	26896	.00014872099940511600	138.21365386667134186600
1351	(80)	(84)	4	26896	.00014872099940511600	138.21380258767074698200
1352	(80)	(84)	4	26896	.00014872099940511600	138.21395130867015209800
1353	(80)	(84)	4	26896	.00014872099940511600	138.21410002966955721400
1354	(80)	(84)	4	26896	.00014872099940511600	138.21424875066896233000
1355	(80)	(84)	4	26896	.00014872099940511600	138.21439747166836744600
1356	(80)	(84)	4	26896	.00014872099940511600	138.21454619266777256200
1357	(80)	(84)	4	26896	.00014872099940511600	138.21469491366717767800
1358	(80)	(84)	4	26896	.00014872099940511600	138.21484363466658279400
1359	(80)	(84)	4	26896	.00014872099940511600	138.21499235566598791000
1360	(80)	(86)	6	27556	.00021773842357381332	138.21521009408956172332
1361	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(89),(89),(89),(89),(89),(90)	624	55626	.01121777586020925466	138.22642786994977097798
1362	(90)	(89)	1	32041	.00003121001217190474	138.22645907996194288272
1363	(90)	(89)	1	32041	.00003121001217190474	138.22649028997411478746
1364	(90)	(89)	1	32041	.00003121001217190474	138.22652149998628669220
1365	(90)	(89)	1	32041	.00003121001217190474	138.22655270999845859694
1366	(90)	(89)	1	32041	.00003121001217190474	138.22658392001063050168
1367	(90)	(90)	0	32400	0	138.22658392001063050168
1368	(90)	(90)	0	32400	0	138.22658392001063050168
1369	(90)	(89)	1	32041	.00003121001217190474	138.22661513002280240642
1370	(90)	(89)	1	32041	.00003121001217190474	138.22664634003497431116
1371	(90)	(89)	1	32041	.00003121001217190474	138.22667755004714621590
1372	(90)	(89)	1	32041	.00003121001217190474	138.22670876005931812064
1373	(90)	(89)	1	32041	.00003121001217190474	138.22673997007149002538
1374	(90)	(89)	1	32041	.00003121001217190474	138.22677118008366193012
1375	(90)	(89)	1	32041	.00003121001217190474	138.22680239009583383486
1376	(90)	(89)	1	32041	.00003121001217190474	138.22683360010800573960
1377	(90)	(89)	1	32041	.00003121001217190474	138.22686481012017764434
1378	(90)	(89)	1	32041	.00003121001217190474	138.22689602013234954908
1379	(90)	(89)	1	32041	.00003121001217190474	138.22692723014452145382
1380	(90)	(89)	1	32041	.00003121001217190474	138.22695844015669335856
1381	(90)	(89)	1	32041	.00003121001217190474	138.22698965016886526330
1382	(90)	(89)	1	32041	.00003121001217190474	138.22702086018103716804
1383	(90)	(89)	1	32041	.00003121001217190474	138.22705207019320907278
1384	(90)	(89)	1	32041	.00003121001217190474	138.22708328020538097752
1385	(90)	(89)	1	32041	.00003121001217190474	138.22711449021755288226
1386	(90)	(89)	1	32041	.00003121001217190474	138.22714570022972478700
1387	(90)	(86)	4	30976	.00012913223140495867	138.22727483246112974567
1388	(90)	(84)	6	30276	.00019817677368212445	138.22747300923481187012
1389	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(79),(79),(80),(80),(83)	569	46283	.01229393081693062247	138.23976694005174249259
1390	(80)	(84)	4	26896	.00014872099940511600	138.23991566105114760859
1391	(80)	(79)	1	25281	.00003955539733396621	138.23995521644848157480
1392	(80)	(79)	1	25281	.00003955539733396621	138.23999477184581554101
1393	(80)	(80)	0	25600	0	138.23999477184581554101
1394	(80)	(80)	0	25600	0	138.23999477184581554101
1395	(80)	(83)	3	26569	.00011291354586171854	138.24010768539167725955
1396	(80)	(84)	4	26896	.00014872099940511600	138.24025640639108237555
1397	(80)	(87)	7	27889	.00025099501595611172	138.24050740140703848727
1398	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	138.24293400336431962643
1399	(90)	(84)	6	30276	.00019817677368212445	138.24313218013800175088
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	138.25596969790209459787
1401	(80)	(83)	3	26569	.00011291354586171854	138.25608261144795631641
1402	(80)	(81)	1	25921	.00003857875853555032	138.25612119020649186673
1403	(80)	(79)	1	25281	.00003955539733396621	138.25616074560382583294
1404	(80)	(78)	2	24964	.00008011536612722320	138.25624086096995305614
1405	(80)	(70)	10	22500	.00044444444444444444	138.25668530541439750058
1406	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(68),(65),(66),(67),(72)	468	31336	.01493489915751850906	138.27162020457191600964
1407	(70)	(63)	7	17689	.00039572615749901068	138.27201593072941502032
1408	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(66),(67),(72),(75),(77)	490	34432	.01423094795539033457	138.28624687868480535489
1409	(60)	(65)	5	15625	.00032000000000000000	138.28656687868480535489
1410	(70)	(66)	4	18496	.00021626297577854671	138.28678314166058390160
1411	(70)	(67)	3	18769	.00015983803079546059	138.28694297969137936219
1412	(70)	(72)	2	20164	.00009918666931164451	138.28704216636069100670
1413	(70)	(75)	5	21025	.00023781212841854934	138.28727997848910955604
1414	(metric_0),(80)	(77),(72)	85	29033	.00292770295870216650	138.29020768144781172254
1415	(80)	(72)	8	23104	.00034626038781163434	138.29055394183562335688
1416	(metric_0),(70)	(67),(68)	69	23533	.00293205286193855437	138.29348599469756191125
1417	(70)	(68)	2	19044	.00010501995379122033	138.29359101465135313158
1418	(70)	(68)	2	19044	.00010501995379122033	138.29369603460514435191
1419	(70)	(71)	1	19881	.00005029928072028569	138.29374633388586463760
1420	(70)	(79)	9	22201	.00040538714472321066	138.29415172103058784826
1421	(metric_0),(80)	(88),(90)	98	36644	.00267438052614343412	138.29682610155673128238
1422	(90)	(90)	0	32400	0	138.29682610155673128238
1423	(90)	(93)	3	33489	.00008958165367732688	138.29691568321040860926
1424	(90)	(94)	4	33856	.00011814744801512287	138.29703383065842373213
1425	(90)	(95)	5	34225	.00014609203798392987	138.29717992269640766200
1426	(90)	(94)	4	33856	.00011814744801512287	138.29729807014442278487
1427	(90)	(94)	4	33856	.00011814744801512287	138.29741621759243790774
1428	(90)	(94)	4	33856	.00011814744801512287	138.29753436504045303061
1429	(90)	(90)	0	32400	0	138.29753436504045303061
1430	(90)	(89)	1	32041	.00003121001217190474	138.29756557505262493535
1431	(90)	(89)	1	32041	.00003121001217190474	138.29759678506479684009
1432	(90)	(89)	1	32041	.00003121001217190474	138.29762799507696874483
1433	(90)	(89)	1	32041	.00003121001217190474	138.29765920508914064957
1434	(90)	(89)	1	32041	.00003121001217190474	138.29769041510131255431
1435	(90)	(89)	1	32041	.00003121001217190474	138.29772162511348445905
1436	(90)	(91)	1	32761	.00003052409877598363	138.29775214921226044268
1437	(90)	(91)	1	32761	.00003052409877598363	138.29778267331103642631
1438	(90)	(94)	4	33856	.00011814744801512287	138.29790082075905154918
1439	(90)	(92)	2	33124	.00006037918125830213	138.29796119994030985131
1440	(90)	(84)	6	30276	.00019817677368212445	138.29815937671399197576
1441	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	138.30075127115320026982
1442	(80)	(84)	4	26896	.00014872099940511600	138.30089999215260538582
1443	(80)	(84)	4	26896	.00014872099940511600	138.30104871315201050182
1444	(80)	(84)	4	26896	.00014872099940511600	138.30119743415141561782
1445	(80)	(84)	4	26896	.00014872099940511600	138.30134615515082073382
1446	(80)	(87)	7	27889	.00025099501595611172	138.30159715016677684554
1447	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(91),(94),(94),(94),(95),(94)	649	60219	.01077732941430445540	138.31237447958108130094
1448	(90)	(91)	1	32761	.00003052409877598363	138.31240500367985728457
1449	(90)	(94)	4	33856	.00011814744801512287	138.31252315112787240744
1450	(90)	(94)	4	33856	.00011814744801512287	138.31264129857588753031
1451	(90)	(94)	4	33856	.00011814744801512287	138.31275944602390265318
1452	(90)	(95)	5	34225	.00014609203798392987	138.31290553806188658305
1453	(90)	(94)	4	33856	.00011814744801512287	138.31302368550990170592
1454	(90)	(94)	4	33856	.00011814744801512287	138.31314183295791682879
1455	(90)	(94)	4	33856	.00011814744801512287	138.31325998040593195166
1456	(90)	(94)	4	33856	.00011814744801512287	138.31337812785394707453
1457	(90)	(94)	4	33856	.00011814744801512287	138.31349627530196219740
1458	(90)	(94)	4	33856	.00011814744801512287	138.31361442274997732027
1459	(90)	(94)	4	33856	.00011814744801512287	138.31373257019799244314
1460	(90)	(94)	4	33856	.00011814744801512287	138.31385071764600756601
1461	(90)	(94)	4	33856	.00011814744801512287	138.31396886509402268888
1462	(90)	(93)	3	33489	.00008958165367732688	138.31405844674770001576
1463	(90)	(90)	0	32400	0	138.31405844674770001576
1464	(90)	(89)	1	32041	.00003121001217190474	138.31408965675987192050
1465	(90)	(89)	1	32041	.00003121001217190474	138.31412086677204382524
1466	(90)	(89)	1	32041	.00003121001217190474	138.31415207678421572998
1467	(90)	(89)	1	32041	.00003121001217190474	138.31418328679638763472
1468	(90)	(90)	0	32400	0	138.31418328679638763472
1469	(90)	(92)	2	33124	.00006037918125830213	138.31424366597764593685
1470	(90)	(94)	4	33856	.00011814744801512287	138.31436181342566105972
1471	(90)	(94)	4	33856	.00011814744801512287	138.31447996087367618259
1472	(90)	(94)	4	33856	.00011814744801512287	138.31459810832169130546
1473	(90)	(94)	4	33856	.00011814744801512287	138.31471625576970642833
1474	(90)	(94)	4	33856	.00011814744801512287	138.31483440321772155120
1475	(90)	(94)	4	33856	.00011814744801512287	138.31495255066573667407
1476	(90)	(94)	4	33856	.00011814744801512287	138.31507069811375179694
1477	(90)	(94)	4	33856	.00011814744801512287	138.31518884556176691981
1478	(90)	(94)	4	33856	.00011814744801512287	138.31530699300978204268
1479	(90)	(94)	4	33856	.00011814744801512287	138.31542514045779716555
1480	(90)	(94)	4	33856	.00011814744801512287	138.31554328790581228842
1481	(90)	(95)	5	34225	.00014609203798392987	138.31568937994379621829
1482	(90)	(94)	4	33856	.00011814744801512287	138.31580752739181134116
1483	(90)	(94)	4	33856	.00011814744801512287	138.31592567483982646403
1484	(90)	(94)	4	33856	.00011814744801512287	138.31604382228784158690
1485	(90)	(94)	4	33856	.00011814744801512287	138.31616196973585670977
1486	(90)	(94)	4	33856	.00011814744801512287	138.31628011718387183264
1487	(90)	(94)	4	33856	.00011814744801512287	138.31639826463188695551
1488	(90)	(94)	4	33856	.00011814744801512287	138.31651641207990207838
1489	(90)	(94)	4	33856	.00011814744801512287	138.31663455952791720125
1490	(90)	(94)	4	33856	.00011814744801512287	138.31675270697593232412
1491	(90)	(94)	4	33856	.00011814744801512287	138.31687085442394744699
1492	(90)	(89)	1	32041	.00003121001217190474	138.31690206443611935173
1493	(90)	(89)	1	32041	.00003121001217190474	138.31693327444829125647
1494	(90)	(89)	1	32041	.00003121001217190474	138.31696448446046316121
1495	(90)	(85)	5	30625	.00016326530612244897	138.31712774976658561018
1496	(90)	(84)	6	30276	.00019817677368212445	138.31732592654026773463
1497	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	138.31991782097947602869
1498	(80)	(84)	4	26896	.00014872099940511600	138.32006654197888114469
1499	(80)	(84)	4	26896	.00014872099940511600	138.32021526297828626069
1500	(80)	(84)	4	26896	.00014872099940511600	138.32036398397769137669
1501	(80)	(84)	4	26896	.00014872099940511600	138.32051270497709649269
1502	(80)	(83)	3	26569	.00011291354586171854	138.32062561852295821123
1503	(80)	(78)	2	24964	.00008011536612722320	138.32070573388908543443
1504	(80)	(78)	2	24964	.00008011536612722320	138.32078584925521265763
1505	(80)	(78)	2	24964	.00008011536612722320	138.32086596462133988083
1506	(80)	(77)	3	24649	.00012170879143170108	138.32098767341277158191
1507	(80)	(74)	6	23716	.00025299375948726598	138.32124066717225884789
1508	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(72),(68),(64),(59),(57),(53)	449	29219	.01536671343988500633	138.33660738061214385422
1509	(70)	(72)	2	20164	.00009918666931164451	138.33670656728145549873
1510	(80)	(68)	12	21904	.00054784514243973703	138.33725441242389523576
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	138.34087113615442520634
1512	(70)	(59)	11	16641	.00066101796767021212	138.34153215412209541846
1513	(60)	(57)	3	13689	.00021915406530791146	138.34175130818740332992
1514	(60)	(53)	7	12769	.00054820267836165713	138.34229951086576498705
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(51),(47),(44),(38),(32)	317	14727	.02152508997080192843	138.36382460083656691548
1516	(50)	(52)	2	10404	.00019223375624759707	138.36401683459281451255
1517	(50)	(51)	1	10201	.00009802960494069208	138.36411486419775520463
1518	(50)	(47)	3	9409	.00031884366032522053	138.36443370785808042516
1519	(50)	(44)	6	8836	.00067904028972385694	138.36511274814780428210
1520	(metric_0),(40)	(38),(32)	46	6628	.00694025347012673506	138.37205300161793101716
1521	(40)	(32)	8	5184	.00154320987654320987	138.37359621149447422703
1522	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(31),(31),(30),(27)	212	6434	.03294995337270749145	138.40654616486718171848
1523	(30)	(31)	1	3721	.00026874496103198065	138.40681490982821369913
1524	(30)	(31)	1	3721	.00026874496103198065	138.40708365478924567978
1525	(30)	(31)	1	3721	.00026874496103198065	138.40735239975027766043
1526	(30)	(31)	1	3721	.00026874496103198065	138.40762114471130964108
1527	(30)	(30)	0	3600	0	138.40762114471130964108
1528	(30)	(27)	3	3249	.00092336103416435826	138.40854450574547399934
1529	(30)	(27)	3	3249	.00092336103416435826	138.40946786677963835760
1530	(30)	(26)	4	3136	.00127551020408163265	138.41074337698371999025
1531	(30)	(26)	4	3136	.00127551020408163265	138.41201888718780162290
1532	(30)	(26)	4	3136	.00127551020408163265	138.41329439739188325555
1533	(30)	(22)	8	2704	.00295857988165680473	138.41625297727354006028
1534	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	138.42702220804277082951
1535	(20)	(26)	6	2116	.00283553875236294896	138.42985774679513377847
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	138.46322833596965078310
1537	(30)	(28)	2	3364	.00059453032104637336	138.46382286629069715646
1538	(30)	(27)	3	3249	.00092336103416435826	138.46474622732486151472
1539	(30)	(29)	1	3481	.00028727377190462510	138.46503350109676613982
1540	(30)	(32)	2	3844	.00052029136316337148	138.46555379245992951130
1541	(30)	(31)	1	3721	.00026874496103198065	138.46582253742096149195
1542	(30)	(32)	2	3844	.00052029136316337148	138.46634282878412486343
1543	(30)	(33)	3	3969	.00075585789871504157	138.46709868668283990500
1544	(30)	(35)	5	4225	.00118343195266272189	138.46828211863550262689
1545	(metric_0),(40)	(33),(26)	47	5445	.00863177226813590449	138.47691389090363853138
1546	(40)	(26)	14	4356	.00321395775941230486	138.48012784866305083624
1547	(30)	(28)	2	3364	.00059453032104637336	138.48072237898409720960
1548	(30)	(29)	1	3481	.00028727377190462510	138.48100965275600183470
1549	(30)	(27)	3	3249	.00092336103416435826	138.48193301379016619296
1550	(30)	(27)	3	3249	.00092336103416435826	138.48285637482433055122
1551	(30)	(35)	5	4225	.00118343195266272189	138.48403980677699327311
1552	(metric_0),(40)	(34),(38)	36	7240	.00497237569060773480	138.48901218246760100791
1553	(40)	(38)	2	6084	.00032873109796186719	138.48934091356556287510
1554	(30)	(35)	5	4225	.00118343195266272189	138.49052434551822559699
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	138.49506667173983605810
1556	(40)	(39)	1	6241	.00016023073225444640	138.49522690247209050450
1557	(30)	(43)	13	5329	.00243948207918934133	138.49766638455127984583
1558	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	138.50319553383831059566
1559	(40)	(50)	10	8100	.00123456790123456790	138.50443010173954516356
1560	(50)	(56)	6	11236	.00053399786400854396	138.50496409960355370752
1561	(metric_0),(60)	(54),(57)	57	16605	.00343270099367660343	138.50839680059723031095
1562	(50)	(57)	7	11449	.00061140710979124814	138.50900820770702155909
1563	(50)	(64)	14	12996	.00107725453985841797	138.51008546224687997706
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	138.51371816777418115629
1565	(60)	(58)	2	13924	.00014363688595231255	138.51386180466013346884
1566	(60)	(60)	0	14400	0	138.51386180466013346884
1567	(60)	(62)	2	14884	.00013437248051599032	138.51399617714064945916
1568	(60)	(69)	9	16641	.00054083288263926446	138.51453701002328872362
1569	(metric_0),(70)	(74),(73)	77	25925	.00297010607521697203	138.51750711609850569565
1570	(70)	(73)	3	20449	.00014670644041273411	138.51765382253891842976
1571	(70)	(72)	2	20164	.00009918666931164451	138.51775300920823007427
1572	(70)	(74)	4	20736	.00019290123456790123	138.51794591044279797550
1573	(70)	(68)	2	19044	.00010501995379122033	138.51805093039658919583
1574	(70)	(65)	5	18225	.00027434842249657064	138.51832527881908576647
1575	(70)	(66)	4	18496	.00021626297577854671	138.51854154179486431318
1576	(70)	(64)	6	17956	.00033415014479839607	138.51887569193966270925
1577	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	138.52229303495546792069
1578	(60)	(62)	2	14884	.00013437248051599032	138.52242740743598391101
1579	(60)	(60)	0	14400	0	138.52242740743598391101
1580	(60)	(61)	1	14641	.00006830134553650706	138.52249570878152041807
1581	(60)	(62)	2	14884	.00013437248051599032	138.52263008126203640839
1582	(60)	(57)	3	13689	.00021915406530791146	138.52284923532734431985
1583	(60)	(60)	0	14400	0	138.52284923532734431985
1584	(60)	(65)	5	15625	.00032000000000000000	138.52316923532734431985
1585	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(48),(55),(62),(65),(63),(63)	416	24936	.01668270773179339108	138.53985194305913771093
1586	(70)	(48)	22	13924	.00158000574547543809	138.54143194880461314902
1587	(60)	(55)	5	13225	.00037807183364839319	138.54181002063826154221
1588	(50)	(62)	12	12544	.00095663265306122448	138.54276665329132276669
1589	(metric_0),(60)	(65),(63)	68	19354	.00351348558437532293	138.54628013887569808962
1590	(70)	(63)	7	17689	.00039572615749901068	138.54667586503319710030
