counter	predict	actual	diff	sqsum	frac	sum
1215	(0),(1),(0),(1)	(1),(1),(2),(1)	3	13	.23076923076923076923	76.92071979377991630067
1216	(0),(1),(0),(1)	(1),(2),(1),(1)	3	15	.20000000000000000000	77.12071979377991630067
1217	(0),(1),(0),(1)	(2),(1),(1),(1)	3	13	.23076923076923076923	77.35148902454914706990
1218	(0),(1),(85),(86)	(1),(1),(1),(1)	170	14970	.01135604542418169672	77.36284506997332876662
1219	(85),(86),(85),(86)	(1),(1),(1),(2)	337	30105	.01119415379505065603	77.37403922376837942265
1220	(0),(86),(85),(86)	(1),(1),(2),(1)	254	22708	.01118548529152721507	77.38522470905990663772
1221	(0),(1),(0),(1)	(1),(2),(1),(1)	3	15	.20000000000000000000	77.58522470905990663772
1222	(0),(1),(0),(1)	(2),(1),(1),(1)	3	13	.23076923076923076923	77.81599393982913740695
1223	(0),(1),(0),(1)	(1),(1),(1),(0)	3	7	.42857142857142857142	78.24456536840056597837
1224	(0),(1),(0),(1)	(1),(1),(0),(0)	2	6	.33333333333333333333	78.57789870173389931170
1225	(85),(86),(85),(69)	(1),(0),(0),(0)	324	26778	.01209948465157965494	78.58999818638547896664
1226	(0),(1),(0),(86)	(0),(0),(0),(0)	87	7397	.01176152494254427470	78.60175971132802324134
1227	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	79.60175971132802324134
1228	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	80.60175971132802324134
1229	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	81.60175971132802324134
1230	(0),(86),(85),(86)	(0),(0),(0),(0)	257	22017	.01167279829222873234	81.61343250962025197368
1231	(0),(1),(0),(1)	(0),(0),(0),(1)	1	5	.20000000000000000000	81.81343250962025197368
1232	(0),(1),(0),(1)	(0),(0),(1),(1)	2	6	.33333333333333333333	82.14676584295358530701
1233	(85),(86),(85),(86)	(0),(1),(1),(1)	339	29759	.01139151181155280755	82.15815735476513811456
1234	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	82.35815735476513811456
1235	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	82.55815735476513811456
1236	(0),(86),(85),(86)	(1),(1),(1),(1)	255	22535	.01131573108497892167	82.56947308585011703623
1237	(0),(1),(0),(1)	(1),(1),(1),(2)	3	15	.20000000000000000000	82.76947308585011703623
1238	(0),(1),(0),(1)	(1),(1),(2),(1)	3	13	.23076923076923076923	83.00024231661934780546
1239	(0),(86),(85),(86)	(1),(2),(1),(1)	254	22710	.01118450022016732716	83.01142681683951513262
1240	(0),(1),(0),(1)	(2),(1),(1),(1)	3	13	.23076923076923076923	83.24219604760874590185
1241	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	83.44219604760874590185
1242	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	83.64219604760874590185
1243	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	83.84219604760874590185
1244	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	84.04219604760874590185
1245	(0),(1),(0),(1)	(1),(1),(1),(0)	3	7	.42857142857142857142	84.47076747618017447327
1246	(0),(1),(0),(1)	(1),(1),(0),(0)	2	6	.33333333333333333333	84.80410080951350780660
1247	(0),(1),(0),(1)	(1),(0),(0),(0)	3	3	1.00000000000000000000	85.80410080951350780660
1248	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	86.80410080951350780660
1249	(0),(1),(0),(86)	(0),(0),(0),(0)	87	7397	.01176152494254427470	86.81586233445605208130
1250	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	87.81586233445605208130
1251	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	88.81586233445605208130
1252	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	89.81586233445605208130
1253	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	90.81586233445605208130
1254	(0),(1),(0),(1)	(0),(0),(0),(1)	1	5	.20000000000000000000	91.01586233445605208130
1255	(0),(1),(0),(1)	(0),(0),(1),(3)	4	18	.22222222222222222222	91.23808455667827430352
1256	(0),(1),(0),(1)	(0),(1),(3),(2)	4	22	.18181818181818181818	91.41990273849645612170
1257	(0),(1),(85),(86)	(1),(3),(2),(1)	171	15155	.01128340481689211481	91.43118614331334823651
1258	(0),(1),(0),(1)	(3),(2),(1),(1)	5	23	.21739130434782608695	91.64857744766117432346
1259	(0),(1),(0),(1)	(2),(1),(1),(1)	3	13	.23076923076923076923	91.87934667843040509269
1260	(0),(1),(0),(1)	(1),(1),(1),(5)	6	42	.14285714285714285714	92.02220382128754794983
1261	(0),(1),(0),(1)	(1),(1),(5),(2)	7	39	.17948717948717948717	92.20169100077472743700
1262	(0),(1),(0),(86)	(1),(5),(2),(2)	91	7785	.01168914579319203596	92.21338014656791947296
1263	(0),(1),(0),(1)	(5),(2),(2),(1)	8	42	.19047619047619047619	92.40385633704410994915
1264	(0),(1),(0),(1)	(2),(2),(1),(1)	4	18	.22222222222222222222	92.62607855926633217137
1265	(0),(1),(0),(1)	(2),(1),(1),(1)	3	13	.23076923076923076923	92.85684779003556294060
1266	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	93.05684779003556294060
1267	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	93.25684779003556294060
1268	(0),(1),(0),(1)	(1),(1),(1),(1)	2	10	.20000000000000000000	93.45684779003556294060
1269	(0),(1),(0),(1)	(1),(1),(1),(0)	3	7	.42857142857142857142	93.88541921860699151202
1270	(0),(1),(0),(1)	(1),(1),(0),(1)	1	9	.11111111111111111111	93.99653032971810262313
1271	(0),(1),(0),(86)	(1),(0),(1),(1)	88	7572	.01162176439513998943	94.00815209411324261256
1272	(0),(1),(0),(1)	(0),(1),(1),(0)	2	6	.33333333333333333333	94.34148542744657594589
1273	(0),(1),(0),(1)	(1),(1),(0),(0)	2	6	.33333333333333333333	94.67481876077990927922
1274	(0),(1),(0),(1)	(1),(0),(0),(0)	3	3	1.00000000000000000000	95.67481876077990927922
1275	(0),(1),(0),(1)	(0),(0),(0),(1)	1	5	.20000000000000000000	95.87481876077990927922
1276	(0),(1),(0),(1)	(0),(0),(1),(1)	2	6	.33333333333333333333	96.20815209411324261255
1277	(0),(1),(0),(1)	(0),(1),(1),(0)	2	6	.33333333333333333333	96.54148542744657594588
1278	(0),(1),(0),(1)	(1),(1),(0),(1)	1	9	.11111111111111111111	96.65259653855768705699
1279	(0),(1),(0),(1)	(1),(0),(1),(1)	3	7	.42857142857142857142	97.08116796712911562841
1280	(0),(1),(0),(1)	(0),(1),(1),(1)	1	9	.11111111111111111111	97.19227907824022673952
1281	(0),(1),(0),(1)	(1),(1),(1),(2)	3	15	.20000000000000000000	97.39227907824022673952
1282	(0),(1),(0),(1)	(1),(1),(2),(1)	3	13	.23076923076923076923	97.62304830900945750875
1283	(0),(1),(0),(1)	(1),(2),(1),(2)	4	20	.20000000000000000000	97.82304830900945750875
1284	(0),(1),(0),(1)	(2),(1),(2),(7)	10	76	.13157894736842105263	97.95462725637787856138
1285	(0),(1),(0),(1)	(1),(2),(7),(6)	14	108	.12962962962962962962	98.08425688600750819100
1286	(0),(1),(0),(1)	(2),(7),(6),(8)	21	185	.11351351351351351351	98.19777039952102170451
1287	(0),(1),(0),(1)	(7),(6),(8),(11)	30	306	.09803921568627450980	98.29580961520729621431
1288	(0),(1),(0),(1)	(6),(8),(11),(12)	35	407	.08599508599508599508	98.38180470120238220939
1289	(0),(1),(0),(1)	(8),(11),(12),(11)	40	496	.08064516129032258064	98.46244986249270479003
1290	(0),(1),(0),(1)	(11),(12),(11),(11)	43	555	.07747747747747747747	98.53992733997018226750
1291	(0),(1),(0),(1)	(12),(11),(11),(11)	43	553	.07775768535262206148	98.61768502532280432898
1292	(0),(1),(0),(86)	(11),(11),(11),(11)	107	9795	.01092394078611536498	98.62860896610891969396
1293	(0),(1),(0),(1)	(11),(11),(11),(12)	43	555	.07747747747747747747	98.70608644358639717143
1294	(0),(1),(0),(1)	(11),(11),(12),(16)	48	698	.06876790830945558739	98.77485435189585275882
1295	(0),(1),(0),(1)	(11),(12),(16),(16)	53	835	.06347305389221556886	98.83832740578806832768
1296	(0),(1),(85),(86)	(12),(16),(16),(16)	166	21038	.00789048388630097918	98.84621788967436930686
1297	(0),(1),(0),(1)	(16),(16),(16),(15)	61	1057	.05771050141911069063	98.90392839109347999749
1298	(0),(1),(0),(1)	(16),(16),(15),(16)	61	1059	.05760151085930122757	98.96152990195278122506
1299	(0),(1),(0),(1)	(16),(15),(16),(22)	67	1297	.05165767154973014649	99.01318757350251137155
1300	(17),(18),(17),(1)	(15),(16),(22),(26)	34	4430	.00767494356659142212	99.02086251706910279367
1301	(0),(1),(0),(1)	(16),(22),(26),(35)	97	2757	.03518317011244105912	99.05604568718154385279
1302	(17),(1),(85),(86)	(22),(26),(35),(37)	129	31779	.00405928443311620881	99.06010497161466006160
1303	(0),(1),(0),(1)	(26),(35),(37),(42)	138	5190	.02658959537572254335	99.08669456699038260495
1304	(0),(1),(0),(1)	(35),(37),(42),(44)	156	6458	.02415608547537937441	99.11085065246576197936
1305	(17),(1),(0),(1)	(37),(42),(44),(47)	151	9005	.01676846196557468073	99.12761911443133666009
1306	(0),(1),(0),(1)	(42),(44),(47),(47)	178	8302	.02144061671886292459	99.14905973115019958468
1307	(17),(1),(0),(1)	(44),(47),(47),(47)	166	10538	.01575251470867337255	99.16481224585887295723
1308	(17),(1),(0),(1)	(47),(47),(47),(47)	169	10913	.01548611747457161183	99.18029836333344456906
1309	(17),(1),(0),(1)	(47),(47),(47),(52)	174	11418	.01523909616395165528	99.19553745949739622434
1310	(85),(86),(85),(86)	(47),(47),(52),(56)	140	74046	.00189071658158442049	99.19742817607898064483
1311	(85),(86),(85),(86)	(47),(52),(56),(64)	123	78849	.00155994368983753757	99.19898811976881818240
1312	(68),(86),(85),(69)	(52),(56),(64),(67)	69	75261	.00091680950292980428	99.19990492927174798668
1313	(68),(86),(51),(69)	(56),(64),(67),(69)	50	70844	.00070577607136807633	99.20061070534311606301
1314	(85),(86),(85),(86)	(64),(67),(69),(68)	74	93042	.00079533973904258291	99.20140604508215864592
1315	(85),(86),(85),(86)	(67),(69),(68),(68)	70	94254	.00074267405096865915	99.20214871913312730507
1316	(85),(86),(85),(86)	(69),(68),(68),(68)	69	94557	.00072971858244233636	99.20287843771556964143
1317	(85),(86),(85),(69)	(68),(68),(68),(68)	53	89303	.00059348510128439134	99.20347192281685403277
1318	(85),(86),(85),(86)	(68),(68),(68),(68)	70	94250	.00074270557029177718	99.20421462838714580995
1319	(85),(86),(85),(86)	(68),(68),(68),(68)	70	94250	.00074270557029177718	99.20495733395743758713
1320	(68),(86),(85),(86)	(68),(68),(68),(68)	53	89337	.00059325923189719824	99.20555059318933478537
1321	(68),(86),(85),(86)	(68),(68),(68),(68)	53	89337	.00059325923189719824	99.20614385242123198361
1322	(68),(86),(85),(86)	(68),(68),(68),(68)	53	89337	.00059325923189719824	99.20673711165312918185
1323	(68),(52),(85),(86)	(68),(68),(68),(71)	48	80954	.00059292931788423055	99.20733004097101341240
1324	(85),(86),(85),(86)	(68),(68),(71),(70)	65	95797	.00067851811643370878	99.20800855908744712118
1325	(68),(69),(85),(86)	(68),(71),(70),(73)	30	87402	.00034324157341937255	99.20835180066086649373
1326	(85),(69),(68),(69)	(71),(70),(73),(73)	24	83702	.00028673149984468710	99.20863853216071118083
1327	(85),(86),(85),(86)	(70),(73),(73),(73)	53	99551	.00053239043304436921	99.20917092259375555004
1328	(68),(86),(85),(86)	(73),(73),(73),(73)	43	95407	.00045070068233987024	99.20962162327609542028
1329	(68),(86),(85),(86)	(73),(73),(73),(73)	43	95407	.00045070068233987024	99.21007232395843529052
1330	(68),(69),(85),(52)	(73),(73),(73),(73)	42	80634	.00052087208869707567	99.21059319604713236619
1331	(85),(86),(85),(86)	(73),(73),(73),(73)	50	100490	.00049756194646233456	99.21109075799359470075
1332	(85),(86),(85),(69)	(73),(73),(73),(74)	42	95658	.00043906416609170168	99.21152982215968640243
1333	(68),(86),(85),(86)	(73),(73),(74),(73)	42	95724	.00043876143913752037	99.21196858359882392280
1334	(68),(69),(85),(86)	(73),(74),(73),(73)	35	90575	.00038642009384487993	99.21235500369266880273
1335	(68),(86),(85),(69)	(74),(73),(73),(78)	40	92018	.00043469755917320524	99.21278970125184200797
1336	(51),(69),(68),(86)	(73),(73),(78),(80)	42	84412	.00049755958868407335	99.21328726084052608132
1337	(68),(86),(85),(86)	(73),(78),(80),(84)	20	102902	.00019435968202756020	99.21348162052255364152
1338	(68),(69),(68),(69)	(78),(80),(84),(84)	52	90030	.00057758524936132400	99.21405920577191496552
1339	(85),(86),(85),(69)	(80),(84),(84),(84)	23	108095	.00021277579906563670	99.21427198157098060222
1340	(51),(86),(85),(86)	(84),(84),(84),(84)	38	104586	.00036333734916719254	99.21463531892014779476
1341	(68),(86),(51),(86)	(84),(84),(84),(84)	53	99129	.00053465686126158843	99.21516997578140938319
1342	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	99.21522218510599475413
1343	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	99.21527439443058012507
1344	(85),(86),(68),(69)	(84),(84),(84),(84)	34	103974	.00032700482813010945	99.21560139925871023452
1345	(68),(86),(85),(86)	(84),(84),(84),(84)	21	109465	.00019184214132371077	99.21579324140003394529
1346	(68),(52),(85),(86)	(84),(84),(84),(84)	51	99061	.00051483429402085583	99.21630807569405480112
1347	(68),(86),(85),(69)	(84),(84),(84),(84)	34	103974	.00032700482813010945	99.21663508052218491057
1348	(68),(52),(17),(35)	(84),(84),(84),(84)	164	65962	.00248627997938206846	99.21912136050156697903
1349	(68),(69),(68),(69)	(84),(84),(84),(84)	62	93026	.00066648033883000451	99.21978784084039698354
1350	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	99.21984005016498235448
1351	(85),(69),(85),(86)	(84),(84),(84),(84)	19	109431	.00017362538951485410	99.22001367555449720858
1352	(68),(69),(85),(86)	(84),(84),(84),(84)	34	103974	.00032700482813010945	99.22034068038262731803
1353	(85),(86),(85),(52)	(84),(84),(84),(84)	36	104518	.00034443827857402552	99.22068511866120134355
1354	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	99.22073732798578671449
1355	(68),(86),(85),(69)	(84),(84),(84),(84)	34	103974	.00032700482813010945	99.22106433281391682394
1356	(85),(86),(85),(69)	(84),(84),(84),(84)	19	109431	.00017362538951485410	99.22123795820343167804
1357	(85),(86),(51),(86)	(84),(84),(84),(86)	36	105270	.00034197777144485608	99.22157993597487653412
1358	(68),(86),(85),(86)	(84),(84),(86),(89)	22	111870	.00019665683382497541	99.22177659280870150953
1359	(85),(86),(85),(86)	(84),(86),(89),(89)	8	119046	.00006720091393242948	99.22184379372263393901
1360	(85),(86),(68),(52)	(86),(89),(89),(89)	62	104396	.00059389248630215717	99.22243768620893609618
1361	(85),(69),(68),(52)	(89),(89),(89),(89)	82	99770	.00082189034779993986	99.22325957655673603604
1362	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	99.22337451719810481487
1363	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	99.22348945783947359370
1364	(85),(86),(85),(86)	(89),(89),(89),(90)	15	122153	.00012279682038099760	99.22361225465985459130
1365	(85),(69),(85),(86)	(89),(89),(90),(90)	33	116841	.00028243510411584974	99.22389468976397044104
1366	(85),(86),(68),(69)	(89),(90),(90),(89)	50	111180	.00044972117287281885	99.22434441093684325989
1367	(85),(86),(85),(86)	(90),(90),(89),(89)	16	122502	.00013061011248795938	99.22447502104933121927
1368	(85),(69),(68),(86)	(90),(89),(89),(89)	49	110863	.00044198695687470120	99.22491700800620592047
1369	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	99.22503194864757469930
1370	(85),(86),(68),(86)	(89),(89),(89),(89)	31	116175	.00026683882074456638	99.22529878746831926568
1371	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	99.22541372810968804451
1372	(85),(86),(68),(69)	(89),(89),(89),(89)	48	110514	.00043433411151528313	99.22584806222120332764
1373	(85),(86),(68),(69)	(89),(89),(89),(89)	48	110514	.00043433411151528313	99.22628239633271861077
1374	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	99.22639733697408738960
1375	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	99.22651227761545616843
1376	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	99.22662721825682494726
1377	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	99.22674215889819372609
1378	(68),(86),(85),(86)	(89),(89),(89),(89)	31	116175	.00026683882074456638	99.22700899771893829247
1379	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	99.22712393836030707130
1380	(85),(86),(68),(69)	(89),(89),(89),(89)	48	110514	.00043433411151528313	99.22755827247182235443
1381	(85),(86),(85),(69)	(89),(89),(89),(89)	31	116141	.00026691693717119707	99.22782518940899355150
1382	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	99.22794013005036233033
1383	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	99.22805507069173110916
1384	(68),(86),(85),(86)	(89),(89),(89),(86)	28	115134	.00024319488595896954	99.22829826557769007870
1385	(68),(52),(85),(86)	(89),(89),(86),(84)	61	102671	.00059413076720787758	99.22889239634489795628
1386	(85),(86),(68),(86)	(89),(86),(84),(84)	22	111864	.00019666738182078237	99.22908906372671873865
1387	(85),(86),(68),(69)	(86),(84),(84),(84)	34	104654	.00032488008102891432	99.22941394380774765297
1388	(85),(69),(85),(86)	(84),(84),(84),(79)	24	107756	.00022272541668213370	99.22963666922442978667
1389	(85),(86),(85),(69)	(84),(84),(79),(79)	19	106261	.00017880501783344783	99.22981547424226323450
1390	(85),(86),(85),(86)	(84),(79),(79),(80)	20	110238	.00018142564270033926	99.22999689988496357376
1391	(85),(86),(85),(86)	(79),(79),(80),(80)	24	108902	.00022038162751831922	99.23021728151248189298
1392	(85),(86),(68),(69)	(79),(80),(80),(83)	38	99460	.00038206314096119042	99.23059934465344308340
1393	(85),(86),(68),(69)	(80),(80),(83),(84)	41	100991	.00040597677020724619	99.23100532142365032959
1394	(85),(86),(68),(86)	(80),(83),(84),(87)	25	108819	.00022973929185160679	99.23123506071550193638
1395	(85),(86),(85),(86)	(83),(84),(87),(85)	7	115949	.00006037137017136844	99.23129543208567330482
1396	(85),(86),(85),(86)	(84),(87),(85),(84)	4	116290	.00003439676670392983	99.23132982885237723465
1397	(68),(86),(85),(86)	(87),(85),(84),(84)	23	110727	.00020771808140742546	99.23153754693378466011
1398	(51),(86),(85),(52)	(85),(84),(84),(83)	68	94182	.00072200632817311163	99.23225955326195777174
1399	(85),(86),(85),(86)	(84),(84),(83),(81)	10	113574	.00008804832091852008	99.23234760158287629182
1400	(85),(86),(85),(86)	(84),(83),(81),(79)	15	111903	.00013404466368193882	99.23248164624655823064
1401	(85),(86),(85),(86)	(83),(81),(79),(78)	21	109905	.00019107410945816841	99.23267272035601639905
1402	(85),(52),(85),(86)	(81),(79),(78),(70)	54	95622	.00056472359917173872	99.23323744395518813777
1403	(85),(86),(85),(86)	(79),(78),(70),(67)	48	101226	.00047418647383083397	99.23371163042901897174
1404	(85),(86),(85),(86)	(78),(70),(67),(63)	64	96210	.00066521151647437896	99.23437684194549335070
1405	(85),(86),(68),(69)	(70),(67),(63),(68)	40	83364	.00047982342497960750	99.23485666537047295820
1406	(85),(86),(85),(86)	(67),(63),(68),(65)	79	91515	.00086324646232858001	99.23571991183280153821
1407	(51),(86),(85),(86)	(63),(68),(65),(66)	70	82316	.00085038145682491860	99.23657029328962645681
1408	(85),(86),(85),(52)	(68),(65),(66),(67)	72	83172	.00086567594863656038	99.23743596923826301719
1409	(85),(69),(68),(86)	(65),(66),(67),(72)	38	83914	.00045284457897371118	99.23788881381723672837
1410	(51),(18),(17),(18)	(66),(67),(72),(75)	176	37484	.00469533667698217906	99.24258415049421890743
1411	(68),(86),(68),(52)	(67),(72),(75),(77)	47	80279	.00058545821447701142	99.24316960870869591885
1412	(85),(86),(68),(69)	(72),(75),(77),(72)	36	91476	.00039354584809130263	99.24356315455678722148
1413	(68),(52),(68),(86)	(75),(77),(72),(67)	55	80099	.00068665027029051548	99.24424980482707773696
1414	(68),(69),(85),(86)	(77),(72),(67),(68)	48	87726	.00054715819711374051	99.24479696302419147747
1415	(68),(86),(85),(69)	(72),(67),(68),(68)	41	85187	.00048129409416929813	99.24527825711836077560
1416	(85),(86),(85),(69)	(67),(68),(68),(71)	55	89829	.00061227443253292366	99.24589053155089369926
1417	(68),(52),(68),(69)	(68),(68),(71),(79)	29	74121	.00039125214176818985	99.24628178369266188911
1418	(51),(69),(68),(86)	(68),(71),(79),(88)	32	85646	.00037363099269084370	99.24665541468535273281
1419	(68),(86),(85),(69)	(71),(79),(88),(90)	34	101756	.00033413263099964621	99.24698954731635237902
1420	(85),(86),(85),(86)	(79),(88),(90),(93)	20	119838	.00016689197082728349	99.24715643928717966251
1421	(85),(86),(68),(69)	(88),(90),(93),(94)	57	113395	.00050266766612284492	99.24765910695330250743
1422	(68),(86),(68),(69)	(90),(93),(94),(95)	81	110145	.00073539425303009669	99.24839450120633260412
1423	(68),(69),(68),(69)	(93),(94),(95),(94)	102	105628	.00096565304654068996	99.24936015425287329408
1424	(85),(86),(85),(86)	(94),(95),(94),(94)	35	129243	.00027080770331855497	99.24963096195619184905
1425	(85),(86),(85),(86)	(95),(94),(94),(94)	35	129241	.00027081189405838704	99.24990177385025023609
1426	(51),(69),(85),(86)	(94),(94),(94),(90)	81	110611	.00073229606458670475	99.25063406991483694084
1427	(51),(86),(85),(86)	(94),(94),(90),(89)	59	114675	.00051449749291475910	99.25114856740775169994
1428	(68),(69),(68),(69)	(94),(90),(89),(89)	88	101138	.00087009828155589392	99.25201866568930759386
1429	(51),(18),(0),(1)	(90),(89),(89),(89)	287	47351	.00606111803341006525	99.25807978372271765911
1430	(85),(86),(68),(69)	(89),(89),(89),(89)	48	110514	.00043433411151528313	99.25851411783423294224
1431	(85),(86),(85),(69)	(89),(89),(89),(89)	31	116141	.00026691693717119707	99.25878103477140413931
1432	(85),(69),(68),(86)	(89),(89),(89),(89)	48	110514	.00043433411151528313	99.25921536888291942244
1433	(85),(69),(85),(86)	(89),(89),(89),(91)	33	116845	.00028242543540587958	99.25949779431832530202
1434	(85),(86),(85),(86)	(89),(89),(91),(91)	18	123206	.00014609678100092527	99.25964389109932622729
1435	(85),(86),(85),(86)	(89),(91),(91),(94)	23	124981	.00018402797225178227	99.25982791907157800956
1436	(85),(86),(85),(86)	(91),(91),(94),(92)	26	126030	.00020630008728080615	99.26003421915885881571
1437	(68),(86),(85),(86)	(91),(94),(92),(84)	40	117910	.00033924179458909337	99.26037346095344790908
1438	(85),(86),(85),(86)	(94),(92),(84),(84)	18	121186	.00014853200864786361	99.26052199296209577269
1439	(85),(86),(85),(86)	(92),(84),(84),(84)	12	117690	.00010196278358399184	99.26062395574567976453
1440	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	99.26067616507026513547
1441	(68),(69),(68),(69)	(84),(84),(84),(84)	62	93026	.00066648033883000451	99.26134264540909513998
1442	(85),(86),(85),(86)	(84),(84),(84),(84)	6	114922	.00005220932458537094	99.26139485473368051092
1443	(68),(86),(85),(86)	(84),(84),(84),(87)	20	110494	.00018100530345539124	99.26157586003713590216
1444	(85),(86),(85),(86)	(84),(84),(87),(87)	6	116974	.00005129344982645716	99.26162715348696235932
1445	(85),(86),(85),(86)	(84),(87),(87),(91)	9	119403	.00007537499057812617	99.26170252847754048549
1446	(68),(52),(85),(86)	(87),(87),(91),(94)	68	106722	.00063716946833829950	99.26233969794587878499
1447	(85),(86),(85),(86)	(87),(91),(94),(94)	24	125354	.00019145779153437465	99.26253115573741315964
1448	(85),(86),(68),(52)	(91),(94),(94),(94)	82	110936	.00073916492392009807	99.26327032066133325771
1449	(85),(86),(85),(86)	(94),(94),(94),(95)	35	129243	.00027080770331855497	99.26354112836465181268
1450	(85),(86),(85),(86)	(94),(94),(95),(94)	35	129241	.00027081189405838704	99.26381194025871019972
1451	(85),(86),(85),(86)	(94),(95),(94),(94)	35	129243	.00027080770331855497	99.26408274796202875469
1452	(85),(86),(85),(86)	(95),(94),(94),(94)	35	129241	.00027081189405838704	99.26435355985608714173
1453	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	99.26461736705957560404
1454	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	99.26488117426306406635
1455	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	99.26514498146655252866
1456	(85),(86),(68),(69)	(94),(94),(94),(94)	68	117254	.00057993757142613471	99.26572491903797866337
1457	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	99.26598872624146712568
1458	(51),(86),(85),(69)	(94),(94),(94),(94)	85	112035	.00075869148034096487	99.26674741772180809055
1459	(85),(86),(85),(86)	(94),(94),(94),(93)	33	128523	.00025676338087346233	99.26700418110268155288
1460	(85),(86),(85),(86)	(94),(94),(93),(90)	29	127101	.00022816500263569916	99.26723234610531725204
1461	(85),(86),(85),(86)	(94),(93),(90),(89)	24	125332	.00019149139884466856	99.26742383750416192060
1462	(85),(69),(68),(69)	(93),(90),(89),(89)	70	106578	.00065679596164311584	99.26808063346580503644
1463	(85),(86),(85),(86)	(90),(89),(89),(89)	15	122151	.00012279883095512930	99.26820343229676016574
1464	(85),(86),(85),(86)	(89),(89),(89),(89)	14	121802	.00011494064136877883	99.26831837293812894457
1465	(85),(86),(85),(86)	(89),(89),(89),(90)	15	122153	.00012279682038099760	99.26844116975850994217
1466	(85),(69),(68),(86)	(89),(89),(90),(92)	52	111888	.00046475046475046475	99.26890592022326040692
1467	(85),(86),(85),(86)	(89),(90),(92),(94)	23	124981	.00018402797225178227	99.26908994819551218919
1468	(85),(86),(85),(86)	(90),(92),(94),(94)	28	126750	.00022090729783037475	99.26931085549334256394
1469	(68),(69),(85),(86)	(92),(94),(94),(94)	66	116610	.00056598919475173655	99.26987684468809430049
1470	(68),(69),(51),(69)	(94),(94),(94),(94)	119	100407	.00118517633232742737	99.27106202102042172786
1471	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	99.27132582822391019017
1472	(68),(86),(85),(86)	(94),(94),(94),(94)	51	123085	.00041434780842507210	99.27174017603233526227
1473	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	99.27200398323582372458
1474	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	99.27226779043931218689
1475	(85),(69),(51),(86)	(94),(94),(94),(94)	85	112035	.00075869148034096487	99.27302648191965315176
1476	(85),(86),(85),(86)	(94),(94),(94),(94)	34	128882	.00026380720348846231	99.27329028912314161407
1477	(85),(69),(85),(86)	(94),(94),(94),(94)	51	123051	.00041446229612112051	99.27370475141926273458
1478	(85),(86),(85),(86)	(94),(94),(94),(95)	35	129243	.00027080770331855497	99.27397555912258128955
