counter	predict	actual	diff	sqsum	frac	sum
1799	(72),(66),(74),(72)	(79),(73),(66),(79)	29	84523	.00034310187759544739	52.75259549406304661354
1800	(82),(74),(74),(76)	(73),(66),(79),(79)	25	91059	.00027454727154921534	52.75287004133459582888
1801	(74),(72),(74),(84)	(66),(79),(79),(84)	20	94034	.00021268902737307782	52.75308273036196890670
1802	(74),(76),(74),(74)	(79),(79),(84),(80)	24	96114	.00024970347712091890	52.75333243383908982560
1803	(82),(76),(78),(80)	(79),(84),(80),(77)	16	101134	.00015820594458836790	52.75349063978367819350
1804	(72),(76),(74),(72)	(84),(80),(77),(82)	29	95189	.00030465705070964081	52.75379529683438783431
1805	(74),(78),(72),(80)	(80),(77),(82),(81)	18	97378	.00018484667994824292	52.75398014351433607723
1806	(74),(74),(78),(72)	(77),(82),(81),(73)	15	93443	.00016052566805432188	52.75414066918239039911
1807	(68),(74),(78),(74)	(82),(81),(73),(79)	31	92735	.00033428586833450153	52.75447495505072490064
1808	(72),(94),(94),(92)	(81),(73),(79),(86)	51	112911	.00045168318410075191	52.75492663823482565255
1809	(78),(72),(80),(78)	(73),(79),(86),(77)	19	97183	.00019550744471769753	52.75512214567954335008
1810	(78),(56),(32),(26)	(79),(86),(77),(83)	133	68575	.00193948231862923806	52.75706162799817258814
1811	(82),(82),(76),(78)	(86),(77),(83),(87)	25	106011	.00023582458424125798	52.75729745258241384612
1812	(74),(74),(74),(68)	(77),(83),(87),(85)	42	96780	.00043397396156230626	52.75773142654397615238
1813	(76),(74),(84),(84)	(83),(87),(85),(83)	22	107652	.00020436220413926355	52.75793578874811541593
1814	(68),(74),(72),(78)	(87),(85),(83),(83)	46	99252	.00046346673114899447	52.75839925547926441040
1815	(78),(68),(60),(66)	(85),(83),(83),(77)	56	90268	.00062037488367970931	52.75901963036294411971
1816	(68),(74),(78),(82)	(83),(83),(77),(79)	28	97396	.00028748613906115240	52.75930711650200527211
1817	(82),(82),(82),(78)	(83),(77),(79),(79)	10	103076	.00009701579417129108	52.75940413229617656319
1818	(76),(74),(82),(78)	(77),(79),(79),(83)	14	98660	.00014190147982971822	52.75954603377600628141
1819	(72),(76),(78),(72)	(79),(79),(83),(85)	28	97396	.00028748613906115240	52.75983351991506743381
1820	(82),(74),(74),(66)	(79),(83),(85),(83)	40	98052	.00040794680373679272	52.76024146671880422653
1821	(74),(74),(76),(76)	(83),(85),(83),(82)	33	100175	.00032942350885949588	52.76057089022766372241
1822	(76),(74),(76),(74)	(85),(83),(82),(85)	35	100815	.00034717055993651738	52.76091806078760023979
1823	(76),(78),(72),(78)	(83),(82),(85),(77)	25	99555	.00025111747275375420	52.76116917826035399399
1824	(74),(78),(78),(72)	(82),(85),(77),(80)	24	98034	.00024481302405287961	52.76141399128440687360
1825	(76),(78),(72),(92)	(85),(77),(80),(82)	28	103326	.00027098697326907070	52.76168497825767594430
1826	(76),(78),(82),(82)	(77),(80),(82),(82)	3	102165	.00002936426369108794	52.76171434252136703224
1827	(78),(82),(78),(72)	(80),(82),(82),(87)	21	102741	.00020439746547142815	52.76191873998683846039
1828	(82),(82),(76),(74)	(82),(82),(87),(86)	23	105961	.00021706099413935315	52.76213580098097781354
1829	(82),(78),(74),(74)	(82),(87),(86),(77)	24	102522	.00023409609644759173	52.76236989707742540527
1830	(78),(72),(76),(78)	(87),(86),(77),(78)	24	99934	.00024015850461304460	52.76261005558203844987
1831	(78),(76),(78),(74)	(86),(77),(78),(80)	15	98357	.00015250566812733206	52.76276256125016578193
1832	(82),(82),(74),(66)	(77),(78),(80),(82)	31	96501	.00032124019440213054	52.76308380144456791247
1833	(76),(74),(76),(76)	(78),(80),(82),(84)	22	97996	.00022449895914118943	52.76330830040370910190
1834	(82),(82),(76),(74)	(80),(82),(84),(86)	22	104340	.00021084914701935978	52.76351914955072846168
1835	(82),(74),(66),(74)	(82),(84),(86),(75)	31	97165	.00031904492358359491	52.76383819447431205659
1836	(82),(76),(78),(80)	(84),(86),(75),(79)	16	102490	.00015611279149185286	52.76399430726580390945
1837	(82),(82),(82),(76)	(86),(75),(79),(77)	15	102203	.00014676672896098940	52.76414107399476489885
1838	(78),(80),(78),(82)	(75),(79),(77),(81)	6	99284	.00006043269811852866	52.76420150669288342751
1839	(82),(82),(78),(82)	(79),(77),(81),(82)	11	103379	.00010640458893972663	52.76430791128182315414
1840	(78),(76),(78),(82)	(77),(81),(82),(82)	10	101170	.00009884353069091627	52.76440675481251407041
1841	(76),(74),(78),(68)	(81),(82),(82),(81)	30	96786	.00030996218461347715	52.76471671699712754756
1842	(76),(78),(80),(72)	(82),(82),(81),(82)	21	100201	.00020957874671909461	52.76492629574384664217
1843	(76),(74),(68),(60)	(82),(81),(82),(81)	48	91370	.00052533654372332275	52.76545163228756996492
1844	(82),(82),(78),(76)	(81),(82),(81),(82)	10	103710	.00009642271719217047	52.76554805500476213539
1845	(82),(82),(82),(78)	(82),(81),(82),(74)	5	103465	.00004832552070748562	52.76559638052546962101
1846	(76),(74),(68),(86)	(81),(82),(74),(79)	26	96374	.00026978230643119513	52.76586616283190081614
1847	(78),(76),(80),(76)	(82),(74),(79),(86)	17	99625	.00017063989962358845	52.76603680273152440459
1848	(78),(72),(92),(94)	(74),(79),(86),(78)	33	107173	.00030791337370419788	52.76634471610522860247
1849	(76),(76),(78),(72)	(79),(86),(78),(79)	20	97406	.00020532616060612282	52.76655004226583472529
1850	(80),(78),(78),(56)	(86),(78),(79),(79)	30	94766	.00031656923369140831	52.76686661149952613360
1851	(78),(68),(74),(84)	(78),(79),(79),(87)	19	98595	.00019270754095035245	52.76705931904047648605
1852	(72),(94),(94),(86)	(79),(79),(87),(89)	32	116116	.00027558648248303420	52.76733490552295952025
1853	(78),(80),(76),(74)	(79),(87),(89),(91)	38	106988	.00035518002018918009	52.76769008554314870034
1854	(78),(76),(74),(74)	(87),(89),(91),(82)	47	106011	.00044335021837356500	52.76813343576152226534
1855	(76),(78),(72),(94)	(89),(91),(82),(85)	45	111543	.00040343186035878540	52.76853686762188105074
1856	(72),(74),(74),(74)	(91),(82),(85),(90)	54	103082	.00052385479521157913	52.76906072241709262987
1857	(72),(60),(66),(74)	(82),(85),(90),(84)	69	94041	.00073372252528152614	52.76979444494237415601
1858	(80),(80),(78),(68)	(85),(90),(84),(81)	34	104570	.00032514105383953332	52.77011958599621368933
1859	(72),(94),(98),(70)	(90),(84),(81),(82)	57	113073	.00050409912180626674	52.77062368511801995607
1860	(94),(94),(92),(90)	(84),(81),(82),(80)	43	121485	.00035395316294192698	52.77097763828096188305
1861	(72),(92),(90),(88)	(81),(82),(80),(84)	33	112169	.00029419893196872576	52.77127183721293060881
1862	(96),(88),(78),(74)	(82),(80),(84),(87)	41	112073	.00036583298385873493	52.77163767019678934374
1863	(94),(92),(88),(92)	(80),(84),(87),(90)	25	125001	.00019999840001279989	52.77183766859680214363
1864	(98),(98),(98),(98)	(84),(87),(90),(89)	42	137662	.00030509508796908369	52.77214276368477122732
1865	(94),(86),(98),(98)	(87),(90),(89),(84)	34	131830	.00025790791170446787	52.77240067159647569519
1866	(72),(78),(68),(74)	(90),(89),(84),(90)	61	104133	.00058578932711052212	52.77298646092358621731
1867	(94),(92),(94),(86)	(89),(84),(90),(87)	18	128250	.00014035087719298245	52.77312681180077919976
1868	(98),(98),(98),(98)	(84),(90),(87),(87)	44	136918	.00032136023021078309	52.77344817203098998285
1869	(72),(80),(72),(78)	(90),(87),(87),(87)	49	106639	.00045949418130327553	52.77390766621229325838
1870	(72),(76),(74),(78)	(87),(87),(87),(88)	49	105327	.00046521784537677898	52.77437288405767003736
1871	(98),(52),(88),(78)	(87),(87),(88),(82)	50	110122	.00045404188082308712	52.77482692593849312448
1872	(98),(98),(98),(98)	(87),(88),(82),(84)	51	134345	.00037961963601176076	52.77520654557450488524
1873	(86),(98),(98),(98)	(88),(82),(84),(88)	42	130396	.00032209576980888984	52.77552864134431377508
1874	(94),(92),(90),(88)	(82),(84),(88),(85)	25	123565	.00020232266418484198	52.77573096400849861706
1875	(72),(76),(78),(78)	(84),(88),(85),(90)	43	106025	.00040556472530063664	52.77613652873379925370
1876	(86),(98),(98),(98)	(88),(85),(90),(91)	30	134830	.00022250241044277979	52.77635903114424203349
1877	(94),(94),(94),(98)	(85),(90),(91),(82)	32	132522	.00024146934093961757	52.77660050048518165106
1878	(86),(86),(86),(72)	(90),(91),(82),(80)	21	113633	.00018480547024191916	52.77678530595542357022
1879	(72),(80),(72),(92)	(91),(82),(80),(91)	30	109406	.00027420799590516059	52.77705951395132873081
1880	(98),(98),(98),(98)	(82),(80),(91),(84)	55	132929	.00041375471116159754	52.77747326866249032835
1881	(80),(78),(72),(80)	(80),(91),(84),(83)	28	105066	.00026649915291340681	52.77773976781540373516
1882	(78),(82),(82),(80)	(91),(84),(83),(78)	18	108306	.00016619577862722286	52.77790596359403095802
1883	(78),(82),(82),(82)	(84),(83),(78),(77)	16	104350	.00015333013895543842	52.77805929373298639644
1884	(80),(78),(82),(76)	(83),(78),(77),(86)	18	102430	.00017572976666992092	52.77823502349965631736
1885	(78),(56),(32),(26)	(78),(77),(86),(85)	134	68270	.00196279478541086860	52.78019781828506718596
1886	(78),(76),(78),(82)	(77),(86),(85),(82)	18	103734	.00017352073572791948	52.78037133902079510544
1887	(78),(78),(82),(80)	(86),(85),(82),(83)	18	106930	.00016833442438978771	52.78053967344518489315
1888	(78),(72),(78),(82)	(85),(82),(83),(83)	23	103431	.00022237046920169001	52.78076204391438658316
1889	(78),(74),(74),(74)	(82),(83),(83),(82)	30	99234	.00030231573855734929	52.78106435965294393245
1890	(84),(84),(84),(90)	(83),(83),(82),(85)	9	113959	.00007897577198817118	52.78114333542493210363
1891	(90),(86),(86),(98)	(83),(82),(85),(83)	27	120155	.00022470974990637093	52.78136804517483847456
1892	(84),(84),(90),(98)	(82),(85),(83),(80)	28	117730	.00023783232820861292	52.78160587750304708748
1893	(90),(90),(98),(98)	(85),(83),(80),(88)	40	126834	.00031537284955138212	52.78192125035259846960
1894	(84),(84),(84),(90)	(83),(80),(88),(84)	15	114645	.00013083867591259976	52.78205208902851106936
1895	(84),(90),(88),(80)	(80),(88),(84),(78)	12	113128	.00010607453503995474	52.78215816356355102410
1896	(84),(84),(90),(98)	(88),(84),(78),(83)	31	118793	.00026095813726398020	52.78241912170081500430
1897	(84),(84),(90),(90)	(84),(78),(83),(79)	24	112958	.00021246835106853874	52.78263159005188354304
1898	(90),(86),(96),(98)	(78),(83),(79),(79)	51	118739	.00042951347072149841	52.78306110352260504145
1899	(84),(90),(98),(98)	(83),(79),(79),(85)	44	121268	.00036283273410957548	52.78342393625671461693
1900	(84),(90),(88),(78)	(79),(79),(85),(80)	21	110023	.00019086918189833034	52.78361480543861294727
1901	(84),(84),(90),(90)	(79),(85),(80),(82)	24	113614	.00021124157234143679	52.78382604701095438406
1902	(84),(84),(84),(84)	(85),(80),(82),(83)	8	110902	.00007213575949937782	52.78389818277045376188
1903	(84),(84),(84),(84)	(80),(82),(83),(84)	7	110565	.00006331117442228553	52.78396149394487604741
1904	(90),(90),(88),(82)	(82),(83),(84),(77)	24	114378	.00020983056182132927	52.78417132450669737668
1905	(84),(84),(84),(84)	(83),(84),(77),(81)	11	109259	.00010067820499913050	52.78427200271169650718
1906	(84),(84),(84),(90)	(84),(77),(81),(78)	22	109594	.00020074091647352957	52.78447274362817003675
1907	(84),(90),(90),(90)	(77),(81),(78),(84)	34	113662	.00029913251570445707	52.78477187614387449382
1908	(84),(90),(88),(98)	(81),(78),(84),(79)	38	116362	.00032656709234973616	52.78509844323622422998
1909	(90),(88),(98),(98)	(78),(84),(79),(77)	56	119762	.00046759406155541824	52.78556603729777964822
1910	(82),(80),(80),(76)	(84),(79),(77),(83)	13	102767	.00012649975186587134	52.78569253704964551956
1911	(80),(72),(76),(74)	(79),(77),(83),(88)	27	99007	.00027270799034411708	52.78596524503998963664
1912	(76),(78),(56),(32)	(77),(83),(88),(89)	95	84707	.00112151298003706895	52.78708675802002670559
1913	(76),(74),(84),(82)	(83),(88),(89),(93)	37	112079	.00033012428733304187	52.78741688230735974746
1914	(80),(72),(66),(74)	(88),(89),(93),(90)	68	106322	.00063956659957487631	52.78805644890693462377
1915	(82),(82),(78),(80)	(89),(93),(90),(84)	34	114986	.00029568817073382846	52.78835213707766845223
1916	(78),(82),(82),(74)	(93),(90),(84),(83)	34	111030	.00030622354318652616	52.78865836062085497839
1917	(74),(76),(74),(72)	(90),(84),(83),(80)	41	100249	.00040898163572703967	52.78906734225658201806
1918	(82),(82),(74),(84)	(84),(83),(80),(85)	10	107058	.00009340731192437744	52.78916074956850639550
1919	(78),(72),(66),(74)	(83),(80),(85),(85)	43	97107	.00044281050799633394	52.78960356007650272944
1920	(96),(98),(98),(98)	(80),(85),(85),(84)	56	131078	.00042722653687117594	52.79003078661337390538
1921	(88),(78),(74),(72)	(85),(85),(84),(82)	30	105178	.00028523075167810758	52.79031601736505201296
1922	(94),(92),(88),(82)	(85),(84),(82),(80)	25	118161	.00021157573141730350	52.79052759309646931646
1923	(86),(96),(88),(84)	(84),(82),(80),(75)	33	114089	.00028924786789261015	52.79081684096436192661
1924	(88),(98),(98),(98)	(82),(80),(75),(69)	76	118402	.00064188104930659955	52.79145872201366852616
1925	(88),(92),(94),(86)	(80),(75),(69),(73)	63	107963	.00058353324750145883	52.79204225526116998499
1926	(94),(92),(88),(84)	(75),(69),(73),(74)	67	105367	.00063587271157003615	52.79267812797274002114
1927	(86),(88),(80),(72)	(69),(73),(74),(84)	50	97998	.00051021449417335047	52.79318834246691337161
1928	(98),(98),(98),(98)	(73),(74),(84),(90)	71	127293	.00055776829833533658	52.79374611076524870819
1929	(96),(88),(92),(88)	(74),(84),(90),(86)	30	121884	.00024613566998129368	52.79399224643523000187
1930	(72),(80),(72),(94)	(84),(90),(86),(74)	56	106424	.00052619709839885740	52.79451844353362885927
1931	(78),(82),(82),(74)	(90),(86),(74),(75)	25	102985	.00024275379909695586	52.79476119733272581513
1932	(86),(96),(88),(82)	(86),(74),(75),(77)	40	110334	.00036253557380317943	52.79512373290652899456
1933	(86),(98),(98),(98)	(74),(75),(77),(79)	75	117483	.00063839023518296264	52.79576212314171195720
1934	(86),(86),(88),(98)	(75),(77),(79),(85)	42	113868	.00036884813995152281	52.79613097128166348001
1935	(76),(78),(82),(76)	(77),(79),(85),(87)	16	102516	.00015607319833001677	52.79628704447999349678
1936	(76),(78),(68),(74)	(79),(85),(87),(84)	39	99583	.00039163311006898767	52.79667867759006248445
1937	(72),(78),(56),(32)	(85),(87),(84),(89)	107	86115	.00124252453115020611	52.79792120212121269056
1938	(78),(72),(74),(76)	(87),(84),(89),(87)	47	104699	.00044890591123124385	52.79837010803244393441
1939	(78),(82),(74),(74)	(84),(89),(87),(91)	43	108631	.00039583544292144967	52.79876594347536538408
1940	(76),(78),(78),(72)	(89),(87),(91),(84)	47	107347	.00043783244990544682	52.79920377592527083090
1941	(82),(76),(74),(78)	(87),(91),(84),(84)	36	107658	.00033439224209998328	52.79953816816737081418
1942	(78),(72),(66),(68)	(91),(84),(84),(87)	62	99422	.00062360443362636036	52.80016177260099717454
1943	(76),(78),(80),(80)	(84),(84),(87),(85)	26	106958	.00024308607116812206	52.80040485867216529660
1944	(80),(86),(98),(52)	(84),(87),(85),(87)	53	109635	.00048342226478770465	52.80088828093695300125
1945	(78),(72),(92),(88)	(87),(85),(87),(85)	30	113844	.00026351849899862970	52.80115179943595163095
1946	(76),(74),(74),(78)	(85),(87),(85),(83)	38	103044	.00036877450409533791	52.80152057394004696886
1947	(86),(80),(78),(74)	(87),(85),(83),(85)	22	108356	.00020303444202443796	52.80172360838207140682
1948	(86),(86),(96),(98)	(85),(83),(85),(85)	28	124052	.00022571179827814142	52.80194932018034954824
1949	(74),(82),(74),(78)	(83),(85),(85),(90)	35	106043	.00033005478909498976	52.80227937496944453800
1950	(80),(86),(98),(98)	(85),(85),(90),(92)	20	127910	.00015635994058322257	52.80243573491002776057
1951	(94),(92),(90),(86)	(85),(90),(92),(85)	14	127530	.00010977809142946757	52.80254551300145722814
1952	(72),(60),(64),(50)	(90),(92),(85),(82)	103	88973	.00115765456936373956	52.80370316757082096770
1953	(88),(82),(76),(78)	(92),(85),(82),(85)	20	111822	.00017885568135071810	52.80388202325217168580
1954	(96),(88),(92),(88)	(85),(82),(85),(86)	26	123266	.00021092596498628981	52.80409294921715797561
1955	(98),(98),(98),(98)	(82),(85),(86),(80)	59	131429	.00044891157963615336	52.80454186079679412897
1956	(72),(94),(94),(98)	(85),(86),(80),(85)	48	120814	.00039730494810204115	52.80493916574489617012
1957	(80),(72),(78),(68)	(86),(80),(85),(83)	36	100030	.00035989203239028291	52.80529905777728645303
1958	(86),(94),(94),(98)	(80),(85),(83),(78)	46	121902	.00037735229938803301	52.80567641007667448604
1959	(96),(88),(78),(72)	(85),(83),(78),(77)	21	108539	.00019347884170666764	52.80586988891838115368
1960	(94),(92),(90),(98)	(83),(78),(77),(86)	50	121974	.00040992342630396641	52.80627981234468512009
1961	(80),(72),(76),(74)	(78),(77),(86),(85)	28	98690	.00028371668862093423	52.80656352903330605432
1962	(88),(92),(94),(92)	(77),(86),(85),(81)	37	120879	.00030609121518212427	52.80686962024848817859
1963	(80),(72),(76),(78)	(86),(85),(81),(89)	35	104743	.00033415120819529706	52.80720377145668347565
1964	(86),(80),(76),(74)	(85),(81),(89),(88)	29	108631	.00026695878708655908	52.80747073024377003473
1965	(88),(84),(84),(90)	(81),(89),(88),(74)	32	114970	.00027833347829868661	52.80774906372206872134
1966	(88),(84),(90),(88)	(89),(88),(74),(76)	33	114705	.00028769452072708251	52.80803675824279580385
1967	(94),(92),(94),(94)	(88),(74),(76),(77)	59	118821	.00049654522348743067	52.80853330346628323452
1968	(94),(98),(98),(96)	(74),(76),(77),(75)	84	118366	.00070966324789213118	52.80924296671417536570
1969	(88),(98),(98),(98)	(76),(77),(75),(82)	72	119850	.00060075093867334167	52.80984371765284870737
1970	(74),(78),(72),(94)	(77),(75),(82),(75)	35	98487	.00035537685176723831	52.81019909450461594568
1971	(80),(72),(78),(76)	(75),(82),(75),(76)	18	94254	.00019097332739194092	52.81039006783200788660
1972	(74),(68),(74),(74)	(82),(75),(76),(71)	20	88310	.00022647491790284226	52.81061654274991072886
1973	(82),(82),(74),(74)	(75),(76),(71),(75)	17	92839	.00018311270048147868	52.81079965545039220754
1974	(82),(74),(82),(82)	(76),(71),(75),(86)	20	98862	.00020230219902490340	52.81100195764941711094
1975	(86),(86),(82),(76)	(71),(75),(86),(82)	36	103758	.00034696119817267102	52.81134891884758978196
1976	(82),(78),(80),(78)	(75),(86),(82),(86)	25	104685	.00023881167311458184	52.81158773052070436380
1977	(82),(78),(74),(78)	(86),(82),(86),(85)	27	105993	.00025473380317568141	52.81184246432388004521
1978	(80),(76),(78),(72)	(82),(86),(85),(81)	28	102466	.00027326137450471375	52.81211572569838475896
1979	(86),(72),(74),(84)	(86),(85),(81),(77)	27	104179	.00025916931435318058	52.81237489501273793954
1980	(80),(86),(86),(88)	(85),(81),(77),(80)	27	109907	.00024566224171344864	52.81262055725445138818
1981	(82),(82),(82),(86)	(81),(77),(80),(80)	14	105650	.00013251301467108376	52.81275307026912247194
1982	(72),(74),(74),(72)	(77),(80),(80),(82)	27	93349	.00028923716376179712	52.81304230743288426906
1983	(82),(78),(56),(32)	(80),(80),(82),(76)	74	81916	.00090336442209092240	52.81394567185497519146
1984	(56),(32),(26),(32)	(80),(82),(76),(72)	164	52712	.00311124601608741842	52.81705691787106260988
1985	(78),(72),(74),(74)	(82),(76),(72),(76)	12	91320	.00013140604467805519	52.81718832391574066507
1986	(76),(80),(80),(86)	(76),(72),(76),(76)	22	96788	.00022730090507087655	52.81741562482081154162
1987	(72),(76),(78),(76)	(72),(76),(76),(71)	7	89165	.00007850614030168788	52.81749413096111322950
1988	(72),(92),(94),(94)	(76),(76),(71),(71)	66	104578	.00063110788119872248	52.81812523884231195198
1989	(68),(60),(66),(74)	(76),(71),(71),(77)	27	79467	.00033976367548793838	52.81846500251779989036
1990	(74),(74),(74),(74)	(71),(71),(77),(82)	17	89187	.00019061073923329633	52.81865561325703318669
1991	(82),(86),(82),(82)	(71),(77),(82),(77)	25	102155	.00024472615143654250	52.81890033940846972919
1992	(78),(72),(66),(74)	(77),(82),(77),(82)	30	92526	.00032423318850917579	52.81922457259697890498
1993	(68),(74),(72),(76)	(82),(77),(82),(87)	38	95586	.00039754775803988031	52.81962212035501878529
1994	(72),(78),(76),(74)	(77),(82),(87),(80)	26	98086	.00026507350692249658	52.81988719386194128187
1995	(72),(92),(90),(90)	(82),(87),(80),(69)	46	109938	.00041841765358656697	52.82030561151552784884
1996	(72),(92),(90),(98)	(87),(80),(69),(68)	78	107702	.00072422053443761490	52.82102983204996546374
1997	(78),(72),(74),(78)	(80),(69),(68),(84)	17	91253	.00018629524508783272	52.82121612729505329646
1998	(82),(78),(82),(78)	(69),(68),(84),(81)	28	96954	.00028879674897374012	52.82150492404402703658
1999	(78),(72),(92),(88)	(68),(84),(81),(73)	48	101502	.00047289708577170893	52.82197782112979874551
2000	(68),(86),(72),(60)	(84),(81),(73),(77)	39	90787	.00042957692180598543	52.82240739805160473094
2001	(72),(94),(98),(98)	(81),(73),(77),(74)	75	111507	.00067260351368075546	52.82308000156528548640
2002	(56),(32),(38),(62)	(73),(77),(74),(76)	112	60110	.00186325070703709865	52.82494325227232258505
2003	(80),(76),(76),(74)	(77),(74),(76),(81)	12	94278	.00012728314134792846	52.82507053541367051351
2004	(78),(78),(56),(32)	(74),(76),(81),(81)	80	78358	.00102095510349932361	52.82609149051716983712
2005	(82),(78),(78),(78)	(76),(81),(81),(74)	16	98630	.00016222244753117712	52.82625371296470101424
2006	(68),(74),(74),(72)	(81),(81),(74),(72)	20	88866	.00022505795242274885	52.82647877091712376309
2007	(82),(76),(78),(78)	(81),(74),(72),(81)	12	96850	.00012390294269488900	52.82660267385981865209
2008	(80),(72),(80),(72)	(74),(72),(81),(83)	18	94398	.00019068200597470285	52.82679335586579335494
2009	(72),(60),(64),(60)	(72),(81),(83),(80)	60	81826	.00073326326595458656	52.82752661913174794150
2010	(78),(72),(80),(72)	(81),(83),(80),(78)	20	97406	.00020532616060612282	52.82773194529235406432
2011	(72),(76),(78),(68)	(83),(80),(78),(80)	27	94601	.00028540924514540015	52.82801735453749946447
2012	(78),(72),(66),(74)	(80),(78),(80),(76)	24	91280	.00026292725679228746	52.82828028179429175193
2013	(56),(32),(38),(62)	(78),(80),(76),(82)	128	64232	.00199277618632457342	52.83027305798061632535
2014	(82),(82),(76),(78)	(80),(76),(82),(77)	15	100197	.00014970508099044881	52.83042276306160677416
2015	(72),(66),(68),(74)	(76),(82),(77),(70)	33	85569	.00038565368299267258	52.83080841674459944674
2016	(78),(76),(76),(78)	(82),(77),(70),(72)	17	92825	.00018314031780231618	52.83099155706240176292
2017	(68),(86),(96),(98)	(77),(70),(72),(70)	77	101809	.00075631820369515465	52.83174787526609691757
2018	(78),(56),(32),(38)	(70),(72),(70),(71)	95	60573	.00156835553794594951	52.83331623080404286708
2019	(82),(74),(68),(86)	(72),(70),(71),(68)	35	87489	.00040005029203671318	52.83371628109607958026
2020	(82),(82),(74),(66)	(70),(71),(68),(64)	31	83577	.00037091544324395467	52.83408719653932353493
2021	(56),(32),(26),(32)	(71),(68),(64),(69)	126	44430	.00283592167454422687	52.83692311821386776180
2022	(80),(82),(78),(82)	(68),(64),(69),(63)	58	85854	.00067556549490996342	52.83759868370877772522
2023	(78),(82),(74),(76)	(64),(69),(63),(54)	60	78634	.00076302871531398631	52.83836171242409171153
2024	(78),(78),(82),(82)	(69),(63),(54),(60)	74	80150	.00092326887086712414	52.83928498129495883567
2025	(82),(86),(94),(92)	(63),(54),(60),(58)	119	86841	.00137032047074538524	52.84065530176570422091
2026	(56),(32),(38),(62)	(54),(60),(58),(55)	57	43469	.00131127930249143067	52.84196658106819565158
2027	(80),(72),(60),(66)	(60),(58),(55),(56)	49	64609	.00075840827129347304	52.84272498933948912462
2028	(76),(74),(68),(60)	(58),(55),(56),(53)	56	62742	.00089254406936342481	52.84361753340885254943
2029	(78),(78),(78),(82)	(55),(56),(53),(56)	96	71850	.00133611691022964509	52.84495365031908219452
2030	(50),(14),(34),(62)	(56),(53),(56),(60)	69	38709	.00178253119429590017	52.84673618151337809469
2031	(50),(14),(34),(62)	(53),(56),(60),(64)	73	40221	.00181497227816314860	52.84855115379154124329
2032	(50),(14),(34),(62)	(56),(60),(64),(64)	84	42192	.00199089874857792946	52.85054205254011917275
2033	(50),(14),(8),(6)	(60),(64),(64),(60)	170	27724	.00613187130284230269	52.85667392384296147544
2034	(60),(64),(50),(14)	(64),(64),(60),(65)	65	50101	.00129737929382647052	52.85797130313678794596
2035	(50),(14),(8),(8)	(64),(60),(65),(56)	165	27897	.00591461447467469620	52.86388591761146264216
2036	(50),(14),(34),(62)	(60),(65),(56),(60)	85	41325	.00205686630369026013	52.86594278391515290229
2037	(50),(14),(34),(62)	(65),(56),(60),(72)	93	44917	.00207048556225927822	52.86801326947741218051
2038	(60),(64),(50),(14)	(56),(60),(72),(71)	87	50941	.00170785811036296892	52.86972112758777514943
2039	(60),(64),(60),(66)	(60),(72),(71),(74)	27	69657	.00038761359231663723	52.87010874118009178666
2040	(64),(60),(66),(74)	(72),(71),(74),(77)	30	78058	.00038432960106587409	52.87049307078115766075
2041	(64),(50),(14),(8)	(71),(74),(77),(83)	169	50163	.00336901700456511771	52.87386208778572277846
2042	(66),(74),(78),(78)	(74),(77),(83),(87)	25	95547	.00026165133389850021	52.87412373911962127867
2043	(64),(60),(64),(60)	(77),(83),(87),(87)	86	84740	.00101486901109275430	52.87513860813071403297
2044	(64),(60),(64),(60)	(83),(87),(87),(84)	93	86755	.00107198432367010546	52.87621059245438413843
2045	(66),(74),(84),(90)	(87),(87),(84),(88)	36	109238	.00032955564913308555	52.87654014810351722398
2046	(66),(74),(84),(90)	(87),(84),(88),(92)	37	111081	.00033309026746248233	52.87687323837097970631
2047	(66),(68),(86),(72)	(84),(88),(92),(95)	67	106409	.00062964598859119059	52.87750288435957089690
2048	(64),(60),(66),(68)	(88),(92),(95),(95)	112	98698	.00113477476747249184	52.87863765912704338874
2049	(66),(68),(74),(66)	(92),(95),(95),(89)	97	104119	.00093162631220046293	52.87956928543924385167
2050	(78),(72),(66),(74)	(95),(95),(89),(92)	81	109399	.00074040896169069187	52.88030969440093454354
2051	(86),(86),(82),(86)	(95),(89),(92),(91)	27	124991	.00021601555311982462	52.88052570995405436816
2052	(76),(74),(72),(78)	(89),(92),(91),(93)	65	110591	.00058775126366521688	52.88111346121771958504
2053	(82),(78),(78),(74)	(92),(91),(93),(92)	56	115634	.00048428662850026808	52.88159774784621985312
2054	(86),(98),(98),(98)	(91),(93),(92),(92)	22	140010	.00015713163345475323	52.88175487947967460635
2055	(82),(82),(78),(74)	(93),(92),(92),(89)	50	116370	.00042966400274984961	52.88218454348242445596
2056	(78),(78),(78),(76)	(92),(92),(89),(91)	54	113578	.00047544418813502614	52.88265998767055948210
2057	(82),(78),(76),(78)	(92),(89),(91),(93)	51	115295	.00044234355349321306	52.88310233122405269516
2058	(78),(72),(74),(84)	(89),(91),(93),(93)	58	113676	.00051022203455434744	52.88361255325860704260
2059	(76),(76),(78),(78)	(91),(93),(93),(90)	59	113915	.00051793003555282447	52.88413048329415986707
2060	(86),(88),(98),(98)	(93),(93),(90),(90)	28	135490	.00020665731788323861	52.88433714061204310568
2061	(88),(98),(98),(98)	(93),(90),(90),(87)	32	137674	.00023243313915481499	52.88456957375119792067
