counter	predict	actual	diff	sqsum	frac	sum
1818	(77),(75),(84),(89),(92),(88),(83),(82)	(77),(79),(79),(83),(85),(83),(82),(85)	31	219269	.00014137885428400731	65.49471672684687345558
1819	(81),(82),(78),(77),(68),(87),(95),(88)	(79),(79),(83),(85),(83),(82),(85),(77)	59	214673	.00027483661196331164	65.49499156345883676722
1820	(76),(79),(81),(82),(76),(79),(72),(77)	(79),(83),(85),(83),(82),(85),(77),(80)	32	203760	.00015704750687082842	65.49514861096570759564
1821	(78),(82),(78),(73),(76),(79),(71),(92)	(83),(85),(83),(82),(85),(77),(80),(82)	52	207090	.00025109855618330194	65.49539970952189089758
1822	(76),(77),(75),(67),(68),(74),(78),(73)	(85),(83),(82),(85),(77),(80),(82),(82)	68	193640	.00035116711423259657	65.49575087663612349415
1823	(76),(79),(55),(72),(74),(71),(95),(91)	(83),(82),(85),(77),(80),(82),(82),(87)	79	203141	.00038889244416439812	65.49613976908028789227
1824	(78),(81),(76),(77),(75),(67),(74),(71)	(82),(85),(77),(80),(82),(82),(87),(86)	62	198634	.00031213186060795231	65.49645190094089584458
1825	(78),(81),(76),(77),(75),(73),(80),(76)	(85),(77),(80),(82),(82),(87),(86),(77)	48	202364	.00023719633926983060	65.49668909728016567518
1826	(78),(82),(76),(77),(72),(77),(72),(77)	(77),(80),(82),(82),(87),(86),(77),(78)	44	198590	.00022156201218591067	65.49691065929235158585
1827	(78),(73),(80),(76),(77),(73),(60),(67)	(80),(82),(82),(87),(86),(77),(78),(80)	68	191524	.00035504688707420479	65.49726570617942579064
1828	(78),(82),(76),(78),(81),(82),(76),(78)	(82),(82),(87),(86),(77),(78),(80),(82)	39	206461	.00018889766105947370	65.49745460384048526434
1829	(78),(78),(73),(60),(67),(68),(75),(74)	(82),(87),(86),(77),(78),(80),(82),(84)	83	189417	.00043818664639393507	65.49789279048687919941
1830	(76),(79),(80),(78),(73),(80),(76),(78)	(87),(86),(77),(78),(80),(82),(84),(86)	46	204928	.00022446908182386008	65.49811725956870305949
1831	(78),(82),(78),(78),(81),(82),(78),(77)	(86),(77),(78),(80),(82),(84),(86),(75)	28	205602	.00013618544566687094	65.49825344501436993043
1832	(76),(78),(78),(73),(60),(67),(68),(74)	(77),(78),(80),(82),(84),(86),(75),(79)	67	184737	.00036267775269707746	65.49861612276706700789
1833	(76),(77),(68),(75),(84),(84),(84),(84)	(78),(80),(82),(84),(86),(75),(79),(77)	51	202817	.00025145821109670293	65.49886758097816371082
1834	(82),(76),(77),(73),(76),(77),(68),(74)	(80),(82),(84),(86),(75),(79),(77),(81)	47	194597	.00024152479226298452	65.49910910577042669534
1835	(76),(79),(55),(31),(38),(62),(67),(75)	(82),(84),(86),(75),(79),(77),(81),(82)	163	162213	.00100485164567574731	65.50011395741610244265
1836	(82),(82),(78),(78),(73),(80),(76),(77)	(84),(86),(75),(79),(77),(81),(82),(82)	26	202504	.00012839252557974163	65.50024234994168218428
1837	(78),(73),(80),(76),(79),(75),(74),(78)	(86),(75),(79),(77),(81),(82),(82),(81)	32	197356	.00016214353756663085	65.50040449347924881513
1838	(82),(76),(77),(68),(75),(74),(74),(68)	(75),(79),(77),(81),(82),(82),(81),(82)	59	190101	.00031036133423811552	65.50071485481348693065
1839	(78),(78),(77),(72),(74),(68),(74),(74)	(79),(77),(81),(82),(82),(81),(82),(81)	52	192252	.00027047833052451990	65.50098533314401145055
1840	(78),(81),(82),(78),(82),(76),(77),(75)	(77),(81),(82),(82),(81),(82),(81),(82)	23	203911	.00011279430732035054	65.50109812745133180109
1841	(82),(82),(76),(77),(72),(77),(79),(55)	(81),(82),(82),(81),(82),(81),(82),(74)	47	194635	.00024147763762940889	65.50133960508896120998
1842	(82),(76),(79),(71),(67),(75),(73),(60)	(82),(82),(81),(82),(81),(82),(74),(79)	60	188352	.00031855249745158002	65.50165815758641279000
1843	(76),(77),(72),(77),(79),(75),(74),(74)	(82),(81),(82),(81),(82),(74),(79),(86)	45	195739	.00022989797638692340	65.50188805556279971340
1844	(82),(82),(82),(78),(77),(72),(77),(72)	(81),(82),(81),(82),(74),(79),(86),(78)	31	200305	.00015476398492299243	65.50204281954772270583
1845	(82),(82),(82),(76),(77),(72),(77),(72)	(82),(81),(82),(74),(79),(86),(78),(79)	27	198987	.00013568725595139380	65.50217850680367409963
1846	(78),(81),(76),(77),(75),(67),(68),(75)	(81),(82),(74),(79),(86),(78),(79),(79)	45	190957	.00023565514749393842	65.50241416195116803805
1847	(78),(78),(77),(73),(80),(78),(73),(80)	(82),(74),(79),(86),(78),(79),(79),(87)	39	198927	.00019605181800358925	65.50261021376917162730
1848	(78),(78),(77),(75),(73),(79),(80),(76)	(74),(79),(86),(78),(79),(79),(87),(89)	43	200913	.00021402298507314111	65.50282423675424476841
1849	(82),(82),(82),(78),(73),(79),(55),(31)	(79),(86),(78),(79),(79),(87),(89),(91)	120	190674	.00062934642373894710	65.50345358317798371551
1850	(82),(82),(82),(82),(76),(78),(77),(68)	(86),(78),(79),(79),(87),(89),(91),(82)	64	210848	.00030353619669145545	65.50375711937467517096
1851	(76),(78),(82),(82),(76),(78),(82),(82)	(78),(79),(79),(87),(89),(91),(82),(85)	40	213418	.00018742561545886476	65.50394454499013403572
1852	(82),(78),(81),(76),(77),(72),(74),(74)	(79),(79),(87),(89),(91),(82),(85),(90)	74	210136	.00035215289146076826	65.50429669788159480398
1853	(76),(78),(73),(79),(79),(79),(72),(77)	(79),(87),(89),(91),(82),(85),(90),(84)	74	211376	.00035008704867156157	65.50464678493026636555
1854	(76),(77),(68),(87),(95),(88),(83),(82)	(87),(89),(91),(82),(85),(90),(84),(81)	65	226509	.00028696431488373530	65.50493374924515010085
1855	(76),(78),(81),(82),(82),(82),(82),(78)	(89),(91),(82),(85),(90),(84),(81),(82)	45	219553	.00020496189986017043	65.50513871114501027128
1856	(76),(77),(68),(74),(74),(74),(74),(83)	(91),(82),(85),(90),(84),(81),(82),(80)	81	203369	.00039829079161524126	65.50553700193662551254
1857	(82),(76),(78),(77),(68),(75),(73),(60)	(82),(85),(90),(84),(81),(82),(80),(84)	79	197957	.00039907656713326631	65.50593607850375877885
1858	(82),(82),(82),(76),(77),(75),(73),(80)	(85),(90),(84),(81),(82),(80),(84),(87)	46	211522	.00021747146868883614	65.50615354997244761499
1859	(82),(78),(73),(80),(78),(78),(77),(72)	(90),(84),(81),(82),(80),(84),(87),(90)	60	210136	.00028552937145467697	65.50643907934390229196
1860	(2),(1),(1),(2),(1),(2),(2),(2)	(84),(81),(82),(80),(84),(87),(90),(89)	664	59624	.01113645511874412988	65.51757553446264642184
1861	(2),(2),(1),(2),(1),(1),(2),(1)	(81),(82),(80),(84),(87),(90),(89),(84)	665	59433	.01118907004526105025	65.52876460450790747209
1862	(1),(1),(3),(13),(34),(61),(63),(61)	(82),(80),(84),(87),(90),(89),(84),(90)	449	113305	.00396275539473103570	65.53272735990263850779
1863	(2),(1),(1),(1),(1),(3),(13),(34)	(80),(84),(87),(90),(89),(84),(90),(87)	635	70893	.00895716079161553326	65.54168452069425404105
1864	(1),(1),(1),(3),(4),(4),(4),(4)	(84),(87),(90),(89),(84),(90),(87),(87)	676	64856	.01042309115579129147	65.55210761185004533252
1865	(1),(1),(1),(1),(1),(2),(1),(1)	(87),(90),(89),(84),(90),(87),(87),(87)	692	63040	.01097715736040609137	65.56308476921045142389
1866	(1),(1),(1),(1),(3),(13),(34),(61)	(90),(89),(84),(90),(87),(87),(87),(88)	587	86829	.00676041414734708449	65.56984518335779850838
1867	(1),(2),(1),(2),(1),(3),(13),(34)	(89),(84),(90),(87),(87),(87),(88),(82)	637	71199	.00894675487015267068	65.57879193822795117906
1868	(2),(1),(1),(1),(1),(2),(2),(1)	(84),(90),(87),(87),(87),(88),(82),(84)	678	61290	.01106216348507097405	65.58985410171302215311
1869	(1),(2),(2),(1),(2),(1),(1),(1)	(90),(87),(87),(87),(88),(82),(84),(88)	682	62002	.01099964517273636334	65.60085374688575851645
1870	(97),(97),(99),(99),(99),(99),(98),(96)	(87),(87),(87),(88),(82),(84),(88),(85)	96	270884	.00035439523929061886	65.60120814212504913531
1871	(97),(98),(97),(97),(98),(96),(89),(92)	(87),(87),(88),(82),(84),(88),(85),(90)	73	264727	.00027575577859455212	65.60148389790364368743
1872	(97),(98),(96),(89),(90),(88),(98),(53)	(87),(88),(82),(84),(88),(85),(90),(91)	90	247758	.00036325769500883927	65.60184715559865252670
1873	(97),(97),(97),(98),(97),(97),(71),(95)	(88),(82),(84),(88),(85),(90),(91),(82)	99	259289	.00038181334341217714	65.60222896894206470384
1874	(97),(99),(98),(97),(97),(71),(92),(88)	(82),(84),(88),(85),(90),(91),(82),(80)	97	252963	.00038345528792748346	65.60261242422999218730
1875	(97),(97),(98),(98),(97),(98),(97),(99)	(84),(88),(85),(90),(91),(82),(80),(91)	90	270992	.00033211312511070437	65.60294453735510289167
1876	(97),(71),(95),(95),(91),(87),(98),(98)	(88),(85),(90),(91),(82),(80),(91),(84)	69	254045	.00027160542423586372	65.60321614277933875539
1877	(97),(97),(98),(53),(88),(79),(79),(75)	(85),(90),(91),(82),(80),(91),(84),(83)	88	230696	.00038145438152373686	65.60359759716086249225
1878	(97),(97),(97),(99),(99),(99),(99),(99)	(90),(91),(82),(80),(91),(84),(83),(78)	107	268437	.00039860376922704396	65.60399620093008953621
1879	(97),(98),(97),(98),(99),(99),(99),(99)	(91),(82),(80),(91),(84),(83),(78),(77)	120	263712	.00045504186385147433	65.60445124279394101054
1880	(71),(92),(91),(99),(99),(99),(99),(99)	(82),(80),(91),(84),(83),(78),(77),(86)	110	249260	.00044130626654898499	65.60489254906048999553
1881	(95),(88),(79),(79),(71),(92),(88),(79)	(80),(91),(84),(83),(78),(77),(86),(85)	57	223413	.00025513287051335419	65.60514768193100334972
1882	(95),(88),(83),(82),(78),(77),(73),(76)	(91),(84),(83),(78),(77),(86),(85),(82)	40	217858	.00018360583499343609	65.60533128776599678581
1883	(98),(97),(97),(99),(99),(99),(99),(99)	(84),(83),(78),(77),(86),(85),(82),(83)	129	261091	.00049408060791065184	65.60582536837390743765
1884	(95),(88),(79),(79),(55),(31),(27),(31)	(83),(78),(77),(86),(85),(82),(83),(83)	220	168266	.00130745367453912257	65.60713282204844656022
1885	(71),(95),(91),(87),(95),(98),(98),(99)	(78),(77),(86),(85),(82),(83),(83),(82)	92	242310	.00037967892369279022	65.60751250097213935044
1886	(95),(98),(99),(99),(99),(99),(99),(98)	(77),(86),(85),(82),(83),(83),(82),(85)	123	262555	.00046847327226676315	65.60798097424440611359
1887	(71),(67),(68),(75),(74),(74),(71),(55)	(86),(85),(82),(83),(83),(82),(85),(83)	114	187582	.00060773421756884988	65.60858870846197496347
1888	(95),(95),(98),(99),(99),(99),(98),(98)	(85),(82),(83),(83),(82),(85),(83),(80)	118	260676	.00045266921389003974	65.60904137767586500321
1889	(95),(95),(91),(87),(71),(55),(31),(27)	(82),(83),(83),(82),(85),(83),(80),(88)	190	190776	.00099593240239862456	65.61003731007826362777
1890	(74),(71),(95),(91),(95),(88),(79),(71)	(83),(83),(82),(85),(83),(80),(88),(84)	82	222492	.00036855257717131402	65.61040586265543494179
1891	(82),(81),(85),(86),(97),(98),(96),(89)	(83),(82),(85),(83),(80),(88),(84),(78)	55	237469	.00023160917846118861	65.61063747183389613040
1892	(74),(74),(83),(74),(75),(79),(75),(73)	(82),(85),(83),(80),(88),(84),(78),(83)	56	201772	.00027754098685645183	65.61091501282075258223
1893	(74),(68),(87),(71),(92),(88),(83),(82)	(85),(83),(80),(88),(84),(78),(83),(79)	71	213261	.00033292538251250814	65.61124793820326509037
1894	(82),(82),(76),(77),(72),(77),(73),(76)	(83),(80),(88),(84),(78),(83),(79),(79)	43	201515	.00021338361908542788	65.61146132182235051825
1895	(74),(83),(74),(75),(79),(55),(31),(38)	(80),(88),(84),(78),(83),(79),(79),(85)	147	172759	.00085089633535734751	65.61231221815770786576
1896	(82),(78),(73),(60),(63),(61),(63),(61)	(88),(84),(78),(83),(79),(79),(85),(80)	115	179943	.00063909126779035583	65.61295130942549822159
1897	(82),(82),(82),(81),(85),(86),(97),(98)	(84),(78),(83),(79),(79),(85),(80),(82)	49	225847	.00021696103999610355	65.61316827046549432514
1898	(74),(75),(79),(55),(72),(74),(75),(73)	(78),(83),(79),(79),(85),(80),(82),(83)	72	188338	.00038229141224819208	65.61355056187774251722
1899	(74),(75),(67),(60),(67),(60),(63),(49)	(83),(79),(79),(85),(80),(82),(83),(84)	140	171484	.00081640269646147745	65.61436696457420399467
1900	(74),(74),(78),(73),(76),(77),(79),(80)	(79),(79),(85),(80),(82),(83),(84),(77)	44	198578	.00022157540110183404	65.61458853997530582871
1901	(83),(82),(82),(78),(77),(73),(60),(63)	(79),(85),(80),(82),(83),(84),(77),(81)	65	195731	.00033208842748466006	65.61492062840279048877
1902	(82),(82),(78),(78),(77),(72),(77),(73)	(85),(80),(82),(83),(84),(77),(81),(78)	35	201541	.00017366193479242437	65.61509429033758291314
1903	(83),(83),(82),(82),(82),(76),(79),(75)	(80),(82),(83),(84),(77),(81),(78),(84)	27	208435	.00012953678604840837	65.61522382712363132151
1904	(82),(81),(85),(86),(97),(98),(98),(96)	(82),(83),(84),(77),(81),(78),(84),(79)	79	235331	.00033569737943577344	65.61555952450306709495
1905	(83),(83),(82),(82),(82),(78),(78),(77)	(83),(84),(77),(81),(78),(84),(79),(77)	18	207504	.00008674531575294934	65.61564626981882004429
1906	(74),(68),(74),(83),(82),(81),(76),(78)	(84),(77),(81),(78),(84),(79),(77),(83)	41	198421	.00020663135454412587	65.61585290117336417016
1907	(83),(82),(82),(82),(78),(78),(82),(82)	(77),(81),(78),(84),(79),(77),(83),(88)	22	210124	.00010470008185642763	65.61595760125522059779
1908	(83),(83),(83),(83),(83),(74),(68),(75)	(81),(78),(84),(79),(77),(83),(88),(89)	61	208431	.00029266279967951024	65.61625026405490010803
1909	(74),(74),(68),(75),(84),(89),(90),(88)	(78),(84),(79),(77),(83),(88),(89),(93)	35	216801	.00016143836974921702	65.61641170242464932505
1910	(85),(86),(97),(98),(98),(98),(99),(99)	(84),(79),(77),(83),(88),(89),(93),(90)	77	260973	.00029504967946875730	65.61670675210411808235
1911	(76),(77),(79),(79),(72),(77),(68),(74)	(79),(77),(83),(88),(89),(93),(90),(84)	81	206623	.00039201831354689458	65.61709877041766497693
1912	(82),(81),(82),(82),(78),(73),(60),(63)	(77),(83),(88),(89),(93),(90),(84),(83)	96	208180	.00046113939859736766	65.61755990981626234459
1913	(82),(82),(82),(78),(78),(81),(85),(86)	(83),(88),(89),(93),(90),(84),(83),(80)	52	225836	.00023025558369790467	65.61779016539996024926
1914	(82),(82),(81),(85),(86),(87),(98),(96)	(88),(89),(93),(90),(84),(83),(80),(85)	65	241287	.00026938873623527168	65.61805955413619552094
1915	(76),(77),(72),(77),(79),(80),(76),(79)	(89),(93),(90),(84),(83),(80),(85),(85)	73	212951	.00034280186521782006	65.61840235600141334100
1916	(85),(86),(97),(99),(99),(98),(96),(89)	(93),(90),(84),(83),(80),(85),(85),(84)	89	256765	.00034662045060658578	65.61874897645201992678
1917	(76),(79),(79),(71),(92),(91),(87),(83)	(90),(84),(83),(80),(85),(85),(84),(82)	49	221941	.00022077939632605061	65.61896975584834597739
1918	(76),(78),(82),(78),(78),(82),(82),(78)	(84),(83),(80),(85),(85),(84),(82),(80)	33	210319	.00015690451171791421	65.61912666036006389160
1919	(85),(86),(87),(95),(98),(53),(88),(79)	(83),(80),(85),(85),(84),(82),(80),(75)	75	221053	.00033928514881046626	65.61946594550887435786
1920	(86),(87),(71),(95),(98),(97),(99),(57)	(80),(85),(85),(84),(82),(80),(75),(69)	102	223398	.00045658421292939059	65.61992252972180374845
1921	(86),(97),(71),(55),(31),(27),(31),(38)	(85),(85),(84),(82),(80),(75),(69),(73)	223	150205	.00148463766186212176	65.62140716738366587021
1922	(86),(97),(71),(92),(88),(79),(79),(72)	(85),(84),(82),(80),(75),(69),(73),(74)	68	207888	.00032709920726545062	65.62173426659093132083
1923	(86),(87),(83),(83),(82),(78),(77),(72)	(84),(82),(80),(75),(69),(73),(74),(84)	51	201733	.00025280940649274040	65.62198707599742406123
1924	(86),(97),(97),(98),(99),(99),(98),(97)	(82),(80),(75),(69),(73),(74),(84),(90)	144	244632	.00058863926223879132	65.62257571525966285255
1925	(86),(87),(98),(97),(98),(98),(97),(99)	(80),(75),(69),(73),(74),(84),(90),(86)	129	242491	.00053197850641879492	65.62310769376608164747
1926	(86),(87),(83),(74),(68),(75),(79),(81)	(75),(69),(73),(74),(84),(90),(86),(74)	84	198076	.00042407964619640945	65.62353177341227805692
1927	(86),(97),(99),(99),(99),(99),(99),(99)	(69),(73),(74),(84),(90),(86),(74),(75)	152	246494	.00061664786972502373	65.62414842128200308065
1928	(86),(97),(99),(99),(99),(99),(98),(53)	(73),(74),(84),(90),(86),(74),(75),(77)	145	234715	.00061777048761263660	65.62476619176961571725
1929	(86),(87),(95),(88),(79),(72),(74),(74)	(74),(84),(90),(86),(74),(75),(77),(79)	38	210570	.00018046255402004084	65.62494665432363575809
1930	(55),(31),(27),(31),(38),(62),(67),(75)	(84),(90),(86),(74),(75),(77),(79),(85)	264	136762	.00193036077272926690	65.62687701509636502499
1931	(79),(79),(79),(81),(85),(79),(75),(84)	(90),(86),(74),(75),(77),(79),(85),(87)	50	209580	.00023857238286096001	65.62711558747922598500
1932	(81),(85),(79),(55),(72),(77),(75),(73)	(86),(74),(75),(77),(79),(85),(87),(84)	80	194248	.00041184465219719121	65.62752743213142317621
1933	(81),(85),(79),(55),(72),(74),(74),(74)	(74),(75),(77),(79),(85),(87),(84),(89)	94	194020	.00048448613544995361	65.62801191826687312982
1934	(79),(71),(95),(95),(91),(95),(98),(98)	(75),(77),(79),(85),(87),(84),(89),(87)	71	241215	.00029434322077814397	65.62830626148765127379
1935	(72),(77),(72),(74),(74),(83),(74),(75)	(77),(79),(85),(87),(84),(89),(87),(91)	78	205132	.00038024296550513815	65.62868650445315641194
1936	(72),(74),(83),(82),(82),(76),(77),(79)	(79),(85),(87),(84),(89),(87),(91),(84)	61	215141	.00028353498403372671	65.62897003943719013865
1937	(71),(92),(91),(99),(99),(99),(98),(97)	(85),(87),(84),(89),(87),(91),(84),(84)	83	258927	.00032055366956709806	65.62929059310675723671
1938	(72),(74),(83),(83),(83),(82),(78),(77)	(87),(84),(89),(87),(91),(84),(84),(87)	61	219701	.00027765007897096508	65.62956824318572820179
1939	(80),(78),(82),(78),(73),(76),(79),(71)	(84),(89),(87),(91),(84),(84),(87),(85)	74	214048	.00034571684855733293	65.62991396003428553472
1940	(82),(82),(82),(81),(76),(77),(79),(72)	(89),(87),(91),(84),(84),(87),(85),(87)	63	219629	.00028684736532971511	65.63020080739961524983
1941	(82),(81),(76),(78),(78),(78),(77),(75)	(87),(91),(84),(84),(87),(85),(87),(85)	65	216279	.00030053773135625742	65.63050134513097150725
1942	(83),(82),(81),(76),(79),(55),(31),(27)	(91),(84),(84),(87),(85),(87),(85),(83)	172	184242	.00093355478121166726	65.63143489991218317451
1943	(83),(81),(85),(79),(71),(67),(68),(75)	(84),(84),(87),(85),(87),(85),(83),(85)	71	208063	.00034124279665293685	65.63177614270883611136
1944	(81),(85),(86),(97),(71),(95),(98),(98)	(84),(87),(85),(87),(85),(83),(85),(85)	68	242904	.00027994598689194084	65.63205608869572805220
1945	(83),(81),(85),(86),(87),(95),(98),(98)	(87),(85),(87),(85),(83),(85),(85),(90)	46	245414	.00018743836944917567	65.63224352706517722787
1946	(83),(83),(74),(68),(74),(78),(81),(85)	(85),(87),(85),(83),(85),(85),(90),(92)	66	217626	.00030327258691516638	65.63254679965209239425
1947	(82),(76),(78),(77),(75),(84),(89),(92)	(87),(85),(83),(85),(85),(90),(92),(85)	53	226613	.00023387890368160696	65.63278067855577400121
1948	(81),(82),(78),(81),(85),(79),(81),(82)	(85),(83),(85),(85),(90),(92),(85),(82)	38	223224	.00017023259147761889	65.63295091114725162010
1949	(74),(78),(78),(77),(68),(87),(83),(83)	(83),(85),(85),(90),(92),(85),(82),(85)	65	216309	.00030049604963270136	65.63325140719688432146
1950	(71),(67),(68),(74),(75),(84),(89),(90)	(85),(85),(90),(92),(85),(82),(85),(86)	92	214368	.00042916853261680847	65.63368057572950112993
1951	(95),(88),(79),(81),(85),(86),(97),(97)	(85),(90),(92),(85),(82),(85),(86),(80)	61	242829	.00025120558088201985	65.63393178131038314978
1952	(83),(74),(78),(77),(68),(75),(79),(75)	(90),(92),(85),(82),(85),(86),(80),(85)	76	209546	.00036268886067975528	65.63429447017106290506
1953	(95),(98),(97),(98),(97),(98),(99),(98)	(92),(85),(82),(85),(86),(80),(85),(83)	102	265778	.00038377894332864270	65.63467824911439154776
1954	(71),(55),(31),(38),(62),(67),(74),(71)	(85),(82),(85),(86),(80),(85),(83),(78)	195	162055	.00120329517756317299	65.63588154429195472075
1955	(98),(97),(71),(67),(68),(87),(98),(97)	(82),(85),(86),(80),(85),(83),(78),(77)	117	225343	.00051920849549353651	65.63640075278744825726
1956	(98),(99),(99),(99),(99),(99),(99),(99)	(85),(86),(80),(85),(83),(78),(77),(86)	131	263265	.00049759747782652460	65.63689835026527478186
1957	(71),(95),(98),(97),(98),(97),(97),(97)	(86),(80),(85),(83),(78),(77),(86),(85)	120	249028	.00048187352426233194	65.63738022378953711380
1958	(98),(98),(98),(97),(98),(98),(96),(89)	(80),(85),(83),(78),(77),(86),(85),(81)	117	254701	.00045936215405514701	65.63783958594359226081
1959	(98),(98),(96),(99),(99),(98),(98),(97)	(85),(83),(78),(77),(86),(85),(81),(89)	119	261853	.00045445345289150783	65.63829403939648376864
1960	(97),(71),(95),(95),(91),(99),(99),(99)	(83),(78),(77),(86),(85),(81),(89),(88)	93	250635	.00037105751391465677	65.63866509691039842541
1961	(87),(83),(81),(82),(82),(81),(82),(82)	(78),(77),(86),(85),(81),(89),(88),(74)	46	217308	.00021168111620372926	65.63887677802660215467
1962	(97),(71),(95),(98),(96),(89),(92),(91)	(77),(86),(85),(81),(89),(88),(74),(76)	103	240365	.00042851496682129261	65.63930529299342344728
1963	(87),(98),(53),(88),(79),(80),(76),(79)	(86),(85),(81),(89),(88),(74),(76),(77)	60	211748	.00028335568694863705	65.63958864868037208433
1964	(87),(95),(88),(79),(81),(82),(82),(82)	(85),(81),(89),(88),(74),(76),(77),(75)	51	218697	.00023319935801588499	65.63982184803838796932
1965	(87),(71),(55),(31),(27),(31),(38),(62)	(81),(89),(88),(74),(76),(77),(75),(82)	252	141076	.00178627122969179732	65.64160811926807976664
1966	(87),(71),(92),(88),(79),(83),(81),(82)	(89),(88),(74),(76),(77),(75),(82),(75)	67	211227	.00031719429807742381	65.64192531356615719045
1967	(87),(86),(87),(71),(55),(72),(74),(75)	(88),(74),(76),(77),(75),(82),(75),(76)	62	190316	.00032577397591374345	65.64225108754207093390
1968	(97),(98),(97),(98),(53),(88),(83),(82)	(74),(76),(77),(75),(82),(75),(76),(71)	148	213206	.00069416432933407127	65.64294525187140500517
1969	(97),(99),(99),(98),(97),(97),(97),(71)	(76),(77),(75),(82),(75),(76),(71),(75)	156	232634	.00067058125639416422	65.64361583312779916939
1970	(82),(81),(85),(86),(97),(98),(98),(97)	(77),(75),(82),(75),(76),(71),(75),(86)	107	225335	.00047484855881243481	65.64409068168661160420
1971	(78),(78),(82),(76),(77),(73),(76),(77)	(75),(82),(75),(76),(71),(75),(86),(82)	37	192095	.00019261303001119237	65.64428329471662279657
1972	(78),(81),(85),(79),(72),(74),(75),(74)	(82),(75),(76),(71),(75),(86),(82),(86)	61	195815	.00031151852513852360	65.64459481324176132017
1973	(76),(77),(72),(77),(68),(75),(67),(60)	(75),(76),(71),(75),(86),(82),(86),(85)	74	182562	.00040534174691337737	65.64500015498867469754
1974	(81),(82),(78),(81),(85),(79),(83),(81)	(76),(71),(75),(86),(82),(86),(85),(81)	36	208938	.00017229991672170691	65.64517245490539640445
1975	(82),(82),(82),(78),(73),(79),(55),(31)	(71),(75),(86),(82),(86),(85),(81),(77)	117	184219	.00063511364191532903	65.64580756854731173348
1976	(78),(81),(82),(82),(82),(82),(82),(78)	(75),(86),(82),(86),(85),(81),(77),(80)	23	211121	.00010894226533599215	65.64591651081264772563
1977	(81),(85),(86),(87),(83),(81),(85),(86)	(86),(82),(86),(85),(81),(77),(80),(80)	27	221587	.00012184830337519800	65.64603835911602292363
1978	(78),(78),(82),(76),(79),(79),(72),(77)	(82),(86),(85),(81),(77),(80),(80),(82)	36	203036	.00017730845761342816	65.64621566757363635179
1979	(76),(77),(79),(71),(67),(74),(75),(84)	(86),(85),(81),(77),(80),(80),(82),(76)	60	195566	.00030680179581317815	65.64652246936944952994
1980	(75),(73),(60),(67),(74),(68),(87),(95)	(85),(81),(77),(80),(80),(82),(76),(72)	102	190368	.00053580433686333837	65.64705827370631286831
1981	(71),(92),(88),(98),(96),(99),(99),(99)	(81),(77),(80),(80),(82),(76),(72),(76)	138	233748	.00059037938292520149	65.64764865308923806980
1982	(55),(72),(77),(79),(75),(73),(76),(77)	(77),(80),(80),(82),(76),(72),(76),(76)	39	181437	.00021495064402519882	65.64786360373326326862
1983	(72),(77),(73),(79),(79),(79),(72),(74)	(80),(80),(82),(76),(72),(76),(76),(71)	40	185558	.00021556602248353614	65.64807916975574680476
1984	(71),(55),(31),(27),(31),(38),(62),(67)	(80),(82),(76),(72),(76),(76),(71),(71)	222	123998	.00179035145728156905	65.64986952121302837381
1985	(79),(55),(31),(38),(62),(67),(68),(87)	(82),(76),(72),(76),(76),(71),(71),(77)	134	150992	.00088746423651584189	65.65075698544954421570
1986	(55),(72),(77),(75),(79),(83),(81),(76)	(76),(72),(76),(76),(71),(71),(77),(82)	53	180251	.00029403442976737993	65.65105101987931159563
1987	(80),(78),(82),(82),(81),(85),(79),(75)	(72),(76),(76),(71),(71),(77),(82),(77)	50	193566	.00025830982713906367	65.65130932970645065930
1988	(71),(92),(88),(79),(80),(78),(82),(82)	(76),(76),(71),(71),(77),(82),(77),(82)	58	200040	.00028994201159768046	65.65159927171804833976
1989	(75),(79),(81),(76),(78),(81),(85),(79)	(76),(71),(71),(77),(82),(77),(82),(87)	39	197823	.00019714593348599505	65.65179641765153433481
1990	(80),(78),(81),(85),(86),(87),(95),(98)	(71),(71),(77),(82),(77),(82),(87),(80)	63	217793	.00028926549521793629	65.65208568314675227110
1991	(75),(84),(89),(90),(88),(98),(53),(88)	(71),(77),(82),(77),(82),(87),(80),(69)	94	209830	.00044798169947100033	65.65253366484622327143
1992	(81),(85),(86),(87),(86),(87),(95),(98)	(77),(82),(77),(82),(87),(80),(69),(68)	85	220253	.00038591982856079145	65.65291958467478406288
1993	(79),(55),(72),(77),(68),(87),(95),(95)	(82),(77),(82),(87),(80),(69),(68),(84)	113	198807	.00056839044902845473	65.65348797512381251761
1994	(55),(72),(74),(71),(95),(98),(97),(99)	(77),(82),(87),(80),(69),(68),(84),(81)	141	209475	.00067311134980307912	65.65416108647361559673
1995	(83),(87),(86),(82),(79),(55),(72),(74)	(82),(87),(80),(69),(68),(84),(81),(73)	70	193806	.00036118592819623747	65.65452227240181183420
1996	(81),(85),(79),(75),(73),(60),(67),(60)	(87),(80),(69),(68),(84),(81),(73),(77)	83	180701	.00045932230590865573	65.65498159470772048993
1997	(79),(79),(79),(72),(77),(75),(74),(68)	(80),(69),(68),(84),(81),(73),(77),(74)	49	182963	.00026781371096888441	65.65524940841868937434
1998	(72),(77),(79),(80),(78),(78),(82),(79)	(69),(68),(84),(81),(73),(77),(74),(76)	35	188583	.00018559467184210665	65.65543500309053148099
