counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	123.84750883092958599280
1284	(0)	(2)	2	4	.50000000000000000000	124.34750883092958599280
1285	(0)	(1)	1	1	1.00000000000000000000	125.34750883092958599280
1286	(0)	(2)	2	4	.50000000000000000000	125.84750883092958599280
1287	(0)	(7)	7	49	.14285714285714285714	125.99036597378672884994
1288	(0)	(6)	6	36	.16666666666666666666	126.15703264045339551660
1289	(0)	(8)	8	64	.12500000000000000000	126.28203264045339551660
1290	(10)	(11)	1	441	.00226757369614512471	126.28430021414954064131
1291	(10)	(12)	2	484	.00413223140495867768	126.28843244555449931899
1292	(10)	(11)	1	441	.00226757369614512471	126.29070001925064444370
1293	(20)	(11)	9	961	.00936524453694068678	126.30006526378758513048
1294	(10)	(11)	1	441	.00226757369614512471	126.30233283748373025519
1295	(10)	(11)	1	441	.00226757369614512471	126.30460041117987537990
1296	(10)	(12)	2	484	.00413223140495867768	126.30873264258483405758
1297	(0)	(16)	16	256	.06250000000000000000	126.37123264258483405758
1298	(10)	(16)	6	676	.00887573964497041420	126.38010838222980447178
1299	(20)	(16)	4	1296	.00308641975308641975	126.38319480198289089153
1300	(20)	(15)	5	1225	.00408163265306122448	126.38727643463595211601
1301	(20)	(16)	4	1296	.00308641975308641975	126.39036285438903853576
1302	(20)	(22)	2	1764	.00113378684807256235	126.39149664123711109811
1303	(20)	(26)	6	2116	.00283553875236294896	126.39433217998947404707
1304	(20)	(35)	15	3025	.00495867768595041322	126.39929085767542446029
1305	(20)	(37)	17	3249	.00523237919359803016	126.40452323686902249045
1306	(30)	(42)	12	5184	.00231481481481481481	126.40683805168383730526
1307	(40)	(44)	4	7056	.00056689342403628117	126.40740494510787358643
1308	(50)	(47)	3	9409	.00031884366032522053	126.40772378876819880696
1309	(40)	(47)	7	7569	.00092482494384991412	126.40864861371204872108
1310	(60)	(47)	13	11449	.00113547034675517512	126.40978408405880389620
1311	(30)	(47)	17	5929	.00286726260752234778	126.41265134666632624398
1312	(50)	(52)	2	10404	.00019223375624759707	126.41284358042257384105
1313	(50)	(56)	6	11236	.00053399786400854396	126.41337757828658238501
1314	(70)	(64)	6	17956	.00033415014479839607	126.41371172843138078108
1315	(50)	(67)	17	13689	.00124187303674483161	126.41495360146812561269
1316	(50)	(69)	19	14161	.00134171315585057552	126.41629531462397618821
1317	(metric_0),(80)	(68),(68)	80	26528	.00301568154402895054	126.41931099616800513875
1318	(70)	(68)	2	19044	.00010501995379122033	126.41941601612179635908
1319	(70)	(68)	2	19044	.00010501995379122033	126.41952103607558757941
1320	(70)	(68)	2	19044	.00010501995379122033	126.41962605602937879974
1321	(80)	(68)	12	21904	.00054784514243973703	126.42017390117181853677
1322	(80)	(68)	12	21904	.00054784514243973703	126.42072174631425827380
1323	(70)	(68)	2	19044	.00010501995379122033	126.42082676626804949413
1324	(70)	(68)	2	19044	.00010501995379122033	126.42093178622184071446
1325	(80)	(68)	12	21904	.00054784514243973703	126.42147963136428045149
1326	(70)	(71)	1	19881	.00005029928072028569	126.42152993064500073718
1327	(80)	(70)	10	22500	.00044444444444444444	126.42197437508944518162
1328	(70)	(73)	3	20449	.00014670644041273411	126.42212108152985791573
1329	(70)	(73)	3	20449	.00014670644041273411	126.42226778797027064984
1330	(80)	(73)	7	23409	.00029903028749626212	126.42256681825776691196
1331	(80)	(73)	7	23409	.00029903028749626212	126.42286584854526317408
1332	(70)	(73)	3	20449	.00014670644041273411	126.42301255498567590819
1333	(70)	(73)	3	20449	.00014670644041273411	126.42315926142608864230
1334	(70)	(73)	3	20449	.00014670644041273411	126.42330596786650137641
1335	(80)	(74)	6	23716	.00025299375948726598	126.42355896162598864239
1336	(80)	(73)	7	23409	.00029903028749626212	126.42385799191348490451
1337	(80)	(73)	7	23409	.00029903028749626212	126.42415702220098116663
1338	(80)	(78)	2	24964	.00008011536612722320	126.42423713756710838983
1339	(70)	(80)	10	22500	.00044444444444444444	126.42468158201155283427
1340	(80)	(84)	4	26896	.00014872099940511600	126.42483030301095795027
1341	(70)	(84)	14	23716	.00059031877213695395	126.42542062178309490422
1342	(80)	(84)	4	26896	.00014872099940511600	126.42556934278250002022
1343	(80)	(84)	4	26896	.00014872099940511600	126.42571806378190513622
1344	(80)	(84)	4	26896	.00014872099940511600	126.42586678478131025222
1345	(80)	(84)	4	26896	.00014872099940511600	126.42601550578071536822
1346	(80)	(84)	4	26896	.00014872099940511600	126.42616422678012048422
1347	(70)	(84)	14	23716	.00059031877213695395	126.42675454555225743817
1348	(70)	(84)	14	23716	.00059031877213695395	126.42734486432439439212
1349	(80)	(84)	4	26896	.00014872099940511600	126.42749358532379950812
1350	(80)	(84)	4	26896	.00014872099940511600	126.42764230632320462412
1351	(80)	(84)	4	26896	.00014872099940511600	126.42779102732260974012
1352	(80)	(84)	4	26896	.00014872099940511600	126.42793974832201485612
1353	(80)	(84)	4	26896	.00014872099940511600	126.42808846932141997212
1354	(90)	(84)	6	30276	.00019817677368212445	126.42828664609510209657
1355	(80)	(84)	4	26896	.00014872099940511600	126.42843536709450721257
1356	(80)	(84)	4	26896	.00014872099940511600	126.42858408809391232857
1357	(90)	(84)	6	30276	.00019817677368212445	126.42878226486759445302
1358	(80)	(84)	4	26896	.00014872099940511600	126.42893098586699956902
1359	(80)	(84)	4	26896	.00014872099940511600	126.42907970686640468502
1360	(80)	(86)	6	27556	.00021773842357381332	126.42929744528997849834
1361	(80)	(89)	9	28561	.00031511501698119813	126.42961256030695969647
1362	(80)	(89)	9	28561	.00031511501698119813	126.42992767532394089460
1363	(90)	(89)	1	32041	.00003121001217190474	126.42995888533611279934
1364	(90)	(89)	1	32041	.00003121001217190474	126.42999009534828470408
1365	(90)	(89)	1	32041	.00003121001217190474	126.43002130536045660882
1366	(90)	(89)	1	32041	.00003121001217190474	126.43005251537262851356
1367	(90)	(90)	0	32400	0	126.43005251537262851356
1368	(90)	(90)	0	32400	0	126.43005251537262851356
1369	(90)	(89)	1	32041	.00003121001217190474	126.43008372538480041830
1370	(90)	(89)	1	32041	.00003121001217190474	126.43011493539697232304
1371	(90)	(89)	1	32041	.00003121001217190474	126.43014614540914422778
1372	(90)	(89)	1	32041	.00003121001217190474	126.43017735542131613252
1373	(90)	(89)	1	32041	.00003121001217190474	126.43020856543348803726
1374	(90)	(89)	1	32041	.00003121001217190474	126.43023977544565994200
1375	(90)	(89)	1	32041	.00003121001217190474	126.43027098545783184674
1376	(90)	(89)	1	32041	.00003121001217190474	126.43030219547000375148
1377	(90)	(89)	1	32041	.00003121001217190474	126.43033340548217565622
1378	(90)	(89)	1	32041	.00003121001217190474	126.43036461549434756096
1379	(90)	(89)	1	32041	.00003121001217190474	126.43039582550651946570
1380	(90)	(89)	1	32041	.00003121001217190474	126.43042703551869137044
1381	(90)	(89)	1	32041	.00003121001217190474	126.43045824553086327518
1382	(90)	(89)	1	32041	.00003121001217190474	126.43048945554303517992
1383	(90)	(89)	1	32041	.00003121001217190474	126.43052066555520708466
1384	(90)	(89)	1	32041	.00003121001217190474	126.43055187556737898940
1385	(90)	(89)	1	32041	.00003121001217190474	126.43058308557955089414
1386	(90)	(89)	1	32041	.00003121001217190474	126.43061429559172279888
1387	(90)	(86)	4	30976	.00012913223140495867	126.43074342782312775755
1388	(90)	(84)	6	30276	.00019817677368212445	126.43094160459680988200
1389	(90)	(84)	6	30276	.00019817677368212445	126.43113978137049200645
1390	(80)	(84)	4	26896	.00014872099940511600	126.43128850236989712245
1391	(70)	(79)	9	22201	.00040538714472321066	126.43169388951462033311
1392	(80)	(79)	1	25281	.00003955539733396621	126.43173344491195429932
1393	(90)	(80)	10	28900	.00034602076124567474	126.43207946567319997406
1394	(80)	(80)	0	25600	0	126.43207946567319997406
1395	(90)	(83)	7	29929	.00023388686558187710	126.43231335253878185116
1396	(80)	(84)	4	26896	.00014872099940511600	126.43246207353818696716
1397	(70)	(87)	17	24649	.00068968315144630613	126.43315175668963327329
1398	(90)	(85)	5	30625	.00016326530612244897	126.43331502199575572226
1399	(90)	(84)	6	30276	.00019817677368212445	126.43351319876943784671
1400	(80)	(84)	4	26896	.00014872099940511600	126.43366191976884296271
1401	(80)	(83)	3	26569	.00011291354586171854	126.43377483331470468125
1402	(80)	(81)	1	25921	.00003857875853555032	126.43381341207324023157
1403	(80)	(79)	1	25281	.00003955539733396621	126.43385296747057419778
1404	(90)	(78)	12	28224	.00042517006802721088	126.43427813753860140866
1405	(80)	(70)	10	22500	.00044444444444444444	126.43472258198304585310
1406	(80)	(67)	13	21609	.00060160118469156370	126.43532418316773741680
1407	(60)	(63)	3	15129	.00019829466587348800	126.43552247783361090480
1408	(70)	(68)	2	19044	.00010501995379122033	126.43562749778740212513
1409	(70)	(65)	5	18225	.00027434842249657064	126.43590184620989869577
1410	(70)	(66)	4	18496	.00021626297577854671	126.43611810918567724248
1411	(70)	(67)	3	18769	.00015983803079546059	126.43627794721647270307
1412	(70)	(72)	2	20164	.00009918666931164451	126.43637713388578434758
1413	(80)	(75)	5	24025	.00020811654526534859	126.43658525043104969617
1414	(70)	(77)	7	21609	.00032393909944930353	126.43690918953049899970
1415	(80)	(72)	8	23104	.00034626038781163434	126.43725544991831063404
1416	(70)	(67)	3	18769	.00015983803079546059	126.43741528794910609463
1417	(70)	(68)	2	19044	.00010501995379122033	126.43752030790289731496
1418	(70)	(68)	2	19044	.00010501995379122033	126.43762532785668853529
1419	(70)	(71)	1	19881	.00005029928072028569	126.43767562713740882098
1420	(80)	(79)	1	25281	.00003955539733396621	126.43771518253474278719
1421	(70)	(88)	18	24964	.00072103829514500881	126.43843622082988779600
1422	(90)	(90)	0	32400	0	126.43843622082988779600
1423	(70)	(93)	23	26569	.00086567051827317550	126.43930189134816097150
1424	(80)	(94)	14	30276	.00046241247192495706	126.43976430382008592856
1425	(90)	(95)	5	34225	.00014609203798392987	126.43991039585806985843
1426	(80)	(94)	14	30276	.00046241247192495706	126.44037280832999481549
1427	(80)	(94)	14	30276	.00046241247192495706	126.44083522080191977255
1428	(80)	(94)	14	30276	.00046241247192495706	126.44129763327384472961
1429	(90)	(90)	0	32400	0	126.44129763327384472961
1430	(80)	(89)	9	28561	.00031511501698119813	126.44161274829082592774
1431	(90)	(89)	1	32041	.00003121001217190474	126.44164395830299783248
1432	(90)	(89)	1	32041	.00003121001217190474	126.44167516831516973722
1433	(70)	(89)	19	25281	.00075155254934535817	126.44242672086451509539
1434	(90)	(89)	1	32041	.00003121001217190474	126.44245793087668700013
1435	(90)	(89)	1	32041	.00003121001217190474	126.44248914088885890487
1436	(90)	(91)	1	32761	.00003052409877598363	126.44251966498763488850
1437	(80)	(91)	11	29241	.00037618412502992373	126.44289584911266481223
1438	(80)	(94)	14	30276	.00046241247192495706	126.44335826158458976929
1439	(90)	(92)	2	33124	.00006037918125830213	126.44341864076584807142
1440	(90)	(84)	6	30276	.00019817677368212445	126.44361681753953019587
1441	(80)	(84)	4	26896	.00014872099940511600	126.44376553853893531187
1442	(60)	(84)	24	20736	.00115740740740740740	126.44492294594634271927
1443	(80)	(84)	4	26896	.00014872099940511600	126.44507166694574783527
1444	(90)	(84)	6	30276	.00019817677368212445	126.44526984371942995972
1445	(80)	(84)	4	26896	.00014872099940511600	126.44541856471883507572
1446	(80)	(87)	7	27889	.00025099501595611172	126.44566955973479118744
1447	(90)	(87)	3	31329	.00009575792396820836	126.44576531765875939580
1448	(80)	(91)	11	29241	.00037618412502992373	126.44614150178378931953
1449	(90)	(94)	4	33856	.00011814744801512287	126.44625964923180444240
1450	(90)	(94)	4	33856	.00011814744801512287	126.44637779667981956527
1451	(90)	(94)	4	33856	.00011814744801512287	126.44649594412783468814
1452	(80)	(95)	15	30625	.00048979591836734693	126.44698574004620203507
1453	(90)	(94)	4	33856	.00011814744801512287	126.44710388749421715794
1454	(90)	(94)	4	33856	.00011814744801512287	126.44722203494223228081
1455	(90)	(94)	4	33856	.00011814744801512287	126.44734018239024740368
1456	(90)	(94)	4	33856	.00011814744801512287	126.44745832983826252655
1457	(80)	(94)	14	30276	.00046241247192495706	126.44792074231018748361
1458	(90)	(94)	4	33856	.00011814744801512287	126.44803888975820260648
1459	(90)	(94)	4	33856	.00011814744801512287	126.44815703720621772935
1460	(90)	(94)	4	33856	.00011814744801512287	126.44827518465423285222
1461	(90)	(94)	4	33856	.00011814744801512287	126.44839333210224797509
1462	(90)	(93)	3	33489	.00008958165367732688	126.44848291375592530197
1463	(90)	(90)	0	32400	0	126.44848291375592530197
1464	(90)	(89)	1	32041	.00003121001217190474	126.44851412376809720671
1465	(90)	(89)	1	32041	.00003121001217190474	126.44854533378026911145
1466	(90)	(89)	1	32041	.00003121001217190474	126.44857654379244101619
1467	(90)	(89)	1	32041	.00003121001217190474	126.44860775380461292093
1468	(90)	(90)	0	32400	0	126.44860775380461292093
1469	(90)	(92)	2	33124	.00006037918125830213	126.44866813298587122306
1470	(90)	(94)	4	33856	.00011814744801512287	126.44878628043388634593
1471	(90)	(94)	4	33856	.00011814744801512287	126.44890442788190146880
1472	(90)	(94)	4	33856	.00011814744801512287	126.44902257532991659167
1473	(80)	(94)	14	30276	.00046241247192495706	126.44948498780184154873
1474	(90)	(94)	4	33856	.00011814744801512287	126.44960313524985667160
1475	(80)	(94)	14	30276	.00046241247192495706	126.45006554772178162866
1476	(90)	(94)	4	33856	.00011814744801512287	126.45018369516979675153
1477	(90)	(94)	4	33856	.00011814744801512287	126.45030184261781187440
1478	(90)	(94)	4	33856	.00011814744801512287	126.45041999006582699727
1479	(80)	(94)	14	30276	.00046241247192495706	126.45088240253775195433
1480	(90)	(94)	4	33856	.00011814744801512287	126.45100054998576707720
1481	(90)	(95)	5	34225	.00014609203798392987	126.45114664202375100707
1482	(90)	(94)	4	33856	.00011814744801512287	126.45126478947176612994
1483	(90)	(94)	4	33856	.00011814744801512287	126.45138293691978125281
1484	(90)	(94)	4	33856	.00011814744801512287	126.45150108436779637568
1485	(80)	(94)	14	30276	.00046241247192495706	126.45196349683972133274
1486	(90)	(94)	4	33856	.00011814744801512287	126.45208164428773645561
1487	(90)	(94)	4	33856	.00011814744801512287	126.45219979173575157848
1488	(90)	(94)	4	33856	.00011814744801512287	126.45231793918376670135
1489	(90)	(94)	4	33856	.00011814744801512287	126.45243608663178182422
1490	(90)	(94)	4	33856	.00011814744801512287	126.45255423407979694709
1491	(90)	(94)	4	33856	.00011814744801512287	126.45267238152781206996
1492	(90)	(89)	1	32041	.00003121001217190474	126.45270359153998397470
1493	(90)	(89)	1	32041	.00003121001217190474	126.45273480155215587944
1494	(90)	(89)	1	32041	.00003121001217190474	126.45276601156432778418
1495	(90)	(85)	5	30625	.00016326530612244897	126.45292927687045023315
1496	(90)	(84)	6	30276	.00019817677368212445	126.45312745364413235760
1497	(80)	(84)	4	26896	.00014872099940511600	126.45327617464353747360
1498	(80)	(84)	4	26896	.00014872099940511600	126.45342489564294258960
1499	(80)	(84)	4	26896	.00014872099940511600	126.45357361664234770560
1500	(80)	(84)	4	26896	.00014872099940511600	126.45372233764175282160
1501	(80)	(84)	4	26896	.00014872099940511600	126.45387105864115793760
1502	(80)	(83)	3	26569	.00011291354586171854	126.45398397218701965614
1503	(90)	(78)	12	28224	.00042517006802721088	126.45440914225504686702
1504	(80)	(78)	2	24964	.00008011536612722320	126.45448925762117409022
1505	(80)	(78)	2	24964	.00008011536612722320	126.45456937298730131342
1506	(80)	(77)	3	24649	.00012170879143170108	126.45469108177873301450
1507	(70)	(74)	4	20736	.00019290123456790123	126.45488398301330091573
1508	(80)	(76)	4	24336	.00016436554898093359	126.45504834856228184932
1509	(70)	(72)	2	20164	.00009918666931164451	126.45514753523159349383
1510	(70)	(68)	2	19044	.00010501995379122033	126.45525255518538471416
1511	(70)	(64)	6	17956	.00033415014479839607	126.45558670533018311023
1512	(80)	(59)	21	19321	.00108690026396149267	126.45667360559414460290
1513	(50)	(57)	7	11449	.00061140710979124814	126.45728501270393585104
1514	(metric_0),(60)	(53),(53)	60	15578	.00385158556939273334	126.46113659827332858438
1515	(60)	(53)	7	12769	.00054820267836165713	126.46168480095169024151
1516	(60)	(52)	8	12544	.00063775510204081632	126.46232255605373105783
1517	(70)	(51)	19	14641	.00129772556519363431	126.46362028161892469214
1518	(50)	(47)	3	9409	.00031884366032522053	126.46393912527924991267
1519	(50)	(44)	6	8836	.00067904028972385694	126.46461816556897376961
1520	(50)	(38)	12	7744	.00154958677685950413	126.46616775234583327374
1521	(40)	(32)	8	5184	.00154320987654320987	126.46771096222237648361
1522	(40)	(31)	9	5041	.00178536004760960126	126.46949632226998608487
1523	(40)	(31)	9	5041	.00178536004760960126	126.47128168231759568613
1524	(30)	(31)	1	3721	.00026874496103198065	126.47155042727862766678
1525	(40)	(31)	9	5041	.00178536004760960126	126.47333578732623726804
1526	(40)	(31)	9	5041	.00178536004760960126	126.47512114737384686930
1527	(30)	(30)	0	3600	0	126.47512114737384686930
1528	(30)	(27)	3	3249	.00092336103416435826	126.47604450840801122756
1529	(30)	(27)	3	3249	.00092336103416435826	126.47696786944217558582
1530	(30)	(26)	4	3136	.00127551020408163265	126.47824337964625721847
1531	(30)	(26)	4	3136	.00127551020408163265	126.47951888985033885112
1532	(30)	(26)	4	3136	.00127551020408163265	126.48079440005442048377
1533	(40)	(22)	18	3844	.00468262226847034339	126.48547702232289082716
1534	(90)	(22)	68	12544	.00542091836734693877	126.49089794069023776593
1535	(0)	(26)	26	676	.03846153846153846153	126.52935947915177622746
1536	(30)	(30)	0	3600	0	126.52935947915177622746
1537	(20)	(28)	8	2304	.00347222222222222222	126.53283170137399844968
1538	(40)	(27)	13	4489	.00289596792158609935	126.53572766929558454903
1539	(30)	(29)	1	3481	.00028727377190462510	126.53601494306748917413
1540	(30)	(32)	2	3844	.00052029136316337148	126.53653523443065254561
1541	(30)	(31)	1	3721	.00026874496103198065	126.53680397939168452626
1542	(30)	(32)	2	3844	.00052029136316337148	126.53732427075484789774
1543	(30)	(33)	3	3969	.00075585789871504157	126.53808012865356293931
1544	(30)	(35)	5	4225	.00118343195266272189	126.53926356060622566120
1545	(40)	(33)	7	5329	.00131356727340964533	126.54057712787963530653
1546	(30)	(26)	4	3136	.00127551020408163265	126.54185263808371693918
1547	(30)	(28)	2	3364	.00059453032104637336	126.54244716840476331254
1548	(30)	(29)	1	3481	.00028727377190462510	126.54273444217666793764
1549	(40)	(27)	13	4489	.00289596792158609935	126.54563041009825403699
1550	(30)	(27)	3	3249	.00092336103416435826	126.54655377113241839525
1551	(30)	(35)	5	4225	.00118343195266272189	126.54773720308508111714
1552	(40)	(34)	6	5476	.00109569028487947406	126.54883289336996059120
1553	(30)	(38)	8	4624	.00173010380622837370	126.55056299717618896490
1554	(50)	(35)	15	7225	.00207612456747404844	126.55263912174366301334
1555	(40)	(32)	8	5184	.00154320987654320987	126.55418233162020622321
1556	(metric_0),(30)	(39),(43)	52	6850	.00759124087591240875	126.56177357249611863196
1557	(40)	(43)	3	6889	.00043547684714762665	126.56220904934326625861
1558	(30)	(47)	17	5929	.00286726260752234778	126.56507631195078860639
1559	(50)	(50)	0	10000	0	126.56507631195078860639
1560	(40)	(56)	16	9216	.00173611111111111111	126.56681242306189971750
1561	(40)	(54)	14	8836	.00158442734268899954	126.56839685040458871704
1562	(60)	(57)	3	13689	.00021915406530791146	126.56861600446989662850
1563	(50)	(64)	14	12996	.00107725453985841797	126.56969325900975504647
1564	(50)	(63)	13	12769	.00101809068838593468	126.57071134969814098115
1565	(50)	(58)	8	11664	.00068587105624142661	126.57139722075438240776
1566	(60)	(60)	0	14400	0	126.57139722075438240776
1567	(60)	(62)	2	14884	.00013437248051599032	126.57153159323489839808
1568	(60)	(69)	9	16641	.00054083288263926446	126.57207242611753766254
1569	(60)	(74)	14	17956	.00077968367119625751	126.57285210978873392005
1570	(70)	(73)	3	20449	.00014670644041273411	126.57299881622914665416
1571	(70)	(72)	2	20164	.00009918666931164451	126.57309800289845829867
1572	(70)	(74)	4	20736	.00019290123456790123	126.57329090413302619990
1573	(70)	(68)	2	19044	.00010501995379122033	126.57339592408681742023
1574	(70)	(65)	5	18225	.00027434842249657064	126.57367027250931399087
1575	(70)	(66)	4	18496	.00021626297577854671	126.57388653548509253758
1576	(70)	(64)	6	17956	.00033415014479839607	126.57422068562989093365
1577	(60)	(62)	2	14884	.00013437248051599032	126.57435505811040692397
1578	(50)	(62)	12	12544	.00095663265306122448	126.57531169076346814845
1579	(60)	(60)	0	14400	0	126.57531169076346814845
1580	(60)	(61)	1	14641	.00006830134553650706	126.57537999210900465551
1581	(60)	(62)	2	14884	.00013437248051599032	126.57551436458952064583
1582	(60)	(57)	3	13689	.00021915406530791146	126.57573351865482855729
1583	(60)	(60)	0	14400	0	126.57573351865482855729
1584	(60)	(65)	5	15625	.00032000000000000000	126.57605351865482855729
1585	(70)	(60)	10	16900	.00059171597633136094	126.57664523463115991823
1586	(60)	(48)	12	11664	.00102880658436213991	126.57767404121552205814
1587	(60)	(55)	5	13225	.00037807183364839319	126.57805211304917045133
1588	(50)	(62)	12	12544	.00095663265306122448	126.57900874570223167581
1589	(70)	(65)	5	18225	.00027434842249657064	126.57928309412472824645
1590	(60)	(63)	3	15129	.00019829466587348800	126.57948138879060173445
1591	(60)	(63)	3	15129	.00019829466587348800	126.57967968345647522245
1592	(60)	(64)	4	15376	.00026014568158168574	126.57993982913805690819
1593	(60)	(60)	0	14400	0	126.57993982913805690819
1594	(60)	(67)	7	16129	.00043400086800173600	126.58037383000605864419
1595	(60)	(68)	8	16384	.00048828125000000000	126.58086211125605864419
1596	(70)	(66)	4	18496	.00021626297577854671	126.58107837423183719090
1597	(70)	(73)	3	20449	.00014670644041273411	126.58122508067224992501
1598	(70)	(69)	1	19321	.00005175715542673774	126.58127683782767666275
1599	(70)	(73)	3	20449	.00014670644041273411	126.58142354426808939686
1600	(70)	(80)	10	22500	.00044444444444444444	126.58186798871253384130
1601	(60)	(74)	14	17956	.00077968367119625751	126.58264767238373009881
1602	(60)	(71)	11	17161	.00064098828739583940	126.58328866067112593821
1603	(70)	(66)	4	18496	.00021626297577854671	126.58350492364690448492
1604	(70)	(73)	3	20449	.00014670644041273411	126.58365163008731721903
1605	(70)	(73)	3	20449	.00014670644041273411	126.58379833652772995314
1606	(70)	(75)	5	21025	.00023781212841854934	126.58403614865614850248
1607	(70)	(76)	6	21316	.00028147870144492400	126.58431762735759342648
1608	(80)	(78)	2	24964	.00008011536612722320	126.58439774272372064968
1609	(80)	(78)	2	24964	.00008011536612722320	126.58447785808984787288
1610	(80)	(76)	4	24336	.00016436554898093359	126.58464222363882880647
1611	(70)	(74)	4	20736	.00019290123456790123	126.58483512487339670770
1612	(70)	(82)	12	23104	.00051939058171745152	126.58535451545511415922
1613	(80)	(76)	4	24336	.00016436554898093359	126.58551888100409509281
1614	(80)	(77)	3	24649	.00012170879143170108	126.58564058979552679389
1615	(80)	(68)	12	21904	.00054784514243973703	126.58618843493796653092
1616	(80)	(66)	14	21316	.00065678363670482266	126.58684521857467135358
1617	(70)	(68)	2	19044	.00010501995379122033	126.58695023852846257391
1618	(70)	(76)	6	21316	.00028147870144492400	126.58723171722990749791
1619	(70)	(76)	6	21316	.00028147870144492400	126.58751319593135242191
1620	(80)	(72)	8	23104	.00034626038781163434	126.58785945631916405625
1621	(70)	(56)	14	15876	.00088183421516754850	126.58874129053433160475
1622	(60)	(65)	5	15625	.00032000000000000000	126.58906129053433160475
1623	(70)	(69)	1	19321	.00005175715542673774	126.58911304768975834249
1624	(80)	(70)	10	22500	.00044444444444444444	126.58955749213420278693
1625	(70)	(73)	3	20449	.00014670644041273411	126.58970419857461552104
1626	(70)	(84)	14	23716	.00059031877213695395	126.59029451734675247499
1627	(70)	(88)	18	24964	.00072103829514500881	126.59101555564189748380
1628	(90)	(86)	4	30976	.00012913223140495867	126.59114468787330244247
1629	(90)	(80)	10	28900	.00034602076124567474	126.59149070863454811721
1630	(80)	(80)	0	25600	0	126.59149070863454811721
1631	(80)	(76)	4	24336	.00016436554898093359	126.59165507418352905080
1632	(80)	(73)	7	23409	.00029903028749626212	126.59195410447102531292
1633	(80)	(72)	8	23104	.00034626038781163434	126.59230036485883694726
1634	(70)	(71)	1	19881	.00005029928072028569	126.59235066413955723295
1635	(90)	(80)	10	28900	.00034602076124567474	126.59269668490080290769
1636	(80)	(92)	12	29584	.00040562466197944835	126.59310230956278235604
1637	(90)	(86)	4	30976	.00012913223140495867	126.59323144179418731471
1638	(90)	(82)	8	29584	.00027041644131963223	126.59350185823550694694
1639	(70)	(74)	4	20736	.00019290123456790123	126.59369475947007484817
1640	(70)	(76)	6	21316	.00028147870144492400	126.59397623817151977217
1641	(80)	(77)	3	24649	.00012170879143170108	126.59409794696295147325
1642	(80)	(73)	7	23409	.00029903028749626212	126.59439697725044773537
1643	(70)	(75)	5	21025	.00023781212841854934	126.59463478937886628471
1644	(80)	(76)	4	24336	.00016436554898093359	126.59479915492784721830
1645	(90)	(75)	15	27225	.00055096418732782369	126.59535011911517504199
1646	(80)	(69)	11	22201	.00049547317688392414	126.59584559229205896613
1647	(70)	(74)	4	20736	.00019290123456790123	126.59603849352662686736
1648	(80)	(72)	8	23104	.00034626038781163434	126.59638475391443850170
1649	(70)	(77)	7	21609	.00032393909944930353	126.59670869301388780523
1650	(70)	(69)	1	19321	.00005175715542673774	126.59676045016931454297
1651	(70)	(62)	8	17424	.00045913682277318640	126.59721958699208772937
1652	(60)	(62)	2	14884	.00013437248051599032	126.59735395947260371969
1653	(80)	(58)	22	19044	.00115521949170342365	126.59850917896430714334
1654	(0)	(68)	68	4624	.01470588235294117647	126.61321506131724831981
1655	(0)	(60)	60	3600	.01666666666666666666	126.62988172798391498647
1656	(60)	(67)	7	16129	.00043400086800173600	126.63031572885191672247
1657	(60)	(70)	10	16900	.00059171597633136094	126.63090744482824808341
1658	(70)	(75)	5	21025	.00023781212841854934	126.63114525695666663275
1659	(80)	(73)	7	23409	.00029903028749626212	126.63144428724416289487
1660	(70)	(69)	1	19321	.00005175715542673774	126.63149604439958963261
1661	(70)	(70)	0	19600	0	126.63149604439958963261
1662	(70)	(70)	0	19600	0	126.63149604439958963261
1663	(70)	(65)	5	18225	.00027434842249657064	126.63177039282208620325
1664	(60)	(65)	5	15625	.00032000000000000000	126.63209039282208620325
1665	(70)	(65)	5	18225	.00027434842249657064	126.63236474124458277389
1666	(70)	(62)	8	17424	.00045913682277318640	126.63282387806735596029
1667	(60)	(67)	7	16129	.00043400086800173600	126.63325787893535769629
1668	(60)	(76)	16	18496	.00086505190311418685	126.63412293083847188314
1669	(70)	(67)	3	18769	.00015983803079546059	126.63428276886926734373
1670	(70)	(69)	1	19321	.00005175715542673774	126.63433452602469408147
1671	(70)	(73)	3	20449	.00014670644041273411	126.63448123246510681558
1672	(80)	(77)	3	24649	.00012170879143170108	126.63460294125653851666
1673	(80)	(75)	5	24025	.00020811654526534859	126.63481105780180386525
1674	(80)	(72)	8	23104	.00034626038781163434	126.63515731818961549959
1675	(70)	(76)	6	21316	.00028147870144492400	126.63543879689106042359
1676	(80)	(79)	1	25281	.00003955539733396621	126.63547835228839438980
1677	(70)	(72)	2	20164	.00009918666931164451	126.63557753895770603431
1678	(80)	(73)	7	23409	.00029903028749626212	126.63587656924520229643
1679	(70)	(71)	1	19881	.00005029928072028569	126.63592686852592258212
1680	(80)	(71)	9	22801	.00039471952984518222	126.63632158805576776434
1681	(70)	(76)	6	21316	.00028147870144492400	126.63660306675721268834
1682	(70)	(70)	0	19600	0	126.63660306675721268834
1683	(60)	(69)	9	16641	.00054083288263926446	126.63714389963985195280
1684	(70)	(80)	10	22500	.00044444444444444444	126.63758834408429639724
