counter	predict	actual	diff	sqsum	frac	sum
1284	(0)	(2)	2	4	.50000000000000000000	132.79596686249009103884
1285	(0)	(1)	1	1	1.00000000000000000000	133.79596686249009103884
1286	(10)	(2)	8	144	.05555555555555555555	133.85152241804564659439
1287	(0)	(7)	7	49	.14285714285714285714	133.99437956090278945153
1288	(10)	(6)	4	256	.01562500000000000000	134.01000456090278945153
1289	(0)	(8)	8	64	.12500000000000000000	134.13500456090278945153
1290	(10)	(11)	1	441	.00226757369614512471	134.13727213459893457624
1291	(10)	(12)	2	484	.00413223140495867768	134.14140436600389325392
1292	(10)	(11)	1	441	.00226757369614512471	134.14367193970003837863
1293	(10)	(11)	1	441	.00226757369614512471	134.14593951339618350334
1294	(0)	(11)	11	121	.09090909090909090909	134.23684860430527441243
1295	(0)	(11)	11	121	.09090909090909090909	134.32775769521436532152
1296	(0)	(12)	12	144	.08333333333333333333	134.41109102854769865485
1297	(10)	(16)	6	676	.00887573964497041420	134.41996676819266906905
1298	(20)	(16)	4	1296	.00308641975308641975	134.42305318794575548880
1299	(10)	(16)	6	676	.00887573964497041420	134.43192892759072590300
1300	(10)	(15)	5	625	.00800000000000000000	134.43992892759072590300
1301	(20)	(16)	4	1296	.00308641975308641975	134.44301534734381232275
1302	(20)	(22)	2	1764	.00113378684807256235	134.44414913419188488510
1303	(10)	(26)	16	1296	.01234567901234567901	134.45649481320423056411
1304	(20)	(35)	15	3025	.00495867768595041322	134.46145349089018097733
1305	(20)	(37)	17	3249	.00523237919359803016	134.46668587008377900749
1306	(30)	(42)	12	5184	.00231481481481481481	134.46900068489859382230
1307	(40)	(44)	4	7056	.00056689342403628117	134.46956757832263010347
1308	(50)	(47)	3	9409	.00031884366032522053	134.46988642198295532400
1309	(40)	(47)	7	7569	.00092482494384991412	134.47081124692680523812
1310	(60)	(47)	13	11449	.00113547034675517512	134.47194671727356041324
1311	(50)	(47)	3	9409	.00031884366032522053	134.47226556093388563377
1312	(50)	(52)	2	10404	.00019223375624759707	134.47245779469013323084
1313	(50)	(56)	6	11236	.00053399786400854396	134.47299179255414177480
1314	(40)	(64)	24	10816	.00221893491124260355	134.47521072746538437835
1315	(70)	(67)	3	18769	.00015983803079546059	134.47537056549617983894
1316	(70)	(69)	1	19321	.00005175715542673774	134.47542232265160657668
1317	(metric_0),(80)	(68),(68)	80	26528	.00301568154402895054	134.47843800419563552722
1318	(70)	(68)	2	19044	.00010501995379122033	134.47854302414942674755
1319	(70)	(68)	2	19044	.00010501995379122033	134.47864804410321796788
1320	(80)	(68)	12	21904	.00054784514243973703	134.47919588924565770491
1321	(70)	(68)	2	19044	.00010501995379122033	134.47930090919944892524
1322	(70)	(68)	2	19044	.00010501995379122033	134.47940592915324014557
1323	(80)	(68)	12	21904	.00054784514243973703	134.47995377429567988260
1324	(80)	(68)	12	21904	.00054784514243973703	134.48050161943811961963
1325	(80)	(68)	12	21904	.00054784514243973703	134.48104946458055935666
1326	(80)	(71)	9	22801	.00039471952984518222	134.48144418411040453888
1327	(80)	(70)	10	22500	.00044444444444444444	134.48188862855484898332
1328	(70)	(73)	3	20449	.00014670644041273411	134.48203533499526171743
1329	(80)	(73)	7	23409	.00029903028749626212	134.48233436528275797955
1330	(70)	(73)	3	20449	.00014670644041273411	134.48248107172317071366
1331	(80)	(73)	7	23409	.00029903028749626212	134.48278010201066697578
1332	(80)	(73)	7	23409	.00029903028749626212	134.48307913229816323790
1333	(70)	(73)	3	20449	.00014670644041273411	134.48322583873857597201
1334	(80)	(73)	7	23409	.00029903028749626212	134.48352486902607223413
1335	(70)	(74)	4	20736	.00019290123456790123	134.48371777026064013536
1336	(70)	(73)	3	20449	.00014670644041273411	134.48386447670105286947
1337	(70)	(73)	3	20449	.00014670644041273411	134.48401118314146560358
1338	(70)	(78)	8	21904	.00036523009495982468	134.48437641323642542826
1339	(60)	(80)	20	19600	.00102040816326530612	134.48539682139969073438
1340	(80)	(84)	4	26896	.00014872099940511600	134.48554554239909585038
1341	(80)	(84)	4	26896	.00014872099940511600	134.48569426339850096638
1342	(70)	(84)	14	23716	.00059031877213695395	134.48628458217063792033
1343	(80)	(84)	4	26896	.00014872099940511600	134.48643330317004303633
1344	(80)	(84)	4	26896	.00014872099940511600	134.48658202416944815233
1345	(70)	(84)	14	23716	.00059031877213695395	134.48717234294158510628
1346	(80)	(84)	4	26896	.00014872099940511600	134.48732106394099022228
1347	(80)	(84)	4	26896	.00014872099940511600	134.48746978494039533828
1348	(90)	(84)	6	30276	.00019817677368212445	134.48766796171407746273
1349	(90)	(84)	6	30276	.00019817677368212445	134.48786613848775958718
1350	(80)	(84)	4	26896	.00014872099940511600	134.48801485948716470318
1351	(80)	(84)	4	26896	.00014872099940511600	134.48816358048656981918
1352	(80)	(84)	4	26896	.00014872099940511600	134.48831230148597493518
1353	(80)	(84)	4	26896	.00014872099940511600	134.48846102248538005118
1354	(80)	(84)	4	26896	.00014872099940511600	134.48860974348478516718
1355	(70)	(84)	14	23716	.00059031877213695395	134.48920006225692212113
1356	(80)	(84)	4	26896	.00014872099940511600	134.48934878325632723713
1357	(70)	(84)	14	23716	.00059031877213695395	134.48993910202846419108
1358	(80)	(84)	4	26896	.00014872099940511600	134.49008782302786930708
1359	(80)	(84)	4	26896	.00014872099940511600	134.49023654402727442308
1360	(70)	(86)	16	24336	.00065746219592373438	134.49089400622319815746
1361	(80)	(89)	9	28561	.00031511501698119813	134.49120912124017935559
1362	(80)	(89)	9	28561	.00031511501698119813	134.49152423625716055372
1363	(80)	(89)	9	28561	.00031511501698119813	134.49183935127414175185
1364	(80)	(89)	9	28561	.00031511501698119813	134.49215446629112294998
1365	(90)	(89)	1	32041	.00003121001217190474	134.49218567630329485472
1366	(90)	(89)	1	32041	.00003121001217190474	134.49221688631546675946
1367	(90)	(90)	0	32400	0	134.49221688631546675946
1368	(90)	(90)	0	32400	0	134.49221688631546675946
1369	(90)	(89)	1	32041	.00003121001217190474	134.49224809632763866420
1370	(90)	(89)	1	32041	.00003121001217190474	134.49227930633981056894
1371	(90)	(89)	1	32041	.00003121001217190474	134.49231051635198247368
1372	(90)	(89)	1	32041	.00003121001217190474	134.49234172636415437842
1373	(90)	(89)	1	32041	.00003121001217190474	134.49237293637632628316
1374	(90)	(89)	1	32041	.00003121001217190474	134.49240414638849818790
1375	(90)	(89)	1	32041	.00003121001217190474	134.49243535640067009264
1376	(90)	(89)	1	32041	.00003121001217190474	134.49246656641284199738
1377	(90)	(89)	1	32041	.00003121001217190474	134.49249777642501390212
1378	(90)	(89)	1	32041	.00003121001217190474	134.49252898643718580686
1379	(90)	(89)	1	32041	.00003121001217190474	134.49256019644935771160
1380	(90)	(89)	1	32041	.00003121001217190474	134.49259140646152961634
1381	(90)	(89)	1	32041	.00003121001217190474	134.49262261647370152108
1382	(90)	(89)	1	32041	.00003121001217190474	134.49265382648587342582
1383	(90)	(89)	1	32041	.00003121001217190474	134.49268503649804533056
1384	(90)	(89)	1	32041	.00003121001217190474	134.49271624651021723530
1385	(90)	(89)	1	32041	.00003121001217190474	134.49274745652238914004
1386	(90)	(89)	1	32041	.00003121001217190474	134.49277866653456104478
1387	(90)	(86)	4	30976	.00012913223140495867	134.49290779876596600345
1388	(90)	(84)	6	30276	.00019817677368212445	134.49310597553964812790
1389	(90)	(84)	6	30276	.00019817677368212445	134.49330415231333025235
1390	(90)	(84)	6	30276	.00019817677368212445	134.49350232908701237680
1391	(80)	(79)	1	25281	.00003955539733396621	134.49354188448434634301
1392	(90)	(79)	11	28561	.00038514057631035327	134.49392702506065669628
1393	(80)	(80)	0	25600	0	134.49392702506065669628
1394	(80)	(80)	0	25600	0	134.49392702506065669628
1395	(80)	(83)	3	26569	.00011291354586171854	134.49403993860651841482
1396	(80)	(84)	4	26896	.00014872099940511600	134.49418865960592353082
1397	(80)	(87)	7	27889	.00025099501595611172	134.49443965462187964254
1398	(90)	(85)	5	30625	.00016326530612244897	134.49460291992800209151
1399	(80)	(84)	4	26896	.00014872099940511600	134.49475164092740720751
1400	(90)	(84)	6	30276	.00019817677368212445	134.49494981770108933196
1401	(80)	(83)	3	26569	.00011291354586171854	134.49506273124695105050
1402	(80)	(81)	1	25921	.00003857875853555032	134.49510131000548660082
1403	(80)	(79)	1	25281	.00003955539733396621	134.49514086540282056703
1404	(80)	(78)	2	24964	.00008011536612722320	134.49522098076894779023
1405	(90)	(70)	20	25600	.00078125000000000000	134.49600223076894779023
1406	(60)	(67)	7	16129	.00043400086800173600	134.49643623163694952623
1407	(90)	(63)	27	23409	.00115340253748558246	134.49758963417443510869
1408	(50)	(68)	18	13924	.00129273197357081298	134.49888236614800592167
1409	(70)	(65)	5	18225	.00027434842249657064	134.49915671457050249231
1410	(60)	(66)	6	15876	.00037792894935752078	134.49953464351986001309
1411	(70)	(67)	3	18769	.00015983803079546059	134.49969448155065547368
1412	(70)	(72)	2	20164	.00009918666931164451	134.49979366821996711819
1413	(70)	(75)	5	21025	.00023781212841854934	134.50003148034838566753
1414	(80)	(77)	3	24649	.00012170879143170108	134.50015318913981736861
1415	(70)	(72)	2	20164	.00009918666931164451	134.50025237580912901312
1416	(80)	(67)	13	21609	.00060160118469156370	134.50085397699382057682
1417	(70)	(68)	2	19044	.00010501995379122033	134.50095899694761179715
1418	(70)	(68)	2	19044	.00010501995379122033	134.50106401690140301748
1419	(80)	(71)	9	22801	.00039471952984518222	134.50145873643124819970
1420	(70)	(79)	9	22201	.00040538714472321066	134.50186412357597141036
1421	(70)	(88)	18	24964	.00072103829514500881	134.50258516187111641917
1422	(90)	(90)	0	32400	0	134.50258516187111641917
1423	(80)	(93)	13	29929	.00043436132179491463	134.50301952319291133380
1424	(90)	(94)	4	33856	.00011814744801512287	134.50313767064092645667
1425	(90)	(95)	5	34225	.00014609203798392987	134.50328376267891038654
1426	(70)	(94)	24	26896	.00089232599643069601	134.50417608867534108255
1427	(90)	(94)	4	33856	.00011814744801512287	134.50429423612335620542
1428	(90)	(94)	4	33856	.00011814744801512287	134.50441238357137132829
1429	(90)	(90)	0	32400	0	134.50441238357137132829
1430	(80)	(89)	9	28561	.00031511501698119813	134.50472749858835252642
1431	(90)	(89)	1	32041	.00003121001217190474	134.50475870860052443116
1432	(80)	(89)	9	28561	.00031511501698119813	134.50507382361750562929
1433	(90)	(89)	1	32041	.00003121001217190474	134.50510503362967753403
1434	(90)	(89)	1	32041	.00003121001217190474	134.50513624364184943877
1435	(90)	(89)	1	32041	.00003121001217190474	134.50516745365402134351
1436	(90)	(91)	1	32761	.00003052409877598363	134.50519797775279732714
1437	(80)	(91)	11	29241	.00037618412502992373	134.50557416187782725087
1438	(90)	(94)	4	33856	.00011814744801512287	134.50569230932584237374
1439	(80)	(92)	12	29584	.00040562466197944835	134.50609793398782182209
1440	(70)	(84)	14	23716	.00059031877213695395	134.50668825275995877604
1441	(70)	(84)	14	23716	.00059031877213695395	134.50727857153209572999
1442	(80)	(84)	4	26896	.00014872099940511600	134.50742729253150084599
1443	(80)	(84)	4	26896	.00014872099940511600	134.50757601353090596199
1444	(70)	(84)	14	23716	.00059031877213695395	134.50816633230304291594
1445	(80)	(84)	4	26896	.00014872099940511600	134.50831505330244803194
1446	(80)	(87)	7	27889	.00025099501595611172	134.50856604831840414366
1447	(90)	(87)	3	31329	.00009575792396820836	134.50866180624237235202
1448	(90)	(91)	1	32761	.00003052409877598363	134.50869233034114833565
1449	(80)	(94)	14	30276	.00046241247192495706	134.50915474281307329271
1450	(90)	(94)	4	33856	.00011814744801512287	134.50927289026108841558
1451	(90)	(94)	4	33856	.00011814744801512287	134.50939103770910353845
1452	(90)	(95)	5	34225	.00014609203798392987	134.50953712974708746832
1453	(90)	(94)	4	33856	.00011814744801512287	134.50965527719510259119
1454	(70)	(94)	24	26896	.00089232599643069601	134.51054760319153328720
1455	(90)	(94)	4	33856	.00011814744801512287	134.51066575063954841007
1456	(90)	(94)	4	33856	.00011814744801512287	134.51078389808756353294
1457	(90)	(94)	4	33856	.00011814744801512287	134.51090204553557865581
1458	(90)	(94)	4	33856	.00011814744801512287	134.51102019298359377868
1459	(90)	(94)	4	33856	.00011814744801512287	134.51113834043160890155
1460	(90)	(94)	4	33856	.00011814744801512287	134.51125648787962402442
1461	(90)	(94)	4	33856	.00011814744801512287	134.51137463532763914729
1462	(90)	(93)	3	33489	.00008958165367732688	134.51146421698131647417
1463	(90)	(90)	0	32400	0	134.51146421698131647417
1464	(90)	(89)	1	32041	.00003121001217190474	134.51149542699348837891
1465	(80)	(89)	9	28561	.00031511501698119813	134.51181054201046957704
1466	(90)	(89)	1	32041	.00003121001217190474	134.51184175202264148178
1467	(90)	(89)	1	32041	.00003121001217190474	134.51187296203481338652
1468	(90)	(90)	0	32400	0	134.51187296203481338652
1469	(90)	(92)	2	33124	.00006037918125830213	134.51193334121607168865
1470	(90)	(94)	4	33856	.00011814744801512287	134.51205148866408681152
1471	(90)	(94)	4	33856	.00011814744801512287	134.51216963611210193439
1472	(90)	(94)	4	33856	.00011814744801512287	134.51228778356011705726
1473	(80)	(94)	14	30276	.00046241247192495706	134.51275019603204201432
1474	(90)	(94)	4	33856	.00011814744801512287	134.51286834348005713719
1475	(90)	(94)	4	33856	.00011814744801512287	134.51298649092807226006
1476	(80)	(94)	14	30276	.00046241247192495706	134.51344890339999721712
1477	(90)	(94)	4	33856	.00011814744801512287	134.51356705084801233999
1478	(90)	(94)	4	33856	.00011814744801512287	134.51368519829602746286
1479	(90)	(94)	4	33856	.00011814744801512287	134.51380334574404258573
1480	(90)	(94)	4	33856	.00011814744801512287	134.51392149319205770860
1481	(90)	(95)	5	34225	.00014609203798392987	134.51406758523004163847
1482	(90)	(94)	4	33856	.00011814744801512287	134.51418573267805676134
1483	(90)	(94)	4	33856	.00011814744801512287	134.51430388012607188421
1484	(80)	(94)	14	30276	.00046241247192495706	134.51476629259799684127
1485	(90)	(94)	4	33856	.00011814744801512287	134.51488444004601196414
1486	(80)	(94)	14	30276	.00046241247192495706	134.51534685251793692120
1487	(90)	(94)	4	33856	.00011814744801512287	134.51546499996595204407
1488	(90)	(94)	4	33856	.00011814744801512287	134.51558314741396716694
1489	(90)	(94)	4	33856	.00011814744801512287	134.51570129486198228981
1490	(90)	(94)	4	33856	.00011814744801512287	134.51581944230999741268
1491	(90)	(94)	4	33856	.00011814744801512287	134.51593758975801253555
1492	(90)	(89)	1	32041	.00003121001217190474	134.51596879977018444029
1493	(80)	(89)	9	28561	.00031511501698119813	134.51628391478716563842
1494	(90)	(89)	1	32041	.00003121001217190474	134.51631512479933754316
1495	(90)	(85)	5	30625	.00016326530612244897	134.51647839010545999213
1496	(90)	(84)	6	30276	.00019817677368212445	134.51667656687914211658
1497	(90)	(84)	6	30276	.00019817677368212445	134.51687474365282424103
1498	(80)	(84)	4	26896	.00014872099940511600	134.51702346465222935703
1499	(80)	(84)	4	26896	.00014872099940511600	134.51717218565163447303
1500	(80)	(84)	4	26896	.00014872099940511600	134.51732090665103958903
1501	(80)	(84)	4	26896	.00014872099940511600	134.51746962765044470503
1502	(80)	(83)	3	26569	.00011291354586171854	134.51758254119630642357
1503	(80)	(78)	2	24964	.00008011536612722320	134.51766265656243364677
1504	(70)	(78)	8	21904	.00036523009495982468	134.51802788665739347145
1505	(90)	(78)	12	28224	.00042517006802721088	134.51845305672542068233
1506	(80)	(77)	3	24649	.00012170879143170108	134.51857476551685238341
1507	(90)	(74)	16	26896	.00059488399762046400	134.51916964951447284741
1508	(70)	(76)	6	21316	.00028147870144492400	134.51945112821591777141
1509	(80)	(72)	8	23104	.00034626038781163434	134.51979738860372940575
1510	(70)	(68)	2	19044	.00010501995379122033	134.51990240855752062608
1511	(70)	(64)	6	17956	.00033415014479839607	134.52023655870231902215
1512	(50)	(59)	9	11881	.00075751199393990404	134.52099407069625892619
1513	(70)	(57)	13	16129	.00080600161200322400	134.52180007230826215019
1514	(metric_0),(70)	(53),(53)	70	17938	.00390233024863418441	134.52570240255689633460
1515	(60)	(53)	7	12769	.00054820267836165713	134.52625060523525799173
1516	(60)	(52)	8	12544	.00063775510204081632	134.52688836033729880805
1517	(50)	(51)	1	10201	.00009802960494069208	134.52698638994223950013
1518	(60)	(47)	13	11449	.00113547034675517512	134.52812186028899467525
1519	(0)	(44)	44	1936	.02272727272727272727	134.55084913301626740252
1520	(50)	(38)	12	7744	.00154958677685950413	134.55239871979312690665
1521	(50)	(32)	18	6724	.00267697798929208804	134.55507569778241899469
1522	(40)	(31)	9	5041	.00178536004760960126	134.55686105783002859595
1523	(30)	(31)	1	3721	.00026874496103198065	134.55712980279106057660
1524	(30)	(31)	1	3721	.00026874496103198065	134.55739854775209255725
1525	(40)	(31)	9	5041	.00178536004760960126	134.55918390779970215851
1526	(30)	(31)	1	3721	.00026874496103198065	134.55945265276073413916
1527	(30)	(30)	0	3600	0	134.55945265276073413916
1528	(40)	(27)	13	4489	.00289596792158609935	134.56234862068232023851
1529	(30)	(27)	3	3249	.00092336103416435826	134.56327198171648459677
1530	(30)	(26)	4	3136	.00127551020408163265	134.56454749192056622942
1531	(30)	(26)	4	3136	.00127551020408163265	134.56582300212464786207
1532	(30)	(26)	4	3136	.00127551020408163265	134.56709851232872949472
1533	(40)	(22)	18	3844	.00468262226847034339	134.57178113459719983811
1534	(30)	(22)	8	2704	.00295857988165680473	134.57473971447885664284
1535	(20)	(26)	6	2116	.00283553875236294896	134.57757525323121959180
1536	(30)	(30)	0	3600	0	134.57757525323121959180
1537	(30)	(28)	2	3364	.00059453032104637336	134.57816978355226596516
1538	(30)	(27)	3	3249	.00092336103416435826	134.57909314458643032342
1539	(30)	(29)	1	3481	.00028727377190462510	134.57938041835833494852
1540	(30)	(32)	2	3844	.00052029136316337148	134.57990070972149832000
1541	(30)	(31)	1	3721	.00026874496103198065	134.58016945468253030065
1542	(40)	(32)	8	5184	.00154320987654320987	134.58171266455907351052
1543	(30)	(33)	3	3969	.00075585789871504157	134.58246852245778855209
1544	(30)	(35)	5	4225	.00118343195266272189	134.58365195441045127398
1545	(40)	(33)	7	5329	.00131356727340964533	134.58496552168386091931
1546	(30)	(26)	4	3136	.00127551020408163265	134.58624103188794255196
1547	(30)	(28)	2	3364	.00059453032104637336	134.58683556220898892532
1548	(30)	(29)	1	3481	.00028727377190462510	134.58712283598089355042
1549	(30)	(27)	3	3249	.00092336103416435826	134.58804619701505790868
1550	(30)	(27)	3	3249	.00092336103416435826	134.58896955804922226694
1551	(30)	(35)	5	4225	.00118343195266272189	134.59015299000188498883
1552	(40)	(34)	6	5476	.00109569028487947406	134.59124868028676446289
1553	(30)	(38)	8	4624	.00173010380622837370	134.59297878409299283659
1554	(30)	(35)	5	4225	.00118343195266272189	134.59416221604565555848
1555	(30)	(32)	2	3844	.00052029136316337148	134.59468250740881892996
1556	(metric_0),(30)	(39),(43)	52	6850	.00759124087591240875	134.60227374828473133871
1557	(30)	(43)	13	5329	.00243948207918934133	134.60471323036392068004
1558	(30)	(47)	17	5929	.00286726260752234778	134.60758049297144302782
1559	(40)	(50)	10	8100	.00123456790123456790	134.60881506087267759572
1560	(50)	(56)	6	11236	.00053399786400854396	134.60934905873668613968
1561	(50)	(54)	4	10816	.00036982248520710059	134.60971888122189324027
1562	(50)	(57)	7	11449	.00061140710979124814	134.61033028833168448841
1563	(50)	(64)	14	12996	.00107725453985841797	134.61140754287154290638
1564	(60)	(63)	3	15129	.00019829466587348800	134.61160583753741639438
1565	(60)	(58)	2	13924	.00014363688595231255	134.61174947442336870693
1566	(60)	(60)	0	14400	0	134.61174947442336870693
1567	(60)	(62)	2	14884	.00013437248051599032	134.61188384690388469725
1568	(60)	(69)	9	16641	.00054083288263926446	134.61242467978652396171
1569	(60)	(74)	14	17956	.00077968367119625751	134.61320436345772021922
1570	(70)	(73)	3	20449	.00014670644041273411	134.61335106989813295333
1571	(70)	(72)	2	20164	.00009918666931164451	134.61345025656744459784
1572	(70)	(74)	4	20736	.00019290123456790123	134.61364315780201249907
1573	(70)	(68)	2	19044	.00010501995379122033	134.61374817775580371940
1574	(70)	(65)	5	18225	.00027434842249657064	134.61402252617830029004
1575	(70)	(66)	4	18496	.00021626297577854671	134.61423878915407883675
1576	(70)	(64)	6	17956	.00033415014479839607	134.61457293929887723282
1577	(60)	(62)	2	14884	.00013437248051599032	134.61470731177939322314
1578	(70)	(62)	8	17424	.00045913682277318640	134.61516644860216640954
1579	(60)	(60)	0	14400	0	134.61516644860216640954
1580	(60)	(61)	1	14641	.00006830134553650706	134.61523474994770291660
1581	(60)	(62)	2	14884	.00013437248051599032	134.61536912242821890692
1582	(60)	(57)	3	13689	.00021915406530791146	134.61558827649352681838
1583	(70)	(60)	10	16900	.00059171597633136094	134.61617999246985817932
1584	(60)	(65)	5	15625	.00032000000000000000	134.61649999246985817932
1585	(70)	(60)	10	16900	.00059171597633136094	134.61709170844618954026
1586	(70)	(48)	22	13924	.00158000574547543809	134.61867171419166497835
1587	(60)	(55)	5	13225	.00037807183364839319	134.61904978602531337154
1588	(60)	(62)	2	14884	.00013437248051599032	134.61918415850582936186
1589	(70)	(65)	5	18225	.00027434842249657064	134.61945850692832593250
1590	(70)	(63)	7	17689	.00039572615749901068	134.61985423308582494318
1591	(60)	(63)	3	15129	.00019829466587348800	134.62005252775169843118
1592	(60)	(64)	4	15376	.00026014568158168574	134.62031267343328011692
1593	(60)	(60)	0	14400	0	134.62031267343328011692
1594	(60)	(67)	7	16129	.00043400086800173600	134.62074667430128185292
1595	(70)	(68)	2	19044	.00010501995379122033	134.62085169425507307325
1596	(60)	(66)	6	15876	.00037792894935752078	134.62122962320443059403
1597	(70)	(73)	3	20449	.00014670644041273411	134.62137632964484332814
1598	(70)	(69)	1	19321	.00005175715542673774	134.62142808680027006588
1599	(70)	(73)	3	20449	.00014670644041273411	134.62157479324068279999
1600	(70)	(80)	10	22500	.00044444444444444444	134.62201923768512724443
1601	(60)	(74)	14	17956	.00077968367119625751	134.62279892135632350194
1602	(70)	(71)	1	19881	.00005029928072028569	134.62284922063704378763
1603	(60)	(66)	6	15876	.00037792894935752078	134.62322714958640130841
1604	(70)	(73)	3	20449	.00014670644041273411	134.62337385602681404252
1605	(70)	(73)	3	20449	.00014670644041273411	134.62352056246722677663
1606	(70)	(75)	5	21025	.00023781212841854934	134.62375837459564532597
1607	(70)	(76)	6	21316	.00028147870144492400	134.62403985329709024997
1608	(70)	(78)	8	21904	.00036523009495982468	134.62440508339205007465
1609	(80)	(78)	2	24964	.00008011536612722320	134.62448519875817729785
1610	(70)	(76)	6	21316	.00028147870144492400	134.62476667745962222185
1611	(80)	(74)	6	23716	.00025299375948726598	134.62501967121910948783
1612	(70)	(82)	12	23104	.00051939058171745152	134.62553906180082693935
1613	(70)	(76)	6	21316	.00028147870144492400	134.62582054050227186335
1614	(80)	(77)	3	24649	.00012170879143170108	134.62594224929370356443
1615	(70)	(68)	2	19044	.00010501995379122033	134.62604726924749478476
1616	(70)	(66)	4	18496	.00021626297577854671	134.62626353222327333147
1617	(70)	(68)	2	19044	.00010501995379122033	134.62636855217706455180
1618	(60)	(76)	16	18496	.00086505190311418685	134.62723360408017873865
1619	(80)	(76)	4	24336	.00016436554898093359	134.62739796962915967224
1620	(70)	(72)	2	20164	.00009918666931164451	134.62749715629847131675
1621	(80)	(56)	24	18496	.00129757785467128027	134.62879473415314259702
1622	(70)	(65)	5	18225	.00027434842249657064	134.62906908257563916766
1623	(80)	(69)	11	22201	.00049547317688392414	134.62956455575252309180
1624	(70)	(70)	0	19600	0	134.62956455575252309180
1625	(70)	(73)	3	20449	.00014670644041273411	134.62971126219293582591
1626	(70)	(84)	14	23716	.00059031877213695395	134.63030158096507277986
1627	(70)	(88)	18	24964	.00072103829514500881	134.63102261926021778867
1628	(90)	(86)	4	30976	.00012913223140495867	134.63115175149162274734
1629	(90)	(80)	10	28900	.00034602076124567474	134.63149777225286842208
1630	(90)	(80)	10	28900	.00034602076124567474	134.63184379301411409682
1631	(80)	(76)	4	24336	.00016436554898093359	134.63200815856309503041
1632	(80)	(73)	7	23409	.00029903028749626212	134.63230718885059129253
1633	(70)	(72)	2	20164	.00009918666931164451	134.63240637551990293704
1634	(80)	(71)	9	22801	.00039471952984518222	134.63280109504974811926
1635	(70)	(80)	10	22500	.00044444444444444444	134.63324553949419256370
1636	(80)	(92)	12	29584	.00040562466197944835	134.63365116415617201205
1637	(90)	(86)	4	30976	.00012913223140495867	134.63378029638757697072
1638	(90)	(82)	8	29584	.00027041644131963223	134.63405071282889660295
1639	(70)	(74)	4	20736	.00019290123456790123	134.63424361406346450418
1640	(70)	(76)	6	21316	.00028147870144492400	134.63452509276490942818
1641	(70)	(77)	7	21609	.00032393909944930353	134.63484903186435873171
1642	(80)	(73)	7	23409	.00029903028749626212	134.63514806215185499383
1643	(70)	(75)	5	21025	.00023781212841854934	134.63538587428027354317
1644	(80)	(76)	4	24336	.00016436554898093359	134.63555023982925447676
1645	(70)	(75)	5	21025	.00023781212841854934	134.63578805195767302610
1646	(80)	(69)	11	22201	.00049547317688392414	134.63628352513455695024
1647	(70)	(74)	4	20736	.00019290123456790123	134.63647642636912485147
1648	(70)	(72)	2	20164	.00009918666931164451	134.63657561303843649598
1649	(80)	(77)	3	24649	.00012170879143170108	134.63669732182986819706
1650	(70)	(69)	1	19321	.00005175715542673774	134.63674907898529493480
1651	(70)	(62)	8	17424	.00045913682277318640	134.63720821580806812120
1652	(60)	(62)	2	14884	.00013437248051599032	134.63734258828858411152
1653	(60)	(58)	2	13924	.00014363688595231255	134.63748622517453642407
1654	(0)	(68)	68	4624	.01470588235294117647	134.65219210752747760054
1655	(0)	(60)	60	3600	.01666666666666666666	134.66885877419414426720
1656	(80)	(67)	13	21609	.00060160118469156370	134.66946037537883583090
1657	(60)	(70)	10	16900	.00059171597633136094	134.67005209135516719184
1658	(70)	(75)	5	21025	.00023781212841854934	134.67028990348358574118
1659	(80)	(73)	7	23409	.00029903028749626212	134.67058893377108200330
1660	(70)	(69)	1	19321	.00005175715542673774	134.67064069092650874104
1661	(70)	(70)	0	19600	0	134.67064069092650874104
1662	(70)	(70)	0	19600	0	134.67064069092650874104
1663	(70)	(65)	5	18225	.00027434842249657064	134.67091503934900531168
1664	(70)	(65)	5	18225	.00027434842249657064	134.67118938777150188232
1665	(70)	(65)	5	18225	.00027434842249657064	134.67146373619399845296
1666	(70)	(62)	8	17424	.00045913682277318640	134.67192287301677163936
1667	(60)	(67)	7	16129	.00043400086800173600	134.67235687388477337536
1668	(70)	(76)	6	21316	.00028147870144492400	134.67263835258621829936
1669	(80)	(67)	13	21609	.00060160118469156370	134.67323995377090986306
1670	(70)	(69)	1	19321	.00005175715542673774	134.67329171092633660080
1671	(70)	(73)	3	20449	.00014670644041273411	134.67343841736674933491
1672	(60)	(77)	17	18769	.00090574884117427673	134.67434416620792361164
1673	(80)	(75)	5	24025	.00020811654526534859	134.67455228275318896023
1674	(70)	(72)	2	20164	.00009918666931164451	134.67465146942250060474
1675	(60)	(76)	16	18496	.00086505190311418685	134.67551652132561479159
1676	(80)	(79)	1	25281	.00003955539733396621	134.67555607672294875780
1677	(70)	(72)	2	20164	.00009918666931164451	134.67565526339226040231
1678	(60)	(73)	13	17689	.00073492000678387698	134.67639018339904427929
1679	(60)	(71)	11	17161	.00064098828739583940	134.67703117168644011869
1680	(70)	(71)	1	19881	.00005029928072028569	134.67708147096716040438
1681	(70)	(76)	6	21316	.00028147870144492400	134.67736294966860532838
1682	(80)	(70)	10	22500	.00044444444444444444	134.67780739411304977282
1683	(70)	(69)	1	19321	.00005175715542673774	134.67785915126847651056
1684	(70)	(80)	10	22500	.00044444444444444444	134.67830359571292095500
1685	(70)	(70)	0	19600	0	134.67830359571292095500
