counter	predict	actual	diff	sqsum	frac	sum
2123	(97),(98),(98),(98),(98),(99),(99),(99),(99),(94),(87),(86),(97),(98),(97),(98)	(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	1020	266840	.00382251536501274171	55.61868360394295904692
2124	(97),(98),(98),(99),(98),(98),(98),(96),(89),(92),(88),(83),(74),(75),(67),(75)	(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	912	237818	.00383486531717531894	55.62251846926013436586
2125	(98),(97),(99),(99),(99),(99),(94),(87),(82),(81),(85),(79),(79),(77),(73),(79)	(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	903	230899	.00391080082633532410	55.62642927008646968996
2126	(94),(87),(71),(95),(88),(79),(83),(82),(78),(73),(80),(76),(77),(75),(73),(79)	(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25)	796	200430	.00397146135808012772	55.63040073144454981768
2127	(99),(98),(97),(99),(57),(86),(87),(95),(88),(83),(74),(74),(74),(78),(73),(80)	(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25)	859	211291	.00406548314883265259	55.63446621459338247027
2128	(1),(2),(1),(1),(3),(4),(5),(1),(1),(1),(1),(2),(2),(2),(2),(1)	(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25)	441	15931	.02768187809930324524	55.66214809269268571551
2129	(94),(87),(83),(83),(82),(71),(55),(31),(27),(31),(27),(31),(38),(62),(67),(74)	(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22)	490	133246	.00367740870270026867	55.66582550139538598418
2130	(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(1),(2)	(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25)	427	13807	.03092634171072644310	55.69675184310611242728
2131	(99),(94),(87),(82),(82),(82),(82),(81),(82),(71),(95),(95),(91),(87),(83),(74)	(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25)	928	205156	.00452338708105051765	55.70127523018716294493
2132	(97),(97),(99),(99),(99),(94),(87),(98),(96),(99),(99),(99),(99),(99),(99),(98)	(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21)	1133	246043	.00460488613778892307	55.70588011632495186800
2133	(1),(2),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1),(1)	(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25)	401	11943	.03357615339529431466	55.73945626972024618266
2134	(99),(99),(99),(99),(99),(99),(98),(99),(98),(97),(98),(99),(99),(98),(97),(98)	(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25)	1162	247136	.00470186456040398808	55.74415813428065017074
2135	(99),(99),(98),(99),(99),(99),(99),(99),(94),(87),(83),(82),(71),(56),(42),(40)	(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21)	942	198916	.00473566731685736692	55.74889380159750753766
2136	(99),(99),(98),(97),(71),(95),(91),(99),(99),(99),(57),(86),(87),(98),(99),(99)	(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19)	1079	220101	.00490229485554359135	55.75379609645305112901
2137	(99),(99),(99),(99),(99),(99),(98),(98),(96),(99),(99),(99),(99),(99),(98),(98)	(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18)	1194	240256	.00496969898774640383	55.75876579544079753284
2138	(53),(88),(98),(96),(89),(90),(88),(79),(79),(55),(31),(38),(62),(67),(60),(67)	(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21)	765	150273	.00509073486255015871	55.76385653030334769155
2139	(96),(99),(99),(99),(98),(98),(98),(98),(97),(71),(95),(91),(95),(95),(91),(99)	(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20)	1149	223847	.00513297028774118035	55.76898950059108887190
2140	(57),(86),(87),(71),(67),(60),(82),(92),(91),(99),(99),(99),(99),(99),(98),(99)	(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20)	1022	193664	.00527718109715796430	55.77426668168824683620
2141	(98),(98),(96),(89),(92),(91),(95),(91),(95),(88),(98),(99),(99),(94),(87),(82)	(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20)	1135	214185	.00529915727058384107	55.77956583895883067727
2142	(97),(71),(92),(91),(95),(88),(79),(81),(76),(79),(72),(74),(83),(83),(87),(86)	(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21)	981	179139	.00547619446351715706	55.78504203342234783433
2143	(1),(1),(2),(2),(1),(1),(1),(1),(1),(1),(1),(2),(2),(1),(1),(1)	(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21)	329	8605	.03823358512492736780	55.82327561854727520213
2144	(2),(2),(1),(1),(1),(3),(4),(4),(4),(4),(4),(4),(5),(1),(1),(1)	(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20)	302	9374	.03221676978877746959	55.85549238833605267172
2145	(1),(1),(3),(4),(4),(4),(4),(5),(1),(1),(1),(1),(1),(1),(2),(1)	(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21)	308	9036	.03408587870739265161	55.88957826704344532333
2146	(98),(99),(99),(99),(98),(97),(98),(98),(96),(99),(98),(53),(88),(79),(80),(76)	(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19)	1118	203440	.00549547778214707038	55.89507374482559239371
2147	(1),(2),(1),(1),(1),(1),(2),(1),(1),(1),(1),(3),(4),(4),(4),(5)	(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18)	297	8305	.03576158940397350993	55.93083533422956590364
2148	(98),(99),(57),(86),(97),(98),(97),(71),(56),(42),(40),(36),(30),(1),(2),(1)	(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18)	686	117334	.00584655769001312492	55.93668189191957902856
2149	(1),(1),(1),(1),(2),(2),(1),(1),(1),(1),(2),(1),(1),(1),(2),(1)	(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18)	300	7274	.04124278251306021446	55.97792467443263924302
2150	(1),(3),(13),(34),(61),(63),(49),(14),(9),(8),(7),(6),(3),(4),(4),(4)	(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20)	284	29468	.00963757296049952490	55.98756224739313876792
2151	(2),(1),(1),(1),(1),(1),(1),(3),(4),(4),(4),(4),(4),(4),(5),(1)	(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19)	272	7876	.03453529710512950736	56.02209754449826827528
2152	(99),(57),(86),(87),(71),(56),(42),(40),(36),(30),(25),(1),(2),(1),(1),(1)	(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20)	499	73779	.00676344217189173070	56.02886098667016000598
2153	(53),(88),(79),(72),(74),(78),(78),(78),(64),(60),(63),(61),(63),(49),(14),(9)	(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20)	701	112921	.00620787984520151256	56.03506886651536151854
2154	(1),(1),(2),(2),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1)	(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19)	295	6949	.04245215138868902000	56.07752101790405053854
2155	(2),(1),(2),(2),(1),(1),(2),(1),(2),(2),(1),(2),(1),(1),(1),(1)	(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20)	291	7115	.04089950808151791988	56.11842052598556845842
2156	(97),(97),(98),(98),(98),(97),(98),(97),(98),(96),(89),(92),(88),(98),(53),(88)	(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20)	1168	203462	.00574062969989482065	56.12416115568546327907
2157	(97),(71),(56),(42),(40),(36),(30),(25),(97),(98),(97),(98),(98),(97),(98),(96)	(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20)	862	152432	.00565498058150519575	56.12981613626696847482
2158	(97),(71),(95),(95),(95),(95),(95),(88),(98),(97),(98),(98),(99),(99),(99),(99)	(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21)	1204	210502	.00571966062080170259	56.13553579688777017741
2159	(3),(4),(4),(5),(1),(2),(1),(1),(1),(2),(1),(2),(2),(1),(2),(2)	(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19)	278	7518	.03697791965948390529	56.17251371654725408270
2160	(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(2),(2),(1),(1),(2),(1)	(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20)	292	6904	.04229432213209733487	56.21480803867935141757
2161	(1),(2),(1),(2),(1),(3),(4),(4),(4),(5),(1),(1),(1),(1),(1),(1)	(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17)	275	7323	.03755291547180117438	56.25236095415115259195
2162	(53),(88),(83),(81),(76),(78),(77),(72),(77),(72),(74),(75),(73),(60),(82),(92)	(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15)	909	145037	.00626736625826513234	56.25862832040941772429
2163	(2),(2),(1),(1),(1),(2),(1),(2),(1),(1),(1),(3),(4),(4),(5),(1)	(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18)	272	7078	.03842893472732410285	56.29705725513674182714
2164	(96),(89),(90),(88),(98),(97),(71),(55),(31),(38),(62),(67),(74),(78),(64),(60)	(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19)	853	139815	.00610091907163036870	56.30315817420837219584
2165	(97),(98),(98),(98),(98),(98),(53),(88),(79),(72),(77),(79),(79),(79),(72),(77)	(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14)	1041	171545	.00606837855956163105	56.30922655276793382689
2166	(97),(97),(97),(98),(99),(98),(99),(98),(99),(99),(99),(57),(86),(87),(71),(55)	(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15)	1140	191832	.00594269986237958213	56.31516925263031340902
2167	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(1),(1)	(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15)	274	6084	.04503616042077580539	56.36020541305108921441
2168	(98),(99),(98),(97),(98),(98),(99),(99),(99),(57),(86),(82),(82),(81),(82),(79)	(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14)	1148	187778	.00611360223242339358	56.36631901528351260799
2169	(53),(88),(79),(55),(31),(27),(31),(27),(31),(27),(31),(38),(62),(67),(68),(74)	(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16)	507	78453	.00646246797445604374	56.37278148325796865173
2170	(96),(89),(92),(88),(79),(75),(73),(79),(81),(82),(82),(82),(82),(76),(78),(78)	(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15)	1034	158948	.00650527216448146563	56.37928675542245011736
2171	(98),(98),(96),(99),(99),(99),(99),(99),(99),(98),(98),(99),(98),(97),(98),(97)	(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15)	1298	212622	.00610473046062966202	56.38539148588307977938
2172	(2),(1),(2),(1),(1),(3),(4),(5),(1),(2),(1),(1),(1),(2),(1),(1)	(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15)	239	5643	.04235335814283182704	56.42774484402591160642
2173	(97),(98),(97),(98),(97),(97),(98),(97),(98),(98),(98),(98),(99),(99),(99),(99)	(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16)	1303	209597	.00621669203280581306	56.43396153605871741948
2174	(1),(1),(3),(4),(4),(4),(4),(5),(1),(2),(2),(2),(1),(1),(1),(2)	(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16)	221	5589	.03954195741635355161	56.47350349347507097109
2175	(3),(4),(4),(5),(1),(1),(1),(1),(1),(1),(3),(4),(5),(1),(1),(2)	(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15)	217	5463	.03972176459820611385	56.51322525807327708494
2176	(1),(2),(1),(1),(2),(2),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2)	(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15)	229	4615	.04962080173347778981	56.56284605980675487475
2177	(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(2),(1),(2),(1),(1),(1)	(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15)	229	4485	.05105908584169453734	56.61390514564844941209
2178	(2),(1),(2),(1),(1),(1),(1),(2),(2),(1),(1),(1),(2),(1),(2),(2)	(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12)	222	4524	.04907161803713527851	56.66297676368558469060
2179	(2),(1),(1),(1),(1),(1),(1),(1),(2),(1),(2),(2),(1),(3),(4),(4)	(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14)	213	4555	.04676180021953896816	56.70973856390512365876
2180	(99),(99),(99),(99),(98),(97),(99),(99),(99),(99),(98),(96),(99),(94),(87),(83)	(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14)	1308	198444	.00659128015964201487	56.71632984406476567363
2181	(97),(98),(99),(99),(98),(96),(99),(57),(86),(82),(92),(87),(86),(82),(81),(76)	(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14)	1179	172333	.00684140588279667852	56.72317124994756235215
2182	(1),(3),(13),(34),(61),(63),(49),(14),(9),(8),(7),(6),(3),(4),(5),(1)	(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15)	247	23915	.01032824587079238971	56.73349949581835474186
2183	(97),(98),(53),(88),(83),(74),(78),(73),(60),(82),(76),(77),(79),(80),(76),(77)	(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17)	1013	140495	.00721022100430620306	56.74070971682266094492
2184	(1),(2),(1),(2),(1),(2),(1),(1),(2),(2),(1),(1),(1),(3),(4),(4)	(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15)	210	4534	.04631671812968681076	56.78702643495234775568
2185	(1),(1),(1),(1),(1),(2),(1),(3),(4),(5),(1),(1),(1),(2),(2),(1)	(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19)	214	4588	.04664341761115954664	56.83366985256350730232
2186	(96),(89),(92),(87),(86),(97),(99),(94),(87),(83),(74),(71),(56),(42),(40),(36)	(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19)	983	142221	.00691177814809346017	56.84058163071160076249
2187	(1),(2),(1),(1),(1),(1),(3),(4),(4),(5),(1),(1),(2),(2),(1),(3)	(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19)	217	5065	.04284304047384007897	56.88342467118544084146
2188	(1),(1),(2),(2),(1),(2),(1),(1),(1),(1),(1),(3),(13),(34),(61),(63)	(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19)	268	20144	.01330420969023034154	56.89672888087567118300
2189	(98),(98),(97),(71),(55),(31),(27),(31),(27),(31),(38),(62),(67),(68),(87),(95)	(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20)	725	108789	.00666427671915359089	56.90339315759482477389
2190	(97),(98),(98),(53),(88),(79),(71),(92),(88),(83),(81),(76),(77),(73),(79),(77)	(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19)	1049	156385	.00670780445694919589	56.91010096205177396978
2191	(2),(1),(1),(3),(13),(34),(61),(70),(75),(73),(60),(82),(81),(85),(79),(72)	(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19)	627	89297	.00702151248082242404	56.91712247453259639382
2192	(1),(1),(2),(2),(1),(1),(2),(1),(3),(13),(34),(61),(70),(75),(73),(76)	(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18)	402	46988	.00855537584064016344	56.92567785037323655726
2193	(2),(1),(2),(1),(2),(1),(2),(1),(1),(1),(1),(1),(2),(1),(1),(1)	(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14)	246	5272	.04666160849772382397	56.97233945887096038123
2194	(98),(97),(71),(92),(87),(82),(76),(77),(78),(81),(85),(79),(75),(74),(75),(73)	(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13)	1032	154660	.00667270140954351480	56.97901216028050389603
2195	(97),(98),(96),(89),(90),(88),(79),(71),(92),(91),(87),(98),(98),(98),(97),(97)	(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15)	1197	188811	.00633967300633967300	56.98535183328684356903
2196	(98),(53),(88),(79),(79),(79),(79),(79),(75),(79),(83),(83),(74),(78),(64),(60)	(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14)	961	142421	.00674760042409476130	56.99209943371093833033
2197	(1),(1),(1),(2),(1),(1),(1),(2),(1),(1),(2),(1),(1),(1),(1),(2)	(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14)	249	5319	.04681331077270163564	57.03891274448363996597
2198	(2),(1),(1),(2),(1),(2),(2),(1),(1),(1),(2),(2),(1),(1),(1),(1)	(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19)	251	5531	.04538058217320556861	57.08429332665684553458
2199	(96),(99),(94),(87),(86),(87),(86),(87),(71),(56),(42),(40),(36),(30),(25),(21)	(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19)	768	121828	.00630396953081393439	57.09059729618765946897
2200	(1),(1),(1),(1),(1),(2),(1),(1),(1),(2),(2),(1),(2),(1),(2),(1)	(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19)	258	5704	.04523141654978962131	57.13582871273744909028
2201	(96),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(97)	(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20)	1298	215844	.00601360241656010822	57.14184231515400919850
2202	(96),(99),(99),(99),(99),(98),(98),(99),(99),(98),(97),(97),(98),(98),(97),(98)	(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19)	1289	213775	.00602970412817214360	57.14787201928218134210
2203	(97),(71),(67),(74),(74),(83),(87),(98),(97),(98),(98),(98),(98),(97),(97),(71)	(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19)	1125	179601	.00626388494496133095	57.15413590422714267305
2204	(1),(1),(2),(2),(1),(2),(2),(1),(1),(2),(1),(1),(1),(2),(1),(3)	(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19)	256	5878	.04355222864920040830	57.19768813287634308135
2205	(1),(1),(1),(1),(2),(1),(2),(1),(2),(2),(2),(1),(1),(1),(1),(1)	(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19)	258	5712	.04516806722689075630	57.24285620010323383765
2206	(97),(98),(96),(89),(90),(88),(98),(97),(99),(99),(98),(97),(98),(97),(97),(97)	(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19)	1256	206130	.00609324212875369912	57.24894944223198753677
2207	(98),(96),(99),(98),(98),(99),(98),(97),(97),(98),(97),(98),(97),(97),(98),(97)	(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20)	1282	212142	.00604312205975242997	57.25499256429173996674
2208	(1),(1),(1),(1),(1),(2),(1),(1),(2),(1),(1),(1),(1),(2),(2),(2)	(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20)	261	5861	.04453164988909742364	57.29952421418083739038
2209	(2),(2),(2),(1),(1),(1),(2),(1),(1),(3),(4),(4),(5),(1),(1),(2)	(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20)	255	6561	.03886602652034750800	57.33839024070118489838
2210	(2),(1),(1),(1),(1),(1),(1),(1),(1),(2),(1),(1),(2),(1),(1),(1)	(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21)	277	6271	.04417158347950885026	57.38256182418069374864
2211	(97),(97),(98),(96),(89),(90),(88),(83),(82),(76),(77),(72),(74),(78),(81),(76)	(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23)	1050	172724	.00607906255065885458	57.38864088673135260322
2212	(1),(1),(1),(1),(2),(1),(1),(1),(2),(1),(1),(2),(1),(1),(2),(1)	(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25)	295	7101	.04154344458526968032	57.43018433131662228354
2213	(1),(2),(1),(2),(1),(1),(1),(1),(1),(1),(2),(1),(3),(13),(34),(61)	(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26)	289	18013	.01604396824515627602	57.44622829956177855956
2214	(97),(99),(99),(94),(87),(95),(98),(97),(99),(57),(86),(97),(98),(97),(98),(99)	(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22)	1167	210479	.00554449612550420707	57.45177279568728276663
2215	(1),(1),(2),(1),(1),(2),(2),(2),(1),(1),(1),(1),(2),(1),(2),(2)	(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23)	311	8049	.03863834016648030811	57.49041113585376307474
2216	(2),(1),(1),(2),(1),(2),(1),(2),(2),(1),(1),(2),(1),(1),(1),(1)	(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20)	313	8039	.03893519094414728200	57.52934632679791035674
2217	(1),(2),(2),(2),(1),(1),(1),(1),(2),(2),(1),(2),(1),(1),(1),(2)	(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21)	313	8135	.03847572218807621389	57.56782204898598657063
2218	(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(2),(1),(2),(1),(3)	(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22)	317	8229	.03852229918580629481	57.60634434817179286544
2219	(98),(98),(98),(96),(99),(99),(57),(86),(97),(97),(97),(98),(97),(97),(71),(67)	(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23)	1109	203987	.00543662096113968046	57.61178096913293254590
2220	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24)	60	25348	.00236705065488401451	57.61414801978781656041
2221	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25)	66	25828	.00255536626916524701	57.61670338605698180742
2222	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22)	69	26059	.00264783759929390997	57.61935122365627571739
2223	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26)	75	26551	.00282475236337614402	57.62217597601965186141
2224	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25)	80	26956	.00296779937676213087	57.62514377539641399228
2225	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27)	87	27537	.00315938555398191524	57.62830316095039590752
2226	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34)	100	28720	.00348189415041782729	57.63178505510081373481
2227	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34)	111	29743	.00373197054769189389	57.63551702564850562870
2228	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31)	117	30295	.00386202343621059580	57.63937904908471622450
2229	(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18),(18)	(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27)	118	30384	.00388362295945234333	57.64326267204416856783
2230	(1),(1),(1),(1),(1),(1),(2),(1),(1),(1),(1),(1),(1),(2),(2),(1)	(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35)	400	12354	.03237817710862878419	57.67564084915279735202
2231	(96),(89),(90),(88),(79),(55),(72),(77),(72),(77),(79),(71),(56),(42),(40),(36)	(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36)	687	154033	.00446008322891847850	57.68010093238171583052
2232	(3),(4),(4),(4),(4),(4),(4),(4),(4),(4),(5),(1),(1),(1),(2),(2)	(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35)	396	15866	.02495903189209630656	57.70505996427381213708
2233	(97),(98),(97),(97),(98),(98),(98),(53),(88),(79),(55),(72),(74),(68),(75),(79)	(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33)	867	201823	.00429584338752273031	57.70935580766133486739
