counter	predict	actual	diff	sqsum	frac	sum
1286	(0)	(2)	2	4	.50000000000000000000	133.35848791826888794296
1287	(0)	(7)	7	49	.14285714285714285714	133.50134506112603080010
1288	(0)	(6)	6	36	.16666666666666666666	133.66801172779269746676
1289	(10)	(8)	2	324	.00617283950617283950	133.67418456729887030626
1290	(10)	(11)	1	441	.00226757369614512471	133.67645214099501543097
1291	(0)	(12)	12	144	.08333333333333333333	133.75978547432834876430
1292	(10)	(11)	1	441	.00226757369614512471	133.76205304802449388901
1293	(10)	(11)	1	441	.00226757369614512471	133.76432062172063901372
1294	(10)	(11)	1	441	.00226757369614512471	133.76658819541678413843
1295	(10)	(11)	1	441	.00226757369614512471	133.76885576911292926314
1296	(10)	(12)	2	484	.00413223140495867768	133.77298800051788794082
1297	(10)	(16)	6	676	.00887573964497041420	133.78186374016285835502
1298	(20)	(16)	4	1296	.00308641975308641975	133.78495015991594477477
1299	(10)	(16)	6	676	.00887573964497041420	133.79382589956091518897
1300	(20)	(15)	5	1225	.00408163265306122448	133.79790753221397641345
1301	(20)	(16)	4	1296	.00308641975308641975	133.80099395196706283320
1302	(20)	(22)	2	1764	.00113378684807256235	133.80212773881513539555
1303	(20)	(26)	6	2116	.00283553875236294896	133.80496327756749834451
1304	(40)	(35)	5	5625	.00088888888888888888	133.80585216645638723339
1305	(30)	(37)	7	4489	.00155936734239251503	133.80741153379877974842
1306	(50)	(42)	8	8464	.00094517958412098298	133.80835671338290073140
1307	(30)	(44)	14	5476	.00255661066471877282	133.81091332404761950422
1308	(30)	(47)	17	5929	.00286726260752234778	133.81378058665514185200
1309	(40)	(47)	7	7569	.00092482494384991412	133.81470541159899176612
1310	(70)	(47)	23	13689	.00168018116736065454	133.81638559276635242066
1311	(60)	(47)	13	11449	.00113547034675517512	133.81752106311310759578
1312	(60)	(52)	8	12544	.00063775510204081632	133.81815881821514841210
1313	(50)	(56)	6	11236	.00053399786400854396	133.81869281607915695606
1314	(80)	(64)	16	20736	.00077160493827160493	133.81946442101742856099
1315	(50)	(67)	17	13689	.00124187303674483161	133.82070629405417339260
1316	(80)	(69)	11	22201	.00049547317688392414	133.82120176723105731674
1317	(70)	(68)	2	19044	.00010501995379122033	133.82130678718484853707
1318	(70)	(68)	2	19044	.00010501995379122033	133.82141180713863975740
1319	(80)	(68)	12	21904	.00054784514243973703	133.82195965228107949443
1320	(80)	(68)	12	21904	.00054784514243973703	133.82250749742351923146
1321	(80)	(68)	12	21904	.00054784514243973703	133.82305534256595896849
1322	(80)	(68)	12	21904	.00054784514243973703	133.82360318770839870552
1323	(70)	(68)	2	19044	.00010501995379122033	133.82370820766218992585
1324	(60)	(68)	8	16384	.00048828125000000000	133.82419648891218992585
1325	(70)	(68)	2	19044	.00010501995379122033	133.82430150886598114618
1326	(70)	(71)	1	19881	.00005029928072028569	133.82435180814670143187
1327	(80)	(70)	10	22500	.00044444444444444444	133.82479625259114587631
1328	(80)	(73)	7	23409	.00029903028749626212	133.82509528287864213843
1329	(80)	(73)	7	23409	.00029903028749626212	133.82539431316613840055
1330	(80)	(73)	7	23409	.00029903028749626212	133.82569334345363466267
1331	(70)	(73)	3	20449	.00014670644041273411	133.82584004989404739678
1332	(80)	(73)	7	23409	.00029903028749626212	133.82613908018154365890
1333	(70)	(73)	3	20449	.00014670644041273411	133.82628578662195639301
1334	(70)	(73)	3	20449	.00014670644041273411	133.82643249306236912712
1335	(80)	(74)	6	23716	.00025299375948726598	133.82668548682185639310
1336	(80)	(73)	7	23409	.00029903028749626212	133.82698451710935265522
1337	(70)	(73)	3	20449	.00014670644041273411	133.82713122354976538933
1338	(80)	(78)	2	24964	.00008011536612722320	133.82721133891589261253
1339	(70)	(80)	10	22500	.00044444444444444444	133.82765578336033705697
1340	(80)	(84)	4	26896	.00014872099940511600	133.82780450435974217297
1341	(90)	(84)	6	30276	.00019817677368212445	133.82800268113342429742
1342	(80)	(84)	4	26896	.00014872099940511600	133.82815140213282941342
1343	(80)	(84)	4	26896	.00014872099940511600	133.82830012313223452942
1344	(80)	(84)	4	26896	.00014872099940511600	133.82844884413163964542
1345	(60)	(84)	24	20736	.00115740740740740740	133.82960625153904705282
1346	(70)	(84)	14	23716	.00059031877213695395	133.83019657031118400677
1347	(70)	(84)	14	23716	.00059031877213695395	133.83078688908332096072
1348	(80)	(84)	4	26896	.00014872099940511600	133.83093561008272607672
1349	(80)	(84)	4	26896	.00014872099940511600	133.83108433108213119272
1350	(80)	(84)	4	26896	.00014872099940511600	133.83123305208153630872
1351	(70)	(84)	14	23716	.00059031877213695395	133.83182337085367326267
1352	(80)	(84)	4	26896	.00014872099940511600	133.83197209185307837867
1353	(80)	(84)	4	26896	.00014872099940511600	133.83212081285248349467
1354	(80)	(84)	4	26896	.00014872099940511600	133.83226953385188861067
1355	(80)	(84)	4	26896	.00014872099940511600	133.83241825485129372667
1356	(80)	(84)	4	26896	.00014872099940511600	133.83256697585069884267
1357	(60)	(84)	24	20736	.00115740740740740740	133.83372438325810625007
1358	(70)	(84)	14	23716	.00059031877213695395	133.83431470203024320402
1359	(80)	(84)	4	26896	.00014872099940511600	133.83446342302964832002
1360	(80)	(86)	6	27556	.00021773842357381332	133.83468116145322213334
1361	(90)	(89)	1	32041	.00003121001217190474	133.83471237146539403808
1362	(90)	(89)	1	32041	.00003121001217190474	133.83474358147756594282
1363	(90)	(89)	1	32041	.00003121001217190474	133.83477479148973784756
1364	(90)	(89)	1	32041	.00003121001217190474	133.83480600150190975230
1365	(90)	(89)	1	32041	.00003121001217190474	133.83483721151408165704
1366	(90)	(89)	1	32041	.00003121001217190474	133.83486842152625356178
1367	(90)	(90)	0	32400	0	133.83486842152625356178
1368	(90)	(90)	0	32400	0	133.83486842152625356178
1369	(90)	(89)	1	32041	.00003121001217190474	133.83489963153842546652
1370	(90)	(89)	1	32041	.00003121001217190474	133.83493084155059737126
1371	(90)	(89)	1	32041	.00003121001217190474	133.83496205156276927600
1372	(90)	(89)	1	32041	.00003121001217190474	133.83499326157494118074
1373	(90)	(89)	1	32041	.00003121001217190474	133.83502447158711308548
1374	(90)	(89)	1	32041	.00003121001217190474	133.83505568159928499022
1375	(90)	(89)	1	32041	.00003121001217190474	133.83508689161145689496
1376	(90)	(89)	1	32041	.00003121001217190474	133.83511810162362879970
1377	(90)	(89)	1	32041	.00003121001217190474	133.83514931163580070444
1378	(90)	(89)	1	32041	.00003121001217190474	133.83518052164797260918
1379	(90)	(89)	1	32041	.00003121001217190474	133.83521173166014451392
1380	(90)	(89)	1	32041	.00003121001217190474	133.83524294167231641866
1381	(90)	(89)	1	32041	.00003121001217190474	133.83527415168448832340
1382	(90)	(89)	1	32041	.00003121001217190474	133.83530536169666022814
1383	(90)	(89)	1	32041	.00003121001217190474	133.83533657170883213288
1384	(90)	(89)	1	32041	.00003121001217190474	133.83536778172100403762
1385	(90)	(89)	1	32041	.00003121001217190474	133.83539899173317594236
1386	(90)	(89)	1	32041	.00003121001217190474	133.83543020174534784710
1387	(90)	(86)	4	30976	.00012913223140495867	133.83555933397675280577
1388	(90)	(84)	6	30276	.00019817677368212445	133.83575751075043493022
1389	(90)	(84)	6	30276	.00019817677368212445	133.83595568752411705467
1390	(80)	(84)	4	26896	.00014872099940511600	133.83610440852352217067
1391	(70)	(79)	9	22201	.00040538714472321066	133.83650979566824538133
1392	(70)	(79)	9	22201	.00040538714472321066	133.83691518281296859199
1393	(80)	(80)	0	25600	0	133.83691518281296859199
1394	(80)	(80)	0	25600	0	133.83691518281296859199
1395	(80)	(83)	3	26569	.00011291354586171854	133.83702809635883031053
1396	(80)	(84)	4	26896	.00014872099940511600	133.83717681735823542653
1397	(80)	(87)	7	27889	.00025099501595611172	133.83742781237419153825
1398	(90)	(85)	5	30625	.00016326530612244897	133.83759107768031398722
1399	(90)	(84)	6	30276	.00019817677368212445	133.83778925445399611167
1400	(90)	(84)	6	30276	.00019817677368212445	133.83798743122767823612
1401	(80)	(83)	3	26569	.00011291354586171854	133.83810034477353995466
1402	(80)	(81)	1	25921	.00003857875853555032	133.83813892353207550498
1403	(80)	(79)	1	25281	.00003955539733396621	133.83817847892940947119
1404	(70)	(78)	8	21904	.00036523009495982468	133.83854370902436929587
1405	(70)	(70)	0	19600	0	133.83854370902436929587
1406	(80)	(67)	13	21609	.00060160118469156370	133.83914531020906085957
1407	(70)	(63)	7	17689	.00039572615749901068	133.83954103636655987025
1408	(40)	(68)	28	11664	.00240054869684499314	133.84194158506340486339
1409	(80)	(65)	15	21025	.00071343638525564803	133.84265502144866051142
1410	(70)	(66)	4	18496	.00021626297577854671	133.84287128442443905813
1411	(70)	(67)	3	18769	.00015983803079546059	133.84303112245523451872
1412	(70)	(72)	2	20164	.00009918666931164451	133.84313030912454616323
1413	(70)	(75)	5	21025	.00023781212841854934	133.84336812125296471257
1414	(70)	(77)	7	21609	.00032393909944930353	133.84369206035241401610
1415	(80)	(72)	8	23104	.00034626038781163434	133.84403832074022565044
1416	(60)	(67)	7	16129	.00043400086800173600	133.84447232160822738644
1417	(70)	(68)	2	19044	.00010501995379122033	133.84457734156201860677
1418	(70)	(68)	2	19044	.00010501995379122033	133.84468236151580982710
1419	(70)	(71)	1	19881	.00005029928072028569	133.84473266079653011279
1420	(70)	(79)	9	22201	.00040538714472321066	133.84513804794125332345
1421	(80)	(88)	8	28224	.00028344671201814058	133.84542149465327146403
1422	(90)	(90)	0	32400	0	133.84542149465327146403
1423	(90)	(93)	3	33489	.00008958165367732688	133.84551107630694879091
1424	(90)	(94)	4	33856	.00011814744801512287	133.84562922375496391378
1425	(90)	(95)	5	34225	.00014609203798392987	133.84577531579294784365
1426	(90)	(94)	4	33856	.00011814744801512287	133.84589346324096296652
1427	(90)	(94)	4	33856	.00011814744801512287	133.84601161068897808939
1428	(90)	(94)	4	33856	.00011814744801512287	133.84612975813699321226
1429	(80)	(90)	10	28900	.00034602076124567474	133.84647577889823888700
1430	(90)	(89)	1	32041	.00003121001217190474	133.84650698891041079174
1431	(90)	(89)	1	32041	.00003121001217190474	133.84653819892258269648
1432	(90)	(89)	1	32041	.00003121001217190474	133.84656940893475460122
1433	(90)	(89)	1	32041	.00003121001217190474	133.84660061894692650596
1434	(90)	(89)	1	32041	.00003121001217190474	133.84663182895909841070
1435	(90)	(89)	1	32041	.00003121001217190474	133.84666303897127031544
1436	(90)	(91)	1	32761	.00003052409877598363	133.84669356307004629907
1437	(90)	(91)	1	32761	.00003052409877598363	133.84672408716882228270
1438	(90)	(94)	4	33856	.00011814744801512287	133.84684223461683740557
1439	(90)	(92)	2	33124	.00006037918125830213	133.84690261379809570770
1440	(90)	(84)	6	30276	.00019817677368212445	133.84710079057177783215
1441	(70)	(84)	14	23716	.00059031877213695395	133.84769110934391478610
1442	(80)	(84)	4	26896	.00014872099940511600	133.84783983034331990210
1443	(80)	(84)	4	26896	.00014872099940511600	133.84798855134272501810
1444	(70)	(84)	14	23716	.00059031877213695395	133.84857887011486197205
1445	(70)	(84)	14	23716	.00059031877213695395	133.84916918888699892600
1446	(80)	(87)	7	27889	.00025099501595611172	133.84942018390295503772
1447	(90)	(87)	3	31329	.00009575792396820836	133.84951594182692324608
1448	(90)	(91)	1	32761	.00003052409877598363	133.84954646592569922971
1449	(90)	(94)	4	33856	.00011814744801512287	133.84966461337371435258
1450	(90)	(94)	4	33856	.00011814744801512287	133.84978276082172947545
1451	(90)	(94)	4	33856	.00011814744801512287	133.84990090826974459832
1452	(80)	(95)	15	30625	.00048979591836734693	133.85039070418811194525
1453	(90)	(94)	4	33856	.00011814744801512287	133.85050885163612706812
1454	(90)	(94)	4	33856	.00011814744801512287	133.85062699908414219099
1455	(90)	(94)	4	33856	.00011814744801512287	133.85074514653215731386
1456	(90)	(94)	4	33856	.00011814744801512287	133.85086329398017243673
1457	(90)	(94)	4	33856	.00011814744801512287	133.85098144142818755960
1458	(90)	(94)	4	33856	.00011814744801512287	133.85109958887620268247
1459	(90)	(94)	4	33856	.00011814744801512287	133.85121773632421780534
1460	(90)	(94)	4	33856	.00011814744801512287	133.85133588377223292821
1461	(90)	(94)	4	33856	.00011814744801512287	133.85145403122024805108
1462	(90)	(93)	3	33489	.00008958165367732688	133.85154361287392537796
1463	(90)	(90)	0	32400	0	133.85154361287392537796
1464	(90)	(89)	1	32041	.00003121001217190474	133.85157482288609728270
1465	(90)	(89)	1	32041	.00003121001217190474	133.85160603289826918744
1466	(90)	(89)	1	32041	.00003121001217190474	133.85163724291044109218
1467	(90)	(89)	1	32041	.00003121001217190474	133.85166845292261299692
1468	(90)	(90)	0	32400	0	133.85166845292261299692
1469	(80)	(92)	12	29584	.00040562466197944835	133.85207407758459244527
1470	(90)	(94)	4	33856	.00011814744801512287	133.85219222503260756814
1471	(90)	(94)	4	33856	.00011814744801512287	133.85231037248062269101
1472	(90)	(94)	4	33856	.00011814744801512287	133.85242851992863781388
1473	(90)	(94)	4	33856	.00011814744801512287	133.85254666737665293675
1474	(90)	(94)	4	33856	.00011814744801512287	133.85266481482466805962
1475	(90)	(94)	4	33856	.00011814744801512287	133.85278296227268318249
1476	(90)	(94)	4	33856	.00011814744801512287	133.85290110972069830536
1477	(90)	(94)	4	33856	.00011814744801512287	133.85301925716871342823
1478	(90)	(94)	4	33856	.00011814744801512287	133.85313740461672855110
1479	(90)	(94)	4	33856	.00011814744801512287	133.85325555206474367397
1480	(90)	(94)	4	33856	.00011814744801512287	133.85337369951275879684
1481	(90)	(95)	5	34225	.00014609203798392987	133.85351979155074272671
1482	(90)	(94)	4	33856	.00011814744801512287	133.85363793899875784958
1483	(90)	(94)	4	33856	.00011814744801512287	133.85375608644677297245
1484	(90)	(94)	4	33856	.00011814744801512287	133.85387423389478809532
1485	(90)	(94)	4	33856	.00011814744801512287	133.85399238134280321819
1486	(80)	(94)	14	30276	.00046241247192495706	133.85445479381472817525
1487	(90)	(94)	4	33856	.00011814744801512287	133.85457294126274329812
1488	(90)	(94)	4	33856	.00011814744801512287	133.85469108871075842099
1489	(90)	(94)	4	33856	.00011814744801512287	133.85480923615877354386
1490	(90)	(94)	4	33856	.00011814744801512287	133.85492738360678866673
1491	(90)	(94)	4	33856	.00011814744801512287	133.85504553105480378960
1492	(90)	(89)	1	32041	.00003121001217190474	133.85507674106697569434
1493	(90)	(89)	1	32041	.00003121001217190474	133.85510795107914759908
1494	(90)	(89)	1	32041	.00003121001217190474	133.85513916109131950382
1495	(90)	(85)	5	30625	.00016326530612244897	133.85530242639744195279
1496	(90)	(84)	6	30276	.00019817677368212445	133.85550060317112407724
1497	(80)	(84)	4	26896	.00014872099940511600	133.85564932417052919324
1498	(70)	(84)	14	23716	.00059031877213695395	133.85623964294266614719
1499	(80)	(84)	4	26896	.00014872099940511600	133.85638836394207126319
1500	(80)	(84)	4	26896	.00014872099940511600	133.85653708494147637919
1501	(80)	(84)	4	26896	.00014872099940511600	133.85668580594088149519
1502	(90)	(83)	7	29929	.00023388686558187710	133.85691969280646337229
1503	(80)	(78)	2	24964	.00008011536612722320	133.85699980817259059549
1504	(80)	(78)	2	24964	.00008011536612722320	133.85707992353871781869
1505	(80)	(78)	2	24964	.00008011536612722320	133.85716003890484504189
1506	(80)	(77)	3	24649	.00012170879143170108	133.85728174769627674297
1507	(80)	(74)	6	23716	.00025299375948726598	133.85753474145576400895
1508	(80)	(76)	4	24336	.00016436554898093359	133.85769910700474494254
1509	(70)	(72)	2	20164	.00009918666931164451	133.85779829367405658705
1510	(80)	(68)	12	21904	.00054784514243973703	133.85834613881649632408
1511	(70)	(64)	6	17956	.00033415014479839607	133.85868028896129472015
1512	(60)	(59)	1	14161	.00007061648188687239	133.85875090544318159254
1513	(70)	(57)	13	16129	.00080600161200322400	133.85955690705518481654
1514	(60)	(53)	7	12769	.00054820267836165713	133.86010510973354647367
1515	(60)	(53)	7	12769	.00054820267836165713	133.86065331241190813080
1516	(40)	(52)	12	8464	.00141776937618147448	133.86207108178808960528
1517	(60)	(51)	9	12321	.00073046018991964937	133.86280154197800925465
1518	(50)	(47)	3	9409	.00031884366032522053	133.86312038563833447518
1519	(60)	(44)	16	10816	.00147928994082840236	133.86459967557916287754
1520	(50)	(38)	12	7744	.00154958677685950413	133.86614926235602238167
1521	(30)	(32)	2	3844	.00052029136316337148	133.86666955371918575315
1522	(40)	(31)	9	5041	.00178536004760960126	133.86845491376679535441
1523	(30)	(31)	1	3721	.00026874496103198065	133.86872365872782733506
1524	(40)	(31)	9	5041	.00178536004760960126	133.87050901877543693632
1525	(40)	(31)	9	5041	.00178536004760960126	133.87229437882304653758
1526	(20)	(31)	11	2601	.00422914263744713571	133.87652352146049367329
1527	(30)	(30)	0	3600	0	133.87652352146049367329
1528	(40)	(27)	13	4489	.00289596792158609935	133.87941948938207977264
1529	(30)	(27)	3	3249	.00092336103416435826	133.88034285041624413090
1530	(30)	(26)	4	3136	.00127551020408163265	133.88161836062032576355
1531	(40)	(26)	14	4356	.00321395775941230486	133.88483231837973806841
1532	(40)	(26)	14	4356	.00321395775941230486	133.88804627613915037327
1533	(30)	(22)	8	2704	.00295857988165680473	133.89100485602080717800
1534	(20)	(22)	2	1764	.00113378684807256235	133.89213864286887974035
1535	(20)	(26)	6	2116	.00283553875236294896	133.89497418162124268931
1536	(30)	(30)	0	3600	0	133.89497418162124268931
1537	(30)	(28)	2	3364	.00059453032104637336	133.89556871194228906267
1538	(40)	(27)	13	4489	.00289596792158609935	133.89846467986387516202
1539	(30)	(29)	1	3481	.00028727377190462510	133.89875195363577978712
1540	(40)	(32)	8	5184	.00154320987654320987	133.90029516351232299699
1541	(40)	(31)	9	5041	.00178536004760960126	133.90208052355993259825
1542	(30)	(32)	2	3844	.00052029136316337148	133.90260081492309596973
1543	(30)	(33)	3	3969	.00075585789871504157	133.90335667282181101130
1544	(30)	(35)	5	4225	.00118343195266272189	133.90454010477447373319
1545	(50)	(33)	17	6889	.00246770213383655102	133.90700780690831028421
1546	(30)	(26)	4	3136	.00127551020408163265	133.90828331711239191686
1547	(30)	(28)	2	3364	.00059453032104637336	133.90887784743343829022
1548	(30)	(29)	1	3481	.00028727377190462510	133.90916512120534291532
1549	(30)	(27)	3	3249	.00092336103416435826	133.91008848223950727358
1550	(40)	(27)	13	4489	.00289596792158609935	133.91298445016109337293
1551	(30)	(35)	5	4225	.00118343195266272189	133.91416788211375609482
1552	(30)	(34)	4	4096	.00097656250000000000	133.91514444461375609482
1553	(30)	(38)	8	4624	.00173010380622837370	133.91687454841998446852
1554	(40)	(35)	5	5625	.00088888888888888888	133.91776343730887335740
1555	(40)	(32)	8	5184	.00154320987654320987	133.91930664718541656727
1556	(30)	(39)	9	4761	.00189035916824196597	133.92119700635365853324
1557	(30)	(43)	13	5329	.00243948207918934133	133.92363648843284787457
1558	(50)	(47)	3	9409	.00031884366032522053	133.92395533209317309510
1559	(60)	(50)	10	12100	.00082644628099173553	133.92478177837416483063
1560	(50)	(56)	6	11236	.00053399786400854396	133.92531577623817337459
1561	(70)	(54)	16	15376	.00104058272632674297	133.92635635896450011756
1562	(60)	(57)	3	13689	.00021915406530791146	133.92657551302980802902
1563	(60)	(64)	4	15376	.00026014568158168574	133.92683565871138971476
1564	(50)	(63)	13	12769	.00101809068838593468	133.92785374939977564944
1565	(60)	(58)	2	13924	.00014363688595231255	133.92799738628572796199
1566	(60)	(60)	0	14400	0	133.92799738628572796199
1567	(60)	(62)	2	14884	.00013437248051599032	133.92813175876624395231
1568	(60)	(69)	9	16641	.00054083288263926446	133.92867259164888321677
1569	(80)	(74)	6	23716	.00025299375948726598	133.92892558540837048275
1570	(70)	(73)	3	20449	.00014670644041273411	133.92907229184878321686
1571	(80)	(72)	8	23104	.00034626038781163434	133.92941855223659485120
1572	(60)	(74)	14	17956	.00077968367119625751	133.93019823590779110871
1573	(80)	(68)	12	21904	.00054784514243973703	133.93074608105023084574
1574	(60)	(65)	5	15625	.00032000000000000000	133.93106608105023084574
1575	(80)	(66)	14	21316	.00065678363670482266	133.93172286468693566840
1576	(80)	(64)	16	20736	.00077160493827160493	133.93249446962520727333
1577	(60)	(62)	2	14884	.00013437248051599032	133.93262884210572326365
1578	(70)	(62)	8	17424	.00045913682277318640	133.93308797892849645005
1579	(60)	(60)	0	14400	0	133.93308797892849645005
1580	(60)	(61)	1	14641	.00006830134553650706	133.93315628027403295711
1581	(60)	(62)	2	14884	.00013437248051599032	133.93329065275454894743
1582	(80)	(57)	23	18769	.00122542490276519793	133.93451607765731414536
1583	(50)	(60)	10	12100	.00082644628099173553	133.93534252393830588089
1584	(70)	(65)	5	18225	.00027434842249657064	133.93561687236080245153
1585	(60)	(60)	0	14400	0	133.93561687236080245153
1586	(70)	(48)	22	13924	.00158000574547543809	133.93719687810627788962
1587	(70)	(55)	15	15625	.00096000000000000000	133.93815687810627788962
1588	(50)	(62)	12	12544	.00095663265306122448	133.93911351075933911410
1589	(70)	(65)	5	18225	.00027434842249657064	133.93938785918183568474
1590	(70)	(63)	7	17689	.00039572615749901068	133.93978358533933469542
1591	(60)	(63)	3	15129	.00019829466587348800	133.93998188000520818342
1592	(80)	(64)	16	20736	.00077160493827160493	133.94075348494347978835
1593	(50)	(60)	10	12100	.00082644628099173553	133.94157993122447152388
1594	(60)	(67)	7	16129	.00043400086800173600	133.94201393209247325988
1595	(80)	(68)	12	21904	.00054784514243973703	133.94256177723491299691
1596	(70)	(66)	4	18496	.00021626297577854671	133.94277804021069154362
1597	(80)	(73)	7	23409	.00029903028749626212	133.94307707049818780574
1598	(70)	(69)	1	19321	.00005175715542673774	133.94312882765361454348
1599	(70)	(73)	3	20449	.00014670644041273411	133.94327553409402727759
1600	(80)	(80)	0	25600	0	133.94327553409402727759
1601	(80)	(74)	6	23716	.00025299375948726598	133.94352852785351454357
1602	(70)	(71)	1	19881	.00005029928072028569	133.94357882713423482926
1603	(70)	(66)	4	18496	.00021626297577854671	133.94379509011001337597
1604	(80)	(73)	7	23409	.00029903028749626212	133.94409412039750963809
1605	(50)	(73)	23	15129	.00152025910503007469	133.94561437950253971278
1606	(70)	(75)	5	21025	.00023781212841854934	133.94585219163095826212
1607	(90)	(76)	14	27556	.00050805632167223109	133.94636024795263049321
1608	(80)	(78)	2	24964	.00008011536612722320	133.94644036331875771641
1609	(70)	(78)	8	21904	.00036523009495982468	133.94680559341371754109
1610	(90)	(76)	14	27556	.00050805632167223109	133.94731364973538977218
1611	(70)	(74)	4	20736	.00019290123456790123	133.94750655096995767341
1612	(70)	(82)	12	23104	.00051939058171745152	133.94802594155167512493
1613	(80)	(76)	4	24336	.00016436554898093359	133.94819030710065605852
1614	(80)	(77)	3	24649	.00012170879143170108	133.94831201589208775960
1615	(80)	(68)	12	21904	.00054784514243973703	133.94885986103452749663
1616	(70)	(66)	4	18496	.00021626297577854671	133.94907612401030604334
1617	(70)	(68)	2	19044	.00010501995379122033	133.94918114396409726367
1618	(70)	(76)	6	21316	.00028147870144492400	133.94946262266554218767
1619	(80)	(76)	4	24336	.00016436554898093359	133.94962698821452312126
1620	(90)	(72)	18	26244	.00068587105624142661	133.95031285927076454787
1621	(80)	(56)	24	18496	.00129757785467128027	133.95161043712543582814
1622	(60)	(65)	5	15625	.00032000000000000000	133.95193043712543582814
1623	(80)	(69)	11	22201	.00049547317688392414	133.95242591030231975228
1624	(70)	(70)	0	19600	0	133.95242591030231975228
1625	(60)	(73)	13	17689	.00073492000678387698	133.95316083030910362926
1626	(70)	(84)	14	23716	.00059031877213695395	133.95375114908124058321
1627	(70)	(88)	18	24964	.00072103829514500881	133.95447218737638559202
1628	(90)	(86)	4	30976	.00012913223140495867	133.95460131960779055069
1629	(90)	(80)	10	28900	.00034602076124567474	133.95494734036903622543
1630	(70)	(80)	10	22500	.00044444444444444444	133.95539178481348066987
1631	(70)	(76)	6	21316	.00028147870144492400	133.95567326351492559387
1632	(70)	(73)	3	20449	.00014670644041273411	133.95581996995533832798
1633	(80)	(72)	8	23104	.00034626038781163434	133.95616623034314996232
1634	(70)	(71)	1	19881	.00005029928072028569	133.95621652962387024801
1635	(80)	(80)	0	25600	0	133.95621652962387024801
1636	(70)	(92)	22	26244	.00083828684651729919	133.95705481647038754720
1637	(90)	(86)	4	30976	.00012913223140495867	133.95718394870179250587
1638	(90)	(82)	8	29584	.00027041644131963223	133.95745436514311213810
1639	(70)	(74)	4	20736	.00019290123456790123	133.95764726637768003933
1640	(80)	(76)	4	24336	.00016436554898093359	133.95781163192666097292
1641	(80)	(77)	3	24649	.00012170879143170108	133.95793334071809267400
1642	(80)	(73)	7	23409	.00029903028749626212	133.95823237100558893612
1643	(70)	(75)	5	21025	.00023781212841854934	133.95847018313400748546
1644	(90)	(76)	14	27556	.00050805632167223109	133.95897823945567971655
1645	(70)	(75)	5	21025	.00023781212841854934	133.95921605158409826589
1646	(70)	(69)	1	19321	.00005175715542673774	133.95926780873952500363
1647	(80)	(74)	6	23716	.00025299375948726598	133.95952080249901226961
1648	(70)	(72)	2	20164	.00009918666931164451	133.95961998916832391412
1649	(70)	(77)	7	21609	.00032393909944930353	133.95994392826777321765
1650	(80)	(69)	11	22201	.00049547317688392414	133.96043940144465714179
1651	(70)	(62)	8	17424	.00045913682277318640	133.96089853826743032819
1652	(70)	(62)	8	17424	.00045913682277318640	133.96135767509020351459
1653	(70)	(58)	12	16384	.00073242187500000000	133.96209009696520351459
1654	(60)	(68)	8	16384	.00048828125000000000	133.96257837821520351459
1655	(80)	(60)	20	19600	.00102040816326530612	133.96359878637846882071
1656	(60)	(67)	7	16129	.00043400086800173600	133.96403278724647055671
1657	(60)	(70)	10	16900	.00059171597633136094	133.96462450322280191765
1658	(60)	(75)	15	18225	.00082304526748971193	133.96544754849029162958
1659	(80)	(73)	7	23409	.00029903028749626212	133.96574657877778789170
1660	(80)	(69)	11	22201	.00049547317688392414	133.96624205195467181584
1661	(80)	(70)	10	22500	.00044444444444444444	133.96668649639911626028
1662	(60)	(70)	10	16900	.00059171597633136094	133.96727821237544762122
1663	(80)	(65)	15	21025	.00071343638525564803	133.96799164876070326925
1664	(60)	(65)	5	15625	.00032000000000000000	133.96831164876070326925
1665	(70)	(65)	5	18225	.00027434842249657064	133.96858599718319983989
1666	(70)	(62)	8	17424	.00045913682277318640	133.96904513400597302629
1667	(50)	(67)	17	13689	.00124187303674483161	133.97028700704271785790
1668	(60)	(76)	16	18496	.00086505190311418685	133.97115205894583204475
1669	(70)	(67)	3	18769	.00015983803079546059	133.97131189697662750534
1670	(80)	(69)	11	22201	.00049547317688392414	133.97180737015351142948
1671	(70)	(73)	3	20449	.00014670644041273411	133.97195407659392416359
1672	(70)	(77)	7	21609	.00032393909944930353	133.97227801569337346712
1673	(70)	(75)	5	21025	.00023781212841854934	133.97251582782179201646
1674	(70)	(72)	2	20164	.00009918666931164451	133.97261501449110366097
1675	(70)	(76)	6	21316	.00028147870144492400	133.97289649319254858497
1676	(90)	(79)	11	28561	.00038514057631035327	133.97328163376885893824
1677	(70)	(72)	2	20164	.00009918666931164451	133.97338082043817058275
1678	(70)	(73)	3	20449	.00014670644041273411	133.97352752687858331686
1679	(80)	(71)	9	22801	.00039471952984518222	133.97392224640842849908
1680	(80)	(71)	9	22801	.00039471952984518222	133.97431696593827368130
1681	(60)	(76)	16	18496	.00086505190311418685	133.97518201784138786815
1682	(80)	(70)	10	22500	.00044444444444444444	133.97562646228583231259
1683	(70)	(69)	1	19321	.00005175715542673774	133.97567821944125905033
1684	(70)	(80)	10	22500	.00044444444444444444	133.97612266388570349477
1685	(90)	(70)	20	25600	.00078125000000000000	133.97690391388570349477
1686	(70)	(66)	4	18496	.00021626297577854671	133.97712017686148204148
1687	(70)	(78)	8	21904	.00036523009495982468	133.97748540695644186616
