counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	121.73520008992003150113
1284	(0)	(2)	2	4	.50000000000000000000	122.23520008992003150113
1285	(0)	(1)	1	1	1.00000000000000000000	123.23520008992003150113
1286	(0)	(2)	2	4	.50000000000000000000	123.73520008992003150113
1287	(0)	(7)	7	49	.14285714285714285714	123.87805723277717435827
1288	(0)	(6)	6	36	.16666666666666666666	124.04472389944384102493
1289	(0)	(8)	8	64	.12500000000000000000	124.16972389944384102493
1290	(0)	(11)	11	121	.09090909090909090909	124.26063299035293193402
1291	(0)	(12)	12	144	.08333333333333333333	124.34396632368626526735
1292	(0)	(11)	11	121	.09090909090909090909	124.43487541459535617644
1293	(0)	(11)	11	121	.09090909090909090909	124.52578450550444708553
1294	(0)	(11)	11	121	.09090909090909090909	124.61669359641353799462
1295	(0)	(11)	11	121	.09090909090909090909	124.70760268732262890371
1296	(0)	(12)	12	144	.08333333333333333333	124.79093602065596223704
1297	(0)	(16)	16	256	.06250000000000000000	124.85343602065596223704
1298	(0)	(16)	16	256	.06250000000000000000	124.91593602065596223704
1299	(0)	(16)	16	256	.06250000000000000000	124.97843602065596223704
1300	(10)	(15)	5	625	.00800000000000000000	124.98643602065596223704
1301	(0)	(16)	16	256	.06250000000000000000	125.04893602065596223704
1302	(10)	(22)	12	1024	.01171875000000000000	125.06065477065596223704
1303	(10)	(26)	16	1296	.01234567901234567901	125.07300044966830791605
1304	(10)	(35)	25	2025	.01234567901234567901	125.08534612868065359506
1305	(10)	(37)	27	2209	.01222272521502942507	125.09756885389568302013
1306	(0)	(42)	42	1764	.02380952380952380952	125.12137837770520682965
1307	(10)	(44)	34	2916	.01165980795610425240	125.13303818566131108205
1308	(10)	(47)	37	3249	.01138811942136041859	125.14442630508267150064
1309	(10)	(47)	37	3249	.01138811942136041859	125.15581442450403191923
1310	(90)	(47)	43	18769	.00229101177473493526	125.15810543627876685449
1311	(80)	(47)	33	16129	.00204600409200818401	125.16015144037077503850
1312	(90)	(52)	38	20164	.00188454671692124578	125.16203598708769628428
1313	(90)	(56)	34	21316	.00159504597485456933	125.16363103306255085361
1314	(90)	(64)	26	23716	.00109630629111148591	125.16472733935366233952
1315	(90)	(67)	23	24649	.00093310073430970830	125.16566044008797204782
1316	(90)	(69)	21	25281	.00083066334401329061	125.16649110343198533843
1317	(90)	(68)	22	24964	.00088126902739945521	125.16737237245938479364
1318	(90)	(68)	22	24964	.00088126902739945521	125.16825364148678424885
1319	(90)	(68)	22	24964	.00088126902739945521	125.16913491051418370406
1320	(60)	(68)	8	16384	.00048828125000000000	125.16962319176418370406
1321	(90)	(68)	22	24964	.00088126902739945521	125.17050446079158315927
1322	(50)	(68)	18	13924	.00129273197357081298	125.17179719276515397225
1323	(90)	(68)	22	24964	.00088126902739945521	125.17267846179255342746
1324	(60)	(68)	8	16384	.00048828125000000000	125.17316674304255342746
1325	(50)	(68)	18	13924	.00129273197357081298	125.17445947501612424044
1326	(60)	(71)	11	17161	.00064098828739583940	125.17510046330352007984
1327	(90)	(70)	20	25600	.00078125000000000000	125.17588171330352007984
1328	(60)	(73)	13	17689	.00073492000678387698	125.17661663331030395682
1329	(60)	(73)	13	17689	.00073492000678387698	125.17735155331708783380
1330	(80)	(73)	7	23409	.00029903028749626212	125.17765058360458409592
1331	(70)	(73)	3	20449	.00014670644041273411	125.17779729004499683003
1332	(60)	(73)	13	17689	.00073492000678387698	125.17853221005178070701
1333	(70)	(73)	3	20449	.00014670644041273411	125.17867891649219344112
1334	(80)	(73)	7	23409	.00029903028749626212	125.17897794677968970324
1335	(90)	(74)	16	26896	.00059488399762046400	125.17957283077731016724
1336	(80)	(73)	7	23409	.00029903028749626212	125.17987186106480642936
1337	(70)	(73)	3	20449	.00014670644041273411	125.18001856750521916347
1338	(80)	(78)	2	24964	.00008011536612722320	125.18009868287134638667
1339	(50)	(80)	30	16900	.00177514792899408284	125.18187383080034046951
1340	(70)	(84)	14	23716	.00059031877213695395	125.18246414957247742346
1341	(70)	(84)	14	23716	.00059031877213695395	125.18305446834461437741
1342	(60)	(84)	24	20736	.00115740740740740740	125.18421187575202178481
1343	(80)	(84)	4	26896	.00014872099940511600	125.18436059675142690081
1344	(70)	(84)	14	23716	.00059031877213695395	125.18495091552356385476
1345	(70)	(84)	14	23716	.00059031877213695395	125.18554123429570080871
1346	(80)	(84)	4	26896	.00014872099940511600	125.18568995529510592471
1347	(60)	(84)	24	20736	.00115740740740740740	125.18684736270251333211
1348	(70)	(84)	14	23716	.00059031877213695395	125.18743768147465028606
1349	(80)	(84)	4	26896	.00014872099940511600	125.18758640247405540206
1350	(80)	(84)	4	26896	.00014872099940511600	125.18773512347346051806
1351	(70)	(84)	14	23716	.00059031877213695395	125.18832544224559747201
1352	(70)	(84)	14	23716	.00059031877213695395	125.18891576101773442596
1353	(80)	(84)	4	26896	.00014872099940511600	125.18906448201713954196
1354	(80)	(84)	4	26896	.00014872099940511600	125.18921320301654465796
1355	(80)	(84)	4	26896	.00014872099940511600	125.18936192401594977396
1356	(80)	(84)	4	26896	.00014872099940511600	125.18951064501535488996
1357	(70)	(84)	14	23716	.00059031877213695395	125.19010096378749184391
1358	(80)	(84)	4	26896	.00014872099940511600	125.19024968478689695991
1359	(70)	(84)	14	23716	.00059031877213695395	125.19084000355903391386
1360	(80)	(86)	6	27556	.00021773842357381332	125.19105774198260772718
1361	(80)	(89)	9	28561	.00031511501698119813	125.19137285699958892531
1362	(70)	(89)	19	25281	.00075155254934535817	125.19212440954893428348
1363	(70)	(89)	19	25281	.00075155254934535817	125.19287596209827964165
1364	(70)	(89)	19	25281	.00075155254934535817	125.19362751464762499982
1365	(80)	(89)	9	28561	.00031511501698119813	125.19394262966460619795
1366	(80)	(89)	9	28561	.00031511501698119813	125.19425774468158739608
1367	(70)	(90)	20	25600	.00078125000000000000	125.19503899468158739608
1368	(80)	(90)	10	28900	.00034602076124567474	125.19538501544283307082
1369	(80)	(89)	9	28561	.00031511501698119813	125.19570013045981426895
1370	(90)	(89)	1	32041	.00003121001217190474	125.19573134047198617369
1371	(90)	(89)	1	32041	.00003121001217190474	125.19576255048415807843
1372	(90)	(89)	1	32041	.00003121001217190474	125.19579376049632998317
1373	(90)	(89)	1	32041	.00003121001217190474	125.19582497050850188791
1374	(80)	(89)	9	28561	.00031511501698119813	125.19614008552548308604
1375	(90)	(89)	1	32041	.00003121001217190474	125.19617129553765499078
1376	(90)	(89)	1	32041	.00003121001217190474	125.19620250554982689552
1377	(90)	(89)	1	32041	.00003121001217190474	125.19623371556199880026
1378	(90)	(89)	1	32041	.00003121001217190474	125.19626492557417070500
1379	(90)	(89)	1	32041	.00003121001217190474	125.19629613558634260974
1380	(90)	(89)	1	32041	.00003121001217190474	125.19632734559851451448
1381	(90)	(89)	1	32041	.00003121001217190474	125.19635855561068641922
1382	(90)	(89)	1	32041	.00003121001217190474	125.19638976562285832396
1383	(90)	(89)	1	32041	.00003121001217190474	125.19642097563503022870
1384	(90)	(89)	1	32041	.00003121001217190474	125.19645218564720213344
1385	(90)	(89)	1	32041	.00003121001217190474	125.19648339565937403818
1386	(90)	(89)	1	32041	.00003121001217190474	125.19651460567154594292
1387	(90)	(86)	4	30976	.00012913223140495867	125.19664373790295090159
1388	(60)	(84)	24	20736	.00115740740740740740	125.19780114531035830899
1389	(90)	(84)	6	30276	.00019817677368212445	125.19799932208404043344
1390	(90)	(84)	6	30276	.00019817677368212445	125.19819749885772255789
1391	(90)	(79)	11	28561	.00038514057631035327	125.19858263943403291116
1392	(90)	(79)	11	28561	.00038514057631035327	125.19896778001034326443
1393	(90)	(80)	10	28900	.00034602076124567474	125.19931380077158893917
1394	(60)	(80)	20	19600	.00102040816326530612	125.20033420893485424529
1395	(90)	(83)	7	29929	.00023388686558187710	125.20056809580043612239
1396	(90)	(84)	6	30276	.00019817677368212445	125.20076627257411824684
1397	(90)	(87)	3	31329	.00009575792396820836	125.20086203049808645520
1398	(90)	(85)	5	30625	.00016326530612244897	125.20102529580420890417
1399	(90)	(84)	6	30276	.00019817677368212445	125.20122347257789102862
1400	(70)	(84)	14	23716	.00059031877213695395	125.20181379135002798257
1401	(70)	(83)	13	23409	.00055534196249305822	125.20236913331252104079
1402	(80)	(81)	1	25921	.00003857875853555032	125.20240771207105659111
1403	(80)	(79)	1	25281	.00003955539733396621	125.20244726746839055732
1404	(80)	(78)	2	24964	.00008011536612722320	125.20252738283451778052
1405	(90)	(70)	20	25600	.00078125000000000000	125.20330863283451778052
1406	(80)	(67)	13	21609	.00060160118469156370	125.20391023401920934422
1407	(90)	(63)	27	23409	.00115340253748558246	125.20506363655669492668
1408	(80)	(68)	12	21904	.00054784514243973703	125.20561148169913466371
1409	(90)	(65)	25	24025	.00104058272632674297	125.20665206442546140668
1410	(70)	(66)	4	18496	.00021626297577854671	125.20686832740123995339
1411	(70)	(67)	3	18769	.00015983803079546059	125.20702816543203541398
1412	(80)	(72)	8	23104	.00034626038781163434	125.20737442581984704832
1413	(80)	(75)	5	24025	.00020811654526534859	125.20758254236511239691
1414	(70)	(77)	7	21609	.00032393909944930353	125.20790648146456170044
1415	(70)	(72)	2	20164	.00009918666931164451	125.20800566813387334495
1416	(70)	(67)	3	18769	.00015983803079546059	125.20816550616466880554
1417	(60)	(68)	8	16384	.00048828125000000000	125.20865378741466880554
1418	(80)	(68)	12	21904	.00054784514243973703	125.20920163255710854257
1419	(80)	(71)	9	22801	.00039471952984518222	125.20959635208695372479
1420	(70)	(79)	9	22201	.00040538714472321066	125.21000173923167693545
1421	(80)	(88)	8	28224	.00028344671201814058	125.21028518594369507603
1422	(90)	(90)	0	32400	0	125.21028518594369507603
1423	(60)	(93)	33	23409	.00140971421248237857	125.21169490015617745460
1424	(70)	(94)	24	26896	.00089232599643069601	125.21258722615260815061
1425	(70)	(95)	25	27225	.00091827364554637281	125.21350549979815452342
1426	(70)	(94)	24	26896	.00089232599643069601	125.21439782579458521943
1427	(80)	(94)	14	30276	.00046241247192495706	125.21486023826651017649
1428	(90)	(94)	4	33856	.00011814744801512287	125.21497838571452529936
1429	(70)	(90)	20	25600	.00078125000000000000	125.21575963571452529936
1430	(90)	(89)	1	32041	.00003121001217190474	125.21579084572669720410
1431	(50)	(89)	39	19321	.00201852906164277211	125.21780937478833997621
1432	(90)	(89)	1	32041	.00003121001217190474	125.21784058480051188095
1433	(90)	(89)	1	32041	.00003121001217190474	125.21787179481268378569
1434	(70)	(89)	19	25281	.00075155254934535817	125.21862334736202914386
1435	(90)	(89)	1	32041	.00003121001217190474	125.21865455737420104860
1436	(90)	(91)	1	32761	.00003052409877598363	125.21868508147297703223
1437	(90)	(91)	1	32761	.00003052409877598363	125.21871560557175301586
1438	(90)	(94)	4	33856	.00011814744801512287	125.21883375301976813873
1439	(90)	(92)	2	33124	.00006037918125830213	125.21889413220102644086
1440	(90)	(84)	6	30276	.00019817677368212445	125.21909230897470856531
1441	(90)	(84)	6	30276	.00019817677368212445	125.21929048574839068976
1442	(90)	(84)	6	30276	.00019817677368212445	125.21948866252207281421
1443	(90)	(84)	6	30276	.00019817677368212445	125.21968683929575493866
1444	(90)	(84)	6	30276	.00019817677368212445	125.21988501606943706311
1445	(90)	(84)	6	30276	.00019817677368212445	125.22008319284311918756
1446	(90)	(87)	3	31329	.00009575792396820836	125.22017895076708739592
1447	(80)	(87)	7	27889	.00025099501595611172	125.22042994578304350764
1448	(90)	(91)	1	32761	.00003052409877598363	125.22046046988181949127
1449	(90)	(94)	4	33856	.00011814744801512287	125.22057861732983461414
1450	(90)	(94)	4	33856	.00011814744801512287	125.22069676477784973701
1451	(90)	(94)	4	33856	.00011814744801512287	125.22081491222586485988
1452	(90)	(95)	5	34225	.00014609203798392987	125.22096100426384878975
1453	(90)	(94)	4	33856	.00011814744801512287	125.22107915171186391262
1454	(90)	(94)	4	33856	.00011814744801512287	125.22119729915987903549
1455	(90)	(94)	4	33856	.00011814744801512287	125.22131544660789415836
1456	(90)	(94)	4	33856	.00011814744801512287	125.22143359405590928123
1457	(90)	(94)	4	33856	.00011814744801512287	125.22155174150392440410
1458	(90)	(94)	4	33856	.00011814744801512287	125.22166988895193952697
1459	(90)	(94)	4	33856	.00011814744801512287	125.22178803639995464984
1460	(90)	(94)	4	33856	.00011814744801512287	125.22190618384796977271
1461	(90)	(94)	4	33856	.00011814744801512287	125.22202433129598489558
1462	(90)	(93)	3	33489	.00008958165367732688	125.22211391294966222246
1463	(90)	(90)	0	32400	0	125.22211391294966222246
1464	(90)	(89)	1	32041	.00003121001217190474	125.22214512296183412720
1465	(90)	(89)	1	32041	.00003121001217190474	125.22217633297400603194
1466	(90)	(89)	1	32041	.00003121001217190474	125.22220754298617793668
1467	(90)	(89)	1	32041	.00003121001217190474	125.22223875299834984142
1468	(90)	(90)	0	32400	0	125.22223875299834984142
1469	(90)	(92)	2	33124	.00006037918125830213	125.22229913217960814355
1470	(90)	(94)	4	33856	.00011814744801512287	125.22241727962762326642
1471	(90)	(94)	4	33856	.00011814744801512287	125.22253542707563838929
1472	(90)	(94)	4	33856	.00011814744801512287	125.22265357452365351216
1473	(90)	(94)	4	33856	.00011814744801512287	125.22277172197166863503
1474	(90)	(94)	4	33856	.00011814744801512287	125.22288986941968375790
1475	(90)	(94)	4	33856	.00011814744801512287	125.22300801686769888077
1476	(90)	(94)	4	33856	.00011814744801512287	125.22312616431571400364
1477	(90)	(94)	4	33856	.00011814744801512287	125.22324431176372912651
1478	(70)	(94)	24	26896	.00089232599643069601	125.22413663776015982252
1479	(90)	(94)	4	33856	.00011814744801512287	125.22425478520817494539
1480	(90)	(94)	4	33856	.00011814744801512287	125.22437293265619006826
1481	(90)	(95)	5	34225	.00014609203798392987	125.22451902469417399813
1482	(90)	(94)	4	33856	.00011814744801512287	125.22463717214218912100
1483	(90)	(94)	4	33856	.00011814744801512287	125.22475531959020424387
1484	(90)	(94)	4	33856	.00011814744801512287	125.22487346703821936674
1485	(90)	(94)	4	33856	.00011814744801512287	125.22499161448623448961
1486	(80)	(94)	14	30276	.00046241247192495706	125.22545402695815944667
1487	(90)	(94)	4	33856	.00011814744801512287	125.22557217440617456954
1488	(90)	(94)	4	33856	.00011814744801512287	125.22569032185418969241
1489	(90)	(94)	4	33856	.00011814744801512287	125.22580846930220481528
1490	(90)	(94)	4	33856	.00011814744801512287	125.22592661675021993815
1491	(90)	(94)	4	33856	.00011814744801512287	125.22604476419823506102
1492	(90)	(89)	1	32041	.00003121001217190474	125.22607597421040696576
1493	(90)	(89)	1	32041	.00003121001217190474	125.22610718422257887050
1494	(90)	(89)	1	32041	.00003121001217190474	125.22613839423475077524
1495	(90)	(85)	5	30625	.00016326530612244897	125.22630165954087322421
1496	(90)	(84)	6	30276	.00019817677368212445	125.22649983631455534866
1497	(90)	(84)	6	30276	.00019817677368212445	125.22669801308823747311
1498	(90)	(84)	6	30276	.00019817677368212445	125.22689618986191959756
1499	(90)	(84)	6	30276	.00019817677368212445	125.22709436663560172201
1500	(90)	(84)	6	30276	.00019817677368212445	125.22729254340928384646
1501	(70)	(84)	14	23716	.00059031877213695395	125.22788286218142080041
1502	(90)	(83)	7	29929	.00023388686558187710	125.22811674904700267751
1503	(90)	(78)	12	28224	.00042517006802721088	125.22854191911502988839
1504	(90)	(78)	12	28224	.00042517006802721088	125.22896708918305709927
1505	(90)	(78)	12	28224	.00042517006802721088	125.22939225925108431015
1506	(90)	(77)	13	27889	.00046613360106135035	125.22985839285214566050
1507	(70)	(74)	4	20736	.00019290123456790123	125.23005129408671356173
1508	(90)	(76)	14	27556	.00050805632167223109	125.23055935040838579282
1509	(90)	(72)	18	26244	.00068587105624142661	125.23124522146462721943
1510	(80)	(68)	12	21904	.00054784514243973703	125.23179306660706695646
1511	(80)	(64)	16	20736	.00077160493827160493	125.23256467154533856139
1512	(80)	(59)	21	19321	.00108690026396149267	125.23365157180930005406
1513	(80)	(57)	23	18769	.00122542490276519793	125.23487699671206525199
1514	(70)	(53)	17	15129	.00112366977328309868	125.23600066648534835067
1515	(70)	(53)	17	15129	.00112366977328309868	125.23712433625863144935
1516	(80)	(52)	28	17424	.00160697887970615243	125.23873131513833760178
1517	(80)	(51)	29	17161	.00168987821222539479	125.24042119335056299657
1518	(80)	(47)	33	16129	.00204600409200818401	125.24246719744257118058
1519	(70)	(44)	26	12996	.00200061557402277623	125.24446781301659395681
1520	(60)	(38)	22	9604	.00229071220324864639	125.24675852521984260320
1521	(70)	(32)	38	10404	.00365244136870434448	125.25041096658854694768
1522	(60)	(31)	29	8281	.00350199251298152397	125.25391295910152847165
1523	(70)	(31)	39	10201	.00382315459268699147	125.25773611369421546312
1524	(50)	(31)	19	6561	.00289590001524157902	125.26063201370945704214
1525	(60)	(31)	29	8281	.00350199251298152397	125.26413400622243856611
1526	(90)	(31)	59	14641	.00402977938665391708	125.26816378560909248319
1527	(70)	(30)	40	10000	.00400000000000000000	125.27216378560909248319
1528	(90)	(27)	63	13689	.00460223537146614069	125.27676602098055862388
1529	(60)	(27)	33	7569	.00435988902100673801	125.28112591000156536189
1530	(60)	(26)	34	7396	.00459707950243374797	125.28572298950399910986
1531	(60)	(26)	34	7396	.00459707950243374797	125.29032006900643285783
1532	(60)	(26)	34	7396	.00459707950243374797	125.29491714850886660580
1533	(60)	(22)	38	6724	.00565139797739440809	125.30056854648626101389
1534	(60)	(22)	38	6724	.00565139797739440809	125.30621994446365542198
1535	(60)	(26)	34	7396	.00459707950243374797	125.31081702396608916995
1536	(60)	(30)	30	8100	.00370370370370370370	125.31452072766979287365
1537	(60)	(28)	32	7744	.00413223140495867768	125.31865295907475155133
1538	(60)	(27)	33	7569	.00435988902100673801	125.32301284809575828934
1539	(60)	(29)	31	7921	.00391364726675924756	125.32692649536251753690
1540	(30)	(32)	2	3844	.00052029136316337148	125.32744678672568090838
1541	(60)	(31)	29	8281	.00350199251298152397	125.33094877923866243235
1542	(60)	(32)	28	8464	.00330812854442344045	125.33425690778308587280
1543	(60)	(33)	27	8649	.00312174817898022892	125.33737865596206610172
1544	(30)	(35)	5	4225	.00118343195266272189	125.33856208791472882361
1545	(30)	(33)	3	3969	.00075585789871504157	125.33931794581344386518
1546	(60)	(26)	34	7396	.00459707950243374797	125.34391502531587761315
1547	(60)	(28)	32	7744	.00413223140495867768	125.34804725672083629083
1548	(30)	(29)	1	3481	.00028727377190462510	125.34833453049274091593
1549	(30)	(27)	3	3249	.00092336103416435826	125.34925789152690527419
1550	(60)	(27)	33	7569	.00435988902100673801	125.35361778054791201220
1551	(60)	(35)	25	9025	.00277008310249307479	125.35638786365040508699
1552	(30)	(34)	4	4096	.00097656250000000000	125.35736442615040508699
1553	(30)	(38)	8	4624	.00173010380622837370	125.35909452995663346069
1554	(30)	(35)	5	4225	.00118343195266272189	125.36027796190929618258
1555	(30)	(32)	2	3844	.00052029136316337148	125.36079825327245955406
1556	(60)	(39)	21	9801	.00214263850627486991	125.36294089177873442397
1557	(30)	(43)	13	5329	.00243948207918934133	125.36538037385792376530
1558	(30)	(47)	17	5929	.00286726260752234778	125.36824763646544611308
1559	(30)	(50)	20	6400	.00312500000000000000	125.37137263646544611308
1560	(90)	(56)	34	21316	.00159504597485456933	125.37296768244030068241
1561	(90)	(54)	36	20736	.00173611111111111111	125.37470379355141179352
1562	(90)	(57)	33	21609	.00152714146883243093	125.37623093502024422445
1563	(80)	(64)	16	20736	.00077160493827160493	125.37700253995851582938
1564	(90)	(63)	27	23409	.00115340253748558246	125.37815594249600141184
1565	(90)	(58)	32	21904	.00146092037983929875	125.37961686287584071059
1566	(90)	(60)	30	22500	.00133333333333333333	125.38095019620917404392
1567	(90)	(62)	28	23104	.00121191135734072022	125.38216210756651476414
1568	(90)	(69)	21	25281	.00083066334401329061	125.38299277091052805475
1569	(90)	(74)	16	26896	.00059488399762046400	125.38358765490814851875
1570	(60)	(73)	13	17689	.00073492000678387698	125.38432257491493239573
1571	(70)	(72)	2	20164	.00009918666931164451	125.38442176158424404024
1572	(60)	(74)	14	17956	.00077968367119625751	125.38520144525544029775
1573	(50)	(68)	18	13924	.00129273197357081298	125.38649417722901111073
1574	(30)	(65)	35	9025	.00387811634349030470	125.39037229357250141543
1575	(60)	(66)	6	15876	.00037792894935752078	125.39075022252185893621
1576	(70)	(64)	6	17956	.00033415014479839607	125.39108437266665733228
1577	(60)	(62)	2	14884	.00013437248051599032	125.39121874514717332260
1578	(60)	(62)	2	14884	.00013437248051599032	125.39135311762768931292
1579	(70)	(60)	10	16900	.00059171597633136094	125.39194483360402067386
1580	(80)	(61)	19	19881	.00095568633368542829	125.39290051993770610215
1581	(70)	(62)	8	17424	.00045913682277318640	125.39335965676047928855
1582	(80)	(57)	23	18769	.00122542490276519793	125.39458508166324448648
1583	(90)	(60)	30	22500	.00133333333333333333	125.39591841499657781981
1584	(70)	(65)	5	18225	.00027434842249657064	125.39619276341907439045
1585	(70)	(60)	10	16900	.00059171597633136094	125.39678447939540575139
1586	(80)	(48)	32	16384	.00195312500000000000	125.39873760439540575139
1587	(80)	(55)	25	18225	.00137174211248285322	125.40010934650788860461
1588	(70)	(62)	8	17424	.00045913682277318640	125.40056848333066179101
1589	(80)	(65)	15	21025	.00071343638525564803	125.40128191971591743904
1590	(60)	(63)	3	15129	.00019829466587348800	125.40148021438179092704
1591	(70)	(63)	7	17689	.00039572615749901068	125.40187594053928993772
1592	(90)	(64)	26	23716	.00109630629111148591	125.40297224683040142363
1593	(70)	(60)	10	16900	.00059171597633136094	125.40356396280673278457
1594	(30)	(67)	37	9409	.00393240514401105324	125.40749636795074383781
1595	(70)	(68)	2	19044	.00010501995379122033	125.40760138790453505814
1596	(90)	(66)	24	24336	.00098619329388560157	125.40858758119842065971
1597	(60)	(73)	13	17689	.00073492000678387698	125.40932250120520453669
1598	(60)	(69)	9	16641	.00054083288263926446	125.40986333408784380115
1599	(50)	(73)	23	15129	.00152025910503007469	125.41138359319287387584
1600	(80)	(80)	0	25600	0	125.41138359319287387584
1601	(80)	(74)	6	23716	.00025299375948726598	125.41163658695236114182
1602	(90)	(71)	19	25921	.00073299641217545619	125.41236958336453659801
1603	(70)	(66)	4	18496	.00021626297577854671	125.41258584634031514472
1604	(60)	(73)	13	17689	.00073492000678387698	125.41332076634709902170
1605	(80)	(73)	7	23409	.00029903028749626212	125.41361979663459528382
1606	(70)	(75)	5	21025	.00023781212841854934	125.41385760876301383316
1607	(80)	(76)	4	24336	.00016436554898093359	125.41402197431199476675
1608	(60)	(78)	18	19044	.00094517958412098298	125.41496715389611574973
1609	(70)	(78)	8	21904	.00036523009495982468	125.41533238399107557441
1610	(70)	(76)	6	21316	.00028147870144492400	125.41561386269252049841
1611	(90)	(74)	16	26896	.00059488399762046400	125.41620874669014096241
1612	(80)	(82)	2	26244	.00007620789513793629	125.41628495458527889870
1613	(80)	(76)	4	24336	.00016436554898093359	125.41644932013425983229
1614	(70)	(77)	7	21609	.00032393909944930353	125.41677325923370913582
1615	(90)	(68)	22	24964	.00088126902739945521	125.41765452826110859103
1616	(80)	(66)	14	21316	.00065678363670482266	125.41831131189781341369
1617	(60)	(68)	8	16384	.00048828125000000000	125.41879959314781341369
1618	(70)	(76)	6	21316	.00028147870144492400	125.41908107184925833769
1619	(70)	(76)	6	21316	.00028147870144492400	125.41936255055070326169
1620	(90)	(72)	18	26244	.00068587105624142661	125.42004842160694468830
1621	(80)	(56)	24	18496	.00129757785467128027	125.42134599946161596857
1622	(90)	(65)	25	24025	.00104058272632674297	125.42238658218794271154
1623	(70)	(69)	1	19321	.00005175715542673774	125.42243833934336944928
1624	(70)	(70)	0	19600	0	125.42243833934336944928
1625	(80)	(73)	7	23409	.00029903028749626212	125.42273736963086571140
1626	(80)	(84)	4	26896	.00014872099940511600	125.42288609063027082740
1627	(70)	(88)	18	24964	.00072103829514500881	125.42360712892541583621
1628	(70)	(86)	16	24336	.00065746219592373438	125.42426459112133957059
1629	(70)	(80)	10	22500	.00044444444444444444	125.42470903556578401503
1630	(70)	(80)	10	22500	.00044444444444444444	125.42515348001022845947
1631	(80)	(76)	4	24336	.00016436554898093359	125.42531784555920939306
1632	(70)	(73)	3	20449	.00014670644041273411	125.42546455199962212717
1633	(70)	(72)	2	20164	.00009918666931164451	125.42556373866893377168
1634	(60)	(71)	11	17161	.00064098828739583940	125.42620472695632961108
1635	(80)	(80)	0	25600	0	125.42620472695632961108
1636	(80)	(92)	12	29584	.00040562466197944835	125.42661035161830905943
1637	(80)	(86)	6	27556	.00021773842357381332	125.42682809004188287275
1638	(70)	(82)	12	23104	.00051939058171745152	125.42734748062360032427
1639	(80)	(74)	6	23716	.00025299375948726598	125.42760047438308759025
1640	(90)	(76)	14	27556	.00050805632167223109	125.42810853070475982134
1641	(70)	(77)	7	21609	.00032393909944930353	125.42843246980420912487
1642	(80)	(73)	7	23409	.00029903028749626212	125.42873150009170538699
1643	(80)	(75)	5	24025	.00020811654526534859	125.42893961663697073558
1644	(80)	(76)	4	24336	.00016436554898093359	125.42910398218595166917
1645	(80)	(75)	5	24025	.00020811654526534859	125.42931209873121701776
1646	(80)	(69)	11	22201	.00049547317688392414	125.42980757190810094190
1647	(70)	(74)	4	20736	.00019290123456790123	125.43000047314266884313
1648	(80)	(72)	8	23104	.00034626038781163434	125.43034673353048047747
1649	(80)	(77)	3	24649	.00012170879143170108	125.43046844232191217855
1650	(70)	(69)	1	19321	.00005175715542673774	125.43052019947733891629
1651	(70)	(62)	8	17424	.00045913682277318640	125.43097933630011210269
1652	(70)	(62)	8	17424	.00045913682277318640	125.43143847312288528909
1653	(50)	(58)	8	11664	.00068587105624142661	125.43212434417912671570
1654	(90)	(68)	22	24964	.00088126902739945521	125.43300561320652617091
1655	(70)	(60)	10	16900	.00059171597633136094	125.43359732918285753185
1656	(70)	(67)	3	18769	.00015983803079546059	125.43375716721365299244
1657	(80)	(70)	10	22500	.00044444444444444444	125.43420161165809743688
1658	(70)	(75)	5	21025	.00023781212841854934	125.43443942378651598622
1659	(70)	(73)	3	20449	.00014670644041273411	125.43458613022692872033
1660	(90)	(69)	21	25281	.00083066334401329061	125.43541679357094201094
1661	(60)	(70)	10	16900	.00059171597633136094	125.43600850954727337188
1662	(70)	(70)	0	19600	0	125.43600850954727337188
1663	(60)	(65)	5	15625	.00032000000000000000	125.43632850954727337188
1664	(70)	(65)	5	18225	.00027434842249657064	125.43660285796976994252
1665	(90)	(65)	25	24025	.00104058272632674297	125.43764344069609668549
1666	(70)	(62)	8	17424	.00045913682277318640	125.43810257751886987189
1667	(70)	(67)	3	18769	.00015983803079546059	125.43826241554966533248
1668	(70)	(76)	6	21316	.00028147870144492400	125.43854389425111025648
1669	(70)	(67)	3	18769	.00015983803079546059	125.43870373228190571707
1670	(70)	(69)	1	19321	.00005175715542673774	125.43875548943733245481
1671	(70)	(73)	3	20449	.00014670644041273411	125.43890219587774518892
1672	(50)	(77)	27	16129	.00167400334800669601	125.44057619922575188493
1673	(80)	(75)	5	24025	.00020811654526534859	125.44078431577101723352
1674	(70)	(72)	2	20164	.00009918666931164451	125.44088350244032887803
1675	(60)	(76)	16	18496	.00086505190311418685	125.44174855434344306488
1676	(90)	(79)	11	28561	.00038514057631035327	125.44213369491975341815
1677	(80)	(72)	8	23104	.00034626038781163434	125.44247995530756505249
1678	(90)	(73)	17	26569	.00063984342654973841	125.44311979873411479090
1679	(80)	(71)	9	22801	.00039471952984518222	125.44351451826395997312
1680	(90)	(71)	19	25921	.00073299641217545619	125.44424751467613542931
1681	(70)	(76)	6	21316	.00028147870144492400	125.44452899337758035331
1682	(70)	(70)	0	19600	0	125.44452899337758035331
1683	(70)	(69)	1	19321	.00005175715542673774	125.44458075053300709105
