counter	predict	actual	diff	sqsum	frac	sum
1282	(0)	(1)	1	1	1.00000000000000000000	124.01308567307244715825
1283	(0)	(1)	1	1	1.00000000000000000000	125.01308567307244715825
1284	(0)	(2)	2	4	.50000000000000000000	125.51308567307244715825
1285	(0)	(1)	1	1	1.00000000000000000000	126.51308567307244715825
1286	(0)	(2)	2	4	.50000000000000000000	127.01308567307244715825
1287	(0)	(7)	7	49	.14285714285714285714	127.15594281592959001539
1288	(0)	(6)	6	36	.16666666666666666666	127.32260948259625668205
1289	(0)	(8)	8	64	.12500000000000000000	127.44760948259625668205
1290	(0)	(11)	11	121	.09090909090909090909	127.53851857350534759114
1291	(0)	(12)	12	144	.08333333333333333333	127.62185190683868092447
1292	(0)	(11)	11	121	.09090909090909090909	127.71276099774777183356
1293	(0)	(11)	11	121	.09090909090909090909	127.80367008865686274265
1294	(0)	(11)	11	121	.09090909090909090909	127.89457917956595365174
1295	(0)	(11)	11	121	.09090909090909090909	127.98548827047504456083
1296	(0)	(12)	12	144	.08333333333333333333	128.06882160380837789416
1297	(0)	(16)	16	256	.06250000000000000000	128.13132160380837789416
1298	(0)	(16)	16	256	.06250000000000000000	128.19382160380837789416
1299	(0)	(16)	16	256	.06250000000000000000	128.25632160380837789416
1300	(10)	(15)	5	625	.00800000000000000000	128.26432160380837789416
1301	(10)	(16)	6	676	.00887573964497041420	128.27319734345334830836
1302	(10)	(22)	12	1024	.01171875000000000000	128.28491609345334830836
1303	(10)	(26)	16	1296	.01234567901234567901	128.29726177246569398737
1304	(10)	(35)	25	2025	.01234567901234567901	128.30960745147803966638
1305	(0)	(37)	37	1369	.02702702702702702702	128.33663447850506669340
1306	(0)	(42)	42	1764	.02380952380952380952	128.36044400231459050292
1307	(10)	(44)	34	2916	.01165980795610425240	128.37210381027069475532
1308	(10)	(47)	37	3249	.01138811942136041859	128.38349192969205517391
1309	(0)	(47)	47	2209	.02127659574468085106	128.40476852543673602497
1310	(90)	(47)	43	18769	.00229101177473493526	128.40705953721147096023
1311	(90)	(47)	43	18769	.00229101177473493526	128.40935054898620589549
1312	(90)	(52)	38	20164	.00188454671692124578	128.41123509570312714127
1313	(90)	(56)	34	21316	.00159504597485456933	128.41283014167798171060
1314	(90)	(64)	26	23716	.00109630629111148591	128.41392644796909319651
1315	(90)	(67)	23	24649	.00093310073430970830	128.41485954870340290481
1316	(90)	(69)	21	25281	.00083066334401329061	128.41569021204741619542
1317	(90)	(68)	22	24964	.00088126902739945521	128.41657148107481565063
1318	(90)	(68)	22	24964	.00088126902739945521	128.41745275010221510584
1319	(90)	(68)	22	24964	.00088126902739945521	128.41833401912961456105
1320	(50)	(68)	18	13924	.00129273197357081298	128.41962675110318537403
1321	(60)	(68)	8	16384	.00048828125000000000	128.42011503235318537403
1322	(60)	(68)	8	16384	.00048828125000000000	128.42060331360318537403
1323	(60)	(68)	8	16384	.00048828125000000000	128.42109159485318537403
1324	(60)	(68)	8	16384	.00048828125000000000	128.42157987610318537403
1325	(50)	(68)	18	13924	.00129273197357081298	128.42287260807675618701
1326	(60)	(71)	11	17161	.00064098828739583940	128.42351359636415202641
1327	(60)	(70)	10	16900	.00059171597633136094	128.42410531234048338735
1328	(90)	(73)	17	26569	.00063984342654973841	128.42474515576703312576
1329	(50)	(73)	23	15129	.00152025910503007469	128.42626541487206320045
1330	(50)	(73)	23	15129	.00152025910503007469	128.42778567397709327514
1331	(80)	(73)	7	23409	.00029903028749626212	128.42808470426458953726
1332	(90)	(73)	17	26569	.00063984342654973841	128.42872454769113927567
1333	(90)	(73)	17	26569	.00063984342654973841	128.42936439111768901408
1334	(80)	(73)	7	23409	.00029903028749626212	128.42966342140518527620
1335	(70)	(74)	4	20736	.00019290123456790123	128.42985632263975317743
1336	(90)	(73)	17	26569	.00063984342654973841	128.43049616606630291584
1337	(90)	(73)	17	26569	.00063984342654973841	128.43113600949285265425
1338	(50)	(78)	28	16384	.00170898437500000000	128.43284499386785265425
1339	(80)	(80)	0	25600	0	128.43284499386785265425
1340	(80)	(84)	4	26896	.00014872099940511600	128.43299371486725777025
1341	(50)	(84)	34	17956	.00189351748719091111	128.43488723235444868136
1342	(80)	(84)	4	26896	.00014872099940511600	128.43503595335385379736
1343	(80)	(84)	4	26896	.00014872099940511600	128.43518467435325891336
1344	(90)	(84)	6	30276	.00019817677368212445	128.43538285112694103781
1345	(70)	(84)	14	23716	.00059031877213695395	128.43597316989907799176
1346	(90)	(84)	6	30276	.00019817677368212445	128.43617134667276011621
1347	(70)	(84)	14	23716	.00059031877213695395	128.43676166544489707016
1348	(70)	(84)	14	23716	.00059031877213695395	128.43735198421703402411
1349	(90)	(84)	6	30276	.00019817677368212445	128.43755016099071614856
1350	(80)	(84)	4	26896	.00014872099940511600	128.43769888199012126456
1351	(70)	(84)	14	23716	.00059031877213695395	128.43828920076225821851
1352	(80)	(84)	4	26896	.00014872099940511600	128.43843792176166333451
1353	(80)	(84)	4	26896	.00014872099940511600	128.43858664276106845051
1354	(80)	(84)	4	26896	.00014872099940511600	128.43873536376047356651
1355	(70)	(84)	14	23716	.00059031877213695395	128.43932568253261052046
1356	(80)	(84)	4	26896	.00014872099940511600	128.43947440353201563646
1357	(70)	(84)	14	23716	.00059031877213695395	128.44006472230415259041
1358	(80)	(84)	4	26896	.00014872099940511600	128.44021344330355770641
1359	(70)	(84)	14	23716	.00059031877213695395	128.44080376207569466036
1360	(80)	(86)	6	27556	.00021773842357381332	128.44102150049926847368
1361	(80)	(89)	9	28561	.00031511501698119813	128.44133661551624967181
1362	(70)	(89)	19	25281	.00075155254934535817	128.44208816806559502998
1363	(80)	(89)	9	28561	.00031511501698119813	128.44240328308257622811
1364	(80)	(89)	9	28561	.00031511501698119813	128.44271839809955742624
1365	(80)	(89)	9	28561	.00031511501698119813	128.44303351311653862437
1366	(80)	(89)	9	28561	.00031511501698119813	128.44334862813351982250
1367	(70)	(90)	20	25600	.00078125000000000000	128.44412987813351982250
1368	(80)	(90)	10	28900	.00034602076124567474	128.44447589889476549724
1369	(80)	(89)	9	28561	.00031511501698119813	128.44479101391174669537
1370	(90)	(89)	1	32041	.00003121001217190474	128.44482222392391860011
1371	(90)	(89)	1	32041	.00003121001217190474	128.44485343393609050485
1372	(90)	(89)	1	32041	.00003121001217190474	128.44488464394826240959
1373	(90)	(89)	1	32041	.00003121001217190474	128.44491585396043431433
1374	(90)	(89)	1	32041	.00003121001217190474	128.44494706397260621907
1375	(90)	(89)	1	32041	.00003121001217190474	128.44497827398477812381
1376	(90)	(89)	1	32041	.00003121001217190474	128.44500948399695002855
1377	(90)	(89)	1	32041	.00003121001217190474	128.44504069400912193329
1378	(90)	(89)	1	32041	.00003121001217190474	128.44507190402129383803
1379	(90)	(89)	1	32041	.00003121001217190474	128.44510311403346574277
1380	(90)	(89)	1	32041	.00003121001217190474	128.44513432404563764751
1381	(90)	(89)	1	32041	.00003121001217190474	128.44516553405780955225
1382	(90)	(89)	1	32041	.00003121001217190474	128.44519674406998145699
1383	(90)	(89)	1	32041	.00003121001217190474	128.44522795408215336173
1384	(90)	(89)	1	32041	.00003121001217190474	128.44525916409432526647
1385	(90)	(89)	1	32041	.00003121001217190474	128.44529037410649717121
1386	(90)	(89)	1	32041	.00003121001217190474	128.44532158411866907595
1387	(90)	(86)	4	30976	.00012913223140495867	128.44545071635007403462
1388	(90)	(84)	6	30276	.00019817677368212445	128.44564889312375615907
1389	(90)	(84)	6	30276	.00019817677368212445	128.44584706989743828352
1390	(90)	(84)	6	30276	.00019817677368212445	128.44604524667112040797
1391	(90)	(79)	11	28561	.00038514057631035327	128.44643038724743076124
1392	(90)	(79)	11	28561	.00038514057631035327	128.44681552782374111451
1393	(90)	(80)	10	28900	.00034602076124567474	128.44716154858498678925
1394	(70)	(80)	10	22500	.00044444444444444444	128.44760599302943123369
1395	(90)	(83)	7	29929	.00023388686558187710	128.44783987989501311079
1396	(90)	(84)	6	30276	.00019817677368212445	128.44803805666869523524
1397	(90)	(87)	3	31329	.00009575792396820836	128.44813381459266344360
1398	(90)	(85)	5	30625	.00016326530612244897	128.44829707989878589257
1399	(90)	(84)	6	30276	.00019817677368212445	128.44849525667246801702
1400	(80)	(84)	4	26896	.00014872099940511600	128.44864397767187313302
1401	(80)	(83)	3	26569	.00011291354586171854	128.44875689121773485156
1402	(70)	(81)	11	22801	.00048243498092188939	128.44923932619865674095
1403	(80)	(79)	1	25281	.00003955539733396621	128.44927888159599070716
1404	(70)	(78)	8	21904	.00036523009495982468	128.44964411169095053184
1405	(80)	(70)	10	22500	.00044444444444444444	128.45008855613539497628
1406	(70)	(67)	3	18769	.00015983803079546059	128.45024839416619043687
1407	(80)	(63)	17	20449	.00083133649567216000	128.45107973066186259687
1408	(80)	(68)	12	21904	.00054784514243973703	128.45162757580430233390
1409	(70)	(65)	5	18225	.00027434842249657064	128.45190192422679890454
1410	(70)	(66)	4	18496	.00021626297577854671	128.45211818720257745125
1411	(90)	(67)	23	24649	.00093310073430970830	128.45305128793688715955
1412	(80)	(72)	8	23104	.00034626038781163434	128.45339754832469879389
1413	(60)	(75)	15	18225	.00082304526748971193	128.45422059359218850582
1414	(70)	(77)	7	21609	.00032393909944930353	128.45454453269163780935
1415	(80)	(72)	8	23104	.00034626038781163434	128.45489079307944944369
1416	(80)	(67)	13	21609	.00060160118469156370	128.45549239426414100739
1417	(70)	(68)	2	19044	.00010501995379122033	128.45559741421793222772
1418	(80)	(68)	12	21904	.00054784514243973703	128.45614525936037196475
1419	(80)	(71)	9	22801	.00039471952984518222	128.45653997889021714697
1420	(70)	(79)	9	22201	.00040538714472321066	128.45694536603494035763
1421	(70)	(88)	18	24964	.00072103829514500881	128.45766640433008536644
1422	(80)	(90)	10	28900	.00034602076124567474	128.45801242509133104118
1423	(70)	(93)	23	26569	.00086567051827317550	128.45887809560960421668
1424	(80)	(94)	14	30276	.00046241247192495706	128.45934050808152917374
1425	(80)	(95)	15	30625	.00048979591836734693	128.45983030399989652067
1426	(90)	(94)	4	33856	.00011814744801512287	128.45994845144791164354
1427	(60)	(94)	34	23716	.00143363130376117389	128.46138208275167281743
1428	(80)	(94)	14	30276	.00046241247192495706	128.46184449522359777449
1429	(70)	(90)	20	25600	.00078125000000000000	128.46262574522359777449
1430	(90)	(89)	1	32041	.00003121001217190474	128.46265695523576967923
1431	(90)	(89)	1	32041	.00003121001217190474	128.46268816524794158397
1432	(90)	(89)	1	32041	.00003121001217190474	128.46271937526011348871
1433	(90)	(89)	1	32041	.00003121001217190474	128.46275058527228539345
1434	(90)	(89)	1	32041	.00003121001217190474	128.46278179528445729819
1435	(70)	(89)	19	25281	.00075155254934535817	128.46353334783380265636
1436	(90)	(91)	1	32761	.00003052409877598363	128.46356387193257863999
1437	(90)	(91)	1	32761	.00003052409877598363	128.46359439603135462362
1438	(90)	(94)	4	33856	.00011814744801512287	128.46371254347936974649
1439	(90)	(92)	2	33124	.00006037918125830213	128.46377292266062804862
1440	(90)	(84)	6	30276	.00019817677368212445	128.46397109943431017307
1441	(90)	(84)	6	30276	.00019817677368212445	128.46416927620799229752
1442	(90)	(84)	6	30276	.00019817677368212445	128.46436745298167442197
1443	(90)	(84)	6	30276	.00019817677368212445	128.46456562975535654642
1444	(90)	(84)	6	30276	.00019817677368212445	128.46476380652903867087
1445	(50)	(84)	34	17956	.00189351748719091111	128.46665732401622958198
1446	(90)	(87)	3	31329	.00009575792396820836	128.46675308194019779034
1447	(90)	(87)	3	31329	.00009575792396820836	128.46684883986416599870
1448	(90)	(91)	1	32761	.00003052409877598363	128.46687936396294198233
1449	(90)	(94)	4	33856	.00011814744801512287	128.46699751141095710520
1450	(90)	(94)	4	33856	.00011814744801512287	128.46711565885897222807
1451	(90)	(94)	4	33856	.00011814744801512287	128.46723380630698735094
1452	(90)	(95)	5	34225	.00014609203798392987	128.46737989834497128081
1453	(80)	(94)	14	30276	.00046241247192495706	128.46784231081689623787
1454	(90)	(94)	4	33856	.00011814744801512287	128.46796045826491136074
1455	(90)	(94)	4	33856	.00011814744801512287	128.46807860571292648361
1456	(90)	(94)	4	33856	.00011814744801512287	128.46819675316094160648
1457	(90)	(94)	4	33856	.00011814744801512287	128.46831490060895672935
1458	(90)	(94)	4	33856	.00011814744801512287	128.46843304805697185222
1459	(90)	(94)	4	33856	.00011814744801512287	128.46855119550498697509
1460	(50)	(94)	44	20736	.00212191358024691358	128.47067310908523388867
1461	(90)	(94)	4	33856	.00011814744801512287	128.47079125653324901154
1462	(90)	(93)	3	33489	.00008958165367732688	128.47088083818692633842
1463	(90)	(90)	0	32400	0	128.47088083818692633842
1464	(90)	(89)	1	32041	.00003121001217190474	128.47091204819909824316
1465	(90)	(89)	1	32041	.00003121001217190474	128.47094325821127014790
1466	(90)	(89)	1	32041	.00003121001217190474	128.47097446822344205264
1467	(90)	(89)	1	32041	.00003121001217190474	128.47100567823561395738
1468	(90)	(90)	0	32400	0	128.47100567823561395738
1469	(90)	(92)	2	33124	.00006037918125830213	128.47106605741687225951
1470	(90)	(94)	4	33856	.00011814744801512287	128.47118420486488738238
1471	(90)	(94)	4	33856	.00011814744801512287	128.47130235231290250525
1472	(90)	(94)	4	33856	.00011814744801512287	128.47142049976091762812
1473	(90)	(94)	4	33856	.00011814744801512287	128.47153864720893275099
1474	(90)	(94)	4	33856	.00011814744801512287	128.47165679465694787386
1475	(90)	(94)	4	33856	.00011814744801512287	128.47177494210496299673
1476	(90)	(94)	4	33856	.00011814744801512287	128.47189308955297811960
1477	(90)	(94)	4	33856	.00011814744801512287	128.47201123700099324247
1478	(90)	(94)	4	33856	.00011814744801512287	128.47212938444900836534
1479	(90)	(94)	4	33856	.00011814744801512287	128.47224753189702348821
1480	(90)	(94)	4	33856	.00011814744801512287	128.47236567934503861108
1481	(90)	(95)	5	34225	.00014609203798392987	128.47251177138302254095
1482	(90)	(94)	4	33856	.00011814744801512287	128.47262991883103766382
1483	(90)	(94)	4	33856	.00011814744801512287	128.47274806627905278669
1484	(90)	(94)	4	33856	.00011814744801512287	128.47286621372706790956
1485	(90)	(94)	4	33856	.00011814744801512287	128.47298436117508303243
1486	(70)	(94)	24	26896	.00089232599643069601	128.47387668717151372844
1487	(90)	(94)	4	33856	.00011814744801512287	128.47399483461952885131
1488	(90)	(94)	4	33856	.00011814744801512287	128.47411298206754397418
1489	(90)	(94)	4	33856	.00011814744801512287	128.47423112951555909705
1490	(70)	(94)	24	26896	.00089232599643069601	128.47512345551198979306
1491	(90)	(94)	4	33856	.00011814744801512287	128.47524160296000491593
1492	(90)	(89)	1	32041	.00003121001217190474	128.47527281297217682067
1493	(90)	(89)	1	32041	.00003121001217190474	128.47530402298434872541
1494	(90)	(89)	1	32041	.00003121001217190474	128.47533523299652063015
1495	(60)	(85)	25	21025	.00118906064209274673	128.47652429363861337688
1496	(90)	(84)	6	30276	.00019817677368212445	128.47672247041229550133
1497	(90)	(84)	6	30276	.00019817677368212445	128.47692064718597762578
1498	(90)	(84)	6	30276	.00019817677368212445	128.47711882395965975023
1499	(90)	(84)	6	30276	.00019817677368212445	128.47731700073334187468
1500	(50)	(84)	34	17956	.00189351748719091111	128.47921051822053278579
1501	(90)	(84)	6	30276	.00019817677368212445	128.47940869499421491024
1502	(90)	(83)	7	29929	.00023388686558187710	128.47964258185979678734
1503	(80)	(78)	2	24964	.00008011536612722320	128.47972269722592401054
1504	(90)	(78)	12	28224	.00042517006802721088	128.48014786729395122142
1505	(90)	(78)	12	28224	.00042517006802721088	128.48057303736197843230
1506	(90)	(77)	13	27889	.00046613360106135035	128.48103917096303978265
1507	(90)	(74)	16	26896	.00059488399762046400	128.48163405496066024665
1508	(70)	(76)	6	21316	.00028147870144492400	128.48191553366210517065
1509	(90)	(72)	18	26244	.00068587105624142661	128.48260140471834659726
1510	(80)	(68)	12	21904	.00054784514243973703	128.48314924986078633429
1511	(80)	(64)	16	20736	.00077160493827160493	128.48392085479905793922
1512	(80)	(59)	21	19321	.00108690026396149267	128.48500775506301943189
1513	(70)	(57)	13	16129	.00080600161200322400	128.48581375667502265589
1514	(70)	(53)	17	15129	.00112366977328309868	128.48693742644830575457
1515	(80)	(53)	27	17689	.00152637232178189835	128.48846379877008765292
1516	(80)	(52)	28	17424	.00160697887970615243	128.49007077764979380535
1517	(80)	(51)	29	17161	.00168987821222539479	128.49176065586201920014
1518	(70)	(47)	23	13689	.00168018116736065454	128.49344083702937985468
1519	(70)	(44)	26	12996	.00200061557402277623	128.49544145260340263091
1520	(60)	(38)	22	9604	.00229071220324864639	128.49773216480665127730
1521	(60)	(32)	28	8464	.00330812854442344045	128.50104029335107471775
1522	(50)	(31)	19	6561	.00289590001524157902	128.50393619336631629677
1523	(90)	(31)	59	14641	.00402977938665391708	128.50796597275297021385
1524	(60)	(31)	29	8281	.00350199251298152397	128.51146796526595173782
1525	(50)	(31)	19	6561	.00289590001524157902	128.51436386528119331684
1526	(50)	(31)	19	6561	.00289590001524157902	128.51725976529643489586
1527	(70)	(30)	40	10000	.00400000000000000000	128.52125976529643489586
1528	(50)	(27)	23	5929	.00387923764547141170	128.52513900294190630756
1529	(50)	(27)	23	5929	.00387923764547141170	128.52901824058737771926
1530	(60)	(26)	34	7396	.00459707950243374797	128.53361532008981146723
1531	(60)	(26)	34	7396	.00459707950243374797	128.53821239959224521520
1532	(60)	(26)	34	7396	.00459707950243374797	128.54280947909467896317
1533	(60)	(22)	38	6724	.00565139797739440809	128.54846087707207337126
1534	(60)	(22)	38	6724	.00565139797739440809	128.55411227504946777935
1535	(60)	(26)	34	7396	.00459707950243374797	128.55870935455190152732
1536	(60)	(30)	30	8100	.00370370370370370370	128.56241305825560523102
1537	(60)	(28)	32	7744	.00413223140495867768	128.56654528966056390870
1538	(60)	(27)	33	7569	.00435988902100673801	128.57090517868157064671
1539	(60)	(29)	31	7921	.00391364726675924756	128.57481882594832989427
1540	(30)	(32)	2	3844	.00052029136316337148	128.57533911731149326575
1541	(30)	(31)	1	3721	.00026874496103198065	128.57560786227252524640
1542	(60)	(32)	28	8464	.00330812854442344045	128.57891599081694868685
1543	(30)	(33)	3	3969	.00075585789871504157	128.57967184871566372842
1544	(60)	(35)	25	9025	.00277008310249307479	128.58244193181815680321
1545	(30)	(33)	3	3969	.00075585789871504157	128.58319778971687184478
1546	(60)	(26)	34	7396	.00459707950243374797	128.58779486921930559275
1547	(60)	(28)	32	7744	.00413223140495867768	128.59192710062426427043
1548	(30)	(29)	1	3481	.00028727377190462510	128.59221437439616889553
1549	(60)	(27)	33	7569	.00435988902100673801	128.59657426341717563354
1550	(30)	(27)	3	3249	.00092336103416435826	128.59749762445133999180
1551	(30)	(35)	5	4225	.00118343195266272189	128.59868105640400271369
1552	(30)	(34)	4	4096	.00097656250000000000	128.59965761890400271369
1553	(60)	(38)	22	9604	.00229071220324864639	128.60194833110725136008
1554	(30)	(35)	5	4225	.00118343195266272189	128.60313176305991408197
1555	(30)	(32)	2	3844	.00052029136316337148	128.60365205442307745345
1556	(30)	(39)	9	4761	.00189035916824196597	128.60554241359131941942
1557	(60)	(43)	17	10609	.00160241304552738241	128.60714482663684680183
1558	(30)	(47)	17	5929	.00286726260752234778	128.61001208924436914961
1559	(30)	(50)	20	6400	.00312500000000000000	128.61313708924436914961
1560	(80)	(56)	24	18496	.00129757785467128027	128.61443466709904042988
1561	(90)	(54)	36	20736	.00173611111111111111	128.61617077821015154099
1562	(90)	(57)	33	21609	.00152714146883243093	128.61769791967898397192
1563	(90)	(64)	26	23716	.00109630629111148591	128.61879422597009545783
1564	(90)	(63)	27	23409	.00115340253748558246	128.61994762850758104029
1565	(90)	(58)	32	21904	.00146092037983929875	128.62140854888742033904
1566	(90)	(60)	30	22500	.00133333333333333333	128.62274188222075367237
1567	(90)	(62)	28	23104	.00121191135734072022	128.62395379357809439259
1568	(90)	(69)	21	25281	.00083066334401329061	128.62478445692210768320
1569	(90)	(74)	16	26896	.00059488399762046400	128.62537934091972814720
1570	(30)	(73)	43	10609	.00405316240927514374	128.62943250332900329094
1571	(60)	(72)	12	17424	.00068870523415977961	128.63012120856316307055
1572	(60)	(74)	14	17956	.00077968367119625751	128.63090089223435932806
1573	(30)	(68)	38	9604	.00395668471470220741	128.63485757694906153547
1574	(60)	(65)	5	15625	.00032000000000000000	128.63517757694906153547
1575	(70)	(66)	4	18496	.00021626297577854671	128.63539383992484008218
1576	(60)	(64)	4	15376	.00026014568158168574	128.63565398560642176792
1577	(90)	(62)	28	23104	.00121191135734072022	128.63686589696376248814
1578	(60)	(62)	2	14884	.00013437248051599032	128.63700026944427847846
1579	(30)	(60)	30	8100	.00370370370370370370	128.64070397314798218216
1580	(50)	(61)	11	12321	.00089278467656846035	128.64159675782455064251
1581	(80)	(62)	18	20164	.00089268002380480063	128.64248943784835544314
1582	(80)	(57)	23	18769	.00122542490276519793	128.64371486275112064107
1583	(80)	(60)	20	19600	.00102040816326530612	128.64473527091438594719
1584	(80)	(65)	15	21025	.00071343638525564803	128.64544870729964159522
1585	(70)	(60)	10	16900	.00059171597633136094	128.64604042327597295616
1586	(50)	(48)	2	9604	.00020824656393169512	128.64624866983990465128
1587	(70)	(55)	15	15625	.00096000000000000000	128.64720866983990465128
1588	(80)	(62)	18	20164	.00089268002380480063	128.64810134986370945191
1589	(70)	(65)	5	18225	.00027434842249657064	128.64837569828620602255
1590	(70)	(63)	7	17689	.00039572615749901068	128.64877142444370503323
1591	(60)	(63)	3	15129	.00019829466587348800	128.64896971910957852123
1592	(60)	(64)	4	15376	.00026014568158168574	128.64922986479116020697
1593	(60)	(60)	0	14400	0	128.64922986479116020697
1594	(60)	(67)	7	16129	.00043400086800173600	128.64966386565916194297
1595	(70)	(68)	2	19044	.00010501995379122033	128.64976888561295316330
1596	(50)	(66)	16	13456	.00118906064209274673	128.65095794625504591003
1597	(70)	(73)	3	20449	.00014670644041273411	128.65110465269545864414
1598	(50)	(69)	19	14161	.00134171315585057552	128.65244636585130921966
1599	(70)	(73)	3	20449	.00014670644041273411	128.65259307229172195377
1600	(80)	(80)	0	25600	0	128.65259307229172195377
1601	(90)	(74)	16	26896	.00059488399762046400	128.65318795628934241777
1602	(60)	(71)	11	17161	.00064098828739583940	128.65382894457673825717
1603	(80)	(66)	14	21316	.00065678363670482266	128.65448572821344307983
1604	(80)	(73)	7	23409	.00029903028749626212	128.65478475850093934195
1605	(90)	(73)	17	26569	.00063984342654973841	128.65542460192748908036
1606	(90)	(75)	15	27225	.00055096418732782369	128.65597556611481690405
1607	(70)	(76)	6	21316	.00028147870144492400	128.65625704481626182805
1608	(50)	(78)	28	16384	.00170898437500000000	128.65796602919126182805
1609	(90)	(78)	12	28224	.00042517006802721088	128.65839119925928903893
1610	(70)	(76)	6	21316	.00028147870144492400	128.65867267796073396293
1611	(70)	(74)	4	20736	.00019290123456790123	128.65886557919530186416
1612	(90)	(82)	8	29584	.00027041644131963223	128.65913599563662149639
1613	(70)	(76)	6	21316	.00028147870144492400	128.65941747433806642039
1614	(70)	(77)	7	21609	.00032393909944930353	128.65974141343751572392
1615	(90)	(68)	22	24964	.00088126902739945521	128.66062268246491517913
1616	(70)	(66)	4	18496	.00021626297577854671	128.66083894544069372584
1617	(80)	(68)	12	21904	.00054784514243973703	128.66138679058313346287
1618	(90)	(76)	14	27556	.00050805632167223109	128.66189484690480569396
1619	(80)	(76)	4	24336	.00016436554898093359	128.66205921245378662755
1620	(80)	(72)	8	23104	.00034626038781163434	128.66240547284159826189
1621	(90)	(56)	34	21316	.00159504597485456933	128.66400051881645283122
1622	(80)	(65)	15	21025	.00071343638525564803	128.66471395520170847925
1623	(50)	(69)	19	14161	.00134171315585057552	128.66605566835755905477
1624	(70)	(70)	0	19600	0	128.66605566835755905477
1625	(90)	(73)	17	26569	.00063984342654973841	128.66669551178410879318
1626	(70)	(84)	14	23716	.00059031877213695395	128.66728583055624574713
1627	(70)	(88)	18	24964	.00072103829514500881	128.66800686885139075594
1628	(70)	(86)	16	24336	.00065746219592373438	128.66866433104731449032
1629	(60)	(80)	20	19600	.00102040816326530612	128.66968473921057979644
1630	(70)	(80)	10	22500	.00044444444444444444	128.67012918365502424088
1631	(80)	(76)	4	24336	.00016436554898093359	128.67029354920400517447
1632	(70)	(73)	3	20449	.00014670644041273411	128.67044025564441790858
1633	(90)	(72)	18	26244	.00068587105624142661	128.67112612670065933519
1634	(70)	(71)	1	19881	.00005029928072028569	128.67117642598137962088
1635	(70)	(80)	10	22500	.00044444444444444444	128.67162087042582406532
1636	(80)	(92)	12	29584	.00040562466197944835	128.67202649508780351367
1637	(80)	(86)	6	27556	.00021773842357381332	128.67224423351137732699
1638	(80)	(82)	2	26244	.00007620789513793629	128.67232044140651526328
1639	(80)	(74)	6	23716	.00025299375948726598	128.67257343516600252926
1640	(80)	(76)	4	24336	.00016436554898093359	128.67273780071498346285
1641	(60)	(77)	17	18769	.00090574884117427673	128.67364354955615773958
1642	(70)	(73)	3	20449	.00014670644041273411	128.67379025599657047369
1643	(80)	(75)	5	24025	.00020811654526534859	128.67399837254183582228
1644	(60)	(76)	16	18496	.00086505190311418685	128.67486342444495000913
1645	(70)	(75)	5	21025	.00023781212841854934	128.67510123657336855847
1646	(80)	(69)	11	22201	.00049547317688392414	128.67559670975025248261
1647	(90)	(74)	16	26896	.00059488399762046400	128.67619159374787294661
1648	(80)	(72)	8	23104	.00034626038781163434	128.67653785413568458095
1649	(80)	(77)	3	24649	.00012170879143170108	128.67665956292711628203
1650	(80)	(69)	11	22201	.00049547317688392414	128.67715503610400020617
1651	(80)	(62)	18	20164	.00089268002380480063	128.67804771612780500680
1652	(80)	(62)	18	20164	.00089268002380480063	128.67894039615160980743
1653	(80)	(58)	22	19044	.00115521949170342365	128.68009561564331323108
1654	(80)	(68)	12	21904	.00054784514243973703	128.68064346078575296811
1655	(80)	(60)	20	19600	.00102040816326530612	128.68166386894901827423
1656	(70)	(67)	3	18769	.00015983803079546059	128.68182370697981373482
1657	(80)	(70)	10	22500	.00044444444444444444	128.68226815142425817926
1658	(90)	(75)	15	27225	.00055096418732782369	128.68281911561158600295
1659	(60)	(73)	13	17689	.00073492000678387698	128.68355403561836987993
1660	(70)	(69)	1	19321	.00005175715542673774	128.68360579277379661767
1661	(70)	(70)	0	19600	0	128.68360579277379661767
1662	(90)	(70)	20	25600	.00078125000000000000	128.68438704277379661767
1663	(70)	(65)	5	18225	.00027434842249657064	128.68466139119629318831
1664	(80)	(65)	15	21025	.00071343638525564803	128.68537482758154883634
1665	(80)	(65)	15	21025	.00071343638525564803	128.68608826396680448437
1666	(70)	(62)	8	17424	.00045913682277318640	128.68654740078957767077
1667	(70)	(67)	3	18769	.00015983803079546059	128.68670723882037313136
1668	(60)	(76)	16	18496	.00086505190311418685	128.68757229072348731821
1669	(70)	(67)	3	18769	.00015983803079546059	128.68773212875428277880
1670	(80)	(69)	11	22201	.00049547317688392414	128.68822760193116670294
1671	(70)	(73)	3	20449	.00014670644041273411	128.68837430837157943705
1672	(90)	(77)	13	27889	.00046613360106135035	128.68884044197264078740
1673	(90)	(75)	15	27225	.00055096418732782369	128.68939140615996861109
1674	(80)	(72)	8	23104	.00034626038781163434	128.68973766654778024543
1675	(70)	(76)	6	21316	.00028147870144492400	128.69001914524922516943
1676	(80)	(79)	1	25281	.00003955539733396621	128.69005870064655913564
1677	(70)	(72)	2	20164	.00009918666931164451	128.69015788731587078015
1678	(60)	(73)	13	17689	.00073492000678387698	128.69089280732265465713
1679	(90)	(71)	19	25921	.00073299641217545619	128.69162580373483011332
1680	(60)	(71)	11	17161	.00064098828739583940	128.69226679202222595272
1681	(90)	(76)	14	27556	.00050805632167223109	128.69277484834389818381
1682	(70)	(70)	0	19600	0	128.69277484834389818381
