counter	predict	actual	diff	sqsum	frac	sum
1756	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(79),(78),(71),(72),(76),(69),(77)	27	182879	.00014763860257328616	59.70016218267634049843
1757	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(78),(71),(72),(76),(69),(77),(72)	28	179484	.00015600276347752445	59.70031818543981802288
1758	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(71),(72),(76),(69),(77),(72),(63)	36	174798	.00020595201318092884	59.70052413745299895172
1759	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(72),(76),(69),(77),(72),(63),(75)	33	173913	.00018975004743751185	59.70071388750043646357
1760	(75),(76),(76),(50),(75),(51),(75),(51)	(72),(76),(69),(77),(72),(63),(75),(61)	62	151516	.00040919770849283244	59.70112308520892929601
1761	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(69),(77),(72),(63),(75),(61),(66)	49	169349	.00028934330878836013	59.70141242851771765614
1762	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(77),(72),(63),(75),(61),(66),(77)	48	169652	.00028293211986890811	59.70169536063758656425
1763	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(72),(63),(75),(61),(66),(77),(71)	50	170202	.00029376858086273956	59.70198912921844930381
1764	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(63),(75),(61),(66),(77),(71),(74)	47	169333	.00027755960149527853	59.70226668881994458234
1765	(75),(76),(76),(75),(75),(76),(75),(76)	(63),(75),(61),(66),(77),(71),(74),(77)	46	170818	.00026929246332353733	59.70253598128326811967
1766	(75),(76),(51),(25),(0),(1),(0),(1)	(75),(61),(66),(77),(71),(74),(77),(63)	365	86053	.00424157205443157124	59.70677755333769969091
1767	(50),(76),(76),(75),(75),(76),(75),(76)	(61),(66),(77),(71),(74),(77),(63),(64)	52	161464	.00032205321310013377	59.70709960655079982468
1768	(75),(76),(76),(75),(75),(76),(75),(76)	(66),(77),(71),(74),(77),(63),(64),(62)	56	167890	.00033355173029960092	59.70743315828109942560
1769	(75),(76),(76),(75),(75),(76),(50),(26)	(77),(71),(74),(77),(63),(64),(62),(50)	71	147281	.00048207168609664518	59.70791522996719607078
1770	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(74),(77),(63),(64),(62),(50),(68)	77	160995	.00047827572284853566	59.70839350569004460644
1771	(50),(76),(76),(75),(75),(76),(75),(76)	(74),(77),(63),(64),(62),(50),(68),(67)	104	152970	.00067987187030136628	59.70907337756034597272
1772	(75),(76),(76),(50),(25),(1),(0),(1)	(77),(63),(64),(62),(50),(68),(67),(66)	263	93933	.00279986799101487230	59.71187324555136084502
1773	(75),(51),(76),(75),(75),(76),(75),(76)	(63),(64),(62),(50),(68),(67),(66),(79)	92	151742	.00060629225922948162	59.71247953781059032664
1774	(75),(76),(76),(75),(75),(76),(75),(76)	(64),(62),(50),(68),(67),(66),(79),(69)	87	159759	.00054457025895254727	59.71302410806954287391
1775	(75),(76),(76),(75),(75),(76),(75),(76)	(62),(50),(68),(67),(66),(79),(69),(70)	79	161503	.00048915500021671424	59.71351326306975958815
1776	(75),(76),(76),(75),(75),(76),(50),(26)	(50),(68),(67),(66),(79),(69),(70),(77)	133	146441	.00090821559535922316	59.71442147866511881131
1777	(50),(76),(51),(25),(0),(1),(0),(1)	(68),(67),(66),(79),(69),(70),(77),(65)	375	78965	.00474893940353321091	59.71917041806865202222
1778	(75),(76),(76),(75),(75),(76),(75),(76)	(67),(66),(79),(69),(70),(77),(65),(71)	48	170732	.00028114237518449968	59.71945156044383652190
1779	(75),(76),(76),(50),(75),(51),(75),(76)	(66),(79),(69),(70),(77),(65),(71),(72)	63	159111	.00039594999717178573	59.71984751044100830763
1780	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(69),(70),(77),(65),(71),(72),(71)	42	173588	.00024195220867801921	59.72008946264968632684
1781	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(70),(77),(65),(71),(72),(71),(81)	40	174246	.00022956050641047714	59.72031902315609680398
1782	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(77),(65),(71),(72),(71),(81),(76)	35	176289	.00019853762855311448	59.72051756078464991846
1783	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(65),(71),(72),(71),(81),(76),(70)	37	176285	.00020988739824715659	59.72072744818289707505
1784	(75),(76),(76),(75),(75),(76),(75),(76)	(65),(71),(72),(71),(81),(76),(70),(75)	35	175695	.00019920885625658100	59.72092665703915365605
1785	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(72),(71),(81),(76),(70),(75),(70)	32	177098	.00018069091689347141	59.72110734795604712746
1786	(50),(26),(26),(25),(50),(51),(75),(51)	(72),(71),(81),(76),(70),(75),(70),(70)	241	111885	.00215399740805291147	59.72326134536410003893
1787	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(81),(76),(70),(75),(70),(70),(75)	26	177736	.00014628437682855471	59.72340762974092859364
1788	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(76),(70),(75),(70),(70),(75),(74)	25	178597	.00013997995487046254	59.72354760969579905618
1789	(75),(76),(76),(75),(75),(76),(75),(76)	(76),(70),(75),(70),(70),(75),(74),(72)	24	175874	.00013646133027053458	59.72368407102606959076
1790	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(75),(70),(70),(75),(74),(72),(74)	24	175276	.00013692690385449234	59.72382099792992408310
1791	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(70),(70),(75),(74),(72),(74),(71)	23	175547	.00013101904333312446	59.72395201697325720756
1792	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(70),(75),(74),(72),(74),(71),(79)	25	176793	.00014140831367757773	59.72409342528693478529
1793	(75),(76),(76),(75),(75),(76),(75),(76)	(70),(75),(74),(72),(74),(71),(79),(73)	24	177662	.00013508797604439891	59.72422851326297918420
1794	(50),(76),(76),(75),(75),(76),(75),(76)	(75),(74),(72),(74),(71),(79),(73),(66)	51	169639	.00030063841451553003	59.72452915167749471423
1795	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(72),(74),(71),(79),(73),(66),(79)	30	177744	.00016878206859303267	59.72469793374608774690
1796	(75),(76),(76),(75),(75),(76),(75),(76)	(72),(74),(71),(79),(73),(66),(79),(79)	33	179243	.00018410760810742957	59.72488204135419517647
1797	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(71),(79),(73),(66),(79),(79),(84)	35	182961	.00019129759894185099	59.72507333895313702746
1798	(75),(76),(76),(75),(75),(76),(75),(76)	(71),(79),(73),(66),(79),(79),(84),(80)	39	184781	.00021106066099869575	59.72528439961413572321
1799	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(73),(66),(79),(79),(84),(80),(77)	39	186547	.00020906259548532005	59.72549346220962104326
1800	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(66),(79),(79),(84),(80),(77),(82)	40	187494	.00021334016021846032	59.72570680236983950358
1801	(75),(76),(76),(75),(75),(76),(75),(76)	(66),(79),(79),(84),(80),(77),(82),(81)	42	189944	.00022111780314197868	59.72592792017298148226
1802	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(79),(84),(80),(77),(82),(81),(73)	37	191971	.00019273744471821264	59.72612065761769969490
1803	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(84),(80),(77),(82),(81),(73),(79)	35	191983	.00018230780850387794	59.72630296542620357284
1804	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(80),(77),(82),(81),(73),(79),(86)	44	194172	.00022660321776569227	59.72652956864396926511
1805	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(77),(82),(81),(73),(79),(86),(77)	35	191993	.00018229831295932664	59.72671186695692859175
1806	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(82),(81),(73),(79),(86),(77),(83)	38	192966	.00019692588331623187	59.72690879284024482362
1807	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(81),(73),(79),(86),(77),(83),(87)	50	196078	.00025500056100123420	59.72716379340124605782
1808	(75),(76),(76),(75),(75),(51),(75),(76)	(81),(73),(79),(86),(77),(83),(87),(85)	78	189708	.00041115820102473274	59.72757495160227079056
1809	(75),(76),(76),(75),(75),(76),(75),(76)	(73),(79),(86),(77),(83),(87),(85),(83)	53	197691	.00026809515860610751	59.72784304676087689807
1810	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(86),(77),(83),(87),(85),(83),(83)	59	200743	.00029390813129224929	59.72813695489216914736
1811	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(77),(83),(87),(85),(83),(83),(77)	57	200109	.00028484475960601472	59.72842179965177516208
1812	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(83),(87),(85),(83),(83),(77),(79)	50	197928	.00025261711329372296	59.72867441676506888504
1813	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(87),(85),(83),(83),(77),(79),(79)	52	198532	.00026192251123244615	59.72893633927630133119
1814	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(85),(83),(83),(77),(79),(79),(83)	52	198536	.00026191723415400733	59.72919825651045533852
1815	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(83),(83),(77),(79),(79),(83),(85)	50	197892	.00025266306874456774	59.72945091957919990626
1816	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(83),(77),(79),(79),(83),(85),(83)	48	197248	.00024334847501622323	59.72969426805421612949
1817	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(77),(79),(79),(83),(85),(83),(82)	47	196927	.00023866712030346270	59.72993293517451959219
1818	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(79),(79),(83),(85),(83),(82),(85)	49	197569	.00024801461767787456	59.73018094979219746675
1819	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(79),(83),(85),(83),(82),(85),(77)	49	197559	.00024802717162974098	59.73042897696382720773
1820	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(83),(85),(83),(82),(85),(77),(80)	50	197892	.00025266306874456774	59.73068164003257177547
1821	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(85),(83),(82),(85),(77),(80),(82)	53	198813	.00026658216515016623	59.73094822219772194170
1822	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(83),(82),(85),(77),(80),(82),(82)	52	198498	.00026196737498614595	59.73121018957270808765
1823	(75),(51),(76),(50),(75),(51),(75),(76)	(83),(82),(85),(77),(80),(82),(82),(87)	129	177635	.00072620823598952909	59.73193639780869761674
1824	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(85),(77),(80),(82),(82),(87),(86)	57	200105	.00028485045351190624	59.73222124826220952298
1825	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(77),(80),(82),(82),(87),(86),(77)	52	198542	.00026190931893503641	59.73248315758114455939
1826	(75),(76),(76),(75),(75),(76),(75),(51)	(77),(80),(82),(82),(87),(86),(77),(78)	70	189286	.00036981076254979237	59.73285296834369435176
1827	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(82),(82),(87),(86),(77),(78),(80)	48	197272	.00024331886937832028	59.73309628721307267204
1828	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(82),(87),(86),(77),(78),(80),(82)	50	197912	.00025263753587453009	59.73334892474894720213
1829	(75),(76),(76),(75),(50),(76),(75),(76)	(82),(87),(86),(77),(78),(80),(82),(84)	77	191535	.00040201529746521523	59.73375094004641241736
1830	(75),(76),(76),(75),(75),(51),(75),(51)	(87),(86),(77),(78),(80),(82),(84),(86)	106	185070	.00057275625439023072	59.73432369630080264808
1831	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(77),(78),(80),(82),(84),(86),(75)	46	196042	.00023464359678028177	59.73455833989758292985
1832	(75),(76),(76),(50),(75),(76),(75),(76)	(77),(78),(80),(82),(84),(86),(75),(79)	62	186630	.00033220811230777474	59.73489054800989070459
1833	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(80),(82),(84),(86),(75),(79),(77)	39	193837	.00020119997730051538	59.73509174798719121997
1834	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(82),(84),(86),(75),(79),(77),(81)	40	194788	.00020535145902211635	59.73529709944621333632
1835	(75),(76),(76),(50),(75),(76),(75),(76)	(82),(84),(86),(75),(79),(77),(81),(82)	67	188543	.00035535660300302848	59.73565245604921636480
1836	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(86),(75),(79),(77),(81),(82),(82)	44	195408	.00022516990092524359	59.73587762595014160839
1837	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(75),(79),(77),(81),(82),(82),(81)	41	194449	.00021085220289124654	59.73608847815303285493
1838	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(79),(77),(81),(82),(82),(81),(82)	35	193183	.00018117536222131346	59.73626965351525416839
1839	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(77),(81),(82),(82),(81),(82),(81)	41	195019	.00021023592573031345	59.73647988944098448184
1840	(75),(76),(51),(75),(75),(76),(75),(76)	(77),(81),(82),(82),(81),(82),(81),(82)	69	188691	.00036567721830929933	59.73684556665929378117
1841	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(82),(82),(81),(82),(81),(82),(74)	45	195047	.00023071362287038508	59.73707628028216416625
1842	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(82),(81),(82),(81),(82),(74),(79)	41	194437	.00021086521598255476	59.73728714549814672101
1843	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(81),(82),(81),(82),(74),(79),(86)	47	195707	.00024015492547532791	59.73752730042362204892
1844	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(82),(81),(82),(74),(79),(86),(78)	41	194461	.00021083919140598886	59.73773813961502803778
1845	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(81),(82),(74),(79),(86),(78),(79)	39	193857	.00020117921973413392	59.73793931883476217170
1846	(75),(76),(76),(75),(75),(76),(75),(51)	(81),(82),(74),(79),(86),(78),(79),(79)	63	185769	.00033913085606317523	59.73827844969082534693
1847	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(74),(79),(86),(78),(79),(79),(87)	44	194814	.00022585645795476711	59.73850430614878011404
1848	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(79),(86),(78),(79),(79),(87),(89)	49	197089	.00024861864436878770	59.73875292479314890174
1849	(75),(76),(76),(75),(75),(76),(50),(76)	(79),(86),(78),(79),(79),(87),(89),(91)	89	194887	.00045667489365632392	59.73920959968680522566
1850	(50),(76),(51),(75),(75),(76),(75),(76)	(86),(78),(79),(79),(87),(89),(91),(82)	117	188817	.00061964759529067827	59.73982924728209590393
1851	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(79),(79),(87),(89),(91),(82),(85)	66	203058	.00032503028691309872	59.74015427756900900265
1852	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(79),(87),(89),(91),(82),(85),(90)	78	206882	.00037702651753173306	59.74053130408654073571
1853	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(87),(89),(91),(82),(85),(90),(84)	83	208461	.00039815600999707379	59.74092946009653780950
1854	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(89),(91),(82),(85),(90),(84),(81)	85	209093	.00040651767395369524	59.74133597777049150474
1855	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(91),(82),(85),(90),(84),(81),(82)	80	207474	.00038559048362686408	59.74172156825411836882
1856	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(82),(85),(90),(84),(81),(82),(80)	71	204581	.00034705080139406885	59.74206861905551243767
1857	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(85),(90),(84),(81),(82),(80),(84)	64	202332	.00031631180436114900	59.74238493085987358667
1858	(75),(76),(76),(75),(75),(76),(50),(26)	(85),(90),(84),(81),(82),(80),(84),(87)	144	182802	.00078773755210555683	59.74317266841197914350
1859	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(84),(81),(82),(80),(84),(87),(90)	74	205548	.00036001323291883161	59.74353268164489797511
1860	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(81),(82),(80),(84),(87),(90),(89)	73	205219	.00035571755051920143	59.74388839919541717654
1861	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(82),(80),(84),(87),(90),(89),(84)	73	205213	.00035572795095827262	59.74424412714637544916
1862	(75),(51),(76),(75),(75),(76),(50),(76)	(82),(80),(84),(87),(90),(89),(84),(90)	132	193616	.00068176183786463928	59.74492588898424008844
1863	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(84),(87),(90),(89),(84),(90),(87)	87	209709	.00041486059253537044	59.74534074957677545888
1864	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(87),(90),(89),(84),(90),(87),(87)	94	211952	.00044349664074884879	59.74578424621752430767
1865	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(90),(89),(84),(90),(87),(87),(87)	97	212913	.00045558514510621709	59.74623983136263052476
1866	(75),(76),(76),(75),(75),(51),(75),(76)	(90),(89),(84),(90),(87),(87),(87),(88)	123	205703	.00059794947083902519	59.74683778083346954995
1867	(75),(76),(76),(75),(75),(76),(75),(76)	(89),(84),(90),(87),(87),(87),(88),(82)	90	210642	.00042726521776283931	59.74726504605123238926
1868	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(90),(87),(87),(87),(88),(82),(84)	85	209039	.00040662268763245136	59.74767166873886484062
1869	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(87),(87),(87),(88),(82),(84),(88)	89	210317	.00042317073750576510	59.74809483947637060572
1870	(75),(76),(76),(75),(75),(76),(50),(76)	(87),(87),(87),(88),(82),(84),(88),(85)	109	201165	.00054184376009743245	59.74863668323646803817
1871	(75),(76),(76),(75),(75),(76),(75),(76)	(87),(87),(88),(82),(84),(88),(85),(90)	87	209691	.00041489620441506788	59.74905157944088310605
1872	(75),(76),(76),(50),(75),(76),(75),(76)	(87),(88),(82),(84),(88),(85),(90),(91)	116	203664	.00056956555895985544	59.74962114499984296149
1873	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(82),(84),(88),(85),(90),(91),(82)	86	209378	.00041074038342137187	59.75003188538326433336
1874	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(84),(88),(85),(90),(91),(82),(80)	78	206844	.00037709578232871149	59.75040898116559304485
1875	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(88),(85),(90),(91),(82),(80),(91)	87	209757	.00041476565740356698	59.75082374682299661183
1876	(75),(76),(51),(75),(75),(76),(75),(76)	(88),(85),(90),(91),(82),(80),(91),(84)	112	202068	.00055426885998772690	59.75137801568298433873
1877	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(90),(91),(82),(80),(91),(84),(83)	82	208170	.00039390882451842244	59.75177192450750276117
1878	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(91),(82),(80),(91),(84),(83),(78)	75	205939	.00036418551124362068	59.75213611001874638185
1879	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(82),(80),(91),(84),(83),(78),(77)	62	201792	.00030724706628607675	59.75244335708503245860
1880	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(80),(91),(84),(83),(78),(77),(86)	57	200183	.00028473946339099723	59.75272809654842345583
1881	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(91),(84),(83),(78),(77),(86),(85)	60	201138	.00029830265787668168	59.75302639920630013751
1882	(75),(76),(76),(75),(75),(76),(75),(76)	(91),(84),(83),(78),(77),(86),(85),(82)	62	201758	.00030729884316854845	59.75333369804946868596
1883	(75),(76),(51),(75),(75),(76),(75),(76)	(84),(83),(78),(77),(86),(85),(82),(83)	79	192079	.00041128910500367036	59.75374498715447235632
1884	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(78),(77),(86),(85),(82),(83),(83)	53	198819	.00026657412017966089	59.75401156127465201721
1885	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(77),(86),(85),(82),(83),(83),(82)	52	198520	.00026193834374370340	59.75427349961839572061
1886	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(86),(85),(82),(83),(83),(82),(85)	59	200733	.00029392277303682005	59.75456742239143254066
1887	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(85),(82),(83),(83),(82),(85),(83)	65	202579	.00032086247834178271	59.75488828486977432337
1888	(50),(26),(26),(25),(50),(76),(75),(76)	(85),(82),(83),(83),(82),(85),(83),(80)	259	146079	.00177301323256594034	59.75666129810234026371
1889	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(83),(83),(82),(85),(83),(80),(88)	62	201662	.00030744513096170820	59.75696874323330197191
1890	(75),(76),(76),(75),(75),(76),(75),(51)	(83),(83),(82),(85),(83),(80),(88),(84)	89	194903	.00045663740424724093	59.75742538063754921284
1891	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(82),(85),(83),(80),(88),(84),(78)	59	200731	.00029392570156079529	59.75771930633911000813
1892	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(85),(83),(80),(88),(84),(78),(83)	59	200735	.00029391984457120083	59.75801322618368120896
1893	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(83),(80),(88),(84),(78),(83),(79)	56	199772	.00028031956430330576	59.75829354574798451472
1894	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(80),(88),(84),(78),(83),(79),(79)	50	197908	.00025264264203569335	59.75854618839002020807
1895	(50),(76),(76),(75),(75),(76),(75),(76)	(80),(88),(84),(78),(83),(79),(79),(85)	77	191431	.00040223370300526038	59.75894842209302546845
1896	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(84),(78),(83),(79),(79),(85),(80)	52	198526	.00026193042724882383	59.75921035252027429228
1897	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(78),(83),(79),(79),(85),(80),(82)	46	196620	.00023395381955040179	59.75944430633982469407
1898	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(83),(79),(79),(85),(80),(82),(83)	45	196297	.00022924446119910136	59.75967355080102379543
1899	(75),(76),(51),(75),(50),(76),(75),(76)	(83),(79),(79),(85),(80),(82),(83),(84)	101	183917	.00054916076273536432	59.76022271156375915975
1900	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(79),(85),(80),(82),(83),(84),(77)	45	196307	.00022923278334445536	59.76045194434710361511
1901	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(85),(80),(82),(83),(84),(77),(81)	47	196939	.00023865257770172489	59.76069059692480534000
1902	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(80),(82),(83),(84),(77),(81),(78)	46	196606	.00023397047902912423	59.76092456740383446423
1903	(75),(76),(76),(50),(75),(51),(25),(26)	(80),(82),(83),(84),(77),(81),(78),(84)	195	155463	.00125431774763126917	59.76217888515146573340
1904	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(83),(84),(77),(81),(78),(84),(79)	44	195992	.00022449895914118943	59.76240338411060692283
1905	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(84),(77),(81),(78),(84),(79),(77)	39	194443	.00020057291854168059	59.76260395702914860342
1906	(75),(76),(76),(75),(75),(76),(75),(51)	(84),(77),(81),(78),(84),(79),(77),(83)	64	187114	.00034203747448079780	59.76294599450362940122
1907	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(81),(78),(84),(79),(77),(83),(88)	43	195735	.00021968477788847165	59.76316567928151787287
1908	(75),(76),(76),(75),(75),(76),(75),(76)	(81),(78),(84),(79),(77),(83),(88),(89)	55	199547	.00027562428901461811	59.76344130357053249098
1909	(75),(76),(76),(75),(75),(76),(75),(76)	(78),(84),(79),(77),(83),(88),(89),(93)	67	203455	.00032931114988572411	59.76377061472041821509
1910	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(79),(77),(83),(88),(89),(93),(90)	79	207253	.00038117662953009124	59.76415179134994830633
1911	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(77),(83),(88),(89),(93),(90),(84)	79	207257	.00038116927293167420	59.76453296062287998053
1912	(75),(76),(76),(75),(75),(76),(75),(51)	(77),(83),(88),(89),(93),(90),(84),(83)	108	201194	.00053679533186874360	59.76506975595474872413
1913	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(88),(89),(93),(90),(84),(83),(80)	86	209434	.00041063055664314294	59.76548038651139186707
1914	(75),(76),(76),(75),(75),(76),(75),(76)	(88),(89),(93),(90),(84),(83),(80),(85)	88	210088	.00041887209169490880	59.76589925860308677587
1915	(75),(76),(76),(50),(75),(76),(75),(76)	(89),(93),(90),(84),(83),(80),(85),(85)	110	201790	.00054512116556816492	59.76644437976865494079
1916	(50),(76),(51),(75),(75),(76),(75),(76)	(93),(90),(84),(83),(80),(85),(85),(84)	130	192340	.00067588645107621919	59.76712026621973115998
1917	(75),(51),(76),(50),(25),(1),(0),(1)	(90),(84),(83),(80),(85),(85),(84),(82)	394	121072	.00325426192678736619	59.77037452814651852617
1918	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(83),(80),(85),(85),(84),(82),(80)	59	200683	.00029399600364754363	59.77066852415016606980
1919	(75),(76),(76),(75),(75),(76),(75),(76)	(83),(80),(85),(85),(84),(82),(80),(75)	52	197892	.00026276959149435045	59.77093129374166042025
1920	(75),(76),(76),(75),(75),(76),(75),(76)	(80),(85),(85),(84),(82),(80),(75),(69)	50	193658	.00025818711336479773	59.77118948085502521798
1921	(75),(76),(76),(50),(25),(1),(0),(1)	(85),(85),(84),(82),(80),(75),(69),(73)	329	121583	.00270597040704703782	59.77389545126207225580
1922	(75),(76),(76),(75),(75),(76),(75),(76)	(85),(84),(82),(80),(75),(69),(73),(74)	40	188118	.00021263249662445911	59.77410808375869671491
1923	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(82),(80),(75),(69),(73),(74),(84)	37	187819	.00019699817377368636	59.77430508193247040127
1924	(75),(76),(76),(75),(75),(76),(75),(76)	(82),(80),(75),(69),(73),(74),(84),(90)	45	189763	.00023713790359553759	59.77454221983606593886
1925	(75),(76),(76),(75),(75),(76),(50),(26)	(80),(75),(69),(73),(74),(84),(90),(86)	124	169700	.00073070123747790218	59.77527292107354384104
1926	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(69),(73),(74),(84),(90),(86),(74)	47	189185	.00024843407246874752	59.77552135514601258856
1927	(75),(76),(76),(75),(75),(76),(75),(76)	(69),(73),(74),(84),(90),(86),(74),(75)	47	189189	.00024842881985739128	59.77576978396586997984
1928	(75),(76),(76),(75),(50),(76),(50),(76)	(73),(74),(84),(90),(86),(74),(75),(77)	91	177259	.00051337308683903215	59.77628315705270901199
1929	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(84),(90),(86),(74),(75),(77),(79)	41	193409	.00021198599858331308	59.77649514305129232507
1930	(75),(76),(76),(75),(75),(76),(75),(76)	(84),(90),(86),(74),(75),(77),(79),(85)	48	196828	.00024386774239437478	59.77673901079368669985
1931	(75),(76),(76),(75),(75),(76),(75),(76)	(90),(86),(74),(75),(77),(79),(85),(87)	53	197767	.00026799213215551633	59.77700700292584221618
1932	(75),(76),(76),(75),(75),(76),(75),(76)	(86),(74),(75),(77),(79),(85),(87),(84)	49	195807	.00025024641611382636	59.77725724934195604254
1933	(75),(76),(76),(75),(75),(76),(75),(76)	(74),(75),(77),(79),(85),(87),(84),(89)	50	196802	.00025406245871485045	59.77751131180067089299
1934	(75),(76),(76),(75),(75),(76),(75),(76)	(75),(77),(79),(85),(87),(84),(89),(87)	59	200843	.00029376179403812928	59.77780507359470902227
1935	(75),(76),(76),(75),(75),(76),(75),(76)	(77),(79),(85),(87),(84),(89),(87),(91)	75	205933	.00036419612203969252	59.77816926971674871479
1936	(75),(76),(76),(75),(75),(76),(75),(76)	(79),(85),(87),(84),(89),(87),(91),(84)	82	208108	.00039402617871489803	59.77856329589546361282
