counter	predict	actual	diff	sqsum	frac	sum
1241	(0)	(1)	1	1	1.00000000000000000000	110.90117901572471799746
1242	(0)	(1)	1	1	1.00000000000000000000	111.90117901572471799746
1243	(0)	(1)	1	1	1.00000000000000000000	112.90117901572471799746
1244	(0)	(1)	1	1	1.00000000000000000000	113.90117901572471799746
1245	(0)	(1)	1	1	1.00000000000000000000	114.90117901572471799746
1246	(0)	(1)	1	1	1.00000000000000000000	115.90117901572471799746
1247	(0)	(1)	1	1	1.00000000000000000000	116.90117901572471799746
1248	(0)	(0)	0	0	0	116.90117901572471799746
1249	(0)	(0)	0	0	0	116.90117901572471799746
1250	(0)	(0)	0	0	0	116.90117901572471799746
1251	(0)	(0)	0	0	0	116.90117901572471799746
1252	(0)	(0)	0	0	0	116.90117901572471799746
1253	(0)	(0)	0	0	0	116.90117901572471799746
1254	(0)	(0)	0	0	0	116.90117901572471799746
1255	(0)	(0)	0	0	0	116.90117901572471799746
1256	(0)	(0)	0	0	0	116.90117901572471799746
1257	(0)	(1)	1	1	1.00000000000000000000	117.90117901572471799746
1258	(0)	(3)	3	9	.33333333333333333333	118.23451234905805133079
1259	(0)	(2)	2	4	.50000000000000000000	118.73451234905805133079
1260	(0)	(1)	1	1	1.00000000000000000000	119.73451234905805133079
1261	(0)	(1)	1	1	1.00000000000000000000	120.73451234905805133079
1262	(0)	(1)	1	1	1.00000000000000000000	121.73451234905805133079
1263	(0)	(5)	5	25	.20000000000000000000	121.93451234905805133079
1264	(0)	(2)	2	4	.50000000000000000000	122.43451234905805133079
1265	(0)	(2)	2	4	.50000000000000000000	122.93451234905805133079
1266	(0)	(1)	1	1	1.00000000000000000000	123.93451234905805133079
1267	(0)	(1)	1	1	1.00000000000000000000	124.93451234905805133079
1268	(0)	(1)	1	1	1.00000000000000000000	125.93451234905805133079
1269	(0)	(1)	1	1	1.00000000000000000000	126.93451234905805133079
1270	(0)	(1)	1	1	1.00000000000000000000	127.93451234905805133079
1271	(0)	(1)	1	1	1.00000000000000000000	128.93451234905805133079
1272	(0)	(0)	0	0	0	128.93451234905805133079
1273	(0)	(1)	1	1	1.00000000000000000000	129.93451234905805133079
1274	(0)	(1)	1	1	1.00000000000000000000	130.93451234905805133079
1275	(0)	(0)	0	0	0	130.93451234905805133079
1276	(0)	(0)	0	0	0	130.93451234905805133079
1277	(0)	(0)	0	0	0	130.93451234905805133079
1278	(0)	(1)	1	1	1.00000000000000000000	131.93451234905805133079
1279	(0)	(1)	1	1	1.00000000000000000000	132.93451234905805133079
1280	(0)	(0)	0	0	0	132.93451234905805133079
1281	(0)	(1)	1	1	1.00000000000000000000	133.93451234905805133079
1282	(0)	(1)	1	1	1.00000000000000000000	134.93451234905805133079
1283	(0)	(1)	1	1	1.00000000000000000000	135.93451234905805133079
1284	(0)	(2)	2	4	.50000000000000000000	136.43451234905805133079
1285	(0)	(1)	1	1	1.00000000000000000000	137.43451234905805133079
1286	(0)	(2)	2	4	.50000000000000000000	137.93451234905805133079
1287	(0)	(7)	7	49	.14285714285714285714	138.07736949191519418793
1288	(0)	(6)	6	36	.16666666666666666666	138.24403615858186085459
1289	(0)	(8)	8	64	.12500000000000000000	138.36903615858186085459
1290	(0)	(11)	11	121	.09090909090909090909	138.45994524949095176368
1291	(0)	(12)	12	144	.08333333333333333333	138.54327858282428509701
1292	(0)	(11)	11	121	.09090909090909090909	138.63418767373337600610
1293	(0)	(11)	11	121	.09090909090909090909	138.72509676464246691519
1294	(0)	(11)	11	121	.09090909090909090909	138.81600585555155782428
1295	(0)	(11)	11	121	.09090909090909090909	138.90691494646064873337
1296	(0)	(12)	12	144	.08333333333333333333	138.99024827979398206670
1297	(0)	(16)	16	256	.06250000000000000000	139.05274827979398206670
1298	(0)	(16)	16	256	.06250000000000000000	139.11524827979398206670
1299	(0)	(16)	16	256	.06250000000000000000	139.17774827979398206670
1300	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	139.20105571597600204450
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.22293071597600204450
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.24427903058274361753
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.26316092617696797887
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.28121567282810368067
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.29815650268324730944
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.31439581892256354875
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.33001780542208138867
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.34540805826194947221
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.36079831110181755575
1310	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.37618856394168563929
1311	(10)	(47)	37	3249	.01138811942136041859	139.38757668336304605788
1312	(10)	(52)	42	3844	.01092611862643080124	139.39850280198947685912
1313	(10)	(56)	46	4356	.01056014692378328741	139.40906294891326014653
1314	(10)	(64)	54	5476	.00986121256391526661	139.41892416147717541314
1315	(10)	(67)	57	5929	.00961376286051610726	139.42853792433769152040
1316	(10)	(69)	59	6241	.00945361320301233776	139.43799153754070385816
1317	(10)	(68)	58	6084	.00953320184089414858	139.44752473938159800674
1318	(10)	(68)	58	6084	.00953320184089414858	139.45705794122249215532
1319	(10)	(68)	58	6084	.00953320184089414858	139.46659114306338630390
1320	(10)	(68)	58	6084	.00953320184089414858	139.47612434490428045248
1321	(30)	(68)	38	9604	.00395668471470220741	139.48008102961898265989
1322	(10)	(68)	58	6084	.00953320184089414858	139.48961423145987680847
1323	(10)	(68)	58	6084	.00953320184089414858	139.49914743330077095705
1324	(60)	(68)	8	16384	.00048828125000000000	139.49963571455077095705
1325	(10)	(68)	58	6084	.00953320184089414858	139.50916891639166510563
1326	(10)	(71)	61	6561	.00929736320682822740	139.51846627959849333303
1327	(10)	(70)	60	6400	.00937500000000000000	139.52784127959849333303
1328	(30)	(73)	43	10609	.00405316240927514374	139.53189444200776847677
1329	(10)	(73)	63	6889	.00914501379010015967	139.54103945579786863644
1330	(60)	(73)	13	17689	.00073492000678387698	139.54177437580465251342
1331	(30)	(73)	43	10609	.00405316240927514374	139.54582753821392765716
1332	(10)	(73)	63	6889	.00914501379010015967	139.55497255200402781683
1333	(60)	(73)	13	17689	.00073492000678387698	139.55570747201081169381
1334	(10)	(73)	63	6889	.00914501379010015967	139.56485248580091185348
1335	(60)	(74)	14	17956	.00077968367119625751	139.56563216947210811099
1336	(10)	(73)	63	6889	.00914501379010015967	139.57477718326220827066
1337	(10)	(73)	63	6889	.00914501379010015967	139.58392219705230843033
1338	(70)	(78)	8	21904	.00036523009495982468	139.58428742714726825501
1339	(30)	(80)	50	12100	.00413223140495867768	139.58841965855222693269
1340	(70)	(84)	14	23716	.00059031877213695395	139.58900997732436388664
1341	(70)	(84)	14	23716	.00059031877213695395	139.58960029609650084059
1342	(70)	(84)	14	23716	.00059031877213695395	139.59019061486863779454
1343	(70)	(84)	14	23716	.00059031877213695395	139.59078093364077474849
1344	(70)	(84)	14	23716	.00059031877213695395	139.59137125241291170244
1345	(70)	(84)	14	23716	.00059031877213695395	139.59196157118504865639
1346	(70)	(84)	14	23716	.00059031877213695395	139.59255188995718561034
1347	(70)	(84)	14	23716	.00059031877213695395	139.59314220872932256429
1348	(70)	(84)	14	23716	.00059031877213695395	139.59373252750145951824
1349	(70)	(84)	14	23716	.00059031877213695395	139.59432284627359647219
1350	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.59691474071280476625
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.59950663515201306031
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.60209852959122135437
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.60469042403042964843
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.60728231846963794249
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.60987421290884623655
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.61246610734805453061
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.61505800178726282467
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.61764989622647111873
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.62025015047355305563
1360	(80)	(86)	6	27556	.00021773842357381332	139.62046788889712686895
1361	(80)	(89)	9	28561	.00031511501698119813	139.62078300391410806708
1362	(80)	(89)	9	28561	.00031511501698119813	139.62109811893108926521
1363	(80)	(89)	9	28561	.00031511501698119813	139.62141323394807046334
1364	(80)	(89)	9	28561	.00031511501698119813	139.62172834896505166147
1365	(80)	(89)	9	28561	.00031511501698119813	139.62204346398203285960
1366	(80)	(89)	9	28561	.00031511501698119813	139.62235857899901405773
1367	(80)	(90)	10	28900	.00034602076124567474	139.62270459976025973247
1368	(80)	(90)	10	28900	.00034602076124567474	139.62305062052150540721
1369	(80)	(89)	9	28561	.00031511501698119813	139.62336573553848660534
1370	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.62561787507104253347
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.62787001460359846160
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.63012215413615438973
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.63237429366871031786
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.63462643320126624599
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.63687857273382217412
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.63913071226637810225
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.64138285179893403038
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.64363499133148995851
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.64588713086404588664
1380	(90)	(89)	1	32041	.00003121001217190474	139.64591834087621779138
1381	(90)	(89)	1	32041	.00003121001217190474	139.64594955088838969612
1382	(90)	(89)	1	32041	.00003121001217190474	139.64598076090056160086
1383	(90)	(89)	1	32041	.00003121001217190474	139.64601197091273350560
1384	(90)	(89)	1	32041	.00003121001217190474	139.64604318092490541034
1385	(90)	(89)	1	32041	.00003121001217190474	139.64607439093707731508
1386	(90)	(89)	1	32041	.00003121001217190474	139.64610560094924921982
1387	(90)	(86)	4	30976	.00012913223140495867	139.64623473318065417849
1388	(90)	(84)	6	30276	.00019817677368212445	139.64643290995433630294
1389	(90)	(84)	6	30276	.00019817677368212445	139.64663108672801842739
1390	(90)	(84)	6	30276	.00019817677368212445	139.64682926350170055184
1391	(90)	(79)	11	28561	.00038514057631035327	139.64721440407801090511
1392	(90)	(79)	11	28561	.00038514057631035327	139.64759954465432125838
1393	(90)	(80)	10	28900	.00034602076124567474	139.64794556541556693312
1394	(90)	(80)	10	28900	.00034602076124567474	139.64829158617681260786
1395	(90)	(83)	7	29929	.00023388686558187710	139.64852547304239448496
1396	(90)	(84)	6	30276	.00019817677368212445	139.64872364981607660941
1397	(90)	(87)	3	31329	.00009575792396820836	139.64881940774004481777
1398	(90)	(85)	5	30625	.00016326530612244897	139.64898267304616726674
1399	(90)	(84)	6	30276	.00019817677368212445	139.64918084981984939119
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.65176821041464493022
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.65432840547712588114
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.65690362060180397924
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.65949935846432601096
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.66257800386035175963
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.66570901596944678396
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.66907736948616825320
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.67197614427069266088
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.67521213787668119844
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.67830520392734483729
1410	(metric_0),(80)	(66),(67)	79	25965	.00304255728865780858	139.68134776121600264587
1411	(80)	(67)	13	21609	.00060160118469156370	139.68194936240069420957
1412	(80)	(72)	8	23104	.00034626038781163434	139.68229562278850584391
1413	(80)	(75)	5	24025	.00020811654526534859	139.68250373933377119250
1414	(80)	(77)	3	24649	.00012170879143170108	139.68262544812520289358
1415	(70)	(72)	2	20164	.00009918666931164451	139.68272463479451453809
1416	(80)	(67)	13	21609	.00060160118469156370	139.68332623597920610179
1417	(80)	(68)	12	21904	.00054784514243973703	139.68387408112164583882
1418	(80)	(68)	12	21904	.00054784514243973703	139.68442192626408557585
1419	(80)	(71)	9	22801	.00039471952984518222	139.68481664579393075807
1420	(70)	(79)	9	22201	.00040538714472321066	139.68522203293865396873
1421	(70)	(88)	18	24964	.00072103829514500881	139.68594307123379897754
1422	(70)	(90)	20	25600	.00078125000000000000	139.68672432123379897754
1423	(70)	(93)	23	26569	.00086567051827317550	139.68758999175207215304
1424	(70)	(94)	24	26896	.00089232599643069601	139.68848231774850284905
1425	(70)	(95)	25	27225	.00091827364554637281	139.68940059139404922186
1426	(70)	(94)	24	26896	.00089232599643069601	139.69029291739047991787
1427	(70)	(94)	24	26896	.00089232599643069601	139.69118524338691061388
1428	(70)	(94)	24	26896	.00089232599643069601	139.69207756938334130989
1429	(70)	(90)	20	25600	.00078125000000000000	139.69285881938334130989
1430	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.69511095891589723802
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.69736309844845316615
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.69961523798100909428
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.70186737751356502241
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.70411951704612095054
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.70633179766162657956
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.70857340382117046143
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.71082795445363124411
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.71311584768528043381
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.71564553276530108430
1440	(90)	(84)	6	30276	.00019817677368212445	139.71584370953898320875
1441	(90)	(84)	6	30276	.00019817677368212445	139.71604188631266533320
1442	(90)	(84)	6	30276	.00019817677368212445	139.71624006308634745765
1443	(90)	(84)	6	30276	.00019817677368212445	139.71643823986002958210
1444	(90)	(84)	6	30276	.00019817677368212445	139.71663641663371170655
1445	(90)	(84)	6	30276	.00019817677368212445	139.71683459340739383100
1446	(90)	(87)	3	31329	.00009575792396820836	139.71693035133136203936
1447	(90)	(87)	3	31329	.00009575792396820836	139.71702610925533024772
1448	(90)	(91)	1	32761	.00003052409877598363	139.71705663335410623135
1449	(90)	(94)	4	33856	.00011814744801512287	139.71717478080212135422
1450	(90)	(94)	4	33856	.00011814744801512287	139.71729292825013647709
1451	(90)	(94)	4	33856	.00011814744801512287	139.71741107569815159996
1452	(90)	(95)	5	34225	.00014609203798392987	139.71755716773613552983
1453	(90)	(94)	4	33856	.00011814744801512287	139.71767531518415065270
1454	(90)	(94)	4	33856	.00011814744801512287	139.71779346263216577557
1455	(90)	(94)	4	33856	.00011814744801512287	139.71791161008018089844
1456	(90)	(94)	4	33856	.00011814744801512287	139.71802975752819602131
1457	(90)	(94)	4	33856	.00011814744801512287	139.71814790497621114418
1458	(90)	(94)	4	33856	.00011814744801512287	139.71826605242422626705
1459	(90)	(94)	4	33856	.00011814744801512287	139.71838419987224138992
1460	(90)	(94)	4	33856	.00011814744801512287	139.71850234732025651279
1461	(90)	(94)	4	33856	.00011814744801512287	139.71862049476827163566
1462	(90)	(93)	3	33489	.00008958165367732688	139.71871007642194896254
1463	(90)	(90)	0	32400	0	139.71871007642194896254
1464	(90)	(89)	1	32041	.00003121001217190474	139.71874128643412086728
1465	(90)	(89)	1	32041	.00003121001217190474	139.71877249644629277202
1466	(90)	(89)	1	32041	.00003121001217190474	139.71880370645846467676
1467	(90)	(89)	1	32041	.00003121001217190474	139.71883491647063658150
1468	(90)	(90)	0	32400	0	139.71883491647063658150
1469	(90)	(92)	2	33124	.00006037918125830213	139.71889529565189488363
1470	(90)	(94)	4	33856	.00011814744801512287	139.71901344309991000650
1471	(90)	(94)	4	33856	.00011814744801512287	139.71913159054792512937
1472	(90)	(94)	4	33856	.00011814744801512287	139.71924973799594025224
1473	(90)	(94)	4	33856	.00011814744801512287	139.71936788544395537511
1474	(90)	(94)	4	33856	.00011814744801512287	139.71948603289197049798
1475	(90)	(94)	4	33856	.00011814744801512287	139.71960418033998562085
1476	(90)	(94)	4	33856	.00011814744801512287	139.71972232778800074372
1477	(90)	(94)	4	33856	.00011814744801512287	139.71984047523601586659
1478	(90)	(94)	4	33856	.00011814744801512287	139.71995862268403098946
1479	(90)	(94)	4	33856	.00011814744801512287	139.72007677013204611233
1480	(90)	(94)	4	33856	.00011814744801512287	139.72019491758006123520
1481	(90)	(95)	5	34225	.00014609203798392987	139.72034100961804516507
1482	(90)	(94)	4	33856	.00011814744801512287	139.72045915706606028794
1483	(90)	(94)	4	33856	.00011814744801512287	139.72057730451407541081
1484	(90)	(94)	4	33856	.00011814744801512287	139.72069545196209053368
1485	(90)	(94)	4	33856	.00011814744801512287	139.72081359941010565655
1486	(90)	(94)	4	33856	.00011814744801512287	139.72093174685812077942
1487	(90)	(94)	4	33856	.00011814744801512287	139.72104989430613590229
1488	(90)	(94)	4	33856	.00011814744801512287	139.72116804175415102516
1489	(90)	(94)	4	33856	.00011814744801512287	139.72128618920216614803
1490	(90)	(94)	4	33856	.00011814744801512287	139.72140433665018127090
1491	(90)	(94)	4	33856	.00011814744801512287	139.72152248409819639377
1492	(90)	(89)	1	32041	.00003121001217190474	139.72155369411036829851
1493	(90)	(89)	1	32041	.00003121001217190474	139.72158490412254020325
1494	(90)	(89)	1	32041	.00003121001217190474	139.72161611413471210799
1495	(90)	(85)	5	30625	.00016326530612244897	139.72177937944083455696
1496	(90)	(84)	6	30276	.00019817677368212445	139.72197755621451668141
1497	(90)	(84)	6	30276	.00019817677368212445	139.72217573298819880586
1498	(90)	(84)	6	30276	.00019817677368212445	139.72237390976188093031
1499	(90)	(84)	6	30276	.00019817677368212445	139.72257208653556305476
1500	(90)	(84)	6	30276	.00019817677368212445	139.72277026330924517921
1501	(90)	(84)	6	30276	.00019817677368212445	139.72296844008292730366
1502	(90)	(83)	7	29929	.00023388686558187710	139.72320232694850918076
1503	(90)	(78)	12	28224	.00042517006802721088	139.72362749701653639164
1504	(90)	(78)	12	28224	.00042517006802721088	139.72405266708456360252
1505	(90)	(78)	12	28224	.00042517006802721088	139.72447783715259081340
1506	(90)	(77)	13	27889	.00046613360106135035	139.72494397075365216375
1507	(90)	(74)	16	26896	.00059488399762046400	139.72553885475127262775
1508	(90)	(76)	14	27556	.00050805632167223109	139.72604691107294485884
1509	(90)	(72)	18	26244	.00068587105624142661	139.72673278212918628545
1510	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	139.73004508496830300469
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.73367492653639456210
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.73736031979482152839
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.74137216428808736084
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.74527498407538368243
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.74927834492152612299
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.75335586820368066615
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.75784065197303464372
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.76256058373305739037
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.76798303013911035380
1520	(60)	(38)	22	9604	.00229071220324864639	139.77027374234235900019
1521	(80)	(32)	48	12544	.00382653061224489795	139.77410027295460389814
1522	(60)	(31)	29	8281	.00350199251298152397	139.77760226546758542211
1523	(80)	(31)	49	12321	.00397694992289586884	139.78157921539048129095
1524	(80)	(31)	49	12321	.00397694992289586884	139.78555616531337715979
1525	(80)	(31)	49	12321	.00397694992289586884	139.78953311523627302863
1526	(80)	(31)	49	12321	.00397694992289586884	139.79351006515916889747
1527	(80)	(30)	50	12100	.00413223140495867768	139.79764229656412757515
1528	(60)	(27)	33	7569	.00435988902100673801	139.80200218558513431316
1529	(80)	(27)	53	11449	.00462922525984802166	139.80663141084498233482
1530	(80)	(26)	54	11236	.00480598077607689569	139.81143739162105923051
1531	(80)	(26)	54	11236	.00480598077607689569	139.81624337239713612620
1532	(80)	(26)	54	11236	.00480598077607689569	139.82104935317321302189
1533	(80)	(22)	58	10404	.00557477893118031526	139.82662413210439333715
1534	(80)	(22)	58	10404	.00557477893118031526	139.83219891103557365241
1535	(80)	(26)	54	11236	.00480598077607689569	139.83700489181165054810
1536	(80)	(30)	50	12100	.00413223140495867768	139.84113712321660922578
1537	(30)	(28)	2	3364	.00059453032104637336	139.84173165353765559914
1538	(60)	(27)	33	7569	.00435988902100673801	139.84609154255866233715
1539	(80)	(29)	51	11881	.00429256796565945627	139.85038411052432179342
1540	(30)	(32)	2	3844	.00052029136316337148	139.85090440188748516490
1541	(30)	(31)	1	3721	.00026874496103198065	139.85117314684851714555
1542	(30)	(32)	2	3844	.00052029136316337148	139.85169343821168051703
1543	(30)	(33)	3	3969	.00075585789871504157	139.85244929611039555860
1544	(30)	(35)	5	4225	.00118343195266272189	139.85363272806305828049
1545	(30)	(33)	3	3969	.00075585789871504157	139.85438858596177332206
1546	(30)	(26)	4	3136	.00127551020408163265	139.85566409616585495471
1547	(30)	(28)	2	3364	.00059453032104637336	139.85625862648690132807
1548	(30)	(29)	1	3481	.00028727377190462510	139.85654590025880595317
1549	(30)	(27)	3	3249	.00092336103416435826	139.85746926129297031143
1550	(30)	(27)	3	3249	.00092336103416435826	139.85839262232713466969
1551	(30)	(35)	5	4225	.00118343195266272189	139.85957605427979739158
1552	(30)	(34)	4	4096	.00097656250000000000	139.86055261677979739158
1553	(30)	(38)	8	4624	.00173010380622837370	139.86228272058602576528
1554	(30)	(35)	5	4225	.00118343195266272189	139.86346615253868848717
1555	(30)	(32)	2	3844	.00052029136316337148	139.86398644390185185865
1556	(30)	(39)	9	4761	.00189035916824196597	139.86587680307009382462
1557	(30)	(43)	13	5329	.00243948207918934133	139.86831628514928316595
1558	(30)	(47)	17	5929	.00286726260752234778	139.87118354775680551373
1559	(30)	(50)	20	6400	.00312500000000000000	139.87430854775680551373
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.88015552403478747163
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.88591617312200856696
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.89167514930402065370
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.89759150428531953163
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.90355923433762926418
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.90939581021311564550
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.91525128007886828760
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.92103824351289054515
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.92683877288159021288
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.93270339332554746144
1570	(40)	(73)	33	12769	.00258438405513352650	139.93528777738068098794
1571	(60)	(72)	12	17424	.00068870523415977961	139.93597648261484076755
1572	(40)	(74)	34	12996	.00261618959679901508	139.93859267221163978263
1573	(40)	(68)	28	11664	.00240054869684499314	139.94099322090848477577
1574	(40)	(65)	25	11025	.00226757369614512471	139.94326079460462990048
1575	(40)	(66)	26	11236	.00231399074403702385	139.94557478534866692433
1576	(40)	(64)	24	10816	.00221893491124260355	139.94779372025990952788
1577	(40)	(62)	22	10404	.00211457131872356785	139.94990829157863309573
1578	(40)	(62)	22	10404	.00211457131872356785	139.95202286289735666358
1579	(60)	(60)	0	14400	0	139.95202286289735666358
1580	(40)	(61)	21	10201	.00205862170375453386	139.95408148460111119744
1581	(40)	(62)	22	10404	.00211457131872356785	139.95619605591983476529
1582	(40)	(57)	17	9409	.00180678074184291635	139.95800283666167768164
1583	(40)	(60)	20	10000	.00200000000000000000	139.96000283666167768164
1584	(40)	(65)	25	11025	.00226757369614512471	139.96227041035782280635
1585	(40)	(60)	20	10000	.00200000000000000000	139.96427041035782280635
1586	(70)	(48)	22	13924	.00158000574547543809	139.96585041610329824444
1587	(40)	(55)	15	9025	.00166204986149584487	139.96751246596479408931
1588	(60)	(62)	2	14884	.00013437248051599032	139.96764683844531007963
1589	(40)	(65)	25	11025	.00226757369614512471	139.96991441214145520434
1590	(70)	(63)	7	17689	.00039572615749901068	139.97031013829895421502
1591	(70)	(63)	7	17689	.00039572615749901068	139.97070586445645322570
1592	(70)	(64)	6	17956	.00033415014479839607	139.97104001460125162177
1593	(70)	(60)	10	16900	.00059171597633136094	139.97163173057758298271
1594	(70)	(67)	3	18769	.00015983803079546059	139.97179156860837844330
1595	(70)	(68)	2	19044	.00010501995379122033	139.97189658856216966363
1596	(70)	(66)	4	18496	.00021626297577854671	139.97211285153794821034
1597	(70)	(73)	3	20449	.00014670644041273411	139.97225955797836094445
1598	(70)	(69)	1	19321	.00005175715542673774	139.97231131513378768219
1599	(70)	(73)	3	20449	.00014670644041273411	139.97245802157420041630
1600	(60)	(80)	20	19600	.00102040816326530612	139.97347842973746572242
1601	(60)	(74)	14	17956	.00077968367119625751	139.97425811340866197993
1602	(60)	(71)	11	17161	.00064098828739583940	139.97489910169605781933
1603	(60)	(66)	6	15876	.00037792894935752078	139.97527703064541534011
1604	(60)	(73)	13	17689	.00073492000678387698	139.97601195065219921709
1605	(60)	(73)	13	17689	.00073492000678387698	139.97674687065898309407
1606	(60)	(75)	15	18225	.00082304526748971193	139.97756991592647280600
1607	(60)	(76)	16	18496	.00086505190311418685	139.97843496782958699285
1608	(60)	(78)	18	19044	.00094517958412098298	139.97938014741370797583
1609	(60)	(78)	18	19044	.00094517958412098298	139.98032532699782895881
1610	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	139.98334282850657971318
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	139.98635192577739846755
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.98949029952918163445
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.99252115583737955301
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	139.99568457232718854672
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.99879875917839961938
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	140.00170474208438252536
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	140.00455747916996463792
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	140.00758420292605499669
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	140.01059114201626316939
1620	(70)	(72)	2	20164	.00009918666931164451	140.01069032868557481390
1621	(70)	(56)	14	15876	.00088183421516754850	140.01157216290074236240
1622	(70)	(65)	5	18225	.00027434842249657064	140.01184651132323893304
