counter	predict	actual	diff	sqsum	frac	sum
1240	(0)	(2)	2	4	.50000000000000000000	109.69779205238287270503
1241	(0)	(1)	1	1	1.00000000000000000000	110.69779205238287270503
1242	(0)	(1)	1	1	1.00000000000000000000	111.69779205238287270503
1243	(0)	(1)	1	1	1.00000000000000000000	112.69779205238287270503
1244	(0)	(1)	1	1	1.00000000000000000000	113.69779205238287270503
1245	(0)	(1)	1	1	1.00000000000000000000	114.69779205238287270503
1246	(0)	(1)	1	1	1.00000000000000000000	115.69779205238287270503
1247	(0)	(1)	1	1	1.00000000000000000000	116.69779205238287270503
1248	(0)	(0)	0	0	0	116.69779205238287270503
1249	(0)	(0)	0	0	0	116.69779205238287270503
1250	(0)	(0)	0	0	0	116.69779205238287270503
1251	(0)	(0)	0	0	0	116.69779205238287270503
1252	(0)	(0)	0	0	0	116.69779205238287270503
1253	(0)	(0)	0	0	0	116.69779205238287270503
1254	(0)	(0)	0	0	0	116.69779205238287270503
1255	(0)	(0)	0	0	0	116.69779205238287270503
1256	(0)	(0)	0	0	0	116.69779205238287270503
1257	(0)	(1)	1	1	1.00000000000000000000	117.69779205238287270503
1258	(0)	(3)	3	9	.33333333333333333333	118.03112538571620603836
1259	(0)	(2)	2	4	.50000000000000000000	118.53112538571620603836
1260	(0)	(1)	1	1	1.00000000000000000000	119.53112538571620603836
1261	(0)	(1)	1	1	1.00000000000000000000	120.53112538571620603836
1262	(0)	(1)	1	1	1.00000000000000000000	121.53112538571620603836
1263	(0)	(5)	5	25	.20000000000000000000	121.73112538571620603836
1264	(0)	(2)	2	4	.50000000000000000000	122.23112538571620603836
1265	(0)	(2)	2	4	.50000000000000000000	122.73112538571620603836
1266	(0)	(1)	1	1	1.00000000000000000000	123.73112538571620603836
1267	(0)	(1)	1	1	1.00000000000000000000	124.73112538571620603836
1268	(0)	(1)	1	1	1.00000000000000000000	125.73112538571620603836
1269	(0)	(1)	1	1	1.00000000000000000000	126.73112538571620603836
1270	(0)	(1)	1	1	1.00000000000000000000	127.73112538571620603836
1271	(0)	(1)	1	1	1.00000000000000000000	128.73112538571620603836
1272	(0)	(0)	0	0	0	128.73112538571620603836
1273	(0)	(1)	1	1	1.00000000000000000000	129.73112538571620603836
1274	(0)	(1)	1	1	1.00000000000000000000	130.73112538571620603836
1275	(0)	(0)	0	0	0	130.73112538571620603836
1276	(0)	(0)	0	0	0	130.73112538571620603836
1277	(0)	(0)	0	0	0	130.73112538571620603836
1278	(0)	(1)	1	1	1.00000000000000000000	131.73112538571620603836
1279	(0)	(1)	1	1	1.00000000000000000000	132.73112538571620603836
1280	(0)	(0)	0	0	0	132.73112538571620603836
1281	(0)	(1)	1	1	1.00000000000000000000	133.73112538571620603836
1282	(0)	(1)	1	1	1.00000000000000000000	134.73112538571620603836
1283	(0)	(1)	1	1	1.00000000000000000000	135.73112538571620603836
1284	(0)	(2)	2	4	.50000000000000000000	136.23112538571620603836
1285	(0)	(1)	1	1	1.00000000000000000000	137.23112538571620603836
1286	(0)	(2)	2	4	.50000000000000000000	137.73112538571620603836
1287	(0)	(7)	7	49	.14285714285714285714	137.87398252857334889550
1288	(0)	(6)	6	36	.16666666666666666666	138.04064919524001556216
1289	(0)	(8)	8	64	.12500000000000000000	138.16564919524001556216
1290	(0)	(11)	11	121	.09090909090909090909	138.25655828614910647125
1291	(0)	(12)	12	144	.08333333333333333333	138.33989161948243980458
1292	(0)	(11)	11	121	.09090909090909090909	138.43080071039153071367
1293	(0)	(11)	11	121	.09090909090909090909	138.52170980130062162276
1294	(0)	(11)	11	121	.09090909090909090909	138.61261889220971253185
1295	(0)	(11)	11	121	.09090909090909090909	138.70352798311880344094
1296	(0)	(12)	12	144	.08333333333333333333	138.78686131645213677427
1297	(0)	(16)	16	256	.06250000000000000000	138.84936131645213677427
1298	(0)	(16)	16	256	.06250000000000000000	138.91186131645213677427
1299	(0)	(16)	16	256	.06250000000000000000	138.97436131645213677427
1300	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	138.99766875263415675207
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.01954375263415675207
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.04089206724089832510
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.05977396283512268644
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.07782870948625838824
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.09476953934140201701
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.11100885558071825632
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.12663084208023609624
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.14202109492010417978
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.15741134775997226332
1310	(10)	(47)	37	3249	.01138811942136041859	139.16879946718133268191
1311	(10)	(47)	37	3249	.01138811942136041859	139.18018758660269310050
1312	(10)	(52)	42	3844	.01092611862643080124	139.19111370522912390174
1313	(10)	(56)	46	4356	.01056014692378328741	139.20167385215290718915
1314	(10)	(64)	54	5476	.00986121256391526661	139.21153506471682245576
1315	(10)	(67)	57	5929	.00961376286051610726	139.22114882757733856302
1316	(10)	(69)	59	6241	.00945361320301233776	139.23060244078035090078
1317	(10)	(68)	58	6084	.00953320184089414858	139.24013564262124504936
1318	(10)	(68)	58	6084	.00953320184089414858	139.24966884446213919794
1319	(30)	(68)	38	9604	.00395668471470220741	139.25362552917684140535
1320	(10)	(68)	58	6084	.00953320184089414858	139.26315873101773555393
1321	(10)	(68)	58	6084	.00953320184089414858	139.27269193285862970251
1322	(30)	(68)	38	9604	.00395668471470220741	139.27664861757333190992
1323	(10)	(68)	58	6084	.00953320184089414858	139.28618181941422605850
1324	(30)	(68)	38	9604	.00395668471470220741	139.29013850412892826591
1325	(10)	(68)	58	6084	.00953320184089414858	139.29967170596982241449
1326	(10)	(71)	61	6561	.00929736320682822740	139.30896906917665064189
1327	(10)	(70)	60	6400	.00937500000000000000	139.31834406917665064189
1328	(10)	(73)	63	6889	.00914501379010015967	139.32748908296675080156
1329	(10)	(73)	63	6889	.00914501379010015967	139.33663409675685096123
1330	(10)	(73)	63	6889	.00914501379010015967	139.34577911054695112090
1331	(10)	(73)	63	6889	.00914501379010015967	139.35492412433705128057
1332	(10)	(73)	63	6889	.00914501379010015967	139.36406913812715144024
1333	(60)	(73)	13	17689	.00073492000678387698	139.36480405813393531722
1334	(10)	(73)	63	6889	.00914501379010015967	139.37394907192403547689
1335	(10)	(74)	64	7056	.00907029478458049886	139.38301936670861597575
1336	(70)	(73)	3	20449	.00014670644041273411	139.38316607314902870986
1337	(10)	(73)	63	6889	.00914501379010015967	139.39231108693912886953
1338	(10)	(78)	68	7744	.00878099173553719008	139.40109207867466605961
1339	(10)	(80)	70	8100	.00864197530864197530	139.40973405398330803491
1340	(70)	(84)	14	23716	.00059031877213695395	139.41032437275544498886
1341	(70)	(84)	14	23716	.00059031877213695395	139.41091469152758194281
1342	(70)	(84)	14	23716	.00059031877213695395	139.41150501029971889676
1343	(70)	(84)	14	23716	.00059031877213695395	139.41209532907185585071
1344	(70)	(84)	14	23716	.00059031877213695395	139.41268564784399280466
1345	(70)	(84)	14	23716	.00059031877213695395	139.41327596661612975861
1346	(70)	(84)	14	23716	.00059031877213695395	139.41386628538826671256
1347	(70)	(84)	14	23716	.00059031877213695395	139.41445660416040366651
1348	(70)	(84)	14	23716	.00059031877213695395	139.41504692293254062046
1349	(70)	(84)	14	23716	.00059031877213695395	139.41563724170467757441
1350	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.41822913614388586847
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.42082103058309416253
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.42341292502230245659
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.42600481946151075065
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.42859671390071904471
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.43118860833992733877
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.43378050277913563283
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.43637239721834392689
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.43896429165755222095
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.44156454590463415785
1360	(metric_0),(80)	(86),(89)	95	35957	.00264204466446032761	139.44420659056909448546
1361	(80)	(89)	9	28561	.00031511501698119813	139.44452170558607568359
1362	(80)	(89)	9	28561	.00031511501698119813	139.44483682060305688172
1363	(80)	(89)	9	28561	.00031511501698119813	139.44515193562003807985
1364	(80)	(89)	9	28561	.00031511501698119813	139.44546705063701927798
1365	(80)	(89)	9	28561	.00031511501698119813	139.44578216565400047611
1366	(80)	(89)	9	28561	.00031511501698119813	139.44609728067098167424
1367	(80)	(90)	10	28900	.00034602076124567474	139.44644330143222734898
1368	(80)	(90)	10	28900	.00034602076124567474	139.44678932219347302372
1369	(80)	(89)	9	28561	.00031511501698119813	139.44710443721045422185
1370	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.44935657674301014998
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.45160871627556607811
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.45386085580812200624
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.45611299534067793437
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.45836513487323386250
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.46061727440578979063
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.46286941393834571876
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.46512155347090164689
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.46737369300345757502
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.46962583253601350315
1380	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.47187797206856943128
1381	(90)	(89)	1	32041	.00003121001217190474	139.47190918208074133602
1382	(90)	(89)	1	32041	.00003121001217190474	139.47194039209291324076
1383	(90)	(89)	1	32041	.00003121001217190474	139.47197160210508514550
1384	(90)	(89)	1	32041	.00003121001217190474	139.47200281211725705024
1385	(90)	(89)	1	32041	.00003121001217190474	139.47203402212942895498
1386	(90)	(89)	1	32041	.00003121001217190474	139.47206523214160085972
1387	(90)	(86)	4	30976	.00012913223140495867	139.47219436437300581839
1388	(90)	(84)	6	30276	.00019817677368212445	139.47239254114668794284
1389	(90)	(84)	6	30276	.00019817677368212445	139.47259071792037006729
1390	(90)	(84)	6	30276	.00019817677368212445	139.47278889469405219174
1391	(90)	(79)	11	28561	.00038514057631035327	139.47317403527036254501
1392	(90)	(79)	11	28561	.00038514057631035327	139.47355917584667289828
1393	(90)	(80)	10	28900	.00034602076124567474	139.47390519660791857302
1394	(90)	(80)	10	28900	.00034602076124567474	139.47425121736916424776
1395	(90)	(83)	7	29929	.00023388686558187710	139.47448510423474612486
1396	(90)	(84)	6	30276	.00019817677368212445	139.47468328100842824931
1397	(90)	(87)	3	31329	.00009575792396820836	139.47477903893239645767
1398	(90)	(85)	5	30625	.00016326530612244897	139.47494230423851890664
1399	(90)	(84)	6	30276	.00019817677368212445	139.47514048101220103109
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	139.48797799877629387808
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.49053819383877482900
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.49311340896345292710
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.49570914682597495882
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.49878779222200070749
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.50191880433109573182
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.50528715784781720106
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.50818593263234160874
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.51142192623833014630
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.51451499228899378515
1410	(80)	(66)	14	21316	.00065678363670482266	139.51517177592569860781
1411	(80)	(67)	13	21609	.00060160118469156370	139.51577337711039017151
1412	(80)	(72)	8	23104	.00034626038781163434	139.51611963749820180585
1413	(80)	(75)	5	24025	.00020811654526534859	139.51632775404346715444
1414	(80)	(77)	3	24649	.00012170879143170108	139.51644946283489885552
1415	(80)	(72)	8	23104	.00034626038781163434	139.51679572322271048986
1416	(70)	(67)	3	18769	.00015983803079546059	139.51695556125350595045
1417	(80)	(68)	12	21904	.00054784514243973703	139.51750340639594568748
1418	(80)	(68)	12	21904	.00054784514243973703	139.51805125153838542451
1419	(80)	(71)	9	22801	.00039471952984518222	139.51844597106823060673
1420	(70)	(79)	9	22201	.00040538714472321066	139.51885135821295381739
1421	(70)	(88)	18	24964	.00072103829514500881	139.51957239650809882620
1422	(70)	(90)	20	25600	.00078125000000000000	139.52035364650809882620
1423	(70)	(93)	23	26569	.00086567051827317550	139.52121931702637200170
1424	(70)	(94)	24	26896	.00089232599643069601	139.52211164302280269771
1425	(70)	(95)	25	27225	.00091827364554637281	139.52302991666834907052
1426	(70)	(94)	24	26896	.00089232599643069601	139.52392224266477976653
1427	(70)	(94)	24	26896	.00089232599643069601	139.52481456866121046254
1428	(70)	(94)	24	26896	.00089232599643069601	139.52570689465764115855
1429	(70)	(90)	20	25600	.00078125000000000000	139.52648814465764115855
1430	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.52874028419019708668
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.53099242372275301481
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.53324456325530894294
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.53549670278786487107
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.53774884232042079920
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.53996112293592642822
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.54220272909547031009
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.54445727972793109277
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.54674517295958028247
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.54927485803960093296
1440	(90)	(84)	6	30276	.00019817677368212445	139.54947303481328305741
1441	(90)	(84)	6	30276	.00019817677368212445	139.54967121158696518186
1442	(90)	(84)	6	30276	.00019817677368212445	139.54986938836064730631
1443	(90)	(84)	6	30276	.00019817677368212445	139.55006756513432943076
1444	(90)	(84)	6	30276	.00019817677368212445	139.55026574190801155521
1445	(90)	(84)	6	30276	.00019817677368212445	139.55046391868169367966
1446	(90)	(87)	3	31329	.00009575792396820836	139.55055967660566188802
1447	(90)	(87)	3	31329	.00009575792396820836	139.55065543452963009638
1448	(90)	(91)	1	32761	.00003052409877598363	139.55068595862840608001
1449	(90)	(94)	4	33856	.00011814744801512287	139.55080410607642120288
1450	(90)	(94)	4	33856	.00011814744801512287	139.55092225352443632575
1451	(90)	(94)	4	33856	.00011814744801512287	139.55104040097245144862
1452	(90)	(95)	5	34225	.00014609203798392987	139.55118649301043537849
1453	(90)	(94)	4	33856	.00011814744801512287	139.55130464045845050136
1454	(90)	(94)	4	33856	.00011814744801512287	139.55142278790646562423
1455	(90)	(94)	4	33856	.00011814744801512287	139.55154093535448074710
1456	(90)	(94)	4	33856	.00011814744801512287	139.55165908280249586997
1457	(90)	(94)	4	33856	.00011814744801512287	139.55177723025051099284
1458	(90)	(94)	4	33856	.00011814744801512287	139.55189537769852611571
1459	(90)	(94)	4	33856	.00011814744801512287	139.55201352514654123858
1460	(90)	(94)	4	33856	.00011814744801512287	139.55213167259455636145
1461	(90)	(94)	4	33856	.00011814744801512287	139.55224982004257148432
1462	(90)	(93)	3	33489	.00008958165367732688	139.55233940169624881120
1463	(90)	(90)	0	32400	0	139.55233940169624881120
1464	(90)	(89)	1	32041	.00003121001217190474	139.55237061170842071594
1465	(90)	(89)	1	32041	.00003121001217190474	139.55240182172059262068
1466	(90)	(89)	1	32041	.00003121001217190474	139.55243303173276452542
1467	(90)	(89)	1	32041	.00003121001217190474	139.55246424174493643016
1468	(90)	(90)	0	32400	0	139.55246424174493643016
1469	(90)	(92)	2	33124	.00006037918125830213	139.55252462092619473229
1470	(90)	(94)	4	33856	.00011814744801512287	139.55264276837420985516
1471	(90)	(94)	4	33856	.00011814744801512287	139.55276091582222497803
1472	(90)	(94)	4	33856	.00011814744801512287	139.55287906327024010090
1473	(90)	(94)	4	33856	.00011814744801512287	139.55299721071825522377
1474	(90)	(94)	4	33856	.00011814744801512287	139.55311535816627034664
1475	(90)	(94)	4	33856	.00011814744801512287	139.55323350561428546951
1476	(90)	(94)	4	33856	.00011814744801512287	139.55335165306230059238
1477	(90)	(94)	4	33856	.00011814744801512287	139.55346980051031571525
1478	(90)	(94)	4	33856	.00011814744801512287	139.55358794795833083812
1479	(90)	(94)	4	33856	.00011814744801512287	139.55370609540634596099
1480	(90)	(94)	4	33856	.00011814744801512287	139.55382424285436108386
1481	(90)	(95)	5	34225	.00014609203798392987	139.55397033489234501373
1482	(90)	(94)	4	33856	.00011814744801512287	139.55408848234036013660
1483	(90)	(94)	4	33856	.00011814744801512287	139.55420662978837525947
1484	(90)	(94)	4	33856	.00011814744801512287	139.55432477723639038234
1485	(90)	(94)	4	33856	.00011814744801512287	139.55444292468440550521
1486	(90)	(94)	4	33856	.00011814744801512287	139.55456107213242062808
1487	(90)	(94)	4	33856	.00011814744801512287	139.55467921958043575095
1488	(90)	(94)	4	33856	.00011814744801512287	139.55479736702845087382
1489	(90)	(94)	4	33856	.00011814744801512287	139.55491551447646599669
1490	(90)	(94)	4	33856	.00011814744801512287	139.55503366192448111956
1491	(90)	(94)	4	33856	.00011814744801512287	139.55515180937249624243
1492	(90)	(89)	1	32041	.00003121001217190474	139.55518301938466814717
1493	(90)	(89)	1	32041	.00003121001217190474	139.55521422939684005191
1494	(90)	(89)	1	32041	.00003121001217190474	139.55524543940901195665
1495	(90)	(85)	5	30625	.00016326530612244897	139.55540870471513440562
1496	(90)	(84)	6	30276	.00019817677368212445	139.55560688148881653007
1497	(90)	(84)	6	30276	.00019817677368212445	139.55580505826249865452
1498	(90)	(84)	6	30276	.00019817677368212445	139.55600323503618077897
1499	(90)	(84)	6	30276	.00019817677368212445	139.55620141180986290342
1500	(90)	(84)	6	30276	.00019817677368212445	139.55639958858354502787
1501	(90)	(84)	6	30276	.00019817677368212445	139.55659776535722715232
1502	(90)	(83)	7	29929	.00023388686558187710	139.55683165222280902942
1503	(90)	(78)	12	28224	.00042517006802721088	139.55725682229083624030
1504	(90)	(78)	12	28224	.00042517006802721088	139.55768199235886345118
1505	(90)	(78)	12	28224	.00042517006802721088	139.55810716242689066206
1506	(90)	(77)	13	27889	.00046613360106135035	139.55857329602795201241
1507	(90)	(74)	16	26896	.00059488399762046400	139.55916818002557247641
1508	(90)	(76)	14	27556	.00050805632167223109	139.55967623634724470750
1509	(90)	(72)	18	26244	.00068587105624142661	139.56036210740348613411
1510	(90)	(68)	22	24964	.00088126902739945521	139.56124337643088558932
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.56487321799897714673
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.56855861125740411302
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.57257045575066994547
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.57647327553796626706
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.58047663638410870762
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.58455415966626325078
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.58903894343561722835
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.59375887519563997500
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.59918132160169293843
1520	(80)	(38)	42	13924	.00301637460499856363	139.60219769620669150206
1521	(80)	(32)	48	12544	.00382653061224489795	139.60602422681893640001
1522	(80)	(31)	49	12321	.00397694992289586884	139.61000117674183226885
1523	(80)	(31)	49	12321	.00397694992289586884	139.61397812666472813769
1524	(80)	(31)	49	12321	.00397694992289586884	139.61795507658762400653
1525	(80)	(31)	49	12321	.00397694992289586884	139.62193202651051987537
1526	(80)	(31)	49	12321	.00397694992289586884	139.62590897643341574421
1527	(80)	(30)	50	12100	.00413223140495867768	139.63004120783837442189
1528	(80)	(27)	53	11449	.00462922525984802166	139.63467043309822244355
1529	(80)	(27)	53	11449	.00462922525984802166	139.63929965835807046521
1530	(80)	(26)	54	11236	.00480598077607689569	139.64410563913414736090
1531	(80)	(26)	54	11236	.00480598077607689569	139.64891161991022425659
1532	(80)	(26)	54	11236	.00480598077607689569	139.65371760068630115228
1533	(80)	(22)	58	10404	.00557477893118031526	139.65929237961748146754
1534	(80)	(22)	58	10404	.00557477893118031526	139.66486715854866178280
1535	(80)	(26)	54	11236	.00480598077607689569	139.66967313932473867849
1536	(80)	(30)	50	12100	.00413223140495867768	139.67380537072969735617
1537	(80)	(28)	52	11664	.00445816186556927297	139.67826353259526662914
1538	(80)	(27)	53	11449	.00462922525984802166	139.68289275785511465080
1539	(30)	(29)	1	3481	.00028727377190462510	139.68318003162701927590
1540	(30)	(32)	2	3844	.00052029136316337148	139.68370032299018264738
1541	(30)	(31)	1	3721	.00026874496103198065	139.68396906795121462803
1542	(30)	(32)	2	3844	.00052029136316337148	139.68448935931437799951
1543	(30)	(33)	3	3969	.00075585789871504157	139.68524521721309304108
1544	(30)	(35)	5	4225	.00118343195266272189	139.68642864916575576297
1545	(30)	(33)	3	3969	.00075585789871504157	139.68718450706447080454
1546	(30)	(26)	4	3136	.00127551020408163265	139.68846001726855243719
1547	(30)	(28)	2	3364	.00059453032104637336	139.68905454758959881055
1548	(30)	(29)	1	3481	.00028727377190462510	139.68934182136150343565
1549	(30)	(27)	3	3249	.00092336103416435826	139.69026518239566779391
1550	(30)	(27)	3	3249	.00092336103416435826	139.69118854342983215217
1551	(30)	(35)	5	4225	.00118343195266272189	139.69237197538249487406
1552	(30)	(34)	4	4096	.00097656250000000000	139.69334853788249487406
1553	(30)	(38)	8	4624	.00173010380622837370	139.69507864168872324776
1554	(30)	(35)	5	4225	.00118343195266272189	139.69626207364138596965
1555	(30)	(32)	2	3844	.00052029136316337148	139.69678236500454934113
1556	(30)	(39)	9	4761	.00189035916824196597	139.69867272417279130710
1557	(30)	(43)	13	5329	.00243948207918934133	139.70111220625198064843
1558	(30)	(47)	17	5929	.00286726260752234778	139.70397946885950299621
1559	(30)	(50)	20	6400	.00312500000000000000	139.70710446885950299621
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.71295144513748495411
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.71871209422470604944
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.72447107040671813618
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.73038742538801701411
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.73635515544032674666
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.74219173131581312798
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.74804720118156577008
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.75383416461558802763
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.75963469398428769536
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.76549931442824494392
1570	(40)	(73)	33	12769	.00258438405513352650	139.76808369848337847042
1571	(40)	(72)	32	12544	.00255102040816326530	139.77063471889154173572
1572	(60)	(74)	14	17956	.00077968367119625751	139.77141440256273799323
1573	(60)	(68)	8	16384	.00048828125000000000	139.77190268381273799323
1574	(40)	(65)	25	11025	.00226757369614512471	139.77417025750888311794
1575	(40)	(66)	26	11236	.00231399074403702385	139.77648424825292014179
1576	(40)	(64)	24	10816	.00221893491124260355	139.77870318316416274534
1577	(40)	(62)	22	10404	.00211457131872356785	139.78081775448288631319
1578	(40)	(62)	22	10404	.00211457131872356785	139.78293232580160988104
1579	(40)	(60)	20	10000	.00200000000000000000	139.78493232580160988104
1580	(40)	(61)	21	10201	.00205862170375453386	139.78699094750536441490
1581	(70)	(62)	8	17424	.00045913682277318640	139.78745008432813760130
1582	(60)	(57)	3	13689	.00021915406530791146	139.78766923839344551276
1583	(40)	(60)	20	10000	.00200000000000000000	139.78966923839344551276
1584	(60)	(65)	5	15625	.00032000000000000000	139.78998923839344551276
1585	(40)	(60)	20	10000	.00200000000000000000	139.79198923839344551276
1586	(70)	(48)	22	13924	.00158000574547543809	139.79356924413892095085
1587	(40)	(55)	15	9025	.00166204986149584487	139.79523129400041679572
1588	(40)	(62)	22	10404	.00211457131872356785	139.79734586531914036357
1589	(40)	(65)	25	11025	.00226757369614512471	139.79961343901528548828
1590	(70)	(63)	7	17689	.00039572615749901068	139.80000916517278449896
1591	(70)	(63)	7	17689	.00039572615749901068	139.80040489133028350964
1592	(70)	(64)	6	17956	.00033415014479839607	139.80073904147508190571
1593	(70)	(60)	10	16900	.00059171597633136094	139.80133075745141326665
1594	(70)	(67)	3	18769	.00015983803079546059	139.80149059548220872724
1595	(70)	(68)	2	19044	.00010501995379122033	139.80159561543599994757
1596	(70)	(66)	4	18496	.00021626297577854671	139.80181187841177849428
1597	(70)	(73)	3	20449	.00014670644041273411	139.80195858485219122839
1598	(70)	(69)	1	19321	.00005175715542673774	139.80201034200761796613
1599	(70)	(73)	3	20449	.00014670644041273411	139.80215704844803070024
1600	(60)	(80)	20	19600	.00102040816326530612	139.80317745661129600636
1601	(60)	(74)	14	17956	.00077968367119625751	139.80395714028249226387
1602	(60)	(71)	11	17161	.00064098828739583940	139.80459812856988810327
1603	(60)	(66)	6	15876	.00037792894935752078	139.80497605751924562405
1604	(60)	(73)	13	17689	.00073492000678387698	139.80571097752602950103
1605	(60)	(73)	13	17689	.00073492000678387698	139.80644589753281337801
1606	(60)	(75)	15	18225	.00082304526748971193	139.80726894280030308994
1607	(60)	(76)	16	18496	.00086505190311418685	139.80813399470341727679
1608	(60)	(78)	18	19044	.00094517958412098298	139.80907917428753825977
1609	(60)	(78)	18	19044	.00094517958412098298	139.81002435387165924275
1610	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(82),(76),(77),(68),(66)	519	38661	.01342438115930782959	139.82344873503096707234
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	139.82645783230178582671
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.82959620605356899361
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.83262706236176691217
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	139.83579047885157590588
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.83890466570278697854
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	139.84181064860876988452
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	139.84466338569435199708
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.84769010945044235585
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	139.85069704854065052855
