counter	predict	actual	diff	sqsum	frac	sum
2306	(60),(60)	(59),(67)	8	30290	.00026411356883459887	8.01071618254017536828
2307	(70),(70)	(67),(71)	4	38650	.00010349288486416558	8.01081967542503953386
2308	(30),(20)	(71),(69)	90	18122	.00496633925615274252	8.01578601468119227638
2309	(70),(70)	(69),(71)	2	39202	.00005101780521401969	8.01583703248640629607
2310	(70),(30)	(71),(65)	36	28906	.00124541617657233792	8.01708244866297863399
2311	(50),(50)	(65),(68)	33	27149	.00121551438358687244	8.01829796304656550643
2312	(60),(60)	(68),(60)	8	30784	.00025987525987525987	8.01855783830644076630
2313	(30),(10)	(60),(66)	86	13876	.00619775151340443931	8.02475558981984520561
2314	(60),(60)	(66),(65)	11	31501	.00034919526364242405	8.02510478508348762966
2315	(60),(30)	(65),(65)	40	24650	.00162271805273833671	8.02672750313622596637
2316	(70),(30)	(65),(75)	50	29250	.00170940170940170940	8.02843690484562767577
2317	(60),(60)	(75),(55)	20	31450	.00063593004769475357	8.02907283489332242934
2318	(50),(30)	(55),(60)	35	19125	.00183006535947712418	8.03090290025279955352
2319	(60),(60)	(60),(58)	2	28324	.00007061149555147578	8.03097351174835102930
2320	(70),(80)	(58),(61)	31	36265	.00085481869571211912	8.03182833044406314842
2321	(50),(30)	(61),(67)	48	21730	.00220892774965485503	8.03403725819371800345
2322	(70),(30)	(67),(63)	36	27418	.00131300605441680647	8.03535026424813480992
2323	(50),(30)	(63),(67)	50	22178	.00225448642799170348	8.03760475067612651340
2324	(70),(80)	(67),(69)	14	40970	.00034171344886502318	8.03794646412499153658
2325	(70),(80)	(69),(78)	3	44285	.00006774302811335666	8.03801420715310489324
2326	(50),(50)	(78),(80)	58	33284	.00174257901694507871	8.03975678617004997195
2327	(80),(80)	(80),(65)	15	46625	.00032171581769436997	8.04007850198774434192
2328	(60),(30)	(65),(73)	48	26234	.00182968666615842037	8.04190818865390276229
2329	(60),(60)	(73),(68)	21	34073	.00061632377542335573	8.04252451242932611802
2330	(50),(30)	(68),(74)	62	24740	.00250606305578011317	8.04503057548510623119
2331	(50),(50)	(74),(70)	44	29776	.00147770016120365394	8.04650827564630988513
2332	(60),(30)	(70),(66)	46	26116	.00176137233879614029	8.04826964798510602542
2333	(80),(80)	(66),(67)	27	42925	.00062900407687827606	8.04889865206198430148
2334	(50),(30)	(67),(68)	55	23293	.00236122440218091272	8.05125987646416521420
2335	(60),(60)	(68),(64)	12	31760	.00037783375314861460	8.05163771021731382880
2336	(50),(30)	(64),(66)	50	22212	.00225103547631910678	8.05388874569363293558
2337	(50),(30)	(66),(62)	48	21920	.00218978102189781021	8.05607852671553074579
2338	(60),(30)	(62),(63)	35	23533	.00148727319083839714	8.05756579990636914293
2339	(50),(50)	(63),(59)	22	24650	.00089249492900608519	8.05845829483537522812
2340	(70),(30)	(59),(67)	48	26050	.00184261036468330134	8.06030090520005852946
2341	(60),(60)	(67),(70)	17	33029	.00051469920373005540	8.06081560440378858486
2342	(70),(80)	(70),(67)	13	41209	.00031546506831032056	8.06113106947209890542
2343	(50),(30)	(67),(67)	54	23098	.00233786475019482206	8.06346893422229372748
2344	(30),(10)	(67),(57)	84	13898	.00604403511296589437	8.06951296933525962185
2345	(50),(30)	(57),(59)	36	19370	.00185854414042333505	8.07137151347568295690
2346	(50),(30)	(59),(76)	55	23117	.00237920145347579703	8.07375071492915875393
2347	(70),(70)	(76),(91)	27	47237	.00057158583313927641	8.07432230076229803034
2348	(70),(80)	(91),(73)	28	49330	.00056760591931887289	8.07488990668161690323
2349	(60),(60)	(73),(52)	21	30233	.00069460523269275295	8.07558451191430965618
2350	(50),(30)	(52),(49)	21	16645	.00126164013217182337	8.07684615204648147955
2351	(70),(70)	(49),(54)	37	29537	.00125266614754375867	8.07809881819402523822
2352	(70),(70)	(54),(54)	32	30752	.00104058272632674297	8.07913940092035198119
2353	(60),(60)	(54),(53)	13	25765	.00050456045022317096	8.07964396137057515215
2354	(60),(30)	(53),(72)	49	23173	.00211452984076295688	8.08175849121133810903
2355	(70),(70)	(72),(72)	4	40328	.00009918666931164451	8.08185767788064975354
2356	(30),(10)	(72),(78)	110	18148	.00606127396958342517	8.08791895185023317871
2357	(70),(50)	(78),(75)	33	37529	.00087931999253910309	8.08879827184277228180
2358	(60),(60)	(75),(72)	27	35649	.00075738449886392325	8.08955565634163620505
2359	(70),(70)	(72),(76)	8	41480	.00019286403085824493	8.08974852037249444998
2360	(60),(50)	(76),(73)	39	33625	.00115985130111524163	8.09090837167360969161
2361	(60),(60)	(73),(60)	13	32089	.00040512325095827230	8.09131349492456796391
2362	(70),(60)	(60),(60)	10	31300	.00031948881789137380	8.09163298374245933771
2363	(50),(60)	(60),(63)	13	27229	.00047743214954643945	8.09211041589200577716
2364	(60),(80)	(63),(67)	16	36738	.00043551635908323806	8.09254593225108901522
2365	(40),(20)	(67),(69)	76	19370	.00392359318533815178	8.09646952543642716700
2366	(60),(40)	(69),(70)	39	28741	.00135694652238961761	8.09782647195881678461
2367	(50),(60)	(70),(79)	39	33721	.00115654933127724563	8.09898302129009403024
2368	(60),(40)	(79),(68)	47	30985	.00151686299822494755	8.10049988428831897779
2369	(60),(50)	(68),(65)	23	29609	.00077679084062278361	8.10127667512894176140
2370	(60),(30)	(65),(68)	43	25229	.00170438780768163621	8.10298106293662339761
2371	(60),(30)	(68),(74)	52	27200	.00191176470588235294	8.10489282764250575055
2372	(60),(60)	(74),(85)	39	38981	.00100048741694671763	8.10589331505945246818
2373	(60),(60)	(85),(74)	39	38981	.00100048741694671763	8.10689380247639918581
2374	(70),(50)	(74),(83)	37	38425	.00096291476903057905	8.10785671724542976486
2375	(50),(50)	(83),(91)	74	37570	.00196965664093691775	8.10982637388636668261
2376	(70),(70)	(91),(80)	31	48421	.00064021808719357303	8.11046659197356025564
2377	(70),(70)	(80),(82)	22	45604	.00048241382334882905	8.11094900579690908469
2378	(60),(30)	(82),(74)	66	30980	.00213040671400903808	8.11307941251091812277
2379	(50),(30)	(74),(71)	65	25577	.00254134574031356296	8.11562075825123168573
2380	(60),(30)	(71),(77)	58	28610	.00202726319468717231	8.11764802144591885804
2381	(80),(60)	(77),(68)	11	41033	.00026807691370360441	8.11791609835962246245
2382	(80),(60)	(68),(64)	16	37280	.00042918454935622317	8.11834528290897868562
2383	(60),(70)	(64),(62)	12	32800	.00036585365853658536	8.11871113656751527098
2384	(60),(30)	(62),(64)	36	23720	.00151770657672849915	8.12022884314424377013
2385	(60),(70)	(64),(62)	12	32800	.00036585365853658536	8.12059469680278035549
2386	(60),(30)	(62),(58)	30	22628	.00132579105532968004	8.12192048785811003553
2387	(80),(60)	(58),(58)	24	32968	.00072797864595971851	8.12264846650406975404
2388	(60),(30)	(58),(55)	27	21149	.00127665610667171024	8.12392512261074146428
2389	(60),(70)	(55),(47)	28	26914	.00104035074682321468	8.12496547335756467896
2390	(40),(20)	(47),(48)	35	12193	.00287049946690724186	8.12783597282447192082
2391	(70),(60)	(48),(44)	38	24740	.00153597413096200485	8.12937194695543392567
2392	(60),(70)	(44),(44)	42	23812	.00176381656307743994	8.13113576351851136561
2393	(60),(50)	(44),(38)	28	18560	.00150862068965517241	8.13264438420816653802
2394	(60),(50)	(38),(36)	36	17000	.00211764705882352941	8.13476203126699006743
2395	(50),(20)	(36),(37)	31	10645	.00291216533583842179	8.13767419660282848922
2396	(60),(80)	(37),(33)	70	22178	.00315628099918838488	8.14083047760201687410
2397	(60),(60)	(33),(32)	55	17113	.00321393092970256530	8.14404440853171943940
2398	(80),(60)	(32),(29)	79	20465	.00386024920596139750	8.14790465773768083690
2399	(60),(50)	(29),(20)	61	12821	.00475781920287029092	8.15266247694055112782
2400	(40),(40)	(20),(23)	37	7569	.00488836041749240322	8.15755083735804353104
2401	(30),(20)	(23),(23)	10	4658	.00214684413911550021	8.15969768149715903125
2402	(50),(60)	(23),(24)	63	12385	.00508679854662898667	8.16478448004378801792
2403	(50),(60)	(24),(27)	59	13045	.00452280567267152165	8.16930728571645953957
2404	(50),(60)	(27),(26)	57	13325	.00427767354596622889	8.17358495926242576846
2405	(20),(10)	(26),(24)	20	3272	.00611246943765281173	8.17969742870007858019
2406	(40),(40)	(24),(28)	28	8720	.00321100917431192660	8.18290843787439050679
2407	(40),(50)	(28),(26)	36	10400	.00346153846153846153	8.18636997633592896832
2408	(50),(50)	(26),(25)	49	11401	.00429786860801684062	8.19066784494394580894
2409	(50),(60)	(25),(23)	62	12514	.00495445101486335304	8.19562229595880916198
2410	(10),(20)	(23),(22)	15	2853	.00525762355415352260	8.20087991951296268458
2411	(40),(60)	(22),(22)	56	10568	.00529901589704769114	8.20617893541001037572
2412	(30),(40)	(22),(15)	33	5729	.00576016756851108395	8.21193910297852145967
2413	(30),(40)	(15),(15)	40	5050	.00792079207920792079	8.21985989505772938046
2414	(60),(70)	(15),(12)	103	12349	.00834075633654546926	8.22820065139427484972
2415	(20),(20)	(12),(13)	15	2113	.00709891150023663038	8.23529956289451148010
2416	(10),(20)	(13),(20)	3	2129	.00140911225927665570	8.23670867515378813580
2417	(30),(30)	(20),(23)	17	5309	.00320210962516481446	8.23991078477895295026
2418	(30),(40)	(23),(20)	27	6409	.00421282571383991262	8.24412361049279286288
2419	(20),(10)	(20),(21)	11	2561	.00429519718859820382	8.24841880768139106670
2420	(40),(60)	(21),(20)	59	10121	.00582946349174982709	8.25424827117314089379
2421	(20),(10)	(20),(20)	10	2500	.00400000000000000000	8.25824827117314089379
2422	(10),(20)	(20),(19)	11	2421	.00454357703428335398	8.26279184820742424777
2423	(30),(40)	(19),(15)	36	5426	.00663472171028381865	8.26942656991770806642
2424	(40),(60)	(15),(13)	72	8354	.00861862580799616949	8.27804519572570423591
2425	(20),(30)	(13),(13)	24	2938	.00816882232811436351	8.28621401805381859942
2426	(20),(40)	(13),(14)	33	4005	.00823970037453183520	8.29445371842835043462
2427	(10),(20)	(14),(17)	7	1945	.00359897172236503856	8.29805269015071547318
2428	(20),(20)	(17),(18)	5	2813	.00177746178457163170	8.29983015193528710488
2429	(40),(60)	(18),(18)	64	9448	.00677392040643522438	8.30660407234172232926
2430	(40),(60)	(18),(24)	58	10420	.00556621880998080614	8.31217029115170313540
2431	(20),(40)	(24),(26)	18	6292	.00286077558804831532	8.31503106673975145072
2432	(40),(50)	(26),(26)	38	10132	.00375049348598499802	8.31878156022573644874
2433	(20),(40)	(26),(25)	21	6341	.00331178047626557325	8.32209334070200202199
2434	(10),(10)	(25),(30)	35	2825	.01238938053097345132	8.33448272123297547331
2435	(20),(30)	(30),(36)	16	6856	.00233372228704784130	8.33681644352002331461
2436	(20),(10)	(36),(34)	40	5072	.00788643533123028391	8.34470287885125359852
2437	(20),(40)	(34),(33)	21	8245	.00254699818071558520	8.34724987703196918372
2438	(20),(10)	(33),(39)	42	5210	.00806142034548944337	8.35531129737745862709
2439	(20),(40)	(39),(40)	19	9881	.00192288229936241271	8.35723417967682103980
2440	(20),(10)	(40),(47)	57	6849	.00832238282961016206	8.36555656250643120186
2441	(30),(50)	(47),(52)	19	16333	.00116328904671523908	8.36671985155314644094
2442	(20),(20)	(52),(54)	66	10660	.00619136960600375234	8.37291122115915019328
2443	(50),(60)	(54),(55)	9	24041	.00037436046753462834	8.37328558162668482162
2444	(40),(40)	(55),(49)	24	16946	.00141626342499704945	8.37470184505168187107
2445	(20),(10)	(49),(48)	67	8125	.00824615384615384615	8.38294799889783571722
2446	(50),(60)	(48),(60)	2	24004	.00008331944675887352	8.38303131834459459074
2447	(20),(10)	(60),(68)	98	12484	.00785004806151874399	8.39088136640611333473
2448	(20),(10)	(68),(68)	106	13828	.00766560601677755279	8.39854697242289088752
2449	(10),(10)	(68),(70)	118	12484	.00945209868631848766	8.40799907110920937518
2450	(30),(30)	(70),(69)	79	19801	.00398969749002575627	8.41198876859923513145
2451	(60),(60)	(69),(61)	10	31282	.00031967265520107410	8.41230844125443620555
2452	(40),(40)	(61),(64)	45	21017	.00214112385211971261	8.41444956510655591816
2453	(40),(20)	(64),(70)	74	18916	.00391203214210192429	8.41836159724865784245
2454	(50),(50)	(70),(81)	51	31561	.00161591838027945882	8.41997751562893730127
2455	(20),(20)	(81),(83)	124	20810	.00595867371456030754	8.42593618934349760881
2456	(40),(40)	(83),(62)	65	25533	.00254572514001488270	8.42848191448351249151
2457	(60),(70)	(62),(62)	10	32308	.00030952086170607898	8.42879143534521857049
2458	(50),(40)	(62),(62)	34	22948	.00148161059787345302	8.43027304594309202351
2459	(60),(60)	(62),(58)	4	28808	.00013885031935573451	8.43041189626244775802
2460	(70),(70)	(58),(59)	23	33025	.00069644208932626797	8.43110833835177402599
2461	(70),(60)	(59),(59)	12	30802	.00038958509187715083	8.43149792344365117682
2462	(60),(70)	(59),(61)	10	31322	.00031926441478832769	8.43181718785843950451
2463	(70),(70)	(61),(56)	23	33037	.00069618912128825256	8.43251337697972775707
2464	(70),(70)	(56),(59)	25	32517	.00076882861272565119	8.43328220559245340826
2465	(50),(30)	(59),(70)	49	21881	.00223938576847493258	8.43552159136092834084
2466	(70),(60)	(70),(82)	22	39764	.00055326425912886027	8.43607485562005720111
2467	(60),(60)	(82),(71)	33	37325	.00088412592096450100	8.43695898154102170211
2468	(60),(60)	(71),(75)	26	35386	.00073475385745775165	8.43769373539847945376
2469	(60),(30)	(75),(77)	62	29674	.00208937116667789984	8.43978310656515735360
2470	(80),(60)	(77),(71)	14	41810	.00033484812245874192	8.44011795468761609552
2471	(80),(60)	(71),(76)	25	41297	.00060537085018282199	8.44072332553779891751
2472	(60),(60)	(76),(67)	23	34625	.00066425992779783393	8.44138758546559675144
2473	(60),(30)	(67),(73)	50	26738	.00186999775600269279	8.44325758322159944423
2474	(80),(60)	(73),(73)	20	41098	.00048664168572679935	8.44374422490732624358
2475	(60),(60)	(73),(68)	21	34073	.00061632377542335573	8.44436054868274959931
2476	(60),(30)	(68),(79)	57	28265	.00201662833893507871	8.44637717702168467802
2477	(80),(80)	(79),(72)	9	48385	.00018600806034928180	8.44656318508203395982
2478	(70),(60)	(72),(71)	13	37325	.00034829202947086403	8.44691147711150482385
2479	(60),(30)	(71),(63)	44	25810	.00170476559473072452	8.44861624270623554837
2480	(70),(60)	(63),(64)	11	33065	.00033267805836987751	8.44894892076460542588
2481	(30),(10)	(64),(59)	83	13597	.00610428771052438037	8.45505320847512980625
2482	(60),(30)	(59),(69)	40	23962	.00166930974042233536	8.45672251821555214161
2483	(70),(70)	(69),(67)	4	38090	.00010501443948542924	8.45682753265503757085
2484	(60),(60)	(67),(63)	10	31258	.00031991810096615266	8.45714745075600372351
2485	(70),(60)	(63),(57)	10	31378	.00031869462680859200	8.45746614538281231551
2486	(70),(80)	(57),(52)	41	33553	.00122194736685244240	8.45868809274966475791
2487	(70),(50)	(52),(54)	22	25700	.00085603112840466926	8.45954412387806942717
2488	(60),(70)	(54),(76)	12	34312	.00034973187223128934	8.45989385575030071651
2489	(70),(70)	(76),(68)	8	40360	.00019821605550049554	8.46009207180580121205
2490	(40),(20)	(68),(55)	63	17289	.00364393545028630921	8.46373600725608752126
2491	(60),(80)	(55),(55)	30	31450	.00095389507154213036	8.46468990232762965162
2492	(60),(60)	(55),(56)	9	26681	.00033731869120347813	8.46502722101883312975
2493	(60),(60)	(56),(58)	6	27380	.00021913805697589481	8.46524635907580902456
2494	(60),(60)	(58),(57)	5	27613	.00018107413174953826	8.46542743320755856282
2495	(40),(20)	(57),(67)	64	16978	.00376958416774649546	8.46919701737530505828
2496	(40),(20)	(67),(68)	75	19193	.00390767467305788568	8.47310469204836294396
2497	(50),(60)	(68),(62)	20	28808	.00069425159677867259	8.47379894364514161655
2498	(80),(60)	(62),(61)	19	34805	.00054589857779054733	8.47434484222293216388
2499	(70),(60)	(61),(57)	12	30850	.00038897893030794165	8.47473382115324010553
2500	(60),(60)	(57),(69)	12	30330	.00039564787339268051	8.47512946902663278604
2501	(50),(60)	(69),(66)	25	30037	.00083230682158670972	8.47596177584821949576
2502	(50),(60)	(66),(68)	24	29840	.00080428954423592493	8.47676606539245542069
2503	(50),(50)	(68),(78)	46	30308	.00151775108882143328	8.47828381648127685397
2504	(50),(50)	(78),(67)	45	30073	.00149635886010707278	8.47978017534138392675
2505	(60),(60)	(67),(63)	10	31258	.00031991810096615266	8.48010009344235007941
2506	(50),(20)	(63),(60)	53	19169	.00276488079712035056	8.48286497423947042997
2507	(50),(60)	(60),(58)	12	26024	.00046111281893636643	8.48332608705840679640
2508	(40),(20)	(58),(64)	62	16660	.00372148859543817527	8.48704757565384497167
2509	(70),(80)	(64),(57)	29	36725	.00078965282505105513	8.48783722847889602680
2510	(80),(80)	(57),(65)	38	39794	.00095491782680806151	8.48879214630570408831
2511	(60),(60)	(65),(69)	14	32266	.00043389326225748465	8.48922603956796157296
2512	(50),(30)	(69),(65)	54	23186	.00232899163288191149	8.49155503120084348445
2513	(70),(70)	(65),(69)	6	37546	.00015980397379214829	8.49171483517463563274
2514	(80),(60)	(69),(63)	14	37330	.00037503348513260112	8.49208986865976823386
2515	(70),(60)	(63),(59)	8	31850	.00025117739403453689	8.49234104605380277075
2516	(50),(50)	(59),(53)	12	22490	.00053357047576700755	8.49287461652956977830
2517	(70),(60)	(53),(57)	20	28818	.00069401068776459157	8.49356862721733436987
2518	(70),(70)	(57),(59)	24	32770	.00073237717424473603	8.49430100439157910590
2519	(70),(70)	(59),(57)	24	32770	.00073237717424473603	8.49503338156582384193
2520	(70),(70)	(57),(59)	24	32770	.00073237717424473603	8.49576575874006857796
2521	(40),(20)	(59),(72)	71	18265	.00388721598686011497	8.49965297472692869293
2522	(50),(50)	(72),(71)	43	29525	.00145639288738357324	8.50110936761431226617
2523	(70),(60)	(71),(63)	4	35010	.00011425307055127106	8.50122362068486353723
2524	(50),(60)	(63),(55)	18	25994	.00069246749249826883	8.50191608817736180606
2525	(30),(20)	(55),(54)	59	12701	.00464530351940792063	8.50656139169676972669
2526	(50),(20)	(54),(47)	31	15305	.00202548186867036916	8.50858687356544009585
2527	(60),(60)	(47),(57)	16	25138	.00063648659400111385	8.50922336015944120970
2528	(70),(50)	(57),(65)	28	29354	.00095387340737207876	8.51017723356681328846
2529	(70),(80)	(65),(62)	23	38389	.00059912995910286800	8.51077636352591615646
2530	(50),(20)	(62),(59)	51	18785	.00271493212669683257	8.51349129565261298903
2531	(70),(50)	(59),(74)	35	32017	.00109316925383390074	8.51458446490644688977
2532	(60),(80)	(74),(76)	18	42292	.00042561240896623474	8.51501007731541312451
2533	(30),(20)	(76),(59)	85	17477	.00486353493162442066	8.51987361224703754517
2534	(70),(70)	(59),(42)	39	29185	.00133630289532293986	8.52120991514236048503
2535	(60),(50)	(42),(40)	28	18504	.00151318633808906182	8.52272310148044954685
2536	(60),(60)	(40),(34)	46	18836	.00244213208749203652	8.52516523356794158337
2537	(50),(60)	(34),(45)	31	18081	.00171450694098777722	8.52687974050892936059
2538	(50),(30)	(45),(33)	8	12994	.00061566877020163152	8.52749540927913099211
2539	(60),(50)	(33),(28)	49	14733	.00332586710106563496	8.53082127638019662707
2540	(60),(50)	(28),(30)	52	14144	.00367647058823529411	8.53449774696843192118
2541	(60),(70)	(30),(30)	70	18100	.00386740331491712707	8.53836515028334904825
2542	(60),(60)	(30),(27)	63	15669	.00402067777139574956	8.54238582805474479781
2543	(50),(50)	(27),(26)	47	11705	.00401537804357112345	8.54640120609831592126
2544	(30),(30)	(26),(25)	9	6161	.00146080181788670670	8.54786200791620262796
2545	(60),(60)	(25),(25)	70	14450	.00484429065743944636	8.55270629857364207432
2546	(60),(50)	(25),(22)	63	12409	.00507696027077121444	8.55778325884441328876
2547	(60),(50)	(22),(22)	66	11908	.00554249244205576083	8.56332575128646904959
2548	(40),(40)	(22),(26)	32	8200	.00390243902439024390	8.56722819031085929349
2549	(60),(60)	(26),(34)	60	16232	.00369640216855593888	8.57092459247941523237
2550	(20),(10)	(34),(24)	28	4072	.00687622789783889980	8.57780082037725413217
2551	(40),(50)	(24),(17)	49	8585	.00570762958648806057	8.58350844996374219274
2552	(40),(50)	(17),(16)	57	7605	.00749506903353057199	8.59100351899727276473
2553	(20),(20)	(16),(15)	9	2521	.00357001190003966679	8.59457353089731243152
2554	(20),(20)	(15),(21)	6	2906	.00206469373709566414	8.59663822463440809566
2555	(40),(50)	(21),(17)	52	8210	.00633373934226552984	8.60297196397667362550
2556	(30),(20)	(17),(17)	16	3578	.00447177193963107881	8.60744373591630470431
2557	(20),(10)	(17),(17)	10	2098	.00476644423260247855	8.61221018014890718286
2558	(30),(50)	(17),(13)	50	6178	.00809323405632890903	8.62030341420523609189
2559	(10),(10)	(13),(15)	8	1154	.00693240901213171577	8.62723582321736780766
2560	(30),(50)	(15),(19)	46	6786	.00677866195107574417	8.63401448516844355183
2561	(20),(30)	(19),(18)	13	3825	.00339869281045751633	8.63741317797890106816
2562	(40),(50)	(18),(21)	51	8405	.00606781677572873289	8.64348099475462980105
2563	(10),(40)	(21),(19)	32	4442	.00720396217919855920	8.65068495693382836025
2564	(40),(70)	(19),(21)	70	11762	.00595136881482741030	8.65663632574865577055
2565	(10),(20)	(21),(19)	12	2482	.00483481063658340048	8.66147113638523917103
2566	(10),(40)	(19),(18)	31	4205	.00737217598097502972	8.66884331236621420075
2567	(10),(40)	(18),(13)	35	3593	.00974116337322571667	8.67858447573943991742
2568	(20),(30)	(13),(13)	24	2938	.00816882232811436351	8.68675329806755428093
2569	(10),(20)	(13),(16)	7	1825	.00383561643835616438	8.69058891450591044531
2570	(10),(20)	(16),(15)	11	1901	.00578642819568648079	8.69637534270159692610
2571	(40),(60)	(15),(20)	65	9425	.00689655172413793103	8.70327189442573485713
2572	(60),(70)	(20),(18)	92	14144	.00650452488687782805	8.70977641931261268518
2573	(20),(40)	(18),(18)	24	4808	.00499168053244592346	8.71476809984505860864
2574	(20),(20)	(18),(18)	4	2888	.00138504155124653739	8.71615314139630514603
2575	(20),(30)	(18),(19)	13	3845	.00338101430429128738	8.71953415570059643341
2576	(30),(50)	(19),(18)	43	7025	.00612099644128113879	8.72565515214187757220
2577	(20),(30)	(18),(21)	11	4045	.00271940667490729295	8.72837455881678486515
2578	(20),(40)	(21),(24)	17	5777	.00294270382551497316	8.73131726264229983831
2579	(20),(20)	(24),(28)	12	4240	.00283018867924528301	8.73414745132154512132
2580	(30),(40)	(28),(31)	11	8405	.00130874479476502082	8.73545619611631014214
2581	(10),(40)	(31),(44)	25	8737	.00286139407119148449	8.73831759018750162663
2582	(40),(60)	(44),(42)	22	17460	.00126002290950744558	8.73957761309700907221
2583	(30),(50)	(42),(47)	15	14593	.00102789008428698691	8.74060550318129605912
2584	(40),(70)	(47),(53)	24	22698	.00105736188210415014	8.74166286506340020926
2585	(20),(30)	(53),(66)	69	14545	.00474389824682021313	8.74640676331022042239
2586	(20),(30)	(66),(51)	67	13957	.00480045855126459840	8.75120722186148502079
2587	(60),(70)	(51),(44)	35	25317	.00138247027688904688	8.75258969213837406767
2588	(40),(50)	(44),(44)	10	15892	.00062924742008557764	8.75321893955845964531
2589	(30),(50)	(44),(50)	14	15476	.00090462651848022744	8.75412356607693987275
2590	(60),(70)	(50),(66)	14	30596	.00045757615374558765	8.75458114223068546040
2591	(60),(60)	(66),(62)	8	30760	.00026007802340702210	8.75484122025409248250
2592	(50),(60)	(62),(61)	13	27185	.00047820489240389920	8.75531942514649638170
2593	(70),(70)	(61),(64)	15	35117	.00042714354870860267	8.75574656869520498437
2594	(60),(70)	(64),(60)	14	32276	.00043375883009046969	8.75618032752529545406
2595	(60),(60)	(60),(61)	1	29041	.00003443407596157157	8.75621476160125702563
2596	(50),(60)	(61),(67)	18	28450	.00063268892794376098	8.75684745052920078661
2597	(50),(40)	(67),(58)	35	23293	.00150259734684239900	8.75835004787604318561
2598	(30),(20)	(58),(51)	59	12785	.00461478294876808760	8.76296483082481127321
2599	(30),(20)	(51),(58)	59	12645	.00466587584025306445	8.76763070666506433766
2600	(60),(60)	(58),(65)	7	29549	.00023689464956512910	8.76786760131462946676
2601	(60),(60)	(65),(65)	10	31250	.00032000000000000000	8.76818760131462946676
2602	(60),(60)	(65),(53)	12	28394	.00042262449813340846	8.76861022581276287522
2603	(60),(50)	(53),(56)	13	24005	.00054155384294938554	8.76915177965571226076
2604	(60),(60)	(56),(53)	11	26225	.00041944709246901811	8.76957122674818127887
2605	(60),(50)	(53),(57)	14	24218	.00057808241803617144	8.77014930916621745031
2606	(60),(50)	(57),(61)	14	26010	.00053825451749327181	8.77068756368371072212
2607	(70),(70)	(61),(59)	20	33802	.00059168096562333589	8.77127924464933405801
2608	(50),(60)	(59),(63)	12	27010	.00044427989633469085	8.77172352454566874886
2609	(60),(50)	(63),(57)	10	26578	.00037625103469034539	8.77209977558035909425
2610	(60),(50)	(57),(58)	11	25353	.00043387370330927306	8.77253364928366836731
2611	(40),(20)	(58),(57)	55	15533	.00354084851606257645	8.77607449779973094376
2612	(70),(70)	(57),(65)	18	34354	.00052395645339698433	8.77659845425312792809
2613	(60),(50)	(65),(58)	13	27289	.00047638242515299204	8.77707483667828092013
2614	(70),(80)	(58),(63)	29	36833	.00078733744196780061	8.77786217412024872074
2615	(50),(20)	(63),(64)	57	19825	.00287515762925598991	8.78073733174950471065
2616	(50),(50)	(64),(62)	26	25540	.00101801096319498825	8.78175534271269969890
2617	(60),(50)	(62),(60)	12	26984	.00044470797509635339	8.78220005068779605229
2618	(70),(50)	(60),(71)	31	31541	.00098284772201261849	8.78318289840980867078
2619	(60),(60)	(71),(59)	12	31322	.00038311729774599323	8.78356601570755466401
2620	(30),(20)	(59),(50)	59	12821	.00460182513064503548	8.78816784083819969949
2621	(60),(50)	(50),(54)	14	22916	.00061092686332693314	8.78877876770152663263
2622	(30),(20)	(54),(53)	57	12385	.00460234154218813080	8.79338110924371476343
2623	(50),(50)	(53),(49)	4	20410	.00019598236158745712	8.79357709160530222055
2624	(70),(70)	(49),(46)	45	27617	.00162943114748162363	8.79520652275278384418
2625	(60),(70)	(46),(45)	39	24461	.00159437471894035403	8.79680089747172419821
2626	(50),(50)	(45),(45)	10	18050	.00055401662049861495	8.79735491409222281316
2627	(50),(30)	(45),(50)	25	15425	.00162074554294975688	8.79897565963517257004
2628	(40),(20)	(50),(61)	51	14661	.00347861673828524657	8.80245427637345781661
2629	(60),(60)	(61),(57)	4	28330	.00014119308153900458	8.80259546945499682119
2630	(60),(60)	(57),(54)	9	26685	.00033726812816188870	8.80293273758315870989
2631	(50),(40)	(54),(47)	11	18385	.00059831384280663584	8.80353105142596534573
2632	(30),(20)	(47),(53)	50	11258	.00444128619648250133	8.80797233762244784706
2633	(20),(20)	(53),(51)	64	10370	.00617164898746383799	8.81414398660991168505
2634	(40),(20)	(51),(52)	43	13465	.00319346453769030820	8.81733745114760199325
2635	(70),(60)	(52),(49)	29	26765	.00108350457687278161	8.81842095572447477486
2636	(60),(60)	(49),(51)	20	24202	.00082637798529047186	8.81924733370976524672
2637	(60),(60)	(51),(50)	19	24421	.00077801891814422013	8.82002535262790946685
2638	(30),(20)	(50),(43)	43	10369	.00414697656476034333	8.82417232919266981018
2639	(40),(20)	(43),(43)	26	10858	.00239454779885798489	8.82656687699152779507
2640	(40),(50)	(43),(44)	9	15725	.00057233704292527821	8.82713921403445307328
2641	(40),(40)	(44),(46)	10	14452	.00069194575145308607	8.82783115978590615935
2642	(50),(50)	(46),(58)	12	20880	.00057471264367816091	8.82840587242958432026
2643	(50),(50)	(58),(54)	12	22480	.00053380782918149466	8.82893968025876581492
2644	(70),(70)	(54),(54)	32	30752	.00104058272632674297	8.82998026298509255789
2645	(50),(60)	(54),(52)	12	23360	.00051369863013698630	8.83049396161522954419
