counter	predict	actual	diff	sqsum	frac	sum
1984	(70),(90),(90),(90),(90),(80),(80),(80)	(80),(82),(76),(72),(76),(76),(71),(71)	86	203378	.00042285792956956996	104.52896965803221075343
1985	(80),(80),(80),(80),(80),(80),(80),(80)	(82),(76),(72),(76),(76),(71),(71),(77)	43	192607	.00022325252976267736	104.52919291056197343079
1986	(70),(80),(80),(80),(80),(80),(80),(80)	(76),(72),(76),(76),(71),(71),(77),(82)	45	189587	.00023735804670151434	104.52943026860867494513
1987	(80),(80),(70),(90),(90),(90),(80),(70)	(72),(76),(76),(71),(71),(77),(82),(77)	78	196340	.00039727004176428644	104.52982753865043923157
1988	(80),(80),(60),(90),(90),(90),(90),(90)	(76),(76),(71),(71),(77),(82),(77),(82)	80	206700	.00038703434929850024	104.53021457299973773181
1989	(80),(80),(80),(80),(80),(70),(70),(70)	(76),(71),(71),(77),(82),(77),(82),(87)	63	190193	.00033124247474933357	104.53054581547448706538
1990	(80),(70),(80),(90),(80),(90),(90),(90)	(71),(71),(77),(82),(77),(82),(87),(80)	45	211377	.00021288976567933124	104.53075870524016639662
1991	(80),(80),(80),(80),(70),(70),(70),(70)	(71),(77),(82),(77),(82),(87),(80),(69)	57	187917	.00030332540430083494	104.53106203064446723156
1992	(80),(80),(80),(80),(70),(80),(80),(80)	(77),(82),(77),(82),(87),(80),(69),(68)	50	196140	.00025491995513408789	104.53131695059960131945
1993	(70),(70),(70),(80),(60),(60),(90),(90)	(82),(77),(82),(87),(80),(69),(68),(84)	95	187187	.00050751387649783371	104.53182446447609915316
1994	(80),(80),(70),(70),(70),(50),(70),(60)	(77),(82),(87),(80),(69),(68),(84),(81)	86	174884	.00049175453443425356	104.53231621901053340672
1995	(80),(90),(90),(90),(90),(90),(90),(90)	(82),(87),(80),(69),(68),(84),(81),(73)	90	222804	.00040394247859104863	104.53272016148912445535
1996	(80),(70),(70),(70),(70),(70),(80),(80)	(87),(80),(69),(68),(84),(81),(73),(77)	55	183329	.00030000709107669817	104.53302016858020115352
1997	(70),(70),(80),(80),(70),(80),(80),(80)	(80),(69),(68),(84),(81),(73),(77),(74)	54	185196	.00029158297155446121	104.53331175155175561473
1998	(90),(90),(90),(90),(90),(90),(90),(80)	(69),(68),(84),(81),(73),(77),(74),(76)	108	215452	.00050127174498264114	104.53381302329673825587
1999	(70),(80),(80),(80),(90),(90),(90),(90)	(68),(84),(81),(73),(77),(74),(76),(81)	66	206852	.00031906870612805290	104.53413209200286630877
2000	(70),(70),(70),(70),(70),(80),(80),(80)	(84),(81),(73),(77),(74),(76),(81),(81)	45	185489	.00024260198717983276	104.53437469399004614153
2001	(70),(80),(80),(90),(90),(90),(90),(90)	(81),(73),(77),(74),(76),(81),(81),(74)	85	210689	.00040343824309764629	104.53477813223314378782
2002	(80),(80),(70),(70),(70),(80),(80),(90)	(73),(77),(74),(76),(81),(81),(74),(72)	56	188792	.00029662273825162083	104.53507475497139540865
2003	(70),(70),(70),(80),(80),(80),(80),(80)	(77),(74),(76),(81),(81),(74),(72),(81)	34	188244	.00018061664648010029	104.53525537161787550894
2004	(80),(80),(80),(80),(80),(70),(80),(80)	(74),(76),(81),(81),(74),(72),(81),(83)	24	196264	.00012228427016671422	104.53537765588804222316
2005	(70),(80),(80),(90),(90),(90),(90),(90)	(76),(81),(81),(74),(72),(81),(83),(80)	68	214368	.00031721152410807583	104.53569486741215029899
2006	(80),(70),(70),(80),(80),(80),(80),(80)	(81),(81),(74),(72),(81),(83),(80),(78)	30	195616	.00015336168820546376	104.53584822910035576275
2007	(80),(80),(80),(80),(70),(70),(90),(90)	(81),(74),(72),(81),(83),(80),(78),(80)	61	201695	.00030243684771561020	104.53615066594807137295
2008	(80),(80),(70),(70),(50),(10),(10),(0)	(74),(72),(81),(83),(80),(78),(80),(76)	282	131550	.00214367160775370581	104.53829433755582507876
2009	(90),(60),(90),(90),(70),(60),(30),(40)	(72),(81),(83),(80),(78),(80),(76),(82)	172	172578	.00099665078978780609	104.53929098834561288485
2010	(80),(90),(90),(90),(90),(90),(90),(90)	(81),(83),(80),(78),(80),(76),(82),(77)	75	226903	.00033053771876088019	104.53962152606437376504
2011	(80),(80),(80),(80),(80),(60),(90),(90)	(83),(80),(78),(80),(76),(82),(77),(70)	64	200722	.00031884895527146999	104.53994037501964523503
2012	(80),(80),(80),(80),(90),(90),(90),(80)	(80),(78),(80),(76),(82),(77),(70),(72)	55	206677	.00026611572647174092	104.54020649074611697595
2013	(70),(70),(80),(80),(80),(80),(70),(70)	(78),(80),(76),(82),(77),(70),(72),(70)	39	181897	.00021440705454185610	104.54042089780065883205
2014	(80),(80),(80),(80),(80),(90),(90),(90)	(80),(76),(82),(77),(70),(72),(70),(71)	76	201094	.00037793270808676539	104.54079883050874559744
2015	(80),(80),(90),(90),(90),(90),(90),(80)	(76),(82),(77),(70),(72),(70),(71),(68)	108	203738	.00053009256986914566	104.54132892307861474310
2016	(80),(80),(80),(90),(80),(80),(80),(80)	(82),(77),(70),(72),(70),(71),(68),(64)	80	187578	.00042648924713985648	104.54175541232575459958
2017	(70),(50),(70),(70),(50),(10),(0),(0)	(77),(70),(72),(70),(71),(68),(64),(69)	241	105355	.00228750415262683308	104.54404291647838143266
2018	(80),(80),(80),(80),(80),(80),(90),(80)	(70),(72),(70),(71),(68),(64),(69),(63)	103	179275	.00057453632687212383	104.54461745280525355649
2019	(80),(80),(80),(70),(70),(70),(90),(80)	(72),(70),(71),(68),(64),(69),(63),(54)	89	166091	.00053585082876254583	104.54515330363401610232
2020	(80),(80),(80),(90),(90),(90),(90),(80)	(70),(71),(68),(64),(69),(63),(54),(60)	161	179947	.00089470788621093988	104.54604801152022704220
2021	(80),(80),(80),(70),(70),(70),(70),(70)	(71),(68),(64),(69),(63),(54),(60),(58)	83	151111	.00054926510975375717	104.54659727662998079937
2022	(80),(70),(60),(60),(60),(60),(70),(80)	(68),(64),(69),(63),(54),(60),(58),(55)	73	133635	.00054626407752460059	104.54714354070750539996
2023	(80),(80),(80),(70),(70),(70),(70),(70)	(64),(69),(63),(54),(60),(58),(55),(56)	111	143547	.00077326589897385525	104.54791680660647925521
2024	(80),(70),(70),(80),(80),(80),(70),(70)	(69),(63),(54),(60),(58),(55),(56),(53)	132	143140	.00092217409529132318	104.54883898070177057839
2025	(80),(80),(70),(70),(80),(90),(90),(90)	(63),(54),(60),(58),(55),(56),(53),(56)	195	152995	.00127455145592993235	104.55011353215770051074
2026	(80),(80),(80),(80),(80),(80),(80),(70)	(54),(60),(58),(55),(56),(53),(56),(60)	178	146406	.00121579716678278212	104.55132932932448329286
2027	(80),(80),(80),(70),(70),(70),(50),(10)	(60),(58),(55),(56),(53),(56),(60),(64)	176	121326	.00145063712641972866	104.55277996645090302152
2028	(80),(70),(50),(70),(80),(80),(80),(80)	(58),(55),(56),(53),(56),(60),(64),(64)	136	140602	.00096726931338103298	104.55374723576428405450
2029	(70),(80),(70),(80),(80),(80),(80),(80)	(55),(56),(53),(56),(60),(64),(64),(60)	152	148418	.00102413453893732566	104.55477137030322138016
2030	(70),(70),(70),(70),(80),(70),(70),(80)	(56),(53),(56),(60),(64),(64),(60),(65)	102	140398	.00072650607558512229	104.55549787637880650245
2031	(70),(70),(80),(80),(60),(70),(90),(90)	(53),(56),(60),(64),(64),(60),(65),(56)	140	148958	.00093986224304837605	104.55643773862185487850
2032	(70),(80),(80),(80),(90),(90),(80),(70)	(56),(60),(64),(64),(60),(65),(56),(60)	155	158869	.00097564660191730293	104.55741338522377218143
2033	(50),(10),(0),(0),(0),(0),(0),(0)	(60),(64),(64),(60),(65),(56),(60),(72)	441	41417	.01064780162735108771	104.56806118685112326914
2034	(60),(70),(60),(60),(70),(90),(90),(60)	(64),(64),(60),(65),(56),(60),(72),(71)	88	145138	.00060631950281800768	104.56866750635394127682
2035	(70),(60),(90),(90),(90),(90),(80),(70)	(64),(60),(65),(56),(60),(72),(71),(74)	126	169978	.00074127239995764157	104.56940877875389891839
2036	(70),(80),(90),(90),(90),(90),(80),(90)	(60),(65),(56),(60),(72),(71),(74),(77)	145	185511	.00078162480931049910	104.57019040356320941749
2037	(30),(30),(30),(30),(30),(30),(40),(60)	(65),(56),(60),(72),(71),(74),(77),(83)	278	90080	.00308614564831261101	104.57327654921152202850
2038	(30),(60),(70),(70),(70),(90),(90),(90)	(56),(60),(72),(71),(74),(77),(83),(87)	56	171724	.00032610467960215229	104.57360265389112418079
2039	(90),(60),(70),(60),(50),(70),(70),(70)	(60),(72),(71),(74),(77),(83),(87),(87)	131	166597	.00078632868539049322	104.57438898257651467401
2040	(90),(90),(70),(70),(70),(70),(90),(90)	(72),(71),(74),(77),(83),(87),(87),(84)	87	204173	.00042610923089732726	104.57481509180741200127
2041	(70),(70),(90),(90),(90),(90),(90),(90)	(71),(74),(77),(83),(87),(87),(84),(88)	39	223053	.00017484633696924049	104.57498993814438124176
2042	(50),(70),(70),(70),(70),(70),(60),(70)	(74),(77),(83),(87),(87),(84),(88),(92)	142	181556	.00078212782832844962	104.57577206597270969138
2043	(60),(60),(50),(90),(90),(70),(70),(90)	(77),(83),(87),(87),(84),(88),(92),(95)	131	205025	.00063894646994268991	104.57641101244265238129
2044	(60),(50),(90),(90),(90),(90),(90),(90)	(83),(87),(87),(84),(88),(92),(95),(95)	83	234081	.00035457811612219701	104.57676559055877457830
2045	(70),(70),(70),(70),(60),(90),(80),(80)	(87),(87),(84),(88),(92),(95),(95),(89)	127	214493	.00059209391448671984	104.57735768447326129814
2046	(70),(80),(80),(80),(80),(70),(60),(70)	(87),(84),(88),(92),(95),(95),(89),(92)	132	215648	.00061210862145718949	104.57796979309471848763
2047	(70),(70),(90),(90),(90),(90),(90),(90)	(84),(88),(92),(95),(95),(89),(92),(91)	48	248180	.00019340801031509388	104.57816320110503358151
2048	(60),(70),(70),(70),(60),(50),(90),(90)	(88),(92),(95),(95),(89),(92),(91),(93)	175	211213	.00082854748524001837	104.57899174859027359988
2049	(30),(40),(60),(30),(30),(30),(60),(70)	(92),(95),(95),(89),(92),(91),(93),(92)	389	150473	.00258518139466881101	104.58157692998494241089
2050	(60),(60),(60),(70),(70),(80),(80),(80)	(95),(95),(89),(92),(91),(93),(92),(92)	179	211513	.00084628367996293372	104.58242321366490534461
2051	(80),(80),(80),(80),(70),(70),(70),(60)	(95),(89),(92),(91),(93),(92),(92),(89)	143	219269	.00065216697298751761	104.58307538063789286222
2052	(80),(70),(70),(70),(80),(70),(70),(80)	(89),(92),(91),(93),(92),(92),(89),(91)	139	217645	.00063865468997679707	104.58371403532786965929
2053	(90),(90),(90),(90),(90),(90),(90),(90)	(92),(91),(93),(92),(92),(89),(91),(93)	15	263913	.00005683691216423594	104.58377087224003389523
2054	(90),(90),(90),(90),(90),(90),(90),(90)	(91),(93),(92),(92),(89),(91),(93),(93)	16	264278	.00006054230772141457	104.58383141454775530980
2055	(70),(60),(60),(90),(80),(70),(70),(70)	(93),(92),(92),(89),(91),(93),(93),(90)	165	212797	.00077538687105551300	104.58460680141881082280
2056	(80),(70),(70),(70),(60),(50),(90),(90)	(92),(92),(89),(91),(93),(93),(90),(90)	150	215688	.00069544898186269055	104.58530225040067351335
2057	(80),(80),(80),(70),(70),(70),(70),(90)	(92),(89),(91),(93),(93),(90),(90),(87)	121	223053	.00054247196854559230	104.58584472236921910565
2058	(70),(70),(70),(80),(80),(80),(90),(90)	(89),(91),(93),(93),(90),(90),(87),(86)	103	227805	.00045214108557757731	104.58629686345479668296
2059	(70),(70),(80),(80),(70),(70),(80),(80)	(91),(93),(93),(90),(90),(87),(86),(83)	113	215693	.00052389275498045833	104.58682075620977714129
2060	(90),(90),(90),(90),(90),(90),(90),(90)	(93),(93),(90),(90),(87),(86),(83),(82)	28	253596	.00011041183614883515	104.58693116804592597644
2061	(70),(70),(70),(80),(80),(70),(70),(70)	(93),(90),(90),(87),(86),(83),(82),(84)	115	203443	.00056526889595611547	104.58749643694188209191
2062	(90),(90),(90),(80),(80),(90),(90),(90)	(90),(90),(87),(86),(83),(82),(84),(82)	34	239698	.00014184515515356824	104.58763828209703566015
2063	(90),(70),(70),(80),(80),(80),(80),(80)	(90),(87),(86),(83),(82),(84),(82),(84)	48	214234	.00022405407171597412	104.58786233616875163427
2064	(90),(90),(90),(90),(90),(70),(60),(90)	(87),(86),(83),(82),(84),(82),(84),(85)	69	226559	.00030455642900966194	104.58816689259776129621
2065	(90),(90),(90),(90),(90),(80),(80),(80)	(86),(83),(82),(84),(82),(84),(85),(84)	46	231366	.00019881918691596863	104.58836571178467726484
2066	(90),(90),(90),(70),(80),(80),(60),(70)	(83),(82),(84),(82),(84),(85),(84),(82)	78	210854	.00036992421296252383	104.58873563599763978867
2067	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(82),(84),(85),(84),(82),(79)	58	238766	.00024291565800825913	104.58897855165564804780
2068	(90),(90),(90),(80),(70),(70),(70),(70)	(84),(82),(84),(85),(84),(82),(79),(80)	70	208882	.00033511743472391110	104.58931366909037195890
2069	(90),(90),(90),(90),(80),(80),(80),(80)	(82),(84),(85),(84),(82),(79),(80),(80)	28	223486	.00012528749004411909	104.58943895658041607799
2070	(90),(90),(90),(80),(80),(80),(80),(70)	(84),(85),(84),(82),(79),(80),(80),(80)	30	216402	.00013863088141514403	104.58957758746183122202
2071	(90),(90),(90),(90),(90),(80),(80),(80)	(85),(84),(82),(79),(80),(80),(80),(80)	40	224746	.00017797869595009477	104.58975556615778131679
2072	(90),(90),(90),(80),(70),(70),(70),(70)	(84),(82),(79),(80),(80),(80),(80),(80)	65	204021	.00031859465447184358	104.59007416081225316037
2073	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(79),(80),(80),(80),(80),(80),(81)	78	231886	.00033637218288296835	104.59041053299513612872
2074	(90),(90),(90),(90),(90),(90),(90),(90)	(79),(80),(80),(80),(80),(80),(81),(75)	85	229527	.00037032680251125139	104.59078085979764738011
2075	(90),(80),(80),(80),(90),(90),(90),(90)	(80),(80),(80),(80),(80),(81),(75),(70)	64	216666	.00029538552426315157	104.59107624532191053168
2076	(90),(80),(80),(90),(90),(90),(90),(90)	(80),(80),(80),(80),(81),(75),(70),(71)	83	216987	.00038251139469184789	104.59145875671660237957
2077	(90),(70),(70),(80),(90),(90),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74)	101	205463	.00049157269192019974	104.59195032940852257931
2078	(90),(80),(80),(80),(90),(90),(90),(70)	(80),(80),(81),(75),(70),(71),(74),(74)	75	203599	.00036837116095855087	104.59231870056948113018
2079	(90),(90),(90),(90),(90),(90),(90),(80)	(80),(81),(75),(70),(71),(74),(74),(67)	118	212288	.00055584865842628881	104.59287454922790741899
2080	(70),(80),(80),(90),(70),(90),(80),(80)	(81),(75),(70),(71),(74),(74),(67),(64)	94	185224	.00050749362933529132	104.59338204285724271031
2081	(70),(70),(70),(80),(70),(70),(70),(90)	(75),(70),(71),(74),(74),(67),(64),(62)	53	164787	.00032162731283414347	104.59370367017007685378
2082	(80),(80),(80),(80),(80),(80),(80),(90)	(70),(71),(74),(74),(67),(64),(62),(63)	105	178651	.00058773810390090175	104.59429140827397775553
2083	(80),(80),(80),(90),(90),(90),(80),(80)	(71),(74),(74),(67),(64),(62),(63),(63)	132	182600	.00072289156626506024	104.59501429984024281577
2084	(70),(70),(70),(70),(70),(70),(70),(80)	(74),(74),(67),(64),(62),(63),(63),(64)	55	151735	.00036247405015322766	104.59537677389039604343
2085	(80),(80),(80),(80),(80),(80),(90),(90)	(74),(67),(64),(62),(63),(63),(64),(64)	139	174555	.00079631061842972129	104.59617308450882576472
2086	(80),(80),(90),(90),(90),(90),(90),(90)	(67),(64),(62),(63),(63),(64),(64),(61)	192	182500	.00105205479452054794	104.59722513930334631266
2087	(70),(90),(70),(70),(70),(70),(80),(80)	(64),(62),(63),(63),(64),(64),(61),(59)	100	151552	.00065983952702702702	104.59788497883037333968
2088	(70),(70),(80),(60),(70),(70),(70),(80)	(62),(63),(63),(64),(64),(61),(59),(54)	88	140652	.00062565765150868810	104.59851063648188202778
2089	(80),(80),(70),(70),(70),(70),(70),(80)	(63),(63),(64),(64),(61),(59),(54),(50)	112	142888	.00078383069257040479	104.59929446717445243257
2090	(80),(60),(30),(30),(60),(60),(60),(30)	(63),(64),(64),(61),(59),(54),(50),(50)	123	98599	.00124747715494071947	104.60054194432939315204
2091	(70),(70),(70),(70),(60),(60),(60),(70)	(64),(64),(61),(59),(54),(50),(50),(45)	83	120135	.00069088941607358388	104.60123283374546673592
2092	(70),(90),(90),(90),(90),(90),(90),(90)	(64),(61),(59),(54),(50),(50),(45),(44)	273	159075	.00171617161716171617	104.60294900536262845209
2093	(70),(80),(70),(70),(70),(80),(80),(90)	(61),(59),(54),(50),(50),(45),(44),(44)	203	129615	.00156617675423369208	104.60451518211686214417
2094	(80),(90),(90),(80),(90),(80),(70),(90)	(59),(54),(50),(50),(45),(44),(44),(45)	279	141379	.00197341896604163277	104.60648860108290377694
2095	(60),(60),(60),(90),(90),(90),(90),(80)	(54),(50),(50),(45),(44),(44),(45),(40)	248	123958	.00200067764888107262	104.60848927873178484956
2096	(80),(80),(70),(70),(70),(70),(70),(80)	(50),(50),(45),(44),(44),(45),(40),(41)	231	112983	.00204455537558747776	104.61053383410737232732
2097	(70),(90),(90),(90),(80),(70),(80),(70)	(50),(45),(44),(44),(45),(40),(41),(41)	290	123224	.00235343764201778874	104.61288727174939011606
2098	(70),(50),(70),(70),(60),(60),(60),(70)	(45),(44),(44),(45),(40),(41),(41),(42)	168	91228	.00184153987810759854	104.61472881162749771460
2099	(70),(70),(70),(50),(70),(70),(60),(50)	(44),(44),(45),(40),(41),(41),(42),(41)	172	90644	.00189753320683111954	104.61662634483432883414
2100	(60),(50),(10),(0),(0),(0),(0),(0)	(44),(45),(40),(41),(41),(42),(41),(40)	256	30748	.00832574476388708208	104.62495208959821591622
2101	(70),(60),(60),(80),(80),(80),(80),(70)	(45),(40),(41),(41),(42),(41),(40),(40)	250	104092	.00240172155400991430	104.62735381115222583052
2102	(70),(90),(90),(90),(90),(80),(80),(80)	(40),(41),(41),(42),(41),(40),(40),(40)	345	124207	.00277762122907726617	104.63013143238130309669
2103	(90),(90),(90),(90),(90),(90),(90),(90)	(41),(41),(42),(41),(40),(40),(40),(37)	398	135736	.00293216243295809512	104.63306359481426119181
2104	(70),(70),(80),(70),(90),(90),(90),(90)	(41),(42),(41),(40),(40),(40),(37),(38)	331	117919	.00280701159270346593	104.63587060640696465774
2105	(50),(70),(90),(90),(60),(60),(50),(70)	(42),(41),(40),(40),(40),(37),(38),(39)	223	93619	.00238199510783067539	104.63825260151479533313
2106	(70),(60),(70),(70),(70),(70),(70),(70)	(41),(40),(40),(40),(37),(38),(39),(37)	238	92964	.00256013080332171593	104.64081273231811704906
2107	(60),(70),(70),(70),(80),(80),(90),(90)	(40),(40),(40),(37),(38),(39),(37),(41)	298	107024	.00278442218567797877	104.64359715450379502783
2108	(70),(50),(90),(70),(70),(90),(90),(90)	(40),(40),(37),(38),(39),(37),(41),(41)	307	110325	.00278268751416270111	104.64637984201795772894
2109	(70),(70),(70),(70),(70),(90),(90),(90)	(40),(37),(38),(39),(37),(41),(41),(40)	307	109765	.00279688425272172368	104.64917672627067945262
2110	(60),(40),(60),(30),(40),(60),(60),(50)	(37),(38),(39),(37),(41),(41),(40),(41)	102	64826	.00157344275445037484	104.65075016902512982746
2111	(60),(90),(80),(80),(80),(80),(80),(90)	(38),(39),(37),(41),(41),(40),(41),(40)	323	115157	.00280486639978464183	104.65355503542491446929
2112	(60),(60),(60),(70),(60),(80),(90),(90)	(39),(37),(41),(41),(40),(41),(40),(38)	253	99657	.00253870776764301554	104.65609374319255748483
2113	(60),(40),(60),(70),(90),(70),(70),(80)	(37),(41),(41),(40),(41),(40),(38),(36)	228	92652	.00246082113715839917	104.65855456432971588400
2114	(60),(60),(50),(90),(90),(90),(90),(90)	(41),(41),(40),(41),(40),(38),(36),(36)	307	110699	.00277328611821244997	104.66132785044792833397
2115	(60),(70),(80),(90),(90),(80),(70),(80)	(41),(40),(41),(40),(38),(36),(36),(36)	312	108374	.00287891929798660195	104.66420676974591493592
2116	(60),(90),(90),(80),(80),(90),(90),(90)	(40),(41),(40),(38),(36),(36),(36),(36)	367	119069	.00308224642854143395	104.66728901617445636987
2117	(60),(80),(80),(70),(70),(70),(70),(70)	(41),(40),(38),(36),(36),(36),(36),(35)	272	94494	.00287848963955383410	104.67016750581401020397
2118	(60),(40),(60),(70),(60),(80),(80),(80)	(40),(38),(36),(36),(36),(36),(35),(35)	238	85658	.00277849120922739265	104.67294599702323759662
2119	(60),(40),(60),(70),(80),(70),(90),(90)	(38),(36),(36),(36),(36),(35),(35),(36)	272	91814	.00296251116387479033	104.67590850818711238695
2120	(60),(60),(70),(60),(60),(70),(70),(80)	(36),(36),(36),(36),(35),(35),(36),(37)	243	83859	.00289772117482917754	104.67880622936194156449
2121	(60),(70),(70),(80),(80),(80),(80),(80)	(36),(36),(36),(35),(35),(36),(37),(36)	313	98739	.00316997336412157303	104.68197620272606313752
2122	(40),(60),(70),(70),(60),(70),(80),(70)	(36),(36),(35),(35),(36),(37),(36),(35)	234	82188	.00284713096802452912	104.68482333369408766664
2123	(60),(60),(70),(80),(90),(90),(90),(90)	(36),(35),(35),(36),(37),(36),(35),(33)	347	105481	.00328969198244233558	104.68811302567653000222
2124	(60),(90),(90),(90),(90),(90),(90),(90)	(35),(35),(36),(37),(36),(35),(33),(35)	408	118910	.00343116642839122025	104.69154419210492122247
2125	(60),(40),(40),(60),(60),(30),(30),(30)	(35),(36),(37),(36),(35),(33),(35),(32)	91	51009	.00178399890215452175	104.69332819100707574422
2126	(40),(40),(40),(60),(50),(90),(90),(90)	(36),(37),(36),(35),(33),(35),(32),(30)	226	78304	.00288618716796076828	104.69621437817503651250
2127	(60),(90),(90),(90),(90),(90),(90),(90)	(37),(36),(35),(33),(35),(32),(30),(30)	422	115348	.00365849429552311266	104.69987287247055962516
2128	(60),(30),(30),(60),(60),(60),(40),(60)	(36),(35),(33),(35),(32),(30),(30),(29)	156	55820	.00279469724113221067	104.70266756971169183583
2129	(60),(60),(70),(60),(90),(90),(80),(80)	(35),(33),(35),(32),(30),(30),(29),(29)	337	89725	.00375592086932293117	104.70642349058101476700
2130	(40),(40),(40),(40),(60),(50),(10),(30)	(33),(35),(32),(30),(30),(29),(29),(29)	101	40381	.00250117629578267006	104.70892466687679743706
2131	(40),(60),(90),(90),(90),(80),(80),(70)	(35),(32),(30),(30),(29),(29),(29),(25)	361	89837	.00401838885982390329	104.71294305573662134035
2132	(40),(60),(60),(60),(80),(70),(70),(70)	(32),(30),(30),(29),(29),(29),(25),(27)	279	69421	.00401895679981561775	104.71696201253643695810
2133	(40),(40),(40),(60),(40),(40),(60),(90)	(30),(30),(29),(29),(29),(25),(27),(26)	185	52493	.00352427942773322157	104.72048629196417017967
2134	(40),(40),(40),(40),(60),(70),(80),(70)	(30),(29),(29),(29),(25),(27),(26),(25)	220	56078	.00392310710082385249	104.72440939906499403216
2135	(60),(40),(40),(40),(60),(60),(70),(80)	(29),(29),(29),(25),(27),(26),(25),(25)	235	56683	.00414586383924633487	104.72855526290424036703
2136	(60),(80),(70),(70),(70),(70),(70),(90)	(29),(29),(25),(27),(26),(25),(25),(25)	369	78727	.00468708321160465913	104.73324234611584502616
2137	(60),(30),(40),(40),(40),(60),(90),(90)	(29),(25),(27),(26),(25),(25),(25),(22)	246	57010	.00431503245044728994	104.73755737856629231610
2138	(60),(60),(90),(80),(80),(90),(90),(90)	(25),(27),(26),(25),(25),(25),(22),(25)	440	89294	.00492754272403520953	104.74248492129032752563
2139	(60),(60),(70),(70),(70),(70),(80),(90)	(27),(26),(25),(25),(25),(22),(25),(25)	370	74754	.00494956791609813521	104.74743448920642566084
2140	(40),(30),(30),(30),(30),(30),(40),(30)	(26),(25),(25),(25),(22),(25),(25),(21)	66	25986	.00253982913876702839	104.74997431834519268923
2141	(30),(30),(40),(40),(40),(40),(30),(30)	(25),(25),(25),(22),(25),(25),(21),(25)	87	28195	.00308565348466040078	104.75305997182985309001
2142	(30),(30),(40),(40),(40),(40),(40),(40)	(25),(25),(22),(25),(25),(21),(25),(25)	107	30515	.00350647222677371784	104.75656644405662680785
2143	(40),(30),(60),(60),(70),(70),(70),(80)	(25),(22),(25),(25),(21),(25),(25),(21)	291	57911	.00502495208164252041	104.76159139613826932826
2144	(60),(70),(90),(50),(90),(90),(90),(90)	(22),(25),(25),(21),(25),(25),(21),(19)	447	84667	.00527950677359537954	104.76687090291186470780
2145	(30),(30),(30),(30),(40),(30),(30),(60)	(25),(25),(21),(25),(25),(21),(19),(18)	101	26987	.00374254270574721162	104.77061344561761191942
2146	(60),(30),(30),(40),(30),(40),(40),(40)	(25),(21),(25),(25),(21),(19),(18),(21)	135	30243	.00446384287273087987	104.77507728849034279929
2147	(60),(60),(60),(60),(30),(30),(30),(60)	(21),(25),(25),(21),(19),(18),(21),(20)	220	41278	.00532971558699549396	104.78040700407733829325
2148	(60),(70),(70),(70),(70),(70),(70),(60)	(25),(25),(21),(19),(18),(21),(20),(20)	371	62977	.00589103958588055956	104.78629804366321885281
2149	(30),(60),(60),(60),(60),(60),(70),(60)	(25),(21),(19),(18),(21),(20),(20),(20)	296	49372	.00599530098031272786	104.79229334464353158067
2150	(70),(70),(50),(10),(10),(10),(10),(10)	(21),(19),(18),(21),(20),(20),(20),(21)	184	25448	.00723043068217541653	104.79952377532570699720
2151	(90),(90),(90),(90),(80),(80),(80),(80)	(19),(18),(21),(20),(20),(20),(21),(21)	520	88368	.00588448307079485786	104.80540825839650185506
2152	(90),(80),(80),(80),(70),(70),(70),(70)	(18),(21),(20),(20),(20),(21),(21),(20)	449	74627	.00601658917013949374	104.81142484756664134880
2153	(90),(90),(90),(90),(90),(90),(90),(90)	(21),(20),(20),(20),(21),(21),(20),(21)	556	97684	.00569182261168666311	104.81711667017832801191
2154	(90),(90),(80),(70),(70),(70),(80),(70)	(20),(20),(20),(21),(21),(20),(21),(19)	458	76984	.00594928816377429076	104.82306595834210230267
2155	(90),(90),(90),(90),(90),(90),(80),(80)	(20),(20),(21),(21),(20),(21),(19),(18)	540	92668	.00582725428411101998	104.82889321262621332265
2156	(90),(90),(90),(90),(90),(90),(90),(90)	(20),(21),(21),(20),(21),(19),(18),(18)	562	96372	.00583156933549163657	104.83472478196170495922
2157	(90),(80),(90),(90),(90),(90),(90),(90)	(21),(21),(20),(21),(19),(18),(18),(18)	554	93816	.00590517608936641937	104.84062995805107137859
2158	(90),(80),(80),(80),(90),(90),(80),(80)	(21),(20),(21),(19),(18),(18),(18),(20)	515	85255	.00604070142513635563	104.84667065947620773422
2159	(90),(90),(70),(70),(70),(70),(90),(90)	(20),(21),(19),(18),(18),(18),(20),(19)	487	79555	.00612155112815033624	104.85279221060435807046
2160	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(18),(18),(18),(20),(19),(20)	9	12255	.00073439412484700122	104.85352660472920507168
2161	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(18),(18),(20),(19),(20),(20)	8	12174	.00065713816329883357	104.85418374289250390525
2162	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(18),(20),(19),(20),(20),(19)	8	12174	.00065713816329883357	104.85484088105580273882
2163	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(18),(20),(19),(20),(20),(19),(20)	6	12330	.00048661800486618004	104.85532749906066891886
2164	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(20),(19),(20),(20),(19),(20),(20)	4	12486	.00032035880185808105	104.85564785786252699991
