counter	predict	actual	diff	sqsum	frac	sum
1266	(0)	(1)	1	1	1.00000000000000000000	115.83805955726142684893
1267	(10)	(1)	9	121	.07438016528925619834	115.91243972255068304727
1268	(0)	(1)	1	1	1.00000000000000000000	116.91243972255068304727
1269	(0)	(1)	1	1	1.00000000000000000000	117.91243972255068304727
1270	(0)	(1)	1	1	1.00000000000000000000	118.91243972255068304727
1271	(0)	(1)	1	1	1.00000000000000000000	119.91243972255068304727
1272	(0)	(0)	0	0	0	119.91243972255068304727
1273	(0)	(1)	1	1	1.00000000000000000000	120.91243972255068304727
1274	(0)	(1)	1	1	1.00000000000000000000	121.91243972255068304727
1275	(0)	(0)	0	0	0	121.91243972255068304727
1276	(10)	(0)	10	100	.10000000000000000000	122.01243972255068304727
1277	(0)	(0)	0	0	0	122.01243972255068304727
1278	(10)	(1)	9	121	.07438016528925619834	122.08681988783993924561
1279	(0)	(1)	1	1	1.00000000000000000000	123.08681988783993924561
1280	(0)	(0)	0	0	0	123.08681988783993924561
1281	(0)	(1)	1	1	1.00000000000000000000	124.08681988783993924561
1282	(0)	(1)	1	1	1.00000000000000000000	125.08681988783993924561
1283	(0)	(1)	1	1	1.00000000000000000000	126.08681988783993924561
1284	(0)	(2)	2	4	.50000000000000000000	126.58681988783993924561
1285	(0)	(1)	1	1	1.00000000000000000000	127.58681988783993924561
1286	(0)	(2)	2	4	.50000000000000000000	128.08681988783993924561
1287	(0)	(7)	7	49	.14285714285714285714	128.22967703069708210275
1288	(10)	(6)	4	256	.01562500000000000000	128.24530203069708210275
1289	(10)	(8)	2	324	.00617283950617283950	128.25147487020325494225
1290	(10)	(11)	1	441	.00226757369614512471	128.25374244389940006696
1291	(0)	(12)	12	144	.08333333333333333333	128.33707577723273340029
1292	(10)	(11)	1	441	.00226757369614512471	128.33934335092887852500
1293	(10)	(11)	1	441	.00226757369614512471	128.34161092462502364971
1294	(10)	(11)	1	441	.00226757369614512471	128.34387849832116877442
1295	(10)	(11)	1	441	.00226757369614512471	128.34614607201731389913
1296	(10)	(12)	2	484	.00413223140495867768	128.35027830342227257681
1297	(10)	(16)	6	676	.00887573964497041420	128.35915404306724299101
1298	(0)	(16)	16	256	.06250000000000000000	128.42165404306724299101
1299	(20)	(16)	4	1296	.00308641975308641975	128.42474046282032941076
1300	(20)	(15)	5	1225	.00408163265306122448	128.42882209547339063524
1301	(20)	(16)	4	1296	.00308641975308641975	128.43190851522647705499
1302	(20)	(22)	2	1764	.00113378684807256235	128.43304230207454961734
1303	(20)	(26)	6	2116	.00283553875236294896	128.43587784082691256630
1304	(0)	(35)	35	1225	.02857142857142857142	128.46444926939834113772
1305	(0)	(37)	37	1369	.02702702702702702702	128.49147629642536816474
1306	(40)	(42)	2	6724	.00029744199881023200	128.49177373842417839674
1307	(40)	(44)	4	7056	.00056689342403628117	128.49234063184821467791
1308	(40)	(47)	7	7569	.00092482494384991412	128.49326545679206459203
1309	(0)	(47)	47	2209	.02127659574468085106	128.51454205253674544309
1310	(50)	(47)	3	9409	.00031884366032522053	128.51486089619707066362
1311	(50)	(47)	3	9409	.00031884366032522053	128.51517973985739588415
1312	(50)	(52)	2	10404	.00019223375624759707	128.51537197361364348122
1313	(50)	(56)	6	11236	.00053399786400854396	128.51590597147765202518
1314	(0)	(64)	64	4096	.01562500000000000000	128.53153097147765202518
1315	(60)	(67)	7	16129	.00043400086800173600	128.53196497234565376118
1316	(0)	(69)	69	4761	.01449275362318840579	128.54645772596884216697
1317	(70)	(68)	2	19044	.00010501995379122033	128.54656274592263338730
1318	(70)	(68)	2	19044	.00010501995379122033	128.54666776587642460763
1319	(70)	(68)	2	19044	.00010501995379122033	128.54677278583021582796
1320	(70)	(68)	2	19044	.00010501995379122033	128.54687780578400704829
1321	(70)	(68)	2	19044	.00010501995379122033	128.54698282573779826862
1322	(70)	(68)	2	19044	.00010501995379122033	128.54708784569158948895
1323	(70)	(68)	2	19044	.00010501995379122033	128.54719286564538070928
1324	(70)	(68)	2	19044	.00010501995379122033	128.54729788559917192961
1325	(70)	(68)	2	19044	.00010501995379122033	128.54740290555296314994
1326	(70)	(71)	1	19881	.00005029928072028569	128.54745320483368343563
1327	(70)	(70)	0	19600	0	128.54745320483368343563
1328	(70)	(73)	3	20449	.00014670644041273411	128.54759991127409616974
1329	(70)	(73)	3	20449	.00014670644041273411	128.54774661771450890385
1330	(70)	(73)	3	20449	.00014670644041273411	128.54789332415492163796
1331	(70)	(73)	3	20449	.00014670644041273411	128.54804003059533437207
1332	(70)	(73)	3	20449	.00014670644041273411	128.54818673703574710618
1333	(70)	(73)	3	20449	.00014670644041273411	128.54833344347615984029
1334	(70)	(73)	3	20449	.00014670644041273411	128.54848014991657257440
1335	(70)	(74)	4	20736	.00019290123456790123	128.54867305115114047563
1336	(70)	(73)	3	20449	.00014670644041273411	128.54881975759155320974
1337	(70)	(73)	3	20449	.00014670644041273411	128.54896646403196594385
1338	(70)	(78)	8	21904	.00036523009495982468	128.54933169412692576853
1339	(0)	(80)	80	6400	.01250000000000000000	128.56183169412692576853
1340	(80)	(84)	4	26896	.00014872099940511600	128.56198041512633088453
1341	(80)	(84)	4	26896	.00014872099940511600	128.56212913612573600053
1342	(80)	(84)	4	26896	.00014872099940511600	128.56227785712514111653
1343	(80)	(84)	4	26896	.00014872099940511600	128.56242657812454623253
1344	(80)	(84)	4	26896	.00014872099940511600	128.56257529912395134853
1345	(80)	(84)	4	26896	.00014872099940511600	128.56272402012335646453
1346	(80)	(84)	4	26896	.00014872099940511600	128.56287274112276158053
1347	(80)	(84)	4	26896	.00014872099940511600	128.56302146212216669653
1348	(80)	(84)	4	26896	.00014872099940511600	128.56317018312157181253
1349	(80)	(84)	4	26896	.00014872099940511600	128.56331890412097692853
1350	(80)	(84)	4	26896	.00014872099940511600	128.56346762512038204453
1351	(80)	(84)	4	26896	.00014872099940511600	128.56361634611978716053
1352	(80)	(84)	4	26896	.00014872099940511600	128.56376506711919227653
1353	(80)	(84)	4	26896	.00014872099940511600	128.56391378811859739253
1354	(80)	(84)	4	26896	.00014872099940511600	128.56406250911800250853
1355	(80)	(84)	4	26896	.00014872099940511600	128.56421123011740762453
1356	(80)	(84)	4	26896	.00014872099940511600	128.56435995111681274053
1357	(80)	(84)	4	26896	.00014872099940511600	128.56450867211621785653
1358	(80)	(84)	4	26896	.00014872099940511600	128.56465739311562297253
1359	(80)	(84)	4	26896	.00014872099940511600	128.56480611411502808853
1360	(80)	(86)	6	27556	.00021773842357381332	128.56502385253860190185
1361	(10)	(89)	79	9801	.00806040199979593918	128.57308425453839784103
1362	(0)	(89)	89	7921	.01123595505617977528	128.58432020959457761631
1363	(90)	(89)	1	32041	.00003121001217190474	128.58435141960674952105
1364	(90)	(89)	1	32041	.00003121001217190474	128.58438262961892142579
1365	(90)	(89)	1	32041	.00003121001217190474	128.58441383963109333053
1366	(90)	(89)	1	32041	.00003121001217190474	128.58444504964326523527
1367	(90)	(90)	0	32400	0	128.58444504964326523527
1368	(90)	(90)	0	32400	0	128.58444504964326523527
1369	(90)	(89)	1	32041	.00003121001217190474	128.58447625965543714001
1370	(90)	(89)	1	32041	.00003121001217190474	128.58450746966760904475
1371	(90)	(89)	1	32041	.00003121001217190474	128.58453867967978094949
1372	(90)	(89)	1	32041	.00003121001217190474	128.58456988969195285423
1373	(90)	(89)	1	32041	.00003121001217190474	128.58460109970412475897
1374	(90)	(89)	1	32041	.00003121001217190474	128.58463230971629666371
1375	(90)	(89)	1	32041	.00003121001217190474	128.58466351972846856845
1376	(90)	(89)	1	32041	.00003121001217190474	128.58469472974064047319
1377	(90)	(89)	1	32041	.00003121001217190474	128.58472593975281237793
1378	(90)	(89)	1	32041	.00003121001217190474	128.58475714976498428267
1379	(90)	(89)	1	32041	.00003121001217190474	128.58478835977715618741
1380	(90)	(89)	1	32041	.00003121001217190474	128.58481956978932809215
1381	(90)	(89)	1	32041	.00003121001217190474	128.58485077980149999689
1382	(90)	(89)	1	32041	.00003121001217190474	128.58488198981367190163
1383	(90)	(89)	1	32041	.00003121001217190474	128.58491319982584380637
1384	(90)	(89)	1	32041	.00003121001217190474	128.58494440983801571111
1385	(90)	(89)	1	32041	.00003121001217190474	128.58497561985018761585
1386	(90)	(89)	1	32041	.00003121001217190474	128.58500682986235952059
1387	(90)	(86)	4	30976	.00012913223140495867	128.58513596209376447926
1388	(90)	(84)	6	30276	.00019817677368212445	128.58533413886744660371
1389	(80)	(84)	4	26896	.00014872099940511600	128.58548285986685171971
1390	(80)	(84)	4	26896	.00014872099940511600	128.58563158086625683571
1391	(80)	(79)	1	25281	.00003955539733396621	128.58567113626359080192
1392	(80)	(79)	1	25281	.00003955539733396621	128.58571069166092476813
1393	(80)	(80)	0	25600	0	128.58571069166092476813
1394	(80)	(80)	0	25600	0	128.58571069166092476813
1395	(80)	(83)	3	26569	.00011291354586171854	128.58582360520678648667
1396	(80)	(84)	4	26896	.00014872099940511600	128.58597232620619160267
1397	(90)	(87)	3	31329	.00009575792396820836	128.58606808413015981103
1398	(90)	(85)	5	30625	.00016326530612244897	128.58623134943628226000
1399	(90)	(84)	6	30276	.00019817677368212445	128.58642952620996438445
1400	(80)	(84)	4	26896	.00014872099940511600	128.58657824720936950045
1401	(80)	(83)	3	26569	.00011291354586171854	128.58669116075523121899
1402	(80)	(81)	1	25921	.00003857875853555032	128.58672973951376676931
1403	(80)	(79)	1	25281	.00003955539733396621	128.58676929491110073552
1404	(80)	(78)	2	24964	.00008011536612722320	128.58684941027722795872
1405	(80)	(70)	10	22500	.00044444444444444444	128.58729385472167240316
1406	(70)	(67)	3	18769	.00015983803079546059	128.58745369275246786375
1407	(70)	(63)	7	17689	.00039572615749901068	128.58784941890996687443
1408	(70)	(68)	2	19044	.00010501995379122033	128.58795443886375809476
1409	(70)	(65)	5	18225	.00027434842249657064	128.58822878728625466540
1410	(70)	(66)	4	18496	.00021626297577854671	128.58844505026203321211
1411	(60)	(67)	7	16129	.00043400086800173600	128.58887905113003494811
1412	(70)	(72)	2	20164	.00009918666931164451	128.58897823779934659262
1413	(70)	(75)	5	21025	.00023781212841854934	128.58921604992776514196
1414	(80)	(77)	3	24649	.00012170879143170108	128.58933775871919684304
1415	(80)	(72)	8	23104	.00034626038781163434	128.58968401910700847738
1416	(70)	(67)	3	18769	.00015983803079546059	128.58984385713780393797
1417	(70)	(68)	2	19044	.00010501995379122033	128.58994887709159515830
1418	(70)	(68)	2	19044	.00010501995379122033	128.59005389704538637863
1419	(70)	(71)	1	19881	.00005029928072028569	128.59010419632610666432
1420	(70)	(79)	9	22201	.00040538714472321066	128.59050958347082987498
1421	(80)	(88)	8	28224	.00028344671201814058	128.59079303018284801556
1422	(90)	(90)	0	32400	0	128.59079303018284801556
1423	(90)	(93)	3	33489	.00008958165367732688	128.59088261183652534244
1424	(90)	(94)	4	33856	.00011814744801512287	128.59100075928454046531
1425	(90)	(95)	5	34225	.00014609203798392987	128.59114685132252439518
1426	(90)	(94)	4	33856	.00011814744801512287	128.59126499877053951805
1427	(90)	(94)	4	33856	.00011814744801512287	128.59138314621855464092
1428	(80)	(94)	14	30276	.00046241247192495706	128.59184555869047959798
1429	(90)	(90)	0	32400	0	128.59184555869047959798
1430	(90)	(89)	1	32041	.00003121001217190474	128.59187676870265150272
1431	(90)	(89)	1	32041	.00003121001217190474	128.59190797871482340746
1432	(90)	(89)	1	32041	.00003121001217190474	128.59193918872699531220
1433	(90)	(89)	1	32041	.00003121001217190474	128.59197039873916721694
1434	(90)	(89)	1	32041	.00003121001217190474	128.59200160875133912168
1435	(90)	(89)	1	32041	.00003121001217190474	128.59203281876351102642
1436	(90)	(91)	1	32761	.00003052409877598363	128.59206334286228701005
1437	(90)	(91)	1	32761	.00003052409877598363	128.59209386696106299368
1438	(90)	(94)	4	33856	.00011814744801512287	128.59221201440907811655
1439	(90)	(92)	2	33124	.00006037918125830213	128.59227239359033641868
1440	(90)	(84)	6	30276	.00019817677368212445	128.59247057036401854313
1441	(80)	(84)	4	26896	.00014872099940511600	128.59261929136342365913
1442	(80)	(84)	4	26896	.00014872099940511600	128.59276801236282877513
1443	(70)	(84)	14	23716	.00059031877213695395	128.59335833113496572908
1444	(80)	(84)	4	26896	.00014872099940511600	128.59350705213437084508
1445	(80)	(84)	4	26896	.00014872099940511600	128.59365577313377596108
1446	(80)	(87)	7	27889	.00025099501595611172	128.59390676814973207280
1447	(90)	(87)	3	31329	.00009575792396820836	128.59400252607370028116
1448	(90)	(91)	1	32761	.00003052409877598363	128.59403305017247626479
1449	(90)	(94)	4	33856	.00011814744801512287	128.59415119762049138766
1450	(90)	(94)	4	33856	.00011814744801512287	128.59426934506850651053
1451	(90)	(94)	4	33856	.00011814744801512287	128.59438749251652163340
1452	(90)	(95)	5	34225	.00014609203798392987	128.59453358455450556327
1453	(90)	(94)	4	33856	.00011814744801512287	128.59465173200252068614
1454	(90)	(94)	4	33856	.00011814744801512287	128.59476987945053580901
1455	(90)	(94)	4	33856	.00011814744801512287	128.59488802689855093188
1456	(90)	(94)	4	33856	.00011814744801512287	128.59500617434656605475
1457	(90)	(94)	4	33856	.00011814744801512287	128.59512432179458117762
1458	(80)	(94)	14	30276	.00046241247192495706	128.59558673426650613468
1459	(90)	(94)	4	33856	.00011814744801512287	128.59570488171452125755
1460	(90)	(94)	4	33856	.00011814744801512287	128.59582302916253638042
1461	(90)	(94)	4	33856	.00011814744801512287	128.59594117661055150329
1462	(90)	(93)	3	33489	.00008958165367732688	128.59603075826422883017
1463	(90)	(90)	0	32400	0	128.59603075826422883017
1464	(90)	(89)	1	32041	.00003121001217190474	128.59606196827640073491
1465	(90)	(89)	1	32041	.00003121001217190474	128.59609317828857263965
1466	(90)	(89)	1	32041	.00003121001217190474	128.59612438830074454439
1467	(90)	(89)	1	32041	.00003121001217190474	128.59615559831291644913
1468	(90)	(90)	0	32400	0	128.59615559831291644913
1469	(90)	(92)	2	33124	.00006037918125830213	128.59621597749417475126
1470	(90)	(94)	4	33856	.00011814744801512287	128.59633412494218987413
1471	(90)	(94)	4	33856	.00011814744801512287	128.59645227239020499700
1472	(90)	(94)	4	33856	.00011814744801512287	128.59657041983822011987
1473	(90)	(94)	4	33856	.00011814744801512287	128.59668856728623524274
1474	(90)	(94)	4	33856	.00011814744801512287	128.59680671473425036561
1475	(90)	(94)	4	33856	.00011814744801512287	128.59692486218226548848
1476	(90)	(94)	4	33856	.00011814744801512287	128.59704300963028061135
1477	(90)	(94)	4	33856	.00011814744801512287	128.59716115707829573422
1478	(90)	(94)	4	33856	.00011814744801512287	128.59727930452631085709
1479	(90)	(94)	4	33856	.00011814744801512287	128.59739745197432597996
1480	(90)	(94)	4	33856	.00011814744801512287	128.59751559942234110283
1481	(90)	(95)	5	34225	.00014609203798392987	128.59766169146032503270
1482	(90)	(94)	4	33856	.00011814744801512287	128.59777983890834015557
1483	(90)	(94)	4	33856	.00011814744801512287	128.59789798635635527844
1484	(90)	(94)	4	33856	.00011814744801512287	128.59801613380437040131
1485	(90)	(94)	4	33856	.00011814744801512287	128.59813428125238552418
1486	(90)	(94)	4	33856	.00011814744801512287	128.59825242870040064705
1487	(90)	(94)	4	33856	.00011814744801512287	128.59837057614841576992
1488	(90)	(94)	4	33856	.00011814744801512287	128.59848872359643089279
1489	(90)	(94)	4	33856	.00011814744801512287	128.59860687104444601566
1490	(90)	(94)	4	33856	.00011814744801512287	128.59872501849246113853
1491	(90)	(94)	4	33856	.00011814744801512287	128.59884316594047626140
1492	(90)	(89)	1	32041	.00003121001217190474	128.59887437595264816614
1493	(90)	(89)	1	32041	.00003121001217190474	128.59890558596482007088
1494	(90)	(89)	1	32041	.00003121001217190474	128.59893679597699197562
1495	(90)	(85)	5	30625	.00016326530612244897	128.59910006128311442459
1496	(90)	(84)	6	30276	.00019817677368212445	128.59929823805679654904
1497	(80)	(84)	4	26896	.00014872099940511600	128.59944695905620166504
1498	(80)	(84)	4	26896	.00014872099940511600	128.59959568005560678104
1499	(80)	(84)	4	26896	.00014872099940511600	128.59974440105501189704
1500	(80)	(84)	4	26896	.00014872099940511600	128.59989312205441701304
1501	(80)	(84)	4	26896	.00014872099940511600	128.60004184305382212904
1502	(90)	(83)	7	29929	.00023388686558187710	128.60027572991940400614
1503	(80)	(78)	2	24964	.00008011536612722320	128.60035584528553122934
1504	(80)	(78)	2	24964	.00008011536612722320	128.60043596065165845254
1505	(80)	(78)	2	24964	.00008011536612722320	128.60051607601778567574
1506	(80)	(77)	3	24649	.00012170879143170108	128.60063778480921737682
1507	(90)	(74)	16	26896	.00059488399762046400	128.60123266880683784082
1508	(80)	(76)	4	24336	.00016436554898093359	128.60139703435581877441
1509	(80)	(72)	8	23104	.00034626038781163434	128.60174329474363040875
1510	(70)	(68)	2	19044	.00010501995379122033	128.60184831469742162908
1511	(70)	(64)	6	17956	.00033415014479839607	128.60218246484222002515
1512	(70)	(59)	11	16641	.00066101796767021212	128.60284348280989023727
1513	(70)	(57)	13	16129	.00080600161200322400	128.60364948442189346127
1514	(60)	(53)	7	12769	.00054820267836165713	128.60419768710025511840
1515	(50)	(53)	3	10609	.00028277877274012630	128.60448046587299524470
1516	(50)	(52)	2	10404	.00019223375624759707	128.60467269962924284177
1517	(50)	(51)	1	10201	.00009802960494069208	128.60477072923418353385
1518	(50)	(47)	3	9409	.00031884366032522053	128.60508957289450875438
1519	(50)	(44)	6	8836	.00067904028972385694	128.60576861318423261132
1520	(40)	(38)	2	6084	.00032873109796186719	128.60609734428219447851
1521	(50)	(32)	18	6724	.00267697798929208804	128.60877432227148656655
1522	(40)	(31)	9	5041	.00178536004760960126	128.61055968231909616781
1523	(40)	(31)	9	5041	.00178536004760960126	128.61234504236670576907
1524	(40)	(31)	9	5041	.00178536004760960126	128.61413040241431537033
1525	(40)	(31)	9	5041	.00178536004760960126	128.61591576246192497159
1526	(40)	(31)	9	5041	.00178536004760960126	128.61770112250953457285
1527	(30)	(30)	0	3600	0	128.61770112250953457285
1528	(30)	(27)	3	3249	.00092336103416435826	128.61862448354369893111
1529	(30)	(27)	3	3249	.00092336103416435826	128.61954784457786328937
1530	(30)	(26)	4	3136	.00127551020408163265	128.62082335478194492202
1531	(30)	(26)	4	3136	.00127551020408163265	128.62209886498602655467
1532	(40)	(26)	14	4356	.00321395775941230486	128.62531282274543885953
1533	(30)	(22)	8	2704	.00295857988165680473	128.62827140262709566426
1534	(20)	(22)	2	1764	.00113378684807256235	128.62940518947516822661
1535	(20)	(26)	6	2116	.00283553875236294896	128.63224072822753117557
1536	(30)	(30)	0	3600	0	128.63224072822753117557
1537	(40)	(28)	12	4624	.00259515570934256055	128.63483588393687373612
1538	(30)	(27)	3	3249	.00092336103416435826	128.63575924497103809438
1539	(30)	(29)	1	3481	.00028727377190462510	128.63604651874294271948
1540	(30)	(32)	2	3844	.00052029136316337148	128.63656681010610609096
1541	(30)	(31)	1	3721	.00026874496103198065	128.63683555506713807161
1542	(30)	(32)	2	3844	.00052029136316337148	128.63735584643030144309
1543	(30)	(33)	3	3969	.00075585789871504157	128.63811170432901648466
1544	(30)	(35)	5	4225	.00118343195266272189	128.63929513628167920655
1545	(50)	(33)	17	6889	.00246770213383655102	128.64176283841551575757
1546	(30)	(26)	4	3136	.00127551020408163265	128.64303834861959739022
1547	(30)	(28)	2	3364	.00059453032104637336	128.64363287894064376358
1548	(30)	(29)	1	3481	.00028727377190462510	128.64392015271254838868
1549	(30)	(27)	3	3249	.00092336103416435826	128.64484351374671274694
1550	(30)	(27)	3	3249	.00092336103416435826	128.64576687478087710520
1551	(30)	(35)	5	4225	.00118343195266272189	128.64695030673353982709
1552	(40)	(34)	6	5476	.00109569028487947406	128.64804599701841930115
1553	(30)	(38)	8	4624	.00173010380622837370	128.64977610082464767485
1554	(40)	(35)	5	5625	.00088888888888888888	128.65066498971353656373
1555	(30)	(32)	2	3844	.00052029136316337148	128.65118528107669993521
1556	(30)	(39)	9	4761	.00189035916824196597	128.65307564024494190118
1557	(40)	(43)	3	6889	.00043547684714762665	128.65351111709208952783
1558	(30)	(47)	17	5929	.00286726260752234778	128.65637837969961187561
1559	(50)	(50)	0	10000	0	128.65637837969961187561
1560	(50)	(56)	6	11236	.00053399786400854396	128.65691237756362041957
1561	(60)	(54)	6	12996	.00046168051708217913	128.65737405808070259870
1562	(50)	(57)	7	11449	.00061140710979124814	128.65798546519049384684
1563	(60)	(64)	4	15376	.00026014568158168574	128.65824561087207553258
1564	(50)	(63)	13	12769	.00101809068838593468	128.65926370156046146726
1565	(50)	(58)	8	11664	.00068587105624142661	128.65994957261670289387
1566	(60)	(60)	0	14400	0	128.65994957261670289387
1567	(70)	(62)	8	17424	.00045913682277318640	128.66040870943947608027
1568	(60)	(69)	9	16641	.00054083288263926446	128.66094954232211534473
1569	(70)	(74)	4	20736	.00019290123456790123	128.66114244355668324596
1570	(80)	(73)	7	23409	.00029903028749626212	128.66144147384417950808
1571	(80)	(72)	8	23104	.00034626038781163434	128.66178773423199114242
1572	(70)	(74)	4	20736	.00019290123456790123	128.66198063546655904365
1573	(70)	(68)	2	19044	.00010501995379122033	128.66208565542035026398
1574	(80)	(65)	15	21025	.00071343638525564803	128.66279909180560591201
1575	(70)	(66)	4	18496	.00021626297577854671	128.66301535478138445872
1576	(70)	(64)	6	17956	.00033415014479839607	128.66334950492618285479
1577	(50)	(62)	12	12544	.00095663265306122448	128.66430613757924407927
1578	(60)	(62)	2	14884	.00013437248051599032	128.66444051005976006959
1579	(60)	(60)	0	14400	0	128.66444051005976006959
1580	(60)	(61)	1	14641	.00006830134553650706	128.66450881140529657665
1581	(60)	(62)	2	14884	.00013437248051599032	128.66464318388581256697
1582	(60)	(57)	3	13689	.00021915406530791146	128.66486233795112047843
1583	(60)	(60)	0	14400	0	128.66486233795112047843
1584	(50)	(65)	15	13225	.00113421550094517958	128.66599655345206565801
1585	(70)	(60)	10	16900	.00059171597633136094	128.66658826942839701895
1586	(60)	(48)	12	11664	.00102880658436213991	128.66761707601275915886
1587	(50)	(55)	5	11025	.00045351473922902494	128.66807059075198818380
1588	(70)	(62)	8	17424	.00045913682277318640	128.66852972757476137020
1589	(60)	(65)	5	15625	.00032000000000000000	128.66884972757476137020
1590	(70)	(63)	7	17689	.00039572615749901068	128.66924545373226038088
1591	(70)	(63)	7	17689	.00039572615749901068	128.66964117988975939156
1592	(70)	(64)	6	17956	.00033415014479839607	128.66997533003455778763
1593	(70)	(60)	10	16900	.00059171597633136094	128.67056704601088914857
1594	(60)	(67)	7	16129	.00043400086800173600	128.67100104687889088457
1595	(70)	(68)	2	19044	.00010501995379122033	128.67110606683268210490
1596	(70)	(66)	4	18496	.00021626297577854671	128.67132232980846065161
1597	(70)	(73)	3	20449	.00014670644041273411	128.67146903624887338572
1598	(70)	(69)	1	19321	.00005175715542673774	128.67152079340430012346
1599	(70)	(73)	3	20449	.00014670644041273411	128.67166749984471285757
1600	(70)	(80)	10	22500	.00044444444444444444	128.67211194428915730201
1601	(80)	(74)	6	23716	.00025299375948726598	128.67236493804864456799
1602	(70)	(71)	1	19881	.00005029928072028569	128.67241523732936485368
1603	(70)	(66)	4	18496	.00021626297577854671	128.67263150030514340039
1604	(60)	(73)	13	17689	.00073492000678387698	128.67336642031192727737
1605	(70)	(73)	3	20449	.00014670644041273411	128.67351312675234001148
1606	(70)	(75)	5	21025	.00023781212841854934	128.67375093888075856082
1607	(80)	(76)	4	24336	.00016436554898093359	128.67391530442973949441
1608	(70)	(78)	8	21904	.00036523009495982468	128.67428053452469931909
1609	(80)	(78)	2	24964	.00008011536612722320	128.67436064989082654229
1610	(80)	(76)	4	24336	.00016436554898093359	128.67452501543980747588
1611	(80)	(74)	6	23716	.00025299375948726598	128.67477800919929474186
1612	(70)	(82)	12	23104	.00051939058171745152	128.67529739978101219338
1613	(70)	(76)	6	21316	.00028147870144492400	128.67557887848245711738
1614	(80)	(77)	3	24649	.00012170879143170108	128.67570058727388881846
1615	(70)	(68)	2	19044	.00010501995379122033	128.67580560722768003879
1616	(70)	(66)	4	18496	.00021626297577854671	128.67602187020345858550
1617	(60)	(68)	8	16384	.00048828125000000000	128.67651015145345858550
1618	(70)	(76)	6	21316	.00028147870144492400	128.67679163015490350950
1619	(80)	(76)	4	24336	.00016436554898093359	128.67695599570388444309
1620	(80)	(72)	8	23104	.00034626038781163434	128.67730225609169607743
1621	(70)	(56)	14	15876	.00088183421516754850	128.67818409030686362593
1622	(60)	(65)	5	15625	.00032000000000000000	128.67850409030686362593
1623	(70)	(69)	1	19321	.00005175715542673774	128.67855584746229036367
1624	(70)	(70)	0	19600	0	128.67855584746229036367
1625	(70)	(73)	3	20449	.00014670644041273411	128.67870255390270309778
1626	(70)	(84)	14	23716	.00059031877213695395	128.67929287267484005173
1627	(80)	(88)	8	28224	.00028344671201814058	128.67957631938685819231
1628	(90)	(86)	4	30976	.00012913223140495867	128.67970545161826315098
1629	(90)	(80)	10	28900	.00034602076124567474	128.68005147237950882572
1630	(80)	(80)	0	25600	0	128.68005147237950882572
1631	(90)	(76)	14	27556	.00050805632167223109	128.68055952870118105681
1632	(80)	(73)	7	23409	.00029903028749626212	128.68085855898867731893
1633	(70)	(72)	2	20164	.00009918666931164451	128.68095774565798896344
1634	(70)	(71)	1	19881	.00005029928072028569	128.68100804493870924913
1635	(70)	(80)	10	22500	.00044444444444444444	128.68145248938315369357
1636	(80)	(92)	12	29584	.00040562466197944835	128.68185811404513314192
1637	(90)	(86)	4	30976	.00012913223140495867	128.68198724627653810059
1638	(90)	(82)	8	29584	.00027041644131963223	128.68225766271785773282
1639	(80)	(74)	6	23716	.00025299375948726598	128.68251065647734499880
1640	(70)	(76)	6	21316	.00028147870144492400	128.68279213517878992280
1641	(70)	(77)	7	21609	.00032393909944930353	128.68311607427823922633
1642	(70)	(73)	3	20449	.00014670644041273411	128.68326278071865196044
1643	(70)	(75)	5	21025	.00023781212841854934	128.68350059284707050978
1644	(80)	(76)	4	24336	.00016436554898093359	128.68366495839605144337
1645	(80)	(75)	5	24025	.00020811654526534859	128.68387307494131679196
1646	(80)	(69)	11	22201	.00049547317688392414	128.68436854811820071610
1647	(80)	(74)	6	23716	.00025299375948726598	128.68462154187768798208
1648	(70)	(72)	2	20164	.00009918666931164451	128.68472072854699962659
1649	(70)	(77)	7	21609	.00032393909944930353	128.68504466764644893012
1650	(90)	(69)	21	25281	.00083066334401329061	128.68587533099046222073
1651	(70)	(62)	8	17424	.00045913682277318640	128.68633446781323540713
1652	(70)	(62)	8	17424	.00045913682277318640	128.68679360463600859353
1653	(60)	(58)	2	13924	.00014363688595231255	128.68693724152196090608
1654	(60)	(68)	8	16384	.00048828125000000000	128.68742552277196090608
1655	(60)	(60)	0	14400	0	128.68742552277196090608
1656	(70)	(67)	3	18769	.00015983803079546059	128.68758536080275636667
1657	(60)	(70)	10	16900	.00059171597633136094	128.68817707677908772761
1658	(70)	(75)	5	21025	.00023781212841854934	128.68841488890750627695
1659	(60)	(73)	13	17689	.00073492000678387698	128.68914980891429015393
1660	(60)	(69)	9	16641	.00054083288263926446	128.68969064179692941839
1661	(70)	(70)	0	19600	0	128.68969064179692941839
1662	(70)	(70)	0	19600	0	128.68969064179692941839
1663	(70)	(65)	5	18225	.00027434842249657064	128.68996499021942598903
1664	(70)	(65)	5	18225	.00027434842249657064	128.69023933864192255967
1665	(70)	(65)	5	18225	.00027434842249657064	128.69051368706441913031
1666	(70)	(62)	8	17424	.00045913682277318640	128.69097282388719231671
1667	(70)	(67)	3	18769	.00015983803079546059	128.69113266191798777730
1668	(70)	(76)	6	21316	.00028147870144492400	128.69141414061943270130
1669	(70)	(67)	3	18769	.00015983803079546059	128.69157397865022816189
