counter	predict	actual	diff	sqsum	frac	sum
1286	(0)	(2)	2	4	.50000000000000000000	131.90157614706651968090
1287	(0)	(7)	7	49	.14285714285714285714	132.04443328992366253804
1288	(0)	(6)	6	36	.16666666666666666666	132.21109995659032920470
1289	(0)	(8)	8	64	.12500000000000000000	132.33609995659032920470
1290	(10)	(11)	1	441	.00226757369614512471	132.33836753028647432941
1291	(10)	(12)	2	484	.00413223140495867768	132.34249976169143300709
1292	(0)	(11)	11	121	.09090909090909090909	132.43340885260052391618
1293	(10)	(11)	1	441	.00226757369614512471	132.43567642629666904089
1294	(10)	(11)	1	441	.00226757369614512471	132.43794399999281416560
1295	(0)	(11)	11	121	.09090909090909090909	132.52885309090190507469
1296	(10)	(12)	2	484	.00413223140495867768	132.53298532230686375237
1297	(10)	(16)	6	676	.00887573964497041420	132.54186106195183416657
1298	(10)	(16)	6	676	.00887573964497041420	132.55073680159680458077
1299	(10)	(16)	6	676	.00887573964497041420	132.55961254124177499497
1300	(10)	(15)	5	625	.00800000000000000000	132.56761254124177499497
1301	(10)	(16)	6	676	.00887573964497041420	132.57648828088674540917
1302	(10)	(22)	12	1024	.01171875000000000000	132.58820703088674540917
1303	(10)	(26)	16	1296	.01234567901234567901	132.60055270989909108818
1304	(10)	(35)	25	2025	.01234567901234567901	132.61289838891143676719
1305	(10)	(37)	27	2209	.01222272521502942507	132.62512111412646619226
1306	(10)	(42)	32	2704	.01183431952662721893	132.63695543365309341119
1307	(10)	(44)	34	2916	.01165980795610425240	132.64861524160919766359
1308	(10)	(47)	37	3249	.01138811942136041859	132.66000336103055808218
1309	(10)	(47)	37	3249	.01138811942136041859	132.67139148045191850077
1310	(20)	(47)	27	4489	.00601470260637112942	132.67740618305828963019
1311	(20)	(47)	27	4489	.00601470260637112942	132.68342088566466075961
1312	(80)	(52)	28	17424	.00160697887970615243	132.68502786454436691204
1313	(70)	(56)	14	15876	.00088183421516754850	132.68590969875953446054
1314	(20)	(64)	44	7056	.00623582766439909297	132.69214552642393355351
1315	(40)	(67)	27	11449	.00235828456633767141	132.69450381099027122492
1316	(40)	(69)	29	11881	.00244087198047302415	132.69694468297074424907
1317	(40)	(68)	28	11664	.00240054869684499314	132.69934523166758924221
1318	(40)	(68)	28	11664	.00240054869684499314	132.70174578036443423535
1319	(80)	(68)	12	21904	.00054784514243973703	132.70229362550687397238
1320	(60)	(68)	8	16384	.00048828125000000000	132.70278190675687397238
1321	(70)	(68)	2	19044	.00010501995379122033	132.70288692671066519271
1322	(70)	(68)	2	19044	.00010501995379122033	132.70299194666445641304
1323	(80)	(68)	12	21904	.00054784514243973703	132.70353979180689615007
1324	(80)	(68)	12	21904	.00054784514243973703	132.70408763694933588710
1325	(70)	(68)	2	19044	.00010501995379122033	132.70419265690312710743
1326	(70)	(71)	1	19881	.00005029928072028569	132.70424295618384739312
1327	(60)	(70)	10	16900	.00059171597633136094	132.70483467216017875406
1328	(70)	(73)	3	20449	.00014670644041273411	132.70498137860059148817
1329	(70)	(73)	3	20449	.00014670644041273411	132.70512808504100422228
1330	(70)	(73)	3	20449	.00014670644041273411	132.70527479148141695639
1331	(70)	(73)	3	20449	.00014670644041273411	132.70542149792182969050
1332	(80)	(73)	7	23409	.00029903028749626212	132.70572052820932595262
1333	(80)	(73)	7	23409	.00029903028749626212	132.70601955849682221474
1334	(40)	(73)	33	12769	.00258438405513352650	132.70860394255195574124
1335	(70)	(74)	4	20736	.00019290123456790123	132.70879684378652364247
1336	(80)	(73)	7	23409	.00029903028749626212	132.70909587407401990459
1337	(80)	(73)	7	23409	.00029903028749626212	132.70939490436151616671
1338	(80)	(78)	2	24964	.00008011536612722320	132.70947501972764338991
1339	(80)	(80)	0	25600	0	132.70947501972764338991
1340	(80)	(84)	4	26896	.00014872099940511600	132.70962374072704850591
1341	(70)	(84)	14	23716	.00059031877213695395	132.71021405949918545986
1342	(90)	(84)	6	30276	.00019817677368212445	132.71041223627286758431
1343	(70)	(84)	14	23716	.00059031877213695395	132.71100255504500453826
1344	(90)	(84)	6	30276	.00019817677368212445	132.71120073181868666271
1345	(80)	(84)	4	26896	.00014872099940511600	132.71134945281809177871
1346	(80)	(84)	4	26896	.00014872099940511600	132.71149817381749689471
1347	(80)	(84)	4	26896	.00014872099940511600	132.71164689481690201071
1348	(90)	(84)	6	30276	.00019817677368212445	132.71184507159058413516
1349	(70)	(84)	14	23716	.00059031877213695395	132.71243539036272108911
1350	(80)	(84)	4	26896	.00014872099940511600	132.71258411136212620511
1351	(80)	(84)	4	26896	.00014872099940511600	132.71273283236153132111
1352	(90)	(84)	6	30276	.00019817677368212445	132.71293100913521344556
1353	(80)	(84)	4	26896	.00014872099940511600	132.71307973013461856156
1354	(90)	(84)	6	30276	.00019817677368212445	132.71327790690830068601
1355	(90)	(84)	6	30276	.00019817677368212445	132.71347608368198281046
1356	(70)	(84)	14	23716	.00059031877213695395	132.71406640245411976441
1357	(90)	(84)	6	30276	.00019817677368212445	132.71426457922780188886
1358	(80)	(84)	4	26896	.00014872099940511600	132.71441330022720700486
1359	(90)	(84)	6	30276	.00019817677368212445	132.71461147700088912931
1360	(70)	(86)	16	24336	.00065746219592373438	132.71526893919681286369
1361	(80)	(89)	9	28561	.00031511501698119813	132.71558405421379406182
1362	(80)	(89)	9	28561	.00031511501698119813	132.71589916923077525995
1363	(70)	(89)	19	25281	.00075155254934535817	132.71665072178012061812
1364	(80)	(89)	9	28561	.00031511501698119813	132.71696583679710181625
1365	(90)	(89)	1	32041	.00003121001217190474	132.71699704680927372099
1366	(90)	(89)	1	32041	.00003121001217190474	132.71702825682144562573
1367	(90)	(90)	0	32400	0	132.71702825682144562573
1368	(90)	(90)	0	32400	0	132.71702825682144562573
1369	(90)	(89)	1	32041	.00003121001217190474	132.71705946683361753047
1370	(90)	(89)	1	32041	.00003121001217190474	132.71709067684578943521
1371	(90)	(89)	1	32041	.00003121001217190474	132.71712188685796133995
1372	(90)	(89)	1	32041	.00003121001217190474	132.71715309687013324469
1373	(90)	(89)	1	32041	.00003121001217190474	132.71718430688230514943
1374	(90)	(89)	1	32041	.00003121001217190474	132.71721551689447705417
1375	(90)	(89)	1	32041	.00003121001217190474	132.71724672690664895891
1376	(90)	(89)	1	32041	.00003121001217190474	132.71727793691882086365
1377	(90)	(89)	1	32041	.00003121001217190474	132.71730914693099276839
1378	(90)	(89)	1	32041	.00003121001217190474	132.71734035694316467313
1379	(90)	(89)	1	32041	.00003121001217190474	132.71737156695533657787
1380	(90)	(89)	1	32041	.00003121001217190474	132.71740277696750848261
1381	(90)	(89)	1	32041	.00003121001217190474	132.71743398697968038735
1382	(90)	(89)	1	32041	.00003121001217190474	132.71746519699185229209
1383	(90)	(89)	1	32041	.00003121001217190474	132.71749640700402419683
1384	(90)	(89)	1	32041	.00003121001217190474	132.71752761701619610157
1385	(90)	(89)	1	32041	.00003121001217190474	132.71755882702836800631
1386	(50)	(89)	39	19321	.00201852906164277211	132.71957735609001077842
1387	(90)	(86)	4	30976	.00012913223140495867	132.71970648832141573709
1388	(60)	(84)	24	20736	.00115740740740740740	132.72086389572882314449
1389	(90)	(84)	6	30276	.00019817677368212445	132.72106207250250526894
1390	(90)	(84)	6	30276	.00019817677368212445	132.72126024927618739339
1391	(90)	(79)	11	28561	.00038514057631035327	132.72164538985249774666
1392	(90)	(79)	11	28561	.00038514057631035327	132.72203053042880809993
1393	(90)	(80)	10	28900	.00034602076124567474	132.72237655119005377467
1394	(60)	(80)	20	19600	.00102040816326530612	132.72339695935331908079
1395	(80)	(83)	3	26569	.00011291354586171854	132.72350987289918079933
1396	(70)	(84)	14	23716	.00059031877213695395	132.72410019167131775328
1397	(90)	(87)	3	31329	.00009575792396820836	132.72419594959528596164
1398	(80)	(85)	5	27225	.00018365472910927456	132.72437960432439523620
1399	(80)	(84)	4	26896	.00014872099940511600	132.72452832532380035220
1400	(90)	(84)	6	30276	.00019817677368212445	132.72472650209748247665
1401	(70)	(83)	13	23409	.00055534196249305822	132.72528184405997553487
1402	(90)	(81)	9	29241	.00030778701138811942	132.72558963107136365429
1403	(70)	(79)	9	22201	.00040538714472321066	132.72599501821608686495
1404	(70)	(78)	8	21904	.00036523009495982468	132.72636024831104668963
1405	(70)	(70)	0	19600	0	132.72636024831104668963
1406	(70)	(67)	3	18769	.00015983803079546059	132.72652008634184215022
1407	(80)	(63)	17	20449	.00083133649567216000	132.72735142283751431022
1408	(80)	(68)	12	21904	.00054784514243973703	132.72789926797995404725
1409	(80)	(65)	15	21025	.00071343638525564803	132.72861270436520969528
1410	(60)	(66)	6	15876	.00037792894935752078	132.72899063331456721606
1411	(70)	(67)	3	18769	.00015983803079546059	132.72915047134536267665
1412	(80)	(72)	8	23104	.00034626038781163434	132.72949673173317431099
1413	(70)	(75)	5	21025	.00023781212841854934	132.72973454386159286033
1414	(60)	(77)	17	18769	.00090574884117427673	132.73064029270276713706
1415	(70)	(72)	2	20164	.00009918666931164451	132.73073947937207878157
1416	(80)	(67)	13	21609	.00060160118469156370	132.73134108055677034527
1417	(40)	(68)	28	11664	.00240054869684499314	132.73374162925361533841
1418	(70)	(68)	2	19044	.00010501995379122033	132.73384664920740655874
1419	(80)	(71)	9	22801	.00039471952984518222	132.73424136873725174096
1420	(70)	(79)	9	22201	.00040538714472321066	132.73464675588197495162
1421	(70)	(88)	18	24964	.00072103829514500881	132.73536779417711996043
1422	(80)	(90)	10	28900	.00034602076124567474	132.73571381493836563517
1423	(70)	(93)	23	26569	.00086567051827317550	132.73657948545663881067
1424	(70)	(94)	24	26896	.00089232599643069601	132.73747181145306950668
1425	(90)	(95)	5	34225	.00014609203798392987	132.73761790349105343655
1426	(90)	(94)	4	33856	.00011814744801512287	132.73773605093906855942
1427	(90)	(94)	4	33856	.00011814744801512287	132.73785419838708368229
1428	(90)	(94)	4	33856	.00011814744801512287	132.73797234583509880516
1429	(90)	(90)	0	32400	0	132.73797234583509880516
1430	(60)	(89)	29	22201	.00130624746633034547	132.73927859330142915063
1431	(90)	(89)	1	32041	.00003121001217190474	132.73930980331360105537
1432	(80)	(89)	9	28561	.00031511501698119813	132.73962491833058225350
1433	(90)	(89)	1	32041	.00003121001217190474	132.73965612834275415824
1434	(90)	(89)	1	32041	.00003121001217190474	132.73968733835492606298
1435	(60)	(89)	29	22201	.00130624746633034547	132.74099358582125640845
1436	(90)	(91)	1	32761	.00003052409877598363	132.74102410992003239208
1437	(90)	(91)	1	32761	.00003052409877598363	132.74105463401880837571
1438	(90)	(94)	4	33856	.00011814744801512287	132.74117278146682349858
1439	(90)	(92)	2	33124	.00006037918125830213	132.74123316064808180071
1440	(90)	(84)	6	30276	.00019817677368212445	132.74143133742176392516
1441	(80)	(84)	4	26896	.00014872099940511600	132.74158005842116904116
1442	(90)	(84)	6	30276	.00019817677368212445	132.74177823519485116561
1443	(90)	(84)	6	30276	.00019817677368212445	132.74197641196853329006
1444	(90)	(84)	6	30276	.00019817677368212445	132.74217458874221541451
1445	(80)	(84)	4	26896	.00014872099940511600	132.74232330974162053051
1446	(90)	(87)	3	31329	.00009575792396820836	132.74241906766558873887
1447	(80)	(87)	7	27889	.00025099501595611172	132.74267006268154485059
1448	(80)	(91)	11	29241	.00037618412502992373	132.74304624680657477432
1449	(80)	(94)	14	30276	.00046241247192495706	132.74350865927849973138
1450	(90)	(94)	4	33856	.00011814744801512287	132.74362680672651485425
1451	(90)	(94)	4	33856	.00011814744801512287	132.74374495417452997712
1452	(90)	(95)	5	34225	.00014609203798392987	132.74389104621251390699
1453	(90)	(94)	4	33856	.00011814744801512287	132.74400919366052902986
1454	(90)	(94)	4	33856	.00011814744801512287	132.74412734110854415273
1455	(90)	(94)	4	33856	.00011814744801512287	132.74424548855655927560
1456	(90)	(94)	4	33856	.00011814744801512287	132.74436363600457439847
1457	(90)	(94)	4	33856	.00011814744801512287	132.74448178345258952134
1458	(90)	(94)	4	33856	.00011814744801512287	132.74459993090060464421
1459	(90)	(94)	4	33856	.00011814744801512287	132.74471807834861976708
1460	(90)	(94)	4	33856	.00011814744801512287	132.74483622579663488995
1461	(90)	(94)	4	33856	.00011814744801512287	132.74495437324465001282
1462	(90)	(93)	3	33489	.00008958165367732688	132.74504395489832733970
1463	(90)	(90)	0	32400	0	132.74504395489832733970
1464	(90)	(89)	1	32041	.00003121001217190474	132.74507516491049924444
1465	(90)	(89)	1	32041	.00003121001217190474	132.74510637492267114918
1466	(90)	(89)	1	32041	.00003121001217190474	132.74513758493484305392
1467	(90)	(89)	1	32041	.00003121001217190474	132.74516879494701495866
1468	(90)	(90)	0	32400	0	132.74516879494701495866
1469	(90)	(92)	2	33124	.00006037918125830213	132.74522917412827326079
1470	(90)	(94)	4	33856	.00011814744801512287	132.74534732157628838366
1471	(90)	(94)	4	33856	.00011814744801512287	132.74546546902430350653
1472	(90)	(94)	4	33856	.00011814744801512287	132.74558361647231862940
1473	(90)	(94)	4	33856	.00011814744801512287	132.74570176392033375227
1474	(90)	(94)	4	33856	.00011814744801512287	132.74581991136834887514
1475	(90)	(94)	4	33856	.00011814744801512287	132.74593805881636399801
1476	(90)	(94)	4	33856	.00011814744801512287	132.74605620626437912088
1477	(90)	(94)	4	33856	.00011814744801512287	132.74617435371239424375
1478	(90)	(94)	4	33856	.00011814744801512287	132.74629250116040936662
1479	(90)	(94)	4	33856	.00011814744801512287	132.74641064860842448949
1480	(90)	(94)	4	33856	.00011814744801512287	132.74652879605643961236
1481	(90)	(95)	5	34225	.00014609203798392987	132.74667488809442354223
1482	(90)	(94)	4	33856	.00011814744801512287	132.74679303554243866510
1483	(90)	(94)	4	33856	.00011814744801512287	132.74691118299045378797
1484	(90)	(94)	4	33856	.00011814744801512287	132.74702933043846891084
1485	(90)	(94)	4	33856	.00011814744801512287	132.74714747788648403371
1486	(90)	(94)	4	33856	.00011814744801512287	132.74726562533449915658
1487	(90)	(94)	4	33856	.00011814744801512287	132.74738377278251427945
1488	(90)	(94)	4	33856	.00011814744801512287	132.74750192023052940232
1489	(90)	(94)	4	33856	.00011814744801512287	132.74762006767854452519
1490	(90)	(94)	4	33856	.00011814744801512287	132.74773821512655964806
1491	(90)	(94)	4	33856	.00011814744801512287	132.74785636257457477093
1492	(90)	(89)	1	32041	.00003121001217190474	132.74788757258674667567
1493	(90)	(89)	1	32041	.00003121001217190474	132.74791878259891858041
1494	(90)	(89)	1	32041	.00003121001217190474	132.74794999261109048515
1495	(90)	(85)	5	30625	.00016326530612244897	132.74811325791721293412
1496	(90)	(84)	6	30276	.00019817677368212445	132.74831143469089505857
1497	(90)	(84)	6	30276	.00019817677368212445	132.74850961146457718302
1498	(90)	(84)	6	30276	.00019817677368212445	132.74870778823825930747
1499	(90)	(84)	6	30276	.00019817677368212445	132.74890596501194143192
1500	(90)	(84)	6	30276	.00019817677368212445	132.74910414178562355637
1501	(80)	(84)	4	26896	.00014872099940511600	132.74925286278502867237
1502	(70)	(83)	13	23409	.00055534196249305822	132.74980820474752173059
1503	(80)	(78)	2	24964	.00008011536612722320	132.74988832011364895379
1504	(80)	(78)	2	24964	.00008011536612722320	132.74996843547977617699
1505	(70)	(78)	8	21904	.00036523009495982468	132.75033366557473600167
1506	(80)	(77)	3	24649	.00012170879143170108	132.75045537436616770275
1507	(80)	(74)	6	23716	.00025299375948726598	132.75070836812565496873
1508	(80)	(76)	4	24336	.00016436554898093359	132.75087273367463590232
1509	(80)	(72)	8	23104	.00034626038781163434	132.75121899406244753666
1510	(90)	(68)	22	24964	.00088126902739945521	132.75210026308984699187
1511	(70)	(64)	6	17956	.00033415014479839607	132.75243441323464538794
1512	(80)	(59)	21	19321	.00108690026396149267	132.75352131349860688061
1513	(80)	(57)	23	18769	.00122542490276519793	132.75474673840137207854
1514	(90)	(53)	37	20449	.00180937943175705413	132.75655611783312913267
1515	(60)	(53)	7	12769	.00054820267836165713	132.75710432051149078980
1516	(80)	(52)	28	17424	.00160697887970615243	132.75871129939119694223
1517	(40)	(51)	11	8281	.00132834198768264702	132.76003964137887958925
1518	(60)	(47)	13	11449	.00113547034675517512	132.76117511172563476437
1519	(60)	(44)	16	10816	.00147928994082840236	132.76265440166646316673
1520	(70)	(38)	32	11664	.00274348422496570644	132.76539788589142887317
1521	(40)	(32)	8	5184	.00154320987654320987	132.76694109576797208304
1522	(40)	(31)	9	5041	.00178536004760960126	132.76872645581558168430
1523	(70)	(31)	39	10201	.00382315459268699147	132.77254961040826867577
1524	(80)	(31)	49	12321	.00397694992289586884	132.77652656033116454461
1525	(90)	(31)	59	14641	.00402977938665391708	132.78055633971781846169
1526	(80)	(31)	49	12321	.00397694992289586884	132.78453328964071433053
1527	(90)	(30)	60	14400	.00416666666666666666	132.78869995630738099719
1528	(90)	(27)	63	13689	.00460223537146614069	132.79330219167884713788
1529	(90)	(27)	63	13689	.00460223537146614069	132.79790442705031327857
1530	(90)	(26)	64	13456	.00475624256837098692	132.80266066961868426549
1531	(30)	(26)	4	3136	.00127551020408163265	132.80393617982276589814
1532	(30)	(26)	4	3136	.00127551020408163265	132.80521169002684753079
1533	(30)	(22)	8	2704	.00295857988165680473	132.80817026990850433552
1534	(30)	(22)	8	2704	.00295857988165680473	132.81112884979016114025
1535	(10)	(26)	16	1296	.01234567901234567901	132.82347452880250681926
1536	(40)	(30)	10	4900	.00204081632653061224	132.82551534512903743150
1537	(40)	(28)	12	4624	.00259515570934256055	132.82811050083837999205
1538	(10)	(27)	17	1369	.01241782322863403944	132.84052832406701403149
1539	(10)	(29)	19	1521	.01249178172255095332	132.85302010578956498481
1540	(20)	(32)	12	2704	.00443786982248520710	132.85745797561205019191
1541	(20)	(31)	11	2601	.00422914263744713571	132.86168711824949732762
1542	(20)	(32)	12	2704	.00443786982248520710	132.86612498807198253472
1543	(20)	(33)	13	2809	.00462798148807404770	132.87075296956005658242
1544	(30)	(35)	5	4225	.00118343195266272189	132.87193640151271930431
1545	(30)	(33)	3	3969	.00075585789871504157	132.87269225941143434588
1546	(20)	(26)	6	2116	.00283553875236294896	132.87552779816379729484
1547	(30)	(28)	2	3364	.00059453032104637336	132.87612232848484366820
1548	(30)	(29)	1	3481	.00028727377190462510	132.87640960225674829330
1549	(20)	(27)	7	2209	.00316885468537799909	132.87957845694212629239
1550	(30)	(27)	3	3249	.00092336103416435826	132.88050181797629065065
1551	(30)	(35)	5	4225	.00118343195266272189	132.88168524992895337254
1552	(30)	(34)	4	4096	.00097656250000000000	132.88266181242895337254
1553	(30)	(38)	8	4624	.00173010380622837370	132.88439191623518174624
1554	(30)	(35)	5	4225	.00118343195266272189	132.88557534818784446813
1555	(20)	(32)	12	2704	.00443786982248520710	132.89001321801032967523
1556	(30)	(39)	9	4761	.00189035916824196597	132.89190357717857164120
1557	(30)	(43)	13	5329	.00243948207918934133	132.89434305925776098253
1558	(20)	(47)	27	4489	.00601470260637112942	132.90035776186413211195
1559	(20)	(50)	30	4900	.00612244897959183673	132.90648021084372394868
1560	(20)	(56)	36	5776	.00623268698060941828	132.91271289782433336696
1561	(20)	(54)	34	5476	.00620891161431701972	132.91892180943865038668
1562	(50)	(57)	7	11449	.00061140710979124814	132.91953321654844163482
1563	(80)	(64)	16	20736	.00077160493827160493	132.92030482148671323975
1564	(20)	(63)	43	6889	.00624183480911598200	132.92654665629582922175
1565	(80)	(58)	22	19044	.00115521949170342365	132.92770187578753264540
1566	(60)	(60)	0	14400	0	132.92770187578753264540
1567	(60)	(62)	2	14884	.00013437248051599032	132.92783624826804863572
1568	(60)	(69)	9	16641	.00054083288263926446	132.92837708115068790018
1569	(60)	(74)	14	17956	.00077968367119625751	132.92915676482188415769
1570	(70)	(73)	3	20449	.00014670644041273411	132.92930347126229689180
1571	(60)	(72)	12	17424	.00068870523415977961	132.92999217649645667141
1572	(50)	(74)	24	15376	.00156087408949011446	132.93155305058594678587
1573	(60)	(68)	8	16384	.00048828125000000000	132.93204133183594678587
1574	(80)	(65)	15	21025	.00071343638525564803	132.93275476822120243390
1575	(80)	(66)	14	21316	.00065678363670482266	132.93341155185790725656
1576	(80)	(64)	16	20736	.00077160493827160493	132.93418315679617886149
1577	(70)	(62)	8	17424	.00045913682277318640	132.93464229361895204789
1578	(70)	(62)	8	17424	.00045913682277318640	132.93510143044172523429
1579	(70)	(60)	10	16900	.00059171597633136094	132.93569314641805659523
1580	(60)	(61)	1	14641	.00006830134553650706	132.93576144776359310229
1581	(50)	(62)	12	12544	.00095663265306122448	132.93671808041665432677
1582	(40)	(57)	17	9409	.00180678074184291635	132.93852486115849724312
1583	(60)	(60)	0	14400	0	132.93852486115849724312
1584	(40)	(65)	25	11025	.00226757369614512471	132.94079243485464236783
1585	(70)	(60)	10	16900	.00059171597633136094	132.94138415083097372877
1586	(60)	(48)	12	11664	.00102880658436213991	132.94241295741533586868
1587	(70)	(55)	15	15625	.00096000000000000000	132.94337295741533586868
1588	(70)	(62)	8	17424	.00045913682277318640	132.94383209423810905508
1589	(60)	(65)	5	15625	.00032000000000000000	132.94415209423810905508
1590	(70)	(63)	7	17689	.00039572615749901068	132.94454782039560806576
1591	(70)	(63)	7	17689	.00039572615749901068	132.94494354655310707644
1592	(60)	(64)	4	15376	.00026014568158168574	132.94520369223468876218
1593	(60)	(60)	0	14400	0	132.94520369223468876218
1594	(70)	(67)	3	18769	.00015983803079546059	132.94536353026548422277
1595	(60)	(68)	8	16384	.00048828125000000000	132.94585181151548422277
1596	(60)	(66)	6	15876	.00037792894935752078	132.94622974046484174355
1597	(60)	(73)	13	17689	.00073492000678387698	132.94696466047162562053
1598	(60)	(69)	9	16641	.00054083288263926446	132.94750549335426488499
1599	(60)	(73)	13	17689	.00073492000678387698	132.94824041336104876197
1600	(80)	(80)	0	25600	0	132.94824041336104876197
1601	(70)	(74)	4	20736	.00019290123456790123	132.94843331459561666320
1602	(70)	(71)	1	19881	.00005029928072028569	132.94848361387633694889
1603	(70)	(66)	4	18496	.00021626297577854671	132.94869987685211549560
1604	(70)	(73)	3	20449	.00014670644041273411	132.94884658329252822971
1605	(80)	(73)	7	23409	.00029903028749626212	132.94914561358002449183
1606	(70)	(75)	5	21025	.00023781212841854934	132.94938342570844304117
1607	(80)	(76)	4	24336	.00016436554898093359	132.94954779125742397476
1608	(80)	(78)	2	24964	.00008011536612722320	132.94962790662355119796
1609	(80)	(78)	2	24964	.00008011536612722320	132.94970802198967842116
1610	(80)	(76)	4	24336	.00016436554898093359	132.94987238753865935475
1611	(80)	(74)	6	23716	.00025299375948726598	132.95012538129814662073
1612	(80)	(82)	2	26244	.00007620789513793629	132.95020158919328455702
1613	(80)	(76)	4	24336	.00016436554898093359	132.95036595474226549061
1614	(90)	(77)	13	27889	.00046613360106135035	132.95083208834332684096
1615	(80)	(68)	12	21904	.00054784514243973703	132.95137993348576657799
1616	(90)	(66)	24	24336	.00098619329388560157	132.95236612677965217956
1617	(80)	(68)	12	21904	.00054784514243973703	132.95291397192209191659
1618	(90)	(76)	14	27556	.00050805632167223109	132.95342202824376414768
1619	(90)	(76)	14	27556	.00050805632167223109	132.95393008456543637877
1620	(70)	(72)	2	20164	.00009918666931164451	132.95402927123474802328
1621	(70)	(56)	14	15876	.00088183421516754850	132.95491110544991557178
1622	(70)	(65)	5	18225	.00027434842249657064	132.95518545387241214242
1623	(70)	(69)	1	19321	.00005175715542673774	132.95523721102783888016
1624	(70)	(70)	0	19600	0	132.95523721102783888016
1625	(80)	(73)	7	23409	.00029903028749626212	132.95553624131533514228
1626	(70)	(84)	14	23716	.00059031877213695395	132.95612656008747209623
1627	(70)	(88)	18	24964	.00072103829514500881	132.95684759838261710504
1628	(70)	(86)	16	24336	.00065746219592373438	132.95750506057854083942
1629	(70)	(80)	10	22500	.00044444444444444444	132.95794950502298528386
1630	(70)	(80)	10	22500	.00044444444444444444	132.95839394946742972830
1631	(70)	(76)	6	21316	.00028147870144492400	132.95867542816887465230
1632	(80)	(73)	7	23409	.00029903028749626212	132.95897445845637091442
1633	(80)	(72)	8	23104	.00034626038781163434	132.95932071884418254876
1634	(70)	(71)	1	19881	.00005029928072028569	132.95937101812490283445
1635	(80)	(80)	0	25600	0	132.95937101812490283445
1636	(70)	(92)	22	26244	.00083828684651729919	132.96020930497142013364
1637	(70)	(86)	16	24336	.00065746219592373438	132.96086676716734386802
1638	(70)	(82)	12	23104	.00051939058171745152	132.96138615774906131954
1639	(60)	(74)	14	17956	.00077968367119625751	132.96216584142025757705
1640	(80)	(76)	4	24336	.00016436554898093359	132.96233020696923851064
1641	(90)	(77)	13	27889	.00046613360106135035	132.96279634057029986099
1642	(80)	(73)	7	23409	.00029903028749626212	132.96309537085779612311
1643	(70)	(75)	5	21025	.00023781212841854934	132.96333318298621467245
1644	(80)	(76)	4	24336	.00016436554898093359	132.96349754853519560604
1645	(90)	(75)	15	27225	.00055096418732782369	132.96404851272252342973
1646	(80)	(69)	11	22201	.00049547317688392414	132.96454398589940735387
1647	(80)	(74)	6	23716	.00025299375948726598	132.96479697965889461985
1648	(80)	(72)	8	23104	.00034626038781163434	132.96514324004670625419
1649	(90)	(77)	13	27889	.00046613360106135035	132.96560937364776760454
1650	(70)	(69)	1	19321	.00005175715542673774	132.96566113080319434228
1651	(80)	(62)	18	20164	.00089268002380480063	132.96655381082699914291
1652	(80)	(62)	18	20164	.00089268002380480063	132.96744649085080394354
1653	(60)	(58)	2	13924	.00014363688595231255	132.96759012773675625609
1654	(70)	(68)	2	19044	.00010501995379122033	132.96769514769054747642
1655	(60)	(60)	0	14400	0	132.96769514769054747642
1656	(60)	(67)	7	16129	.00043400086800173600	132.96812914855854921242
1657	(70)	(70)	0	19600	0	132.96812914855854921242
1658	(60)	(75)	15	18225	.00082304526748971193	132.96895219382603892435
1659	(70)	(73)	3	20449	.00014670644041273411	132.96909890026645165846
1660	(70)	(69)	1	19321	.00005175715542673774	132.96915065742187839620
1661	(70)	(70)	0	19600	0	132.96915065742187839620
1662	(70)	(70)	0	19600	0	132.96915065742187839620
1663	(70)	(65)	5	18225	.00027434842249657064	132.96942500584437496684
1664	(70)	(65)	5	18225	.00027434842249657064	132.96969935426687153748
1665	(80)	(65)	15	21025	.00071343638525564803	132.97041279065212718551
1666	(60)	(62)	2	14884	.00013437248051599032	132.97054716313264317583
1667	(70)	(67)	3	18769	.00015983803079546059	132.97070700116343863642
1668	(60)	(76)	16	18496	.00086505190311418685	132.97157205306655282327
1669	(70)	(67)	3	18769	.00015983803079546059	132.97173189109734828386
1670	(80)	(69)	11	22201	.00049547317688392414	132.97222736427423220800
1671	(60)	(73)	13	17689	.00073492000678387698	132.97296228428101608498
1672	(80)	(77)	3	24649	.00012170879143170108	132.97308399307244778606
1673	(70)	(75)	5	21025	.00023781212841854934	132.97332180520086633540
1674	(90)	(72)	18	26244	.00068587105624142661	132.97400767625710776201
1675	(70)	(76)	6	21316	.00028147870144492400	132.97428915495855268601
1676	(70)	(79)	9	22201	.00040538714472321066	132.97469454210327589667
1677	(70)	(72)	2	20164	.00009918666931164451	132.97479372877258754118
1678	(80)	(73)	7	23409	.00029903028749626212	132.97509275906008380330
1679	(70)	(71)	1	19881	.00005029928072028569	132.97514305834080408899
1680	(80)	(71)	9	22801	.00039471952984518222	132.97553777787064927121
1681	(70)	(76)	6	21316	.00028147870144492400	132.97581925657209419521
1682	(80)	(70)	10	22500	.00044444444444444444	132.97626370101653863965
1683	(70)	(69)	1	19321	.00005175715542673774	132.97631545817196537739
1684	(80)	(80)	0	25600	0	132.97631545817196537739
1685	(70)	(70)	0	19600	0	132.97631545817196537739
1686	(70)	(66)	4	18496	.00021626297577854671	132.97653172114774392410
1687	(60)	(78)	18	19044	.00094517958412098298	132.97747690073186490708
1688	(70)	(79)	9	22201	.00040538714472321066	132.97788228787658811774
