counter	predict	actual	diff	sqsum	frac	sum
1856	(75),(76),(76),(75)	(91),(82),(85),(90)	46	105666	.00043533397687051653	97.37120862269149369862
1857	(75),(76),(76),(75)	(82),(85),(90),(84)	39	103407	.00037715048304273405	97.37158577317453643267
1858	(75),(76),(76),(75)	(85),(90),(84),(81)	38	103092	.00036860280138129049	97.37195437597591772316
1859	(75),(76),(76),(75)	(90),(84),(81),(82)	35	102123	.00034272397011446980	97.37229709994603219296
1860	(75),(51),(26),(25)	(84),(81),(82),(80)	150	65394	.00229378842095605101	97.37459088836698824397
1861	(50),(76),(76),(75)	(81),(82),(80),(84)	50	91742	.00054500664908111878	97.37513589501606936275
1862	(75),(76),(76),(75)	(82),(80),(84),(87)	31	100829	.00030745122930902815	97.37544334624537839090
1863	(75),(76),(76),(75)	(80),(84),(87),(90)	39	103419	.00037710672120210019	97.37582045296658049109
1864	(75),(76),(76),(75)	(84),(87),(90),(89)	48	106302	.00045154371507591578	97.37627199668165640687
1865	(75),(76),(76),(75)	(87),(90),(89),(84)	48	106306	.00045152672473802043	97.37672352340639442730
1866	(75),(76),(76),(75)	(90),(89),(84),(90)	51	107275	.00047541365649032859	97.37719893706288475589
1867	(50),(76),(51),(75)	(89),(84),(90),(87)	98	91046	.00107637897326626101	97.37827531603615101690
1868	(75),(76),(76),(75)	(84),(90),(87),(87)	46	105650	.00043539990534784666	97.37871071594149886356
1869	(75),(76),(76),(75)	(90),(87),(87),(87)	49	106607	.00045963210670969073	97.37917034804820855429
1870	(75),(76),(76),(75)	(87),(87),(87),(88)	47	105951	.00044360128738756595	97.37961394933559612024
1871	(75),(76),(76),(75)	(87),(87),(88),(82)	42	104358	.00040246076007589260	97.38001641009567201284
1872	(75),(76),(76),(75)	(87),(88),(82),(84)	39	103385	.00037723073946897518	97.38039364083514098802
1873	(75),(76),(76),(75)	(88),(82),(84),(88)	40	103702	.00038572062255308480	97.38077936145769407282
1874	(75),(76),(51),(25)	(82),(84),(88),(85)	112	81670	.00137137259703685563	97.38215073405473092845
1875	(75),(76),(76),(75)	(84),(88),(85),(90)	45	105323	.00042725710433618487	97.38257799115906711332
1876	(75),(76),(76),(75)	(88),(85),(90),(91)	52	107602	.00048326239289232542	97.38306125355195943874
1877	(75),(76),(76),(75)	(85),(90),(91),(82)	46	105694	.00043521865006528279	97.38349647220202472153
1878	(75),(76),(76),(75)	(90),(91),(82),(80)	41	104103	.00039384071544528015	97.38389031291747000168
1879	(75),(76),(51),(75)	(91),(82),(80),(91)	67	97237	.00068903812334810823	97.38457935104081810991
1880	(75),(76),(76),(75)	(82),(80),(91),(84)	35	102155	.00034261661201115951	97.38492196765282926942
1881	(75),(76),(51),(75)	(80),(91),(84),(83)	61	95103	.00064140983985783834	97.38556337749268710776
1882	(75),(76),(76),(75)	(91),(84),(83),(78)	34	101846	.00033383736229208805	97.38589721485497919581
1883	(75),(76),(76),(75)	(84),(83),(78),(77)	20	97382	.00020537676367295804	97.38610259161865215385
1884	(75),(51),(76),(75)	(83),(78),(77),(86)	47	90935	.00051685269698136031	97.38661944431563351416
1885	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	97.38686269906416891786
1886	(75),(76),(51),(75)	(77),(86),(85),(82)	53	92493	.00057301633637140107	97.38743571540054031893
1887	(75),(76),(76),(75)	(86),(85),(82),(83)	34	101770	.00033408666601159477	97.38776980206655191370
1888	(75),(76),(76),(75)	(85),(82),(83),(83)	31	100809	.00030751222609092442	97.38807731429264283812
1889	(50),(76),(51),(25)	(82),(83),(83),(82)	128	72110	.00177506587158507835	97.38985238016422791647
1890	(75),(76),(76),(75)	(83),(83),(82),(85)	31	100809	.00030751222609092442	97.39015989239031884089
1891	(75),(76),(76),(75)	(83),(82),(85),(83)	31	100813	.00030750002479838909	97.39046739241511722998
1892	(75),(76),(76),(75)	(82),(85),(83),(80)	28	99876	.00028034763106251752	97.39074774004617974750
1893	(75),(76),(76),(75)	(85),(83),(80),(88)	34	101786	.00033403415007957872	97.39108177419625932622
1894	(75),(76),(76),(75)	(83),(80),(88),(84)	33	101477	.00032519684263429151	97.39140697103889361773
1895	(75),(76),(76),(75)	(80),(88),(84),(78)	28	99930	.00028019613729610727	97.39168716717618972500
1896	(75),(76),(76),(75)	(88),(84),(78),(83)	31	100849	.00030739025672044343	97.39199455743291016843
1897	(75),(76),(76),(75)	(84),(78),(83),(79)	22	97994	.00022450354103312447	97.39221906097394329290
1898	(75),(76),(76),(75)	(78),(83),(79),(79)	17	96431	.00017629185635324739	97.39239535283029654029
1899	(75),(76),(76),(75)	(83),(79),(79),(85)	24	98614	.00024337315188512787	97.39263872598218166816
1900	(75),(76),(76),(75)	(79),(79),(85),(80)	21	97687	.00021497230951917860	97.39285369829170084676
1901	(75),(76),(76),(75)	(79),(85),(80),(82)	24	98622	.00024335340998965748	97.39309705170169050424
1902	(50),(26),(26),(25)	(85),(80),(82),(83)	203	52789	.00384549811513762336	97.39694254981682812760
1903	(75),(76),(76),(50)	(80),(82),(83),(84)	52	92226	.00056383232494090603	97.39750638214176903363
1904	(75),(76),(76),(75)	(82),(83),(84),(77)	24	98634	.00024332380315104325	97.39774970594492007688
1905	(75),(76),(76),(75)	(83),(84),(77),(81)	23	98309	.00023395619933068182	97.39798366214425075870
1906	(75),(76),(76),(75)	(84),(77),(81),(78)	18	96748	.00018605035763013188	97.39816971250188089058
1907	(50),(76),(76),(75)	(77),(81),(78),(84)	43	89775	.00047897521581732108	97.39864868771769821166
1908	(75),(76),(76),(75)	(81),(78),(84),(79)	20	97368	.00020540629364883740	97.39885409401134704906
1909	(75),(76),(76),(75)	(78),(84),(79),(77)	16	96138	.00016642742724000915	97.39902052143858705821
1910	(75),(76),(76),(75)	(84),(79),(77),(83)	21	97679	.00021498991594918047	97.39923551135453623868
1911	(75),(76),(76),(75)	(79),(77),(83),(88)	25	98975	.00025258903763576660	97.39948810039217200528
1912	(75),(76),(76),(75)	(77),(83),(88),(89)	35	102177	.00034254284232263620	97.39983064323449464148
1913	(75),(76),(76),(75)	(83),(88),(89),(93)	51	107309	.00047526302546850683	97.40030590625996314831
1914	(75),(76),(76),(75)	(88),(89),(93),(90)	58	109580	.00052929366672750501	97.40083519992669065332
1915	(50),(76),(76),(75)	(89),(93),(90),(84)	79	100719	.00078436044837617529	97.40161956037506682861
1916	(75),(76),(76),(75)	(93),(90),(84),(83)	48	106344	.00045136538027533288	97.40207092575534216149
1917	(75),(76),(76),(75)	(90),(84),(83),(80)	35	102131	.00034269712428155995	97.40241362287962372144
1918	(75),(76),(76),(75)	(84),(83),(80),(85)	30	100498	.00029851340325180600	97.40271213628287552744
1919	(75),(76),(76),(75)	(83),(80),(85),(85)	31	100821	.00030747562511778300	97.40301961190799331044
1920	(75),(76),(76),(75)	(80),(85),(85),(84)	32	101148	.00031636809427769209	97.40333598000227100253
1921	(75),(76),(76),(75)	(85),(85),(84),(82)	34	101770	.00033408666601159477	97.40367006666828259730
1922	(75),(76),(76),(75)	(85),(84),(82),(80)	29	100189	.00028945293395482538	97.40395951960223742268
1923	(75),(76),(76),(75)	(84),(82),(80),(75)	19	97081	.00019571285833479259	97.40415523246057221527
1924	(75),(76),(76),(75)	(82),(80),(75),(69)	18	92522	.00019454832364194461	97.40434978078421415988
1925	(75),(76),(76),(75)	(80),(75),(69),(73)	15	89755	.00016712160882402094	97.40451690239303818082
1926	(75),(76),(76),(75)	(75),(69),(73),(74)	11	87927	.00012510377927144108	97.40464200617230962190
1927	(75),(76),(76),(75)	(69),(73),(74),(84)	20	90718	.00022046341409643069	97.40486246958640605259
1928	(75),(76),(76),(50)	(73),(74),(84),(90)	52	89604	.00058033123521271371	97.40544280082161876630
1929	(75),(76),(76),(75)	(74),(84),(90),(86)	34	101278	.00033570963091688224	97.40577851045253564854
1930	(75),(76),(76),(75)	(84),(90),(86),(74)	34	101282	.00033569637250449240	97.40611420682504014094
1931	(75),(76),(76),(75)	(90),(86),(74),(75)	27	98469	.00027419797093501508	97.40638840479597515602
1932	(75),(76),(76),(75)	(86),(74),(75),(77)	16	94326	.00016962449377690138	97.40655802928975205740
1933	(75),(76),(76),(75)	(74),(75),(77),(79)	7	92127	.00007598206823189727	97.40663401135798395467
1934	(75),(76),(76),(75)	(75),(77),(79),(85)	14	95534	.00014654468566164925	97.40678055604364560392
1935	(75),(76),(76),(75)	(77),(79),(85),(87)	26	99294	.00026184865147944488	97.40704240469512504880
1936	(75),(76),(76),(75)	(79),(85),(87),(84)	33	101487	.00032516479943243962	97.40736756949455748842
1937	(75),(76),(76),(75)	(85),(87),(84),(89)	43	104665	.00041083456742941766	97.40777840406198690608
1938	(75),(76),(76),(75)	(87),(84),(89),(87)	45	105313	.00042729767455110005	97.40820570173653800613
1939	(75),(76),(76),(75)	(84),(89),(87),(91)	49	106631	.00045952865489398017	97.40866523039143198630
1940	(75),(51),(26),(25)	(89),(87),(91),(84)	174	71510	.00243322612222066843	97.41109845651365265473
1941	(75),(76),(76),(75)	(87),(91),(84),(84)	44	105014	.00041899175348048831	97.41151744826713314304
1942	(75),(76),(76),(75)	(91),(84),(84),(87)	44	105000	.00041904761904761904	97.41193649588618076208
1943	(75),(76),(76),(75)	(84),(84),(87),(85)	38	103050	.00036875303250849102	97.41230524891868925310
1944	(50),(76),(51),(75)	(84),(87),(85),(87)	91	89265	.00101943650927015067	97.41332468542795940377
1945	(75),(76),(76),(50)	(87),(85),(87),(85)	67	96959	.00069101372745180952	97.41401569915541121329
1946	(75),(76),(76),(75)	(85),(87),(85),(83)	38	103054	.00036873871950627826	97.41438443787491749155
1947	(75),(76),(76),(75)	(87),(85),(83),(85)	38	103046	.00036876734662189701	97.41475320522153938856
1948	(75),(76),(76),(75)	(85),(83),(85),(85)	36	102402	.00035155563367902970	97.41510476085521841826
1949	(75),(76),(76),(75)	(83),(85),(85),(90)	41	104031	.00039411329315300247	97.41549887414837142073
1950	(50),(26),(1),(0)	(85),(85),(90),(92)	275	47291	.00581505994798164555	97.42131393409635306628
1951	(75),(76),(76),(75)	(85),(90),(92),(85)	50	106980	.00046737707982800523	97.42178131117618107151
1952	(75),(76),(76),(75)	(90),(92),(85),(82)	47	106019	.00044331676397626840	97.42222462794015733991
1953	(75),(76),(76),(75)	(92),(85),(82),(85)	42	104374	.00040239906490122061	97.42262702700505856052
1954	(75),(76),(76),(75)	(85),(82),(85),(86)	36	102406	.00035154190184168896	97.42297856890690024948
1955	(75),(76),(76),(50)	(82),(85),(86),(80)	56	93714	.00059756279744755319	97.42357613170434780267
1956	(75),(76),(76),(75)	(85),(86),(80),(85)	34	101780	.00033405384161917862	97.42391018554596698129
1957	(75),(76),(76),(75)	(86),(80),(85),(83)	32	101142	.00031638686203555397	97.42422657240800253526
1958	(50),(26),(26),(25)	(80),(85),(83),(78)	199	51711	.00384831080427761984	97.42807488321228015510
1959	(75),(76),(76),(75)	(85),(83),(78),(77)	21	97701	.00021494150520465501	97.42828982471748481011
1960	(75),(76),(76),(75)	(83),(78),(77),(86)	22	98010	.00022446689113355780	97.42851429160861836791
1961	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	97.42875754635715377161
1962	(75),(76),(76),(75)	(77),(86),(85),(81)	27	99605	.00027107072938105516	97.42902861708653482677
1963	(75),(76),(76),(75)	(86),(85),(81),(89)	39	103387	.00037722344201882248	97.42940584052855364925
1964	(75),(76),(76),(75)	(85),(81),(89),(88)	41	104043	.00039406783733648587	97.42979990836589013512
1965	(75),(76),(76),(75)	(81),(89),(88),(74)	32	100658	.00031790816427904389	97.43011781653016917901
1966	(75),(76),(76),(75)	(89),(88),(74),(76)	29	99093	.00029265437518290898	97.43041047090535208799
1967	(75),(76),(76),(75)	(88),(74),(76),(77)	17	95277	.00017842711252453372	97.43058889801787662171
1968	(75),(76),(76),(75)	(74),(76),(77),(75)	2	91214	.00002192645865766220	97.43061082447653428391
1969	(75),(76),(76),(75)	(76),(77),(75),(82)	10	93660	.00010676916506512919	97.43071759364159941310
1970	(75),(76),(76),(75)	(77),(75),(82),(75)	9	93369	.00009639173601516563	97.43081398537761457873
1971	(75),(76),(76),(75)	(75),(82),(75),(76)	8	93066	.00008596050114972170	97.43089994587876430043
1972	(75),(76),(76),(75)	(82),(75),(76),(71)	12	91870	.00013061935343420050	97.43103056523219850093
1973	(75),(76),(51),(75)	(75),(76),(71),(75)	20	82988	.00024099869860702752	97.43127156393080552845
1974	(75),(76),(76),(75)	(76),(71),(75),(86)	18	93132	.00019327406262079628	97.43146483799342632473
1975	(75),(76),(76),(75)	(71),(75),(86),(82)	22	95010	.00023155457320282075	97.43169639256662914548
1976	(75),(76),(76),(75)	(75),(86),(82),(86)	27	99629	.00027100543014584107	97.43196739799677498655
1977	(75),(76),(76),(75)	(86),(82),(86),(85)	37	102729	.00036017093517896601	97.43232756893195395256
1978	(75),(76),(76),(75)	(82),(86),(85),(81)	32	101150	.00031636183885318833	97.43264393077080714089
1979	(75),(51),(76),(75)	(86),(85),(81),(77)	52	92170	.00056417489421720733	97.43320810566502434822
1980	(75),(76),(76),(75)	(85),(81),(77),(80)	21	97683	.00021498111237369859	97.43342308677739804681
1981	(75),(76),(76),(75)	(81),(77),(80),(80)	16	96106	.00016648284186211058	97.43358956961926015739
1982	(75),(76),(76),(75)	(77),(80),(80),(82)	17	96425	.00017630282603059372	97.43376587244529075111
1983	(75),(76),(76),(75)	(80),(80),(82),(76)	16	96126	.00016644820339970455	97.43393232064869045566
1984	(75),(76),(76),(75)	(80),(82),(76),(72)	14	93702	.00014940983116689078	97.43408173047985734644
1985	(75),(76),(76),(75)	(82),(76),(72),(76)	12	92458	.00012978866079733500	97.43421151914065468144
1986	(75),(76),(76),(75)	(76),(72),(76),(76)	6	90610	.00006621785674870323	97.43427773699740338467
1987	(75),(76),(76),(75)	(72),(76),(76),(71)	7	89133	.00007853432510966757	97.43435627132251305224
1988	(75),(76),(76),(75)	(76),(76),(71),(71)	10	88830	.00011257458065968704	97.43446884590317273928
1989	(50),(76),(76),(75)	(76),(71),(71),(77)	38	82198	.00046229835275797464	97.43493114425593071392
1990	(75),(76),(76),(75)	(71),(71),(77),(82)	17	90983	.00018684809250079685	97.43511799234843151077
1991	(75),(76),(76),(75)	(71),(77),(82),(77)	13	92793	.00014009677454118306	97.43525808912297269383
1992	(75),(76),(76),(75)	(77),(82),(77),(82)	16	96126	.00016644820339970455	97.43542453732637239838
1993	(75),(76),(76),(75)	(82),(77),(82),(87)	26	99266	.00026192251123244615	97.43568645983760484453
1994	(75),(76),(76),(75)	(77),(82),(87),(80)	24	98662	.00024325474853540370	97.43592971458614024823
1995	(75),(76),(76),(75)	(82),(87),(80),(69)	28	96290	.00029078824384671305	97.43622050282998696128
1996	(75),(76),(76),(75)	(87),(80),(69),(68)	30	92054	.00032589566993286549	97.43654639849991982677
1997	(75),(76),(76),(50)	(80),(69),(68),(84)	54	83742	.00064483771584151321	97.43719123621576133998
1998	(75),(76),(76),(75)	(69),(68),(84),(81)	28	91408	.00030631892175739541	97.43749755513751873539
1999	(75),(76),(76),(75)	(68),(84),(81),(73)	22	92602	.00023757586229239109	97.43773513099981112648
2000	(75),(76),(76),(75)	(84),(81),(73),(77)	19	95235	.00019950648396072872	97.43793463748377185520
2001	(75),(76),(76),(50)	(81),(73),(77),(74)	34	85322	.00039849042450950516	97.43833312790828136036
2002	(75),(76),(76),(75)	(73),(77),(74),(76)	6	90614	.00006621493367470810	97.43839934284195606846
2003	(75),(76),(76),(75)	(77),(74),(76),(81)	10	93044	.00010747603284467563	97.43850681887480074409
2004	(75),(76),(76),(75)	(74),(76),(81),(81)	12	94290	.00012726694241170855	97.43863408581721245264
2005	(75),(76),(76),(75)	(76),(81),(81),(74)	12	94300	.00012725344644750795	97.43876133926365996059
2006	(50),(76),(76),(75)	(81),(81),(74),(72)	41	85919	.00047719363586633922	97.43923853289952629981
2007	(75),(76),(76),(75)	(81),(74),(72),(81)	18	93076	.00019339034767286948	97.43943192324719916929
2008	(75),(76),(76),(75)	(74),(72),(81),(83)	18	93718	.00019206555837725943	97.43962398880557642872
2009	(50),(76),(76),(75)	(72),(81),(83),(80)	39	88839	.00043899638672204774	97.44006298519229847646
2010	(75),(76),(76),(75)	(81),(83),(80),(78)	20	97362	.00020541895195250713	97.44026840414425098359
2011	(75),(76),(76),(75)	(83),(80),(78),(80)	19	97041	.00019579353056955307	97.44046419767482053666
2012	(75),(76),(76),(75)	(80),(78),(80),(76)	12	94878	.00012647821412761651	97.44059067588894815317
2013	(75),(76),(76),(75)	(78),(80),(76),(82)	14	95498	.00014659992879432029	97.44073727581774247346
2014	(75),(76),(76),(75)	(80),(76),(82),(77)	13	95197	.00013655892517621353	97.44087383474291868699
2015	(75),(76),(76),(75)	(76),(82),(77),(70)	13	92199	.00014099936007982733	97.44101483410299851432
2016	(75),(76),(76),(75)	(82),(77),(70),(72)	17	90983	.00018684809250079685	97.44120168219549931117
2017	(50),(26),(1),(0)	(77),(70),(72),(70)	212	35574	.00595940855681115421	97.44716109075231046538
2018	(75),(76),(76),(75)	(70),(72),(70),(71)	19	85561	.00022206379074578370	97.44738315454305624908
2019	(75),(76),(76),(75)	(72),(70),(71),(68)	21	84983	.00024710824517844745	97.44763026278823469653
2020	(75),(76),(76),(75)	(70),(71),(68),(64)	29	82691	.00035070322042302064	97.44798096600865771717
2021	(75),(76),(76),(75)	(71),(68),(64),(69)	30	82388	.00036413069864543380	97.44834509670730315097
2022	(75),(76),(76),(75)	(68),(64),(69),(63)	38	80118	.00047430040689982276	97.44881939711420297373
2023	(75),(76),(76),(75)	(64),(69),(63),(54)	52	76308	.00068144886512554384	97.44950084597932851757
2024	(75),(76),(76),(75)	(69),(63),(54),(60)	56	75182	.00074485914181586017	97.45024570512114437774
2025	(75),(76),(76),(75)	(63),(54),(60),(58)	67	72129	.00092889129199073881	97.45117459641313511655
2026	(50),(26),(1),(0)	(54),(60),(58),(55)	150	24718	.00606845214014078808	97.45724304855327590463
2027	(75),(76),(76),(75)	(60),(58),(55),(56)	73	70503	.00103541693261279661	97.45827846548588870124
2028	(75),(76),(76),(75)	(58),(55),(56),(53)	80	68658	.00116519560721256080	97.45944366109310126204
2029	(75),(76),(76),(75)	(55),(56),(53),(56)	82	68126	.00120365205648357455	97.46064731314958483659
2030	(75),(76),(76),(75)	(56),(53),(56),(60)	77	69451	.00110869533915998329	97.46175600848874481988
2031	(75),(76),(76),(75)	(53),(56),(60),(64)	69	71625	.00096335078534031413	97.46271935927408513401
2032	(75),(76),(76),(75)	(56),(60),(64),(64)	58	74578	.00077770924401297969	97.46349706851809811370
2033	(75),(76),(76),(75)	(60),(64),(64),(60)	54	75650	.00071381361533377395	97.46421088213343188765
2034	(75),(76),(76),(75)	(64),(64),(60),(65)	49	77017	.00063622317150758923	97.46484710530493947688
2035	(75),(76),(76),(75)	(64),(60),(65),(56)	57	74859	.00076143149120346250	97.46560853679614293938
2036	(75),(76),(76),(75)	(60),(65),(56),(60)	61	73755	.00082706257202901498	97.46643559936817195436
2037	(75),(76),(76),(75)	(65),(56),(60),(72)	49	77129	.00063529930376382424	97.46707089867193577860
2038	(75),(76),(76),(75)	(56),(60),(72),(71)	43	78877	.00054515257933237825	97.46761605125126815685
2039	(75),(76),(76),(75)	(60),(72),(71),(74)	25	83939	.00029783533280120087	97.46791388658406935772
2040	(75),(51),(76),(50)	(72),(71),(74),(77)	52	75122	.00069220734272250472	97.46860609392679186244
2041	(75),(51),(76),(50)	(71),(74),(77),(83)	61	78039	.00078166045182536936	97.46938775437861723180
2042	(50),(76),(51),(75)	(74),(77),(83),(87)	69	82985	.00083147556787371211	97.47021922994649094391
2043	(75),(76),(76),(75)	(77),(83),(87),(87)	32	101198	.00031621178284155813	97.47053544172933250204
2044	(75),(51),(76),(50)	(83),(87),(87),(84)	89	88533	.00100527486925779088	97.47154071659859029292
2045	(75),(76),(76),(75)	(87),(87),(84),(88)	44	104982	.00041911946809929321	97.47195983606668958613
2046	(25),(1),(1),(0)	(87),(84),(88),(92)	324	36154	.00896166399291917906	97.48092150005960876519
2047	(25),(26),(26),(50)	(84),(88),(92),(95)	232	59826	.00387791261324507739	97.48479941267285384258
2048	(75),(51),(76),(75)	(88),(92),(95),(95)	93	105159	.00088437508915071463	97.48568378776200455721
2049	(75),(51),(76),(75)	(92),(95),(95),(89)	94	105342	.00089233164359894439	97.48657611940560350160
2050	(75),(76),(76),(75)	(95),(95),(89),(92)	69	113255	.00060924462496137035	97.48718536403056487195
2051	(75),(76),(76),(75)	(95),(89),(92),(91)	65	111905	.00058084982797908940	97.48776621385854396135
2052	(75),(76),(76),(75)	(89),(92),(91),(93)	63	111233	.00056637868258520403	97.48833259254112916538
2053	(75),(76),(76),(75)	(92),(91),(93),(92)	66	112228	.00058808853405567238	97.48892068107518483776
2054	(75),(76),(76),(75)	(91),(93),(92),(92)	66	112230	.00058807805399625768	97.48950875912918109544
2055	(75),(76),(76),(75)	(93),(92),(92),(89)	64	111568	.00057364118743725799	97.49008240031661835343
2056	(75),(76),(76),(75)	(92),(92),(89),(91)	62	110894	.00055909246667989250	97.49064149278329824593
2057	(75),(76),(76),(75)	(92),(89),(91),(93)	63	111227	.00056640923516772006	97.49120790201846596599
2058	(75),(76),(76),(75)	(89),(91),(93),(93)	64	111570	.00057363090436497266	97.49178153292283093865
2059	(75),(76),(76),(75)	(91),(93),(93),(90)	65	111903	.00058086020928840156	97.49236239313211934021
2060	(75),(76),(76),(75)	(93),(93),(90),(90)	64	111566	.00057365147087822454	97.49293604460299756475
2061	(75),(76),(76),(75)	(93),(90),(90),(87)	58	109580	.00052929366672750501	97.49346533826972506976
2062	(75),(76),(76),(75)	(90),(90),(87),(86)	51	107271	.00047543138406465866	97.49394076965378972842
2063	(75),(76),(76),(75)	(90),(87),(86),(83)	44	105002	.00041903963734024113	97.49435980929112996955
2064	(50),(26),(1),(0)	(87),(86),(83),(82)	261	45093	.00578803805468698024	97.50014784734581694979
2065	(75),(76),(76),(75)	(86),(83),(82),(84)	33	101447	.00032529301014322749	97.50047314035596017728
2066	(75),(76),(76),(75)	(83),(82),(84),(82)	29	100177	.00028948760693572376	97.50076262796289590104
2067	(75),(76),(76),(75)	(82),(84),(82),(84)	30	100494	.00029852528509164726	97.50106115324798754830
2068	(75),(76),(76),(75)	(84),(82),(84),(85)	33	101445	.00032529942333284045	97.50138645267132038875
2069	(75),(76),(76),(75)	(82),(84),(85),(84)	33	101451	.00032528018452257740	97.50171173285584296615
2070	(75),(51),(76),(50)	(84),(85),(84),(82)	83	86801	.00095621018191034665	97.50266794303775331280
2071	(75),(76),(76),(75)	(85),(84),(82),(79)	28	99880	.00028033640368442130	97.50294827944143773410
2072	(75),(76),(76),(75)	(84),(82),(79),(80)	23	98295	.00023398952133882700	97.50318226896277656110
2073	(75),(76),(76),(75)	(82),(79),(80),(80)	19	97035	.00019580563714123769	97.50337807459991779879
2074	(75),(76),(76),(75)	(79),(80),(80),(80)	17	96413	.00017632476948129401	97.50355439936939909280
2075	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	97.50374049973953205117
2076	(75),(76),(76),(50)	(80),(80),(80),(80)	43	89597	.00047992678326283246	97.50422042652279488363
2077	(75),(76),(76),(75)	(80),(80),(80),(81)	19	97033	.00019580967299784609	97.50441623619579272972
2078	(75),(76),(76),(75)	(80),(80),(81),(75)	14	95510	.00014658150978955083	97.50456281770558228055
2079	(50),(76),(76),(75)	(80),(81),(75),(70)	41	85375	.00048023426061493411	97.50504305196619721466
2080	(75),(76),(76),(75)	(81),(75),(70),(71)	17	89769	.00018937495126379930	97.50523242691746101396
2081	(50),(26),(26),(25)	(75),(70),(71),(74)	163	44051	.00370025652085083199	97.50893268343831184595
2082	(75),(76),(76),(75)	(70),(71),(74),(74)	13	87335	.00014885212114272628	97.50908153555945457223
2083	(75),(76),(76),(75)	(71),(74),(74),(67)	16	86480	.00018501387604070305	97.50926654943549527528
2084	(75),(76),(76),(75)	(74),(74),(67),(64)	23	84471	.00027228279527885309	97.50953883223077412837
2085	(75),(51),(76),(75)	(74),(67),(64),(62)	42	74494	.00056380379627889494	97.51010263602705302331
2086	(75),(76),(76),(50)	(67),(64),(62),(63)	47	71577	.00065663551140729563	97.51075927153846031894
2087	(75),(76),(76),(75)	(64),(62),(63),(63)	50	76730	.00065163560536947738	97.51141090714382979632
2088	(50),(76),(76),(75)	(62),(63),(63),(64)	49	70507	.00069496645723119690	97.51210587360106099322
2089	(75),(76),(76),(75)	(63),(63),(64),(64)	48	77286	.00062106979271795668	97.51272694339377894990
2090	(50),(76),(76),(75)	(63),(64),(64),(61)	51	70465	.00072376357056694813	97.51345070696434589803
2091	(75),(76),(76),(75)	(64),(64),(61),(59)	54	75646	.00071385136028342542	97.51416455832462932345
2092	(75),(76),(76),(75)	(64),(61),(59),(54)	64	72956	.00087724107681342178	97.51504179940144274523
2093	(75),(76),(76),(75)	(61),(59),(54),(50)	78	69246	.00112641885451867255	97.51616821825596141778
2094	(75),(76),(76),(75)	(59),(54),(50),(50)	89	66357	.00134123001341230013	97.51750944826937371791
2095	(75),(76),(76),(75)	(54),(50),(50),(45)	103	62793	.00164031022566209609	97.51914975849503581400
2096	(75),(76),(76),(50)	(50),(50),(45),(44)	88	54978	.00160064025610244097	97.52075039875113825497
2097	(75),(76),(76),(75)	(50),(45),(44),(44)	119	58827	.00202288065004164754	97.52277327940117990251
2098	(75),(76),(76),(50)	(45),(44),(44),(45)	99	52225	.00189564384873145045	97.52466892324991135296
2099	(75),(76),(76),(75)	(44),(44),(45),(40)	129	56427	.00228613961401456749	97.52695506286392592045
2100	(75),(76),(76),(75)	(44),(45),(40),(41)	132	55714	.00236924291919445740	97.52932430578312037785
2101	(75),(76),(76),(75)	(45),(40),(41),(41)	135	55001	.00245450082725768622	97.53177880661037806407
2102	(75),(76),(76),(75)	(40),(41),(41),(42)	138	54292	.00254181094820599720	97.53432061755858406127
2103	(75),(76),(76),(75)	(41),(41),(42),(41)	137	54525	.00251260889500229252	97.53683322645358635379
2104	(75),(51),(26),(0)	(41),(42),(41),(40)	98	28194	.00347591686174363339	97.54030914331532998718
2105	(75),(76),(76),(75)	(42),(41),(40),(40)	139	54059	.00257126472927727112	97.54288040804460725830
2106	(75),(76),(76),(75)	(41),(40),(40),(40)	141	53593	.00263094060791521280	97.54551134865252247110
2107	(75),(76),(76),(75)	(40),(40),(40),(37)	145	52681	.00275241548186253108	97.54826376413438500218
2108	(50),(76),(51),(75)	(40),(40),(37),(38)	97	42069	.00230573581497064346	97.55056949994935564564
2109	(25),(1),(1),(0)	(40),(37),(38),(39)	127	8711	.01457926759269888646	97.56514876754205453210
2110	(75),(76),(76),(75)	(37),(38),(39),(37)	151	51309	.00294295347794733867	97.56809172102000187077
2111	(75),(51),(26),(0)	(38),(39),(37),(41)	101	26519	.00380859006749877446	97.57190031108750064523
2112	(75),(51),(76),(50)	(39),(37),(41),(41)	94	42710	.00220088972137672676	97.57410120080887737199
2113	(75),(76),(76),(75)	(37),(41),(41),(40)	143	53147	.00269065046004478145	97.57679185126892215344
2114	(75),(76),(76),(75)	(41),(41),(40),(41)	139	54057	.00257135986088758162	97.57936321112980973506
2115	(75),(51),(76),(75)	(41),(40),(41),(40)	115	48651	.00236377463978129945	97.58172698576959103451
2116	(50),(76),(51),(75)	(40),(41),(40),(38)	93	42839	.00217091902238614346	97.58389790479197717797
2117	(50),(76),(51),(75)	(41),(40),(38),(36)	97	41979	.00231067914909835870	97.58620858394107553667
2118	(75),(76),(76),(75)	(40),(38),(36),(36)	152	51086	.00297537485808244920	97.58918395879915798587
