counter	predict	actual	diff	sqsum	frac	sum
2259	(20)	(18)	2	1444	.00138504155124653739	3.72283302982733050239
2260	(20)	(19)	1	1521	.00065746219592373438	3.72349049202325423677
2261	(20)	(18)	2	1444	.00138504155124653739	3.72487553357450077416
2262	(20)	(16)	4	1296	.00308641975308641975	3.72796195332758719391
2263	(20)	(14)	6	1156	.00519031141868512110	3.73315226474627231501
2264	(10)	(14)	4	576	.00694444444444444444	3.74009670919071675945
2265	(20)	(10)	10	900	.01111111111111111111	3.75120782030182787056
2266	(10)	(12)	2	484	.00413223140495867768	3.75534005170678654824
2267	(10)	(15)	5	625	.00800000000000000000	3.76334005170678654824
2268	(20)	(15)	5	1225	.00408163265306122448	3.76742168435984777272
2269	(20)	(14)	6	1156	.00519031141868512110	3.77261199577853289382
2270	(10)	(10)	0	400	0	3.77261199577853289382
2271	(10)	(9)	1	361	.00277008310249307479	3.77538207888102596861
2272	(10)	(9)	1	361	.00277008310249307479	3.77815216198351904340
2273	(10)	(17)	7	729	.00960219478737997256	3.78775435677089901596
2274	(20)	(17)	3	1369	.00219138056975894813	3.78994573734065796409
2275	(20)	(20)	0	1600	0	3.78994573734065796409
2276	(20)	(19)	1	1521	.00065746219592373438	3.79060319953658169847
2277	(20)	(20)	0	1600	0	3.79060319953658169847
2278	(20)	(24)	4	1936	.00206611570247933884	3.79266931523906103731
2279	(10)	(19)	9	841	.01070154577883472057	3.80337086101789575788
2280	(20)	(14)	6	1156	.00519031141868512110	3.80856117243658087898
2281	(10)	(13)	3	529	.00567107750472589792	3.81423224994130677690
2282	(10)	(12)	2	484	.00413223140495867768	3.81836448134626545458
2283	(10)	(15)	5	625	.00800000000000000000	3.82636448134626545458
2284	(20)	(15)	5	1225	.00408163265306122448	3.83044611399932667906
2285	(20)	(18)	2	1444	.00138504155124653739	3.83183115555057321645
2286	(30)	(24)	6	2916	.00205761316872427983	3.83388876871929749628
2287	(20)	(26)	6	2116	.00283553875236294896	3.83672430747166044524
2288	(30)	(29)	1	3481	.00028727377190462510	3.83701158124356507034
2289	(30)	(36)	6	4356	.00137741046831955922	3.83838899171188462956
2290	(40)	(46)	6	7396	.00081124932395889670	3.83920024103584352626
2291	(50)	(56)	6	11236	.00053399786400854396	3.83973423889985207022
2292	(60)	(47)	13	11449	.00113547034675517512	3.84086970924660724534
2293	(50)	(51)	1	10201	.00009802960494069208	3.84096773885154793742
2294	(50)	(48)	2	9604	.00020824656393169512	3.84117598541547963254
2295	(50)	(53)	3	10609	.00028277877274012630	3.84145876418821975884
2296	(50)	(51)	1	10201	.00009802960494069208	3.84155679379316045092
2297	(50)	(58)	8	11664	.00068587105624142661	3.84224266484940187753
2298	(60)	(68)	8	16384	.00048828125000000000	3.84273094609940187753
2299	(70)	(69)	1	19321	.00005175715542673774	3.84278270325482861527
2300	(70)	(51)	19	14641	.00129772556519363431	3.84408042882002224958
2301	(60)	(58)	2	13924	.00014363688595231255	3.84422406570597456213
2302	(60)	(60)	0	14400	0	3.84422406570597456213
2303	(60)	(80)	20	19600	.00102040816326530612	3.84524447386923986825
2304	(50)	(74)	24	15376	.00156087408949011446	3.84680534795872998271
2305	(70)	(64)	6	17956	.00033415014479839607	3.84713949810352837878
2306	(60)	(59)	1	14161	.00007061648188687239	3.84721011458541525117
2307	(60)	(67)	7	16129	.00043400086800173600	3.84764411545341698717
2308	(80)	(71)	9	22801	.00039471952984518222	3.84803883498326216939
2309	(70)	(69)	1	19321	.00005175715542673774	3.84809059213868890713
2310	(60)	(71)	11	17161	.00064098828739583940	3.84873158042608474653
2311	(60)	(65)	5	15625	.00032000000000000000	3.84905158042608474653
2312	(60)	(68)	8	16384	.00048828125000000000	3.84953986167608474653
2313	(60)	(60)	0	14400	0	3.84953986167608474653
2314	(60)	(66)	6	15876	.00037792894935752078	3.84991779062544226731
2315	(60)	(65)	5	15625	.00032000000000000000	3.85023779062544226731
2316	(60)	(65)	5	15625	.00032000000000000000	3.85055779062544226731
2317	(60)	(75)	15	18225	.00082304526748971193	3.85138083589293197924
2318	(70)	(55)	15	15625	.00096000000000000000	3.85234083589293197924
2319	(50)	(60)	10	12100	.00082644628099173553	3.85316728217392371477
2320	(60)	(58)	2	13924	.00014363688595231255	3.85331091905987602732
2321	(60)	(61)	1	14641	.00006830134553650706	3.85337922040541253438
2322	(50)	(67)	17	13689	.00124187303674483161	3.85462109344215736599
2323	(50)	(63)	13	12769	.00101809068838593468	3.85563918413054330067
2324	(60)	(67)	7	16129	.00043400086800173600	3.85607318499854503667
2325	(70)	(69)	1	19321	.00005175715542673774	3.85612494215397177441
2326	(60)	(78)	18	19044	.00094517958412098298	3.85707012173809275739
2327	(80)	(80)	0	25600	0	3.85707012173809275739
2328	(60)	(65)	5	15625	.00032000000000000000	3.85739012173809275739
2329	(60)	(73)	13	17689	.00073492000678387698	3.85812504174487663437
2330	(70)	(68)	2	19044	.00010501995379122033	3.85823006169866785470
2331	(50)	(74)	24	15376	.00156087408949011446	3.85979093578815796916
2332	(60)	(70)	10	16900	.00059171597633136094	3.86038265176448933010
2333	(70)	(66)	4	18496	.00021626297577854671	3.86059891474026787681
2334	(60)	(67)	7	16129	.00043400086800173600	3.86103291560826961281
2335	(60)	(68)	8	16384	.00048828125000000000	3.86152119685826961281
2336	(70)	(64)	6	17956	.00033415014479839607	3.86185534700306800888
2337	(60)	(66)	6	15876	.00037792894935752078	3.86223327595242552966
2338	(60)	(62)	2	14884	.00013437248051599032	3.86236764843294151998
2339	(80)	(63)	17	20449	.00083133649567216000	3.86319898492861367998
2340	(60)	(59)	1	14161	.00007061648188687239	3.86326960141050055237
2341	(60)	(67)	7	16129	.00043400086800173600	3.86370360227850228837
2342	(70)	(70)	0	19600	0	3.86370360227850228837
2343	(80)	(67)	13	21609	.00060160118469156370	3.86430520346319385207
2344	(70)	(67)	3	18769	.00015983803079546059	3.86446504149398931266
2345	(70)	(57)	13	16129	.00080600161200322400	3.86527104310599253666
2346	(60)	(59)	1	14161	.00007061648188687239	3.86534165958787940905
2347	(60)	(76)	16	18496	.00086505190311418685	3.86620671149099359590
2348	(80)	(91)	11	29241	.00037618412502992373	3.86658289561602351963
2349	(90)	(73)	17	26569	.00063984342654973841	3.86722273904257325804
2350	(60)	(52)	8	12544	.00063775510204081632	3.86786049414461407436
2351	(60)	(49)	11	11881	.00092584799259321605	3.86878634213720729041
2352	(60)	(54)	6	12996	.00046168051708217913	3.86924802265428946954
2353	(60)	(54)	6	12996	.00046168051708217913	3.86970970317137164867
2354	(40)	(53)	13	8649	.00150306393802751763	3.87121276710939916630
2355	(60)	(72)	12	17424	.00068870523415977961	3.87190147234355894591
2356	(70)	(72)	2	20164	.00009918666931164451	3.87200065901287059042
2357	(80)	(78)	2	24964	.00008011536612722320	3.87208077437899781362
2358	(70)	(75)	5	21025	.00023781212841854934	3.87231858650741636296
2359	(80)	(72)	8	23104	.00034626038781163434	3.87266484689522799730
2360	(60)	(76)	16	18496	.00086505190311418685	3.87352989879834218415
2361	(70)	(73)	3	20449	.00014670644041273411	3.87367660523875491826
2362	(70)	(60)	10	16900	.00059171597633136094	3.87426832121508627920
2363	(60)	(60)	0	14400	0	3.87426832121508627920
2364	(60)	(63)	3	15129	.00019829466587348800	3.87446661588095976720
2365	(50)	(67)	17	13689	.00124187303674483161	3.87570848891770459881
2366	(70)	(69)	1	19321	.00005175715542673774	3.87576024607313133655
2367	(70)	(70)	0	19600	0	3.87576024607313133655
2368	(60)	(79)	19	19321	.00098338595310801718	3.87674363202623935373
2369	(80)	(68)	12	21904	.00054784514243973703	3.87729147716867909076
2370	(60)	(65)	5	15625	.00032000000000000000	3.87761147716867909076
2371	(60)	(68)	8	16384	.00048828125000000000	3.87809975841867909076
2372	(60)	(74)	14	17956	.00077968367119625751	3.87887944208987534827
2373	(60)	(85)	25	21025	.00118906064209274673	3.88006850273196809500
2374	(80)	(74)	6	23716	.00025299375948726598	3.88032149649145536098
2375	(70)	(83)	13	23409	.00055534196249305822	3.88087683845394841920
2376	(60)	(91)	31	22801	.00135958949168896101	3.88223642794563738021
2377	(70)	(80)	10	22500	.00044444444444444444	3.88268087239008182465
2378	(70)	(82)	12	23104	.00051939058171745152	3.88320026297179927617
2379	(90)	(74)	16	26896	.00059488399762046400	3.88379514696941974017
2380	(70)	(71)	1	19881	.00005029928072028569	3.88384544625014002586
2381	(70)	(77)	7	21609	.00032393909944930353	3.88416938534958932939
2382	(70)	(68)	2	19044	.00010501995379122033	3.88427440530338054972
2383	(60)	(64)	4	15376	.00026014568158168574	3.88453455098496223546
2384	(60)	(62)	2	14884	.00013437248051599032	3.88466892346547822578
2385	(70)	(64)	6	17956	.00033415014479839607	3.88500307361027662185
2386	(60)	(62)	2	14884	.00013437248051599032	3.88513744609079261217
2387	(50)	(58)	8	11664	.00068587105624142661	3.88582331714703403878
2388	(50)	(58)	8	11664	.00068587105624142661	3.88650918820327546539
2389	(60)	(55)	5	13225	.00037807183364839319	3.88688726003692385858
2390	(60)	(47)	13	11449	.00113547034675517512	3.88802273038367903370
2391	(30)	(48)	18	6084	.00295857988165680473	3.89098131026533583843
2392	(50)	(44)	6	8836	.00067904028972385694	3.89166035055505969537
2393	(40)	(44)	4	7056	.00056689342403628117	3.89222724397909597654
2394	(40)	(38)	2	6084	.00032873109796186719	3.89255597507705784373
2395	(30)	(36)	6	4356	.00137741046831955922	3.89393338554537740295
2396	(50)	(37)	13	7569	.00171753203857841194	3.89565091758395581489
2397	(50)	(33)	17	6889	.00246770213383655102	3.89811861971779236591
2398	(30)	(32)	2	3844	.00052029136316337148	3.89863891108095573739
2399	(30)	(29)	1	3481	.00028727377190462510	3.89892618485286036249
2400	(30)	(20)	10	2500	.00400000000000000000	3.90292618485286036249
2401	(20)	(23)	3	1849	.00162249864791779340	3.90454868350077815589
2402	(20)	(23)	3	1849	.00162249864791779340	3.90617118214869594929
2403	(20)	(24)	4	1936	.00206611570247933884	3.90823729785117528813
2404	(20)	(27)	7	2209	.00316885468537799909	3.91140615253655328722
2405	(20)	(26)	6	2116	.00283553875236294896	3.91424169128891623618
2406	(30)	(24)	6	2916	.00205761316872427983	3.91629930445764051601
2407	(20)	(28)	8	2304	.00347222222222222222	3.91977152667986273823
2408	(30)	(26)	4	3136	.00127551020408163265	3.92104703688394437088
2409	(30)	(25)	5	3025	.00165289256198347107	3.92269992944592784195
2410	(30)	(23)	7	2809	.00249199003203987184	3.92519191947796771379
2411	(20)	(22)	2	1764	.00113378684807256235	3.92632570632604027614
2412	(10)	(22)	12	1024	.01171875000000000000	3.93804445632604027614
2413	(20)	(15)	5	1225	.00408163265306122448	3.94212608897910150062
2414	(20)	(15)	5	1225	.00408163265306122448	3.94620772163216272510
2415	(20)	(12)	8	1024	.00781250000000000000	3.95402022163216272510
2416	(10)	(13)	3	529	.00567107750472589792	3.95969129913688862302
2417	(10)	(20)	10	900	.01111111111111111111	3.97080241024799973413
2418	(20)	(23)	3	1849	.00162249864791779340	3.97242490889591752753
2419	(10)	(20)	10	900	.01111111111111111111	3.98353602000702863864
2420	(20)	(21)	1	1681	.00059488399762046400	3.98413090400464910264
2421	(20)	(20)	0	1600	0	3.98413090400464910264
2422	(20)	(20)	0	1600	0	3.98413090400464910264
2423	(20)	(19)	1	1521	.00065746219592373438	3.98478836620057283702
2424	(20)	(15)	5	1225	.00408163265306122448	3.98886999885363406150
2425	(20)	(13)	7	1089	.00642791551882460973	3.99529791437245867123
2426	(10)	(13)	3	529	.00567107750472589792	4.00096899187718456915
2427	(10)	(14)	4	576	.00694444444444444444	4.00791343632162901359
2428	(10)	(17)	7	729	.00960219478737997256	4.01751563110900898615
2429	(20)	(18)	2	1444	.00138504155124653739	4.01890067266025552354
2430	(20)	(18)	2	1444	.00138504155124653739	4.02028571421150206093
2431	(20)	(24)	4	1936	.00206611570247933884	4.02235182991398139977
2432	(20)	(26)	6	2116	.00283553875236294896	4.02518736866634434873
2433	(30)	(26)	4	3136	.00127551020408163265	4.02646287887042598138
2434	(30)	(25)	5	3025	.00165289256198347107	4.02811577143240945245
2435	(20)	(30)	10	2500	.00400000000000000000	4.03211577143240945245
2436	(30)	(36)	6	4356	.00137741046831955922	4.03349318190072901167
2437	(50)	(34)	16	7056	.00226757369614512471	4.03576075559687413638
2438	(30)	(33)	3	3969	.00075585789871504157	4.03651661349558917795
2439	(30)	(39)	9	4761	.00189035916824196597	4.03840697266383114392
2440	(30)	(40)	10	4900	.00204081632653061224	4.04044778899036175616
2441	(30)	(47)	17	5929	.00286726260752234778	4.04331505159788410394
2442	(50)	(52)	2	10404	.00019223375624759707	4.04350728535413170101
2443	(50)	(54)	4	10816	.00036982248520710059	4.04387710783933880160
2444	(60)	(55)	5	13225	.00037807183364839319	4.04425517967298719479
2445	(50)	(49)	1	9801	.00010203040506070809	4.04435721007804790288
2446	(50)	(48)	2	9604	.00020824656393169512	4.04456545664197959800
2447	(50)	(60)	10	12100	.00082644628099173553	4.04539190292297133353
2448	(70)	(68)	2	19044	.00010501995379122033	4.04549692287676255386
2449	(70)	(68)	2	19044	.00010501995379122033	4.04560194283055377419
2450	(70)	(70)	0	19600	0	4.04560194283055377419
2451	(60)	(69)	9	16641	.00054083288263926446	4.04614277571319303865
2452	(70)	(61)	9	17161	.00052444496241477769	4.04666722067560781634
2453	(50)	(64)	14	12996	.00107725453985841797	4.04774447521546623431
2454	(60)	(70)	10	16900	.00059171597633136094	4.04833619119179759525
2455	(60)	(81)	21	19881	.00105628489512599969	4.04939247608692359494
2456	(80)	(83)	3	26569	.00011291354586171854	4.04950538963278531348
2457	(80)	(62)	18	20164	.00089268002380480063	4.05039806965659011411
2458	(60)	(62)	2	14884	.00013437248051599032	4.05053244213710610443
2459	(60)	(62)	2	14884	.00013437248051599032	4.05066681461762209475
2460	(60)	(58)	2	13924	.00014363688595231255	4.05081045150357440730
2461	(60)	(59)	1	14161	.00007061648188687239	4.05088106798546127969
2462	(70)	(59)	11	16641	.00066101796767021212	4.05154208595313149181
2463	(60)	(61)	1	14641	.00006830134553650706	4.05161038729866799887
2464	(60)	(56)	4	13456	.00029726516052318668	4.05190765245919118555
2465	(50)	(59)	9	11881	.00075751199393990404	4.05266516445313108959
2466	(70)	(70)	0	19600	0	4.05266516445313108959
2467	(60)	(82)	22	20164	.00109105336242808966	4.05375621781555917925
2468	(70)	(71)	1	19881	.00005029928072028569	4.05380651709627946494
2469	(70)	(75)	5	21025	.00023781212841854934	4.05404432922469801428
2470	(80)	(77)	3	24649	.00012170879143170108	4.05416603801612971536
2471	(70)	(71)	1	19881	.00005029928072028569	4.05421633729685000105
2472	(80)	(76)	4	24336	.00016436554898093359	4.05438070284583093464
2473	(50)	(67)	17	13689	.00124187303674483161	4.05562257588257576625
2474	(60)	(73)	13	17689	.00073492000678387698	4.05635749588935964323
2475	(60)	(73)	13	17689	.00073492000678387698	4.05709241589614352021
2476	(80)	(68)	12	21904	.00054784514243973703	4.05764026103858325724
2477	(80)	(79)	1	25281	.00003955539733396621	4.05767981643591722345
2478	(80)	(72)	8	23104	.00034626038781163434	4.05802607682372885779
2479	(70)	(71)	1	19881	.00005029928072028569	4.05807637610444914348
2480	(60)	(63)	3	15129	.00019829466587348800	4.05827467077032263148
2481	(60)	(64)	4	15376	.00026014568158168574	4.05853481645190431722
2482	(60)	(59)	1	14161	.00007061648188687239	4.05860543293379118961
2483	(60)	(69)	9	16641	.00054083288263926446	4.05914626581643045407
2484	(70)	(67)	3	18769	.00015983803079546059	4.05930610384722591466
2485	(60)	(63)	3	15129	.00019829466587348800	4.05950439851309940266
2486	(50)	(57)	7	11449	.00061140710979124814	4.06011580562289065080
2487	(70)	(52)	18	14884	.00120935232464391292	4.06132515794753456372
2488	(50)	(54)	4	10816	.00036982248520710059	4.06169498043274166431
2489	(50)	(76)	26	15876	.00163769211388259007	4.06333267254662425438
2490	(70)	(68)	2	19044	.00010501995379122033	4.06343769250041547471
2491	(70)	(55)	15	15625	.00096000000000000000	4.06439769250041547471
2492	(70)	(55)	15	15625	.00096000000000000000	4.06535769250041547471
2493	(60)	(56)	4	13456	.00029726516052318668	4.06565495766093866139
2494	(50)	(58)	8	11664	.00068587105624142661	4.06634082871718008800
2495	(60)	(57)	3	13689	.00021915406530791146	4.06655998278248799946
2496	(70)	(67)	3	18769	.00015983803079546059	4.06671982081328346005
2497	(60)	(68)	8	16384	.00048828125000000000	4.06720810206328346005
2498	(60)	(62)	2	14884	.00013437248051599032	4.06734247454379945037
2499	(60)	(61)	1	14641	.00006830134553650706	4.06741077588933595743
2500	(50)	(57)	7	11449	.00061140710979124814	4.06802218299912720557
2501	(60)	(69)	9	16641	.00054083288263926446	4.06856301588176647003
2502	(70)	(66)	4	18496	.00021626297577854671	4.06877927885754501674
2503	(70)	(68)	2	19044	.00010501995379122033	4.06888429881133623707
2504	(80)	(78)	2	24964	.00008011536612722320	4.06896441417746346027
2505	(80)	(67)	13	21609	.00060160118469156370	4.06956601536215502397
2506	(70)	(63)	7	17689	.00039572615749901068	4.06996174151965403465
2507	(60)	(60)	0	14400	0	4.06996174151965403465
2508	(60)	(58)	2	13924	.00014363688595231255	4.07010537840560634720
2509	(70)	(64)	6	17956	.00033415014479839607	4.07043952855040474327
2510	(60)	(57)	3	13689	.00021915406530791146	4.07065868261571265473
2511	(60)	(65)	5	15625	.00032000000000000000	4.07097868261571265473
2512	(60)	(69)	9	16641	.00054083288263926446	4.07151951549835191919
2513	(80)	(65)	15	21025	.00071343638525564803	4.07223295188360756722
2514	(60)	(69)	9	16641	.00054083288263926446	4.07277378476624683168
2515	(70)	(63)	7	17689	.00039572615749901068	4.07316951092374584236
2516	(80)	(59)	21	19321	.00108690026396149267	4.07425641118770733503
2517	(50)	(53)	3	10609	.00028277877274012630	4.07453918996044746133
2518	(50)	(57)	7	11449	.00061140710979124814	4.07515059707023870947
2519	(60)	(59)	1	14161	.00007061648188687239	4.07522121355212558186
2520	(70)	(57)	13	16129	.00080600161200322400	4.07602721516412880586
2521	(60)	(59)	1	14161	.00007061648188687239	4.07609783164601567825
2522	(60)	(72)	12	17424	.00068870523415977961	4.07678653688017545786
2523	(50)	(71)	21	14641	.00143432825626664845	4.07822086513644210631
2524	(70)	(63)	7	17689	.00039572615749901068	4.07861659129394111699
2525	(60)	(55)	5	13225	.00037807183364839319	4.07899466312758951018
2526	(70)	(54)	16	15376	.00104058272632674297	4.08003524585391625315
2527	(50)	(47)	3	9409	.00031884366032522053	4.08035408951424147368
2528	(40)	(57)	17	9409	.00180678074184291635	4.08216087025608439003
2529	(70)	(65)	5	18225	.00027434842249657064	4.08243521867858096067
2530	(60)	(62)	2	14884	.00013437248051599032	4.08256959115909695099
2531	(50)	(59)	9	11881	.00075751199393990404	4.08332710315303685503
2532	(60)	(74)	14	17956	.00077968367119625751	4.08410678682423311254
2533	(60)	(76)	16	18496	.00086505190311418685	4.08497183872734729939
2534	(70)	(59)	11	16641	.00066101796767021212	4.08563285669501751151
2535	(60)	(42)	18	10404	.00173010380622837370	4.08736296050124588521
2536	(50)	(40)	10	8100	.00123456790123456790	4.08859752840248045311
2537	(40)	(34)	6	5476	.00109569028487947406	4.08969321868735992717
2538	(20)	(45)	25	4225	.00591715976331360946	4.09561037845067353663
2539	(60)	(33)	27	8649	.00312174817898022892	4.09873212662965376555
2540	(30)	(28)	2	3364	.00059453032104637336	4.09932665695070013891
2541	(30)	(30)	0	3600	0	4.09932665695070013891
2542	(40)	(30)	10	4900	.00204081632653061224	4.10136747327723075115
2543	(30)	(27)	3	3249	.00092336103416435826	4.10229083431139510941
2544	(40)	(26)	14	4356	.00321395775941230486	4.10550479207080741427
2545	(20)	(25)	5	2025	.00246913580246913580	4.10797392787327655007
2546	(30)	(25)	5	3025	.00165289256198347107	4.10962682043526002114
2547	(30)	(22)	8	2704	.00295857988165680473	4.11258540031691682587
2548	(20)	(22)	2	1764	.00113378684807256235	4.11371918716498938822
2549	(20)	(26)	6	2116	.00283553875236294896	4.11655472591735233718
2550	(20)	(34)	14	2916	.00480109739368998628	4.12135582331104232346
2551	(20)	(24)	4	1936	.00206611570247933884	4.12342193901352166230
2552	(20)	(17)	3	1369	.00219138056975894813	4.12561331958328061043
2553	(20)	(16)	4	1296	.00308641975308641975	4.12869973933636703018
2554	(20)	(15)	5	1225	.00408163265306122448	4.13278137198942825466
2555	(20)	(21)	1	1681	.00059488399762046400	4.13337625598704871866
2556	(20)	(17)	3	1369	.00219138056975894813	4.13556763655680766679
2557	(20)	(17)	3	1369	.00219138056975894813	4.13775901712656661492
2558	(20)	(17)	3	1369	.00219138056975894813	4.13995039769632556305
2559	(10)	(13)	3	529	.00567107750472589792	4.14562147520105146097
2560	(10)	(15)	5	625	.00800000000000000000	4.15362147520105146097
2561	(20)	(19)	1	1521	.00065746219592373438	4.15427893739697519535
2562	(20)	(18)	2	1444	.00138504155124653739	4.15566397894822173274
2563	(10)	(21)	11	961	.01144640998959417273	4.16711038893781590547
2564	(20)	(19)	1	1521	.00065746219592373438	4.16776785113373963985
2565	(20)	(21)	1	1681	.00059488399762046400	4.16836273513136010385
2566	(30)	(19)	11	2401	.00458142440649729279	4.17294415953785739664
2567	(20)	(18)	2	1444	.00138504155124653739	4.17432920108910393403
2568	(30)	(13)	17	1849	.00919415900486749594	4.18352336009397142997
2569	(10)	(13)	3	529	.00567107750472589792	4.18919443759869732789
2570	(10)	(16)	6	676	.00887573964497041420	4.19807017724366774209
2571	(20)	(15)	5	1225	.00408163265306122448	4.20215180989672896657
2572	(20)	(20)	0	1600	0	4.20215180989672896657
2573	(20)	(18)	2	1444	.00138504155124653739	4.20353685144797550396
2574	(20)	(18)	2	1444	.00138504155124653739	4.20492189299922204135
2575	(30)	(18)	12	2304	.00520833333333333333	4.21013022633255537468
2576	(20)	(19)	1	1521	.00065746219592373438	4.21078768852847910906
2577	(20)	(18)	2	1444	.00138504155124653739	4.21217273007972564645
2578	(30)	(21)	9	2601	.00346020761245674740	4.21563293769218239385
2579	(10)	(24)	14	1156	.01211072664359861591	4.22774366433578100976
2580	(20)	(28)	8	2304	.00347222222222222222	4.23121588655800323198
2581	(40)	(31)	9	5041	.00178536004760960126	4.23300124660561283324
2582	(30)	(44)	14	5476	.00255661066471877282	4.23555785727033160606
2583	(40)	(42)	2	6724	.00029744199881023200	4.23585529926914183806
2584	(60)	(47)	13	11449	.00113547034675517512	4.23699076961589701318
2585	(50)	(53)	3	10609	.00028277877274012630	4.23727354838863713948
2586	(50)	(66)	16	13456	.00118906064209274673	4.23846260903072988621
2587	(60)	(51)	9	12321	.00073046018991964937	4.23919306922064953558
2588	(40)	(44)	4	7056	.00056689342403628117	4.23975996264468581675
2589	(50)	(44)	6	8836	.00067904028972385694	4.24043900293440967369
2590	(30)	(50)	20	6400	.00312500000000000000	4.24356400293440967369
2591	(50)	(66)	16	13456	.00118906064209274673	4.24475306357650242042
2592	(70)	(62)	8	17424	.00045913682277318640	4.24521220039927560682
2593	(60)	(61)	1	14641	.00006830134553650706	4.24528050174481211388
2594	(50)	(64)	14	12996	.00107725453985841797	4.24635775628467053185
2595	(60)	(60)	0	14400	0	4.24635775628467053185
2596	(70)	(61)	9	17161	.00052444496241477769	4.24688220124708530954
2597	(50)	(67)	17	13689	.00124187303674483161	4.24812407428383014115
2598	(60)	(58)	2	13924	.00014363688595231255	4.24826771116978245370
2599	(80)	(51)	29	17161	.00168987821222539479	4.24995758938200784849
2600	(60)	(58)	2	13924	.00014363688595231255	4.25010122626796016104
2601	(70)	(65)	5	18225	.00027434842249657064	4.25037557469045673168
2602	(60)	(65)	5	15625	.00032000000000000000	4.25069557469045673168
2603	(50)	(53)	3	10609	.00028277877274012630	4.25097835346319685798
2604	(50)	(56)	6	11236	.00053399786400854396	4.25151235132720540194
2605	(50)	(53)	3	10609	.00028277877274012630	4.25179513009994552824
2606	(50)	(57)	7	11449	.00061140710979124814	4.25240653720973677638
2607	(50)	(61)	11	12321	.00089278467656846035	4.25329932188630523673
2608	(60)	(59)	1	14161	.00007061648188687239	4.25336993836819210912
2609	(60)	(63)	3	15129	.00019829466587348800	4.25356823303406559712
2610	(60)	(57)	3	13689	.00021915406530791146	4.25378738709937350858
2611	(60)	(58)	2	13924	.00014363688595231255	4.25393102398532582113
2612	(60)	(57)	3	13689	.00021915406530791146	4.25415017805063373259
2613	(60)	(65)	5	15625	.00032000000000000000	4.25447017805063373259
2614	(70)	(58)	12	16384	.00073242187500000000	4.25520259992563373259
2615	(60)	(63)	3	15129	.00019829466587348800	4.25540089459150722059
2616	(40)	(64)	24	10816	.00221893491124260355	4.25761982950274982414
2617	(60)	(62)	2	14884	.00013437248051599032	4.25775420198326581446
2618	(60)	(60)	0	14400	0	4.25775420198326581446
2619	(70)	(71)	1	19881	.00005029928072028569	4.25780450126398610015
2620	(60)	(59)	1	14161	.00007061648188687239	4.25787511774587297254
2621	(70)	(50)	20	14400	.00138888888888888888	4.25926400663476186142
2622	(40)	(54)	14	8836	.00158442734268899954	4.26084843397745086096
2623	(50)	(53)	3	10609	.00028277877274012630	4.26113121275019098726
2624	(50)	(49)	1	9801	.00010203040506070809	4.26123324315525169535
2625	(60)	(46)	14	11236	.00124599501601993592	4.26247923817127163127
2626	(50)	(45)	5	9025	.00055401662049861495	4.26303325479177024622
2627	(40)	(45)	5	7225	.00069204152249134948	4.26372529631426159570
2628	(40)	(50)	10	8100	.00123456790123456790	4.26495986421549616360
2629	(50)	(61)	11	12321	.00089278467656846035	4.26585264889206462395
2630	(60)	(57)	3	13689	.00021915406530791146	4.26607180295737253541
2631	(60)	(54)	6	12996	.00046168051708217913	4.26653348347445471454
2632	(40)	(47)	7	7569	.00092482494384991412	4.26745830841830462866
2633	(50)	(53)	3	10609	.00028277877274012630	4.26774108719104475496
2634	(60)	(51)	9	12321	.00073046018991964937	4.26847154738096440433
2635	(50)	(52)	2	10404	.00019223375624759707	4.26866378113721200140
2636	(40)	(49)	9	7921	.00113622017422042671	4.26980000131143242811
2637	(50)	(51)	1	10201	.00009802960494069208	4.26989803091637312019
2638	(50)	(50)	0	10000	0	4.26989803091637312019
2639	(50)	(43)	7	8649	.00080934212047635564	4.27070737303684947583
2640	(40)	(43)	3	6889	.00043547684714762665	4.27114284988399710248
2641	(30)	(44)	14	5476	.00255661066471877282	4.27369946054871587530
2642	(40)	(46)	6	7396	.00081124932395889670	4.27451070987267477200
2643	(60)	(58)	2	13924	.00014363688595231255	4.27465434675862708455
2644	(50)	(54)	4	10816	.00036982248520710059	4.27502416924383418514
2645	(50)	(54)	4	10816	.00036982248520710059	4.27539399172904128573
2646	(40)	(52)	12	8464	.00141776937618147448	4.27681176110522276021
2647	(50)	(55)	5	11025	.00045351473922902494	4.27726527584445178515
2648	(60)	(46)	14	11236	.00124599501601993592	4.27851127086047172107
2649	(50)	(49)	1	9801	.00010203040506070809	4.27861330126553242916
2650	(60)	(53)	7	12769	.00054820267836165713	4.27916150394389408629
2651	(60)	(48)	12	11664	.00102880658436213991	4.28019031052825622620
2652	(40)	(41)	1	6561	.00015241579027587258	4.28034272631853209878
2653	(40)	(48)	8	7744	.00103305785123966942	4.28137578416977176820
2654	(40)	(48)	8	7744	.00103305785123966942	4.28240884202101143762
2655	(50)	(44)	6	8836	.00067904028972385694	4.28308788231073529456
2656	(40)	(46)	6	7396	.00081124932395889670	4.28389913163469419126
2657	(50)	(50)	0	10000	0	4.28389913163469419126
2658	(50)	(55)	5	11025	.00045351473922902494	4.28435264637392321620
2659	(60)	(51)	9	12321	.00073046018991964937	4.28508310656384286557
2660	(50)	(46)	4	9216	.00043402777777777777	4.28551713434162064334
2661	(50)	(47)	3	9409	.00031884366032522053	4.28583597800194586387
2662	(50)	(48)	2	9604	.00020824656393169512	4.28604422456587755899
