counter	predict	actual	diff	sqsum	frac	sum
1194	(0)	(1)	1	1	1.00000000000000000000	83.97921709261272352264
1195	(0)	(1)	1	1	1.00000000000000000000	84.97921709261272352264
1196	(0)	(1)	1	1	1.00000000000000000000	85.97921709261272352264
1197	(0)	(1)	1	1	1.00000000000000000000	86.97921709261272352264
1198	(0)	(1)	1	1	1.00000000000000000000	87.97921709261272352264
1199	(0)	(0)	0	0	0	87.97921709261272352264
1200	(0)	(1)	1	1	1.00000000000000000000	88.97921709261272352264
1201	(0)	(1)	1	1	1.00000000000000000000	89.97921709261272352264
1202	(0)	(0)	0	0	0	89.97921709261272352264
1203	(0)	(0)	0	0	0	89.97921709261272352264
1204	(0)	(0)	0	0	0	89.97921709261272352264
1205	(0)	(0)	0	0	0	89.97921709261272352264
1206	(0)	(1)	1	1	1.00000000000000000000	90.97921709261272352264
1207	(0)	(1)	1	1	1.00000000000000000000	91.97921709261272352264
1208	(0)	(0)	0	0	0	91.97921709261272352264
1209	(0)	(1)	1	1	1.00000000000000000000	92.97921709261272352264
1210	(0)	(0)	0	0	0	92.97921709261272352264
1211	(0)	(0)	0	0	0	92.97921709261272352264
1212	(0)	(1)	1	1	1.00000000000000000000	93.97921709261272352264
1213	(0)	(4)	4	16	.25000000000000000000	94.22921709261272352264
1214	(0)	(1)	1	1	1.00000000000000000000	95.22921709261272352264
1215	(0)	(1)	1	1	1.00000000000000000000	96.22921709261272352264
1216	(0)	(1)	1	1	1.00000000000000000000	97.22921709261272352264
1217	(0)	(2)	2	4	.50000000000000000000	97.72921709261272352264
1218	(0)	(1)	1	1	1.00000000000000000000	98.72921709261272352264
1219	(0)	(1)	1	1	1.00000000000000000000	99.72921709261272352264
1220	(0)	(1)	1	1	1.00000000000000000000	100.72921709261272352264
1221	(0)	(1)	1	1	1.00000000000000000000	101.72921709261272352264
1222	(0)	(2)	2	4	.50000000000000000000	102.22921709261272352264
1223	(0)	(1)	1	1	1.00000000000000000000	103.22921709261272352264
1224	(0)	(1)	1	1	1.00000000000000000000	104.22921709261272352264
1225	(0)	(1)	1	1	1.00000000000000000000	105.22921709261272352264
1226	(0)	(0)	0	0	0	105.22921709261272352264
1227	(0)	(0)	0	0	0	105.22921709261272352264
1228	(0)	(0)	0	0	0	105.22921709261272352264
1229	(0)	(0)	0	0	0	105.22921709261272352264
1230	(0)	(0)	0	0	0	105.22921709261272352264
1231	(0)	(0)	0	0	0	105.22921709261272352264
1232	(0)	(0)	0	0	0	105.22921709261272352264
1233	(0)	(0)	0	0	0	105.22921709261272352264
1234	(0)	(1)	1	1	1.00000000000000000000	106.22921709261272352264
1235	(0)	(1)	1	1	1.00000000000000000000	107.22921709261272352264
1236	(0)	(1)	1	1	1.00000000000000000000	108.22921709261272352264
1237	(0)	(1)	1	1	1.00000000000000000000	109.22921709261272352264
1238	(0)	(1)	1	1	1.00000000000000000000	110.22921709261272352264
1239	(0)	(1)	1	1	1.00000000000000000000	111.22921709261272352264
1240	(0)	(2)	2	4	.50000000000000000000	111.72921709261272352264
1241	(0)	(1)	1	1	1.00000000000000000000	112.72921709261272352264
1242	(0)	(1)	1	1	1.00000000000000000000	113.72921709261272352264
1243	(0)	(1)	1	1	1.00000000000000000000	114.72921709261272352264
1244	(0)	(1)	1	1	1.00000000000000000000	115.72921709261272352264
1245	(0)	(1)	1	1	1.00000000000000000000	116.72921709261272352264
1246	(0)	(1)	1	1	1.00000000000000000000	117.72921709261272352264
1247	(0)	(1)	1	1	1.00000000000000000000	118.72921709261272352264
1248	(0)	(0)	0	0	0	118.72921709261272352264
1249	(0)	(0)	0	0	0	118.72921709261272352264
1250	(0)	(0)	0	0	0	118.72921709261272352264
1251	(0)	(0)	0	0	0	118.72921709261272352264
1252	(0)	(0)	0	0	0	118.72921709261272352264
1253	(0)	(0)	0	0	0	118.72921709261272352264
1254	(0)	(0)	0	0	0	118.72921709261272352264
1255	(0)	(0)	0	0	0	118.72921709261272352264
1256	(0)	(0)	0	0	0	118.72921709261272352264
1257	(0)	(1)	1	1	1.00000000000000000000	119.72921709261272352264
1258	(0)	(3)	3	9	.33333333333333333333	120.06255042594605685597
1259	(0)	(2)	2	4	.50000000000000000000	120.56255042594605685597
1260	(0)	(1)	1	1	1.00000000000000000000	121.56255042594605685597
1261	(0)	(1)	1	1	1.00000000000000000000	122.56255042594605685597
1262	(0)	(1)	1	1	1.00000000000000000000	123.56255042594605685597
1263	(0)	(5)	5	25	.20000000000000000000	123.76255042594605685597
1264	(metric_0),(10)	(2),(2)	10	148	.06756756756756756756	123.83011799351362442353
1265	(10)	(2)	8	144	.05555555555555555555	123.88567354906917997908
1266	(metric_0),(0)	(1),(1)	2	2	1.00000000000000000000	124.88567354906917997908
1267	(0)	(1)	1	1	1.00000000000000000000	125.88567354906917997908
1268	(0)	(1)	1	1	1.00000000000000000000	126.88567354906917997908
1269	(0)	(1)	1	1	1.00000000000000000000	127.88567354906917997908
1270	(0)	(1)	1	1	1.00000000000000000000	128.88567354906917997908
1271	(0)	(1)	1	1	1.00000000000000000000	129.88567354906917997908
1272	(0)	(0)	0	0	0	129.88567354906917997908
1273	(0)	(1)	1	1	1.00000000000000000000	130.88567354906917997908
1274	(0)	(1)	1	1	1.00000000000000000000	131.88567354906917997908
1275	(0)	(0)	0	0	0	131.88567354906917997908
1276	(0)	(0)	0	0	0	131.88567354906917997908
1277	(0)	(0)	0	0	0	131.88567354906917997908
1278	(0)	(1)	1	1	1.00000000000000000000	132.88567354906917997908
1279	(0)	(1)	1	1	1.00000000000000000000	133.88567354906917997908
1280	(0)	(0)	0	0	0	133.88567354906917997908
1281	(0)	(1)	1	1	1.00000000000000000000	134.88567354906917997908
1282	(0)	(1)	1	1	1.00000000000000000000	135.88567354906917997908
1283	(0)	(1)	1	1	1.00000000000000000000	136.88567354906917997908
1284	(0)	(2)	2	4	.50000000000000000000	137.38567354906917997908
1285	(0)	(1)	1	1	1.00000000000000000000	138.38567354906917997908
1286	(0)	(2)	2	4	.50000000000000000000	138.88567354906917997908
1287	(0)	(7)	7	49	.14285714285714285714	139.02853069192632283622
1288	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	139.05075291414854505844
1289	(10)	(8)	2	324	.00617283950617283950	139.05692575365471789794
1290	(10)	(11)	1	441	.00226757369614512471	139.05919332735086302265
1291	(10)	(12)	2	484	.00413223140495867768	139.06332555875582170033
1292	(10)	(11)	1	441	.00226757369614512471	139.06559313245196682504
1293	(10)	(11)	1	441	.00226757369614512471	139.06786070614811194975
1294	(10)	(11)	1	441	.00226757369614512471	139.07012827984425707446
1295	(10)	(11)	1	441	.00226757369614512471	139.07239585354040219917
1296	(10)	(12)	2	484	.00413223140495867768	139.07652808494536087685
1297	(10)	(16)	6	676	.00887573964497041420	139.08540382459033129105
1298	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	139.09829042252847562094
1299	(20)	(16)	4	1296	.00308641975308641975	139.10137684228156204069
1300	(20)	(15)	5	1225	.00408163265306122448	139.10545847493462326517
1301	(20)	(16)	4	1296	.00308641975308641975	139.10854489468770968492
1302	(20)	(22)	2	1764	.00113378684807256235	139.10967868153578224727
1303	(20)	(26)	6	2116	.00283553875236294896	139.11251422028814519623
1304	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	139.11986458780652111502
1305	(30)	(37)	7	4489	.00155936734239251503	139.12142395514891363005
1306	(40)	(42)	2	6724	.00029744199881023200	139.12172139714772386205
1307	(40)	(44)	4	7056	.00056689342403628117	139.12228829057176014322
1308	(40)	(47)	7	7569	.00092482494384991412	139.12321311551561005734
1309	(metric_0),(50)	(47),(47)	50	11618	.00430366672404888965	139.12751678223965894699
1310	(50)	(47)	3	9409	.00031884366032522053	139.12783562589998416752
1311	(50)	(47)	3	9409	.00031884366032522053	139.12815446956030938805
1312	(50)	(52)	2	10404	.00019223375624759707	139.12834670331655698512
1313	(50)	(56)	6	11236	.00053399786400854396	139.12888070118056552908
1314	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(67),(69),(68),(68),(68),(68)	472	31842	.01482318949814710131	139.14370389067871263039
1315	(60)	(67)	7	16129	.00043400086800173600	139.14413789154671436639
1316	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(68),(68),(68),(68),(68),(68)	477	32505	.01467466543608675588	139.15881255698280112227
1317	(70)	(68)	2	19044	.00010501995379122033	139.15891757693659234260
1318	(70)	(68)	2	19044	.00010501995379122033	139.15902259689038356293
1319	(70)	(68)	2	19044	.00010501995379122033	139.15912761684417478326
1320	(70)	(68)	2	19044	.00010501995379122033	139.15923263679796600359
1321	(70)	(68)	2	19044	.00010501995379122033	139.15933765675175722392
1322	(70)	(68)	2	19044	.00010501995379122033	139.15944267670554844425
1323	(70)	(68)	2	19044	.00010501995379122033	139.15954769665933966458
1324	(70)	(68)	2	19044	.00010501995379122033	139.15965271661313088491
1325	(70)	(68)	2	19044	.00010501995379122033	139.15975773656692210524
1326	(70)	(71)	1	19881	.00005029928072028569	139.15980803584764239093
1327	(70)	(70)	0	19600	0	139.15980803584764239093
1328	(70)	(73)	3	20449	.00014670644041273411	139.15995474228805512504
1329	(70)	(73)	3	20449	.00014670644041273411	139.16010144872846785915
1330	(70)	(73)	3	20449	.00014670644041273411	139.16024815516888059326
1331	(70)	(73)	3	20449	.00014670644041273411	139.16039486160929332737
1332	(70)	(73)	3	20449	.00014670644041273411	139.16054156804970606148
1333	(70)	(73)	3	20449	.00014670644041273411	139.16068827449011879559
1334	(70)	(73)	3	20449	.00014670644041273411	139.16083498093053152970
1335	(70)	(74)	4	20736	.00019290123456790123	139.16102788216509943093
1336	(70)	(73)	3	20449	.00014670644041273411	139.16117458860551216504
1337	(70)	(73)	3	20449	.00014670644041273411	139.16132129504592489915
1338	(70)	(78)	8	21904	.00036523009495982468	139.16168652514088472383
1339	(metric_0),(80)	(80),(84)	84	33296	.00252282556463238827	139.16420935070551711210
1340	(80)	(84)	4	26896	.00014872099940511600	139.16435807170492222810
1341	(80)	(84)	4	26896	.00014872099940511600	139.16450679270432734410
1342	(80)	(84)	4	26896	.00014872099940511600	139.16465551370373246010
1343	(80)	(84)	4	26896	.00014872099940511600	139.16480423470313757610
1344	(80)	(84)	4	26896	.00014872099940511600	139.16495295570254269210
1345	(80)	(84)	4	26896	.00014872099940511600	139.16510167670194780810
1346	(80)	(84)	4	26896	.00014872099940511600	139.16525039770135292410
1347	(80)	(84)	4	26896	.00014872099940511600	139.16539911870075804010
1348	(80)	(84)	4	26896	.00014872099940511600	139.16554783970016315610
1349	(80)	(84)	4	26896	.00014872099940511600	139.16569656069956827210
1350	(80)	(84)	4	26896	.00014872099940511600	139.16584528169897338810
1351	(80)	(84)	4	26896	.00014872099940511600	139.16599400269837850410
1352	(80)	(84)	4	26896	.00014872099940511600	139.16614272369778362010
1353	(80)	(84)	4	26896	.00014872099940511600	139.16629144469718873610
1354	(80)	(84)	4	26896	.00014872099940511600	139.16644016569659385210
1355	(80)	(84)	4	26896	.00014872099940511600	139.16658888669599896810
1356	(80)	(84)	4	26896	.00014872099940511600	139.16673760769540408410
1357	(80)	(84)	4	26896	.00014872099940511600	139.16688632869480920010
1358	(80)	(84)	4	26896	.00014872099940511600	139.16703504969421431610
1359	(80)	(84)	4	26896	.00014872099940511600	139.16718377069361943210
1360	(80)	(86)	6	27556	.00021773842357381332	139.16740150911719324542
1361	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.16965364864974917355
1362	(90)	(89)	1	32041	.00003121001217190474	139.16968485866192107829
1363	(90)	(89)	1	32041	.00003121001217190474	139.16971606867409298303
1364	(90)	(89)	1	32041	.00003121001217190474	139.16974727868626488777
1365	(90)	(89)	1	32041	.00003121001217190474	139.16977848869843679251
1366	(90)	(89)	1	32041	.00003121001217190474	139.16980969871060869725
1367	(90)	(90)	0	32400	0	139.16980969871060869725
1368	(90)	(90)	0	32400	0	139.16980969871060869725
1369	(90)	(89)	1	32041	.00003121001217190474	139.16984090872278060199
1370	(90)	(89)	1	32041	.00003121001217190474	139.16987211873495250673
1371	(90)	(89)	1	32041	.00003121001217190474	139.16990332874712441147
1372	(90)	(89)	1	32041	.00003121001217190474	139.16993453875929631621
1373	(90)	(89)	1	32041	.00003121001217190474	139.16996574877146822095
1374	(90)	(89)	1	32041	.00003121001217190474	139.16999695878364012569
1375	(90)	(89)	1	32041	.00003121001217190474	139.17002816879581203043
1376	(90)	(89)	1	32041	.00003121001217190474	139.17005937880798393517
1377	(90)	(89)	1	32041	.00003121001217190474	139.17009058882015583991
1378	(90)	(89)	1	32041	.00003121001217190474	139.17012179883232774465
1379	(90)	(89)	1	32041	.00003121001217190474	139.17015300884449964939
1380	(90)	(89)	1	32041	.00003121001217190474	139.17018421885667155413
1381	(90)	(89)	1	32041	.00003121001217190474	139.17021542886884345887
1382	(90)	(89)	1	32041	.00003121001217190474	139.17024663888101536361
1383	(90)	(89)	1	32041	.00003121001217190474	139.17027784889318726835
1384	(90)	(89)	1	32041	.00003121001217190474	139.17030905890535917309
1385	(90)	(89)	1	32041	.00003121001217190474	139.17034026891753107783
1386	(90)	(89)	1	32041	.00003121001217190474	139.17037147892970298257
1387	(90)	(86)	4	30976	.00012913223140495867	139.17050061116110794124
1388	(90)	(84)	6	30276	.00019817677368212445	139.17069878793479006569
1389	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.17329068237399835975
1390	(80)	(84)	4	26896	.00014872099940511600	139.17343940337340347575
1391	(80)	(79)	1	25281	.00003955539733396621	139.17347895877073744196
1392	(80)	(79)	1	25281	.00003955539733396621	139.17351851416807140817
1393	(80)	(80)	0	25600	0	139.17351851416807140817
1394	(80)	(80)	0	25600	0	139.17351851416807140817
1395	(80)	(83)	3	26569	.00011291354586171854	139.17363142771393312671
1396	(80)	(84)	4	26896	.00014872099940511600	139.17378014871333824271
1397	(80)	(87)	7	27889	.00025099501595611172	139.17403114372929435443
1398	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	139.17645774568657549359
1399	(90)	(84)	6	30276	.00019817677368212445	139.17665592246025761804
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	139.18949344022435046503
1401	(80)	(83)	3	26569	.00011291354586171854	139.18960635377021218357
1402	(80)	(81)	1	25921	.00003857875853555032	139.18964493252874773389
1403	(80)	(79)	1	25281	.00003955539733396621	139.18968448792608170010
1404	(80)	(78)	2	24964	.00008011536612722320	139.18976460329220892330
1405	(80)	(70)	10	22500	.00044444444444444444	139.19020904773665336774
1406	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(68),(65),(66),(67),(72)	468	31336	.01493489915751850906	139.20514394689417187680
1407	(70)	(63)	7	17689	.00039572615749901068	139.20553967305167088748
1408	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(66),(67),(72),(75),(77)	490	34432	.01423094795539033457	139.21977062100706122205
1409	(60)	(65)	5	15625	.00032000000000000000	139.22009062100706122205
1410	(70)	(66)	4	18496	.00021626297577854671	139.22030688398283976876
1411	(70)	(67)	3	18769	.00015983803079546059	139.22046672201363522935
1412	(70)	(72)	2	20164	.00009918666931164451	139.22056590868294687386
1413	(70)	(75)	5	21025	.00023781212841854934	139.22080372081136542320
1414	(metric_0),(80)	(77),(72)	85	29033	.00292770295870216650	139.22373142377006758970
1415	(80)	(72)	8	23104	.00034626038781163434	139.22407768415787922404
1416	(metric_0),(70)	(67),(68)	69	23533	.00293205286193855437	139.22700973701981777841
1417	(70)	(68)	2	19044	.00010501995379122033	139.22711475697360899874
1418	(70)	(68)	2	19044	.00010501995379122033	139.22721977692740021907
1419	(70)	(71)	1	19881	.00005029928072028569	139.22727007620812050476
1420	(70)	(79)	9	22201	.00040538714472321066	139.22767546335284371542
1421	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(90),(93),(94),(95),(94),(94)	648	60026	.01079532202712158064	139.23847078537996529606
1422	(80)	(90)	10	28900	.00034602076124567474	139.23881680614121097080
1423	(90)	(93)	3	33489	.00008958165367732688	139.23890638779488829768
1424	(90)	(94)	4	33856	.00011814744801512287	139.23902453524290342055
1425	(90)	(95)	5	34225	.00014609203798392987	139.23917062728088735042
1426	(90)	(94)	4	33856	.00011814744801512287	139.23928877472890247329
1427	(90)	(94)	4	33856	.00011814744801512287	139.23940692217691759616
1428	(90)	(94)	4	33856	.00011814744801512287	139.23952506962493271903
1429	(90)	(90)	0	32400	0	139.23952506962493271903
1430	(90)	(89)	1	32041	.00003121001217190474	139.23955627963710462377
1431	(90)	(89)	1	32041	.00003121001217190474	139.23958748964927652851
1432	(90)	(89)	1	32041	.00003121001217190474	139.23961869966144843325
1433	(90)	(89)	1	32041	.00003121001217190474	139.23964990967362033799
1434	(90)	(89)	1	32041	.00003121001217190474	139.23968111968579224273
1435	(90)	(89)	1	32041	.00003121001217190474	139.23971232969796414747
1436	(90)	(91)	1	32761	.00003052409877598363	139.23974285379674013110
1437	(90)	(91)	1	32761	.00003052409877598363	139.23977337789551611473
1438	(90)	(94)	4	33856	.00011814744801512287	139.23989152534353123760
1439	(90)	(92)	2	33124	.00006037918125830213	139.23995190452478953973
1440	(90)	(84)	6	30276	.00019817677368212445	139.24015008129847166418
1441	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.24274197573767995824
1442	(80)	(84)	4	26896	.00014872099940511600	139.24289069673708507424
1443	(80)	(84)	4	26896	.00014872099940511600	139.24303941773649019024
1444	(80)	(84)	4	26896	.00014872099940511600	139.24318813873589530624
1445	(80)	(84)	4	26896	.00014872099940511600	139.24333685973530042224
1446	(80)	(87)	7	27889	.00025099501595611172	139.24358785475125653396
1447	(metric_0),(90)	(87),(91)	88	40330	.00218199851227374163	139.24576985326353027559
1448	(90)	(91)	1	32761	.00003052409877598363	139.24580037736230625922
1449	(90)	(94)	4	33856	.00011814744801512287	139.24591852481032138209
1450	(90)	(94)	4	33856	.00011814744801512287	139.24603667225833650496
1451	(90)	(94)	4	33856	.00011814744801512287	139.24615481970635162783
1452	(90)	(95)	5	34225	.00014609203798392987	139.24630091174433555770
1453	(90)	(94)	4	33856	.00011814744801512287	139.24641905919235068057
1454	(90)	(94)	4	33856	.00011814744801512287	139.24653720664036580344
1455	(90)	(94)	4	33856	.00011814744801512287	139.24665535408838092631
1456	(90)	(94)	4	33856	.00011814744801512287	139.24677350153639604918
1457	(90)	(94)	4	33856	.00011814744801512287	139.24689164898441117205
1458	(90)	(94)	4	33856	.00011814744801512287	139.24700979643242629492
1459	(90)	(94)	4	33856	.00011814744801512287	139.24712794388044141779
1460	(90)	(94)	4	33856	.00011814744801512287	139.24724609132845654066
1461	(90)	(94)	4	33856	.00011814744801512287	139.24736423877647166353
1462	(90)	(93)	3	33489	.00008958165367732688	139.24745382043014899041
1463	(90)	(90)	0	32400	0	139.24745382043014899041
1464	(90)	(89)	1	32041	.00003121001217190474	139.24748503044232089515
1465	(90)	(89)	1	32041	.00003121001217190474	139.24751624045449279989
1466	(90)	(89)	1	32041	.00003121001217190474	139.24754745046666470463
1467	(90)	(89)	1	32041	.00003121001217190474	139.24757866047883660937
1468	(90)	(90)	0	32400	0	139.24757866047883660937
1469	(90)	(92)	2	33124	.00006037918125830213	139.24763903966009491150
1470	(90)	(94)	4	33856	.00011814744801512287	139.24775718710811003437
1471	(90)	(94)	4	33856	.00011814744801512287	139.24787533455612515724
1472	(90)	(94)	4	33856	.00011814744801512287	139.24799348200414028011
1473	(90)	(94)	4	33856	.00011814744801512287	139.24811162945215540298
1474	(90)	(94)	4	33856	.00011814744801512287	139.24822977690017052585
1475	(90)	(94)	4	33856	.00011814744801512287	139.24834792434818564872
1476	(90)	(94)	4	33856	.00011814744801512287	139.24846607179620077159
1477	(90)	(94)	4	33856	.00011814744801512287	139.24858421924421589446
1478	(90)	(94)	4	33856	.00011814744801512287	139.24870236669223101733
1479	(90)	(94)	4	33856	.00011814744801512287	139.24882051414024614020
1480	(90)	(94)	4	33856	.00011814744801512287	139.24893866158826126307
1481	(90)	(95)	5	34225	.00014609203798392987	139.24908475362624519294
1482	(90)	(94)	4	33856	.00011814744801512287	139.24920290107426031581
1483	(90)	(94)	4	33856	.00011814744801512287	139.24932104852227543868
1484	(90)	(94)	4	33856	.00011814744801512287	139.24943919597029056155
1485	(90)	(94)	4	33856	.00011814744801512287	139.24955734341830568442
1486	(90)	(94)	4	33856	.00011814744801512287	139.24967549086632080729
1487	(90)	(94)	4	33856	.00011814744801512287	139.24979363831433593016
1488	(90)	(94)	4	33856	.00011814744801512287	139.24991178576235105303
1489	(90)	(94)	4	33856	.00011814744801512287	139.25002993321036617590
1490	(90)	(94)	4	33856	.00011814744801512287	139.25014808065838129877
1491	(90)	(94)	4	33856	.00011814744801512287	139.25026622810639642164
1492	(90)	(89)	1	32041	.00003121001217190474	139.25029743811856832638
1493	(90)	(89)	1	32041	.00003121001217190474	139.25032864813074023112
1494	(90)	(89)	1	32041	.00003121001217190474	139.25035985814291213586
1495	(90)	(85)	5	30625	.00016326530612244897	139.25052312344903458483
1496	(90)	(84)	6	30276	.00019817677368212445	139.25072130022271670928
1497	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.25331319466192500334
1498	(80)	(84)	4	26896	.00014872099940511600	139.25346191566133011934
1499	(80)	(84)	4	26896	.00014872099940511600	139.25361063666073523534
1500	(80)	(84)	4	26896	.00014872099940511600	139.25375935766014035134
1501	(80)	(84)	4	26896	.00014872099940511600	139.25390807865954546734
1502	(80)	(83)	3	26569	.00011291354586171854	139.25402099220540718588
1503	(80)	(78)	2	24964	.00008011536612722320	139.25410110757153440908
1504	(80)	(78)	2	24964	.00008011536612722320	139.25418122293766163228
1505	(80)	(78)	2	24964	.00008011536612722320	139.25426133830378885548
1506	(80)	(77)	3	24649	.00012170879143170108	139.25438304709522055656
1507	(80)	(74)	6	23716	.00025299375948726598	139.25463604085470782254
1508	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	139.25764297994491599524
1509	(70)	(72)	2	20164	.00009918666931164451	139.25774216661422763975
1510	(80)	(68)	12	21904	.00054784514243973703	139.25829001175666737678
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	139.26190673548719734736
1512	(70)	(59)	11	16641	.00066101796767021212	139.26256775345486755948
1513	(60)	(57)	3	13689	.00021915406530791146	139.26278690752017547094
1514	(60)	(53)	7	12769	.00054820267836165713	139.26333511019853712807
1515	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	139.26749767736723462296
1516	(50)	(52)	2	10404	.00019223375624759707	139.26768991112348222003
1517	(50)	(51)	1	10201	.00009802960494069208	139.26778794072842291211
1518	(50)	(47)	3	9409	.00031884366032522053	139.26810678438874813264
1519	(50)	(44)	6	8836	.00067904028972385694	139.26878582467847198958
1520	(metric_0),(40)	(38),(32)	46	6628	.00694025347012673506	139.27572607814859872464
1521	(40)	(32)	8	5184	.00154320987654320987	139.27726928802514193451
1522	(metric_0),(30)	(31),(31)	32	4682	.00683468603161042289	139.28410397405675235740
1523	(30)	(31)	1	3721	.00026874496103198065	139.28437271901778433805
1524	(30)	(31)	1	3721	.00026874496103198065	139.28464146397881631870
1525	(30)	(31)	1	3721	.00026874496103198065	139.28491020893984829935
1526	(30)	(31)	1	3721	.00026874496103198065	139.28517895390088028000
1527	(30)	(30)	0	3600	0	139.28517895390088028000
1528	(30)	(27)	3	3249	.00092336103416435826	139.28610231493504463826
1529	(30)	(27)	3	3249	.00092336103416435826	139.28702567596920899652
1530	(30)	(26)	4	3136	.00127551020408163265	139.28830118617329062917
1531	(30)	(26)	4	3136	.00127551020408163265	139.28957669637737226182
1532	(30)	(26)	4	3136	.00127551020408163265	139.29085220658145389447
1533	(30)	(22)	8	2704	.00295857988165680473	139.29381078646311069920
1534	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	139.30458001723234146843
1535	(20)	(26)	6	2116	.00283553875236294896	139.30741555598470441739
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	139.34078614515922142202
1537	(30)	(28)	2	3364	.00059453032104637336	139.34138067548026779538
1538	(30)	(27)	3	3249	.00092336103416435826	139.34230403651443215364
1539	(30)	(29)	1	3481	.00028727377190462510	139.34259131028633677874
1540	(30)	(32)	2	3844	.00052029136316337148	139.34311160164950015022
1541	(30)	(31)	1	3721	.00026874496103198065	139.34338034661053213087
1542	(30)	(32)	2	3844	.00052029136316337148	139.34390063797369550235
1543	(30)	(33)	3	3969	.00075585789871504157	139.34465649587241054392
1544	(30)	(35)	5	4225	.00118343195266272189	139.34583992782507326581
1545	(metric_0),(40)	(33),(26)	47	5445	.00863177226813590449	139.35447170009320917030
1546	(40)	(26)	14	4356	.00321395775941230486	139.35768565785262147516
1547	(30)	(28)	2	3364	.00059453032104637336	139.35828018817366784852
1548	(30)	(29)	1	3481	.00028727377190462510	139.35856746194557247362
1549	(30)	(27)	3	3249	.00092336103416435826	139.35949082297973683188
1550	(30)	(27)	3	3249	.00092336103416435826	139.36041418401390119014
1551	(30)	(35)	5	4225	.00118343195266272189	139.36159761596656391203
1552	(metric_0),(40)	(34),(38)	36	7240	.00497237569060773480	139.36656999165717164683
1553	(40)	(38)	2	6084	.00032873109796186719	139.36689872275513351402
1554	(30)	(35)	5	4225	.00118343195266272189	139.36808215470779623591
1555	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(39),(43),(47),(50),(56),(54)	321	15155	.02118112834048168921	139.38926328304827792512
1556	(40)	(39)	1	6241	.00016023073225444640	139.38942351378053237152
1557	(30)	(43)	13	5329	.00243948207918934133	139.39186299585972171285
1558	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	139.39739214514675246268
1559	(50)	(50)	0	10000	0	139.39739214514675246268
1560	(50)	(56)	6	11236	.00053399786400854396	139.39792614301076100664
1561	(metric_0),(60)	(54),(57)	57	16605	.00343270099367660343	139.40135884400443761007
1562	(50)	(57)	7	11449	.00061140710979124814	139.40197025111422885821
1563	(50)	(64)	14	12996	.00107725453985841797	139.40304750565408727618
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	139.40668021118138845541
1565	(60)	(58)	2	13924	.00014363688595231255	139.40682384806734076796
1566	(60)	(60)	0	14400	0	139.40682384806734076796
1567	(60)	(62)	2	14884	.00013437248051599032	139.40695822054785675828
1568	(60)	(69)	9	16641	.00054083288263926446	139.40749905343049602274
1569	(metric_0),(70)	(74),(73)	77	25925	.00297010607521697203	139.41046915950571299477
1570	(70)	(73)	3	20449	.00014670644041273411	139.41061586594612572888
1571	(70)	(72)	2	20164	.00009918666931164451	139.41071505261543737339
1572	(70)	(74)	4	20736	.00019290123456790123	139.41090795385000527462
1573	(70)	(68)	2	19044	.00010501995379122033	139.41101297380379649495
1574	(70)	(65)	5	18225	.00027434842249657064	139.41128732222629306559
1575	(70)	(66)	4	18496	.00021626297577854671	139.41150358520207161230
1576	(70)	(64)	6	17956	.00033415014479839607	139.41183773534687000837
1577	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	139.41525507836267521981
1578	(60)	(62)	2	14884	.00013437248051599032	139.41538945084319121013
1579	(60)	(60)	0	14400	0	139.41538945084319121013
1580	(60)	(61)	1	14641	.00006830134553650706	139.41545775218872771719
1581	(60)	(62)	2	14884	.00013437248051599032	139.41559212466924370751
1582	(60)	(57)	3	13689	.00021915406530791146	139.41581127873455161897
1583	(60)	(60)	0	14400	0	139.41581127873455161897
1584	(60)	(65)	5	15625	.00032000000000000000	139.41613127873455161897
