counter	predict	actual	diff	sqsum	frac	sum
2382	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(64),(62),(64),(62),(58),(58)	436	27232	.01601057579318448883	17.03671739015469561687
2383	(80)	(64)	16	20736	.00077160493827160493	17.03748899509296722180
2384	(80)	(62)	18	20164	.00089268002380480063	17.03838167511677202243
2385	(60)	(64)	4	15376	.00026014568158168574	17.03864182079835370817
2386	(60)	(62)	2	14884	.00013437248051599032	17.03877619327886969849
2387	(60)	(58)	2	13924	.00014363688595231255	17.03891983016482201104
2388	(60)	(58)	2	13924	.00014363688595231255	17.03906346705077432359
2389	(60)	(55)	5	13225	.00037807183364839319	17.03944153888442271678
2390	(60)	(47)	13	11449	.00113547034675517512	17.04057700923117789190
2391	(50)	(48)	2	9604	.00020824656393169512	17.04078525579510958702
2392	(50)	(44)	6	8836	.00067904028972385694	17.04146429608483344396
2393	(60)	(44)	16	10816	.00147928994082840236	17.04294358602566184632
2394	(40)	(38)	2	6084	.00032873109796186719	17.04327231712362371351
2395	(40)	(36)	4	5776	.00069252077562326869	17.04396483789924698220
2396	(40)	(37)	3	5929	.00050598751897453196	17.04447082541822151416
2397	(40)	(33)	7	5329	.00131356727340964533	17.04578439269163115949
2398	(60)	(32)	28	8464	.00330812854442344045	17.04909252123605459994
2399	(30)	(29)	1	3481	.00028727377190462510	17.04937979500795922504
2400	(30)	(20)	10	2500	.00400000000000000000	17.05337979500795922504
2401	(60)	(23)	37	6889	.00537088111482072869	17.05875067612277995373
2402	(20)	(23)	3	1849	.00162249864791779340	17.06037317477069774713
2403	(20)	(24)	4	1936	.00206611570247933884	17.06243929047317708597
2404	(20)	(27)	7	2209	.00316885468537799909	17.06560814515855508506
2405	(30)	(26)	4	3136	.00127551020408163265	17.06688365536263671771
2406	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(28),(26),(25),(23),(22),(22)	170	4158	.04088504088504088504	17.10776869624767760275
2407	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(26),(25),(23),(22),(22),(15)	161	3807	.04229051746782243236	17.15005921371550003511
2408	(20)	(26)	6	2116	.00283553875236294896	17.15289475246786298407
2409	(30)	(25)	5	3025	.00165289256198347107	17.15454764502984645514
2410	(30)	(23)	7	2809	.00249199003203987184	17.15703963506188632698
2411	(30)	(22)	8	2704	.00295857988165680473	17.15999821494354313171
2412	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(15),(15),(12),(13),(20),(23)	120	2176	.05514705882352941176	17.21514527376707254347
2413	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(15),(12),(13),(20),(23),(20)	118	2092	.05640535372848948374	17.27155062749556202721
2414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(12),(13),(20),(23),(20),(21)	124	2308	.05372616984402079722	17.32527679733958282443
2415	(20)	(12)	8	1024	.00781250000000000000	17.33308929733958282443
2416	(10)	(13)	3	529	.00567107750472589792	17.33876037484430872235
2417	(10)	(20)	10	900	.01111111111111111111	17.34987148595541983346
2418	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(20),(20),(19),(15)	138	2756	.05007256894049346879	17.39994405489591330225
2419	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(21),(20),(20),(19),(15),(13)	128	2396	.05342237061769616026	17.45336642551360946251
2420	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(20),(20),(19),(15),(13),(13)	121	2165	.05588914549653579676	17.50925557101014525927
2421	(20)	(20)	0	1600	0	17.50925557101014525927
2422	(20)	(20)	0	1600	0	17.50925557101014525927
2423	(20)	(19)	1	1521	.00065746219592373438	17.50991303320606899365
2424	(20)	(15)	5	1225	.00408163265306122448	17.51399466585913021813
2425	(20)	(13)	7	1089	.00642791551882460973	17.52042258137795482786
2426	(20)	(13)	7	1089	.00642791551882460973	17.52685049689677943759
2427	(10)	(14)	4	576	.00694444444444444444	17.53379494134122388203
2428	(10)	(17)	7	729	.00960219478737997256	17.54339713612860385459
2429	(20)	(18)	2	1444	.00138504155124653739	17.54478217767985039198
2430	(20)	(18)	2	1444	.00138504155124653739	17.54616721923109692937
2431	(20)	(24)	4	1936	.00206611570247933884	17.54823333493357626821
2432	(20)	(26)	6	2116	.00283553875236294896	17.55106887368593921717
2433	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(25),(30),(36),(34),(33),(39)	223	7263	.03070356601955114966	17.58177243970549036683
2434	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(30),(36),(34),(33),(39),(40)	237	8187	.02894833272260901429	17.61072077242809938112
2435	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(36),(34),(33),(39),(40),(47)	259	9771	.02650701054139801453	17.63722778296949739565
2436	(30)	(36)	6	4356	.00137741046831955922	17.63860519343781695487
2437	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(33),(39),(40),(47),(52),(54)	299	13195	.02266009852216748768	17.66126529195998444255
2438	(70)	(33)	37	10609	.00348760486379489113	17.66475289682377933368
2439	(20)	(39)	19	3481	.00545820166618787704	17.67021109848996721072
2440	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(47),(52),(54),(55),(49),(48)	345	17159	.02010606678710880587	17.69031716527707601659
2441	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(52),(54),(55),(49),(48),(60)	365	19159	.01905109870034970509	17.70936826397742572168
2442	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(54),(55),(49),(48),(60),(68)	386	21574	.01789190692500231760	17.72726017090242803928
2443	(50)	(54)	4	10816	.00036982248520710059	17.72762999338763513987
2444	(50)	(55)	5	11025	.00045351473922902494	17.72808350812686416481
2445	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(60),(68),(68),(70),(69)	432	27214	.01587418240611449988	17.74395769053297866469
2446	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(60),(68),(68),(70),(69),(61)	444	28534	.01556038410317515945	17.75951807463615382414
2447	(50)	(60)	10	12100	.00082644628099173553	17.76034452091714555967
2448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(70),(69),(61),(64),(70)	470	31626	.01486119015999494087	17.77520571107714050054
2449	(70)	(68)	2	19044	.00010501995379122033	17.77531073103093172087
2450	(70)	(70)	0	19600	0	17.77531073103093172087
2451	(70)	(69)	1	19321	.00005175715542673774	17.77536248818635845861
2452	(70)	(61)	9	17161	.00052444496241477769	17.77588693314877323630
2453	(70)	(64)	6	17956	.00033415014479839607	17.77622108329357163237
2454	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(81),(83),(62),(62),(62),(58)	478	33246	.01437766949407447512	17.79059875278764610749
2455	(60)	(81)	21	19881	.00105628489512599969	17.79165503768277210718
2456	(60)	(83)	23	20449	.00112474937649762824	17.79277978705926973542
2457	(80)	(62)	18	20164	.00089268002380480063	17.79367246708307453605
2458	(70)	(62)	8	17424	.00045913682277318640	17.79413160390584772245
2459	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(59),(59),(61),(56),(59)	414	24508	.01689244328382568957	17.81102404718967341202
2460	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(59),(59),(61),(56),(59),(70)	422	25564	.01650758879674542325	17.82753163598641883527
2461	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(59),(61),(56),(59),(70),(82)	446	28924	.01541972064721338680	17.84295135663363222207
2462	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(61),(56),(59),(70),(82),(71)	458	30484	.01502427502952368455	17.85797563166315590662
2463	(60)	(61)	1	14641	.00006830134553650706	17.85804393300869241368
2464	(60)	(56)	4	13456	.00029726516052318668	17.85834119816921560036
2465	(60)	(59)	1	14161	.00007061648188687239	17.85841181465110247275
2466	(60)	(70)	10	16900	.00059171597633136094	17.85900353062743383369
2467	(70)	(82)	12	23104	.00051939058171745152	17.85952292120915128521
2468	(70)	(71)	1	19881	.00005029928072028569	17.85957322048987157090
2469	(80)	(75)	5	24025	.00020811654526534859	17.85978133703513691949
2470	(70)	(77)	7	21609	.00032393909944930353	17.86010527613458622302
2471	(70)	(71)	1	19881	.00005029928072028569	17.86015557541530650871
2472	(80)	(76)	4	24336	.00016436554898093359	17.86031994096428744230
2473	(70)	(67)	3	18769	.00015983803079546059	17.86047977899508290289
2474	(80)	(73)	7	23409	.00029903028749626212	17.86077880928257916501
2475	(80)	(73)	7	23409	.00029903028749626212	17.86107783957007542713
2476	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(79),(72),(71),(63),(64),(59)	476	32636	.01458512072557911508	17.87566296029565454221
2477	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(72),(71),(63),(64),(59),(69)	477	32773	.01455466390016171848	17.89021762419581626069
2478	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(63),(64),(59),(69),(67)	465	31021	.01498984558847232519	17.90520746978428858588
2479	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(63),(64),(59),(69),(67),(63)	456	29806	.01529893310071797624	17.92050640288500656212
2480	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(64),(59),(69),(67),(63),(57)	442	28014	.01577782537302777182	17.93628422825803433394
2481	(70)	(64)	6	17956	.00033415014479839607	17.93661837840283273001
2482	(60)	(59)	1	14161	.00007061648188687239	17.93668899488471960240
2483	(60)	(69)	9	16641	.00054083288263926446	17.93722982776735886686
2484	(60)	(67)	7	16129	.00043400086800173600	17.93766382863536060286
2485	(70)	(63)	7	17689	.00039572615749901068	17.93805955479285961354
2486	(70)	(57)	13	16129	.00080600161200322400	17.93886555640486283754
2487	(60)	(52)	8	12544	.00063775510204081632	17.93950331150690365386
2488	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(76),(68),(55),(55),(56),(58)	422	25866	.01631485347560504136	17.95581816498250869522
2489	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(68),(55),(55),(56),(58),(57)	425	26199	.01622199320584755143	17.97204015818835624665
2490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(55),(55),(56),(58),(57),(67)	416	24912	.01669877970456005138	17.98873893789291629803
2491	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(55),(56),(58),(57),(67),(68)	416	24912	.01669877970456005138	18.00543771759747634941
2492	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(56),(58),(57),(67),(68),(62)	423	25731	.01643931444561035327	18.02187703204308670268
2493	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(58),(57),(67),(68),(62),(61)	429	26427	.01623339766148257463	18.03811042970456927731
2494	(60)	(58)	2	13924	.00014363688595231255	18.03825406659052158986
2495	(60)	(57)	3	13689	.00021915406530791146	18.03847322065582950132
2496	(60)	(67)	7	16129	.00043400086800173600	18.03890722152383123732
2497	(60)	(68)	8	16384	.00048828125000000000	18.03939550277383123732
2498	(70)	(62)	8	17424	.00045913682277318640	18.03985463959660442372
2499	(60)	(61)	1	14641	.00006830134553650706	18.03992294094214093078
2500	(60)	(57)	3	13689	.00021915406530791146	18.04014209500744884224
2501	(70)	(69)	1	19321	.00005175715542673774	18.04019385216287557998
2502	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(78),(67),(63),(60),(58)	460	30486	.01508889326248113888	18.05528274542535671886
2503	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(78),(67),(63),(60),(58),(64)	458	30226	.01515251769999338318	18.07043526312535010204
2504	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(67),(63),(60),(58),(64),(57)	447	28851	.01549339710928564001	18.08592866023463574205
2505	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(60),(58),(64),(57),(65)	434	26992	.01607883817427385892	18.10200749840890960097
2506	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(60),(58),(64),(57),(65),(69)	436	27264	.01599178403755868544	18.11799928244646828641
2507	(70)	(60)	10	16900	.00059171597633136094	18.11859099842279964735
2508	(60)	(58)	2	13924	.00014363688595231255	18.11873463530875195990
2509	(60)	(64)	4	15376	.00026014568158168574	18.11899478099033364564
2510	(60)	(57)	3	13689	.00021915406530791146	18.11921393505564155710
2511	(60)	(65)	5	15625	.00032000000000000000	18.11953393505564155710
2512	(60)	(69)	9	16641	.00054083288263926446	18.12007476793828082156
2513	(60)	(65)	5	15625	.00032000000000000000	18.12039476793828082156
2514	(60)	(69)	9	16641	.00054083288263926446	18.12093560082092008602
2515	(70)	(63)	7	17689	.00039572615749901068	18.12133132697841909670
2516	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(53),(57),(59),(57),(59),(72)	416	24934	.01668404588112617309	18.13801537285954526979
2517	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(57),(59),(57),(59),(72),(71)	428	26494	.01615460104174530082	18.15416997390129057061
2518	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(59),(57),(59),(72),(71),(63)	438	27654	.01583857669776524191	18.17000855059905581252
2519	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(59),(72),(71),(63),(55)	436	27430	.01589500546846518410	18.18590355606752099662
2520	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(59),(72),(71),(63),(55),(54)	431	26865	.01604317885724920900	18.20194673492477020562
2521	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(72),(71),(63),(55),(54),(47)	421	25825	.01630203291384317521	18.21824876783861338083
2522	(60)	(72)	12	17424	.00068870523415977961	18.21893747307277316044
2523	(60)	(71)	11	17161	.00064098828739583940	18.21957846136016899984
2524	(70)	(63)	7	17689	.00039572615749901068	18.21997418751766801052
2525	(70)	(55)	15	15625	.00096000000000000000	18.22093418751766801052
2526	(60)	(54)	6	12996	.00046168051708217913	18.22139586803475018965
2527	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(57),(65),(62),(59),(74),(76)	440	28260	.01556970983722576079	18.23696557787197595044
2528	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(65),(62),(59),(74),(76),(59)	452	29532	.01530543139645130705	18.25227100926842725749
2529	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(62),(59),(74),(76),(59),(42)	437	28047	.01558098905408778122	18.26785199832251503871
2530	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(59),(74),(76),(59),(42),(40)	412	25422	.01620643537093855715	18.28405843369345359586
2531	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(74),(76),(59),(42),(40),(34)	384	22734	.01689100026392187912	18.30094943395737547498
2532	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(76),(59),(42),(40),(34),(45)	370	21278	.01738885233574584077	18.31833828629312131575
2533	(60)	(76)	16	18496	.00086505190311418685	18.31920333819623550260
2534	(60)	(59)	1	14161	.00007061648188687239	18.31927395467812237499
2535	(70)	(42)	28	12544	.00223214285714285714	18.32150609753526523213
2536	(70)	(40)	30	12100	.00247933884297520661	18.32398543637824043874
2537	(40)	(34)	6	5476	.00109569028487947406	18.32508112666311991280
2538	(40)	(45)	5	7225	.00069204152249134948	18.32577316818561126228
2539	(40)	(33)	7	5329	.00131356727340964533	18.32708673545902090761
2540	(50)	(28)	22	6084	.00361604207758053911	18.33070277753660144672
2541	(50)	(30)	20	6400	.00312500000000000000	18.33382777753660144672
2542	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(27),(26),(25),(25),(22),(22)	177	4523	.03913331859385363696	18.37296109613045508368
2543	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(26),(25),(25),(22),(22),(26)	173	4299	.04024191672481972551	18.41320301285527480919
2544	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(25),(25),(22),(22),(26),(34)	180	4726	.03808717731696995344	18.45129019017224476263
2545	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(25),(22),(22),(26),(34),(24)	178	4626	.03847816688283614353	18.48976835705508090616
2546	(30)	(25)	5	3025	.00165289256198347107	18.49142124961706437723
2547	(30)	(22)	8	2704	.00295857988165680473	18.49437982949872118196
2548	(20)	(22)	2	1764	.00113378684807256235	18.49551361634679374431
2549	(20)	(26)	6	2116	.00283553875236294896	18.49834915509915669327
2550	(60)	(34)	26	8836	.00294250792213671344	18.50129166302129340671
2551	(30)	(24)	6	2916	.00205761316872427983	18.50334927619001768654
2552	(30)	(17)	13	2209	.00588501584427342688	18.50923429203429111342
2553	(20)	(16)	4	1296	.00308641975308641975	18.51232071178737753317
2554	(20)	(15)	5	1225	.00408163265306122448	18.51640234444043875765
2555	(20)	(21)	1	1681	.00059488399762046400	18.51699722843805922165
2556	(20)	(17)	3	1369	.00219138056975894813	18.51918860900781816978
2557	(60)	(17)	43	5929	.00725248777196829144	18.52644109677978646122
2558	(20)	(17)	3	1369	.00219138056975894813	18.52863247734954540935
2559	(20)	(13)	7	1089	.00642791551882460973	18.53506039286837001908
2560	(20)	(15)	5	1225	.00408163265306122448	18.53914202552143124356
2561	(20)	(19)	1	1521	.00065746219592373438	18.53979948771735497794
2562	(20)	(18)	2	1444	.00138504155124653739	18.54118452926860151533
2563	(20)	(21)	1	1681	.00059488399762046400	18.54177941326622197933
2564	(20)	(19)	1	1521	.00065746219592373438	18.54243687546214571371
2565	(60)	(21)	39	6561	.00594421582075903063	18.54838109128290474434
2566	(20)	(19)	1	1521	.00065746219592373438	18.54903855347882847872
2567	(20)	(18)	2	1444	.00138504155124653739	18.55042359503007501611
2568	(20)	(13)	7	1089	.00642791551882460973	18.55685151054889962584
2569	(20)	(13)	7	1089	.00642791551882460973	18.56327942606772423557
2570	(20)	(16)	4	1296	.00308641975308641975	18.56636584582081065532
2571	(10)	(15)	5	625	.00800000000000000000	18.57436584582081065532
2572	(20)	(20)	0	1600	0	18.57436584582081065532
2573	(20)	(18)	2	1444	.00138504155124653739	18.57575088737205719271
2574	(20)	(18)	2	1444	.00138504155124653739	18.57713592892330373010
2575	(20)	(18)	2	1444	.00138504155124653739	18.57852097047455026749
2576	(20)	(19)	1	1521	.00065746219592373438	18.57917843267047400187
2577	(20)	(18)	2	1444	.00138504155124653739	18.58056347422172053926
2578	(20)	(21)	1	1681	.00059488399762046400	18.58115835821934100326
2579	(20)	(24)	4	1936	.00206611570247933884	18.58322447392182034210
2580	(20)	(28)	8	2304	.00347222222222222222	18.58669669614404256432
2581	(20)	(31)	11	2601	.00422914263744713571	18.59092583878148970003
2582	(30)	(44)	14	5476	.00255661066471877282	18.59348244944620847285
2583	(20)	(42)	22	3844	.00572320499479708636	18.59920565444100555921
2584	(40)	(47)	7	7569	.00092482494384991412	18.60013047938485547333
2585	(20)	(53)	33	5329	.00619253143178832801	18.60632301081664380134
2586	(50)	(66)	16	13456	.00118906064209274673	18.60751207145873654807
2587	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(44),(44),(50),(66),(62),(61)	378	20894	.01809131808174595577	18.62560338954048250384
2588	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(44),(50),(66),(62),(61),(64)	391	22389	.01746393318147304479	18.64306732272195554863
2589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(50),(66),(62),(61),(64),(60)	407	24053	.01692096619964245624	18.65998828892159800487
2590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(66),(62),(61),(64),(60),(61)	424	25838	.01640993884975617307	18.67639822777135417794
2591	(50)	(66)	16	13456	.00118906064209274673	18.67758728841344692467
2592	(50)	(62)	12	12544	.00095663265306122448	18.67854392106650814915
2593	(40)	(61)	21	10201	.00205862170375453386	18.68060254277026268301
2594	(60)	(64)	4	15376	.00026014568158168574	18.68086268845184436875
2595	(60)	(60)	0	14400	0	18.68086268845184436875
2596	(60)	(61)	1	14641	.00006830134553650706	18.68093098979738087581
2597	(60)	(67)	7	16129	.00043400086800173600	18.68136499066538261181
2598	(60)	(58)	2	13924	.00014363688595231255	18.68150862755133492436
2599	(60)	(51)	9	12321	.00073046018991964937	18.68223908774125457373
2600	(70)	(58)	12	16384	.00073242187500000000	18.68297150961625457373
2601	(60)	(65)	5	15625	.00032000000000000000	18.68329150961625457373
2602	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(53),(56),(53),(57),(61),(59)	404	23430	.01724285104566794707	18.70053436066192252080
2603	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(56),(53),(57),(61),(59),(63)	402	23174	.01734702684042461379	18.71788138750234713459
2604	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(53),(57),(61),(59),(63),(57)	406	23614	.01719319048022359617	18.73507457798257073076
2605	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(57),(61),(59),(63),(57),(58)	408	23842	.01711265833403237983	18.75218723631660311059
2606	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(61),(59),(63),(57),(58),(57)	412	24282	.01696730088131125936	18.76915453719791436995
2607	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(59),(63),(57),(58),(57),(65)	420	25258	.01662839496397181091	18.78578293216188618086
2608	(60)	(59)	1	14161	.00007061648188687239	18.78585354864377305325
2609	(60)	(63)	3	15129	.00019829466587348800	18.78605184330964654125
2610	(60)	(57)	3	13689	.00021915406530791146	18.78627099737495445271
2611	(60)	(58)	2	13924	.00014363688595231255	18.78641463426090676526
2612	(60)	(57)	3	13689	.00021915406530791146	18.78663378832621467672
2613	(60)	(65)	5	15625	.00032000000000000000	18.78695378832621467672
2614	(60)	(58)	2	13924	.00014363688595231255	18.78709742521216698927
2615	(60)	(63)	3	15129	.00019829466587348800	18.78729571987804047727
2616	(60)	(64)	4	15376	.00026014568158168574	18.78755586555962216301
2617	(60)	(62)	2	14884	.00013437248051599032	18.78769023804013815333
2618	(60)	(60)	0	14400	0	18.78769023804013815333
2619	(60)	(71)	11	17161	.00064098828739583940	18.78833122632753399273
2620	(60)	(59)	1	14161	.00007061648188687239	18.78840184280942086512
2621	(60)	(50)	10	12100	.00082644628099173553	18.78922828909041260065
2622	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(53),(49),(46),(45),(45),(50)	342	16792	.02036684135302525011	18.80959513044343785076
2623	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(49),(46),(45),(45),(50),(61)	349	17597	.01983292606694322895	18.82942805651038107971
2624	(50)	(49)	1	9801	.00010203040506070809	18.82953008691544178780
2625	(50)	(46)	4	9216	.00043402777777777777	18.82996411469321956557
2626	(50)	(45)	5	9025	.00055401662049861495	18.83051813131371818052
2627	(50)	(45)	5	9025	.00055401662049861495	18.83107214793421679547
2628	(50)	(50)	0	10000	0	18.83107214793421679547
2629	(50)	(61)	11	12321	.00089278467656846035	18.83196493261078525582
2630	(60)	(57)	3	13689	.00021915406530791146	18.83218408667609316728
2631	(60)	(54)	6	12996	.00046168051708217913	18.83264576719317534641
2632	(50)	(47)	3	9409	.00031884366032522053	18.83296461085350056694
2633	(60)	(53)	7	12769	.00054820267836165713	18.83351281353186222407
2634	(50)	(51)	1	10201	.00009802960494069208	18.83361084313680291615
2635	(50)	(52)	2	10404	.00019223375624759707	18.83380307689305051322
2636	(50)	(49)	1	9801	.00010203040506070809	18.83390510729811122131
2637	(50)	(51)	1	10201	.00009802960494069208	18.83400313690305191339
2638	(50)	(50)	0	10000	0	18.83400313690305191339
2639	(60)	(43)	17	10609	.00160241304552738241	18.83560554994857929580
2640	(60)	(43)	17	10609	.00160241304552738241	18.83720796299410667821
2641	(40)	(44)	4	7056	.00056689342403628117	18.83777485641814295938
2642	(40)	(46)	6	7396	.00081124932395889670	18.83858610574210185608
2643	(50)	(58)	8	11664	.00068587105624142661	18.83927197679834328269
2644	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(54),(52),(55),(46),(49),(53)	363	18887	.01921956901572510192	18.85849154581406838461
2645	(metric_0),(50)	(54),(52)	56	13320	.00420420420420420420	18.86269575001827258881
2646	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(55),(46),(49),(53),(48),(41)	344	17040	.02018779342723004694	18.88288354344550263575
2647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(46),(49),(53),(48),(41),(48)	340	16640	.02043269230769230769	18.90331623575319494344
2648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(48),(41),(48),(48)	333	15919	.02091839939694704441	18.92423463515014198785
2649	(60)	(49)	11	11881	.00092584799259321605	18.92516048314273520390
2650	(50)	(53)	3	10609	.00028277877274012630	18.92544326191547533020
2651	(50)	(48)	2	9604	.00020824656393169512	18.92565150847940702532
2652	(50)	(41)	9	8281	.00108682526264943847	18.92673833374205646379
2653	(50)	(48)	2	9604	.00020824656393169512	18.92694658030598815891
2654	(50)	(48)	2	9604	.00020824656393169512	18.92715482686991985403
2655	(50)	(44)	6	8836	.00067904028972385694	18.92783386715964371097
2656	(50)	(46)	4	9216	.00043402777777777777	18.92826789493742148874
2657	(50)	(50)	0	10000	0	18.92826789493742148874
2658	(40)	(55)	15	9025	.00166204986149584487	18.92992994479891733361
2659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(46),(47),(48),(57),(51),(58)	358	18444	.01941010626762090652	18.94934005106653824013
2660	(70)	(46)	24	13456	.00178359096313912009	18.95112364202967736022
2661	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(48),(57),(51),(58),(54),(45)	360	18668	.01928433683308335118	18.97040797886276071140
2662	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(57),(51),(58),(54),(45),(41)	354	18140	.01951488423373759647	18.98992286309649830787
2663	(50)	(57)	7	11449	.00061140710979124814	18.99053427020628955601
2664	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(58),(54),(45),(41),(44),(44)	337	16459	.02047511999513943738	19.01100939020142899339
2665	(50)	(58)	8	11664	.00068587105624142661	19.01169526125767042000
2666	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(45),(41),(44),(44),(44),(46)	318	14546	.02186168018699298776	19.03355694144466340776
2667	(50)	(45)	5	9025	.00055401662049861495	19.03411095806516202271
2668	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(44),(44),(44),(46),(47),(44)	310	13750	.02254545454545454545	19.05665641261061656816
2669	(50)	(44)	6	8836	.00067904028972385694	19.05733545290034042510
2670	(40)	(44)	4	7056	.00056689342403628117	19.05790234632437670627
2671	(40)	(44)	4	7056	.00056689342403628117	19.05846923974841298744
2672	(40)	(46)	6	7396	.00081124932395889670	19.05928048907237188414
2673	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(44),(47),(43),(41),(43),(44)	309	13669	.02260589655424683590	19.08188638562661872004
2674	(50)	(44)	6	8836	.00067904028972385694	19.08256542591634257698
2675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(43),(41),(43),(44),(35),(37)	290	12118	.02393134180557847829	19.10649676772192105527
2676	(40)	(43)	3	6889	.00043547684714762665	19.10693224456906868192
2677	(50)	(41)	9	8281	.00108682526264943847	19.10801906983171812039
2678	(40)	(43)	3	6889	.00043547684714762665	19.10845454667886574704
