counter	predict	actual	diff	sqsum	frac	sum
1282	(0)	(1)	1	1	1.00000000000000000000	113.04413956192756128510
1283	(0)	(1)	1	1	1.00000000000000000000	114.04413956192756128510
1284	(0)	(2)	2	4	.50000000000000000000	114.54413956192756128510
1285	(0)	(1)	1	1	1.00000000000000000000	115.54413956192756128510
1286	(0)	(2)	2	4	.50000000000000000000	116.04413956192756128510
1287	(0)	(7)	7	49	.14285714285714285714	116.18699670478470414224
1288	(0)	(6)	6	36	.16666666666666666666	116.35366337145137080890
1289	(0)	(8)	8	64	.12500000000000000000	116.47866337145137080890
1290	(5)	(11)	6	256	.02343750000000000000	116.50210087145137080890
1291	(5)	(12)	7	289	.02422145328719723183	116.52632232473856804073
1292	(5)	(11)	6	256	.02343750000000000000	116.54975982473856804073
1293	(5)	(11)	6	256	.02343750000000000000	116.57319732473856804073
1294	(5)	(11)	6	256	.02343750000000000000	116.59663482473856804073
1295	(0)	(11)	11	121	.09090909090909090909	116.68754391564765894982
1296	(0)	(12)	12	144	.08333333333333333333	116.77087724898099228315
1297	(5)	(16)	11	441	.02494331065759637188	116.79582055963858865503
1298	(0)	(16)	16	256	.06250000000000000000	116.85832055963858865503
1299	(5)	(16)	11	441	.02494331065759637188	116.88326387029618502691
1300	(10)	(15)	5	625	.00800000000000000000	116.89126387029618502691
1301	(10)	(16)	6	676	.00887573964497041420	116.90013960994115544111
1302	(10)	(22)	12	1024	.01171875000000000000	116.91185835994115544111
1303	(10)	(26)	16	1296	.01234567901234567901	116.92420403895350112012
1304	(10)	(35)	25	2025	.01234567901234567901	116.93654971796584679913
1305	(10)	(37)	27	2209	.01222272521502942507	116.94877244318087622420
1306	(10)	(42)	32	2704	.01183431952662721893	116.96060676270750344313
1307	(10)	(44)	34	2916	.01165980795610425240	116.97226657066360769553
1308	(10)	(47)	37	3249	.01138811942136041859	116.98365469008496811412
1309	(10)	(47)	37	3249	.01138811942136041859	116.99504280950632853271
1310	(95)	(47)	48	20164	.00238048006347946835	116.99742328956980800106
1311	(95)	(47)	48	20164	.00238048006347946835	116.99980376963328746941
1312	(95)	(52)	43	21609	.00198991161090286454	117.00179368124419033395
1313	(95)	(56)	39	22801	.00171045129599578965	117.00350413254018612360
1314	(95)	(64)	31	25281	.00122621731735295281	117.00473034985753907641
1315	(95)	(67)	28	26244	.00106691053193110806	117.00579726038947018447
1316	(95)	(69)	26	26896	.00096668649613325401	117.00676394688560343848
1317	(95)	(68)	27	26569	.00101622191275546689	117.00778016879835890537
1318	(95)	(68)	27	26569	.00101622191275546689	117.00879639071111437226
1319	(95)	(68)	27	26569	.00101622191275546689	117.00981261262386983915
1320	(65)	(68)	3	17689	.00016959692464243315	117.00998220954851227230
1321	(65)	(68)	3	17689	.00016959692464243315	117.01015180647315470545
1322	(65)	(68)	3	17689	.00016959692464243315	117.01032140339779713860
1323	(65)	(68)	3	17689	.00016959692464243315	117.01049100032243957175
1324	(65)	(68)	3	17689	.00016959692464243315	117.01066059724708200490
1325	(65)	(68)	3	17689	.00016959692464243315	117.01083019417172443805
1326	(65)	(71)	6	18496	.00032439446366782006	117.01115458863539225811
1327	(65)	(70)	5	18225	.00027434842249657064	117.01142893705788882875
1328	(65)	(73)	8	19044	.00042007981516488132	117.01184901687305371007
1329	(65)	(73)	8	19044	.00042007981516488132	117.01226909668821859139
1330	(95)	(73)	22	28224	.00077947845804988662	117.01304857514626847801
1331	(75)	(73)	2	21904	.00009130752373995617	117.01313988267000843418
1332	(95)	(73)	22	28224	.00077947845804988662	117.01391936112805832080
1333	(85)	(73)	12	24964	.00048069219676333920	117.01440005332482166000
1334	(75)	(73)	2	21904	.00009130752373995617	117.01449136084856161617
1335	(95)	(74)	21	28561	.00073526837295612898	117.01522662922151774515
1336	(75)	(73)	2	21904	.00009130752373995617	117.01531793674525770132
1337	(85)	(73)	12	24964	.00048069219676333920	117.01579862894202104052
1338	(75)	(78)	3	23409	.00012815583749839805	117.01592678477951943857
1339	(75)	(80)	5	24025	.00020811654526534859	117.01613490132478478716
1340	(80)	(84)	4	26896	.00014872099940511600	117.01628362232418990316
1341	(75)	(84)	9	25281	.00035599857600569597	117.01663962090019559913
1342	(75)	(84)	9	25281	.00035599857600569597	117.01699561947620129510
1343	(75)	(84)	9	25281	.00035599857600569597	117.01735161805220699107
1344	(80)	(84)	4	26896	.00014872099940511600	117.01750033905161210707
1345	(70)	(84)	14	23716	.00059031877213695395	117.01809065782374906102
1346	(70)	(84)	14	23716	.00059031877213695395	117.01868097659588601497
1347	(80)	(84)	4	26896	.00014872099940511600	117.01882969759529113097
1348	(80)	(84)	4	26896	.00014872099940511600	117.01897841859469624697
1349	(70)	(84)	14	23716	.00059031877213695395	117.01956873736683320092
1350	(95)	(84)	11	32041	.00034331013389095221	117.01991204750072415313
1351	(95)	(84)	11	32041	.00034331013389095221	117.02025535763461510534
1352	(70)	(84)	14	23716	.00059031877213695395	117.02084567640675205929
1353	(95)	(84)	11	32041	.00034331013389095221	117.02118898654064301150
1354	(95)	(84)	11	32041	.00034331013389095221	117.02153229667453396371
1355	(95)	(84)	11	32041	.00034331013389095221	117.02187560680842491592
1356	(95)	(84)	11	32041	.00034331013389095221	117.02221891694231586813
1357	(95)	(84)	11	32041	.00034331013389095221	117.02256222707620682034
1358	(95)	(84)	11	32041	.00034331013389095221	117.02290553721009777255
1359	(95)	(84)	11	32041	.00034331013389095221	117.02324884734398872476
1360	(95)	(86)	9	32761	.00027471688898385275	117.02352356423297257751
1361	(95)	(89)	6	33856	.00017722117202268431	117.02370078540499526182
1362	(70)	(89)	19	25281	.00075155254934535817	117.02445233795434061999
1363	(70)	(89)	19	25281	.00075155254934535817	117.02520389050368597816
1364	(70)	(89)	19	25281	.00075155254934535817	117.02595544305303133633
1365	(70)	(89)	19	25281	.00075155254934535817	117.02670699560237669450
1366	(70)	(89)	19	25281	.00075155254934535817	117.02745854815172205267
1367	(95)	(90)	5	34225	.00014609203798392987	117.02760464018970598254
1368	(70)	(90)	20	25600	.00078125000000000000	117.02838589018970598254
1369	(85)	(89)	4	30276	.00013211784912141630	117.02851800803882739884
1370	(85)	(89)	4	30276	.00013211784912141630	117.02865012588794881514
1371	(90)	(89)	1	32041	.00003121001217190474	117.02868133590012071988
1372	(95)	(89)	6	33856	.00017722117202268431	117.02885855707214340419
1373	(95)	(89)	6	33856	.00017722117202268431	117.02903577824416608850
1374	(90)	(89)	1	32041	.00003121001217190474	117.02906698825633799324
1375	(90)	(89)	1	32041	.00003121001217190474	117.02909819826850989798
1376	(80)	(89)	9	28561	.00031511501698119813	117.02941331328549109611
1377	(95)	(89)	6	33856	.00017722117202268431	117.02959053445751378042
1378	(95)	(89)	6	33856	.00017722117202268431	117.02976775562953646473
1379	(90)	(89)	1	32041	.00003121001217190474	117.02979896564170836947
1380	(90)	(89)	1	32041	.00003121001217190474	117.02983017565388027421
1381	(90)	(89)	1	32041	.00003121001217190474	117.02986138566605217895
1382	(95)	(89)	6	33856	.00017722117202268431	117.03003860683807486326
1383	(80)	(89)	9	28561	.00031511501698119813	117.03035372185505606139
1384	(90)	(89)	1	32041	.00003121001217190474	117.03038493186722796613
1385	(90)	(89)	1	32041	.00003121001217190474	117.03041614187939987087
1386	(95)	(89)	6	33856	.00017722117202268431	117.03059336305142255518
1387	(90)	(86)	4	30976	.00012913223140495867	117.03072249528282751385
1388	(90)	(84)	6	30276	.00019817677368212445	117.03092067205650963830
1389	(80)	(84)	4	26896	.00014872099940511600	117.03106939305591475430
1390	(95)	(84)	11	32041	.00034331013389095221	117.03141270318980570651
1391	(90)	(79)	11	28561	.00038514057631035327	117.03179784376611605978
1392	(90)	(79)	11	28561	.00038514057631035327	117.03218298434242641305
1393	(90)	(80)	10	28900	.00034602076124567474	117.03252900510367208779
1394	(90)	(80)	10	28900	.00034602076124567474	117.03287502586491776253
1395	(95)	(83)	12	31684	.00037874005807347557	117.03325376592299123810
1396	(90)	(84)	6	30276	.00019817677368212445	117.03345194269667336255
1397	(90)	(87)	3	31329	.00009575792396820836	117.03354770062064157091
1398	(90)	(85)	5	30625	.00016326530612244897	117.03371096592676401988
1399	(90)	(84)	6	30276	.00019817677368212445	117.03390914270044614433
1400	(70)	(84)	14	23716	.00059031877213695395	117.03449946147258309828
1401	(85)	(83)	2	28224	.00007086167800453514	117.03457032315058763342
1402	(95)	(81)	14	30976	.00045196280991735537	117.03502228596050498879
1403	(85)	(79)	6	26896	.00022308149910767400	117.03524536745961266279
1404	(85)	(78)	7	26569	.00026346494034400993	117.03550883239995667272
1405	(95)	(70)	25	27225	.00091827364554637281	117.03642710604550304553
1406	(70)	(67)	3	18769	.00015983803079546059	117.03658694407629850612
1407	(85)	(63)	22	21904	.00100438276113951789	117.03759132683743802401
1408	(70)	(68)	2	19044	.00010501995379122033	117.03769634679122924434
1409	(90)	(65)	25	24025	.00104058272632674297	117.03873692951755598731
1410	(75)	(66)	9	19881	.00045269352648257129	117.03918962304403855860
1411	(75)	(67)	8	20164	.00039674667724657805	117.03958636972128513665
1412	(60)	(72)	12	17424	.00068870523415977961	117.04027507495544491626
1413	(75)	(75)	0	22500	0	117.04027507495544491626
1414	(80)	(77)	3	24649	.00012170879143170108	117.04039678374687661734
1415	(80)	(72)	8	23104	.00034626038781163434	117.04074304413468825168
1416	(80)	(67)	13	21609	.00060160118469156370	117.04134464531937981538
1417	(75)	(68)	7	20449	.00034231502762971294	117.04168696034700952832
1418	(80)	(68)	12	21904	.00054784514243973703	117.04223480548944926535
1419	(60)	(71)	11	17161	.00064098828739583940	117.04287579377684510475
1420	(75)	(79)	4	23716	.00016866250632484398	117.04304445628316994873
1421	(55)	(88)	33	20449	.00161377084454007530	117.04465822712771002403
1422	(75)	(90)	15	27225	.00055096418732782369	117.04520919131503784772
1423	(75)	(93)	18	28224	.00063775510204081632	117.04584694641707866404
1424	(95)	(94)	1	35721	.00002799473698944598	117.04587494115406811002
1425	(75)	(95)	20	28900	.00069204152249134948	117.04656698267655945950
1426	(75)	(94)	19	28561	.00066524281362697384	117.04723222549018643334
1427	(85)	(94)	9	32041	.00028089010954714272	117.04751311559973357606
1428	(55)	(94)	39	22201	.00175667762713391288	117.04926979322686748894
1429	(75)	(90)	15	27225	.00055096418732782369	117.04982075741419531263
1430	(80)	(89)	9	28561	.00031511501698119813	117.05013587243117651076
1431	(90)	(89)	1	32041	.00003121001217190474	117.05016708244334841550
1432	(90)	(89)	1	32041	.00003121001217190474	117.05019829245552032024
1433	(90)	(89)	1	32041	.00003121001217190474	117.05022950246769222498
1434	(90)	(89)	1	32041	.00003121001217190474	117.05026071247986412972
1435	(90)	(89)	1	32041	.00003121001217190474	117.05029192249203603446
1436	(95)	(91)	4	34596	.00011562030292519366	117.05040754279496122812
1437	(90)	(91)	1	32761	.00003052409877598363	117.05043806689373721175
1438	(85)	(94)	9	32041	.00028089010954714272	117.05071895700328435447
1439	(90)	(92)	2	33124	.00006037918125830213	117.05077933618454265660
1440	(90)	(84)	6	30276	.00019817677368212445	117.05097751295822478105
1441	(90)	(84)	6	30276	.00019817677368212445	117.05117568973190690550
1442	(90)	(84)	6	30276	.00019817677368212445	117.05137386650558902995
1443	(90)	(84)	6	30276	.00019817677368212445	117.05157204327927115440
1444	(90)	(84)	6	30276	.00019817677368212445	117.05177022005295327885
1445	(90)	(84)	6	30276	.00019817677368212445	117.05196839682663540330
1446	(90)	(87)	3	31329	.00009575792396820836	117.05206415475060361166
1447	(90)	(87)	3	31329	.00009575792396820836	117.05215991267457182002
1448	(90)	(91)	1	32761	.00003052409877598363	117.05219043677334780365
1449	(90)	(94)	4	33856	.00011814744801512287	117.05230858422136292652
1450	(95)	(94)	1	35721	.00002799473698944598	117.05233657895835237250
1451	(95)	(94)	1	35721	.00002799473698944598	117.05236457369534181848
1452	(95)	(95)	0	36100	0	117.05236457369534181848
1453	(90)	(94)	4	33856	.00011814744801512287	117.05248272114335694135
1454	(90)	(94)	4	33856	.00011814744801512287	117.05260086859137206422
1455	(90)	(94)	4	33856	.00011814744801512287	117.05271901603938718709
1456	(70)	(94)	24	26896	.00089232599643069601	117.05361134203581788310
1457	(95)	(94)	1	35721	.00002799473698944598	117.05363933677280732908
1458	(70)	(94)	24	26896	.00089232599643069601	117.05453166276923802509
1459	(70)	(94)	24	26896	.00089232599643069601	117.05542398876566872110
1460	(95)	(94)	1	35721	.00002799473698944598	117.05545198350265816708
1461	(95)	(94)	1	35721	.00002799473698944598	117.05547997823964761306
1462	(95)	(93)	2	35344	.00005658669081032141	117.05553656493045793447
1463	(95)	(90)	5	34225	.00014609203798392987	117.05568265696844186434
1464	(95)	(89)	6	33856	.00017722117202268431	117.05585987814046454865
1465	(55)	(89)	34	20736	.00163966049382716049	117.05749953863429170914
1466	(95)	(89)	6	33856	.00017722117202268431	117.05767675980631439345
1467	(95)	(89)	6	33856	.00017722117202268431	117.05785398097833707776
1468	(95)	(90)	5	34225	.00014609203798392987	117.05800007301632100763
1469	(95)	(92)	3	34969	.00008579027138322514	117.05808586328770423277
1470	(95)	(94)	1	35721	.00002799473698944598	117.05811385802469367875
1471	(85)	(94)	9	32041	.00028089010954714272	117.05839474813424082147
1472	(95)	(94)	1	35721	.00002799473698944598	117.05842274287123026745
1473	(85)	(94)	9	32041	.00028089010954714272	117.05870363298077741017
1474	(90)	(94)	4	33856	.00011814744801512287	117.05882178042879253304
1475	(90)	(94)	4	33856	.00011814744801512287	117.05893992787680765591
1476	(85)	(94)	9	32041	.00028089010954714272	117.05922081798635479863
1477	(85)	(94)	9	32041	.00028089010954714272	117.05950170809590194135
1478	(85)	(94)	9	32041	.00028089010954714272	117.05978259820544908407
1479	(85)	(94)	9	32041	.00028089010954714272	117.06006348831499622679
1480	(95)	(94)	1	35721	.00002799473698944598	117.06009148305198567277
1481	(95)	(95)	0	36100	0	117.06009148305198567277
1482	(95)	(94)	1	35721	.00002799473698944598	117.06011947778897511875
1483	(95)	(94)	1	35721	.00002799473698944598	117.06014747252596456473
1484	(95)	(94)	1	35721	.00002799473698944598	117.06017546726295401071
1485	(95)	(94)	1	35721	.00002799473698944598	117.06020346199994345669
1486	(95)	(94)	1	35721	.00002799473698944598	117.06023145673693290267
1487	(95)	(94)	1	35721	.00002799473698944598	117.06025945147392234865
1488	(55)	(94)	39	22201	.00175667762713391288	117.06201612910105626153
1489	(95)	(94)	1	35721	.00002799473698944598	117.06204412383804570751
1490	(95)	(94)	1	35721	.00002799473698944598	117.06207211857503515349
1491	(95)	(94)	1	35721	.00002799473698944598	117.06210011331202459947
1492	(95)	(89)	6	33856	.00017722117202268431	117.06227733448404728378
1493	(95)	(89)	6	33856	.00017722117202268431	117.06245455565606996809
1494	(95)	(89)	6	33856	.00017722117202268431	117.06263177682809265240
1495	(95)	(85)	10	32400	.00030864197530864197	117.06294041880340129437
1496	(95)	(84)	11	32041	.00034331013389095221	117.06328372893729224658
1497	(95)	(84)	11	32041	.00034331013389095221	117.06362703907118319879
1498	(95)	(84)	11	32041	.00034331013389095221	117.06397034920507415100
1499	(55)	(84)	29	19321	.00150095750737539464	117.06547130671244954564
1500	(80)	(84)	4	26896	.00014872099940511600	117.06562002771185466164
1501	(80)	(84)	4	26896	.00014872099940511600	117.06576874871125977764
1502	(90)	(83)	7	29929	.00023388686558187710	117.06600263557684165474
1503	(95)	(78)	17	29929	.00056801095927027297	117.06657064653611192771
1504	(95)	(78)	17	29929	.00056801095927027297	117.06713865749538220068
1505	(80)	(78)	2	24964	.00008011536612722320	117.06721877286150942388
1506	(90)	(77)	13	27889	.00046613360106135035	117.06768490646257077423
1507	(95)	(74)	21	28561	.00073526837295612898	117.06842017483552690321
1508	(90)	(76)	14	27556	.00050805632167223109	117.06892823115719913430
1509	(90)	(72)	18	26244	.00068587105624142661	117.06961410221344056091
1510	(75)	(68)	7	20449	.00034231502762971294	117.06995641724107027385
1511	(75)	(64)	11	19321	.00056932870969411521	117.07052574595076438906
1512	(80)	(59)	21	19321	.00108690026396149267	117.07161264621472588173
1513	(80)	(57)	23	18769	.00122542490276519793	117.07283807111749107966
1514	(75)	(53)	22	16384	.00134277343750000000	117.07418084455499107966
1515	(75)	(53)	22	16384	.00134277343750000000	117.07552361799249107966
1516	(75)	(52)	23	16129	.00142600285200570401	117.07694962084449678367
1517	(75)	(51)	24	15876	.00151171579743008314	117.07846133664192686681
1518	(75)	(47)	28	14884	.00188121472722386455	117.08034255136915073136
1519	(75)	(44)	31	14161	.00218911093849304427	117.08253166230764377563
1520	(70)	(38)	32	11664	.00274348422496570644	117.08527514653260948207
1521	(70)	(32)	38	10404	.00365244136870434448	117.08892758790131382655
1522	(90)	(31)	59	14641	.00402977938665391708	117.09295736728796774363
1523	(90)	(31)	59	14641	.00402977938665391708	117.09698714667462166071
1524	(90)	(31)	59	14641	.00402977938665391708	117.10101692606127557779
1525	(70)	(31)	39	10201	.00382315459268699147	117.10484008065396256926
1526	(90)	(31)	59	14641	.00402977938665391708	117.10886986004061648634
1527	(70)	(30)	40	10000	.00400000000000000000	117.11286986004061648634
1528	(85)	(27)	58	12544	.00462372448979591836	117.11749358453041240470
1529	(85)	(27)	58	12544	.00462372448979591836	117.12211730902020832306
1530	(95)	(26)	69	14641	.00471279284201898777	117.12683010186222731083
1531	(95)	(26)	69	14641	.00471279284201898777	117.13154289470424629860
1532	(95)	(26)	69	14641	.00471279284201898777	117.13625568754626528637
1533	(95)	(22)	73	13689	.00533274892249251223	117.14158843646875779860
1534	(95)	(22)	73	13689	.00533274892249251223	117.14692118539125031083
1535	(95)	(26)	69	14641	.00471279284201898777	117.15163397823326929860
1536	(85)	(30)	55	13225	.00415879017013232514	117.15579276840340162374
1537	(95)	(28)	67	15129	.00442858087117456540	117.16022134927457618914
1538	(95)	(27)	68	14884	.00456866433754367105	117.16479001361211986019
1539	(95)	(29)	66	15376	.00429240374609781477	117.16908241735821767496
1540	(95)	(32)	63	16129	.00390600781201562403	117.17298842517023329899
1541	(95)	(31)	64	15876	.00403124212648022171	117.17701966729671352070
1542	(90)	(32)	58	14884	.00389680193496371943	117.18091646923167724013
1543	(95)	(33)	62	16384	.00378417968750000000	117.18470064891917724013
1544	(95)	(35)	60	16900	.00355029585798816568	117.18825094477716540581
1545	(55)	(33)	22	7744	.00284090909090909090	117.19109185386807449671
1546	(95)	(26)	69	14641	.00471279284201898777	117.19580464671009348448
1547	(95)	(28)	67	15129	.00442858087117456540	117.20023322758126804988
1548	(95)	(29)	66	15376	.00429240374609781477	117.20452563132736586465
1549	(95)	(27)	68	14884	.00456866433754367105	117.20909429566490953570
1550	(25)	(27)	2	2704	.00073964497041420118	117.20983394063532373688
1551	(25)	(35)	10	3600	.00277777777777777777	117.21261171841310151465
1552	(25)	(34)	9	3481	.00258546394714162596	117.21519718236024314061
1553	(25)	(38)	13	3969	.00327538422776518014	117.21847256658800832075
1554	(25)	(35)	10	3600	.00277777777777777777	117.22125034436578609852
1555	(25)	(32)	7	3249	.00215450907971683594	117.22340485344550293446
1556	(25)	(39)	14	4096	.00341796875000000000	117.22682282219550293446
1557	(25)	(43)	18	4624	.00389273356401384083	117.23071555575951677529
1558	(25)	(47)	22	5184	.00424382716049382716	117.23495938292001060245
1559	(25)	(50)	25	5625	.00444444444444444444	117.23940382736445504689
1560	(95)	(56)	39	22801	.00171045129599578965	117.24111427866045083654
1561	(95)	(54)	41	22201	.00184676365929462636	117.24296104231974546290
1562	(95)	(57)	38	23104	.00164473684210526315	117.24460577916185072605
1563	(95)	(64)	31	25281	.00122621731735295281	117.24583199647920367886
1564	(95)	(63)	32	24964	.00128184585803557122	117.24711384233723925008
1565	(95)	(58)	37	23409	.00158058866248024264	117.24869443099971949272
1566	(85)	(60)	25	21025	.00118906064209274673	117.24988349164181223945
1567	(90)	(62)	28	23104	.00121191135734072022	117.25109540299915295967
1568	(95)	(69)	26	26896	.00096668649613325401	117.25206208949528621368
1569	(95)	(74)	21	28561	.00073526837295612898	117.25279735786824234266
1570	(70)	(73)	3	20449	.00014670644041273411	117.25294406430865507677
1571	(70)	(72)	2	20164	.00009918666931164451	117.25304325097796672128
1572	(70)	(74)	4	20736	.00019290123456790123	117.25323615221253462251
1573	(70)	(68)	2	19044	.00010501995379122033	117.25334117216632584284
1574	(70)	(65)	5	18225	.00027434842249657064	117.25361552058882241348
1575	(65)	(66)	1	17161	.00005827166249053085	117.25367379225131294433
1576	(65)	(64)	1	16641	.00006009254251547382	117.25373388479382841815
1577	(65)	(62)	3	16129	.00018600037200074400	117.25391988516582916215
1578	(70)	(62)	8	17424	.00045913682277318640	117.25437902198860234855
1579	(65)	(60)	5	15625	.00032000000000000000	117.25469902198860234855
1580	(60)	(61)	1	14641	.00006830134553650706	117.25476732333413885561
1581	(50)	(62)	12	12544	.00095663265306122448	117.25572395598720008009
1582	(60)	(57)	3	13689	.00021915406530791146	117.25594311005250799155
1583	(50)	(60)	10	12100	.00082644628099173553	117.25676955633349972708
1584	(60)	(65)	5	15625	.00032000000000000000	117.25708955633349972708
1585	(60)	(60)	0	14400	0	117.25708955633349972708
1586	(50)	(48)	2	9604	.00020824656393169512	117.25729780289743142220
1587	(50)	(55)	5	11025	.00045351473922902494	117.25775131763666044714
1588	(50)	(62)	12	12544	.00095663265306122448	117.25870795028972167162
1589	(50)	(65)	15	13225	.00113421550094517958	117.25984216579066685120
1590	(65)	(63)	2	16384	.00012207031250000000	117.25996423610316685120
1591	(65)	(63)	2	16384	.00012207031250000000	117.26008630641566685120
1592	(65)	(64)	1	16641	.00006009254251547382	117.26014639895818232502
1593	(65)	(60)	5	15625	.00032000000000000000	117.26046639895818232502
1594	(65)	(67)	2	17424	.00011478420569329660	117.26058118316387562162
1595	(65)	(68)	3	17689	.00016959692464243315	117.26075078008851805477
1596	(65)	(66)	1	17161	.00005827166249053085	117.26080905175100858562
1597	(65)	(73)	8	19044	.00042007981516488132	117.26122913156617346694
1598	(65)	(69)	4	17956	.00022276676319893071	117.26145189832937239765
1599	(65)	(73)	8	19044	.00042007981516488132	117.26187197814453727897
1600	(60)	(80)	20	19600	.00102040816326530612	117.26289238630780258509
1601	(50)	(74)	24	15376	.00156087408949011446	117.26445326039729269955
1602	(60)	(71)	11	17161	.00064098828739583940	117.26509424868468853895
1603	(50)	(66)	16	13456	.00118906064209274673	117.26628330932678128568
1604	(60)	(73)	13	17689	.00073492000678387698	117.26701822933356516266
1605	(50)	(73)	23	15129	.00152025910503007469	117.26853848843859523735
1606	(60)	(75)	15	18225	.00082304526748971193	117.26936153370608494928
1607	(60)	(76)	16	18496	.00086505190311418685	117.27022658560919913613
1608	(60)	(78)	18	19044	.00094517958412098298	117.27117176519332011911
1609	(60)	(78)	18	19044	.00094517958412098298	117.27211694477744110209
1610	(80)	(76)	4	24336	.00016436554898093359	117.27228131032642203568
1611	(80)	(74)	6	23716	.00025299375948726598	117.27253430408590930166
1612	(75)	(82)	7	24649	.00028398718000730252	117.27281829126591660418
1613	(80)	(76)	4	24336	.00016436554898093359	117.27298265681489753777
1614	(75)	(77)	2	23104	.00008656509695290858	117.27306922191185044635
1615	(75)	(68)	7	20449	.00034231502762971294	117.27341153693948015929
1616	(75)	(66)	9	19881	.00045269352648257129	117.27386423046596273058
1617	(80)	(68)	12	21904	.00054784514243973703	117.27441207560840246761
1618	(80)	(76)	4	24336	.00016436554898093359	117.27457644115738340120
1619	(70)	(76)	6	21316	.00028147870144492400	117.27485791985882832520
1620	(60)	(72)	12	17424	.00068870523415977961	117.27554662509298810481
1621	(70)	(56)	14	15876	.00088183421516754850	117.27642845930815565331
1622	(75)	(65)	10	19600	.00051020408163265306	117.27693866338978830637
1623	(75)	(69)	6	20736	.00028935185185185185	117.27722801524164015822
1624	(70)	(70)	0	19600	0	117.27722801524164015822
1625	(85)	(73)	12	24964	.00048069219676333920	117.27770870743840349742
1626	(85)	(84)	1	28561	.00003501277966457757	117.27774372021806807499
1627	(75)	(88)	13	26569	.00048929203206744702	117.27823301225013552201
1628	(60)	(86)	26	21316	.00121974103959467066	117.27945275328973019267
1629	(75)	(80)	5	24025	.00020811654526534859	117.27966086983499554126
1630	(75)	(80)	5	24025	.00020811654526534859	117.27986898638026088985
1631	(75)	(76)	1	22801	.00004385772553835358	117.27991284410579924343
1632	(80)	(73)	7	23409	.00029903028749626212	117.28021187439329550555
1633	(75)	(72)	3	21609	.00013883104262113008	117.28035070543591663563
1634	(75)	(71)	4	21316	.00018765246762994933	117.28053835790354658496
1635	(60)	(80)	20	19600	.00102040816326530612	117.28155876606681189108
1636	(75)	(92)	17	27889	.00060955932446484276	117.28216832539127673384
1637	(75)	(86)	11	25921	.00042436634389105358	117.28259269173516778742
1638	(70)	(82)	12	23104	.00051939058171745152	117.28311208231688523894
1639	(60)	(74)	14	17956	.00077968367119625751	117.28389176598808149645
1640	(80)	(76)	4	24336	.00016436554898093359	117.28405613153706243004
1641	(75)	(77)	2	23104	.00008656509695290858	117.28414269663401533862
1642	(80)	(73)	7	23409	.00029903028749626212	117.28444172692151160074
1643	(55)	(75)	20	16900	.00118343195266272189	117.28562515887417432263
1644	(80)	(76)	4	24336	.00016436554898093359	117.28578952442315525622
1645	(80)	(75)	5	24025	.00020811654526534859	117.28599764096842060481
1646	(75)	(69)	6	20736	.00028935185185185185	117.28628699282027245666
1647	(75)	(74)	1	22201	.00004504301608035674	117.28633203583635281340
1648	(75)	(72)	3	21609	.00013883104262113008	117.28647086687897394348
1649	(75)	(77)	2	23104	.00008656509695290858	117.28655743197592685206
1650	(80)	(69)	11	22201	.00049547317688392414	117.28705290515281077620
1651	(85)	(62)	23	21609	.00106437132676199731	117.28811727647957277351
1652	(75)	(62)	13	18769	.00069263146678032926	117.28880990794635310277
1653	(60)	(58)	2	13924	.00014363688595231255	117.28895354483230541532
1654	(75)	(68)	7	20449	.00034231502762971294	117.28929585985993512826
1655	(70)	(60)	10	16900	.00059171597633136094	117.28988757583626648920
1656	(80)	(67)	13	21609	.00060160118469156370	117.29048917702095805290
1657	(75)	(70)	5	21025	.00023781212841854934	117.29072698914937660224
1658	(80)	(75)	5	24025	.00020811654526534859	117.29093510569464195083
1659	(60)	(73)	13	17689	.00073492000678387698	117.29167002570142582781
1660	(60)	(69)	9	16641	.00054083288263926446	117.29221085858406509227
1661	(50)	(70)	20	14400	.00138888888888888888	117.29359974747295398115
1662	(75)	(70)	5	21025	.00023781212841854934	117.29383755960137253049
1663	(50)	(65)	15	13225	.00113421550094517958	117.29497177510231771007
1664	(50)	(65)	15	13225	.00113421550094517958	117.29610599060326288965
1665	(75)	(65)	10	19600	.00051020408163265306	117.29661619468489554271
1666	(60)	(62)	2	14884	.00013437248051599032	117.29675056716541153303
1667	(60)	(67)	7	16129	.00043400086800173600	117.29718456803341326903
1668	(60)	(76)	16	18496	.00086505190311418685	117.29804961993652745588
1669	(60)	(67)	7	16129	.00043400086800173600	117.29848362080452919188
1670	(90)	(69)	21	25281	.00083066334401329061	117.29931428414854248249
1671	(75)	(73)	2	21904	.00009130752373995617	117.29940559167228243866
1672	(75)	(77)	2	23104	.00008656509695290858	117.29949215676923534724
1673	(95)	(75)	20	28900	.00069204152249134948	117.30018419829172669672
1674	(75)	(72)	3	21609	.00013883104262113008	117.30032302933434782680
1675	(90)	(76)	14	27556	.00050805632167223109	117.30083108565602005789
1676	(55)	(79)	24	17956	.00133660057919358431	117.30216768623521364220
1677	(75)	(72)	3	21609	.00013883104262113008	117.30230651727783477228
1678	(75)	(73)	2	21904	.00009130752373995617	117.30239782480157472845
1679	(75)	(71)	4	21316	.00018765246762994933	117.30258547726920467778
1680	(75)	(71)	4	21316	.00018765246762994933	117.30277312973683462711
1681	(75)	(76)	1	22801	.00004385772553835358	117.30281698746237298069
