counter	predict	actual	diff	sqsum	frac	sum
848	(85)	(78)	7	26569	.00026346494034400993	.49180654394094643318
849	(85)	(78)	7	26569	.00026346494034400993	.49207000888129044311
850	(85)	(76)	9	25921	.00034720882681995293	.49241721770811039604
851	(85)	(70)	15	24025	.00062434963579604578	.49304156734390644182
852	(85)	(77)	8	26244	.00030483158055174516	.49334639892445818698
853	(85)	(73)	12	24964	.00048069219676333920	.49382709112122152618
854	(68)	(72)	4	19600	.00020408163265306122	.49403117275387458740
855	(85)	(77)	8	26244	.00030483158055174516	.49433600433442633256
856	(68)	(80)	12	21904	.00054784514243973703	.49488384947686606959
857	(85)	(76)	9	25921	.00034720882681995293	.49523105830368602252
858	(85)	(76)	9	25921	.00034720882681995293	.49557826713050597545
859	(85)	(83)	2	28224	.00007086167800453514	.49564912880851051059
860	(85)	(67)	18	23104	.00077908587257617728	.49642821468108668787
861	(85)	(73)	12	24964	.00048069219676333920	.49690890687785002707
862	(85)	(75)	10	25600	.00039062500000000000	.49729953187785002707
863	(85)	(69)	16	23716	.00067465002529937594	.49797418190314940301
864	(85)	(79)	6	26896	.00022308149910767400	.49819726340225707701
865	(85)	(80)	5	27225	.00018365472910927456	.49838091813136635157
866	(85)	(79)	6	26896	.00022308149910767400	.49860399963047402557
867	(85)	(77)	8	26244	.00030483158055174516	.49890883121102577073
868	(85)	(71)	14	24336	.00057527942143326758	.49948411063245903831
869	(85)	(74)	11	25281	.00043510937067362841	.49991922000313266672
870	(68)	(82)	14	22500	.00062222222222222222	.50054144222535488894
871	(68)	(70)	2	19044	.00010501995379122033	.50064646217914610927
872	(68)	(66)	2	17956	.00011138338159946535	.50075784556074557462
873	(68)	(78)	10	21316	.00046913116907487333	.50122697672982044795
874	(85)	(65)	20	22500	.00088888888888888888	.50211586561870933683
875	(85)	(70)	15	24025	.00062434963579604578	.50274021525450538261
876	(68)	(80)	12	21904	.00054784514243973703	.50328806039694511964
877	(85)	(74)	11	25281	.00043510937067362841	.50372316976761874805
878	(85)	(69)	16	23716	.00067465002529937594	.50439781979291812399
879	(85)	(70)	15	24025	.00062434963579604578	.50502216942871416977
880	(85)	(60)	25	21025	.00118906064209274673	.50621123007080691650
881	(85)	(60)	25	21025	.00118906064209274673	.50740029071289966323
882	(85)	(61)	24	21316	.00112591480577969600	.50852620551867935923
883	(51)	(60)	9	12321	.00073046018991964937	.50925666570859900860
884	(85)	(59)	26	20736	.00125385802469135802	.51051052373329036662
885	(51)	(57)	6	11664	.00051440329218106995	.51102492702547143657
886	(85)	(60)	25	21025	.00118906064209274673	.51221398766756418330
887	(85)	(59)	26	20736	.00125385802469135802	.51346784569225554132
888	(68)	(65)	3	17689	.00016959692464243315	.51363744261689797447
889	(68)	(57)	11	15625	.00070400000000000000	.51434144261689797447
890	(85)	(62)	23	21609	.00106437132676199731	.51540581394365997178
891	(68)	(70)	2	19044	.00010501995379122033	.51551083389745119211
892	(51)	(60)	9	12321	.00073046018991964937	.51624129408737084148
893	(68)	(64)	4	17424	.00022956841138659320	.51647086249875743468
894	(68)	(49)	19	13689	.00138797574695010592	.51785883824570754060
895	(85)	(63)	22	21904	.00100438276113951789	.51886322100684705849
896	(85)	(70)	15	24025	.00062434963579604578	.51948757064264310427
897	(51)	(60)	9	12321	.00073046018991964937	.52021803083256275364
898	(85)	(60)	25	21025	.00118906064209274673	.52140709147465550037
899	(85)	(68)	17	23409	.00072621641249092229	.52213330788714642266
900	(85)	(59)	26	20736	.00125385802469135802	.52338716591183778068
901	(85)	(65)	20	22500	.00088888888888888888	.52427605480072666956
902	(68)	(56)	12	15376	.00078043704474505723	.52505649184547172679
903	(85)	(56)	29	19881	.00145867914088828529	.52651517098636001208
904	(85)	(68)	17	23409	.00072621641249092229	.52724138739885093437
905	(85)	(62)	23	21609	.00106437132676199731	.52830575872561293168
906	(68)	(59)	9	16129	.00055800111600223200	.52886375984161516368
907	(85)	(58)	27	20449	.00132035796371460707	.53018411780532977075
908	(68)	(54)	14	14884	.00094060736361193227	.53112472516894170302
909	(85)	(68)	17	23409	.00072621641249092229	.53185094158143262531
910	(68)	(49)	19	13689	.00138797574695010592	.53323891732838273123
911	(68)	(66)	2	17956	.00011138338159946535	.53335030070998219658
912	(68)	(66)	2	17956	.00011138338159946535	.53346168409158166193
913	(68)	(60)	8	16384	.00048828125000000000	.53394996534158166193
914	(85)	(69)	16	23716	.00067465002529937594	.53462461536688103787
915	(51)	(55)	4	11236	.00035599857600569597	.53498061394288673384
916	(85)	(65)	20	22500	.00088888888888888888	.53586950283177562272
917	(68)	(74)	6	20164	.00029756000793493354	.53616706283971055626
918	(85)	(56)	29	19881	.00145867914088828529	.53762574198059884155
919	(85)	(70)	15	24025	.00062434963579604578	.53825009161639488733
920	(68)	(73)	5	19881	.00025149640360142849	.53850158801999631582
921	(51)	(55)	4	11236	.00035599857600569597	.53885758659600201179
922	(85)	(69)	16	23716	.00067465002529937594	.53953223662130138773
923	(68)	(64)	4	17424	.00022956841138659320	.53976180503268798093
924	(85)	(47)	38	17424	.00218089990817263544	.54194270494086061637
925	(68)	(59)	9	16129	.00055800111600223200	.54250070605686284837
926	(85)	(41)	44	15876	.00277147896195515243	.54527218501881800080
927	(85)	(29)	56	12996	.00430901815943367189	.54958120317825167269
928	(68)	(26)	42	8836	.00475328202806699864	.55433448520631867133
929	(85)	(21)	64	11236	.00569597721609113563	.56003046242240980696
930	(68)	(23)	45	8281	.00543412631324719236	.56546458873565699932
931	(68)	(16)	52	7056	.00736961451247165532	.57283420324812865464
932	(85)	(14)	71	9801	.00724415875931027446	.58007836200743892910
933	(85)	(17)	68	10404	.00653594771241830065	.58661430971985722975
934	(68)	(13)	55	6561	.00838286846517299192	.59499717818503022167
935	(68)	(10)	58	6084	.00953320184089414858	.60453038002592437025
936	(68)	(11)	57	6241	.00913315173850344496	.61366353176442781521
937	(85)	(11)	74	9216	.00802951388888888888	.62169304565331670409
938	(68)	(12)	56	6400	.00875000000000000000	.63044304565331670409
939	(68)	(13)	55	6561	.00838286846517299192	.63882591411848969601
940	(85)	(10)	75	9025	.00831024930747922437	.64713616342596892038
941	(85)	(10)	75	9025	.00831024930747922437	.65544641273344814475
942	(85)	(8)	77	8649	.00890276332523991212	.66434917605868805687
943	(85)	(5)	80	8100	.00987654320987654320	.67422571926856460007
944	(68)	(7)	61	5625	.01084444444444444444	.68507016371300904451
945	(51)	(9)	42	3600	.01166666666666666666	.69673683037967571117
946	(68)	(9)	59	5929	.00995108787316579524	.70668791825284150641
947	(85)	(9)	76	8836	.00860117700316885468	.71528909525601036109
948	(85)	(8)	77	8649	.00890276332523991212	.72419185858125027321
949	(85)	(6)	79	8281	.00953991063881173771	.73373176922006201092
950	(85)	(8)	77	8649	.00890276332523991212	.74263453254530192304
951	(17)	(7)	10	576	.01736111111111111111	.75999564365641303415
952	(17)	(7)	10	576	.01736111111111111111	.77735675476752414526
953	(17)	(8)	9	625	.01440000000000000000	.79175675476752414526
954	(17)	(6)	11	529	.02079395085066162570	.81255070561818577096
955	(17)	(6)	11	529	.02079395085066162570	.83334465646884739666
956	(17)	(9)	8	676	.01183431952662721893	.84517897599547461559
957	(17)	(6)	11	529	.02079395085066162570	.86597292684613624129
958	(17)	(6)	11	529	.02079395085066162570	.88676687769679786699
959	(17)	(8)	9	625	.01440000000000000000	.90116687769679786699
960	(85)	(5)	80	8100	.00987654320987654320	.91104342090667441019
961	(85)	(8)	77	8649	.00890276332523991212	.91994618423191432231
962	(85)	(7)	78	8464	.00921550094517958412	.92916168517709390643
963	(85)	(5)	80	8100	.00987654320987654320	.93903822838697044963
964	(85)	(9)	76	8836	.00860117700316885468	.94763940539013930431
965	(85)	(5)	80	8100	.00987654320987654320	.95751594860001584751
966	(85)	(4)	81	7921	.01022598156798384042	.96774193016799968793
967	(85)	(7)	78	8464	.00921550094517958412	.97695743111317927205
968	(85)	(6)	79	8281	.00953991063881173771	.98649734175199100976
969	(85)	(8)	77	8649	.00890276332523991212	.99540010507723092188
970	(0)	(8)	8	64	.12500000000000000000	1.12040010507723092188
971	(0)	(5)	5	25	.20000000000000000000	1.32040010507723092188
972	(0)	(7)	7	49	.14285714285714285714	1.46325724793437377902
973	(0)	(9)	9	81	.11111111111111111111	1.57436835904548489013
974	(85)	(6)	79	8281	.00953991063881173771	1.58390826968429662784
975	(0)	(6)	6	36	.16666666666666666666	1.75057493635096329450
976	(0)	(5)	5	25	.20000000000000000000	1.95057493635096329450
977	(85)	(4)	81	7921	.01022598156798384042	1.96080091791894713492
978	(85)	(4)	81	7921	.01022598156798384042	1.97102689948693097534
979	(0)	(3)	3	9	.33333333333333333333	2.30436023282026430867
980	(85)	(3)	82	7744	.01058884297520661157	2.31494907579547092024
981	(85)	(2)	83	7569	.01096578147707755317	2.32591485727254847341
982	(0)	(2)	2	4	.50000000000000000000	2.82591485727254847341
983	(0)	(3)	3	9	.33333333333333333333	3.15924819060588180674
984	(85)	(1)	84	7396	.01135749053542455381	3.17060568114130636055
985	(85)	(3)	82	7744	.01058884297520661157	3.18119452411651297212
986	(85)	(5)	80	8100	.00987654320987654320	3.19107106732638951532
987	(0)	(4)	4	16	.25000000000000000000	3.44107106732638951532
988	(0)	(4)	4	16	.25000000000000000000	3.69107106732638951532
989	(85)	(2)	83	7569	.01096578147707755317	3.70203684880346706849
990	(0)	(2)	2	4	.50000000000000000000	4.20203684880346706849
991	(0)	(4)	4	16	.25000000000000000000	4.45203684880346706849
992	(0)	(2)	2	4	.50000000000000000000	4.95203684880346706849
993	(0)	(3)	3	9	.33333333333333333333	5.28537018213680040182
994	(85)	(5)	80	8100	.00987654320987654320	5.29524672534667694502
995	(0)	(4)	4	16	.25000000000000000000	5.54524672534667694502
996	(0)	(4)	4	16	.25000000000000000000	5.79524672534667694502
997	(0)	(2)	2	4	.50000000000000000000	6.29524672534667694502
998	(0)	(4)	4	16	.25000000000000000000	6.54524672534667694502
999	(0)	(5)	5	25	.20000000000000000000	6.74524672534667694502
1000	(0)	(2)	2	4	.50000000000000000000	7.24524672534667694502
1001	(0)	(4)	4	16	.25000000000000000000	7.49524672534667694502
1002	(85)	(3)	82	7744	.01058884297520661157	7.50583556832188355659
1003	(0)	(4)	4	16	.25000000000000000000	7.75583556832188355659
1004	(0)	(5)	5	25	.20000000000000000000	7.95583556832188355659
1005	(0)	(4)	4	16	.25000000000000000000	8.20583556832188355659
1006	(85)	(4)	81	7921	.01022598156798384042	8.21606154988986739701
1007	(0)	(3)	3	9	.33333333333333333333	8.54939488322320073034
1008	(0)	(2)	2	4	.50000000000000000000	9.04939488322320073034
1009	(0)	(4)	4	16	.25000000000000000000	9.29939488322320073034
1010	(85)	(3)	82	7744	.01058884297520661157	9.30998372619840734191
1011	(0)	(4)	4	16	.25000000000000000000	9.55998372619840734191
1012	(0)	(5)	5	25	.20000000000000000000	9.75998372619840734191
1013	(0)	(2)	2	4	.50000000000000000000	10.25998372619840734191
1014	(0)	(4)	4	16	.25000000000000000000	10.50998372619840734191
1015	(85)	(4)	81	7921	.01022598156798384042	10.52020970776639118233
1016	(0)	(3)	3	9	.33333333333333333333	10.85354304109972451566
1017	(0)	(4)	4	16	.25000000000000000000	11.10354304109972451566
1018	(0)	(3)	3	9	.33333333333333333333	11.43687637443305784899
1019	(0)	(1)	1	1	1.00000000000000000000	12.43687637443305784899
1020	(0)	(4)	4	16	.25000000000000000000	12.68687637443305784899
1021	(0)	(5)	5	25	.20000000000000000000	12.88687637443305784899
1022	(85)	(4)	81	7921	.01022598156798384042	12.89710235600104168941
1023	(0)	(5)	5	25	.20000000000000000000	13.09710235600104168941
1024	(0)	(3)	3	9	.33333333333333333333	13.43043568933437502274
1025	(0)	(4)	4	16	.25000000000000000000	13.68043568933437502274
1026	(0)	(5)	5	25	.20000000000000000000	13.88043568933437502274
1027	(0)	(2)	2	4	.50000000000000000000	14.38043568933437502274
1028	(0)	(5)	5	25	.20000000000000000000	14.58043568933437502274
1029	(0)	(5)	5	25	.20000000000000000000	14.78043568933437502274
1030	(0)	(2)	2	4	.50000000000000000000	15.28043568933437502274
1031	(85)	(0)	85	7225	.01176470588235294117	15.29220039521672796391
1032	(0)	(0)	0	0	0	15.29220039521672796391
1033	(0)	(0)	0	0	0	15.29220039521672796391
1034	(0)	(0)	0	0	0	15.29220039521672796391
1035	(0)	(1)	1	1	1.00000000000000000000	16.29220039521672796391
1036	(85)	(0)	85	7225	.01176470588235294117	16.30396510109908090508
1037	(0)	(0)	0	0	0	16.30396510109908090508
1038	(0)	(0)	0	0	0	16.30396510109908090508
1039	(85)	(0)	85	7225	.01176470588235294117	16.31572980698143384625
1040	(0)	(0)	0	0	0	16.31572980698143384625
1041	(0)	(0)	0	0	0	16.31572980698143384625
1042	(0)	(1)	1	1	1.00000000000000000000	17.31572980698143384625
1043	(0)	(0)	0	0	0	17.31572980698143384625
1044	(0)	(0)	0	0	0	17.31572980698143384625
1045	(0)	(0)	0	0	0	17.31572980698143384625
1046	(0)	(0)	0	0	0	17.31572980698143384625
1047	(85)	(0)	85	7225	.01176470588235294117	17.32749451286378678742
1048	(0)	(0)	0	0	0	17.32749451286378678742
1049	(0)	(0)	0	0	0	17.32749451286378678742
1050	(0)	(0)	0	0	0	17.32749451286378678742
1051	(85)	(0)	85	7225	.01176470588235294117	17.33925921874613972859
1052	(0)	(0)	0	0	0	17.33925921874613972859
1053	(0)	(0)	0	0	0	17.33925921874613972859
1054	(0)	(0)	0	0	0	17.33925921874613972859
1055	(0)	(0)	0	0	0	17.33925921874613972859
1056	(0)	(1)	1	1	1.00000000000000000000	18.33925921874613972859
1057	(0)	(0)	0	0	0	18.33925921874613972859
1058	(0)	(0)	0	0	0	18.33925921874613972859
1059	(0)	(0)	0	0	0	18.33925921874613972859
1060	(0)	(0)	0	0	0	18.33925921874613972859
1061	(85)	(0)	85	7225	.01176470588235294117	18.35102392462849266976
1062	(0)	(0)	0	0	0	18.35102392462849266976
1063	(0)	(0)	0	0	0	18.35102392462849266976
1064	(0)	(0)	0	0	0	18.35102392462849266976
1065	(0)	(0)	0	0	0	18.35102392462849266976
1066	(0)	(0)	0	0	0	18.35102392462849266976
1067	(0)	(0)	0	0	0	18.35102392462849266976
1068	(0)	(0)	0	0	0	18.35102392462849266976
1069	(0)	(0)	0	0	0	18.35102392462849266976
1070	(0)	(0)	0	0	0	18.35102392462849266976
1071	(0)	(0)	0	0	0	18.35102392462849266976
1072	(0)	(0)	0	0	0	18.35102392462849266976
1073	(85)	(0)	85	7225	.01176470588235294117	18.36278863051084561093
1074	(0)	(0)	0	0	0	18.36278863051084561093
1075	(0)	(0)	0	0	0	18.36278863051084561093
1076	(0)	(0)	0	0	0	18.36278863051084561093
1077	(0)	(0)	0	0	0	18.36278863051084561093
1078	(0)	(0)	0	0	0	18.36278863051084561093
1079	(0)	(0)	0	0	0	18.36278863051084561093
1080	(0)	(0)	0	0	0	18.36278863051084561093
1081	(0)	(0)	0	0	0	18.36278863051084561093
1082	(85)	(0)	85	7225	.01176470588235294117	18.37455333639319855210
1083	(0)	(0)	0	0	0	18.37455333639319855210
1084	(0)	(0)	0	0	0	18.37455333639319855210
1085	(0)	(0)	0	0	0	18.37455333639319855210
1086	(0)	(0)	0	0	0	18.37455333639319855210
1087	(0)	(1)	1	1	1.00000000000000000000	19.37455333639319855210
1088	(0)	(1)	1	1	1.00000000000000000000	20.37455333639319855210
1089	(0)	(1)	1	1	1.00000000000000000000	21.37455333639319855210
1090	(0)	(0)	0	0	0	21.37455333639319855210
1091	(0)	(0)	0	0	0	21.37455333639319855210
1092	(0)	(1)	1	1	1.00000000000000000000	22.37455333639319855210
1093	(0)	(1)	1	1	1.00000000000000000000	23.37455333639319855210
1094	(0)	(1)	1	1	1.00000000000000000000	24.37455333639319855210
1095	(0)	(1)	1	1	1.00000000000000000000	25.37455333639319855210
1096	(0)	(1)	1	1	1.00000000000000000000	26.37455333639319855210
1097	(0)	(2)	2	4	.50000000000000000000	26.87455333639319855210
1098	(0)	(1)	1	1	1.00000000000000000000	27.87455333639319855210
1099	(0)	(0)	0	0	0	27.87455333639319855210
1100	(0)	(1)	1	1	1.00000000000000000000	28.87455333639319855210
1101	(0)	(1)	1	1	1.00000000000000000000	29.87455333639319855210
1102	(0)	(1)	1	1	1.00000000000000000000	30.87455333639319855210
1103	(0)	(1)	1	1	1.00000000000000000000	31.87455333639319855210
1104	(0)	(1)	1	1	1.00000000000000000000	32.87455333639319855210
1105	(0)	(1)	1	1	1.00000000000000000000	33.87455333639319855210
1106	(0)	(1)	1	1	1.00000000000000000000	34.87455333639319855210
1107	(0)	(0)	0	0	0	34.87455333639319855210
1108	(0)	(0)	0	0	0	34.87455333639319855210
1109	(0)	(0)	0	0	0	34.87455333639319855210
1110	(0)	(0)	0	0	0	34.87455333639319855210
1111	(0)	(0)	0	0	0	34.87455333639319855210
1112	(85)	(0)	85	7225	.01176470588235294117	34.88631804227555149327
1113	(0)	(0)	0	0	0	34.88631804227555149327
1114	(0)	(0)	0	0	0	34.88631804227555149327
1115	(0)	(1)	1	1	1.00000000000000000000	35.88631804227555149327
1116	(0)	(0)	0	0	0	35.88631804227555149327
1117	(0)	(1)	1	1	1.00000000000000000000	36.88631804227555149327
1118	(0)	(2)	2	4	.50000000000000000000	37.38631804227555149327
1119	(0)	(2)	2	4	.50000000000000000000	37.88631804227555149327
1120	(0)	(1)	1	1	1.00000000000000000000	38.88631804227555149327
1121	(0)	(2)	2	4	.50000000000000000000	39.38631804227555149327
1122	(0)	(1)	1	1	1.00000000000000000000	40.38631804227555149327
1123	(0)	(2)	2	4	.50000000000000000000	40.88631804227555149327
1124	(0)	(2)	2	4	.50000000000000000000	41.38631804227555149327
1125	(0)	(1)	1	1	1.00000000000000000000	42.38631804227555149327
1126	(0)	(1)	1	1	1.00000000000000000000	43.38631804227555149327
1127	(0)	(1)	1	1	1.00000000000000000000	44.38631804227555149327
1128	(0)	(2)	2	4	.50000000000000000000	44.88631804227555149327
1129	(0)	(0)	0	0	0	44.88631804227555149327
1130	(0)	(1)	1	1	1.00000000000000000000	45.88631804227555149327
1131	(0)	(1)	1	1	1.00000000000000000000	46.88631804227555149327
1132	(0)	(1)	1	1	1.00000000000000000000	47.88631804227555149327
1133	(0)	(0)	0	0	0	47.88631804227555149327
1134	(0)	(0)	0	0	0	47.88631804227555149327
1135	(0)	(0)	0	0	0	47.88631804227555149327
1136	(0)	(1)	1	1	1.00000000000000000000	48.88631804227555149327
1137	(0)	(0)	0	0	0	48.88631804227555149327
1138	(0)	(0)	0	0	0	48.88631804227555149327
1139	(0)	(0)	0	0	0	48.88631804227555149327
1140	(0)	(0)	0	0	0	48.88631804227555149327
1141	(0)	(0)	0	0	0	48.88631804227555149327
1142	(0)	(1)	1	1	1.00000000000000000000	49.88631804227555149327
1143	(0)	(2)	2	4	.50000000000000000000	50.38631804227555149327
1144	(0)	(2)	2	4	.50000000000000000000	50.88631804227555149327
1145	(0)	(2)	2	4	.50000000000000000000	51.38631804227555149327
1146	(0)	(1)	1	1	1.00000000000000000000	52.38631804227555149327
1147	(0)	(2)	2	4	.50000000000000000000	52.88631804227555149327
1148	(0)	(4)	4	16	.25000000000000000000	53.13631804227555149327
1149	(0)	(4)	4	16	.25000000000000000000	53.38631804227555149327
1150	(0)	(2)	2	4	.50000000000000000000	53.88631804227555149327
1151	(0)	(2)	2	4	.50000000000000000000	54.38631804227555149327
1152	(0)	(2)	2	4	.50000000000000000000	54.88631804227555149327
1153	(0)	(1)	1	1	1.00000000000000000000	55.88631804227555149327
1154	(0)	(1)	1	1	1.00000000000000000000	56.88631804227555149327
1155	(0)	(1)	1	1	1.00000000000000000000	57.88631804227555149327
1156	(85)	(1)	84	7396	.01135749053542455381	57.89767553281097604708
1157	(0)	(0)	0	0	0	57.89767553281097604708
1158	(0)	(0)	0	0	0	57.89767553281097604708
1159	(0)	(0)	0	0	0	57.89767553281097604708
1160	(0)	(0)	0	0	0	57.89767553281097604708
1161	(0)	(1)	1	1	1.00000000000000000000	58.89767553281097604708
1162	(0)	(0)	0	0	0	58.89767553281097604708
1163	(0)	(1)	1	1	1.00000000000000000000	59.89767553281097604708
1164	(0)	(1)	1	1	1.00000000000000000000	60.89767553281097604708
1165	(0)	(0)	0	0	0	60.89767553281097604708
1166	(85)	(0)	85	7225	.01176470588235294117	60.90944023869332898825
1167	(0)	(3)	3	9	.33333333333333333333	61.24277357202666232158
1168	(0)	(1)	1	1	1.00000000000000000000	62.24277357202666232158
1169	(0)	(1)	1	1	1.00000000000000000000	63.24277357202666232158
1170	(0)	(1)	1	1	1.00000000000000000000	64.24277357202666232158
1171	(0)	(1)	1	1	1.00000000000000000000	65.24277357202666232158
1172	(0)	(1)	1	1	1.00000000000000000000	66.24277357202666232158
1173	(0)	(1)	1	1	1.00000000000000000000	67.24277357202666232158
1174	(0)	(1)	1	1	1.00000000000000000000	68.24277357202666232158
1175	(0)	(1)	1	1	1.00000000000000000000	69.24277357202666232158
1176	(0)	(1)	1	1	1.00000000000000000000	70.24277357202666232158
1177	(0)	(1)	1	1	1.00000000000000000000	71.24277357202666232158
1178	(0)	(0)	0	0	0	71.24277357202666232158
1179	(0)	(0)	0	0	0	71.24277357202666232158
1180	(0)	(1)	1	1	1.00000000000000000000	72.24277357202666232158
1181	(0)	(1)	1	1	1.00000000000000000000	73.24277357202666232158
1182	(0)	(1)	1	1	1.00000000000000000000	74.24277357202666232158
1183	(0)	(3)	3	9	.33333333333333333333	74.57610690535999565491
1184	(0)	(0)	0	0	0	74.57610690535999565491
1185	(0)	(0)	0	0	0	74.57610690535999565491
1186	(0)	(1)	1	1	1.00000000000000000000	75.57610690535999565491
1187	(0)	(1)	1	1	1.00000000000000000000	76.57610690535999565491
1188	(0)	(1)	1	1	1.00000000000000000000	77.57610690535999565491
1189	(0)	(3)	3	9	.33333333333333333333	77.90944023869332898824
1190	(85)	(2)	83	7569	.01096578147707755317	77.92040602017040654141
1191	(0)	(1)	1	1	1.00000000000000000000	78.92040602017040654141
1192	(0)	(2)	2	4	.50000000000000000000	79.42040602017040654141
1193	(0)	(1)	1	1	1.00000000000000000000	80.42040602017040654141
1194	(0)	(1)	1	1	1.00000000000000000000	81.42040602017040654141
1195	(0)	(1)	1	1	1.00000000000000000000	82.42040602017040654141
1196	(0)	(1)	1	1	1.00000000000000000000	83.42040602017040654141
1197	(0)	(1)	1	1	1.00000000000000000000	84.42040602017040654141
1198	(0)	(1)	1	1	1.00000000000000000000	85.42040602017040654141
1199	(0)	(0)	0	0	0	85.42040602017040654141
1200	(0)	(1)	1	1	1.00000000000000000000	86.42040602017040654141
1201	(85)	(1)	84	7396	.01135749053542455381	86.43176351070583109522
1202	(0)	(0)	0	0	0	86.43176351070583109522
1203	(0)	(0)	0	0	0	86.43176351070583109522
1204	(0)	(0)	0	0	0	86.43176351070583109522
1205	(0)	(0)	0	0	0	86.43176351070583109522
1206	(0)	(1)	1	1	1.00000000000000000000	87.43176351070583109522
1207	(0)	(1)	1	1	1.00000000000000000000	88.43176351070583109522
1208	(0)	(0)	0	0	0	88.43176351070583109522
1209	(0)	(1)	1	1	1.00000000000000000000	89.43176351070583109522
1210	(0)	(0)	0	0	0	89.43176351070583109522
1211	(0)	(0)	0	0	0	89.43176351070583109522
1212	(0)	(1)	1	1	1.00000000000000000000	90.43176351070583109522
1213	(0)	(4)	4	16	.25000000000000000000	90.68176351070583109522
1214	(0)	(1)	1	1	1.00000000000000000000	91.68176351070583109522
1215	(0)	(1)	1	1	1.00000000000000000000	92.68176351070583109522
1216	(85)	(1)	84	7396	.01135749053542455381	92.69312100124125564903
1217	(0)	(2)	2	4	.50000000000000000000	93.19312100124125564903
1218	(0)	(1)	1	1	1.00000000000000000000	94.19312100124125564903
1219	(0)	(1)	1	1	1.00000000000000000000	95.19312100124125564903
1220	(0)	(1)	1	1	1.00000000000000000000	96.19312100124125564903
1221	(0)	(1)	1	1	1.00000000000000000000	97.19312100124125564903
1222	(0)	(2)	2	4	.50000000000000000000	97.69312100124125564903
1223	(0)	(1)	1	1	1.00000000000000000000	98.69312100124125564903
1224	(0)	(1)	1	1	1.00000000000000000000	99.69312100124125564903
1225	(0)	(1)	1	1	1.00000000000000000000	100.69312100124125564903
1226	(0)	(0)	0	0	0	100.69312100124125564903
1227	(0)	(0)	0	0	0	100.69312100124125564903
1228	(0)	(0)	0	0	0	100.69312100124125564903
1229	(0)	(0)	0	0	0	100.69312100124125564903
1230	(0)	(0)	0	0	0	100.69312100124125564903
1231	(0)	(0)	0	0	0	100.69312100124125564903
1232	(0)	(0)	0	0	0	100.69312100124125564903
1233	(0)	(0)	0	0	0	100.69312100124125564903
1234	(0)	(1)	1	1	1.00000000000000000000	101.69312100124125564903
1235	(0)	(1)	1	1	1.00000000000000000000	102.69312100124125564903
1236	(0)	(1)	1	1	1.00000000000000000000	103.69312100124125564903
1237	(0)	(1)	1	1	1.00000000000000000000	104.69312100124125564903
1238	(85)	(1)	84	7396	.01135749053542455381	104.70447849177668020284
1239	(0)	(1)	1	1	1.00000000000000000000	105.70447849177668020284
1240	(0)	(2)	2	4	.50000000000000000000	106.20447849177668020284
1241	(0)	(1)	1	1	1.00000000000000000000	107.20447849177668020284
1242	(0)	(1)	1	1	1.00000000000000000000	108.20447849177668020284
1243	(0)	(1)	1	1	1.00000000000000000000	109.20447849177668020284
1244	(0)	(1)	1	1	1.00000000000000000000	110.20447849177668020284
1245	(0)	(1)	1	1	1.00000000000000000000	111.20447849177668020284
1246	(0)	(1)	1	1	1.00000000000000000000	112.20447849177668020284
1247	(0)	(1)	1	1	1.00000000000000000000	113.20447849177668020284
1248	(0)	(0)	0	0	0	113.20447849177668020284
1249	(0)	(0)	0	0	0	113.20447849177668020284
1250	(0)	(0)	0	0	0	113.20447849177668020284
1251	(0)	(0)	0	0	0	113.20447849177668020284
1252	(0)	(0)	0	0	0	113.20447849177668020284
1253	(0)	(0)	0	0	0	113.20447849177668020284
1254	(0)	(0)	0	0	0	113.20447849177668020284
1255	(0)	(0)	0	0	0	113.20447849177668020284
1256	(0)	(0)	0	0	0	113.20447849177668020284
1257	(0)	(1)	1	1	1.00000000000000000000	114.20447849177668020284
1258	(0)	(3)	3	9	.33333333333333333333	114.53781182511001353617
1259	(0)	(2)	2	4	.50000000000000000000	115.03781182511001353617
1260	(0)	(1)	1	1	1.00000000000000000000	116.03781182511001353617
1261	(0)	(1)	1	1	1.00000000000000000000	117.03781182511001353617
1262	(0)	(1)	1	1	1.00000000000000000000	118.03781182511001353617
1263	(0)	(5)	5	25	.20000000000000000000	118.23781182511001353617
1264	(0)	(2)	2	4	.50000000000000000000	118.73781182511001353617
1265	(0)	(2)	2	4	.50000000000000000000	119.23781182511001353617
1266	(0)	(1)	1	1	1.00000000000000000000	120.23781182511001353617
1267	(0)	(1)	1	1	1.00000000000000000000	121.23781182511001353617
1268	(0)	(1)	1	1	1.00000000000000000000	122.23781182511001353617
1269	(0)	(1)	1	1	1.00000000000000000000	123.23781182511001353617
1270	(0)	(1)	1	1	1.00000000000000000000	124.23781182511001353617
1271	(0)	(1)	1	1	1.00000000000000000000	125.23781182511001353617
1272	(0)	(0)	0	0	0	125.23781182511001353617
1273	(0)	(1)	1	1	1.00000000000000000000	126.23781182511001353617
1274	(0)	(1)	1	1	1.00000000000000000000	127.23781182511001353617
1275	(0)	(0)	0	0	0	127.23781182511001353617
1276	(0)	(0)	0	0	0	127.23781182511001353617
1277	(0)	(0)	0	0	0	127.23781182511001353617
1278	(0)	(1)	1	1	1.00000000000000000000	128.23781182511001353617
1279	(0)	(1)	1	1	1.00000000000000000000	129.23781182511001353617
1280	(0)	(0)	0	0	0	129.23781182511001353617
