counter	predict	actual	diff	sqsum	frac	sum
1689	(80)	(76)	4	24336	.00016436554898093359	138.41001837103302373094
1690	(90)	(76)	14	27556	.00050805632167223109	138.41052642735469596203
1691	(80)	(80)	0	25600	0	138.41052642735469596203
1692	(80)	(76)	4	24336	.00016436554898093359	138.41069079290367689562
1693	(70)	(87)	17	24649	.00068968315144630613	138.41138047605512320175
1694	(80)	(87)	7	27889	.00025099501595611172	138.41163147107107931347
1695	(90)	(81)	9	29241	.00030778701138811942	138.41193925808246743289
1696	(80)	(79)	1	25281	.00003955539733396621	138.41197881347980139910
1697	(70)	(83)	13	23409	.00055534196249305822	138.41253415544229445732
1698	(70)	(88)	18	24964	.00072103829514500881	138.41325519373743946613
1699	(80)	(88)	8	28224	.00028344671201814058	138.41353864044945760671
1700	(80)	(91)	11	29241	.00037618412502992373	138.41391482457448753044
1701	(90)	(90)	0	32400	0	138.41391482457448753044
1702	(90)	(74)	16	26896	.00059488399762046400	138.41450970857210799444
1703	(70)	(76)	6	21316	.00028147870144492400	138.41479118727355291844
1704	(80)	(77)	3	24649	.00012170879143170108	138.41491289606498461952
1705	(80)	(82)	2	26244	.00007620789513793629	138.41498910396012255581
1706	(70)	(83)	13	23409	.00055534196249305822	138.41554444592261561403
1707	(70)	(82)	12	23104	.00051939058171745152	138.41606383650433306555
1708	(70)	(84)	14	23716	.00059031877213695395	138.41665415527647001950
1709	(80)	(80)	0	25600	0	138.41665415527647001950
1710	(70)	(75)	5	21025	.00023781212841854934	138.41689196740488856884
1711	(80)	(77)	3	24649	.00012170879143170108	138.41701367619632026992
1712	(70)	(81)	11	22801	.00048243498092188939	138.41749611117724215931
1713	(80)	(77)	3	24649	.00012170879143170108	138.41761781996867386039
1714	(80)	(76)	4	24336	.00016436554898093359	138.41778218551765479398
1715	(80)	(79)	1	25281	.00003955539733396621	138.41782174091498876019
1716	(70)	(83)	13	23409	.00055534196249305822	138.41837708287748181841
1717	(80)	(72)	8	23104	.00034626038781163434	138.41872334326529345275
1718	(80)	(79)	1	25281	.00003955539733396621	138.41876289866262741896
1719	(80)	(80)	0	25600	0	138.41876289866262741896
1720	(80)	(72)	8	23104	.00034626038781163434	138.41910915905043905330
1721	(80)	(77)	3	24649	.00012170879143170108	138.41923086784187075438
1722	(80)	(88)	8	28224	.00028344671201814058	138.41951431455388889496
1723	(90)	(82)	8	29584	.00027041644131963223	138.41978473099520852719
1724	(90)	(84)	6	30276	.00019817677368212445	138.41998290776889065164
1725	(80)	(86)	6	27556	.00021773842357381332	138.42020064619246446496
1726	(80)	(84)	4	26896	.00014872099940511600	138.42034936719186958096
1727	(70)	(88)	18	24964	.00072103829514500881	138.42107040548701458977
1728	(80)	(77)	3	24649	.00012170879143170108	138.42119211427844629085
1729	(80)	(70)	10	22500	.00044444444444444444	138.42163655872289073529
1730	(80)	(71)	9	22801	.00039471952984518222	138.42203127825273591751
1731	(60)	(80)	20	19600	.00102040816326530612	138.42305168641600122363
1732	(70)	(83)	13	23409	.00055534196249305822	138.42360702837849428185
1733	(80)	(78)	2	24964	.00008011536612722320	138.42368714374462150505
1734	(80)	(65)	15	21025	.00071343638525564803	138.42440058012987715308
1735	(80)	(66)	14	21316	.00065678363670482266	138.42505736376658197574
1736	(80)	(70)	10	22500	.00044444444444444444	138.42550180821102642018
1737	(60)	(78)	18	19044	.00094517958412098298	138.42644698779514740316
1738	(90)	(80)	10	28900	.00034602076124567474	138.42679300855639307790
1739	(80)	(83)	3	26569	.00011291354586171854	138.42690592210225479644
1740	(80)	(71)	9	22801	.00039471952984518222	138.42730064163209997866
1741	(80)	(85)	5	27225	.00018365472910927456	138.42748429636120925322
1742	(80)	(81)	1	25921	.00003857875853555032	138.42752287511974480354
1743	(80)	(76)	4	24336	.00016436554898093359	138.42768724066872573713
1744	(80)	(74)	6	23716	.00025299375948726598	138.42794023442821300311
1745	(60)	(81)	21	19881	.00105628489512599969	138.42899651932333900280
1746	(80)	(75)	5	24025	.00020811654526534859	138.42920463586860435139
1747	(80)	(80)	0	25600	0	138.42920463586860435139
1748	(70)	(83)	13	23409	.00055534196249305822	138.42975997783109740961
1749	(80)	(76)	4	24336	.00016436554898093359	138.42992434338007834320
1750	(70)	(81)	11	22801	.00048243498092188939	138.43040677836100023259
1751	(70)	(81)	11	22801	.00048243498092188939	138.43088921334192212198
1752	(80)	(80)	0	25600	0	138.43088921334192212198
1753	(80)	(79)	1	25281	.00003955539733396621	138.43092876873925608819
1754	(80)	(80)	0	25600	0	138.43092876873925608819
1755	(80)	(77)	3	24649	.00012170879143170108	138.43105047753068778927
1756	(70)	(83)	13	23409	.00055534196249305822	138.43160581949318084749
1757	(80)	(79)	1	25281	.00003955539733396621	138.43164537489051481370
1758	(80)	(78)	2	24964	.00008011536612722320	138.43172549025664203690
1759	(70)	(71)	1	19881	.00005029928072028569	138.43177578953736232259
1760	(80)	(72)	8	23104	.00034626038781163434	138.43212204992517395693
1761	(80)	(76)	4	24336	.00016436554898093359	138.43228641547415489052
1762	(80)	(69)	11	22201	.00049547317688392414	138.43278188865103881466
1763	(70)	(77)	7	21609	.00032393909944930353	138.43310582775048811819
1764	(80)	(72)	8	23104	.00034626038781163434	138.43345208813829975253
1765	(60)	(63)	3	15129	.00019829466587348800	138.43365038280417324053
1766	(60)	(75)	15	18225	.00082304526748971193	138.43447342807166295246
1767	(70)	(61)	9	17161	.00052444496241477769	138.43499787303407773015
1768	(70)	(66)	4	18496	.00021626297577854671	138.43521413600985627686
1769	(80)	(77)	3	24649	.00012170879143170108	138.43533584480128797794
1770	(90)	(71)	19	25921	.00073299641217545619	138.43606884121346343413
1771	(70)	(74)	4	20736	.00019290123456790123	138.43626174244803133536
1772	(70)	(77)	7	21609	.00032393909944930353	138.43658568154748063889
1773	(70)	(63)	7	17689	.00039572615749901068	138.43698140770497964957
1774	(80)	(64)	16	20736	.00077160493827160493	138.43775301264325125450
1775	(60)	(62)	2	14884	.00013437248051599032	138.43788738512376724482
1776	(60)	(50)	10	12100	.00082644628099173553	138.43871383140475898035
1777	(60)	(68)	8	16384	.00048828125000000000	138.43920211265475898035
1778	(70)	(67)	3	18769	.00015983803079546059	138.43936195068555444094
1779	(70)	(66)	4	18496	.00021626297577854671	138.43957821366133298765
1780	(70)	(79)	9	22201	.00040538714472321066	138.43998360080605619831
1781	(60)	(69)	9	16641	.00054083288263926446	138.44052443368869546277
1782	(70)	(70)	0	19600	0	138.44052443368869546277
1783	(80)	(77)	3	24649	.00012170879143170108	138.44064614248012716385
1784	(70)	(65)	5	18225	.00027434842249657064	138.44092049090262373449
1785	(70)	(71)	1	19881	.00005029928072028569	138.44097079018334402018
1786	(80)	(72)	8	23104	.00034626038781163434	138.44131705057115565452
1787	(80)	(71)	9	22801	.00039471952984518222	138.44171177010100083674
1788	(70)	(81)	11	22801	.00048243498092188939	138.44219420508192272613
1789	(70)	(76)	6	21316	.00028147870144492400	138.44247568378336765013
1790	(70)	(70)	0	19600	0	138.44247568378336765013
1791	(80)	(75)	5	24025	.00020811654526534859	138.44268380032863299872
1792	(70)	(70)	0	19600	0	138.44268380032863299872
1793	(80)	(70)	10	22500	.00044444444444444444	138.44312824477307744316
1794	(70)	(75)	5	21025	.00023781212841854934	138.44336605690149599250
1795	(80)	(74)	6	23716	.00025299375948726598	138.44361905066098325848
1796	(80)	(72)	8	23104	.00034626038781163434	138.44396531104879489282
1797	(80)	(74)	6	23716	.00025299375948726598	138.44421830480828215880
1798	(70)	(71)	1	19881	.00005029928072028569	138.44426860408900244449
1799	(70)	(79)	9	22201	.00040538714472321066	138.44467399123372565515
1800	(70)	(73)	3	20449	.00014670644041273411	138.44482069767413838926
1801	(70)	(66)	4	18496	.00021626297577854671	138.44503696064991693597
1802	(80)	(79)	1	25281	.00003955539733396621	138.44507651604725090218
1803	(70)	(79)	9	22201	.00040538714472321066	138.44548190319197411284
1804	(70)	(84)	14	23716	.00059031877213695395	138.44607222196411106679
1805	(70)	(80)	10	22500	.00044444444444444444	138.44651666640855551123
1806	(70)	(77)	7	21609	.00032393909944930353	138.44684060550800481476
1807	(60)	(82)	22	20164	.00109105336242808966	138.44793165887043290442
1808	(80)	(81)	1	25921	.00003857875853555032	138.44797023762896845474
1809	(70)	(73)	3	20449	.00014670644041273411	138.44811694406938118885
1810	(70)	(79)	9	22201	.00040538714472321066	138.44852233121410439951
1811	(80)	(86)	6	27556	.00021773842357381332	138.44874006963767821283
1812	(metric_0),(90)	(77),(83)	84	35858	.00234257348429918009	138.45108264312197739292
1813	(80)	(83)	3	26569	.00011291354586171854	138.45119555666783911146
1814	(80)	(87)	7	27889	.00025099501595611172	138.45144655168379522318
1815	(90)	(85)	5	30625	.00016326530612244897	138.45160981698991767215
1816	(90)	(83)	7	29929	.00023388686558187710	138.45184370385549954925
1817	(80)	(83)	3	26569	.00011291354586171854	138.45195661740136126779
1818	(80)	(77)	3	24649	.00012170879143170108	138.45207832619279296887
1819	(80)	(79)	1	25281	.00003955539733396621	138.45211788159012693508
1820	(80)	(79)	1	25281	.00003955539733396621	138.45215743698746090129
1821	(80)	(83)	3	26569	.00011291354586171854	138.45227035053332261983
1822	(80)	(85)	5	27225	.00018365472910927456	138.45245400526243189439
1823	(90)	(83)	7	29929	.00023388686558187710	138.45268789212801377149
1824	(80)	(82)	2	26244	.00007620789513793629	138.45276410002315170778
1825	(80)	(85)	5	27225	.00018365472910927456	138.45294775475226098234
1826	(80)	(77)	3	24649	.00012170879143170108	138.45306946354369268342
1827	(70)	(80)	10	22500	.00044444444444444444	138.45351390798813712786
1828	(80)	(82)	2	26244	.00007620789513793629	138.45359011588327506415
1829	(80)	(82)	2	26244	.00007620789513793629	138.45366632377841300044
1830	(80)	(87)	7	27889	.00025099501595611172	138.45391731879436911216
1831	(90)	(86)	4	30976	.00012913223140495867	138.45404645102577407083
1832	(90)	(77)	13	27889	.00046613360106135035	138.45451258462683542118
1833	(80)	(78)	2	24964	.00008011536612722320	138.45459269999296264438
1834	(70)	(80)	10	22500	.00044444444444444444	138.45503714443740708882
1835	(80)	(82)	2	26244	.00007620789513793629	138.45511335233254502511
1836	(80)	(84)	4	26896	.00014872099940511600	138.45526207333195014111
1837	(80)	(86)	6	27556	.00021773842357381332	138.45547981175552395443
1838	(90)	(75)	15	27225	.00055096418732782369	138.45603077594285177812
1839	(80)	(79)	1	25281	.00003955539733396621	138.45607033134018574433
1840	(80)	(77)	3	24649	.00012170879143170108	138.45619204013161744541
1841	(80)	(81)	1	25921	.00003857875853555032	138.45623061889015299573
1842	(80)	(82)	2	26244	.00007620789513793629	138.45630682678529093202
1843	(80)	(82)	2	26244	.00007620789513793629	138.45638303468042886831
1844	(80)	(81)	1	25921	.00003857875853555032	138.45642161343896441863
1845	(90)	(82)	8	29584	.00027041644131963223	138.45669202988028405086
1846	(70)	(81)	11	22801	.00048243498092188939	138.45717446486120594025
1847	(80)	(82)	2	26244	.00007620789513793629	138.45725067275634387654
1848	(80)	(74)	6	23716	.00025299375948726598	138.45750366651583114252
1849	(70)	(79)	9	22201	.00040538714472321066	138.45790905366055435318
1850	(90)	(86)	4	30976	.00012913223140495867	138.45803818589195931185
1851	(90)	(78)	12	28224	.00042517006802721088	138.45846335595998652273
1852	(80)	(79)	1	25281	.00003955539733396621	138.45850291135732048894
1853	(80)	(79)	1	25281	.00003955539733396621	138.45854246675465445515
1854	(80)	(87)	7	27889	.00025099501595611172	138.45879346177061056687
1855	(90)	(89)	1	32041	.00003121001217190474	138.45882467178278247161
1856	(80)	(91)	11	29241	.00037618412502992373	138.45920085590781239534
1857	(90)	(82)	8	29584	.00027041644131963223	138.45947127234913202757
1858	(80)	(85)	5	27225	.00018365472910927456	138.45965492707824130213
1859	(90)	(90)	0	32400	0	138.45965492707824130213
1860	(90)	(84)	6	30276	.00019817677368212445	138.45985310385192342658
1861	(80)	(81)	1	25921	.00003857875853555032	138.45989168261045897690
1862	(80)	(82)	2	26244	.00007620789513793629	138.45996789050559691319
1863	(80)	(80)	0	25600	0	138.45996789050559691319
1864	(80)	(84)	4	26896	.00014872099940511600	138.46011661150500202919
1865	(80)	(87)	7	27889	.00025099501595611172	138.46036760652095814091
1866	(80)	(90)	10	28900	.00034602076124567474	138.46071362728220381565
1867	(90)	(89)	1	32041	.00003121001217190474	138.46074483729437572039
1868	(90)	(84)	6	30276	.00019817677368212445	138.46094301406805784484
1869	(80)	(90)	10	28900	.00034602076124567474	138.46128903482930351958
1870	(90)	(87)	3	31329	.00009575792396820836	138.46138479275327172794
1871	(90)	(87)	3	31329	.00009575792396820836	138.46148055067723993630
1872	(90)	(87)	3	31329	.00009575792396820836	138.46157630860120814466
1873	(90)	(88)	2	31684	.00006312334301224592	138.46163943194422039058
1874	(90)	(82)	8	29584	.00027041644131963223	138.46190984838554002281
1875	(80)	(84)	4	26896	.00014872099940511600	138.46205856938494513881
1876	(80)	(88)	8	28224	.00028344671201814058	138.46234201609696327939
1877	(90)	(85)	5	30625	.00016326530612244897	138.46250528140308572836
1878	(90)	(90)	0	32400	0	138.46250528140308572836
1879	(90)	(91)	1	32761	.00003052409877598363	138.46253580550186171199
1880	(90)	(82)	8	29584	.00027041644131963223	138.46280622194318134422
1881	(80)	(80)	0	25600	0	138.46280622194318134422
1882	(80)	(91)	11	29241	.00037618412502992373	138.46318240606821126795
1883	(90)	(84)	6	30276	.00019817677368212445	138.46338058284189339240
1884	(80)	(83)	3	26569	.00011291354586171854	138.46349349638775511094
1885	(80)	(78)	2	24964	.00008011536612722320	138.46357361175388233414
1886	(70)	(77)	7	21609	.00032393909944930353	138.46389755085333163767
1887	(80)	(86)	6	27556	.00021773842357381332	138.46411528927690545099
1888	(90)	(85)	5	30625	.00016326530612244897	138.46427855458302789996
1889	(90)	(82)	8	29584	.00027041644131963223	138.46454897102434753219
1890	(80)	(83)	3	26569	.00011291354586171854	138.46466188457020925073
1891	(80)	(83)	3	26569	.00011291354586171854	138.46477479811607096927
1892	(80)	(82)	2	26244	.00007620789513793629	138.46485100601120890556
1893	(80)	(85)	5	27225	.00018365472910927456	138.46503466074031818012
1894	(90)	(83)	7	29929	.00023388686558187710	138.46526854760590005722
1895	(80)	(80)	0	25600	0	138.46526854760590005722
1896	(80)	(88)	8	28224	.00028344671201814058	138.46555199431791819780
1897	(90)	(84)	6	30276	.00019817677368212445	138.46575017109160032225
1898	(80)	(78)	2	24964	.00008011536612722320	138.46583028645772754545
1899	(80)	(83)	3	26569	.00011291354586171854	138.46594320000358926399
1900	(90)	(79)	11	28561	.00038514057631035327	138.46632834057989961726
1901	(90)	(79)	11	28561	.00038514057631035327	138.46671348115620997053
1902	(80)	(85)	5	27225	.00018365472910927456	138.46689713588531924509
1903	(90)	(80)	10	28900	.00034602076124567474	138.46724315664656491983
1904	(80)	(82)	2	26244	.00007620789513793629	138.46731936454170285612
1905	(80)	(83)	3	26569	.00011291354586171854	138.46743227808756457466
1906	(90)	(84)	6	30276	.00019817677368212445	138.46763045486124669911
1907	(80)	(77)	3	24649	.00012170879143170108	138.46775216365267840019
1908	(80)	(81)	1	25921	.00003857875853555032	138.46779074241121395051
1909	(80)	(78)	2	24964	.00008011536612722320	138.46787085777734117371
1910	(70)	(84)	14	23716	.00059031877213695395	138.46846117654947812766
1911	(80)	(79)	1	25281	.00003955539733396621	138.46850073194681209387
1912	(80)	(77)	3	24649	.00012170879143170108	138.46862244073824379495
1913	(90)	(83)	7	29929	.00023388686558187710	138.46885632760382567205
1914	(90)	(88)	2	31684	.00006312334301224592	138.46891945094683791797
1915	(90)	(89)	1	32041	.00003121001217190474	138.46895066095900982271
1916	(90)	(93)	3	33489	.00008958165367732688	138.46904024261268714959
1917	(90)	(90)	0	32400	0	138.46904024261268714959
1918	(90)	(84)	6	30276	.00019817677368212445	138.46923841938636927404
1919	(90)	(83)	7	29929	.00023388686558187710	138.46947230625195115114
1920	(80)	(80)	0	25600	0	138.46947230625195115114
1921	(80)	(85)	5	27225	.00018365472910927456	138.46965596098106042570
1922	(80)	(85)	5	27225	.00018365472910927456	138.46983961571016970026
1923	(90)	(84)	6	30276	.00019817677368212445	138.47003779248385182471
1924	(80)	(82)	2	26244	.00007620789513793629	138.47011400037898976100
1925	(80)	(80)	0	25600	0	138.47011400037898976100
1926	(80)	(75)	5	24025	.00020811654526534859	138.47032211692425510959
1927	(80)	(69)	11	22201	.00049547317688392414	138.47081759010113903373
1928	(70)	(73)	3	20449	.00014670644041273411	138.47096429654155176784
1929	(70)	(74)	4	20736	.00019290123456790123	138.47115719777611966907
1930	(70)	(84)	14	23716	.00059031877213695395	138.47174751654825662302
1931	(80)	(90)	10	28900	.00034602076124567474	138.47209353730950229776
1932	(90)	(86)	4	30976	.00012913223140495867	138.47222266954090725643
1933	(90)	(74)	16	26896	.00059488399762046400	138.47281755353852772043
1934	(70)	(75)	5	21025	.00023781212841854934	138.47305536566694626977
1935	(90)	(77)	13	27889	.00046613360106135035	138.47352149926800762012
1936	(90)	(79)	11	28561	.00038514057631035327	138.47390663984431797339
1937	(80)	(85)	5	27225	.00018365472910927456	138.47409029457342724795
1938	(90)	(87)	3	31329	.00009575792396820836	138.47418605249739545631
1939	(80)	(84)	4	26896	.00014872099940511600	138.47433477349680057231
1940	(80)	(89)	9	28561	.00031511501698119813	138.47464988851378177044
1941	(90)	(87)	3	31329	.00009575792396820836	138.47474564643774997880
1942	(90)	(91)	1	32761	.00003052409877598363	138.47477617053652596243
1943	(80)	(84)	4	26896	.00014872099940511600	138.47492489153593107843
1944	(90)	(84)	6	30276	.00019817677368212445	138.47512306830961320288
1945	(80)	(87)	7	27889	.00025099501595611172	138.47537406332556931460
1946	(90)	(85)	5	30625	.00016326530612244897	138.47553732863169176357
1947	(80)	(87)	7	27889	.00025099501595611172	138.47578832364764787529
1948	(90)	(85)	5	30625	.00016326530612244897	138.47595158895377032426
1949	(90)	(83)	7	29929	.00023388686558187710	138.47618547581935220136
1950	(80)	(85)	5	27225	.00018365472910927456	138.47636913054846147592
1951	(80)	(85)	5	27225	.00018365472910927456	138.47655278527757075048
1952	(80)	(90)	10	28900	.00034602076124567474	138.47689880603881642522
1953	(80)	(92)	12	29584	.00040562466197944835	138.47730443070079587357
1954	(90)	(85)	5	30625	.00016326530612244897	138.47746769600691832254
1955	(80)	(82)	2	26244	.00007620789513793629	138.47754390390205625883
1956	(80)	(85)	5	27225	.00018365472910927456	138.47772755863116553339
1957	(90)	(86)	4	30976	.00012913223140495867	138.47785669086257049206
1958	(90)	(80)	10	28900	.00034602076124567474	138.47820271162381616680
1959	(80)	(85)	5	27225	.00018365472910927456	138.47838636635292544136
1960	(80)	(83)	3	26569	.00011291354586171854	138.47849927989878715990
1961	(80)	(78)	2	24964	.00008011536612722320	138.47857939526491438310
1962	(90)	(77)	13	27889	.00046613360106135035	138.47904552886597573345
1963	(80)	(86)	6	27556	.00021773842357381332	138.47926326728954954677
1964	(90)	(85)	5	30625	.00016326530612244897	138.47942653259567199574
1965	(90)	(81)	9	29241	.00030778701138811942	138.47973431960706011516
1966	(90)	(89)	1	32041	.00003121001217190474	138.47976552961923201990
1967	(90)	(88)	2	31684	.00006312334301224592	138.47982865296224426582
1968	(80)	(74)	6	23716	.00025299375948726598	138.48008164672173153180
1969	(70)	(76)	6	21316	.00028147870144492400	138.48036312542317645580
1970	(80)	(77)	3	24649	.00012170879143170108	138.48048483421460815688
1971	(80)	(75)	5	24025	.00020811654526534859	138.48069295075987350547
1972	(80)	(82)	2	26244	.00007620789513793629	138.48076915865501144176
1973	(90)	(75)	15	27225	.00055096418732782369	138.48132012284233926545
1974	(80)	(76)	4	24336	.00016436554898093359	138.48148448839132019904
1975	(80)	(71)	9	22801	.00039471952984518222	138.48187920792116538126
1976	(80)	(75)	5	24025	.00020811654526534859	138.48208732446643072985
1977	(70)	(86)	16	24336	.00065746219592373438	138.48274478666235446423
1978	(90)	(82)	8	29584	.00027041644131963223	138.48301520310367409646
1979	(90)	(86)	4	30976	.00012913223140495867	138.48314433533507905513
1980	(90)	(85)	5	30625	.00016326530612244897	138.48330760064120150410
1981	(90)	(81)	9	29241	.00030778701138811942	138.48361538765258962352
1982	(80)	(77)	3	24649	.00012170879143170108	138.48373709644402132460
1983	(80)	(80)	0	25600	0	138.48373709644402132460
1984	(80)	(80)	0	25600	0	138.48373709644402132460
1985	(80)	(82)	2	26244	.00007620789513793629	138.48381330433915926089
1986	(90)	(76)	14	27556	.00050805632167223109	138.48432136066083149198
1987	(80)	(72)	8	23104	.00034626038781163434	138.48466762104864312632
1988	(80)	(76)	4	24336	.00016436554898093359	138.48483198659762405991
1989	(80)	(76)	4	24336	.00016436554898093359	138.48499635214660499350
1990	(80)	(71)	9	22801	.00039471952984518222	138.48539107167645017572
1991	(80)	(71)	9	22801	.00039471952984518222	138.48578579120629535794
1992	(70)	(77)	7	21609	.00032393909944930353	138.48610973030574466147
1993	(80)	(82)	2	26244	.00007620789513793629	138.48618593820088259776
1994	(80)	(77)	3	24649	.00012170879143170108	138.48630764699231429884
1995	(80)	(82)	2	26244	.00007620789513793629	138.48638385488745223513
1996	(80)	(87)	7	27889	.00025099501595611172	138.48663484990340834685
1997	(90)	(80)	10	28900	.00034602076124567474	138.48698087066465402159
1998	(80)	(69)	11	22201	.00049547317688392414	138.48747634384153794573
1999	(80)	(68)	12	21904	.00054784514243973703	138.48802418898397768276
2000	(70)	(84)	14	23716	.00059031877213695395	138.48861450775611463671
2001	(80)	(81)	1	25921	.00003857875853555032	138.48865308651465018703
2002	(80)	(73)	7	23409	.00029903028749626212	138.48895211680214644915
2003	(70)	(77)	7	21609	.00032393909944930353	138.48927605590159575268
2004	(80)	(74)	6	23716	.00025299375948726598	138.48952904966108301866
2005	(80)	(76)	4	24336	.00016436554898093359	138.48969341521006395225
2006	(80)	(81)	1	25921	.00003857875853555032	138.48973199396859950257
2007	(80)	(81)	1	25921	.00003857875853555032	138.48977057272713505289
2008	(80)	(74)	6	23716	.00025299375948726598	138.49002356648662231887
2009	(80)	(72)	8	23104	.00034626038781163434	138.49036982687443395321
2010	(80)	(81)	1	25921	.00003857875853555032	138.49040840563296950353
2011	(80)	(83)	3	26569	.00011291354586171854	138.49052131917883122207
2012	(70)	(80)	10	22500	.00044444444444444444	138.49096576362327566651
2013	(80)	(78)	2	24964	.00008011536612722320	138.49104587898940288971
2014	(80)	(80)	0	25600	0	138.49104587898940288971
2015	(80)	(76)	4	24336	.00016436554898093359	138.49121024453838382330
2016	(80)	(82)	2	26244	.00007620789513793629	138.49128645243352175959
2017	(80)	(77)	3	24649	.00012170879143170108	138.49140816122495346067
2018	(80)	(70)	10	22500	.00044444444444444444	138.49185260566939790511
2019	(80)	(72)	8	23104	.00034626038781163434	138.49219886605720953945
2020	(70)	(70)	0	19600	0	138.49219886605720953945
2021	(70)	(71)	1	19881	.00005029928072028569	138.49224916533792982514
2022	(70)	(68)	2	19044	.00010501995379122033	138.49235418529172104547
2023	(70)	(64)	6	17956	.00033415014479839607	138.49268833543651944154
2024	(60)	(69)	9	16641	.00054083288263926446	138.49322916831915870600
2025	(80)	(63)	17	20449	.00083133649567216000	138.49406050481483086600
2026	(70)	(54)	16	15376	.00104058272632674297	138.49510108754115760897
2027	(60)	(60)	0	14400	0	138.49510108754115760897
2028	(60)	(58)	2	13924	.00014363688595231255	138.49524472442710992152
2029	(70)	(55)	15	15625	.00096000000000000000	138.49620472442710992152
2030	(60)	(56)	4	13456	.00029726516052318668	138.49650198958763310820
2031	(60)	(53)	7	12769	.00054820267836165713	138.49705019226599476533
2032	(60)	(56)	4	13456	.00029726516052318668	138.49734745742651795201
2033	(60)	(60)	0	14400	0	138.49734745742651795201
2034	(60)	(64)	4	15376	.00026014568158168574	138.49760760310809963775
2035	(60)	(64)	4	15376	.00026014568158168574	138.49786774878968132349
2036	(60)	(60)	0	14400	0	138.49786774878968132349
2037	(60)	(65)	5	15625	.00032000000000000000	138.49818774878968132349
2038	(80)	(56)	24	18496	.00129757785467128027	138.49948532664435260376
2039	(60)	(60)	0	14400	0	138.49948532664435260376
2040	(70)	(72)	2	20164	.00009918666931164451	138.49958451331366424827
2041	(80)	(71)	9	22801	.00039471952984518222	138.49997923284350943049
2042	(70)	(74)	4	20736	.00019290123456790123	138.50017213407807733172
2043	(70)	(77)	7	21609	.00032393909944930353	138.50049607317752663525
2044	(80)	(83)	3	26569	.00011291354586171854	138.50060898672338835379
2045	(80)	(87)	7	27889	.00025099501595611172	138.50085998173934446551
2046	(80)	(87)	7	27889	.00025099501595611172	138.50111097675530057723
2047	(90)	(84)	6	30276	.00019817677368212445	138.50130915352898270168
2048	(70)	(88)	18	24964	.00072103829514500881	138.50203019182412771049
2049	(80)	(92)	12	29584	.00040562466197944835	138.50243581648610715884
2050	(80)	(95)	15	30625	.00048979591836734693	138.50292561240447450577
2051	(80)	(95)	15	30625	.00048979591836734693	138.50341540832284185270
2052	(70)	(89)	19	25281	.00075155254934535817	138.50416696087218721087
2053	(80)	(92)	12	29584	.00040562466197944835	138.50457258553416665922
2054	(80)	(91)	11	29241	.00037618412502992373	138.50494876965919658295
2055	(80)	(93)	13	29929	.00043436132179491463	138.50538313098099149758
2056	(80)	(92)	12	29584	.00040562466197944835	138.50578875564297094593
2057	(90)	(92)	2	33124	.00006037918125830213	138.50584913482422924806
2058	(90)	(89)	1	32041	.00003121001217190474	138.50588034483640115280
2059	(90)	(91)	1	32761	.00003052409877598363	138.50591086893517713643
2060	(70)	(93)	23	26569	.00086567051827317550	138.50677653945345031193
2061	(80)	(93)	13	29929	.00043436132179491463	138.50721090077524522656
2062	(90)	(90)	0	32400	0	138.50721090077524522656
2063	(80)	(90)	10	28900	.00034602076124567474	138.50755692153649090130
2064	(90)	(87)	3	31329	.00009575792396820836	138.50765267946045910966
2065	(90)	(86)	4	30976	.00012913223140495867	138.50778181169186406833
2066	(80)	(83)	3	26569	.00011291354586171854	138.50789472523772578687
2067	(80)	(82)	2	26244	.00007620789513793629	138.50797093313286372316
2068	(70)	(84)	14	23716	.00059031877213695395	138.50856125190500067711
2069	(80)	(82)	2	26244	.00007620789513793629	138.50863745980013861340
2070	(70)	(84)	14	23716	.00059031877213695395	138.50922777857227556735
2071	(70)	(85)	15	24025	.00062434963579604578	138.50985212820807161313
2072	(80)	(84)	4	26896	.00014872099940511600	138.51000084920747672913
2073	(80)	(82)	2	26244	.00007620789513793629	138.51007705710261466542
2074	(80)	(79)	1	25281	.00003955539733396621	138.51011661249994863163
2075	(70)	(80)	10	22500	.00044444444444444444	138.51056105694439307607
2076	(80)	(80)	0	25600	0	138.51056105694439307607
2077	(70)	(80)	10	22500	.00044444444444444444	138.51100550138883752051
2078	(80)	(80)	0	25600	0	138.51100550138883752051
2079	(80)	(80)	0	25600	0	138.51100550138883752051
2080	(70)	(81)	11	22801	.00048243498092188939	138.51148793636975940990
2081	(80)	(75)	5	24025	.00020811654526534859	138.51169605291502475849
2082	(80)	(70)	10	22500	.00044444444444444444	138.51214049735946920293
2083	(70)	(71)	1	19881	.00005029928072028569	138.51219079664018948862
2084	(80)	(74)	6	23716	.00025299375948726598	138.51244379039967675460
2085	(80)	(74)	6	23716	.00025299375948726598	138.51269678415916402058
2086	(70)	(67)	3	18769	.00015983803079546059	138.51285662218995948117
2087	(60)	(64)	4	15376	.00026014568158168574	138.51311676787154116691
2088	(70)	(62)	8	17424	.00045913682277318640	138.51357590469431435331
2089	(60)	(63)	3	15129	.00019829466587348800	138.51377419936018784131
2090	(60)	(63)	3	15129	.00019829466587348800	138.51397249402606132931
2091	(60)	(64)	4	15376	.00026014568158168574	138.51423263970764301505
2092	(60)	(64)	4	15376	.00026014568158168574	138.51449278538922470079
2093	(70)	(61)	9	17161	.00052444496241477769	138.51501723035163947848
