counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	136.22356895338527493551
1284	(0)	(2)	2	4	.50000000000000000000	136.72356895338527493551
1285	(0)	(1)	1	1	1.00000000000000000000	137.72356895338527493551
1286	(0)	(2)	2	4	.50000000000000000000	138.22356895338527493551
1287	(0)	(7)	7	49	.14285714285714285714	138.36642609624241779265
1288	(0)	(6)	6	36	.16666666666666666666	138.53309276290908445931
1289	(0)	(8)	8	64	.12500000000000000000	138.65809276290908445931
1290	(0)	(11)	11	121	.09090909090909090909	138.74900185381817536840
1291	(0)	(12)	12	144	.08333333333333333333	138.83233518715150870173
1292	(0)	(11)	11	121	.09090909090909090909	138.92324427806059961082
1293	(0)	(11)	11	121	.09090909090909090909	139.01415336896969051991
1294	(0)	(11)	11	121	.09090909090909090909	139.10506245987878142900
1295	(0)	(11)	11	121	.09090909090909090909	139.19597155078787233809
1296	(0)	(12)	12	144	.08333333333333333333	139.27930488412120567142
1297	(0)	(16)	16	256	.06250000000000000000	139.34180488412120567142
1298	(0)	(16)	16	256	.06250000000000000000	139.40430488412120567142
1299	(0)	(16)	16	256	.06250000000000000000	139.46680488412120567142
1300	(0)	(15)	15	225	.06666666666666666666	139.53347155078787233808
1301	(0)	(16)	16	256	.06250000000000000000	139.59597155078787233808
1302	(0)	(22)	22	484	.04545454545454545454	139.64142609624241779262
1303	(0)	(26)	26	676	.03846153846153846153	139.67988763470395625415
1304	(0)	(35)	35	1225	.02857142857142857142	139.70845906327538482557
1305	(0)	(37)	37	1369	.02702702702702702702	139.73548609030241185259
1306	(0)	(42)	42	1764	.02380952380952380952	139.75929561411193566211
1307	(0)	(44)	44	1936	.02272727272727272727	139.78202288683920838938
1308	(0)	(47)	47	2209	.02127659574468085106	139.80329948258388924044
1309	(0)	(47)	47	2209	.02127659574468085106	139.82457607832857009150
1310	(0)	(47)	47	2209	.02127659574468085106	139.84585267407325094256
1311	(25)	(47)	22	5184	.00424382716049382716	139.85009650123374476972
1312	(25)	(52)	27	5929	.00455388767077078765	139.85465038890451555737
1313	(0)	(56)	56	3136	.01785714285714285714	139.87250753176165841451
1314	(0)	(64)	64	4096	.01562500000000000000	139.88813253176165841451
1315	(25)	(67)	42	8464	.00496219281663516068	139.89309472457829357519
1316	(25)	(69)	44	8836	.00497962879130828429	139.89807435336960185948
1317	(25)	(68)	43	8649	.00497167302578332755	139.90304602639538518703
1318	(25)	(68)	43	8649	.00497167302578332755	139.90801769942116851458
1319	(0)	(68)	68	4624	.01470588235294117647	139.92272358177410969105
1320	(75)	(68)	7	20449	.00034231502762971294	139.92306589680173940399
1321	(75)	(68)	7	20449	.00034231502762971294	139.92340821182936911693
1322	(75)	(68)	7	20449	.00034231502762971294	139.92375052685699882987
1323	(25)	(68)	43	8649	.00497167302578332755	139.92872219988278215742
1324	(75)	(68)	7	20449	.00034231502762971294	139.92906451491041187036
1325	(75)	(68)	7	20449	.00034231502762971294	139.92940682993804158330
1326	(75)	(71)	4	21316	.00018765246762994933	139.92959448240567153263
1327	(75)	(70)	5	21025	.00023781212841854934	139.92983229453409008197
1328	(75)	(73)	2	21904	.00009130752373995617	139.92992360205783003814
1329	(75)	(73)	2	21904	.00009130752373995617	139.93001490958156999431
1330	(75)	(73)	2	21904	.00009130752373995617	139.93010621710530995048
1331	(75)	(73)	2	21904	.00009130752373995617	139.93019752462904990665
1332	(75)	(73)	2	21904	.00009130752373995617	139.93028883215278986282
1333	(75)	(73)	2	21904	.00009130752373995617	139.93038013967652981899
1334	(75)	(73)	2	21904	.00009130752373995617	139.93047144720026977516
1335	(75)	(74)	1	22201	.00004504301608035674	139.93051649021635013190
1336	(75)	(73)	2	21904	.00009130752373995617	139.93060779774009008807
1337	(75)	(73)	2	21904	.00009130752373995617	139.93069910526383004424
1338	(75)	(78)	3	23409	.00012815583749839805	139.93082726110132844229
1339	(75)	(80)	5	24025	.00020811654526534859	139.93103537764659379088
1340	(75)	(84)	9	25281	.00035599857600569597	139.93139137622259948685
1341	(75)	(84)	9	25281	.00035599857600569597	139.93174737479860518282
1342	(75)	(84)	9	25281	.00035599857600569597	139.93210337337461087879
1343	(75)	(84)	9	25281	.00035599857600569597	139.93245937195061657476
1344	(75)	(84)	9	25281	.00035599857600569597	139.93281537052662227073
1345	(75)	(84)	9	25281	.00035599857600569597	139.93317136910262796670
1346	(75)	(84)	9	25281	.00035599857600569597	139.93352736767863366267
1347	(75)	(84)	9	25281	.00035599857600569597	139.93388336625463935864
1348	(75)	(84)	9	25281	.00035599857600569597	139.93423936483064505461
1349	(75)	(84)	9	25281	.00035599857600569597	139.93459536340665075058
1350	(75)	(84)	9	25281	.00035599857600569597	139.93495136198265644655
1351	(75)	(84)	9	25281	.00035599857600569597	139.93530736055866214252
1352	(75)	(84)	9	25281	.00035599857600569597	139.93566335913466783849
1353	(75)	(84)	9	25281	.00035599857600569597	139.93601935771067353446
1354	(75)	(84)	9	25281	.00035599857600569597	139.93637535628667923043
1355	(75)	(84)	9	25281	.00035599857600569597	139.93673135486268492640
1356	(75)	(84)	9	25281	.00035599857600569597	139.93708735343869062237
1357	(75)	(84)	9	25281	.00035599857600569597	139.93744335201469631834
1358	(75)	(84)	9	25281	.00035599857600569597	139.93779935059070201431
1359	(75)	(84)	9	25281	.00035599857600569597	139.93815534916670771028
1360	(75)	(86)	11	25921	.00042436634389105358	139.93857971551059876386
1361	(75)	(89)	14	26896	.00052052349791790600	139.93910023900851666986
1362	(75)	(89)	14	26896	.00052052349791790600	139.93962076250643457586
1363	(75)	(89)	14	26896	.00052052349791790600	139.94014128600435248186
1364	(75)	(89)	14	26896	.00052052349791790600	139.94066180950227038786
1365	(75)	(89)	14	26896	.00052052349791790600	139.94118233300018829386
1366	(75)	(89)	14	26896	.00052052349791790600	139.94170285649810619986
1367	(75)	(90)	15	27225	.00055096418732782369	139.94225382068543402355
1368	(75)	(90)	15	27225	.00055096418732782369	139.94280478487276184724
1369	(75)	(89)	14	26896	.00052052349791790600	139.94332530837067975324
1370	(75)	(89)	14	26896	.00052052349791790600	139.94384583186859765924
1371	(75)	(89)	14	26896	.00052052349791790600	139.94436635536651556524
1372	(75)	(89)	14	26896	.00052052349791790600	139.94488687886443347124
1373	(75)	(89)	14	26896	.00052052349791790600	139.94540740236235137724
1374	(75)	(89)	14	26896	.00052052349791790600	139.94592792586026928324
1375	(75)	(89)	14	26896	.00052052349791790600	139.94644844935818718924
1376	(75)	(89)	14	26896	.00052052349791790600	139.94696897285610509524
1377	(50)	(89)	39	19321	.00201852906164277211	139.94898750191774786735
1378	(75)	(89)	14	26896	.00052052349791790600	139.94950802541566577335
1379	(75)	(89)	14	26896	.00052052349791790600	139.95002854891358367935
1380	(75)	(89)	14	26896	.00052052349791790600	139.95054907241150158535
1381	(75)	(89)	14	26896	.00052052349791790600	139.95106959590941949135
1382	(75)	(89)	14	26896	.00052052349791790600	139.95159011940733739735
1383	(75)	(89)	14	26896	.00052052349791790600	139.95211064290525530335
1384	(75)	(89)	14	26896	.00052052349791790600	139.95263116640317320935
1385	(50)	(89)	39	19321	.00201852906164277211	139.95464969546481598146
1386	(75)	(89)	14	26896	.00052052349791790600	139.95517021896273388746
1387	(50)	(86)	36	18496	.00194636678200692041	139.95711658574474080787
1388	(75)	(84)	9	25281	.00035599857600569597	139.95747258432074650384
1389	(75)	(84)	9	25281	.00035599857600569597	139.95782858289675219981
1390	(75)	(84)	9	25281	.00035599857600569597	139.95818458147275789578
1391	(75)	(79)	4	23716	.00016866250632484398	139.95835324397908273976
1392	(75)	(79)	4	23716	.00016866250632484398	139.95852190648540758374
1393	(75)	(80)	5	24025	.00020811654526534859	139.95873002303067293233
1394	(75)	(80)	5	24025	.00020811654526534859	139.95893813957593828092
1395	(75)	(83)	8	24964	.00032046146450889280	139.95925860104044717372
1396	(75)	(84)	9	25281	.00035599857600569597	139.95961459961645286969
1397	(75)	(87)	12	26244	.00045724737082761774	139.96007184698728048743
1398	(75)	(85)	10	25600	.00039062500000000000	139.96046247198728048743
1399	(75)	(84)	9	25281	.00035599857600569597	139.96081847056328618340
1400	(75)	(84)	9	25281	.00035599857600569597	139.96117446913929187937
1401	(75)	(83)	8	24964	.00032046146450889280	139.96149493060380077217
1402	(75)	(81)	6	24336	.00024654832347140039	139.96174147892727217256
1403	(75)	(79)	4	23716	.00016866250632484398	139.96191014143359701654
1404	(75)	(78)	3	23409	.00012815583749839805	139.96203829727109541459
1405	(75)	(70)	5	21025	.00023781212841854934	139.96227610939951396393
1406	(75)	(67)	8	20164	.00039674667724657805	139.96267285607676054198
1407	(75)	(63)	12	19044	.00063011972274732199	139.96330297579950786397
1408	(75)	(68)	7	20449	.00034231502762971294	139.96364529082713757691
1409	(75)	(65)	10	19600	.00051020408163265306	139.96415549490877022997
1410	(75)	(66)	9	19881	.00045269352648257129	139.96460818843525280126
1411	(75)	(67)	8	20164	.00039674667724657805	139.96500493511249937931
1412	(75)	(72)	3	21609	.00013883104262113008	139.96514376615512050939
1413	(75)	(75)	0	22500	0	139.96514376615512050939
1414	(75)	(77)	2	23104	.00008656509695290858	139.96523033125207341797
1415	(50)	(72)	22	14884	.00147809728567589357	139.96670842853774931154
1416	(75)	(67)	8	20164	.00039674667724657805	139.96710517521499588959
1417	(75)	(68)	7	20449	.00034231502762971294	139.96744749024262560253
1418	(75)	(68)	7	20449	.00034231502762971294	139.96778980527025531547
1419	(50)	(71)	21	14641	.00143432825626664845	139.96922413352652196392
1420	(75)	(79)	4	23716	.00016866250632484398	139.96939279603284680790
1421	(75)	(88)	13	26569	.00048929203206744702	139.96988208806491425492
1422	(75)	(90)	15	27225	.00055096418732782369	139.97043305225224207861
1423	(75)	(93)	18	28224	.00063775510204081632	139.97107080735428289493
1424	(75)	(94)	19	28561	.00066524281362697384	139.97173605016790986877
1425	(75)	(95)	20	28900	.00069204152249134948	139.97242809169040121825
1426	(75)	(94)	19	28561	.00066524281362697384	139.97309333450402819209
1427	(75)	(94)	19	28561	.00066524281362697384	139.97375857731765516593
1428	(75)	(94)	19	28561	.00066524281362697384	139.97442382013128213977
1429	(75)	(90)	15	27225	.00055096418732782369	139.97497478431860996346
1430	(75)	(89)	14	26896	.00052052349791790600	139.97549530781652786946
1431	(75)	(89)	14	26896	.00052052349791790600	139.97601583131444577546
1432	(75)	(89)	14	26896	.00052052349791790600	139.97653635481236368146
1433	(75)	(89)	14	26896	.00052052349791790600	139.97705687831028158746
1434	(75)	(89)	14	26896	.00052052349791790600	139.97757740180819949346
1435	(75)	(89)	14	26896	.00052052349791790600	139.97809792530611739946
1436	(75)	(91)	16	27556	.00058063579619683553	139.97867856110231423499
1437	(75)	(91)	16	27556	.00058063579619683553	139.97925919689851107052
1438	(75)	(94)	19	28561	.00066524281362697384	139.97992443971213804436
1439	(75)	(92)	17	27889	.00060955932446484276	139.98053399903660288712
1440	(75)	(84)	9	25281	.00035599857600569597	139.98088999761260858309
1441	(75)	(84)	9	25281	.00035599857600569597	139.98124599618861427906
1442	(50)	(84)	34	17956	.00189351748719091111	139.98313951367580519017
1443	(75)	(84)	9	25281	.00035599857600569597	139.98349551225181088614
1444	(75)	(84)	9	25281	.00035599857600569597	139.98385151082781658211
1445	(75)	(84)	9	25281	.00035599857600569597	139.98420750940382227808
1446	(75)	(87)	12	26244	.00045724737082761774	139.98466475677464989582
1447	(75)	(87)	12	26244	.00045724737082761774	139.98512200414547751356
1448	(75)	(91)	16	27556	.00058063579619683553	139.98570263994167434909
1449	(75)	(94)	19	28561	.00066524281362697384	139.98636788275530132293
1450	(75)	(94)	19	28561	.00066524281362697384	139.98703312556892829677
1451	(75)	(94)	19	28561	.00066524281362697384	139.98769836838255527061
1452	(75)	(95)	20	28900	.00069204152249134948	139.98839040990504662009
1453	(75)	(94)	19	28561	.00066524281362697384	139.98905565271867359393
1454	(75)	(94)	19	28561	.00066524281362697384	139.98972089553230056777
1455	(50)	(94)	44	20736	.00212191358024691358	139.99184280911254748135
1456	(50)	(94)	44	20736	.00212191358024691358	139.99396472269279439493
1457	(75)	(94)	19	28561	.00066524281362697384	139.99462996550642136877
1458	(75)	(94)	19	28561	.00066524281362697384	139.99529520832004834261
1459	(75)	(94)	19	28561	.00066524281362697384	139.99596045113367531645
1460	(75)	(94)	19	28561	.00066524281362697384	139.99662569394730229029
1461	(75)	(94)	19	28561	.00066524281362697384	139.99729093676092926413
1462	(75)	(93)	18	28224	.00063775510204081632	139.99792869186297008045
1463	(75)	(90)	15	27225	.00055096418732782369	139.99847965605029790414
1464	(75)	(89)	14	26896	.00052052349791790600	139.99900017954821581014
1465	(75)	(89)	14	26896	.00052052349791790600	139.99952070304613371614
1466	(75)	(89)	14	26896	.00052052349791790600	140.00004122654405162214
1467	(75)	(89)	14	26896	.00052052349791790600	140.00056175004196952814
1468	(75)	(90)	15	27225	.00055096418732782369	140.00111271422929735183
1469	(75)	(92)	17	27889	.00060955932446484276	140.00172227355376219459
1470	(75)	(94)	19	28561	.00066524281362697384	140.00238751636738916843
1471	(75)	(94)	19	28561	.00066524281362697384	140.00305275918101614227
1472	(75)	(94)	19	28561	.00066524281362697384	140.00371800199464311611
1473	(75)	(94)	19	28561	.00066524281362697384	140.00438324480827008995
1474	(75)	(94)	19	28561	.00066524281362697384	140.00504848762189706379
1475	(75)	(94)	19	28561	.00066524281362697384	140.00571373043552403763
1476	(75)	(94)	19	28561	.00066524281362697384	140.00637897324915101147
1477	(75)	(94)	19	28561	.00066524281362697384	140.00704421606277798531
1478	(75)	(94)	19	28561	.00066524281362697384	140.00770945887640495915
1479	(75)	(94)	19	28561	.00066524281362697384	140.00837470169003193299
1480	(50)	(94)	44	20736	.00212191358024691358	140.01049661527027884657
1481	(75)	(95)	20	28900	.00069204152249134948	140.01118865679277019605
1482	(75)	(94)	19	28561	.00066524281362697384	140.01185389960639716989
1483	(75)	(94)	19	28561	.00066524281362697384	140.01251914242002414373
1484	(75)	(94)	19	28561	.00066524281362697384	140.01318438523365111757
1485	(75)	(94)	19	28561	.00066524281362697384	140.01384962804727809141
1486	(75)	(94)	19	28561	.00066524281362697384	140.01451487086090506525
1487	(75)	(94)	19	28561	.00066524281362697384	140.01518011367453203909
1488	(75)	(94)	19	28561	.00066524281362697384	140.01584535648815901293
1489	(75)	(94)	19	28561	.00066524281362697384	140.01651059930178598677
1490	(75)	(94)	19	28561	.00066524281362697384	140.01717584211541296061
1491	(75)	(94)	19	28561	.00066524281362697384	140.01784108492903993445
1492	(75)	(89)	14	26896	.00052052349791790600	140.01836160842695784045
1493	(75)	(89)	14	26896	.00052052349791790600	140.01888213192487574645
1494	(75)	(89)	14	26896	.00052052349791790600	140.01940265542279365245
1495	(75)	(85)	10	25600	.00039062500000000000	140.01979328042279365245
1496	(75)	(84)	9	25281	.00035599857600569597	140.02014927899879934842
1497	(75)	(84)	9	25281	.00035599857600569597	140.02050527757480504439
1498	(75)	(84)	9	25281	.00035599857600569597	140.02086127615081074036
1499	(75)	(84)	9	25281	.00035599857600569597	140.02121727472681643633
1500	(75)	(84)	9	25281	.00035599857600569597	140.02157327330282213230
1501	(75)	(84)	9	25281	.00035599857600569597	140.02192927187882782827
1502	(75)	(83)	8	24964	.00032046146450889280	140.02224973334333672107
1503	(75)	(78)	3	23409	.00012815583749839805	140.02237788918083511912
1504	(75)	(78)	3	23409	.00012815583749839805	140.02250604501833351717
1505	(75)	(78)	3	23409	.00012815583749839805	140.02263420085583191522
1506	(75)	(77)	2	23104	.00008656509695290858	140.02272076595278482380
1507	(75)	(74)	1	22201	.00004504301608035674	140.02276580896886518054
1508	(75)	(76)	1	22801	.00004385772553835358	140.02280966669440353412
1509	(75)	(72)	3	21609	.00013883104262113008	140.02294849773702466420
1510	(75)	(68)	7	20449	.00034231502762971294	140.02329081276465437714
1511	(75)	(64)	11	19321	.00056932870969411521	140.02386014147434849235
1512	(75)	(59)	16	17956	.00089106705279572287	140.02475120852714421522
1513	(75)	(57)	18	17424	.00103305785123966942	140.02578426637838388464
1514	(75)	(53)	22	16384	.00134277343750000000	140.02712703981588388464
1515	(75)	(53)	22	16384	.00134277343750000000	140.02846981325338388464
1516	(75)	(52)	23	16129	.00142600285200570401	140.02989581610538958865
1517	(75)	(51)	24	15876	.00151171579743008314	140.03140753190281967179
1518	(75)	(47)	28	14884	.00188121472722386455	140.03328874663004353634
1519	(75)	(44)	31	14161	.00218911093849304427	140.03547785756853658061
1520	(75)	(38)	37	12769	.00289764272848304487	140.03837550029701962548
1521	(75)	(32)	43	11449	.00375578653157481002	140.04213128682859443550
1522	(25)	(31)	6	3136	.00191326530612244897	140.04404455213471688447
1523	(25)	(31)	6	3136	.00191326530612244897	140.04595781744083933344
1524	(75)	(31)	44	11236	.00391598433606265574	140.04987380177690198918
1525	(25)	(31)	6	3136	.00191326530612244897	140.05178706708302443815
1526	(25)	(31)	6	3136	.00191326530612244897	140.05370033238914688712
1527	(25)	(30)	5	3025	.00165289256198347107	140.05535322495113035819
1528	(75)	(27)	48	10404	.00461361014994232987	140.05996683510107268806
1529	(25)	(27)	2	2704	.00073964497041420118	140.06070648007148688924
1530	(50)	(26)	24	5776	.00415512465373961218	140.06486160472522650142
1531	(0)	(26)	26	676	.03846153846153846153	140.10332314318676496295
1532	(50)	(26)	24	5776	.00415512465373961218	140.10747826784050457513
1533	(25)	(22)	3	2209	.00135808057944771389	140.10883634841995228902
1534	(25)	(22)	3	2209	.00135808057944771389	140.11019442899940000291
1535	(50)	(26)	24	5776	.00415512465373961218	140.11434955365313961509
1536	(0)	(30)	30	900	.03333333333333333333	140.14768288698647294842
1537	(50)	(28)	22	6084	.00361604207758053911	140.15129892906405348753
1538	(50)	(27)	23	5929	.00387923764547141170	140.15517816670952489923
1539	(0)	(29)	29	841	.03448275862068965517	140.18966092533021455440
1540	(25)	(32)	7	3249	.00215450907971683594	140.19181543440993139034
1541	(0)	(31)	31	961	.03225806451612903225	140.22407349892606042259
1542	(25)	(32)	7	3249	.00215450907971683594	140.22622800800577725853
1543	(25)	(33)	8	3364	.00237812128418549346	140.22860612928996275199
1544	(50)	(35)	15	7225	.00207612456747404844	140.23068225385743680043
1545	(25)	(33)	8	3364	.00237812128418549346	140.23306037514162229389
1546	(50)	(26)	24	5776	.00415512465373961218	140.23721549979536190607
1547	(25)	(28)	3	2809	.00106799572801708793	140.23828349552337899400
1548	(25)	(29)	4	2916	.00137174211248285322	140.23965523763586184722
1549	(50)	(27)	23	5929	.00387923764547141170	140.24353447528133325892
1550	(50)	(27)	23	5929	.00387923764547141170	140.24741371292680467062
1551	(25)	(35)	10	3600	.00277777777777777777	140.25019149070458244839
1552	(25)	(34)	9	3481	.00258546394714162596	140.25277695465172407435
1553	(25)	(38)	13	3969	.00327538422776518014	140.25605233887948925449
1554	(25)	(35)	10	3600	.00277777777777777777	140.25883011665726703226
1555	(25)	(32)	7	3249	.00215450907971683594	140.26098462573698386820
1556	(25)	(39)	14	4096	.00341796875000000000	140.26440259448698386820
1557	(50)	(43)	7	8649	.00080934212047635564	140.26521193660746022384
1558	(25)	(47)	22	5184	.00424382716049382716	140.26945576376795405100
1559	(25)	(50)	25	5625	.00444444444444444444	140.27390020821239849544
1560	(75)	(56)	19	17161	.00110716158732008624	140.27500736979971858168
1561	(75)	(54)	21	16641	.00126194339282495042	140.27626931319254353210
1562	(75)	(57)	18	17424	.00103305785123966942	140.27730237104378320152
1563	(75)	(64)	11	19321	.00056932870969411521	140.27787169975347731673
1564	(75)	(63)	12	19044	.00063011972274732199	140.27850181947622463872
1565	(75)	(58)	17	17689	.00096104923964045451	140.27946286871586509323
1566	(25)	(60)	35	7225	.00484429065743944636	140.28430715937330453959
1567	(75)	(62)	13	18769	.00069263146678032926	140.28499979084008486885
1568	(75)	(69)	6	20736	.00028935185185185185	140.28528914269193672070
1569	(75)	(74)	1	22201	.00004504301608035674	140.28533418570801707744
1570	(75)	(73)	2	21904	.00009130752373995617	140.28542549323175703361
1571	(75)	(72)	3	21609	.00013883104262113008	140.28556432427437816369
1572	(75)	(74)	1	22201	.00004504301608035674	140.28560936729045852043
1573	(75)	(68)	7	20449	.00034231502762971294	140.28595168231808823337
1574	(25)	(65)	40	8100	.00493827160493827160	140.29088995392302650497
1575	(75)	(66)	9	19881	.00045269352648257129	140.29134264744950907626
1576	(75)	(64)	11	19321	.00056932870969411521	140.29191197615920319147
1577	(50)	(62)	12	12544	.00095663265306122448	140.29286860881226441595
1578	(75)	(62)	13	18769	.00069263146678032926	140.29356124027904474521
1579	(75)	(60)	15	18225	.00082304526748971193	140.29438428554653445714
1580	(75)	(61)	14	18496	.00075692041522491349	140.29514120596175937063
1581	(75)	(62)	13	18769	.00069263146678032926	140.29583383742853969989
1582	(75)	(57)	18	17424	.00103305785123966942	140.29686689527977936931
1583	(75)	(60)	15	18225	.00082304526748971193	140.29768994054726908124
1584	(75)	(65)	10	19600	.00051020408163265306	140.29820014462890173430
1585	(75)	(60)	15	18225	.00082304526748971193	140.29902318989639144623
1586	(75)	(48)	27	15129	.00178465199286139202	140.30080784188925283825
1587	(75)	(55)	20	16900	.00118343195266272189	140.30199127384191556014
1588	(50)	(62)	12	12544	.00095663265306122448	140.30294790649497678462
1589	(75)	(65)	10	19600	.00051020408163265306	140.30345811057660943768
1590	(75)	(63)	12	19044	.00063011972274732199	140.30408823029935675967
1591	(75)	(63)	12	19044	.00063011972274732199	140.30471835002210408166
1592	(75)	(64)	11	19321	.00056932870969411521	140.30528767873179819687
1593	(25)	(60)	35	7225	.00484429065743944636	140.31013196938923764323
1594	(25)	(67)	42	8464	.00496219281663516068	140.31509416220587280391
1595	(25)	(68)	43	8649	.00497167302578332755	140.32006583523165613146
1596	(25)	(66)	41	8281	.00495109286318077526	140.32501692809483690672
1597	(25)	(73)	48	9604	.00499791753436068304	140.33001484562919758976
1598	(75)	(69)	6	20736	.00028935185185185185	140.33030419748104944161
1599	(50)	(73)	23	15129	.00152025910503007469	140.33182445658607951630
1600	(75)	(80)	5	24025	.00020811654526534859	140.33203257313134486489
1601	(75)	(74)	1	22201	.00004504301608035674	140.33207761614742522163
1602	(75)	(71)	4	21316	.00018765246762994933	140.33226526861505517096
1603	(75)	(66)	9	19881	.00045269352648257129	140.33271796214153774225
1604	(75)	(73)	2	21904	.00009130752373995617	140.33280926966527769842
1605	(75)	(73)	2	21904	.00009130752373995617	140.33290057718901765459
1606	(75)	(75)	0	22500	0	140.33290057718901765459
1607	(75)	(76)	1	22801	.00004385772553835358	140.33294443491455600817
1608	(75)	(78)	3	23409	.00012815583749839805	140.33307259075205440622
1609	(75)	(78)	3	23409	.00012815583749839805	140.33320074658955280427
1610	(75)	(76)	1	22801	.00004385772553835358	140.33324460431509115785
1611	(75)	(74)	1	22201	.00004504301608035674	140.33328964733117151459
1612	(75)	(82)	7	24649	.00028398718000730252	140.33357363451117881711
1613	(75)	(76)	1	22801	.00004385772553835358	140.33361749223671717069
1614	(75)	(77)	2	23104	.00008656509695290858	140.33370405733367007927
1615	(75)	(68)	7	20449	.00034231502762971294	140.33404637236129979221
1616	(75)	(66)	9	19881	.00045269352648257129	140.33449906588778236350
1617	(75)	(68)	7	20449	.00034231502762971294	140.33484138091541207644
1618	(75)	(76)	1	22801	.00004385772553835358	140.33488523864095043002
1619	(75)	(76)	1	22801	.00004385772553835358	140.33492909636648878360
1620	(75)	(72)	3	21609	.00013883104262113008	140.33506792740910991368
1621	(75)	(56)	19	17161	.00110716158732008624	140.33617508899642999992
1622	(75)	(65)	10	19600	.00051020408163265306	140.33668529307806265298
1623	(50)	(69)	19	14161	.00134171315585057552	140.33802700623391322850
1624	(75)	(70)	5	21025	.00023781212841854934	140.33826481836233177784
1625	(75)	(73)	2	21904	.00009130752373995617	140.33835612588607173401
1626	(75)	(84)	9	25281	.00035599857600569597	140.33871212446207742998
1627	(75)	(88)	13	26569	.00048929203206744702	140.33920141649414487700
1628	(75)	(86)	11	25921	.00042436634389105358	140.33962578283803593058
1629	(75)	(80)	5	24025	.00020811654526534859	140.33983389938330127917
1630	(75)	(80)	5	24025	.00020811654526534859	140.34004201592856662776
1631	(75)	(76)	1	22801	.00004385772553835358	140.34008587365410498134
1632	(75)	(73)	2	21904	.00009130752373995617	140.34017718117784493751
1633	(75)	(72)	3	21609	.00013883104262113008	140.34031601222046606759
1634	(75)	(71)	4	21316	.00018765246762994933	140.34050366468809601692
1635	(75)	(80)	5	24025	.00020811654526534859	140.34071178123336136551
1636	(75)	(92)	17	27889	.00060955932446484276	140.34132134055782620827
1637	(75)	(86)	11	25921	.00042436634389105358	140.34174570690171726185
1638	(75)	(82)	7	24649	.00028398718000730252	140.34202969408172456437
1639	(75)	(74)	1	22201	.00004504301608035674	140.34207473709780492111
1640	(75)	(76)	1	22801	.00004385772553835358	140.34211859482334327469
1641	(75)	(77)	2	23104	.00008656509695290858	140.34220515992029618327
1642	(75)	(73)	2	21904	.00009130752373995617	140.34229646744403613944
1643	(75)	(75)	0	22500	0	140.34229646744403613944
1644	(75)	(76)	1	22801	.00004385772553835358	140.34234032516957449302
1645	(75)	(75)	0	22500	0	140.34234032516957449302
1646	(75)	(69)	6	20736	.00028935185185185185	140.34262967702142634487
1647	(75)	(74)	1	22201	.00004504301608035674	140.34267472003750670161
1648	(75)	(72)	3	21609	.00013883104262113008	140.34281355108012783169
1649	(50)	(77)	27	16129	.00167400334800669601	140.34448755442813452770
1650	(75)	(69)	6	20736	.00028935185185185185	140.34477690627998637955
1651	(75)	(62)	13	18769	.00069263146678032926	140.34546953774676670881
1652	(75)	(62)	13	18769	.00069263146678032926	140.34616216921354703807
1653	(75)	(58)	17	17689	.00096104923964045451	140.34712321845318749258
1654	(75)	(68)	7	20449	.00034231502762971294	140.34746553348081720552
1655	(75)	(60)	15	18225	.00082304526748971193	140.34828857874830691745
1656	(75)	(67)	8	20164	.00039674667724657805	140.34868532542555349550
1657	(75)	(70)	5	21025	.00023781212841854934	140.34892313755397204484
1658	(75)	(75)	0	22500	0	140.34892313755397204484
1659	(75)	(73)	2	21904	.00009130752373995617	140.34901444507771200101
1660	(75)	(69)	6	20736	.00028935185185185185	140.34930379692956385286
1661	(75)	(70)	5	21025	.00023781212841854934	140.34954160905798240220
1662	(75)	(70)	5	21025	.00023781212841854934	140.34977942118640095154
1663	(75)	(65)	10	19600	.00051020408163265306	140.35028962526803360460
1664	(75)	(65)	10	19600	.00051020408163265306	140.35079982934966625766
1665	(75)	(65)	10	19600	.00051020408163265306	140.35131003343129891072
1666	(75)	(62)	13	18769	.00069263146678032926	140.35200266489807923998
1667	(75)	(67)	8	20164	.00039674667724657805	140.35239941157532581803
1668	(75)	(76)	1	22801	.00004385772553835358	140.35244326930086417161
1669	(75)	(67)	8	20164	.00039674667724657805	140.35284001597811074966
1670	(75)	(69)	6	20736	.00028935185185185185	140.35312936782996260151
1671	(75)	(73)	2	21904	.00009130752373995617	140.35322067535370255768
1672	(75)	(77)	2	23104	.00008656509695290858	140.35330724045065546626
1673	(75)	(75)	0	22500	0	140.35330724045065546626
1674	(75)	(72)	3	21609	.00013883104262113008	140.35344607149327659634
1675	(50)	(76)	26	15876	.00163769211388259007	140.35508376360715918641
1676	(75)	(79)	4	23716	.00016866250632484398	140.35525242611348403039
1677	(75)	(72)	3	21609	.00013883104262113008	140.35539125715610516047
1678	(75)	(73)	2	21904	.00009130752373995617	140.35548256467984511664
1679	(75)	(71)	4	21316	.00018765246762994933	140.35567021714747506597
1680	(75)	(71)	4	21316	.00018765246762994933	140.35585786961510501530
1681	(75)	(76)	1	22801	.00004385772553835358	140.35590172734064336888
1682	(75)	(70)	5	21025	.00023781212841854934	140.35613953946906191822
1683	(75)	(69)	6	20736	.00028935185185185185	140.35642889132091377007
