counter	predict	actual	diff	sqsum	frac	sum
1859	(75),(76)	(90),(84)	23	52825	.00043539990534784666	129.16792839668409257319
1860	(50),(76)	(84),(81)	39	42605	.00091538551813167468	129.16884378220222424787
1861	(75),(76)	(81),(82)	12	49300	.00024340770791075050	129.16908718991013499837
1862	(75),(76)	(82),(80)	11	48985	.00022455853832805961	129.16931174844846305798
1863	(75),(76)	(80),(84)	13	49625	.00026196473551637279	129.16957371318397943077
1864	(75),(76)	(84),(87)	20	51850	.00038572806171648987	129.16995944124569592064
1865	(75),(76)	(87),(90)	26	53800	.00048327137546468401	129.17044271262116060465
1866	(75),(76)	(90),(89)	28	54450	.00051423324150596877	129.17095694586266657342
1867	(75),(76)	(89),(84)	22	52496	.00041907954891801280	129.17137602541158458622
1868	(75),(76)	(84),(90)	23	52837	.00043530102011847758	129.17181132643170306380
1869	(75),(76)	(90),(87)	26	53794	.00048332527791203479	129.17229465170961509859
1870	(75),(76)	(87),(87)	23	52813	.00043549883551398329	129.17273015054512908188
1871	(50),(76)	(87),(87)	48	45338	.00105871454409104945	129.17378886508922013133
1872	(75),(76)	(87),(88)	24	53140	.00045163718479488144	129.17424050227401501277
1873	(75),(76)	(88),(82)	19	51533	.00036869578716550559	129.17460919806118051836
1874	(75),(76)	(82),(84)	15	50249	.00029851340325180600	129.17490771146443232436
1875	(75),(76)	(84),(88)	21	52177	.00040247618682561281	129.17531018765125793717
1876	(75),(76)	(88),(85)	22	52490	.00041912745284816155	129.17572931510410609872
1877	(75),(76)	(85),(90)	24	53156	.00045150124162841447	129.17618081634573451319
1878	(75),(76)	(90),(91)	30	55114	.00054432630547592263	129.17672514265121043582
1879	(75),(76)	(91),(82)	22	52520	.00041888804265041888	129.17714403069386085470
1880	(75),(76)	(82),(80)	11	48985	.00022455853832805961	129.17736858923218891431
1881	(75),(51)	(80),(91)	45	44189	.00101835298377424245	129.17838694221596315676
1882	(75),(76)	(91),(84)	24	53156	.00045150124162841447	129.17883844345759157123
1883	(75),(76)	(84),(83)	16	50562	.00031644317867172975	129.17915488663626330098
1884	(75),(76)	(83),(78)	10	48680	.00020542317173377156	129.17936030980799707254
1885	(50),(76)	(78),(77)	29	39793	.00072877139195335863	129.18008908119995043117
1886	(75),(76)	(77),(86)	12	49348	.00024317094917727162	129.18033225214912770279
1887	(75),(76)	(86),(85)	20	51842	.00038578758535550325	129.18071803973448320604
1888	(75),(76)	(85),(82)	16	50564	.00031643066213116050	129.18103447039661436654
1889	(50),(76)	(82),(83)	39	42705	.00091324200913242009	129.18194771240574678663
1890	(75),(76)	(83),(83)	15	50245	.00029853716787740073	129.18224624957362418736
1891	(75),(76)	(83),(82)	14	49928	.00028040378144528120	129.18252665335506946856
1892	(75),(76)	(82),(85)	16	50570	.00031639311844967371	129.18284304647351914227
1893	(50),(76)	(85),(83)	42	43506	.00096538408495379947	129.18380843055847294174
1894	(75),(76)	(83),(80)	12	49300	.00024340770791075050	129.18405183826638369224
1895	(75),(51)	(80),(88)	42	43346	.00096894753841184884	129.18502078580479554108
1896	(75),(76)	(88),(84)	21	52169	.00040253790565278230	129.18542332371044832338
1897	(50),(76)	(84),(78)	36	41672	.00086388942215396429	129.18628721313260228767
1898	(75),(76)	(78),(83)	10	48690	.00020538098172109262	129.18649259411432338029
1899	(75),(76)	(83),(79)	11	48989	.00022454020290269244	129.18671713431722607273
1900	(75),(51)	(79),(79)	32	40616	.00078786685050226511	129.18750500116772833784
1901	(75),(76)	(79),(85)	13	49637	.00026190140419445171	129.18776690257192278955
1902	(75),(76)	(85),(80)	14	49936	.00028035885933995514	129.18804726143126274469
1903	(75),(76)	(80),(82)	11	48989	.00022454020290269244	129.18827180163416543713
1904	(75),(76)	(82),(83)	14	49930	.00028039254956939715	129.18855219418373483428
1905	(50),(76)	(83),(84)	41	43289	.00094712282566009840	129.18949931700939493268
1906	(75),(76)	(84),(77)	10	48690	.00020538098172109262	129.18970469799111602530
1907	(75),(76)	(77),(81)	7	47753	.00014658764894352187	129.18985128564005954717
1908	(75),(76)	(81),(78)	8	48052	.00016648630650129026	129.19001777194656083743
1909	(75),(76)	(78),(84)	11	49009	.00022444857067069313	129.19024222051723153056
1910	(75),(76)	(84),(79)	12	49306	.00024337808785948971	129.19048559860509102027
1911	(50),(26)	(79),(77)	80	27250	.00293577981651376146	129.19342137842160478173
1912	(75),(76)	(77),(83)	9	48385	.00018600806034928180	129.19360738648195406353
1913	(75),(76)	(83),(88)	20	51860	.00038565368299267258	129.19399304016494673611
1914	(75),(76)	(88),(89)	26	53794	.00048332527791203479	129.19447636544285877090
1915	(75),(76)	(89),(93)	31	55457	.00055899165118920965	129.19503535709404798055
1916	(50),(76)	(93),(90)	57	48005	.00118737631496719091	129.19622273340901517146
1917	(75),(76)	(90),(84)	23	52825	.00043539990534784666	129.19665813331436301812
1918	(75),(51)	(84),(83)	41	43237	.00094826190531257950	129.19760639521967559762
1919	(75),(76)	(83),(80)	12	49300	.00024340770791075050	129.19784980292758634812
1920	(75),(76)	(80),(85)	14	49946	.00028030272694510070	129.19813010565453144882
1921	(75),(76)	(85),(85)	19	51521	.00036878166184662564	129.19849888731637807446
1922	(75),(76)	(85),(84)	18	51200	.00035156250000000000	129.19885044981637807446
1923	(75),(76)	(84),(82)	15	50245	.00029853716787740073	129.19914898698425547519
1924	(75),(76)	(82),(80)	11	48985	.00022455853832805961	129.19937354552258353480
1925	(75),(76)	(80),(75)	6	46826	.00012813394268141630	129.19950167946526495110
1926	(50),(76)	(75),(69)	32	36650	.00087312414733969986	129.20037480361260465096
1927	(75),(76)	(69),(73)	9	42937	.00020960942776626219	129.20058441304037091315
1928	(75),(76)	(73),(74)	4	44404	.00009008197459688316	129.20067449501496779631
1929	(75),(76)	(74),(84)	9	47801	.00018828057990418610	129.20086277559487198241
1930	(50),(76)	(84),(90)	48	45512	.00105466690103708911	129.20191744249590907152
1931	(75),(76)	(90),(86)	25	53469	.00046756064261534721	129.20238500313852441873
1932	(75),(76)	(86),(74)	13	48421	.00026847855269407901	129.20265348169121849774
1933	(75),(76)	(74),(75)	2	45002	.00004444246922359006	129.20269792416044208780
1934	(75),(76)	(75),(77)	1	45909	.00002178222135093336	129.20271970638179302116
1935	(75),(51)	(77),(79)	30	40004	.00074992500749925007	129.20346963138929227123
1936	(75),(76)	(79),(85)	13	49637	.00026190140419445171	129.20373153279348672294
1937	(75),(76)	(85),(87)	21	52169	.00040253790565278230	129.20413407069913950524
1938	(75),(76)	(87),(84)	20	51844	.00038577270272355528	129.20451984340186306052
1939	(75),(51)	(84),(89)	47	44881	.00104721374300929123	129.20556705714487235175
1940	(75),(76)	(89),(87)	25	53465	.00046759562330496586	129.20603465276817731761
1941	(75),(76)	(87),(91)	27	54133	.00049877154415975467	129.20653342431233707228
1942	(75),(76)	(91),(84)	24	53156	.00045150124162841447	129.20698492555396548675
1943	(75),(76)	(84),(84)	17	50881	.00033411293017039759	129.20731903848413588434
1944	(75),(76)	(84),(87)	20	51850	.00038572806171648987	129.20770476654585237421
1945	(75),(76)	(87),(85)	21	52165	.00040256877216524489	129.20810733531801761910
1946	(75),(76)	(85),(87)	21	52169	.00040253790565278230	129.20850987322367040140
1947	(50),(26)	(87),(85)	96	31090	.00308780958507558700	129.21159768280874598840
1948	(75),(76)	(85),(83)	17	50881	.00033411293017039759	129.21193179573891638599
1949	(75),(76)	(83),(85)	17	50885	.00033408666601159477	129.21226588240492798076
1950	(75),(76)	(85),(85)	19	51521	.00036878166184662564	129.21263466406677460640
1951	(75),(76)	(85),(90)	24	53156	.00045150124162841447	129.21308616530840302087
1952	(75),(76)	(90),(92)	31	55449	.00055907230067269021	129.21364523760907571108
1953	(75),(76)	(92),(85)	26	53810	.00048318156476491358	129.21412841917384062466
1954	(75),(76)	(85),(82)	16	50564	.00031643066213116050	129.21444484983597178516
1955	(50),(76)	(82),(85)	41	43345	.00094589918098973353	129.21539074901696151869
1956	(75),(76)	(85),(86)	20	51844	.00038577270272355528	129.21577652171968507397
1957	(75),(76)	(86),(80)	15	50257	.00029846588534930457	129.21607498760503437854
1958	(75),(76)	(80),(85)	14	49946	.00028030272694510070	129.21635529033197947924
1959	(75),(76)	(85),(83)	17	50881	.00033411293017039759	129.21668940326214987683
1960	(75),(76)	(83),(78)	10	48680	.00020542317173377156	129.21689482643388364839
1961	(75),(76)	(78),(77)	4	46818	.00008543722499893203	129.21698026365888258042
1962	(75),(76)	(77),(86)	12	49348	.00024317094917727162	129.21722343460805985204
1963	(75),(76)	(86),(85)	20	51842	.00038578758535550325	129.21760922219341535529
1964	(75),(76)	(85),(81)	15	50249	.00029851340325180600	129.21790773559666716129
1965	(75),(76)	(81),(89)	19	51561	.00036849556835592793	129.21827623116502308922
1966	(75),(76)	(89),(88)	26	53792	.00048334324806662700	129.21875957441308971622
1967	(50),(76)	(88),(74)	40	41544	.00096283458501829385	129.21972240899810801007
1968	(75),(76)	(74),(76)	1	45305	.00002207261891623441	129.21974448161702424448
1969	(75),(76)	(76),(77)	2	46210	.00004328067517853278	129.21978776229220277726
1970	(75),(76)	(77),(75)	3	45905	.00006535235813092255	129.21985311465033369981
1971	(75),(76)	(75),(82)	6	47464	.00012641159615708747	129.21997952624649078728
1972	(75),(76)	(82),(75)	8	47450	.00016859852476290832	129.22014812477125369560
1973	(75),(51)	(75),(76)	25	38629	.00064718216883688420	129.22079530694009057980
1974	(75),(76)	(76),(71)	6	44410	.00013510470614726412	129.22093041164623784392
1975	(75),(76)	(71),(75)	5	44117	.00011333499557993517	129.22104374664181777909
1976	(75),(76)	(75),(86)	10	48744	.00020515345478417856	129.22124890009660195765
1977	(75),(76)	(86),(82)	17	50885	.00033408666601159477	129.22158298676261355242
1978	(75),(76)	(82),(86)	17	50893	.00033403415007957872	129.22191702091269313114
1979	(75),(76)	(86),(85)	20	51842	.00038578758535550325	129.22230280849804863439
1980	(75),(51)	(85),(81)	40	43024	.00092971364819635552	129.22323252214624498991
1981	(75),(76)	(81),(77)	7	47745	.00014661221070269138	129.22337913435694768129
1982	(75),(76)	(77),(80)	6	47440	.00012647554806070826	129.22350560990500838955
1983	(75),(76)	(80),(80)	9	48361	.00018610037013295837	129.22369171027514134792
1984	(75),(76)	(80),(82)	11	48989	.00022454020290269244	129.22391625047804404036
1985	(75),(76)	(82),(76)	7	47753	.00014658764894352187	129.22406283812698756223
1986	(75),(76)	(76),(72)	5	44705	.00011184431271669835	129.22417468243970426058
1987	(75),(76)	(72),(76)	3	44713	.00006709458099434169	129.22424177702069860227
1988	(75),(76)	(76),(76)	1	45905	.00002178411937697418	129.22426356114007557645
1989	(75),(76)	(76),(71)	6	44410	.00013510470614726412	129.22439866584622284057
1990	(75),(51)	(71),(71)	24	36200	.00066298342541436464	129.22506164927163720521
1991	(75),(76)	(71),(77)	5	44725	.00011179429849077697	129.22517344357012798218
1992	(75),(76)	(77),(82)	8	48068	.00016643088957310476	129.22533987445970108694
1993	(75),(76)	(82),(77)	8	48058	.00016646552082899829	129.22550633998053008523
1994	(75),(51)	(77),(82)	33	40793	.00080896232196700414	129.22631530230249708937
1995	(75),(76)	(82),(87)	18	51218	.00035143894724510914	129.22666674124974219851
1996	(75),(76)	(87),(80)	16	50580	.00031633056544088572	129.22698307181518308423
1997	(75),(76)	(80),(69)	12	45050	.00026637069922308546	129.22724944251440616969
1998	(75),(76)	(69),(68)	14	41472	.00033757716049382716	129.22758701967489999685
1999	(75),(76)	(68),(84)	15	46049	.00032573997263784229	129.22791275964753783914
2000	(75),(76)	(84),(81)	14	49930	.00028039254956939715	129.22819315219710723629
2001	(75),(76)	(81),(73)	9	46537	.00019339450329845069	129.22838654670040568698
2002	(75),(76)	(73),(77)	3	45313	.00006620616600092688	129.22845275286640661386
2003	(75),(76)	(77),(74)	4	45604	.00008771160424524164	129.22854046447065185550
2004	(75),(76)	(74),(76)	1	45305	.00002207261891623441	129.22856253708956808991
2005	(75),(76)	(76),(81)	6	47450	.00012644889357218124	129.22868898598314027115
2006	(75),(76)	(81),(81)	11	48985	.00022455853832805961	129.22891354452146833076
2007	(75),(51)	(81),(74)	29	39961	.00072570756487575386	129.22963925208634408462
2008	(50),(76)	(74),(72)	28	37280	.00075107296137339055	129.23039032504771747517
2009	(75),(76)	(72),(81)	8	46258	.00017294305849798953	129.23056326810621546470
2010	(75),(76)	(81),(83)	13	49617	.00026200697341636938	129.23082527507963183408
2011	(75),(76)	(83),(80)	12	49300	.00024340770791075050	129.23106868278754258458
2012	(75),(76)	(80),(78)	7	47741	.00014662449466915230	129.23121530728221173688
2013	(75),(76)	(78),(80)	7	47745	.00014661221070269138	129.23136191949291442826
2014	(75),(76)	(80),(76)	5	47129	.00010609179061724203	129.23146801128353167029
2015	(75),(76)	(76),(82)	7	47765	.00014655082173139327	129.23161456210526306356
2016	(50),(26)	(82),(77)	83	28033	.00296079620447329932	129.23457535830973636288
2017	(75),(76)	(77),(70)	8	44420	.00018009905447996398	129.23475545736421632686
2018	(75),(76)	(70),(72)	9	42929	.00020964848936616273	129.23496510585358248959
2019	(75),(76)	(72),(70)	9	42925	.00020966802562609202	129.23517477387920858161
2020	(75),(76)	(70),(71)	10	42634	.00023455458085096401	129.23540932846005954562
2021	(75),(76)	(71),(68)	12	42052	.00028536098164177684	129.23569468944170132246
2022	(75),(76)	(68),(64)	19	40049	.00047441883692476716	129.23616910827862608962
2023	(75),(76)	(64),(69)	18	40346	.00044614088137609676	129.23661524916000218638
2024	(75),(76)	(69),(63)	19	40057	.00047432408817435154	129.23708957324817653792
2025	(75),(76)	(63),(54)	34	35944	.00094591586912975740	129.23803548911730629532
2026	(75),(76)	(54),(60)	37	35137	.00105302103196061132	129.23908851014926690664
2027	(75),(76)	(60),(58)	33	36181	.00091208092645311074	129.24000059107572001738
2028	(75),(76)	(58),(55)	38	34850	.00109038737446197991	129.24109097845018199729
2029	(75),(76)	(55),(56)	40	34324	.00116536534203472788	129.24225634379221672517
2030	(75),(76)	(56),(53)	42	33802	.00124253002780900538	129.24349887382002573055
2031	(75),(76)	(53),(56)	42	33808	.00124230951254141031	129.24474118333256714086
2032	(50),(76)	(56),(60)	22	29732	.00073994349522400107	129.24548112682779114193
2033	(75),(51)	(60),(64)	28	31450	.00089030206677265500	129.24637142889456379693
2034	(75),(76)	(64),(64)	23	38921	.00059094062331389224	129.24696236951787768917
2035	(75),(76)	(64),(60)	27	37817	.00071396461908665415	129.24767633413696434332
2036	(75),(76)	(60),(65)	26	38106	.00068230724820238282	129.24835864138516672614
2037	(75),(76)	(65),(56)	30	37024	.00081028522039757994	129.24916892660556430608
2038	(75),(76)	(56),(60)	35	35657	.00098157444541043834	129.25015050105097474442
2039	(75),(76)	(60),(72)	19	40129	.00047347304941563457	129.25062397410039037899
2040	(75),(76)	(72),(71)	8	43218	.00018510805682817344	129.25080908215721855243
2041	(75),(76)	(71),(74)	6	43816	.00013693627898484571	129.25094601843620339814
2042	(75),(76)	(74),(77)	2	45610	.00004385003288752466	129.25098986846909092280
2043	(75),(76)	(77),(83)	9	48385	.00018600806034928180	129.25117587652944020460
2044	(75),(51)	(83),(87)	44	44008	.00099981821487002363	129.25217569474431022823
2045	(75),(76)	(87),(87)	23	52813	.00043549883551398329	129.25261119357982421152
2046	(75),(51)	(87),(84)	45	44469	.00101194090265128516	129.25362313448247549668
2047	(75),(51)	(84),(88)	46	44602	.00103134388592439800	129.25465447836839989468
2048	(75),(76)	(88),(92)	29	54793	.00052926468709506688	129.25518374305549496156
2049	(75),(51)	(92),(95)	61	49205	.00123971141144192663	129.25642345446693688819
2050	(75),(76)	(95),(95)	39	58141	.00067078309626597409	129.25709423756320286228
2051	(75),(76)	(95),(89)	33	56125	.00058797327394209354	129.25768221083714495582
2052	(75),(76)	(89),(92)	30	55120	.00054426705370101596	129.25822647789084597178
2053	(75),(76)	(92),(91)	32	55778	.00057370289361396966	129.25880018078445994144
2054	(75),(76)	(91),(93)	33	56117	.00058805709499795071	129.25938823787945789215
2055	(75),(76)	(93),(92)	34	56448	.00060232426303854875	129.25999056214249644090
2056	(75),(76)	(92),(92)	33	56113	.00058809901448862117	129.26057866115698506207
2057	(75),(76)	(92),(89)	30	55114	.00054432630547592263	129.26112298746246098470
2058	(75),(76)	(89),(91)	29	54785	.00052934197316783791	129.26165232943562882261
2059	(75),(76)	(91),(93)	33	56117	.00058805709499795071	129.26224038653062677332
2060	(75),(76)	(93),(93)	35	56785	.00061635995421326054	129.26285674648484003386
2061	(75),(76)	(93),(90)	32	55780	.00057368232341340982	129.26343042880825344368
2062	(50),(26)	(90),(90)	104	33056	.00314617618586640851	129.26657660499411985219
2063	(75),(51)	(90),(87)	51	46269	.00110224988653309991	129.26767885488065295210
2064	(75),(76)	(87),(86)	22	52488	.00041914342325864959	129.26809799830391160169
2065	(75),(76)	(86),(83)	18	51202	.00035154876762626459	129.26844954707153786628
2066	(75),(76)	(83),(82)	14	49928	.00028040378144528120	129.26872995085298314748
2067	(75),(76)	(82),(84)	15	50249	.00029851340325180600	129.26902846425623495348
2068	(75),(76)	(84),(82)	15	50245	.00029853716787740073	129.26932700142411235421
2069	(75),(76)	(82),(84)	15	50249	.00029851340325180600	129.26962551482736416021
2070	(75),(76)	(84),(85)	18	51202	.00035154876762626459	129.26997706359499042480
2071	(75),(76)	(85),(84)	18	51200	.00035156250000000000	129.27032862609499042480
2072	(50),(76)	(84),(82)	40	42920	.00093196644920782851	129.27126059254419825331
2073	(75),(76)	(82),(79)	10	48674	.00020544849406253852	129.27146604103826079183
2074	(75),(76)	(79),(80)	8	48052	.00016648630650129026	129.27163252734476208209
2075	(75),(76)	(80),(80)	9	48361	.00018610037013295837	129.27181862771489504046
2076	(75),(76)	(80),(80)	9	48361	.00018610037013295837	129.27200472808502799883
2077	(75),(76)	(80),(80)	9	48361	.00018610037013295837	129.27219082845516095720
2078	(75),(76)	(80),(80)	9	48361	.00018610037013295837	129.27237692882529391557
2079	(75),(76)	(80),(81)	10	48674	.00020544849406253852	129.27258237731935645409
2080	(75),(76)	(81),(75)	7	47137	.00014850329889471116	129.27273088061825116525
2081	(75),(76)	(75),(70)	6	43816	.00013693627898484571	129.27286781689723601096
2082	(75),(76)	(70),(71)	10	42634	.00023455458085096401	129.27310237147808697497
2083	(50),(76)	(71),(74)	23	37141	.00061926173231738510	129.27372163321040436007
2084	(75),(76)	(74),(74)	3	44701	.00006711259255945057	129.27378874580296381064
2085	(75),(76)	(74),(67)	10	42650	.00023446658851113716	129.27402321239147494780
2086	(75),(51)	(67),(64)	21	33389	.00062894965407769025	129.27465216204555263805
2087	(75),(76)	(64),(62)	25	38365	.00065163560536947738	129.27530379765092211543
2088	(75),(76)	(62),(63)	26	38090	.00068259385665529010	129.27598639150757740553
2089	(75),(76)	(63),(63)	25	38365	.00065163560536947738	129.27663802711294688291
2090	(75),(76)	(63),(64)	24	38644	.00062105372114687920	129.27725908083409376211
2091	(75),(76)	(64),(64)	23	38921	.00059094062331389224	129.27785002145740765435
2092	(75),(76)	(64),(61)	26	38090	.00068259385665529010	129.27853261531406294445
2093	(75),(76)	(61),(59)	31	36721	.00084420358922687290	129.27937681890328981735
2094	(75),(76)	(59),(54)	38	34856	.00109019967867798944	129.28046701858196780679
2095	(75),(76)	(54),(50)	47	32517	.00144539779192422425	129.28191241637389203104
2096	(75),(76)	(50),(50)	51	31501	.00161899622234214786	129.28353141259623417890
2097	(50),(76)	(50),(45)	31	24641	.00125806582525059859	129.28478947842148477749
2098	(75),(76)	(45),(44)	62	28800	.00215277777777777777	129.28694225619926255526
2099	(50),(26)	(44),(44)	24	13736	.00174723354688410017	129.28868948974614665543
2100	(50),(76)	(44),(45)	37	23477	.00157601056353026366	129.29026550030967691909
2101	(50),(76)	(45),(40)	41	22481	.00182376228815444152	129.29208926259783136061
2102	(25),(26)	(40),(41)	30	8714	.00344273582740417718	129.29553199842523553779
2103	(75),(51)	(41),(41)	44	21920	.00200729927007299270	129.29753929769530853049
2104	(50),(76)	(41),(42)	43	22205	.00193650078811078585	129.29947579848341931634
2105	(75),(76)	(42),(41)	68	27378	.00248374607348966323	129.30195954455690897957
2106	(25),(1)	(41),(40)	55	6037	.00911048534040086135	129.31107002989730984092
2107	(75),(76)	(40),(40)	71	26681	.00266106967504966080	129.31373109957235950172
2108	(75),(76)	(40),(40)	71	26681	.00266106967504966080	129.31639216924740916252
2109	(75),(76)	(40),(37)	74	25994	.00284681080249288297	129.31923898004990204549
2110	(50),(76)	(37),(38)	51	20565	.00247994164843180160	129.32171892169833384709
2111	(75),(51)	(38),(39)	49	20869	.00234798025779864871	129.32406690195613249580
2112	(50),(76)	(39),(37)	50	20690	.00241662638956017399	129.32648352834569266979
2113	(75),(51)	(37),(41)	48	21008	.00228484386900228484	129.32876837221469495463
2114	(75),(76)	(41),(41)	69	27145	.00254190458648001473	129.33131027680117496936
2115	(50),(76)	(41),(40)	45	21737	.00207020287988222845	129.33338047968105719781
2116	(75),(76)	(40),(41)	70	26914	.00260087686705803670	129.33598135654811523451
2117	(75),(76)	(41),(40)	70	26912	.00260107015457788347	129.33858242670269311798
2118	(50),(76)	(40),(38)	48	21096	.00227531285551763367	129.34085773955821075165
2119	(75),(51)	(38),(36)	52	20338	.00255679024486183498	129.34341452980307258663
2120	(25),(1)	(36),(36)	46	5090	.00903732809430255402	129.35245185789737514065
2121	(25),(26)	(36),(36)	21	7565	.00277594183740912095	129.35522779973478426160
2122	(25),(26)	(36),(36)	21	7565	.00277594183740912095	129.35800374157219338255
2123	(75),(51)	(36),(35)	55	19717	.00278947101486027286	129.36079321258705365541
2124	(75),(76)	(35),(35)	81	24421	.00331681749314114901	129.36411003008019480442
2125	(75),(76)	(35),(36)	80	24644	.00324622626197045934	129.36735625634216526376
2126	(50),(51)	(36),(37)	28	15140	.00184940554821664464	129.36920566189038190840
2127	(25),(1)	(37),(36)	47	5213	.00901592173412622290	129.37822158362450813130
2128	(75),(76)	(36),(35)	80	24642	.00324648973297621946	129.38146807335748435076
2129	(75),(51)	(35),(33)	58	19156	.00302777197744831906	129.38449584533493266982
2130	(25),(51)	(33),(35)	24	10760	.00223048327137546468	129.38672632860630813450
2131	(0),(1)	(35),(32)	66	2314	.02852203975799481417	129.41524836836430294867
2132	(50),(76)	(32),(30)	64	17960	.00356347438752783964	129.41881184275183078831
2133	(0),(1)	(30),(30)	59	1861	.03170338527673293927	129.45051522802856372758
2134	(25),(51)	(30),(29)	27	9425	.00286472148541114058	129.45337994951397486816
2135	(25),(51)	(29),(29)	26	9316	.00279089738085015027	129.45617084689482501843
2136	(25),(51)	(29),(29)	26	9316	.00279089738085015027	129.45896174427567516870
2137	(0),(1)	(29),(25)	53	1517	.03493737640079103493	129.49389912067646620363
2138	(0),(1)	(25),(27)	51	1409	.03619588360539389638	129.53009500428186010001
2139	(0),(1)	(27),(26)	52	1458	.03566529492455418381	129.56576029920641428382
2140	(25),(51)	(26),(25)	27	8377	.00322311089888981735	129.56898341010530410117
2141	(25),(51)	(25),(25)	26	8276	.00314161430642822619	129.57212502441173232736
2142	(25),(26)	(25),(25)	1	5101	.00019603999215840031	129.57232106440389072767
2143	(50),(76)	(25),(22)	79	15229	.00518747127191542451	129.57750853567580615218
2144	(0),(1)	(22),(25)	46	1160	.03965517241379310344	129.61716370808959925562
2145	(25),(51)	(25),(25)	26	8276	.00314161430642822619	129.62030532239602748181
2146	(50),(76)	(25),(21)	80	15034	.00532127178395636557	129.62562659417998384738
2147	(25),(26)	(21),(25)	5	4717	.00105999576001695993	129.62668658994000080731
2148	(25),(51)	(25),(25)	26	8276	.00314161430642822619	129.62982820424642903350
2149	(25),(26)	(25),(21)	5	4709	.00106179655977914631	129.63089000080620817981
2150	(50),(51)	(21),(19)	61	9941	.00613620360124735942	129.63702620440745553923
2151	(25),(51)	(19),(18)	39	6697	.00582350306107212184	129.64284970746852766107
2152	(0),(1)	(18),(21)	38	808	.04702970297029702970	129.68987941043882469077
2153	(25),(51)	(21),(20)	35	7157	.00489031717199944110	129.69476972761082413187
2154	(50),(76)	(20),(20)	86	14116	.00609237744403513743	129.70086210505485926930
2155	(50),(76)	(20),(20)	86	14116	.00609237744403513743	129.70695448249889440673
2156	(0),(1)	(20),(21)	40	884	.04524886877828054298	129.75220335127717494971
2157	(25),(51)	(21),(21)	34	7300	.00465753424657534246	129.75686088552375029217
2158	(50),(76)	(21),(20)	85	14257	.00596198358700988987	129.76282286911076018204
2159	(25),(26)	(20),(21)	10	4234	.00236183278223901747	129.76518470189299919951
2160	(25),(51)	(21),(19)	36	7016	.00513112884834663625	129.77031583074134583576
2161	(50),(51)	(19),(18)	64	9522	.00672127704263810123	129.77703710778398393699
2162	(25),(26)	(18),(18)	15	3785	.00396301188903566710	129.78100011967301960409
2163	(25),(26)	(18),(18)	15	3785	.00396301188903566710	129.78496313156205527119
2164	(25),(26)	(18),(20)	13	3965	.00327868852459016393	129.78824182008664543512
2165	(25),(51)	(20),(19)	37	6925	.00534296028880866425	129.79358478037545409937
2166	(25),(26)	(19),(20)	12	4052	.00296150049358341559	129.79654628086903751496
2167	(25),(26)	(20),(20)	11	4141	.00265636319729533929	129.79920264406633285425
2168	(50),(51)	(20),(19)	62	9800	.00632653061224489795	129.80552917467857775220
2169	(25),(26)	(19),(20)	12	4052	.00296150049358341559	129.80849067517216116779
2170	(25),(51)	(20),(20)	36	7066	.00509482026606283611	129.81358549543822400390
2171	(25),(51)	(20),(20)	36	7066	.00509482026606283611	129.81868031570428684001
2172	(50),(51)	(20),(21)	60	10084	.00595001983339944466	129.82463033553768628467
2173	(25),(26)	(21),(19)	11	4141	.00265636319729533929	129.82728669873498162396
2174	(25),(51)	(19),(20)	37	6977	.00530313888490755338	129.83258983761988917734
2175	(25),(26)	(20),(17)	14	3874	.00361383582860092927	129.83620367344849010661
2176	(25),(51)	(17),(15)	44	6120	.00718954248366013071	129.84339321593215023732
2177	(25),(26)	(15),(18)	18	3536	.00509049773755656108	129.84848371366970679840
2178	(50),(76)	(18),(19)	89	13649	.00652062422155469265	129.85500433789126149105
2179	(25),(26)	(19),(14)	18	3536	.00509049773755656108	129.86009483562881805213
2180	(25),(26)	(14),(15)	22	3202	.00687070580886945658	129.86696554143768750871
2181	(25),(51)	(15),(15)	46	5956	.00772330423102753525	129.87468884566871504396
2182	(50),(51)	(15),(14)	72	8450	.00852071005917159763	129.88320955572788664159
2183	(25),(26)	(14),(16)	21	3285	.00639269406392694063	129.88960224979181358222
2184	(0),(1)	(16),(15)	30	512	.05859375000000000000	129.94819599979181358222
2185	(25),(26)	(15),(15)	21	3281	.00640048765620237732	129.95459648744801595954
2186	(50),(76)	(15),(15)	96	12506	.00767631536862306093	129.96227280281663902047
2187	(50),(76)	(15),(16)	95	12689	.00748679959019623295	129.96975960240683525342
2188	(25),(26)	(16),(16)	19	3445	.00551523947750362844	129.97527484188433888186
2189	(25),(26)	(16),(15)	20	3362	.00594883997620464009	129.98122368186054352195
2190	(25),(26)	(15),(15)	21	3281	.00640048765620237732	129.98762416951674589927
2191	(25),(51)	(15),(15)	46	5956	.00772330423102753525	129.99534747374777343452
2192	(25),(26)	(15),(12)	24	3044	.00788436268068331143	130.00323183642845674595
2193	(25),(51)	(12),(14)	50	5594	.00893814801573114050	130.01216998444418788645
2194	(25),(26)	(14),(14)	23	3121	.00736943287407882089	130.01953941731826670734
2195	(25),(26)	(14),(14)	23	3121	.00736943287407882089	130.02690885019234552823
2196	(50),(51)	(14),(15)	72	8452	.00851869380028395646	130.03542754399262948469
2197	(25),(51)	(15),(17)	44	6224	.00706940874035989717	130.04249695273298938186
2198	(25),(26)	(17),(15)	19	3445	.00551523947750362844	130.04801219221049301030
