counter	predict	actual	diff	sqsum	frac	sum
1952	(98),(98),(97),(97)	(90),(92),(85),(82)	41	136609	.00030012663880125028	73.51732632089467340220
1953	(71),(55),(31),(38)	(92),(85),(82),(85)	149	74067	.00201169211659713502	73.51933801301127053722
1954	(71),(92),(88),(79)	(85),(82),(85),(86)	34	111766	.00030420700391890199	73.51964222001518943921
1955	(95),(95),(91),(87)	(82),(85),(86),(80)	35	122947	.00028467551058586220	73.51992689552577530141
1956	(98),(98),(99),(99)	(85),(86),(80),(85)	58	133242	.00043529817925278815	73.52036219370502808956
1957	(95),(95),(95),(98)	(86),(80),(85),(83)	49	128547	.00038118353598294787	73.52074337724101103743
1958	(98),(97),(98),(96)	(80),(85),(83),(78)	63	127845	.00049278423090461105	73.52123616147191564848
1959	(71),(67),(75),(73)	(85),(83),(78),(77)	37	92745	.00039894333926357216	73.52163510481117922064
1960	(97),(97),(98),(98)	(83),(78),(77),(86)	66	127506	.00051762270010823020	73.52215272751128745084
1961	(87),(98),(98),(96)	(78),(77),(86),(85)	53	124467	.00042581567805121036	73.52257854318933866120
1962	(97),(71),(55),(31)	(77),(86),(85),(81)	115	87069	.00132079155612215599	73.52389933474546081719
1963	(87),(71),(55),(72)	(86),(85),(81),(89)	58	98682	.00058774649885490768	73.52448708124431572487
1964	(87),(86),(87),(95)	(85),(81),(89),(88)	16	121938	.00013121422362184060	73.52461829546793756547
1965	(97),(97),(98),(98)	(81),(89),(88),(74)	58	130460	.00044458071439521692	73.52506287618233278239
1966	(97),(98),(99),(99)	(89),(88),(74),(76)	66	129746	.00050868620227213170	73.52557156238460491409
1967	(97),(98),(97),(98)	(88),(74),(76),(77)	75	124363	.00060307326133978755	73.52617463564594470164
1968	(97),(98),(98),(99)	(74),(76),(77),(75)	90	120418	.00074739656861930940	73.52692203221456401104
1969	(87),(95),(98),(98)	(76),(77),(75),(82)	68	118482	.00057392684120794719	73.52749595905577195823
1970	(81),(85),(86),(87)	(77),(75),(82),(75)	30	105032	.00028562723741335973	73.52778158629318531796
1971	(78),(78),(77),(75)	(75),(82),(75),(76)	10	94914	.00010535853509492804	73.52788694482828024600
1972	(82),(82),(78),(73)	(82),(75),(76),(71)	11	95997	.00011458691417440128	73.52800153174245464728
1973	(78),(77),(68),(87)	(75),(76),(71),(75)	19	92383	.00020566554452659039	73.52820719728698123767
1974	(81),(76),(79),(72)	(76),(71),(75),(86)	28	94938	.00029492932229455012	73.52850212660927578779
1975	(82),(82),(82),(76)	(71),(75),(86),(82)	28	101246	.00027655413547201864	73.52877868074474780643
1976	(82),(78),(78),(73)	(75),(86),(82),(86)	32	102426	.00031242067443813094	73.52909110141918593737
1977	(82),(76),(78),(81)	(86),(82),(86),(85)	22	107640	.00020438498699368264	73.52929548640617962001
1978	(81),(76),(77),(72)	(82),(86),(85),(81)	28	102466	.00027326137450471375	73.52956874778068433376
1979	(76),(78),(78),(81)	(86),(85),(81),(77)	24	103058	.00023287857323060800	73.52980162635391494176
1980	(83),(82),(76),(79)	(85),(81),(77),(80)	5	103483	.00004831711488843578	73.52984994346880337754
1981	(80),(78),(73),(60)	(81),(77),(80),(80)	29	92955	.00031197891452853531	73.53016192238333191285
1982	(83),(74),(74),(68)	(77),(80),(80),(82)	32	95532	.00033496629401666457	73.53049688867734857742
1983	(75),(84),(89),(92)	(80),(80),(82),(76)	32	108386	.00029524108279667115	73.53079212976014524857
1984	(80),(76),(79),(71)	(80),(82),(76),(72)	10	95038	.00010522106946695006	73.53089735082961219863
1985	(83),(74),(68),(87)	(82),(76),(72),(76)	18	95894	.00018770726009969341	73.53108505808971189204
1986	(81),(82),(76),(77)	(76),(72),(76),(76)	16	94878	.00016863761883682202	73.53125369570854871406
1987	(79),(80),(78),(77)	(72),(76),(76),(71)	19	92757	.00020483629267871966	73.53145853200122743372
1988	(79),(55),(72),(74)	(76),(76),(71),(71)	28	82660	.00033873699491894507	73.53179726899614637879
1989	(80),(78),(73),(60)	(76),(71),(71),(77)	30	86042	.00034866693010390274	73.53214593592625028153
1990	(83),(87),(98),(99)	(71),(71),(77),(82)	66	112066	.00058893866114611032	73.53273487458739639185
1991	(79),(79),(81),(82)	(71),(77),(82),(77)	16	98686	.00016213039336886691	73.53289700498076525876
1992	(79),(80),(76),(77)	(77),(82),(77),(82)	10	99270	.00010073536818777072	73.53299774034895302948
1993	(72),(74),(68),(74)	(82),(77),(82),(87)	40	94938	.00042132760327792875	73.53341906795223095823
1994	(72),(77),(73),(80)	(77),(82),(87),(80)	24	98682	.00024320544780203076	73.53366227340003298899
1995	(80),(76),(79),(75)	(82),(87),(80),(69)	20	98830	.00020236770211474248	73.53386464110214773147
1996	(72),(74),(83),(74)	(87),(80),(69),(68)	41	92265	.00044437218880398851	73.53430901329095171998
1997	(72),(77),(79),(83)	(80),(69),(68),(84)	28	93918	.00029813241338188632	73.53460714570433360630
1998	(80),(78),(81),(76)	(69),(68),(84),(81)	29	95391	.00030401190888029269	73.53491115761321389899
1999	(80),(76),(79),(55)	(68),(84),(81),(73)	40	89488	.00044698730556052208	73.53535814491877442107
2000	(73),(79),(75),(67)	(84),(81),(73),(77)	25	92889	.00026913843404493535	73.53562728335281935642
2001	(75),(67),(74),(74)	(81),(73),(77),(74)	15	88641	.00016922191762277050	73.53579650527044212692
2002	(75),(67),(75),(73)	(73),(77),(74),(76)	16	87042	.00018381930562257301	73.53598032457606469993
2003	(79),(77),(75),(73)	(77),(74),(76),(81)	14	93654	.00014948640741452580	73.53612981098347922573
2004	(79),(55),(72),(77)	(74),(76),(81),(81)	39	88943	.00043848307342905006	73.53656829405690827579
2005	(73),(79),(72),(77)	(76),(81),(81),(74)	17	94011	.00018082990288370509	73.53674912395979198088
2006	(79),(75),(73),(79)	(81),(81),(74),(72)	16	94346	.00016958853581497890	73.53691871249560695978
2007	(75),(79),(72),(77)	(81),(74),(72),(81)	15	93445	.00016052223232917759	73.53707923472793613737
2008	(72),(77),(73),(80)	(74),(72),(81),(83)	18	93802	.00019189356303703545	73.53727112829097317282
2009	(72),(74),(75),(84)	(72),(81),(83),(80)	19	96621	.00019664462176959460	73.53746777291274276742
2010	(81),(85),(86),(82)	(81),(83),(80),(78)	12	107624	.00011149929383780569	73.53757927220658057311
2011	(77),(79),(75),(79)	(83),(80),(78),(80)	11	99571	.00011047393317331351	73.53768974613975388662
2012	(78),(73),(80),(78)	(80),(78),(80),(76)	9	97081	.00009270609079016491	73.53778245223054405153
2013	(77),(79),(80),(78)	(78),(80),(76),(82)	10	99242	.00010076378952459644	73.53788321602006864797
2014	(73),(79),(81),(82)	(80),(76),(82),(77)	16	99284	.00016115386164940977	73.53804436988171805774
2015	(77),(68),(87),(95)	(76),(82),(77),(70)	50	100030	.00049985004498650404	73.53854421992670456178
2016	(78),(77),(78),(78)	(82),(77),(70),(72)	18	93720	.00019206145966709346	73.53873628138637165524
2017	(78),(77),(78),(82)	(77),(70),(72),(70)	26	91238	.00028496898222231964	73.53902125036859397488
2018	(78),(73),(76),(77)	(70),(72),(70),(71)	21	86149	.00024376371170878361	73.53926501408030275849
2019	(82),(81),(85),(79)	(72),(70),(71),(68)	46	92462	.00049750167636434427	73.53976251575666710276
2020	(73),(79),(75),(67)	(70),(71),(68),(64)	21	80559	.00026067850891892898	73.54002319426558603174
2021	(81),(76),(78),(81)	(71),(68),(64),(69)	44	86504	.00050864699898270600	73.54053184126456873774
2022	(82),(82),(82),(82)	(68),(64),(69),(63)	64	87642	.00073024349056388489	73.54126208475513262263
2023	(73),(76),(79),(83)	(64),(69),(63),(54)	61	78727	.00077482947400510625	73.54203691422913772888
2024	(82),(78),(78),(73)	(69),(63),(54),(60)	65	77795	.00083552927566038948	73.54287244350479811836
2025	(77),(73),(80),(78)	(63),(54),(60),(58)	73	73825	.00098882492380629867	73.54386126842860441703
2026	(78),(77),(73),(76)	(54),(60),(58),(55)	77	70515	.00109196624831596114	73.54495323467692037817
2027	(81),(82),(79),(79)	(60),(58),(55),(56)	92	75662	.00121593402236261267	73.54616916869928299084
2028	(73),(60),(63),(61)	(58),(55),(56),(53)	35	57543	.00060824079384112750	73.54677740949312411834
2029	(81),(82),(76),(79)	(55),(56),(53),(56)	98	72406	.00135347899345358119	73.54813088848657769953
2030	(2),(1),(1),(1)	(56),(53),(56),(60)	220	13250	.01660377358490566037	73.56473466207148335990
2031	(1),(1),(2),(1)	(53),(56),(60),(64)	228	14234	.01601798510608402416	73.58075264717756738406
2032	(2),(2),(1),(1)	(56),(60),(64),(64)	238	15658	.01519989781581300293	73.59595254499338038699
2033	(2),(2),(1),(2)	(60),(64),(64),(60)	241	16269	.01481344889052799803	73.61076599388390838502
2034	(1),(2),(2),(1)	(64),(64),(60),(65)	247	16781	.01471902747154519992	73.62548502135545358494
2035	(1),(1),(1),(1)	(64),(60),(65),(56)	241	15551	.01549739566587357726	73.64098241702132716220
2036	(1),(1),(1),(1)	(60),(65),(56),(60)	237	15047	.01575064796969495580	73.65673306499102211800
2037	(1),(1),(1),(2)	(65),(56),(60),(72)	248	16802	.01476014760147601476	73.67149321259249813276
2038	(1),(1),(1),(3)	(56),(60),(72),(71)	253	17775	.01423347398030942334	73.68572668657280755610
2039	(1),(1),(2),(1)	(60),(72),(71),(74)	272	20004	.01359728054389122175	73.69932396711669877785
2040	(63),(61),(70),(75)	(72),(71),(74),(77)	25	79489	.00031450892576331316	73.69963847604246209101
2041	(67),(75),(67),(60)	(71),(74),(77),(83)	38	82430	.00046099720975373043	73.70009947325221582144
2042	(67),(68),(87),(71)	(74),(77),(83),(87)	36	94770	.00037986704653371320	73.70047934029874953464
2043	(63),(61),(70),(75)	(77),(83),(87),(87)	65	91229	.00071249273805478521	73.70119183303680431985
2044	(67),(60),(67),(60)	(83),(87),(87),(84)	87	88561	.00098237373110059732	73.70217420676790491717
2045	(67),(60),(67),(74)	(87),(87),(84),(88)	78	94370	.00082653385609833633	73.70300074062400325350
2046	(63),(49),(14),(9)	(87),(84),(88),(92)	216	60794	.00355298220219100569	73.70655372282619425919
2047	(63),(61),(63),(49)	(84),(88),(92),(95)	123	88571	.00138871639701482426	73.70794243922320908345
2048	(63),(61),(63),(49)	(88),(92),(95),(95)	134	91910	.00145794799260145794	73.70940038721581054139
2049	(63),(49),(14),(9)	(92),(95),(95),(89)	236	66246	.00356247924402982821	73.71296286645984036960
2050	(81),(82),(82),(82)	(95),(95),(89),(92)	44	121822	.00036118270919866690	73.71332404916903903650
2051	(82),(79),(83),(87)	(95),(89),(92),(91)	36	121862	.00029541612643810211	73.71361946529547713861
2052	(82),(82),(81),(85)	(89),(92),(91),(93)	35	120785	.00028977108084613155	73.71390923637632327016
2053	(79),(79),(75),(67)	(92),(91),(93),(92)	68	111646	.00060906794690360604	73.71451830432322687620
2054	(81),(76),(77),(79)	(91),(93),(92),(92)	55	115947	.00047435466204386486	73.71499265898527074106
2055	(78),(81),(76),(77)	(93),(92),(92),(89)	54	114950	.00046976946498477598	73.71546242845025551704
2056	(81),(85),(79),(75)	(92),(92),(89),(91)	44	117038	.00037594627385977203	73.71583837472411528907
2057	(78),(64),(60),(63)	(92),(89),(91),(93)	100	99446	.00100557086257868591	73.71684394558669397498
2058	(81),(82),(81),(85)	(89),(91),(93),(93)	37	120789	.00030631928404076530	73.71715026487073474028
2059	(81),(85),(79),(71)	(91),(93),(93),(90)	51	116773	.00043674479545785412	73.71758700966619259440
2060	(91),(87),(98),(96)	(93),(93),(90),(90)	22	136196	.00016153190989456371	73.71774854157608715811
2061	(91),(87),(71),(55)	(93),(90),(90),(87)	56	111270	.00050328030915790419	73.71825182188524506230
2062	(88),(83),(87),(98)	(90),(90),(87),(86)	21	125745	.00016700465227245616	73.71841882653751751846
2063	(91),(99),(98),(97)	(90),(87),(86),(83)	39	133613	.00029188776541204822	73.71871071430292956668
2064	(91),(95),(95),(91)	(87),(86),(83),(82)	34	126058	.00026971711434419076	73.71898043141727375744
2065	(88),(79),(79),(77)	(86),(83),(82),(84)	16	108362	.00014765323637437478	73.71912808465364813222
2066	(91),(95),(88),(98)	(83),(82),(84),(82)	41	123589	.00033174473456375567	73.71945982938821188789
2067	(88),(79),(79),(83)	(82),(84),(82),(84)	15	109279	.00013726333513300817	73.71959709272334489606
2068	(91),(95),(98),(98)	(84),(82),(84),(85)	47	128567	.00036556814734729751	73.71996266087069219357
2069	(91),(95),(91),(95)	(82),(84),(85),(84)	37	124987	.00029603078720186899	73.72025869165789406256
2070	(86),(97),(98),(98)	(84),(85),(84),(82)	44	127548	.00034496816884623827	73.72060365982674030083
2071	(71),(67),(74),(74)	(85),(84),(82),(79)	44	94882	.00046373390105604856	73.72106739372779634939
2072	(86),(87),(95),(91)	(84),(82),(79),(80)	34	116978	.00029065294328848159	73.72135804667108483098
2073	(98),(97),(99),(99)	(82),(79),(80),(80)	72	127458	.00056489196441180624	73.72192293863549663722
2074	(86),(87),(95),(91)	(79),(80),(80),(80)	40	114980	.00034788658897199512	73.72227082522446863234
2075	(83),(74),(74),(78)	(80),(80),(80),(80)	17	98965	.00017177790127822967	73.72244260312574686201
2076	(86),(97),(99),(99)	(80),(80),(80),(80)	61	122967	.00049606805077785096	73.72293867117652471297
2077	(71),(55),(31),(27)	(80),(80),(80),(81)	137	65011	.00210733568165387395	73.72504600685817858692
2078	(83),(82),(82),(92)	(80),(80),(81),(75)	23	107271	.00021441023202915979	73.72526041709020774671
2079	(98),(98),(98),(97)	(80),(81),(75),(70)	85	121543	.00069934097397628822	73.72595975806418403493
2080	(76),(78),(77),(78)	(81),(75),(70),(71)	22	91868	.00023947402795315017	73.72619923209213718510
2081	(82),(82),(76),(77)	(75),(70),(71),(74)	27	92163	.00029295921356726669	73.72649219130570445179
2082	(82),(82),(76),(79)	(70),(71),(74),(74)	30	92422	.00032459803942784185	73.72681678934513229364
2083	(82),(79),(55),(72)	(71),(74),(74),(67)	40	82780	.00048320850446967866	73.72729999784960197230
2084	(92),(88),(83),(81)	(74),(74),(67),(64)	65	97325	.00066786539943488312	73.72796786324903685542
2085	(92),(91),(99),(57)	(74),(67),(64),(62)	82	93250	.00087935656836461126	73.72884721981740146668
2086	(82),(76),(77),(73)	(67),(64),(62),(63)	52	79618	.00065311864151322565	73.72950033845891469233
2087	(76),(77),(78),(78)	(64),(62),(63),(63)	57	78683	.00072442586073230558	73.73022476431964699791
2088	(81),(82),(78),(82)	(62),(63),(63),(64)	71	82671	.00085882594863978904	73.73108359026828678695
2089	(81),(85),(86),(87)	(63),(63),(64),(64)	85	87941	.00096655712352600038	73.73205014739181278733
2090	(92),(88),(79),(71)	(63),(64),(64),(61)	78	85002	.00091762546763605562	73.73296777285944884295
2091	(55),(31),(38),(62)	(64),(64),(61),(59)	68	47628	.00142773158646174519	73.73439550444591058814
2092	(95),(88),(83),(87)	(64),(61),(59),(54)	115	87527	.00131388028836816068	73.73570938473427874882
2093	(55),(72),(77),(73)	(61),(59),(54),(50)	65	62907	.00103327133705311014	73.73674265607133185896
2094	(67),(74),(68),(87)	(59),(54),(50),(50)	83	64953	.00127784705864240296	73.73802050312997426192
2095	(67),(75),(74),(71)	(54),(50),(50),(45)	88	59098	.00148905208298081153	73.73950955521295507345
2096	(92),(91),(99),(99)	(50),(50),(45),(44)	192	81230	.00236365874676843530	73.74187321395972350875
2097	(95),(88),(79),(79)	(50),(45),(44),(44)	158	68972	.00229078466624137331	73.74416399862596488206
2098	(92),(91),(99),(99)	(45),(44),(44),(45)	203	78179	.00259660522646746568	73.74676060385243234774
2099	(92),(87),(71),(95)	(44),(44),(45),(40)	172	67338	.00255427841634738186	73.74931488226877972960
2100	(1),(1),(1),(1)	(44),(45),(40),(41)	166	7586	.02188241497495386237	73.77119729724373359197
2101	(1),(1),(2),(2)	(45),(40),(41),(41)	161	7495	.02148098732488325550	73.79267828456861684747
2102	(2),(1),(2),(1)	(40),(41),(41),(42)	158	7226	.02186548574591752006	73.81454377031453436753
2103	(3),(13),(34),(61)	(41),(41),(42),(41)	94	21032	.00446937999239254469	73.81901315030692691222
2104	(2),(1),(1),(1)	(41),(42),(41),(40)	159	7143	.02225955480890382192	73.84127270511583073414
2105	(2),(1),(1),(2)	(42),(41),(40),(40)	157	7145	.02197340797760671798	73.86324611309343745212
2106	(2),(2),(2),(2)	(41),(40),(40),(40)	153	7141	.02142557064836857582	73.88467168374180602794
2107	(1),(2),(1),(1)	(40),(40),(40),(37)	152	6570	.02313546423135464231	73.90780714797316067025
2108	(1),(1),(1),(1)	(40),(40),(37),(38)	151	6327	.02386597123439228702	73.93167311920755295727
2109	(1),(1),(1),(1)	(40),(37),(38),(39)	150	6246	.02401536983669548511	73.95568848904424844238
2110	(1),(1),(1),(1)	(37),(38),(39),(37)	147	6009	.02446330504243634548	73.98015179408668478786
2111	(2),(1),(1),(2)	(38),(39),(37),(41)	149	6493	.02294778992761435391	74.00309958401429914177
2112	(2),(1),(1),(1)	(39),(37),(41),(41)	153	6653	.02299714414549827145	74.02609672815979741322
2113	(1),(3),(4),(4)	(37),(41),(41),(40)	147	7341	.02002451982018798528	74.04612124797998539850
2114	(1),(1),(1),(1)	(41),(41),(40),(41)	159	6973	.02280223720063100530	74.06892348518061640380
2115	(1),(2),(1),(1)	(41),(40),(41),(40)	157	6973	.02251541660691237630	74.09143890178752878010
2116	(1),(1),(1),(1)	(40),(41),(40),(38)	155	6647	.02331879043177373251	74.11475769221930251261
2117	(1),(1),(2),(1)	(41),(40),(38),(36)	150	6414	.02338634237605238540	74.13814403459535489801
2118	(2),(1),(2),(1)	(40),(38),(36),(36)	144	6098	.02361429977041653000	74.16175833436577142801
2119	(1),(1),(1),(1)	(38),(36),(36),(36)	142	5628	.02523098791755508173	74.18698932228332650974
2120	(98),(97),(98),(98)	(36),(36),(36),(36)	247	71557	.00345179367497239962	74.19044111595829890936
2121	(98),(97),(98),(96)	(36),(36),(36),(35)	246	70762	.00347644215822051383	74.19391755811651942319
2122	(99),(99),(99),(99)	(36),(36),(35),(35)	254	72362	.00351012962604682015	74.19742768774256624334
2123	(98),(97),(97),(98)	(36),(35),(35),(36)	248	70760	.00350480497456189937	74.20093249271712814271
2124	(98),(98),(97),(97)	(35),(35),(36),(37)	247	71023	.00347774664545288146	74.20441023936258102417
2125	(98),(98),(97),(97)	(35),(36),(37),(36)	246	71290	.00345069434703324449	74.20786093370961426866
2126	(98),(99),(99),(99)	(36),(37),(36),(35)	251	72633	.00345572948935057067	74.21131666319896483933
2127	(2),(1),(2),(2)	(37),(36),(35),(33)	134	5484	.02443471918307804522	74.23575138238204288455
2128	(99),(99),(99),(57)	(36),(35),(33),(35)	215	62069	.00346388696450724194	74.23921526934655012649
2129	(1),(1),(1),(1)	(35),(33),(35),(32)	131	4837	.02708290262559437667	74.26629817197214450316
2130	(2),(2),(1),(1)	(33),(35),(32),(30)	124	4644	.02670111972437553832	74.29299929169652004148
2131	(3),(13),(34),(61)	(35),(32),(30),(30)	86	15846	.00542723715764230720	74.29842652885416234868
2132	(96),(89),(90),(88)	(32),(30),(30),(29)	242	58634	.00412729815465429614	74.30255382700881664482
2133	(98),(99),(94),(87)	(30),(30),(29),(29)	260	61610	.00422009414056159714	74.30677392114937824196
2134	(99),(99),(99),(99)	(30),(29),(29),(29)	279	65793	.00424057270530299575	74.31101449385468123771
2135	(1),(1),(1),(2)	(29),(29),(29),(25)	107	3429	.03120443277923592884	74.34221892663391716655
2136	(98),(97),(71),(67)	(29),(29),(25),(27)	223	50057	.00445492138961583794	74.34667384802353300449
2137	(3),(4),(4),(4)	(29),(25),(27),(26)	92	3726	.02469135802469135802	74.37136520604822436251
2138	(2),(1),(1),(1)	(25),(27),(26),(25)	98	2918	.03358464701850582590	74.40494985306673018841
2139	(98),(97),(97),(98)	(27),(26),(25),(25)	287	60767	.00472295818454095150	74.40967281125127113991
2140	(1),(1),(1),(1)	(26),(25),(25),(25)	97	2757	.03518317011244105912	74.44485598136371219903
2141	(2),(2),(1),(1)	(25),(25),(25),(22)	91	2663	.03417198648141194141	74.47902796784512414044
2142	(1),(1),(1),(2)	(25),(25),(22),(25)	92	2610	.03524904214559386973	74.51427700999071801017
2143	(97),(98),(53),(88)	(25),(22),(25),(25)	239	48137	.00496499574132164447	74.51924200573203965464
2144	(2),(1),(1),(1)	(22),(25),(25),(21)	88	2412	.03648424543946932006	74.55572625117150897470
2145	(1),(2),(1),(1)	(25),(25),(21),(25)	91	2565	.03547758284600389863	74.59120383401751287333
2146	(98),(97),(99),(99)	(25),(21),(25),(25)	297	59805	.00496613995485327313	74.59616997397236614646
2147	(1),(1),(2),(1)	(21),(25),(25),(21)	87	2373	.03666245259165613147	74.63283242656402227793
2148	(2),(1),(2),(1)	(25),(25),(21),(19)	84	2334	.03598971722365038560	74.66882214378767266353
2149	(98),(97),(97),(98)	(25),(21),(19),(18)	307	55965	.00548557133922987581	74.67430771512690253934
2150	(98),(97),(97),(98)	(21),(19),(18),(21)	311	55003	.00565423704161591185	74.67996195216851845119
2151	(1),(1),(2),(1)	(19),(18),(21),(20)	73	1731	.04217215482380127094	74.72213410699231972213
2152	(53),(88),(83),(74)	(18),(21),(20),(20)	219	36367	.00602194297027524953	74.72815604996259497166
2153	(2),(1),(1),(1)	(21),(20),(20),(20)	76	1852	.04103671706263498920	74.76919276702522996086
2154	(1),(1),(1),(1)	(20),(20),(20),(21)	77	1807	.04261206419479800774	74.81180483122002796860
2155	(1),(2),(1),(2)	(20),(20),(21),(21)	76	1938	.03921568627450980392	74.85102051749453777252
2156	(99),(98),(97),(98)	(20),(21),(21),(20)	310	56170	.00551896029909204201	74.85653947779362981453
2157	(2),(2),(1),(2)	(21),(21),(20),(21)	76	2028	.03747534516765285996	74.89401482296128267449
2158	(1),(1),(1),(1)	(21),(20),(21),(19)	77	1809	.04256495301271420674	74.93657977597399688123
2159	(1),(1),(1),(1)	(20),(21),(19),(18)	74	1686	.04389086595492289442	74.98047064192891977565
2160	(98),(98),(98),(53)	(21),(19),(18),(18)	271	46347	.00584719615077567048	74.98631783807969544613
2161	(1),(1),(1),(1)	(19),(18),(18),(18)	69	1483	.04652730950775455158	75.03284514758744999771
2162	(2),(1),(2),(2)	(18),(18),(18),(20)	67	1645	.04072948328267477203	75.07357463087012476974
2163	(2),(1),(1),(2)	(18),(18),(20),(19)	69	1643	.04199634814363968350	75.11557097901376445324
2164	(1),(1),(2),(1)	(18),(20),(19),(20)	72	1684	.04275534441805225653	75.15832632343181670977
2165	(1),(1),(2),(1)	(20),(19),(20),(20)	74	1766	.04190260475651189127	75.20022892818832860104
2166	(53),(88),(83),(81)	(19),(20),(20),(19)	227	37457	.00606028245721760952	75.20628921064554621056
2167	(98),(96),(89),(90)	(20),(20),(19),(20)	294	51144	.00574847489441576724	75.21203768553996197780
2168	(98),(98),(98),(96)	(20),(19),(20),(20)	311	54993	.00565526521557289109	75.21769295075553486889
2169	(97),(98),(99),(99)	(19),(20),(20),(20)	314	55702	.00563714049764819934	75.22333009125318306823
2170	(1),(1),(2),(1)	(20),(20),(20),(21)	76	1850	.04108108108108108108	75.26441117233426414931
2171	(1),(1),(1),(1)	(20),(20),(21),(19)	76	1766	.04303510758776896942	75.30744627992203311873
2172	(1),(2),(1),(2)	(20),(21),(19),(20)	74	1854	.03991370010787486515	75.34735998002990798388
2173	(1),(2),(1),(1)	(21),(19),(20),(17)	72	1690	.04260355029585798816	75.38996353032576597204
2174	(98),(97),(71),(92)	(19),(20),(17),(15)	287	46571	.00616263339846685705	75.39612616372423282909
2175	(97),(97),(98),(97)	(20),(17),(15),(18)	319	52679	.00605554395489663812	75.40218170767912946721
2176	(97),(97),(98),(96)	(17),(15),(18),(19)	319	52221	.00610865360678654181	75.40829036128591600902
2177	(99),(99),(98),(99)	(15),(18),(19),(14)	329	53143	.00619084357300114784	75.41448120485891715686
2178	(98),(97),(98),(98)	(18),(19),(14),(15)	325	52225	.00622307324078506462	75.42070427809970222148
2179	(98),(98),(98),(98)	(19),(14),(15),(15)	329	51771	.00635490911900484827	75.42705918721870706975
2180	(99),(99),(57),(86)	(14),(15),(15),(14)	283	40949	.00691103567852694815	75.43397022289723401790
2181	(96),(99),(99),(57)	(15),(15),(14),(16)	291	43415	.00670275250489462167	75.44067297540212863957
2182	(1),(1),(1),(1)	(15),(14),(16),(15)	56	1026	.05458089668615984405	75.49525387208828848362
2183	(1),(1),(1),(1)	(14),(16),(15),(15)	56	1026	.05458089668615984405	75.54983476877444832767
2184	(98),(98),(98),(98)	(16),(15),(15),(15)	331	51303	.00645186441338713135	75.55628663318783545902
2185	(96),(99),(99),(94)	(15),(15),(15),(16)	327	50413	.00648642215301608712	75.56277305534085154614
2186	(2),(1),(1),(2)	(15),(15),(16),(16)	56	1158	.04835924006908462867	75.61113229540993617481
2187	(97),(99),(99),(99)	(15),(16),(16),(15)	332	51990	.00638584343142912098	75.61751813884136529579
2188	(1),(2),(2),(1)	(16),(16),(15),(15)	56	1158	.04835924006908462867	75.66587737891044992446
2189	(98),(97),(98),(98)	(16),(15),(15),(15)	330	51078	.00646070715376483025	75.67233808606421475471
2190	(1),(1),(2),(1)	(15),(15),(15),(12)	52	970	.05360824742268041237	75.72594633348689516708
2191	(99),(99),(99),(98)	(15),(15),(12),(14)	339	50857	.00666574906109286823	75.73261208254798803531
2192	(1),(2),(1),(1)	(15),(12),(14),(14)	50	902	.05543237250554323725	75.78804445505353127256
2193	(96),(99),(98),(98)	(12),(14),(14),(14)	337	49521	.00680519375618424506	75.79484964880971551762
2194	(98),(98),(96),(89)	(14),(14),(14),(15)	324	48004	.00674943754687109407	75.80159908635658661169
2195	(2),(1),(1),(1)	(14),(14),(15),(17)	55	1061	.05183788878416588124	75.85343697514075249293
2196	(1),(1),(1),(1)	(14),(15),(17),(15)	57	1061	.05372290292177191328	75.90715987806252440621
2197	(98),(97),(99),(98)	(15),(17),(15),(19)	326	52450	.00621544327931363203	75.91337532134183803824
2198	(1),(2),(1),(1)	(17),(15),(19),(19)	65	1413	.04600141542816702052	75.95937673677000505876
2199	(97),(71),(56),(42)	(15),(19),(19),(19)	194	29990	.00646882294098032677	75.96584555971098538553
2200	(98),(98),(53),(88)	(19),(19),(19),(19)	261	44011	.00593033559791870214	75.97177589530890408767
2201	(99),(99),(94),(87)	(19),(19),(19),(20)	302	52066	.00580033034994046018	75.97757622565884454785
2202	(2),(1),(2),(2)	(19),(19),(20),(19)	70	1766	.03963759909399773499	76.01721382475284228284
2203	(97),(98),(97),(99)	(19),(20),(19),(19)	314	54760	.00573411249086924762	76.02294793724371153046
2204	(1),(2),(2),(1)	(20),(19),(19),(18)	70	1684	.04156769596199524940	76.06451563320570677986
2205	(99),(99),(98),(98)	(19),(19),(18),(14)	324	53848	.00601693656217501114	76.07053256976788179100
2206	(98),(98),(53),(88)	(19),(18),(14),(13)	273	41835	.00652563642882753675	76.07705820619670932775
2207	(1),(1),(1),(3)	(18),(14),(13),(15)	54	1106	.04882459312839059674	76.12588279932509992449
2208	(2),(1),(1),(1)	(14),(13),(15),(14)	51	933	.05466237942122186495	76.18054517874632178944
2209	(53),(88),(83),(87)	(13),(15),(14),(14)	255	34575	.00737527114967462039	76.18792044989599640983
2210	(2),(2),(1),(1)	(15),(14),(14),(19)	56	1170	.04786324786324786324	76.23578369775924427307
2211	(97),(98),(98),(97)	(14),(14),(19),(19)	324	52010	.00622957123630071140	76.24201326899554498447
2212	(98),(96),(89),(90)	(14),(19),(19),(19)	302	49314	.00612402157602303605	76.24813729057156802052
2213	(3),(13),(34),(61)	(19),(19),(19),(20)	78	10878	.00717043574186431329	76.25530772631343233381
2214	(1),(1),(1),(2)	(19),(19),(20),(19)	72	1682	.04280618311533888228	76.29811390942877121609
