counter	predict	actual	diff	sqsum	frac	sum
1304	(1)	(35)	34	1296	.02623456790123456790	93.60993910447099590296
1305	(1)	(37)	36	1444	.02493074792243767313	93.63486985239343357609
1306	(1)	(42)	41	1849	.02217414818820984315	93.65704400058164341924
1307	(1)	(44)	43	2025	.02123456790123456790	93.67827856848287798714
1308	(1)	(47)	46	2304	.01996527777777777777	93.69824384626065576491
1309	(2)	(47)	45	2401	.01874219075385256143	93.71698603701450832634
1310	(1)	(47)	46	2304	.01996527777777777777	93.73695131479228610411
1311	(1)	(47)	46	2304	.01996527777777777777	93.75691659257006388188
1312	(2)	(52)	50	2916	.01714677640603566529	93.77406336897609954717
1313	(1)	(56)	55	3249	.01692828562634656817	93.79099165460244611534
1314	(1)	(64)	63	4225	.01491124260355029585	93.80590289720599641119
1315	(2)	(67)	65	4761	.01365259399285864314	93.81955549119885505433
1316	(3)	(69)	66	5184	.01273148148148148148	93.83228697268033653581
1317	(1)	(68)	67	4761	.01407267380802352446	93.84635964648836006027
1318	(2)	(68)	66	4900	.01346938775510204081	93.85982903424346210108
1319	(3)	(68)	65	5041	.01289426701051378694	93.87272330125397588802
1320	(63)	(68)	5	17161	.00029135831245265427	93.87301465956642854229
1321	(63)	(68)	5	17161	.00029135831245265427	93.87330601787888119656
1322	(63)	(68)	5	17161	.00029135831245265427	93.87359737619133385083
1323	(63)	(68)	5	17161	.00029135831245265427	93.87388873450378650510
1324	(63)	(68)	5	17161	.00029135831245265427	93.87418009281623915937
1325	(63)	(68)	5	17161	.00029135831245265427	93.87447145112869181364
1326	(63)	(71)	8	17956	.00044553352639786143	93.87491698465508967507
1327	(63)	(70)	7	17689	.00039572615749901068	93.87531271081258868575
1328	(63)	(73)	10	18496	.00054065743944636678	93.87585336825203505253
1329	(63)	(73)	10	18496	.00054065743944636678	93.87639402569148141931
1330	(3)	(73)	70	5776	.01211911357340720221	93.88851313926488862152
1331	(2)	(73)	71	5625	.01262222222222222222	93.90113536148711084374
1332	(1)	(73)	72	5476	.01314828341855368882	93.91428364490566453256
1333	(1)	(73)	72	5476	.01314828341855368882	93.92743192832421822138
1334	(1)	(73)	72	5476	.01314828341855368882	93.94058021174277191020
1335	(1)	(74)	73	5625	.01297777777777777777	93.95355798952054968797
1336	(2)	(73)	71	5625	.01262222222222222222	93.96618021174277191019
1337	(1)	(73)	72	5476	.01314828341855368882	93.97932849516132559901
1338	(2)	(78)	76	6400	.01187500000000000000	93.99120349516132559901
1339	(1)	(80)	79	6561	.01204084743179393385	94.00324434259311953286
1340	(73)	(84)	11	24649	.00044626556858290397	94.00369060816170243683
1341	(73)	(84)	11	24649	.00044626556858290397	94.00413687373028534080
1342	(73)	(84)	11	24649	.00044626556858290397	94.00458313929886824477
1343	(73)	(84)	11	24649	.00044626556858290397	94.00502940486745114874
1344	(73)	(84)	11	24649	.00044626556858290397	94.00547567043603405271
1345	(73)	(84)	11	24649	.00044626556858290397	94.00592193600461695668
1346	(73)	(84)	11	24649	.00044626556858290397	94.00636820157319986065
1347	(73)	(84)	11	24649	.00044626556858290397	94.00681446714178276462
1348	(73)	(84)	11	24649	.00044626556858290397	94.00726073271036566859
1349	(73)	(84)	11	24649	.00044626556858290397	94.00770699827894857256
1350	(96)	(84)	12	32400	.00037037037037037037	94.00807736864931894293
1351	(1)	(84)	83	7225	.01148788927335640138	94.01956525792267534431
1352	(2)	(84)	82	7396	.01108707409410492157	94.03065233201678026588
1353	(97)	(84)	13	32761	.00039681328408778730	94.03104914530086805318
1354	(1)	(84)	83	7225	.01148788927335640138	94.04253703457422445456
1355	(97)	(84)	13	32761	.00039681328408778730	94.04293384785831224186
1356	(97)	(84)	13	32761	.00039681328408778730	94.04333066114240002916
1357	(96)	(84)	12	32400	.00037037037037037037	94.04370103151277039953
1358	(2)	(84)	82	7396	.01108707409410492157	94.05478810560687532110
1359	(97)	(84)	13	32761	.00039681328408778730	94.05518491889096310840
1360	(97)	(86)	11	33489	.00032846606348353190	94.05551338495444664030
1361	(84)	(89)	5	29929	.00016706204684419793	94.05568044700129083823
1362	(84)	(89)	5	29929	.00016706204684419793	94.05584750904813503616
1363	(84)	(89)	5	29929	.00016706204684419793	94.05601457109497923409
1364	(84)	(89)	5	29929	.00016706204684419793	94.05618163314182343202
1365	(84)	(89)	5	29929	.00016706204684419793	94.05634869518866762995
1366	(84)	(89)	5	29929	.00016706204684419793	94.05651575723551182788
1367	(84)	(90)	6	30276	.00019817677368212445	94.05671393400919395233
1368	(84)	(90)	6	30276	.00019817677368212445	94.05691211078287607678
1369	(84)	(89)	5	29929	.00016706204684419793	94.05707917282972027471
1370	(92)	(89)	3	32761	.00009157229632795091	94.05717074512604822562
1371	(92)	(89)	3	32761	.00009157229632795091	94.05726231742237617653
1372	(92)	(89)	3	32761	.00009157229632795091	94.05735388971870412744
1373	(92)	(89)	3	32761	.00009157229632795091	94.05744546201503207835
1374	(92)	(89)	3	32761	.00009157229632795091	94.05753703431136002926
1375	(92)	(89)	3	32761	.00009157229632795091	94.05762860660768798017
1376	(92)	(89)	3	32761	.00009157229632795091	94.05772017890401593108
1377	(92)	(89)	3	32761	.00009157229632795091	94.05781175120034388199
1378	(92)	(89)	3	32761	.00009157229632795091	94.05790332349667183290
1379	(92)	(89)	3	32761	.00009157229632795091	94.05799489579299978381
1380	(2)	(89)	87	8281	.01050597753894457191	94.06850087333194435572
1381	(2)	(89)	87	8281	.01050597753894457191	94.07900685087088892763
1382	(1)	(89)	88	8100	.01086419753086419753	94.08987104840175312516
1383	(1)	(89)	88	8100	.01086419753086419753	94.10073524593261732269
1384	(1)	(89)	88	8100	.01086419753086419753	94.11159944346348152022
1385	(1)	(89)	88	8100	.01086419753086419753	94.12246364099434571775
1386	(1)	(89)	88	8100	.01086419753086419753	94.13332783852520991528
1387	(1)	(86)	85	7569	.01123001717532038578	94.14455785570053030106
1388	(1)	(84)	83	7225	.01148788927335640138	94.15604574497388670244
1389	(1)	(84)	83	7225	.01148788927335640138	94.16753363424724310382
1390	(98)	(84)	14	33124	.00042265426880811496	94.16795628851605121878
1391	(79)	(79)	0	24964	0	94.16795628851605121878
1392	(98)	(79)	19	31329	.00060646685179865300	94.16856275536784987178
1393	(79)	(80)	1	25281	.00003955539733396621	94.16860231076518383799
1394	(79)	(80)	1	25281	.00003955539733396621	94.16864186616251780420
1395	(79)	(83)	4	26244	.00015241579027587258	94.16879428195279367678
1396	(98)	(84)	14	33124	.00042265426880811496	94.16921693622160179174
1397	(98)	(87)	11	34225	.00032140248356464572	94.16953833870516643746
1398	(98)	(85)	13	33489	.00038818716593508316	94.16992652587110152062
1399	(98)	(84)	14	33124	.00042265426880811496	94.17034918013990963558
1400	(2)	(84)	82	7396	.01108707409410492157	94.18143625423401455715
1401	(3)	(83)	80	7396	.01081665765278528934	94.19225291188679984649
1402	(2)	(81)	79	6889	.01146755697488750181	94.20372046886168734830
1403	(1)	(79)	78	6400	.01218750000000000000	94.21590796886168734830
1404	(1)	(78)	77	6241	.01233776638359237301	94.22824573524527972131
1405	(1)	(70)	69	5041	.01368776036500694306	94.24193349561028666437
1406	(2)	(67)	65	4761	.01365259399285864314	94.25558608960314530751
1407	(1)	(63)	62	4096	.01513671875000000000	94.27072280835314530751
1408	(2)	(68)	66	4900	.01346938775510204081	94.28419219610824734832
1409	(1)	(65)	64	4356	.01469237832874196510	94.29888457443698931342
1410	(68)	(66)	2	17956	.00011138338159946535	94.29899595781858877877
1411	(68)	(67)	1	18225	.00005486968449931412	94.29905082750308809289
1412	(68)	(72)	4	19600	.00020408163265306122	94.29925490913574115411
1413	(68)	(75)	7	20449	.00034231502762971294	94.29959722416337086705
1414	(68)	(77)	9	21025	.00042806183115338882	94.30002528599452425587
1415	(68)	(72)	4	19600	.00020408163265306122	94.30022936762717731709
1416	(68)	(67)	1	18225	.00005486968449931412	94.30028423731167663121
1417	(68)	(68)	0	18496	0	94.30028423731167663121
1418	(68)	(68)	0	18496	0	94.30028423731167663121
1419	(68)	(71)	3	19321	.00015527146628021323	94.30043950877795684444
1420	(55)	(79)	24	17956	.00133660057919358431	94.30177610935715042875
1421	(55)	(88)	33	20449	.00161377084454007530	94.30338988020169050405
1422	(55)	(90)	35	21025	.00166468489892984542	94.30505456510062034947
1423	(55)	(93)	38	21904	.00173484295105916727	94.30678940805167951674
1424	(95)	(94)	1	35721	.00002799473698944598	94.30681740278866896272
1425	(95)	(95)	0	36100	0	94.30681740278866896272
1426	(95)	(94)	1	35721	.00002799473698944598	94.30684539752565840870
1427	(95)	(94)	1	35721	.00002799473698944598	94.30687339226264785468
1428	(55)	(94)	39	22201	.00175667762713391288	94.30863006988978176756
1429	(55)	(90)	35	21025	.00166468489892984542	94.31029475478871161298
1430	(88)	(89)	1	31329	.00003191930798940278	94.31032667409670101576
1431	(88)	(89)	1	31329	.00003191930798940278	94.31035859340469041854
1432	(88)	(89)	1	31329	.00003191930798940278	94.31039051271267982132
1433	(88)	(89)	1	31329	.00003191930798940278	94.31042243202066922410
1434	(88)	(89)	1	31329	.00003191930798940278	94.31045435132865862688
1435	(88)	(89)	1	31329	.00003191930798940278	94.31048627063664802966
1436	(88)	(91)	3	32041	.00009363003651571424	94.31057990067316374390
1437	(88)	(91)	3	32041	.00009363003651571424	94.31067353070967945814
1438	(88)	(94)	6	33124	.00018113754377490641	94.31085466825345436455
1439	(88)	(92)	4	32400	.00012345679012345679	94.31097812504357782134
1440	(99)	(84)	15	33489	.00044790826838663441	94.31142603331196445575
1441	(99)	(84)	15	33489	.00044790826838663441	94.31187394158035109016
1442	(99)	(84)	15	33489	.00044790826838663441	94.31232184984873772457
1443	(99)	(84)	15	33489	.00044790826838663441	94.31276975811712435898
1444	(99)	(84)	15	33489	.00044790826838663441	94.31321766638551099339
1445	(99)	(84)	15	33489	.00044790826838663441	94.31366557465389762780
1446	(99)	(87)	12	34596	.00034686090877558099	94.31401243556267320879
1447	(99)	(87)	12	34596	.00034686090877558099	94.31435929647144878978
1448	(99)	(91)	8	36100	.00022160664819944598	94.31458090311964823576
1449	(99)	(94)	5	37249	.00013423179145748879	94.31471513491110572455
1450	(98)	(94)	4	36864	.00010850694444444444	94.31482364185555016899
1451	(71)	(94)	23	27225	.00084481175390266299	94.31566845360945283198
1452	(98)	(95)	3	37249	.00008053907487449327	94.31574899268432732525
1453	(98)	(94)	4	36864	.00010850694444444444	94.31585749962877176969
1454	(71)	(94)	23	27225	.00084481175390266299	94.31670231138267443268
1455	(98)	(94)	4	36864	.00010850694444444444	94.31681081832711887712
1456	(71)	(94)	23	27225	.00084481175390266299	94.31765563008102154011
1457	(98)	(94)	4	36864	.00010850694444444444	94.31776413702546598455
1458	(98)	(94)	4	36864	.00010850694444444444	94.31787264396991042899
1459	(71)	(94)	23	27225	.00084481175390266299	94.31871745572381309198
1460	(98)	(94)	4	36864	.00010850694444444444	94.31882596266825753642
1461	(98)	(94)	4	36864	.00010850694444444444	94.31893446961270198086
1462	(98)	(93)	5	36481	.00013705764644609522	94.31907152725914807608
1463	(98)	(90)	8	35344	.00022634676324128564	94.31929787402238936172
1464	(98)	(89)	9	34969	.00025737081414967542	94.31955524483653903714
1465	(98)	(89)	9	34969	.00025737081414967542	94.31981261565068871256
1466	(98)	(89)	9	34969	.00025737081414967542	94.32006998646483838798
1467	(98)	(89)	9	34969	.00025737081414967542	94.32032735727898806340
1468	(98)	(90)	8	35344	.00022634676324128564	94.32055370404222934904
1469	(98)	(92)	6	36100	.00016620498614958448	94.32071990902837893352
1470	(99)	(94)	5	37249	.00013423179145748879	94.32085414081983642231
1471	(87)	(94)	7	32761	.00021366869143188547	94.32106780951126830778
1472	(87)	(94)	7	32761	.00021366869143188547	94.32128147820270019325
1473	(99)	(94)	5	37249	.00013423179145748879	94.32141570999415768204
1474	(99)	(94)	5	37249	.00013423179145748879	94.32154994178561517083
1475	(99)	(94)	5	37249	.00013423179145748879	94.32168417357707265962
1476	(99)	(94)	5	37249	.00013423179145748879	94.32181840536853014841
1477	(87)	(94)	7	32761	.00021366869143188547	94.32203207405996203388
1478	(99)	(94)	5	37249	.00013423179145748879	94.32216630585141952267
1479	(87)	(94)	7	32761	.00021366869143188547	94.32237997454285140814
1480	(98)	(94)	4	36864	.00010850694444444444	94.32248848148729585258
1481	(98)	(95)	3	37249	.00008053907487449327	94.32256902056217034585
1482	(91)	(94)	3	34225	.00008765522279035792	94.32265667578496070377
1483	(98)	(94)	4	36864	.00010850694444444444	94.32276518272940514821
1484	(98)	(94)	4	36864	.00010850694444444444	94.32287368967384959265
1485	(98)	(94)	4	36864	.00010850694444444444	94.32298219661829403709
1486	(91)	(94)	3	34225	.00008765522279035792	94.32306985184108439501
1487	(91)	(94)	3	34225	.00008765522279035792	94.32315750706387475293
1488	(91)	(94)	3	34225	.00008765522279035792	94.32324516228666511085
1489	(98)	(94)	4	36864	.00010850694444444444	94.32335366923110955529
1490	(91)	(94)	3	34225	.00008765522279035792	94.32344132445389991321
1491	(98)	(94)	4	36864	.00010850694444444444	94.32354983139834435765
1492	(91)	(89)	2	32400	.00006172839506172839	94.32361155979340608604
1493	(95)	(89)	6	33856	.00017722117202268431	94.32378878096542877035
1494	(95)	(89)	6	33856	.00017722117202268431	94.32396600213745145466
1495	(98)	(85)	13	33489	.00038818716593508316	94.32435418930338653782
1496	(95)	(84)	11	32041	.00034331013389095221	94.32469749943727749003
1497	(98)	(84)	14	33124	.00042265426880811496	94.32512015370608560499
1498	(98)	(84)	14	33124	.00042265426880811496	94.32554280797489371995
1499	(91)	(84)	7	30625	.00022857142857142857	94.32577137940346514852
1500	(83)	(84)	1	27889	.00003585643085087310	94.32580723583431602162
1501	(98)	(84)	14	33124	.00042265426880811496	94.32622989010312413658
1502	(83)	(83)	0	27556	0	94.32622989010312413658
1503	(79)	(78)	1	24649	.00004056959714390036	94.32627045970026803694
1504	(79)	(78)	1	24649	.00004056959714390036	94.32631102929741193730
1505	(98)	(78)	20	30976	.00064566115702479338	94.32695669045443673068
1506	(83)	(77)	6	25600	.00023437500000000000	94.32719106545443673068
1507	(83)	(74)	9	24649	.00036512637429510324	94.32755619182873183392
1508	(79)	(76)	3	24025	.00012486992715920915	94.32768106175589104307
1509	(98)	(72)	26	28900	.00089965397923875432	94.32858071573512979739
1510	(72)	(68)	4	19600	.00020408163265306122	94.32878479736778285861
1511	(81)	(64)	17	21025	.00080856123662306777	94.32959335860440592638
1512	(80)	(59)	21	19321	.00108690026396149267	94.33068025886836741905
1513	(72)	(57)	15	16641	.00090138813773210744	94.33158164700609952649
1514	(72)	(53)	19	15625	.00121600000000000000	94.33279764700609952649
1515	(72)	(53)	19	15625	.00121600000000000000	94.33401364700609952649
1516	(80)	(52)	28	17424	.00160697887970615243	94.33562062588580567892
1517	(80)	(51)	29	17161	.00168987821222539479	94.33731050409803107371
1518	(72)	(47)	25	14161	.00176541204717180990	94.33907591614520288361
1519	(81)	(44)	37	15625	.00236800000000000000	94.34144391614520288361
1520	(72)	(38)	34	12100	.00280991735537190082	94.34425383350057478443
1521	(72)	(32)	40	10816	.00369822485207100591	94.34795205835264579034
1522	(72)	(31)	41	10609	.00386464322744839287	94.35181670158009418321
1523	(72)	(31)	41	10609	.00386464322744839287	94.35568134480754257608
1524	(72)	(31)	41	10609	.00386464322744839287	94.35954598803499096895
1525	(72)	(31)	41	10609	.00386464322744839287	94.36341063126243936182
1526	(72)	(31)	41	10609	.00386464322744839287	94.36727527448988775469
1527	(72)	(30)	42	10404	.00403690888119953863	94.37131218337108729332
1528	(72)	(27)	45	9801	.00459136822773186409	94.37590355159881915741
1529	(72)	(27)	45	9801	.00459136822773186409	94.38049491982655102150
1530	(1)	(26)	25	729	.03429355281207133058	94.41478847263862235208
1531	(1)	(26)	25	729	.03429355281207133058	94.44908202545069368266
1532	(1)	(26)	25	729	.03429355281207133058	94.48337557826276501324
1533	(1)	(22)	21	529	.03969754253308128544	94.52307312079584629868
1534	(1)	(22)	21	529	.03969754253308128544	94.56277066332892758412
1535	(2)	(26)	24	784	.03061224489795918367	94.59338290822688676779
1536	(1)	(30)	29	961	.03017689906347554630	94.62355980729036231409
1537	(2)	(28)	26	900	.02888888888888888888	94.65244869617925120297
1538	(1)	(27)	26	784	.03316326530612244897	94.68561196148537365194
1539	(2)	(29)	27	961	.02809573361082206035	94.71370769509619571229
1540	(1)	(32)	31	1089	.02846648301193755739	94.74217417810813326968
1541	(1)	(31)	30	1024	.02929687500000000000	94.77147105310813326968
1542	(1)	(32)	31	1089	.02846648301193755739	94.79993753612007082707
1543	(1)	(33)	32	1156	.02768166089965397923	94.82761919701972480630
1544	(1)	(35)	34	1296	.02623456790123456790	94.85385376492095937420
1545	(1)	(33)	32	1156	.02768166089965397923	94.88153542582061335343
1546	(1)	(26)	25	729	.03429355281207133058	94.91582897863268468401
1547	(2)	(28)	26	900	.02888888888888888888	94.94471786752157357289
1548	(1)	(29)	28	900	.03111111111111111111	94.97582897863268468400
1549	(1)	(27)	26	784	.03316326530612244897	95.00899224393880713297
1550	(27)	(27)	0	2916	0	95.00899224393880713297
1551	(27)	(35)	8	3844	.00208116545265348595	95.01107340939146061892
1552	(27)	(34)	7	3721	.00188121472722386455	95.01295462411868448347
1553	(27)	(38)	11	4225	.00260355029585798816	95.01555817441454247163
1554	(27)	(35)	8	3844	.00208116545265348595	95.01763933986719595758
1555	(27)	(32)	5	3481	.00143636885952312553	95.01907570872671908311
1556	(27)	(39)	12	4356	.00275482093663911845	95.02183052966335820156
1557	(27)	(43)	16	4900	.00326530612244897959	95.02509583578580718115
1558	(27)	(47)	20	5476	.00365230094959824689	95.02874813673540542804
1559	(27)	(50)	23	5929	.00387923764547141170	95.03262737438087683974
1560	(2)	(56)	54	3364	.01605231866825208085	95.04867969304912892059
1561	(1)	(54)	53	3025	.01752066115702479338	95.06620035420615371397
1562	(1)	(57)	56	3364	.01664684898929845422	95.08284720319545216819
1563	(1)	(64)	63	4225	.01491124260355029585	95.09775844579900246404
1564	(1)	(63)	62	4096	.01513671875000000000	95.11289516454900246404
1565	(1)	(58)	57	3481	.01637460499856363114	95.12926976954756609518
1566	(1)	(60)	59	3721	.01585595270088685837	95.14512572224845295355
1567	(1)	(62)	61	3969	.01536911060720584530	95.16049483285565879885
1568	(1)	(69)	68	4900	.01387755102040816326	95.17437238387606696211
1569	(1)	(74)	73	5625	.01297777777777777777	95.18735016165384473988
1570	(1)	(73)	72	5476	.01314828341855368882	95.20049844507239842870
1571	(1)	(72)	71	5329	.01332332520172640270	95.21382177027412483140
1572	(1)	(74)	73	5625	.01297777777777777777	95.22679954805190260917
1573	(97)	(68)	29	27225	.00106519742883379247	95.22786474548073640164
1574	(1)	(65)	64	4356	.01469237832874196510	95.24255712380947836674
1575	(97)	(66)	31	26569	.00116677330723775828	95.24372389711671612502
1576	(3)	(64)	61	4489	.01358877255513477389	95.25731266967185089891
1577	(98)	(62)	36	25600	.00140625000000000000	95.25871891967185089891
1578	(97)	(62)	35	25281	.00138443890668881768	95.26010335857853971659
1579	(2)	(60)	58	3844	.01508844953173777315	95.27519180811027748974
1580	(1)	(61)	60	3844	.01560874089490114464	95.29080054900517863438
1581	(99)	(62)	37	25921	.00142741406581536206	95.29222796307099399644
1582	(53)	(57)	4	12100	.00033057851239669421	95.29255854158339069065
1583	(1)	(60)	59	3721	.01585595270088685837	95.30841449428427754902
1584	(97)	(65)	32	26244	.00121932632220698064	95.30963382060648452966
1585	(98)	(60)	38	24964	.00152219195641724082	95.31115601256290177048
1586	(97)	(48)	49	21025	.00233055885850178359	95.31348657142140355407
1587	(99)	(55)	44	23716	.00185528756957328385	95.31534185899097683792
1588	(97)	(62)	35	25281	.00138443890668881768	95.31672629789766565560
1589	(1)	(65)	64	4356	.01469237832874196510	95.33141867622640762070
1590	(63)	(63)	0	15876	0	95.33141867622640762070
1591	(63)	(63)	0	15876	0	95.33141867622640762070
1592	(63)	(64)	1	16129	.00006200012400024800	95.33148067635040786870
1593	(63)	(60)	3	15129	.00019829466587348800	95.33167897101628135670
1594	(63)	(67)	4	16900	.00023668639053254437	95.33191565740681390107
1595	(63)	(68)	5	17161	.00029135831245265427	95.33220701571926655534
1596	(63)	(66)	3	16641	.00018027762754642148	95.33238729334681297682
1597	(63)	(73)	10	18496	.00054065743944636678	95.33292795078625934360
1598	(63)	(69)	6	17424	.00034435261707988980	95.33327230340333923340
1599	(63)	(73)	10	18496	.00054065743944636678	95.33381296084278560018
1600	(60)	(80)	20	19600	.00102040816326530612	95.33483336900605090630
1601	(60)	(74)	14	17956	.00077968367119625751	95.33561305267724716381
1602	(60)	(71)	11	17161	.00064098828739583940	95.33625404096464300321
1603	(60)	(66)	6	15876	.00037792894935752078	95.33663196991400052399
1604	(60)	(73)	13	17689	.00073492000678387698	95.33736688992078440097
1605	(60)	(73)	13	17689	.00073492000678387698	95.33810180992756827795
1606	(60)	(75)	15	18225	.00082304526748971193	95.33892485519505798988
1607	(60)	(76)	16	18496	.00086505190311418685	95.33978990709817217673
1608	(60)	(78)	18	19044	.00094517958412098298	95.34073508668229315971
1609	(60)	(78)	18	19044	.00094517958412098298	95.34168026626641414269
1610	(73)	(76)	3	22201	.00013512904824107022	95.34181539531465521291
1611	(73)	(74)	1	21609	.00004627701420704336	95.34186167232886225627
1612	(84)	(82)	2	27556	.00007257947452460444	95.34193425180338686071
1613	(84)	(76)	8	25600	.00031250000000000000	95.34224675180338686071
1614	(84)	(77)	7	25921	.00027005130974885228	95.34251680311313571299
1615	(73)	(68)	5	19881	.00025149640360142849	95.34276829951673714148
1616	(73)	(66)	7	19321	.00036230008798716422	95.34313059960472430570
1617	(73)	(68)	5	19881	.00025149640360142849	95.34338209600832573419
1618	(84)	(76)	8	25600	.00031250000000000000	95.34369459600832573419
1619	(73)	(76)	3	22201	.00013512904824107022	95.34382972505656680441
1620	(71)	(72)	1	20449	.00004890214680424470	95.34387862720337104911
1621	(68)	(56)	12	15376	.00078043704474505723	95.34465906424811610634
1622	(68)	(65)	3	17689	.00016959692464243315	95.34482866117275853949
1623	(68)	(69)	1	18769	.00005327934359848686	95.34488194051635702635
1624	(71)	(70)	1	19881	.00005029928072028569	95.34493223979707731204
1625	(68)	(73)	5	19881	.00025149640360142849	95.34518373620067874053
1626	(68)	(84)	16	23104	.00069252077562326869	95.34587625697630200922
1627	(68)	(88)	20	24336	.00082182774490466798	95.34669808472120667720
1628	(71)	(86)	15	24649	.00060854395715850541	95.34730662867836518261
1629	(71)	(80)	9	22801	.00039471952984518222	95.34770134820821036483
1630	(73)	(80)	7	23409	.00029903028749626212	95.34800037849570662695
1631	(73)	(76)	3	22201	.00013512904824107022	95.34813550754394769717
1632	(74)	(73)	1	21609	.00004627701420704336	95.34818178455815474053
1633	(73)	(72)	1	21025	.00004756242568370986	95.34822934698383845039
1634	(73)	(71)	2	20736	.00009645061728395061	95.34832579760112240100
1635	(74)	(80)	6	23716	.00025299375948726598	95.34857879136060966698
1636	(73)	(92)	19	27225	.00069788797061524334	95.34927667933122491032
1637	(74)	(86)	12	25600	.00046875000000000000	95.34974542933122491032
1638	(74)	(82)	8	24336	.00032873109796186719	95.35007416042918677751
1639	(74)	(74)	0	21904	0	95.35007416042918677751
1640	(55)	(76)	21	17161	.00122370491230114795	95.35129786534148792546
1641	(55)	(77)	22	17424	.00126262626262626262	95.35256049160411418808
1642	(72)	(73)	1	21025	.00004756242568370986	95.35260805402979789794
1643	(80)	(75)	5	24025	.00020811654526534859	95.35281617057506324653
1644	(80)	(76)	4	24336	.00016436554898093359	95.35298053612404418012
1645	(72)	(75)	3	21609	.00013883104262113008	95.35311936716666531020
1646	(72)	(69)	3	19881	.00015089784216085709	95.35327026500882616729
1647	(81)	(74)	7	24025	.00029136316337148803	95.35356162817219765532
1648	(72)	(72)	0	20736	0	95.35356162817219765532
1649	(80)	(77)	3	24649	.00012170879143170108	95.35368333696362935640
1650	(73)	(69)	4	20164	.00019837333862328902	95.35388171030225264542
1651	(73)	(62)	11	18225	.00060356652949245541	95.35448527683174510083
1652	(79)	(62)	17	19881	.00085508777224485689	95.35534036460398995772
1653	(74)	(58)	16	17424	.00091827364554637281	95.35625863824953633053
1654	(73)	(68)	5	19881	.00025149640360142849	95.35651013465313775902
1655	(79)	(60)	19	19321	.00098338595310801718	95.35749352060624577620
1656	(84)	(67)	17	22801	.00074558133415201087	95.35823910194039778707
1657	(74)	(70)	4	20736	.00019290123456790123	95.35843200317496568830
1658	(73)	(75)	2	21904	.00009130752373995617	95.35852331069870564447
1659	(73)	(73)	0	21316	0	95.35852331069870564447
1660	(75)	(69)	6	20736	.00028935185185185185	95.35881266255055749632
1661	(75)	(70)	5	21025	.00023781212841854934	95.35905047467897604566
1662	(60)	(70)	10	16900	.00059171597633136094	95.35964219065530740660
1663	(60)	(65)	5	15625	.00032000000000000000	95.35996219065530740660
1664	(60)	(65)	5	15625	.00032000000000000000	95.36028219065530740660
1665	(60)	(65)	5	15625	.00032000000000000000	95.36060219065530740660
1666	(60)	(62)	2	14884	.00013437248051599032	95.36073656313582339692
1667	(60)	(67)	7	16129	.00043400086800173600	95.36117056400382513292
1668	(75)	(76)	1	22801	.00004385772553835358	95.36121442172936348650
1669	(75)	(67)	8	20164	.00039674667724657805	95.36161116840661006455
1670	(87)	(69)	18	24336	.00073964497041420118	95.36235081337702426573
1671	(75)	(73)	2	21904	.00009130752373995617	95.36244212090076422190
1672	(75)	(77)	2	23104	.00008656509695290858	95.36252868599771713048
1673	(75)	(75)	0	22500	0	95.36252868599771713048
1674	(75)	(72)	3	21609	.00013883104262113008	95.36266751704033826056
1675	(87)	(76)	11	26569	.00041401633482630132	95.36308153337516456188
1676	(87)	(79)	8	27556	.00029031789809841776	95.36337185127326297964
1677	(87)	(72)	15	25281	.00059333096000949329	95.36396518223327247293
1678	(75)	(73)	2	21904	.00009130752373995617	95.36405648975701242910
1679	(75)	(71)	4	21316	.00018765246762994933	95.36424414222464237843
1680	(68)	(71)	3	19321	.00015527146628021323	95.36439941369092259166
1681	(75)	(76)	1	22801	.00004385772553835358	95.36444327141646094524
1682	(68)	(70)	2	19044	.00010501995379122033	95.36454829137025216557
1683	(71)	(69)	2	19600	.00010204081632653061	95.36465033218657869618
1684	(71)	(80)	9	22801	.00039471952984518222	95.36504505171642387840
1685	(68)	(70)	2	19044	.00010501995379122033	95.36515007167021509873
1686	(75)	(66)	9	19881	.00045269352648257129	95.36560276519669767002
1687	(68)	(78)	10	21316	.00046913116907487333	95.36607189636577254335
1688	(75)	(79)	4	23716	.00016866250632484398	95.36624055887209738733
1689	(75)	(76)	1	22801	.00004385772553835358	95.36628441659763574091
1690	(68)	(76)	8	20736	.00038580246913580246	95.36667021906677154337
1691	(68)	(80)	12	21904	.00054784514243973703	95.36721806420921128040
1692	(75)	(76)	1	22801	.00004385772553835358	95.36726192193474963398
1693	(74)	(87)	13	25921	.00050152386096215423	95.36776344579571178821
1694	(68)	(87)	19	24025	.00079084287200832466	95.36855428866772011287
1695	(71)	(81)	10	23104	.00043282548476454293	95.36898711415248465580
1696	(75)	(79)	4	23716	.00016866250632484398	95.36915577665880949978
1697	(75)	(83)	8	24964	.00032046146450889280	95.36947623812331839258
1698	(68)	(88)	20	24336	.00082182774490466798	95.37029806586822306056
1699	(75)	(88)	13	26569	.00048929203206744702	95.37078735790029050758
1700	(74)	(91)	17	27225	.00062442607897153351	95.37141178397926204109
1701	(74)	(90)	16	26896	.00059488399762046400	95.37200666797688250509
1702	(74)	(74)	0	21904	0	95.37200666797688250509
1703	(74)	(76)	2	22500	.00008888888888888888	95.37209555686577139397
1704	(74)	(77)	3	22801	.00013157317661506074	95.37222713004238645471
1705	(74)	(82)	8	24336	.00032873109796186719	95.37255586114034832190
