counter	predict	actual	diff	sqsum	frac	sum
187	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(97),(97),(96),(96),(96),(96),(96)	87	264631	.00032875966912417668	.16781194001876497080
188	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(97),(96),(96),(96),(96),(96),(97)	87	264631	.00032875966912417668	.16814069968788914748
189	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(96),(96),(96),(96),(96),(97),(98)	88	264996	.00033208048423372428	.16847278017212287176
190	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(96),(96),(97),(98),(99)	90	265730	.00033868964738644488	.16881146981950931664
191	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(96),(97),(98),(99),(99)	93	266829	.00034853782759745005	.16916000764710676669
192	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(97),(98),(99),(99),(99)	96	267928	.00035830521632677435	.16951831286343354104
193	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(97),(98),(99),(99),(99),(99)	99	269027	.00036799280369628327	.16988630566712982431
194	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(97),(98),(99),(99),(99),(99),(99)	102	270126	.00037760156371471091	.17026390723084453522
195	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(98),(99),(99),(99),(99),(99),(98)	104	270856	.00038396786484331157	.17064787509568784679
196	(85),(86),(85),(86),(86),(85),(86),(85)	(98),(99),(99),(99),(99),(99),(98),(97)	104	270856	.00038396786484331157	.17103184296053115836
197	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(98),(97),(97)	103	270489	.00038079182517588515	.17141263478570704351
198	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(98),(97),(97),(97)	101	269755	.00037441381994773034	.17178704860565477385
199	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(98),(97),(97),(97),(96)	98	268656	.00036477875052111250	.17215182735617588635
200	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(98),(97),(97),(97),(96),(96)	95	267557	.00035506452830611794	.17250689188448200429
201	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(98),(97),(97),(97),(96),(96),(96)	92	266460	.00034526758237634166	.17285215946685834595
202	(85),(86),(85),(86),(86),(85),(86),(85)	(98),(97),(97),(97),(96),(96),(96),(96)	89	265361	.00033539216388240924	.17318755163074075519
203	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(97),(97),(96),(96),(96),(96),(96)	87	264631	.00032875966912417668	.17351631129986493187
204	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(97),(96),(96),(96),(96),(96),(96)	86	264268	.00032542721782432984	.17384173851768926171
205	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(96),(96),(96),(96),(96),(96),(98)	87	264631	.00032875966912417668	.17417049818681343839
206	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(96),(96),(96),(98),(98)	88	265000	.00033207547169811320	.17450257365851155159
207	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(96),(96),(98),(98),(99)	91	266095	.00034198312632706364	.17484455678483861523
208	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(96),(98),(98),(99),(99)	94	267196	.00035180167367774966	.17519635845851636489
209	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(96),(98),(98),(99),(99),(99)	97	268295	.00036154233213440429	.17555790079065076918
210	(85),(86),(85),(86),(86),(85),(86),(85)	(96),(96),(98),(98),(99),(99),(99),(99)	100	269392	.00037120627190117004	.17592910706255193922
211	(85),(85),(85),(86),(86),(85),(85),(85)	(96),(98),(98),(99),(99),(99),(99),(98)	104	269390	.00038605738891569842	.17631516445146763764
212	(85),(85),(85),(86),(86),(85),(85),(85)	(98),(98),(99),(99),(99),(99),(98),(96)	104	269390	.00038605738891569842	.17670122184038333606
213	(85),(85),(85),(86),(86),(85),(85),(85)	(98),(99),(99),(99),(99),(98),(96),(97)	103	269025	.00038286404609237059	.17708408588647570665
214	(85),(85),(85),(86),(86),(85),(85),(85)	(99),(99),(99),(99),(98),(96),(97),(94)	99	267575	.00036998972250770811	.17745407560898341476
215	(85),(85),(85),(86),(86),(85),(85),(85)	(99),(99),(99),(98),(96),(97),(94),(94)	94	265754	.00035371057444102440	.17780778618342443916
216	(85),(85),(85),(86),(86),(85),(85),(85)	(99),(99),(98),(96),(97),(94),(94),(97)	92	265020	.00034714361180288280	.17815492979522732196
217	(85),(85),(85),(86),(86),(85),(85),(85)	(99),(98),(96),(97),(94),(94),(97),(95)	88	263560	.00033388981636060100	.17848881961158792296
218	(85),(85),(85),(86),(86),(85),(85),(85)	(98),(96),(97),(94),(94),(97),(95),(96)	85	262459	.00032386010767396050	.17881267971926188346
219	(85),(85),(85),(86),(86),(85),(85),(85)	(96),(97),(94),(94),(97),(95),(96),(96)	83	261737	.00031711221569743673	.17912979193495932019
220	(85),(85),(85),(86),(86),(85),(85),(85)	(97),(94),(94),(97),(95),(96),(96),(95)	82	261378	.00031372188937094935	.17944351382433026954
221	(85),(85),(85),(86),(86),(85),(85),(85)	(94),(94),(97),(95),(96),(96),(95),(96)	81	261013	.00031032937056774949	.17975384319489801903
222	(85),(85),(85),(86),(86),(85),(85),(85)	(94),(97),(95),(96),(96),(95),(96),(97)	84	262098	.00032049080878144816	.18007433400367946719
223	(85),(85),(85),(86),(86),(85),(85),(85)	(97),(95),(96),(96),(95),(96),(97),(97)	87	263179	.00033057348800626189	.18040490749168572908
224	(85),(85),(85),(86),(86),(85),(85),(85)	(95),(96),(96),(95),(96),(97),(97),(98)	88	263544	.00033391008712017727	.18073881757880590635
225	(85),(85),(85),(86),(86),(85),(85),(85)	(96),(96),(95),(96),(97),(97),(98),(98)	91	264637	.00034386725968024123	.18108268483848614758
226	(85),(85),(85),(86),(86),(85),(85),(85)	(96),(95),(96),(97),(97),(98),(98),(97)	92	265002	.00034716719119100987	.18142985202967715745
227	(85),(85),(85),(86),(86),(85),(85),(85)	(95),(96),(97),(97),(98),(98),(97),(97)	93	265367	.00035045804489631340	.18178031007457347085
228	(85),(85),(85),(86),(86),(85),(85),(85)	(96),(97),(97),(98),(98),(97),(97),(86)	84	262210	.00032035391480111361	.18210066398937458446
229	(85),(85),(85),(86),(86),(85),(85),(85)	(97),(97),(98),(98),(97),(97),(86),(81)	77	257003	.00029960739757901658	.18240027138695360104
230	(85),(85),(85),(86),(86),(85),(85),(85)	(97),(98),(98),(97),(97),(86),(81),(67)	83	246981	.00033605823929775974	.18273632962625136078
231	(85),(85),(85),(86),(86),(85),(85),(85)	(98),(98),(97),(97),(86),(81),(67),(76)	80	239756	.00033367256710989505	.18307000219336125583
232	(85),(85),(85),(86),(86),(85),(85),(85)	(98),(97),(97),(86),(81),(67),(76),(84)	70	234796	.00029813114363106696	.18336813333699232279
233	(85),(85),(85),(86),(86),(85),(85),(85)	(97),(97),(86),(81),(67),(76),(84),(88)	62	231198	.00026816840976133011	.18363630174675365290
234	(85),(85),(85),(86),(86),(85),(85),(85)	(97),(86),(81),(67),(76),(84),(88),(89)	54	228340	.00023648944556363317	.18387279119231728607
235	(85),(85),(85),(86),(86),(85),(85),(85)	(86),(81),(67),(76),(84),(88),(89),(93)	50	226934	.00022032837741369737	.18409311956973098344
236	(85),(85),(85),(86),(86),(85),(85),(85)	(81),(67),(76),(84),(88),(89),(93),(94)	56	229758	.00024373471217541935	.18433685428190640279
237	(85),(85),(85),(86),(86),(85),(85),(85)	(67),(76),(84),(88),(89),(93),(94),(94)	59	234253	.00025186443716836070	.18458871871907476349
238	(85),(85),(85),(86),(86),(85),(85),(85)	(76),(84),(88),(89),(93),(94),(94),(92)	48	242488	.00019794793969186104	.18478666665876662453
239	(85),(85),(85),(86),(86),(85),(85),(85)	(84),(88),(89),(93),(94),(94),(92),(92)	46	247906	.00018555420199591780	.18497222086076254233
240	(85),(86),(85),(86),(86),(85),(86),(85)	(88),(89),(93),(94),(94),(92),(92),(92)	50	251380	.00019890206062534807	.18517112292138789040
241	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(93),(94),(94),(92),(92),(92),(92)	54	252784	.00021362111526045952	.18538474403664834992
242	(85),(86),(85),(86),(86),(85),(86),(85)	(93),(94),(94),(92),(92),(92),(92),(93)	58	254190	.00022817577402730241	.18561291981067565233
243	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(94),(92),(92),(92),(92),(93),(89)	54	252784	.00021362111526045952	.18582654092593611185
244	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(92),(92),(92),(92),(93),(89),(91)	51	251707	.00020261653430377383	.18602915746023988568
245	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(92),(92),(92),(93),(89),(91),(89)	46	249948	.00018403827996223214	.18621319574020211782
246	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(92),(92),(93),(89),(91),(89),(87)	41	248193	.00016519402239386284	.18637838976259598066
247	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(92),(93),(89),(91),(89),(87),(85)	34	245756	.00013834860593434137	.18651673836853032203
248	(85),(86),(85),(86),(86),(85),(86),(85)	(92),(93),(89),(91),(89),(87),(85),(86)	30	243666	.00012311935189973159	.18663985772043005362
249	(85),(86),(85),(86),(86),(85),(86),(85)	(93),(89),(91),(89),(87),(85),(86),(87)	23	241907	.00009507786050010954	.18673493558093016316
250	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(91),(89),(87),(85),(86),(87),(88)	20	240150	.00008328128253175098	.18681821686346191414
251	(85),(86),(85),(86),(86),(85),(86),(85)	(91),(89),(87),(85),(86),(87),(88),(85)	16	238770	.00006701009339531766	.18688522695685723180
252	(85),(86),(85),(86),(86),(85),(86),(85)	(89),(87),(85),(86),(87),(88),(85),(87)	12	237372	.00005055356149840756	.18693578051835563936
253	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(85),(86),(87),(88),(85),(87),(87)	10	236684	.00004225042672930996	.18697803094508494932
254	(85),(86),(85),(86),(86),(85),(86),(85)	(85),(86),(87),(88),(85),(87),(87),(87)	10	236682	.00004225078375203860	.18702028172883698792
255	(85),(86),(85),(86),(86),(85),(86),(85)	(86),(87),(88),(85),(87),(87),(87),(84)	11	236343	.00004654252505891860	.18706682425389590652
256	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(88),(85),(87),(87),(87),(84),(81)	14	234658	.00005966129430916482	.18712648554820507134
257	(85),(86),(85),(86),(86),(85),(86),(85)	(88),(85),(87),(87),(87),(84),(81),(85)	14	233962	.00005983877723732913	.18718632432544240047
258	(85),(86),(85),(86),(86),(85),(86),(85)	(85),(87),(87),(87),(84),(81),(85),(74)	22	229320	.00009593581022152450	.18728226013566392497
259	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(87),(87),(84),(81),(85),(74),(76)	33	226307	.00014581961671534685	.18742807975237927182
260	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(87),(84),(81),(85),(74),(76),(75)	41	222329	.00018441139032694790	.18761249114270621972
261	(85),(86),(85),(86),(86),(85),(86),(85)	(87),(84),(81),(85),(74),(76),(75),(70)	56	216748	.00025836455238341299	.18787085569508963271
262	(85),(86),(85),(86),(86),(85),(86),(85)	(84),(81),(85),(74),(76),(75),(70),(69)	70	210846	.00033199586428009068	.18820285155936972339
263	(85),(86),(85),(86),(86),(85),(86),(85)	(81),(85),(74),(76),(75),(70),(69),(74)	80	207574	.00038540472313488201	.18858825628250460540
264	(85),(86),(85),(86),(86),(85),(86),(85)	(85),(74),(76),(75),(70),(69),(74),(77)	84	206238	.00040729642451924475	.18899555270702385015
265	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(76),(75),(70),(69),(74),(77),(62)	107	198945	.00053783709065319560	.18953338979767704575
266	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(75),(70),(69),(74),(77),(62),(73)	108	198604	.00054379569394372721	.19007718549162077296
267	(85),(86),(85),(86),(86),(85),(86),(85)	(75),(70),(69),(74),(77),(62),(73),(82)	102	200600	.00050847457627118644	.19058566006789195940
268	(85),(86),(85),(86),(86),(85),(86),(85)	(70),(69),(74),(77),(62),(73),(82),(69)	108	198708	.00054351108158705235	.19112917114947901175
269	(85),(86),(85),(86),(86),(85),(86),(85)	(69),(74),(77),(62),(73),(82),(69),(65)	113	197159	.00057314147464736583	.19170231262412637758
270	(85),(86),(85),(86),(86),(85),(86),(85)	(74),(77),(62),(73),(82),(69),(65),(57)	125	193645	.00064551111570141237	.19234782373982778995
271	(85),(86),(85),(86),(86),(85),(86),(85)	(77),(62),(73),(82),(69),(65),(57),(73)	126	193274	.00065192421122344443	.19299974795105123438
272	(85),(86),(85),(86),(86),(85),(86),(85)	(62),(73),(82),(69),(65),(57),(73),(80)	123	194275	.00063312315017372281	.19363287110122495719
273	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(82),(69),(65),(57),(73),(80),(61)	124	193990	.00063920820660858807	.19427207930783354526
274	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(69),(65),(57),(73),(80),(61),(61)	136	190294	.00071468359485848213	.19498676290269202739
275	(85),(86),(85),(86),(86),(85),(86),(85)	(69),(65),(57),(73),(80),(61),(61),(80)	138	189668	.00072758715228715439	.19571435005497918178
276	(85),(86),(85),(86),(86),(85),(86),(85)	(65),(57),(73),(80),(61),(61),(80),(82)	125	193839	.00064486506843308106	.19635921512341226284
277	(85),(86),(85),(86),(86),(85),(86),(85)	(57),(73),(80),(61),(61),(80),(82),(76)	114	197258	.00057792332883837410	.19693713845225063694
278	(85),(86),(85),(86),(86),(85),(86),(85)	(73),(80),(61),(61),(80),(82),(76),(79)	92	204030	.00045091408126255942	.19738805253351319636
279	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(61),(61),(80),(82),(76),(79),(81)	84	206632	.00040651980332184753	.19779457233683504389
280	(85),(86),(85),(86),(86),(85),(86),(68)	(61),(61),(80),(82),(76),(79),(81),(80)	91	201307	.00045204588017306899	.19824661821700811288
281	(85),(86),(85),(86),(86),(85),(86),(85)	(61),(80),(82),(76),(79),(81),(80),(75)	70	210942	.00033184477249670525	.19857846298950481813
282	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(82),(76),(79),(81),(80),(75),(57)	74	209794	.00035272696073290942	.19893118995023772755
283	(85),(86),(85),(86),(86),(85),(86),(85)	(82),(76),(79),(81),(80),(75),(57),(43)	111	198907	.00055804974183915095	.19948923969207687850
284	(85),(86),(85),(86),(86),(85),(86),(85)	(76),(79),(81),(80),(75),(57),(43),(54)	139	190305	.00073040645279945350	.20021964614487633200
285	(85),(86),(85),(86),(86),(85),(86),(85)	(79),(81),(80),(75),(57),(43),(54),(69)	146	188080	.00077626541897065078	.20099591156384698278
286	(85),(86),(85),(69),(86),(85),(86),(85)	(81),(80),(75),(57),(43),(54),(69),(78)	130	183144	.00070982396365701306	.20170573552750399584
287	(85),(86),(85),(86),(86),(85),(86),(85)	(80),(75),(57),(43),(54),(69),(78),(69)	159	183879	.00086469906840911686	.20257043459591311270
288	(85),(86),(85),(86),(86),(85),(86),(85)	(75),(57),(43),(54),(69),(78),(69),(73)	166	181616	.00091401638622147828	.20348445098213459098
289	(85),(86),(85),(86),(86),(85),(86),(85)	(57),(43),(54),(69),(78),(69),(73),(81)	160	183600	.00087145969498910675	.20435591067712369773
290	(68),(69),(68),(69),(69),(68),(69),(68)	(43),(54),(69),(78),(69),(73),(81),(79)	78	150862	.00051702880778459784	.20487293948490829557
291	(68),(69),(68),(69),(69),(68),(69),(68)	(54),(69),(78),(69),(73),(81),(79),(73)	56	158438	.00035345056110276575	.20522639004601106132
292	(68),(69),(68),(69),(69),(68),(69),(68)	(69),(78),(69),(73),(81),(79),(73),(59)	51	159713	.00031932278524603507	.20554571283125709639
293	(68),(69),(68),(69),(69),(68),(69),(68)	(78),(69),(73),(81),(79),(73),(59),(53)	67	155551	.00043072689985921016	.20597643973111630655
294	(68),(69),(68),(69),(69),(68),(69),(68)	(69),(73),(81),(79),(73),(59),(53),(72)	61	153815	.00039658030751227123	.20637302003862857778
295	(68),(69),(68),(69),(69),(68),(69),(68)	(73),(81),(79),(73),(59),(53),(72),(89)	81	159709	.00050717241983858141	.20688019245846715919
296	(68),(69),(68),(69),(69),(68),(69),(68)	(81),(79),(73),(59),(53),(72),(89),(88)	98	164154	.00059700037769411650	.20747719283616127569
297	(68),(69),(68),(69),(69),(68),(69),(68)	(79),(73),(59),(53),(72),(89),(88),(90)	105	166929	.00062900993835702604	.20810620277451830173
298	(68),(69),(68),(69),(69),(68),(69),(68)	(73),(59),(53),(72),(89),(88),(90),(92)	118	170968	.00069018763745262271	.20879639041197092444
299	(68),(69),(68),(69),(69),(68),(69),(68)	(59),(53),(72),(89),(88),(90),(92),(97)	142	178336	.00079624977570428853	.20959264018767521297
300	(68),(69),(68),(69),(69),(68),(69),(68)	(53),(72),(89),(88),(90),(92),(97),(93)	156	188178	.00082900232758345821	.21042164251525867118
301	(68),(69),(68),(69),(69),(68),(69),(68)	(72),(89),(88),(90),(92),(97),(93),(96)	169	200467	.00084303152139753675	.21126467403665620793
302	(68),(69),(68),(69),(69),(68),(69),(68)	(89),(88),(90),(92),(97),(93),(96),(95)	192	207454	.00092550637731738120	.21219018041397358913
303	(68),(69),(68),(69),(69),(68),(69),(68)	(88),(90),(92),(97),(93),(96),(95),(94)	197	209053	.00094234476424638727	.21313252517821997640
304	(68),(69),(68),(69),(69),(68),(69),(68)	(90),(92),(97),(93),(96),(95),(94),(95)	204	211286	.00096551593574586106	.21409804111396583746
305	(68),(69),(68),(69),(69),(68),(69),(68)	(92),(97),(93),(96),(95),(94),(95),(98)	212	213894	.00099114514666143042	.21508918626062726788
306	(68),(69),(68),(69),(69),(68),(69),(68)	(97),(93),(96),(95),(94),(95),(98),(99)	219	216177	.00101305874352960768	.21610224500415687556
307	(68),(69),(68),(69),(69),(68),(69),(68)	(93),(96),(95),(94),(95),(98),(99),(99)	221	216849	.00101914235251257787	.21712138735666945343
308	(68),(69),(68),(69),(69),(68),(69),(68)	(96),(95),(94),(95),(98),(99),(99),(99)	227	218823	.00103736810115938452	.21815875545782883795
309	(68),(69),(68),(69),(69),(68),(69),(68)	(95),(94),(95),(98),(99),(99),(99),(99)	230	219822	.00104630109816123954	.21920505655599007749
310	(85),(86),(85),(86),(86),(85),(86),(85)	(94),(95),(98),(99),(99),(99),(99),(99)	98	268678	.00036474888156082745	.21956980543755090494
311	(85),(86),(85),(69),(86),(85),(86),(85)	(95),(98),(99),(99),(99),(99),(99),(99)	120	264498	.00045368963092348524	.22002349506847439018
312	(85),(86),(85),(86),(86),(85),(69),(68)	(98),(99),(99),(99),(99),(99),(99),(98)	140	259656	.00053917490834026558	.22056266997681465576
313	(85),(86),(68),(69),(69),(68),(86),(85)	(99),(99),(99),(99),(99),(99),(98),(97)	173	247287	.00069959197208102326	.22126226194889567902
314	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(98),(97),(96)	102	270126	.00037760156371471091	.22163986351261038993
315	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(98),(97),(96),(99)	102	270122	.00037760715528538956	.22201747066789577949
316	(85),(86),(85),(86),(69),(68),(69),(68)	(99),(99),(99),(98),(97),(96),(99),(99)	170	246358	.00069005268755226134	.22270752335544804083
317	(85),(86),(68),(69),(69),(68),(69),(85)	(99),(99),(98),(97),(96),(99),(99),(99)	187	240387	.00077791228311015154	.22348543563855819237
318	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(98),(97),(96),(99),(99),(99),(99)	102	270122	.00037760715528538956	.22386304279384358193
319	(68),(69),(68),(69),(86),(85),(86),(85)	(98),(97),(96),(99),(99),(99),(99),(99)	170	246394	.00068995186571101569	.22455299465955459762
320	(85),(86),(85),(86),(86),(85),(86),(85)	(97),(96),(99),(99),(99),(99),(99),(99)	103	270491	.00038078900961584673	.22493378366917044435
321	(85),(86),(85),(86),(69),(85),(86),(85)	(96),(99),(99),(99),(99),(99),(99),(99)	122	265228	.00045998160073597056	.22539376526990641491
322	(85),(86),(85),(86),(69),(68),(86),(85)	(99),(99),(99),(99),(99),(99),(99),(99)	142	260356	.00054540705802823825	.22593917232793465316
323	(85),(69),(68),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(99),(99),(99)	142	260356	.00054540705802823825	.22648457938596289141
324	(85),(69),(68),(69),(69),(68),(86),(68)	(99),(99),(99),(99),(99),(99),(99),(99)	210	236420	.00088824972506556128	.22737282911102845269
325	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(99),(99),(99)	108	272324	.00039658641911840307	.22776941553014685576
326	(85),(86),(85),(86),(69),(68),(69),(68)	(99),(99),(99),(99),(99),(99),(99),(99)	176	248388	.00070856885195742145	.22847798438210427721
327	(85),(86),(85),(86),(86),(85),(86),(85)	(99),(99),(99),(99),(99),(99),(99),(99)	108	272324	.00039658641911840307	.22887457080122268028
