counter	predict	actual	diff	sqsum	frac	sum
169	(90,0,52),(90,0,22),(90,0,51),(0,41,90)	(96,0,80),(97,0,73),(98,0,58),(98,0,35)	301	170149	.00176903772575801209	.49817451560925423150
170	(90,0,52),(0,20,90),(90,0,51),(90,0,20)	(97,0,73),(98,0,58),(98,0,35),(99,0,20)	211	162563	.00129795833000129180	.49947247393925552330
171	(90,0,22),(90,0,62),(0,20,90),(40,90,0)	(98,0,58),(98,0,35),(99,0,20),(99,0,6)	423	136255	.00310447323034017100	.50257694716959569430
172	(90,0,42),(90,0,52),(90,0,42),(90,0,50)	(98,0,35),(99,0,20),(99,0,6),(99,0,5)	155	158949	.00097515555303902509	.50355210272263471939
173	(20,90,0),(90,0,42),(90,0,52),(20,90,0)	(99,0,20),(99,0,6),(99,0,5),(99,0,4)	463	121933	.00379716729679414104	.50734927001942886043
174	(0,42,90),(90,0,22),(90,0,52),(90,0,20)	(99,0,6),(99,0,5),(99,0,4),(97,0,3)	332	131586	.00252306476372866414	.50987233478315752457
175	(90,0,42),(90,0,52),(0,20,90),(90,0,40)	(99,0,5),(99,0,4),(97,0,3),(97,0,2)	352	131978	.00266711118519753292	.51253944596835505749
176	(90,0,22),(90,0,52),(21,90,0),(40,90,0)	(99,0,4),(97,0,3),(97,0,2),(97,0,8)	406	123352	.00329139373500226992	.51583083970335732741
177	(90,0,22),(0,60,90),(0,20,90),(90,0,50)	(97,0,3),(97,0,2),(97,0,8),(97,0,35)	492	118674	.00414581121391374690	.51997665091727107431
178	(90,0,32),(90,0,32),(90,0,32),(0,51,90)	(97,0,2),(97,0,8),(97,0,35),(96,0,47)	268	142738	.00187756588995222015	.52185421680722329446
179	(90,0,32),(90,0,52),(90,0,22),(90,0,60)	(97,0,8),(97,0,35),(96,0,47),(96,0,65)	97	168685	.00057503631028247917	.52242925311750577363
180	(90,0,22),(90,0,42),(90,0,52),(90,0,30)	(97,0,35),(96,0,47),(96,0,65),(96,0,69)	95	173417	.00054781249819798520	.52297706561570375883
181	(0,52,90),(0,40,90),(0,50,90),(90,0,20)	(96,0,47),(96,0,65),(96,0,69),(96,0,80)	585	147123	.00397626475805958279	.52695333037376334162
182	(90,0,42),(90,0,52),(0,40,90),(50,90,0)	(96,0,65),(96,0,69),(96,0,80),(96,0,80)	414	170814	.00242368892479539147	.52937701929855873309
183	(90,0,42),(90,0,52),(90,0,31),(90,0,30)	(96,0,69),(96,0,80),(96,0,80),(97,0,70)	169	190823	.00088563747556636254	.53026265677412509563
184	(90,0,62),(90,0,22),(90,0,51),(0,31,90)	(96,0,80),(96,0,80),(97,0,70),(98,0,60)	273	182435	.00149642338367089648	.53175908015779599211
185	(40,90,0),(52,90,0),(90,0,41),(90,0,20)	(96,0,80),(97,0,70),(98,0,60),(99,0,35)	482	152488	.00316090446461360893	.53491998462240960104
186	(0,52,90),(0,20,90),(0,40,90),(20,90,0)	(97,0,70),(98,0,60),(99,0,35),(99,0,21)	701	119945	.00584434532494059777	.54076432994735019881
187	(40,90,0),(90,0,52),(90,0,21),(40,90,0)	(98,0,60),(99,0,35),(99,0,21),(99,0,8)	400	139004	.00287761503266093062	.54364194498001112943
188	(40,90,0),(90,0,52),(90,0,21),(90,0,40)	(99,0,35),(99,0,21),(99,0,8),(99,0,7)	288	144188	.00199739229339473465	.54563933727340586408
189	(0,62,90),(90,0,22),(51,90,0),(0,41,90)	(99,0,21),(99,0,8),(99,0,7),(99,0,4)	624	113554	.00549518290857213308	.55113452018197799716
190	(0,52,90),(90,0,22),(0,50,90),(90,0,40)	(99,0,8),(99,0,7),(99,0,4),(98,0,2)	538	116916	.00460159430702384618	.55573611448900184334
191	(0,32,90),(90,0,52),(90,0,21),(90,0,60)	(99,0,7),(99,0,4),(98,0,2),(97,0,1)	364	133654	.00272345010250347913	.55845956459150532247
192	(90,0,42),(90,0,52),(90,0,21),(90,0,40)	(99,0,4),(98,0,2),(97,0,1),(97,0,6)	173	148635	.00116392505130016483	.55962348964280548730
193	(90,0,32),(90,0,32),(90,0,31),(50,90,0)	(98,0,2),(97,0,1),(97,0,6),(97,0,27)	272	139334	.00195214376964703518	.56157563341245252248
194	(90,0,32),(0,50,90),(0,40,90),(90,0,50)	(97,0,1),(97,0,6),(97,0,27),(96,0,41)	484	124758	.00387951073277865948	.56545514414523118196
195	(0,22,90),(90,0,42),(90,0,51),(90,0,20)	(97,0,6),(97,0,27),(96,0,41),(96,0,60)	287	142895	.00200846775604464816	.56746361190127583012
196	(90,0,22),(0,50,90),(90,0,21),(0,51,90)	(97,0,27),(96,0,41),(96,0,60),(96,0,68)	421	144185	.00291985990220896764	.57038347180348479776
197	(30,90,0),(0,50,90),(90,0,31),(90,0,50)	(96,0,41),(96,0,60),(96,0,68),(96,0,79)	451	155507	.00290019098818702695	.57328366279167182471
198	(30,90,0),(52,90,0),(21,90,0),(0,51,90)	(96,0,60),(96,0,68),(96,0,79),(96,0,78)	821	130275	.00630205334868547303	.57958571614035729774
199	(90,0,42),(22,90,0),(90,0,41),(90,0,20)	(96,0,68),(96,0,79),(96,0,78),(96,0,72)	376	166778	.00225449399800932976	.58184021013836662750
200	(0,22,90),(0,50,90),(41,90,0),(0,51,90)	(96,0,79),(96,0,78),(96,0,72),(98,0,64)	679	146175	.00464511715409611766	.58648532729246274516
201	(0,22,90),(0,40,90),(90,0,51),(90,0,20)	(96,0,78),(96,0,72),(98,0,64),(98,0,39)	332	162378	.00204461195482146596	.58852993924728421112
202	(90,0,52),(90,0,32),(51,90,0),(90,0,30)	(96,0,72),(98,0,64),(98,0,39),(99,0,25)	256	165100	.00155057540884312537	.59008051465612733649
203	(90,0,52),(0,20,90),(0,40,90),(50,90,0)	(98,0,64),(98,0,39),(99,0,25),(99,0,10)	542	130472	.00415414801643264455	.59423466267255998104
204	(90,0,52),(0,40,90),(90,0,52),(0,21,90)	(98,0,39),(99,0,25),(99,0,10),(99,0,8)	478	127662	.00374426219235167865	.59797892486491165969
205	(90,0,52),(90,0,22),(41,90,0),(0,21,90)	(99,0,25),(99,0,10),(99,0,8),(99,0,6)	417	125617	.00331961438340352022	.60129853924831517991
206	(30,90,0),(90,0,52),(90,0,32),(0,31,90)	(99,0,10),(99,0,8),(99,0,6),(98,0,3)	473	120541	.00392397607453065761	.60522251532284583752
207	(90,0,32),(52,90,0),(90,0,32),(90,0,30)	(99,0,8),(99,0,6),(98,0,3),(96,0,4)	245	140579	.00174279230895083903	.60696530763179667655
208	(0,52,90),(90,0,32),(31,90,0),(30,90,0)	(99,0,6),(98,0,3),(96,0,4),(97,0,5)	593	106789	.00555300639578982854	.61251831402758650509
209	(0,32,90),(52,90,0),(90,0,22),(0,41,90)	(98,0,3),(96,0,4),(97,0,5),(94,0,7)	597	104921	.00568999532981957854	.61820830935740608363
210	(50,90,0),(0,20,90),(0,60,90),(20,90,0)	(96,0,4),(97,0,5),(94,0,7),(94,0,12)	755	91351	.00826482468719554246	.62647313404460162609
211	(30,90,0),(90,0,52),(0,40,90),(90,0,50)	(97,0,5),(94,0,7),(94,0,12),(97,0,30)	450	123800	.00363489499192245557	.63010802903652408166
212	(90,0,32),(90,0,32),(31,90,0),(90,0,30)	(94,0,7),(94,0,12),(97,0,30),(95,0,39)	253	135539	.00186662141523841846	.63197465045176250012
213	(0,32,90),(90,0,32),(0,30,90),(30,90,0)	(94,0,12),(97,0,30),(95,0,39),(96,0,53)	598	112428	.00531895968975700003	.63729361014151950015
214	(90,0,52),(90,0,22),(90,0,52),(90,0,30)	(97,0,30),(95,0,39),(96,0,53),(96,0,60)	94	167956	.00055967038986401200	.63785328053138351215
215	(90,0,32),(90,0,32),(90,0,52),(30,90,0)	(95,0,39),(96,0,53),(96,0,60),(95,0,67)	275	156441	.00175785120268983194	.63961113173407334409
216	(90,0,32),(0,50,90),(21,90,0),(90,0,40)	(96,0,53),(96,0,60),(95,0,67),(96,0,65)	465	147703	.00314820958274374928	.64275934131681709337
217	(50,90,0),(0,30,90),(0,30,90),(0,51,90)	(96,0,60),(95,0,67),(96,0,65),(97,0,59)	674	135942	.00495799679274984920	.64771733810956694257
218	(0,32,90),(0,50,90),(90,0,32),(90,0,50)	(95,0,67),(96,0,65),(97,0,59),(97,0,49)	363	158459	.00229081339652528414	.65000815150609222671
219	(90,0,32),(90,0,52),(90,0,22),(90,0,40)	(96,0,65),(97,0,59),(97,0,49),(98,0,38)	97	172733	.00056156032721020303	.65056971183330242974
220	(50,90,0),(90,0,32),(90,0,32),(0,31,90)	(97,0,59),(97,0,49),(98,0,38),(98,0,40)	413	142429	.00289969037204501892	.65346940220534744866
221	(90,0,22),(90,0,52),(90,0,22),(0,41,90)	(97,0,49),(98,0,38),(98,0,40),(97,0,28)	282	147656	.00190984450344042910	.65537924670878787776
222	(90,0,22),(90,0,52),(0,30,90),(90,0,40)	(98,0,38),(98,0,40),(97,0,28),(97,0,21)	259	145675	.00177793032435215376	.65715717703314003152
223	(0,52,90),(90,0,42),(21,90,0),(90,0,60)	(98,0,40),(97,0,28),(97,0,21),(86,0,13)	459	127847	.00359022894553646155	.66074740597867649307
224	(90,0,52),(90,0,32),(90,0,42),(0,21,90)	(97,0,28),(97,0,21),(86,0,13),(81,0,35)	239	135775	.00176026514454060025	.66250767112321709332
225	(90,0,52),(0,20,90),(90,0,52),(0,21,90)	(97,0,21),(86,0,13),(81,0,35),(67,0,50)	375	120043	.00312388060944828103	.66563155173266537435
226	(90,0,52),(90,0,32),(0,40,90),(90,0,20)	(86,0,13),(81,0,35),(67,0,50),(76,0,56)	252	127952	.00196948855820932849	.66760104029087470284
227	(90,0,52),(90,0,22),(90,0,42),(90,0,50)	(81,0,35),(67,0,50),(76,0,56),(84,0,71)	132	148720	.00088757396449704142	.66848861425537174426
228	(90,0,52),(0,30,90),(90,0,32),(40,90,0)	(67,0,50),(76,0,56),(84,0,71),(88,0,76)	424	134190	.00315969893434682167	.67164831318971856593
229	(90,0,52),(0,40,90),(51,90,0),(90,0,20)	(76,0,56),(84,0,71),(88,0,76),(89,0,69)	414	146956	.00281716976509975775	.67446548295481832368
230	(90,0,22),(90,0,42),(90,0,52),(90,0,20)	(84,0,71),(88,0,76),(89,0,69),(93,0,64)	156	171760	.00090824406148113646	.67537372701629946014
231	(90,0,52),(90,0,42),(51,90,0),(90,0,20)	(88,0,76),(89,0,69),(93,0,64),(94,0,70)	304	167318	.00181689955653306876	.67719062657283252890
232	(90,0,52),(0,20,90),(0,50,90),(20,90,0)	(89,0,69),(93,0,64),(94,0,70),(94,0,73)	558	142808	.00390734412637947453	.68109797069921200343
233	(90,0,22),(90,0,52),(31,90,0),(30,90,0)	(93,0,64),(94,0,70),(94,0,73),(92,0,67)	512	146152	.00350320214571131424	.68460117284492331767
234	(90,0,52),(90,0,42),(90,0,51),(0,41,90)	(94,0,70),(94,0,73),(92,0,67),(92,0,67)	231	177663	.00130021445095489775	.68590138729587821542
235	(0,52,90),(90,0,32),(0,50,90),(0,21,90)	(94,0,73),(92,0,67),(92,0,67),(92,0,59)	509	147753	.00344493851224679025	.68934632580812500567
236	(40,90,0),(90,0,22),(0,50,90),(30,90,0)	(92,0,67),(92,0,67),(92,0,59),(92,0,40)	621	128807	.00482116655150729385	.69416749235963229952
237	(0,52,90),(0,30,90),(51,90,0),(90,0,40)	(92,0,67),(92,0,59),(92,0,40),(93,0,40)	494	137420	.00359481880366758841	.69776231116329988793
238	(20,90,0),(90,0,52),(90,0,31),(0,51,90)	(92,0,59),(92,0,40),(93,0,40),(89,0,51)	426	134646	.00316385187825854462	.70092616304155843255
239	(90,0,52),(32,90,0),(90,0,41),(90,0,50)	(92,0,40),(93,0,40),(89,0,51),(91,0,56)	223	151415	.00147277350328567182	.70239893654484410437
240	(90,0,42),(22,90,0),(51,90,0),(90,0,30)	(93,0,40),(89,0,51),(91,0,56),(89,0,62)	432	135140	.00319668491934290365	.70559562146418700802
241	(0,22,90),(42,90,0),(90,0,51),(0,41,90)	(89,0,51),(91,0,56),(89,0,62),(87,0,63)	512	134680	.00380160380160380160	.70939722526579080962
242	(90,0,22),(90,0,52),(90,0,41),(90,0,40)	(91,0,56),(89,0,62),(87,0,63),(85,0,64)	100	167468	.00059712900374997014	.70999435426954077976
243	(20,90,0),(90,0,52),(90,0,21),(90,0,40)	(89,0,62),(87,0,63),(85,0,64),(86,0,63)	310	147814	.00209723030294829989	.71209158457248907965
244	(90,0,22),(42,90,0),(90,0,61),(90,0,20)	(87,0,63),(85,0,64),(86,0,63),(87,0,64)	294	151616	.00193910932883073026	.71403069390131980991
245	(90,0,22),(90,0,52),(90,0,21),(0,61,90)	(85,0,64),(86,0,63),(87,0,64),(88,0,59)	288	154442	.00186477771590629491	.71589547161722610482
246	(0,22,90),(90,0,52),(90,0,21),(50,90,0)	(86,0,63),(87,0,64),(88,0,59),(85,0,56)	371	143619	.00258322366817760881	.71847869528540371363
247	(0,22,90),(42,90,0),(90,0,51),(20,90,0)	(87,0,64),(88,0,59),(85,0,56),(87,0,57)	554	125122	.00442767858570035645	.72290637387110407008
248	(90,0,22),(90,0,52),(90,0,41),(20,90,0)	(88,0,59),(85,0,56),(87,0,57),(87,0,56)	280	144152	.00194239413951939619	.72484876801062346627
249	(90,0,22),(90,0,42),(51,90,0),(40,90,0)	(85,0,56),(87,0,57),(87,0,56),(87,0,50)	426	134848	.00315911248220218319	.72800788049282564946
250	(90,0,22),(52,90,0),(0,30,90),(0,41,90)	(87,0,57),(87,0,56),(87,0,50),(84,0,51)	540	124814	.00432643773935616196	.73233431823218181142
251	(20,90,0),(90,0,42),(90,0,61),(90,0,20)	(87,0,56),(87,0,50),(84,0,51),(81,0,56)	285	140315	.00203114421123899796	.73436546244342080938
252	(90,0,62),(90,0,22),(61,90,0),(90,0,20)	(87,0,50),(84,0,51),(81,0,56),(85,0,50)	251	146403	.00171444574223205808	.73607990818565286746
253	(0,22,90),(90,0,52),(0,30,90),(90,0,50)	(84,0,51),(81,0,56),(85,0,50),(74,1,45)	335	131973	.00253839800565267137	.73861830619130553883
254	(20,90,0),(90,0,42),(90,0,61),(90,0,60)	(81,0,56),(85,0,50),(74,1,45),(76,2,47)	282	137668	.00204840631083476189	.74066671250214030072
255	(90,0,22),(90,0,52),(90,0,41),(90,0,50)	(85,0,50),(74,1,45),(76,2,47),(75,3,46)	101	143869	.00070202753894167610	.74136874004108197682
256	(90,0,62),(90,0,22),(0,50,90),(90,0,30)	(74,1,45),(76,2,47),(75,3,46),(70,3,42)	276	128390	.00214970013240906612	.74351844017349104294
257	(20,90,0),(90,0,62),(90,0,61),(0,61,90)	(76,2,47),(75,3,46),(70,3,42),(69,3,38)	446	120246	.00370906308733762453	.74722750326082866747
258	(60,90,0),(90,0,22),(0,40,90),(90,0,20)	(75,3,46),(70,3,42),(69,3,38),(74,3,38)	386	111958	.00344772146697868843	.75067522472780735590
259	(60,90,0),(0,60,90),(90,0,21),(90,0,60)	(70,3,42),(69,3,38),(74,3,38),(77,2,43)	385	121315	.00317355644396818200	.75384878117177553790
260	(90,0,22),(0,50,90),(90,0,41),(90,0,50)	(69,3,38),(74,3,38),(77,2,43),(62,2,42)	268	120080	.00223184543637574950	.75608062660815128740
261	(90,0,32),(90,0,32),(90,0,31),(90,0,50)	(74,3,38),(77,2,43),(62,2,42),(73,2,46)	115	129549	.00088769500343499370	.75696832161158628110
262	(90,0,42),(90,0,52),(90,0,31),(30,80,0)	(77,2,43),(62,2,42),(73,2,46),(82,2,49)	269	121233	.00221886780002144630	.75918718941160772740
263	(0,42,90),(90,0,22),(80,0,51),(90,0,20)	(62,2,42),(73,2,46),(82,2,49),(69,2,38)	240	119298	.00201176884775939244	.76119895825936711984
264	(90,0,22),(90,0,62),(90,0,51),(90,0,20)	(73,2,46),(82,2,49),(69,2,38),(65,2,34)	143	133257	.00107311435796993778	.76227207261733705762
265	(90,0,32),(52,90,0),(0,20,90),(90,0,50)	(82,2,49),(69,2,38),(65,2,34),(57,3,45)	350	111426	.00314109812790551576	.76541317074524257338
266	(90,0,32),(90,0,42),(0,60,90),(80,0,20)	(69,2,38),(65,2,34),(57,3,45),(73,3,49)	262	113612	.00230609442664507270	.76771926517188764608
267	(90,0,32),(42,90,0),(90,0,41),(90,0,50)	(65,2,34),(57,3,45),(73,3,49),(80,3,42)	225	120911	.00186087287343583296	.76958013804532347904
268	(90,0,42),(22,90,0),(90,0,51),(90,0,20)	(57,3,45),(73,3,49),(80,3,42),(61,3,38)	298	112994	.00263730817565534453	.77221744622097882357
269	(90,0,32),(80,0,32),(0,30,90),(30,90,0)	(73,3,49),(80,3,42),(61,3,38),(61,3,41)	349	104029	.00335483374828172913	.77557227996926055270
270	(0,22,90),(90,0,42),(90,0,61),(90,0,60)	(80,3,42),(61,3,38),(61,3,41),(80,3,43)	265	126391	.00209666827543100378	.77766894824469155648
271	(90,0,42),(90,0,52),(90,0,31),(90,0,30)	(61,3,38),(61,3,41),(80,3,43),(82,2,40)	124	129542	.00095721850828302789	.77862616675297458437
272	(90,0,42),(90,0,62),(51,90,0),(90,0,40)	(61,3,41),(80,3,43),(82,2,40),(76,2,47)	247	132515	.00186393993132852884	.78049010668430311321
273	(80,0,52),(70,0,42),(90,0,61),(90,0,50)	(80,3,43),(82,2,40),(76,2,47),(79,0,52)	71	142655	.00049770425151589499	.78098781093581900820
274	(0,42,90),(90,0,42),(90,0,61),(90,0,60)	(82,2,40),(76,2,47),(79,0,52),(81,2,48)	236	143280	.00164712451144611948	.78263493544726512768
275	(20,90,0),(90,0,62),(21,90,0),(60,80,0)	(76,2,47),(79,0,52),(81,2,48),(80,4,42)	546	111038	.00491723554098596876	.78755217098825109644
276	(90,0,42),(90,0,52),(0,40,90),(0,41,90)	(79,0,52),(81,2,48),(80,4,42),(75,3,38)	365	126347	.00288886954181737595	.79044104053006847239
277	(20,90,0),(90,0,42),(90,0,61),(90,0,50)	(81,2,48),(80,4,42),(75,3,38),(57,9,44)	300	124502	.00240959984578560986	.79285064037585408225
278	(20,90,0),(90,0,62),(61,90,0),(90,0,20)	(80,4,42),(75,3,38),(57,9,44),(43,17,48)	451	106097	.00425082707333854868	.79710146744919263093
279	(0,52,90),(90,0,22),(41,90,0),(90,0,20)	(75,3,38),(57,9,44),(43,17,48),(54,36,36)	451	97057	.00464675396931699928	.80174822141850963021
280	(90,0,52),(0,30,90),(0,30,90),(50,90,0)	(57,9,44),(43,17,48),(54,36,36),(69,36,28)	363	107977	.00336182705576187521	.80511004847427150542
281	(50,90,0),(90,0,22),(90,0,51),(90,0,40)	(43,17,48),(54,36,36),(69,36,28),(78,23,23)	346	113338	.00305281547230408159	.80816286394657558701
282	(60,70,0),(70,0,52),(21,70,0),(70,0,60)	(54,36,36),(69,36,28),(78,23,23),(69,15,31)	309	99351	.00311018510130748558	.81127304904788307259
283	(70,0,42),(70,0,52),(0,20,70),(40,70,0)	(69,36,28),(78,23,23),(69,15,31),(73,10,52)	369	91635	.00402684563758389261	.81529989468546696520
284	(70,0,42),(70,0,42),(0,50,70),(20,70,0)	(78,23,23),(69,15,31),(73,10,52),(81,9,57)	387	95037	.00407209823542409798	.81937199292089106318
285	(40,70,0),(62,70,0),(70,0,21),(70,0,60)	(69,15,31),(73,10,52),(81,9,57),(79,3,59)	307	112733	.00272324873816894786	.82209524165906001104
286	(70,0,22),(70,0,52),(31,70,0),(50,70,0)	(73,10,52),(81,9,57),(79,3,59),(73,4,57)	388	105552	.00367591329392147946	.82577115495298149050
287	(40,70,0),(70,0,62),(70,0,51),(70,0,40)	(81,9,57),(79,3,59),(73,4,57),(59,3,75)	236	122986	.00191891760037727871	.82769007255335876921
288	(0,52,70),(70,0,22),(0,50,70),(70,0,20)	(79,3,59),(73,4,57),(59,3,75),(53,1,79)	369	104859	.00351901124367007123	.83120908379702884044
289	(0,62,70),(70,0,62),(51,70,0),(70,0,30)	(73,4,57),(59,3,75),(53,1,79),(72,2,68)	363	113103	.00320946393994854247	.83441854773697738291
290	(70,0,22),(52,70,0),(70,0,31),(40,70,0)	(59,3,75),(53,1,79),(72,2,68),(89,2,57)	431	103409	.00416791575201384792	.83858646348899123083
291	(0,32,70),(0,30,70),(70,0,41),(70,0,50)	(53,1,79),(72,2,68),(89,2,57),(88,1,36)	265	118601	.00223438250942234888	.84082084599841357971
292	(70,0,32),(32,70,0),(0,50,70),(0,21,70)	(72,2,68),(89,2,57),(88,1,36),(90,0,28)	546	92968	.00587298855520178986	.84669383455361536957
293	(70,0,22),(0,50,70),(70,0,41),(0,51,70)	(89,2,57),(88,1,36),(90,0,28),(92,0,20)	453	102633	.00441378503989944754	.85110761959351481711
294	(40,70,0),(70,0,22),(61,70,0),(70,0,60)	(88,1,36),(90,0,28),(92,0,20),(97,0,22)	365	114143	.00319774318179827059	.85430536277531308770
295	(70,0,22),(0,50,70),(70,0,21),(70,0,60)	(90,0,28),(92,0,20),(97,0,22),(93,0,12)	317	108655	.00291749114168699093	.85722285391700007863
296	(70,0,42),(70,0,42),(70,0,61),(60,70,0)	(92,0,20),(97,0,22),(93,0,12),(96,0,9)	278	123288	.00225488287586788657	.85947773679286796520
297	(20,70,20),(70,0,42),(0,40,70),(0,41,70)	(97,0,22),(93,0,12),(96,0,9),(95,0,9)	596	83842	.00710860905035662317	.86658634584322458837
298	(40,70,0),(0,40,70),(41,70,0),(0,51,70)	(93,0,12),(96,0,9),(95,0,9),(94,0,4)	676	80180	.00843103018209029683	.87501737602531488520
299	(70,0,32),(32,70,0),(0,30,70),(0,41,70)	(96,0,9),(95,0,9),(94,0,4),(95,2,3)	582	81762	.00711822117854259925	.88213559720385748445
300	(0,42,70),(70,0,62),(0,60,70),(70,0,50)	(95,0,9),(94,0,4),(95,2,3),(98,2,3)	577	97517	.00591691705036044997	.88805251425421793442
301	(30,91,0),(91,0,1),(90,0,31),(90,0,0)	(96,0,7),(99,0,6),(99,0,3),(99,0,2)	225	132957	.00169227645028091789	.88974479070449885231
302	(90,0,31),(2,90,0),(31,90,0),(0,90,0)	(99,0,6),(99,0,3),(99,0,2),(99,0,2)	575	98309	.00584890498326704574	.89559369568776589805
303	(90,0,31),(0,0,91),(90,0,31),(0,1,90)	(99,0,3),(99,0,2),(99,0,2),(99,0,2)	451	110403	.00408503392117967808	.89967872960894557613
304	(90,0,31),(91,0,1),(90,0,31),(90,0,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,2)	96	145454	.00066000247500928128	.90033873208395485741
305	(90,0,31),(91,0,1),(31,90,0),(0,1,90)	(99,0,2),(99,0,2),(99,0,2),(99,0,2)	395	116189	.00339963335599755570	.90373836543995241311
306	(30,91,0),(91,0,1),(90,0,31),(0,1,90)	(99,0,2),(99,0,2),(99,0,2),(99,0,1)	398	115928	.00343316541301497481	.90717153085296738792
307	(90,0,31),(91,0,1),(31,90,0),(90,0,0)	(99,0,2),(99,0,2),(99,0,1),(99,0,1)	216	133642	.00161625836189221951	.90878778921485960743
308	(30,91,0),(2,90,0),(31,90,0),(90,0,0)	(99,0,2),(99,0,1),(99,0,1),(99,0,2)	520	103954	.00500221251707486003	.91379000173193446746
309	(0,31,91),(91,0,1),(31,90,0),(90,0,0)	(99,0,1),(99,0,1),(99,0,2),(99,0,2)	399	116059	.00343790658199708768	.91722790831393155514
310	(90,0,31),(91,0,1),(90,0,31),(0,90,0)	(99,0,1),(99,0,2),(99,0,2),(99,0,1)	276	127566	.00216358590847090917	.91939149422240246431
311	(0,31,91),(0,0,91),(0,30,90),(0,1,90)	(99,0,2),(99,0,2),(99,0,1),(99,0,1)	814	74926	.01086405253183140698	.93025554675423387129
312	(0,1,91),(91,0,1),(90,0,31),(90,0,0)	(99,0,2),(99,0,1),(99,0,1),(99,0,2)	247	127025	.00194449911434756937	.93220004586858144066
313	(0,91,0),(1,90,0),(90,0,1),(30,90,0)	(99,0,1),(99,0,1),(99,0,2),(99,0,2)	551	96659	.00570045210482210658	.93790049797340354724
314	(90,0,31),(0,0,91),(0,30,90),(90,0,0)	(99,0,1),(99,0,2),(99,0,2),(99,0,2)	455	110085	.00413316982331834491	.94203366779672189215
315	(90,0,31),(1,90,0),(90,0,1),(0,90,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,2)	429	108549	.00395213221678688887	.94598580001350878102
316	(90,0,1),(91,0,31),(90,0,1),(30,90,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,2)	218	133394	.00163425641333193397	.94762005642684071499
317	(0,1,91),(91,0,1),(90,0,1),(90,0,30)	(99,0,2),(99,0,2),(99,0,2),(99,0,2)	245	127035	.00192860235368205612	.94954865878052277111
318	(0,91,0),(91,0,1),(31,90,0),(0,1,90)	(99,0,2),(99,0,2),(99,0,2),(99,0,1)	550	97282	.00565366665981373738	.95520232544033650849
319	(0,31,91),(91,0,1),(90,0,31),(90,0,0)	(99,0,2),(99,0,2),(99,0,1),(99,0,1)	277	127987	.00216428230992210146	.95736660775025860995
320	(90,0,1),(31,90,0),(90,0,1),(90,0,30)	(99,0,2),(99,0,1),(99,0,1),(99,0,1)	216	133138	.00162237678198560891	.95898898453224421886
321	(0,90,0),(0,30,91),(0,0,90),(90,0,30)	(99,0,1),(99,0,1),(99,0,1),(99,0,2)	634	91894	.00689925348771410538	.96588823801995832424
322	(0,1,90),(91,0,31),(90,0,1),(90,0,0)	(99,0,1),(99,0,1),(99,0,2),(99,0,2)	248	126662	.00195796687246372234	.96784620489242204658
323	(0,1,90),(1,90,0),(90,0,1),(90,0,0)	(99,0,1),(99,0,2),(99,0,2),(99,0,2)	400	107642	.00371602162724587057	.97156222651966791715
324	(90,0,1),(0,30,91),(90,0,1),(90,0,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,0)	247	126531	.00195209079197983102	.97351431731164774817
325	(0,1,90),(1,90,0),(90,0,1),(90,0,0)	(99,0,2),(99,0,2),(99,0,0),(99,0,0)	397	107813	.00368230176323819947	.97719661907488594764
326	(90,0,1),(91,0,1),(90,0,1),(90,0,0)	(99,0,2),(99,0,0),(99,0,0),(99,0,3)	41	143283	.00028614699580550379	.97748276607069145143
327	(90,0,31),(0,0,91),(90,0,31),(90,0,0)	(99,0,0),(99,0,0),(99,0,3),(99,0,2)	278	127366	.00218268611717412810	.97966545218786557953
328	(90,0,31),(0,0,91),(90,0,31),(90,0,0)	(99,0,0),(99,0,3),(99,0,2),(99,0,1)	275	127851	.00215094133014211855	.98181639351800769808
329	(90,0,31),(91,0,1),(0,0,90),(30,90,0)	(99,0,3),(99,0,2),(99,0,1),(99,0,0)	393	115809	.00339351863844778903	.98520991215645548711
