counter	predict	actual	diff	sqsum	frac	sum
1282	(0)	(1)	1	1	1.00000000000000000000	119.95654738189292492295
1283	(0)	(1)	1	1	1.00000000000000000000	120.95654738189292492295
1284	(0)	(2)	2	4	.50000000000000000000	121.45654738189292492295
1285	(0)	(1)	1	1	1.00000000000000000000	122.45654738189292492295
1286	(0)	(2)	2	4	.50000000000000000000	122.95654738189292492295
1287	(0)	(7)	7	49	.14285714285714285714	123.09940452475006778009
1288	(0)	(6)	6	36	.16666666666666666666	123.26607119141673444675
1289	(0)	(8)	8	64	.12500000000000000000	123.39107119141673444675
1290	(0)	(11)	11	121	.09090909090909090909	123.48198028232582535584
1291	(0)	(12)	12	144	.08333333333333333333	123.56531361565915868917
1292	(0)	(11)	11	121	.09090909090909090909	123.65622270656824959826
1293	(90)	(11)	79	10201	.00774433879031467503	123.66396704535856427329
1294	(0)	(11)	11	121	.09090909090909090909	123.75487613626765518238
1295	(0)	(11)	11	121	.09090909090909090909	123.84578522717674609147
1296	(0)	(12)	12	144	.08333333333333333333	123.92911856051007942480
1297	(0)	(16)	16	256	.06250000000000000000	123.99161856051007942480
1298	(0)	(16)	16	256	.06250000000000000000	124.05411856051007942480
1299	(0)	(16)	16	256	.06250000000000000000	124.11661856051007942480
1300	(10)	(15)	5	625	.00800000000000000000	124.12461856051007942480
1301	(0)	(16)	16	256	.06250000000000000000	124.18711856051007942480
1302	(10)	(22)	12	1024	.01171875000000000000	124.19883731051007942480
1303	(10)	(26)	16	1296	.01234567901234567901	124.21118298952242510381
1304	(10)	(35)	25	2025	.01234567901234567901	124.22352866853477078282
1305	(10)	(37)	27	2209	.01222272521502942507	124.23575139374980020789
1306	(0)	(42)	42	1764	.02380952380952380952	124.25956091755932401741
1307	(0)	(44)	44	1936	.02272727272727272727	124.28228819028659674468
1308	(0)	(47)	47	2209	.02127659574468085106	124.30356478603127759574
1309	(10)	(47)	37	3249	.01138811942136041859	124.31495290545263801433
1310	(90)	(47)	43	18769	.00229101177473493526	124.31724391722737294959
1311	(60)	(47)	13	11449	.00113547034675517512	124.31837938757412812471
1312	(90)	(52)	38	20164	.00188454671692124578	124.32026393429104937049
1313	(90)	(56)	34	21316	.00159504597485456933	124.32185898026590393982
1314	(90)	(64)	26	23716	.00109630629111148591	124.32295528655701542573
1315	(90)	(67)	23	24649	.00093310073430970830	124.32388838729132513403
1316	(90)	(69)	21	25281	.00083066334401329061	124.32471905063533842464
1317	(90)	(68)	22	24964	.00088126902739945521	124.32560031966273787985
1318	(90)	(68)	22	24964	.00088126902739945521	124.32648158869013733506
1319	(90)	(68)	22	24964	.00088126902739945521	124.32736285771753679027
1320	(60)	(68)	8	16384	.00048828125000000000	124.32785113896753679027
1321	(90)	(68)	22	24964	.00088126902739945521	124.32873240799493624548
1322	(60)	(68)	8	16384	.00048828125000000000	124.32922068924493624548
1323	(90)	(68)	22	24964	.00088126902739945521	124.33010195827233570069
1324	(60)	(68)	8	16384	.00048828125000000000	124.33059023952233570069
1325	(90)	(68)	22	24964	.00088126902739945521	124.33147150854973515590
1326	(60)	(71)	11	17161	.00064098828739583940	124.33211249683713099530
1327	(60)	(70)	10	16900	.00059171597633136094	124.33270421281346235624
1328	(50)	(73)	23	15129	.00152025910503007469	124.33422447191849243093
1329	(90)	(73)	17	26569	.00063984342654973841	124.33486431534504216934
1330	(80)	(73)	7	23409	.00029903028749626212	124.33516334563253843146
1331	(80)	(73)	7	23409	.00029903028749626212	124.33546237592003469358
1332	(70)	(73)	3	20449	.00014670644041273411	124.33560908236044742769
1333	(70)	(73)	3	20449	.00014670644041273411	124.33575578880086016180
1334	(50)	(73)	23	15129	.00152025910503007469	124.33727604790589023649
1335	(70)	(74)	4	20736	.00019290123456790123	124.33746894914045813772
1336	(70)	(73)	3	20449	.00014670644041273411	124.33761565558087087183
1337	(70)	(73)	3	20449	.00014670644041273411	124.33776236202128360594
1338	(70)	(78)	8	21904	.00036523009495982468	124.33812759211624343062
1339	(50)	(80)	30	16900	.00177514792899408284	124.33990274004523751346
1340	(90)	(84)	6	30276	.00019817677368212445	124.34010091681891963791
1341	(70)	(84)	14	23716	.00059031877213695395	124.34069123559105659186
1342	(70)	(84)	14	23716	.00059031877213695395	124.34128155436319354581
1343	(60)	(84)	24	20736	.00115740740740740740	124.34243896177060095321
1344	(70)	(84)	14	23716	.00059031877213695395	124.34302928054273790716
1345	(80)	(84)	4	26896	.00014872099940511600	124.34317800154214302316
1346	(80)	(84)	4	26896	.00014872099940511600	124.34332672254154813916
1347	(70)	(84)	14	23716	.00059031877213695395	124.34391704131368509311
1348	(70)	(84)	14	23716	.00059031877213695395	124.34450736008582204706
1349	(90)	(84)	6	30276	.00019817677368212445	124.34470553685950417151
1350	(70)	(84)	14	23716	.00059031877213695395	124.34529585563164112546
1351	(80)	(84)	4	26896	.00014872099940511600	124.34544457663104624146
1352	(80)	(84)	4	26896	.00014872099940511600	124.34559329763045135746
1353	(80)	(84)	4	26896	.00014872099940511600	124.34574201862985647346
1354	(80)	(84)	4	26896	.00014872099940511600	124.34589073962926158946
1355	(80)	(84)	4	26896	.00014872099940511600	124.34603946062866670546
1356	(80)	(84)	4	26896	.00014872099940511600	124.34618818162807182146
1357	(70)	(84)	14	23716	.00059031877213695395	124.34677850040020877541
1358	(80)	(84)	4	26896	.00014872099940511600	124.34692722139961389141
1359	(80)	(84)	4	26896	.00014872099940511600	124.34707594239901900741
1360	(70)	(86)	16	24336	.00065746219592373438	124.34773340459494274179
1361	(70)	(89)	19	25281	.00075155254934535817	124.34848495714428809996
1362	(80)	(89)	9	28561	.00031511501698119813	124.34880007216126929809
1363	(80)	(89)	9	28561	.00031511501698119813	124.34911518717825049622
1364	(80)	(89)	9	28561	.00031511501698119813	124.34943030219523169435
1365	(80)	(89)	9	28561	.00031511501698119813	124.34974541721221289248
1366	(80)	(89)	9	28561	.00031511501698119813	124.35006053222919409061
1367	(70)	(90)	20	25600	.00078125000000000000	124.35084178222919409061
1368	(80)	(90)	10	28900	.00034602076124567474	124.35118780299043976535
1369	(80)	(89)	9	28561	.00031511501698119813	124.35150291800742096348
1370	(90)	(89)	1	32041	.00003121001217190474	124.35153412801959286822
1371	(90)	(89)	1	32041	.00003121001217190474	124.35156533803176477296
1372	(90)	(89)	1	32041	.00003121001217190474	124.35159654804393667770
1373	(90)	(89)	1	32041	.00003121001217190474	124.35162775805610858244
1374	(90)	(89)	1	32041	.00003121001217190474	124.35165896806828048718
1375	(90)	(89)	1	32041	.00003121001217190474	124.35169017808045239192
1376	(90)	(89)	1	32041	.00003121001217190474	124.35172138809262429666
1377	(90)	(89)	1	32041	.00003121001217190474	124.35175259810479620140
1378	(90)	(89)	1	32041	.00003121001217190474	124.35178380811696810614
1379	(90)	(89)	1	32041	.00003121001217190474	124.35181501812914001088
1380	(90)	(89)	1	32041	.00003121001217190474	124.35184622814131191562
1381	(90)	(89)	1	32041	.00003121001217190474	124.35187743815348382036
1382	(90)	(89)	1	32041	.00003121001217190474	124.35190864816565572510
1383	(90)	(89)	1	32041	.00003121001217190474	124.35193985817782762984
1384	(90)	(89)	1	32041	.00003121001217190474	124.35197106818999953458
1385	(90)	(89)	1	32041	.00003121001217190474	124.35200227820217143932
1386	(90)	(89)	1	32041	.00003121001217190474	124.35203348821434334406
1387	(90)	(86)	4	30976	.00012913223140495867	124.35216262044574830273
1388	(90)	(84)	6	30276	.00019817677368212445	124.35236079721943042718
1389	(90)	(84)	6	30276	.00019817677368212445	124.35255897399311255163
1390	(90)	(84)	6	30276	.00019817677368212445	124.35275715076679467608
1391	(90)	(79)	11	28561	.00038514057631035327	124.35314229134310502935
1392	(90)	(79)	11	28561	.00038514057631035327	124.35352743191941538262
1393	(90)	(80)	10	28900	.00034602076124567474	124.35387345268066105736
1394	(90)	(80)	10	28900	.00034602076124567474	124.35421947344190673210
1395	(90)	(83)	7	29929	.00023388686558187710	124.35445336030748860920
1396	(90)	(84)	6	30276	.00019817677368212445	124.35465153708117073365
1397	(50)	(87)	37	18769	.00197133571314401406	124.35662287279431474771
1398	(90)	(85)	5	30625	.00016326530612244897	124.35678613810043719668
1399	(90)	(84)	6	30276	.00019817677368212445	124.35698431487411932113
1400	(80)	(84)	4	26896	.00014872099940511600	124.35713303587352443713
1401	(80)	(83)	3	26569	.00011291354586171854	124.35724594941938615567
1402	(80)	(81)	1	25921	.00003857875853555032	124.35728452817792170599
1403	(80)	(79)	1	25281	.00003955539733396621	124.35732408357525567220
1404	(80)	(78)	2	24964	.00008011536612722320	124.35740419894138289540
1405	(80)	(70)	10	22500	.00044444444444444444	124.35784864338582733984
1406	(70)	(67)	3	18769	.00015983803079546059	124.35800848141662280043
1407	(80)	(63)	17	20449	.00083133649567216000	124.35883981791229496043
1408	(80)	(68)	12	21904	.00054784514243973703	124.35938766305473469746
1409	(80)	(65)	15	21025	.00071343638525564803	124.36010109943999034549
1410	(80)	(66)	14	21316	.00065678363670482266	124.36075788307669516815
1411	(80)	(67)	13	21609	.00060160118469156370	124.36135948426138673185
1412	(90)	(72)	18	26244	.00068587105624142661	124.36204535531762815846
1413	(80)	(75)	5	24025	.00020811654526534859	124.36225347186289350705
1414	(70)	(77)	7	21609	.00032393909944930353	124.36257741096234281058
1415	(90)	(72)	18	26244	.00068587105624142661	124.36326328201858423719
1416	(70)	(67)	3	18769	.00015983803079546059	124.36342312004937969778
1417	(60)	(68)	8	16384	.00048828125000000000	124.36391140129937969778
1418	(80)	(68)	12	21904	.00054784514243973703	124.36445924644181943481
1419	(80)	(71)	9	22801	.00039471952984518222	124.36485396597166461703
1420	(80)	(79)	1	25281	.00003955539733396621	124.36489352136899858324
1421	(60)	(88)	28	21904	.00127830533235938641	124.36617182670135796965
1422	(60)	(90)	30	22500	.00133333333333333333	124.36750516003469130298
1423	(50)	(93)	43	20449	.00210279231258252237	124.36960795234727382535
1424	(50)	(94)	44	20736	.00212191358024691358	124.37172986592752073893
1425	(70)	(95)	25	27225	.00091827364554637281	124.37264813957306711174
1426	(70)	(94)	24	26896	.00089232599643069601	124.37354046556949780775
1427	(80)	(94)	14	30276	.00046241247192495706	124.37400287804142276481
1428	(90)	(94)	4	33856	.00011814744801512287	124.37412102548943788768
1429	(50)	(90)	40	19600	.00204081632653061224	124.37616184181596849992
1430	(90)	(89)	1	32041	.00003121001217190474	124.37619305182814040466
1431	(90)	(89)	1	32041	.00003121001217190474	124.37622426184031230940
1432	(90)	(89)	1	32041	.00003121001217190474	124.37625547185248421414
1433	(90)	(89)	1	32041	.00003121001217190474	124.37628668186465611888
1434	(90)	(89)	1	32041	.00003121001217190474	124.37631789187682802362
1435	(90)	(89)	1	32041	.00003121001217190474	124.37634910188899992836
1436	(90)	(91)	1	32761	.00003052409877598363	124.37637962598777591199
1437	(90)	(91)	1	32761	.00003052409877598363	124.37641015008655189562
1438	(90)	(94)	4	33856	.00011814744801512287	124.37652829753456701849
1439	(90)	(92)	2	33124	.00006037918125830213	124.37658867671582532062
1440	(90)	(84)	6	30276	.00019817677368212445	124.37678685348950744507
1441	(90)	(84)	6	30276	.00019817677368212445	124.37698503026318956952
1442	(50)	(84)	34	17956	.00189351748719091111	124.37887854775038048063
1443	(90)	(84)	6	30276	.00019817677368212445	124.37907672452406260508
1444	(90)	(84)	6	30276	.00019817677368212445	124.37927490129774472953
1445	(90)	(84)	6	30276	.00019817677368212445	124.37947307807142685398
1446	(90)	(87)	3	31329	.00009575792396820836	124.37956883599539506234
1447	(90)	(87)	3	31329	.00009575792396820836	124.37966459391936327070
1448	(90)	(91)	1	32761	.00003052409877598363	124.37969511801813925433
1449	(90)	(94)	4	33856	.00011814744801512287	124.37981326546615437720
1450	(90)	(94)	4	33856	.00011814744801512287	124.37993141291416950007
1451	(90)	(94)	4	33856	.00011814744801512287	124.38004956036218462294
1452	(70)	(95)	25	27225	.00091827364554637281	124.38096783400773099575
1453	(90)	(94)	4	33856	.00011814744801512287	124.38108598145574611862
1454	(90)	(94)	4	33856	.00011814744801512287	124.38120412890376124149
1455	(90)	(94)	4	33856	.00011814744801512287	124.38132227635177636436
1456	(90)	(94)	4	33856	.00011814744801512287	124.38144042379979148723
1457	(90)	(94)	4	33856	.00011814744801512287	124.38155857124780661010
1458	(90)	(94)	4	33856	.00011814744801512287	124.38167671869582173297
1459	(90)	(94)	4	33856	.00011814744801512287	124.38179486614383685584
1460	(90)	(94)	4	33856	.00011814744801512287	124.38191301359185197871
1461	(90)	(94)	4	33856	.00011814744801512287	124.38203116103986710158
1462	(90)	(93)	3	33489	.00008958165367732688	124.38212074269354442846
1463	(90)	(90)	0	32400	0	124.38212074269354442846
1464	(90)	(89)	1	32041	.00003121001217190474	124.38215195270571633320
1465	(90)	(89)	1	32041	.00003121001217190474	124.38218316271788823794
1466	(90)	(89)	1	32041	.00003121001217190474	124.38221437273006014268
1467	(90)	(89)	1	32041	.00003121001217190474	124.38224558274223204742
1468	(90)	(90)	0	32400	0	124.38224558274223204742
1469	(90)	(92)	2	33124	.00006037918125830213	124.38230596192349034955
1470	(90)	(94)	4	33856	.00011814744801512287	124.38242410937150547242
1471	(90)	(94)	4	33856	.00011814744801512287	124.38254225681952059529
1472	(90)	(94)	4	33856	.00011814744801512287	124.38266040426753571816
1473	(90)	(94)	4	33856	.00011814744801512287	124.38277855171555084103
1474	(90)	(94)	4	33856	.00011814744801512287	124.38289669916356596390
1475	(50)	(94)	44	20736	.00212191358024691358	124.38501861274381287748
1476	(70)	(94)	24	26896	.00089232599643069601	124.38591093874024357349
1477	(90)	(94)	4	33856	.00011814744801512287	124.38602908618825869636
1478	(90)	(94)	4	33856	.00011814744801512287	124.38614723363627381923
1479	(90)	(94)	4	33856	.00011814744801512287	124.38626538108428894210
1480	(90)	(94)	4	33856	.00011814744801512287	124.38638352853230406497
1481	(90)	(95)	5	34225	.00014609203798392987	124.38652962057028799484
1482	(90)	(94)	4	33856	.00011814744801512287	124.38664776801830311771
1483	(90)	(94)	4	33856	.00011814744801512287	124.38676591546631824058
1484	(90)	(94)	4	33856	.00011814744801512287	124.38688406291433336345
1485	(90)	(94)	4	33856	.00011814744801512287	124.38700221036234848632
1486	(90)	(94)	4	33856	.00011814744801512287	124.38712035781036360919
1487	(90)	(94)	4	33856	.00011814744801512287	124.38723850525837873206
1488	(90)	(94)	4	33856	.00011814744801512287	124.38735665270639385493
1489	(90)	(94)	4	33856	.00011814744801512287	124.38747480015440897780
1490	(90)	(94)	4	33856	.00011814744801512287	124.38759294760242410067
1491	(60)	(94)	34	23716	.00143363130376117389	124.38902657890618527456
1492	(90)	(89)	1	32041	.00003121001217190474	124.38905778891835717930
1493	(90)	(89)	1	32041	.00003121001217190474	124.38908899893052908404
1494	(90)	(89)	1	32041	.00003121001217190474	124.38912020894270098878
1495	(90)	(85)	5	30625	.00016326530612244897	124.38928347424882343775
1496	(90)	(84)	6	30276	.00019817677368212445	124.38948165102250556220
1497	(70)	(84)	14	23716	.00059031877213695395	124.39007196979464251615
1498	(90)	(84)	6	30276	.00019817677368212445	124.39027014656832464060
1499	(90)	(84)	6	30276	.00019817677368212445	124.39046832334200676505
1500	(60)	(84)	24	20736	.00115740740740740740	124.39162573074941417245
1501	(90)	(84)	6	30276	.00019817677368212445	124.39182390752309629690
1502	(90)	(83)	7	29929	.00023388686558187710	124.39205779438867817400
1503	(90)	(78)	12	28224	.00042517006802721088	124.39248296445670538488
1504	(90)	(78)	12	28224	.00042517006802721088	124.39290813452473259576
1505	(90)	(78)	12	28224	.00042517006802721088	124.39333330459275980664
1506	(90)	(77)	13	27889	.00046613360106135035	124.39379943819382115699
1507	(90)	(74)	16	26896	.00059488399762046400	124.39439432219144162099
1508	(90)	(76)	14	27556	.00050805632167223109	124.39490237851311385208
1509	(90)	(72)	18	26244	.00068587105624142661	124.39558824956935527869
1510	(80)	(68)	12	21904	.00054784514243973703	124.39613609471179501572
1511	(80)	(64)	16	20736	.00077160493827160493	124.39690769965006662065
1512	(70)	(59)	11	16641	.00066101796767021212	124.39756871761773683277
1513	(80)	(57)	23	18769	.00122542490276519793	124.39879414252050203070
1514	(70)	(53)	17	15129	.00112366977328309868	124.39991781229378512938
1515	(80)	(53)	27	17689	.00152637232178189835	124.40144418461556702773
1516	(70)	(52)	18	14884	.00120935232464391292	124.40265353694021094065
1517	(80)	(51)	29	17161	.00168987821222539479	124.40434341515243633544
1518	(80)	(47)	33	16129	.00204600409200818401	124.40638941924444451945
1519	(80)	(44)	36	15376	.00234131113423517169	124.40873073037867969114
1520	(60)	(38)	22	9604	.00229071220324864639	124.41102144258192833753
1521	(50)	(32)	18	6724	.00267697798929208804	124.41369842057122042557
1522	(60)	(31)	29	8281	.00350199251298152397	124.41720041308420194954
1523	(60)	(31)	29	8281	.00350199251298152397	124.42070240559718347351
1524	(90)	(31)	59	14641	.00402977938665391708	124.42473218498383739059
1525	(60)	(31)	29	8281	.00350199251298152397	124.42823417749681891456
1526	(70)	(31)	39	10201	.00382315459268699147	124.43205733208950590603
1527	(90)	(30)	60	14400	.00416666666666666666	124.43622399875617257269
1528	(70)	(27)	43	9409	.00457009246466149431	124.44079409122083406700
1529	(50)	(27)	23	5929	.00387923764547141170	124.44467332886630547870
1530	(70)	(26)	44	9216	.00477430555555555555	124.44944763442186103425
1531	(60)	(26)	34	7396	.00459707950243374797	124.45404471392429478222
1532	(60)	(26)	34	7396	.00459707950243374797	124.45864179342672853019
1533	(60)	(22)	38	6724	.00565139797739440809	124.46429319140412293828
1534	(60)	(22)	38	6724	.00565139797739440809	124.46994458938151734637
1535	(60)	(26)	34	7396	.00459707950243374797	124.47454166888395109434
1536	(60)	(30)	30	8100	.00370370370370370370	124.47824537258765479804
1537	(60)	(28)	32	7744	.00413223140495867768	124.48237760399261347572
1538	(60)	(27)	33	7569	.00435988902100673801	124.48673749301362021373
1539	(60)	(29)	31	7921	.00391364726675924756	124.49065114028037946129
1540	(60)	(32)	28	8464	.00330812854442344045	124.49395926882480290174
1541	(30)	(31)	1	3721	.00026874496103198065	124.49422801378583488239
1542	(60)	(32)	28	8464	.00330812854442344045	124.49753614233025832284
1543	(60)	(33)	27	8649	.00312174817898022892	124.50065789050923855176
1544	(30)	(35)	5	4225	.00118343195266272189	124.50184132246190127365
1545	(60)	(33)	27	8649	.00312174817898022892	124.50496307064088150257
1546	(30)	(26)	4	3136	.00127551020408163265	124.50623858084496313522
1547	(30)	(28)	2	3364	.00059453032104637336	124.50683311116600950858
1548	(60)	(29)	31	7921	.00391364726675924756	124.51074675843276875614
1549	(30)	(27)	3	3249	.00092336103416435826	124.51167011946693311440
1550	(60)	(27)	33	7569	.00435988902100673801	124.51603000848793985241
1551	(30)	(35)	5	4225	.00118343195266272189	124.51721344044060257430
1552	(30)	(34)	4	4096	.00097656250000000000	124.51819000294060257430
1553	(60)	(38)	22	9604	.00229071220324864639	124.52048071514385122069
1554	(30)	(35)	5	4225	.00118343195266272189	124.52166414709651394258
1555	(30)	(32)	2	3844	.00052029136316337148	124.52218443845967731406
1556	(60)	(39)	21	9801	.00214263850627486991	124.52432707696595218397
1557	(30)	(43)	13	5329	.00243948207918934133	124.52676655904514152530
1558	(30)	(47)	17	5929	.00286726260752234778	124.52963382165266387308
1559	(30)	(50)	20	6400	.00312500000000000000	124.53275882165266387308
1560	(90)	(56)	34	21316	.00159504597485456933	124.53435386762751844241
1561	(90)	(54)	36	20736	.00173611111111111111	124.53608997873862955352
1562	(90)	(57)	33	21609	.00152714146883243093	124.53761712020746198445
1563	(90)	(64)	26	23716	.00109630629111148591	124.53871342649857347036
1564	(90)	(63)	27	23409	.00115340253748558246	124.53986682903605905282
1565	(90)	(58)	32	21904	.00146092037983929875	124.54132774941589835157
1566	(80)	(60)	20	19600	.00102040816326530612	124.54234815757916365769
1567	(80)	(62)	18	20164	.00089268002380480063	124.54324083760296845832
1568	(90)	(69)	21	25281	.00083066334401329061	124.54407150094698174893
1569	(90)	(74)	16	26896	.00059488399762046400	124.54466638494460221293
1570	(60)	(73)	13	17689	.00073492000678387698	124.54540130495138608991
1571	(30)	(72)	42	10404	.00403690888119953863	124.54943821383258562854
1572	(60)	(74)	14	17956	.00077968367119625751	124.55021789750378188605
1573	(60)	(68)	8	16384	.00048828125000000000	124.55070617875378188605
1574	(50)	(65)	15	13225	.00113421550094517958	124.55184039425472706563
1575	(50)	(66)	16	13456	.00118906064209274673	124.55302945489681981236
1576	(70)	(64)	6	17956	.00033415014479839607	124.55336360504161820843
1577	(60)	(62)	2	14884	.00013437248051599032	124.55349797752213419875
1578	(50)	(62)	12	12544	.00095663265306122448	124.55445461017519542323
1579	(30)	(60)	30	8100	.00370370370370370370	124.55815831387889912693
1580	(50)	(61)	11	12321	.00089278467656846035	124.55905109855546758728
1581	(90)	(62)	28	23104	.00121191135734072022	124.56026300991280830750
1582	(80)	(57)	23	18769	.00122542490276519793	124.56148843481557350543
1583	(70)	(60)	10	16900	.00059171597633136094	124.56208015079190486637
1584	(70)	(65)	5	18225	.00027434842249657064	124.56235449921440143701
1585	(70)	(60)	10	16900	.00059171597633136094	124.56294621519073279795
1586	(70)	(48)	22	13924	.00158000574547543809	124.56452622093620823604
1587	(90)	(55)	35	21025	.00166468489892984542	124.56619090583513808146
1588	(80)	(62)	18	20164	.00089268002380480063	124.56708358585894288209
1589	(70)	(65)	5	18225	.00027434842249657064	124.56735793428143945273
1590	(90)	(63)	27	23409	.00115340253748558246	124.56851133681892503519
1591	(60)	(63)	3	15129	.00019829466587348800	124.56870963148479852319
1592	(50)	(64)	14	12996	.00107725453985841797	124.56978688602465694116
1593	(90)	(60)	30	22500	.00133333333333333333	124.57112021935799027449
1594	(50)	(67)	17	13689	.00124187303674483161	124.57236209239473510610
1595	(30)	(68)	38	9604	.00395668471470220741	124.57631877710943731351
1596	(60)	(66)	6	15876	.00037792894935752078	124.57669670605879483429
1597	(50)	(73)	23	15129	.00152025910503007469	124.57821696516382490898
1598	(30)	(69)	39	9801	.00397918579736761554	124.58219615096119252452
1599	(60)	(73)	13	17689	.00073492000678387698	124.58293107096797640150
1600	(70)	(80)	10	22500	.00044444444444444444	124.58337551541242084594
1601	(80)	(74)	6	23716	.00025299375948726598	124.58362850917190811192
1602	(60)	(71)	11	17161	.00064098828739583940	124.58426949745930395132
1603	(80)	(66)	14	21316	.00065678363670482266	124.58492628109600877398
1604	(80)	(73)	7	23409	.00029903028749626212	124.58522531138350503610
1605	(70)	(73)	3	20449	.00014670644041273411	124.58537201782391777021
1606	(80)	(75)	5	24025	.00020811654526534859	124.58558013436918311880
1607	(70)	(76)	6	21316	.00028147870144492400	124.58586161307062804280
1608	(70)	(78)	8	21904	.00036523009495982468	124.58622684316558786748
1609	(60)	(78)	18	19044	.00094517958412098298	124.58717202274970885046
1610	(70)	(76)	6	21316	.00028147870144492400	124.58745350145115377446
1611	(80)	(74)	6	23716	.00025299375948726598	124.58770649521064104044
1612	(70)	(82)	12	23104	.00051939058171745152	124.58822588579235849196
1613	(70)	(76)	6	21316	.00028147870144492400	124.58850736449380341596
1614	(70)	(77)	7	21609	.00032393909944930353	124.58883130359325271949
1615	(70)	(68)	2	19044	.00010501995379122033	124.58893632354704393982
1616	(80)	(66)	14	21316	.00065678363670482266	124.58959310718374876248
1617	(70)	(68)	2	19044	.00010501995379122033	124.58969812713753998281
1618	(70)	(76)	6	21316	.00028147870144492400	124.58997960583898490681
1619	(60)	(76)	16	18496	.00086505190311418685	124.59084465774209909366
1620	(50)	(72)	22	14884	.00147809728567589357	124.59232275502777498723
1621	(80)	(56)	24	18496	.00129757785467128027	124.59362033288244626750
1622	(70)	(65)	5	18225	.00027434842249657064	124.59389468130494283814
1623	(60)	(69)	9	16641	.00054083288263926446	124.59443551418758210260
1624	(70)	(70)	0	19600	0	124.59443551418758210260
1625	(80)	(73)	7	23409	.00029903028749626212	124.59473454447507836472
1626	(90)	(84)	6	30276	.00019817677368212445	124.59493272124876048917
1627	(60)	(88)	28	21904	.00127830533235938641	124.59621102658111987558
1628	(60)	(86)	26	21316	.00121974103959467066	124.59743076762071454624
1629	(70)	(80)	10	22500	.00044444444444444444	124.59787521206515899068
1630	(80)	(80)	0	25600	0	124.59787521206515899068
1631	(80)	(76)	4	24336	.00016436554898093359	124.59803957761413992427
1632	(90)	(73)	17	26569	.00063984342654973841	124.59867942104068966268
1633	(70)	(72)	2	20164	.00009918666931164451	124.59877860771000130719
1634	(70)	(71)	1	19881	.00005029928072028569	124.59882890699072159288
1635	(70)	(80)	10	22500	.00044444444444444444	124.59927335143516603732
1636	(70)	(92)	22	26244	.00083828684651729919	124.60011163828168333651
1637	(70)	(86)	16	24336	.00065746219592373438	124.60076910047760707089
1638	(80)	(82)	2	26244	.00007620789513793629	124.60084530837274500718
1639	(70)	(74)	4	20736	.00019290123456790123	124.60103820960731290841
1640	(80)	(76)	4	24336	.00016436554898093359	124.60120257515629384200
1641	(90)	(77)	13	27889	.00046613360106135035	124.60166870875735519235
1642	(80)	(73)	7	23409	.00029903028749626212	124.60196773904485145447
1643	(80)	(75)	5	24025	.00020811654526534859	124.60217585559011680306
1644	(70)	(76)	6	21316	.00028147870144492400	124.60245733429156172706
1645	(80)	(75)	5	24025	.00020811654526534859	124.60266545083682707565
1646	(70)	(69)	1	19321	.00005175715542673774	124.60271720799225381339
1647	(80)	(74)	6	23716	.00025299375948726598	124.60297020175174107937
1648	(70)	(72)	2	20164	.00009918666931164451	124.60306938842105272388
1649	(80)	(77)	3	24649	.00012170879143170108	124.60319109721248442496
1650	(80)	(69)	11	22201	.00049547317688392414	124.60368657038936834910
1651	(80)	(62)	18	20164	.00089268002380480063	124.60457925041317314973
1652	(90)	(62)	28	23104	.00121191135734072022	124.60579116177051386995
1653	(60)	(58)	2	13924	.00014363688595231255	124.60593479865646618250
1654	(80)	(68)	12	21904	.00054784514243973703	124.60648264379890591953
1655	(60)	(60)	0	14400	0	124.60648264379890591953
1656	(60)	(67)	7	16129	.00043400086800173600	124.60691664466690765553
1657	(80)	(70)	10	22500	.00044444444444444444	124.60736108911135209997
1658	(70)	(75)	5	21025	.00023781212841854934	124.60759890123977064931
1659	(80)	(73)	7	23409	.00029903028749626212	124.60789793152726691143
1660	(70)	(69)	1	19321	.00005175715542673774	124.60794968868269364917
1661	(70)	(70)	0	19600	0	124.60794968868269364917
1662	(90)	(70)	20	25600	.00078125000000000000	124.60873093868269364917
1663	(80)	(65)	15	21025	.00071343638525564803	124.60944437506794929720
1664	(80)	(65)	15	21025	.00071343638525564803	124.61015781145320494523
1665	(70)	(65)	5	18225	.00027434842249657064	124.61043215987570151587
1666	(90)	(62)	28	23104	.00121191135734072022	124.61164407123304223609
1667	(90)	(67)	23	24649	.00093310073430970830	124.61257717196735194439
1668	(80)	(76)	4	24336	.00016436554898093359	124.61274153751633287798
1669	(90)	(67)	23	24649	.00093310073430970830	124.61367463825064258628
1670	(70)	(69)	1	19321	.00005175715542673774	124.61372639540606932402
1671	(70)	(73)	3	20449	.00014670644041273411	124.61387310184648205813
1672	(70)	(77)	7	21609	.00032393909944930353	124.61419704094593136166
1673	(90)	(75)	15	27225	.00055096418732782369	124.61474800513325918535
1674	(60)	(72)	12	17424	.00068870523415977961	124.61543671036741896496
1675	(70)	(76)	6	21316	.00028147870144492400	124.61571818906886388896
1676	(70)	(79)	9	22201	.00040538714472321066	124.61612357621358709962
1677	(70)	(72)	2	20164	.00009918666931164451	124.61622276288289874413
1678	(70)	(73)	3	20449	.00014670644041273411	124.61636946932331147824
1679	(80)	(71)	9	22801	.00039471952984518222	124.61676418885315666046
1680	(80)	(71)	9	22801	.00039471952984518222	124.61715890838300184268
1681	(80)	(76)	4	24336	.00016436554898093359	124.61732327393198277627
1682	(80)	(70)	10	22500	.00044444444444444444	124.61776771837642722071
