counter	predict	actual	diff	sqsum	frac	sum
1085	(0),(0)	(1),(1)	2	2	1.00000000000000000000	122.85910336078367576538
1086	(0),(0)	(1),(1)	2	2	1.00000000000000000000	123.85910336078367576538
1087	(0),(0)	(1),(1)	2	2	1.00000000000000000000	124.85910336078367576538
1088	(0),(0)	(1),(1)	2	2	1.00000000000000000000	125.85910336078367576538
1089	(0),(0)	(1),(0)	1	1	1.00000000000000000000	126.85910336078367576538
1090	(0),(0)	(0),(0)	0	0	0	126.85910336078367576538
1091	(0),(0)	(0),(0)	0	0	0	126.85910336078367576538
1092	(0),(0)	(0),(0)	0	0	0	126.85910336078367576538
1093	(0),(0)	(0),(0)	0	0	0	126.85910336078367576538
1094	(0),(0)	(0),(0)	0	0	0	126.85910336078367576538
1095	(0),(0)	(0),(0)	0	0	0	126.85910336078367576538
1096	(0),(0)	(0),(0)	0	0	0	126.85910336078367576538
1097	(0),(0)	(0),(0)	0	0	0	126.85910336078367576538
1098	(0),(0)	(0),(1)	1	1	1.00000000000000000000	127.85910336078367576538
1099	(0),(0)	(1),(3)	4	10	.40000000000000000000	128.25910336078367576538
1100	(0),(0)	(3),(2)	5	13	.38461538461538461538	128.64371874539906038076
1101	(0),(0)	(2),(1)	3	5	.60000000000000000000	129.24371874539906038076
1102	(0),(0)	(1),(1)	2	2	1.00000000000000000000	130.24371874539906038076
1103	(0),(0)	(1),(1)	2	2	1.00000000000000000000	131.24371874539906038076
1104	(0),(0)	(1),(5)	6	26	.23076923076923076923	131.47448797616829114999
1105	(0),(0)	(5),(2)	7	29	.24137931034482758620	131.71586728651311873619
1106	(0),(0)	(2),(2)	4	8	.50000000000000000000	132.21586728651311873619
1107	(0),(0)	(2),(1)	3	5	.60000000000000000000	132.81586728651311873619
1108	(0),(0)	(1),(1)	2	2	1.00000000000000000000	133.81586728651311873619
1109	(0),(0)	(1),(1)	2	2	1.00000000000000000000	134.81586728651311873619
1110	(0),(0)	(1),(1)	2	2	1.00000000000000000000	135.81586728651311873619
1111	(0),(0)	(1),(1)	2	2	1.00000000000000000000	136.81586728651311873619
1112	(0),(0)	(1),(1)	2	2	1.00000000000000000000	137.81586728651311873619
1113	(0),(0)	(1),(0)	1	1	1.00000000000000000000	138.81586728651311873619
1114	(0),(0)	(0),(1)	1	1	1.00000000000000000000	139.81586728651311873619
1115	(0),(0)	(1),(1)	2	2	1.00000000000000000000	140.81586728651311873619
1116	(0),(0)	(1),(0)	1	1	1.00000000000000000000	141.81586728651311873619
1117	(0),(0)	(0),(0)	0	0	0	141.81586728651311873619
1118	(0),(0)	(0),(0)	0	0	0	141.81586728651311873619
1119	(0),(0)	(0),(1)	1	1	1.00000000000000000000	142.81586728651311873619
1120	(0),(0)	(1),(1)	2	2	1.00000000000000000000	143.81586728651311873619
1121	(0),(0)	(1),(0)	1	1	1.00000000000000000000	144.81586728651311873619
1122	(0),(0)	(0),(1)	1	1	1.00000000000000000000	145.81586728651311873619
1123	(0),(0)	(1),(1)	2	2	1.00000000000000000000	146.81586728651311873619
1124	(0),(0)	(1),(1)	2	2	1.00000000000000000000	147.81586728651311873619
1125	(0),(0)	(1),(2)	3	5	.60000000000000000000	148.41586728651311873619
1126	(0),(0)	(2),(1)	3	5	.60000000000000000000	149.01586728651311873619
1127	(0),(0)	(1),(2)	3	5	.60000000000000000000	149.61586728651311873619
1128	(0),(0)	(2),(7)	9	53	.16981132075471698113	149.78567860726783571732
1129	(0),(0)	(7),(6)	13	85	.15294117647058823529	149.93861978373842395261
1130	(0),(0)	(6),(8)	14	100	.14000000000000000000	150.07861978373842395261
1131	(0),(0)	(8),(11)	19	185	.10270270270270270270	150.18132248644112665531
1132	(0),(0)	(11),(12)	23	265	.08679245283018867924	150.26811493927131533455
1133	(0),(0)	(12),(11)	23	265	.08679245283018867924	150.35490739210150401379
1134	(0),(0)	(11),(11)	22	242	.09090909090909090909	150.44581648301059492288
1135	(0),(0)	(11),(11)	22	242	.09090909090909090909	150.53672557391968583197
1136	(0),(0)	(11),(11)	22	242	.09090909090909090909	150.62763466482877674106
1137	(0),(0)	(11),(12)	23	265	.08679245283018867924	150.71442711765896542030
1138	(0),(0)	(12),(16)	28	400	.07000000000000000000	150.78442711765896542030
1139	(0),(0)	(16),(16)	32	512	.06250000000000000000	150.84692711765896542030
1140	(0),(0)	(16),(16)	32	512	.06250000000000000000	150.90942711765896542030
1141	(0),(0)	(16),(15)	31	481	.06444906444906444906	150.97387618210802986936
1142	(30),(11)	(47),(47)	53	9293	.00570321747551920800	150.97957939958354907736
1143	(10),(31)	(47),(52)	58	10138	.00572104951666995462	150.98530044910021903198
1144	(10),(31)	(52),(56)	67	11413	.00587049855428020678	150.99117094765449923876
1145	(10),(31)	(56),(64)	79	13381	.00590389358044989163	150.99707484123494913039
1146	(10),(31)	(64),(67)	90	15080	.00596816976127320954	151.00304301099622233993
1147	(10),(31)	(67),(69)	95	15929	.00596396509510954862	151.00900697609133188855
1148	(10),(31)	(69),(68)	96	16042	.00598429123550679466	151.01499126732683868321
1149	(10),(31)	(68),(68)	95	15885	.00598048473402581051	151.02097175206086449372
1150	(10),(31)	(68),(68)	95	15885	.00598048473402581051	151.02695223679489030423
1151	(10),(31)	(68),(68)	95	15885	.00598048473402581051	151.03293272152891611474
1152	(10),(31)	(68),(68)	95	15885	.00598048473402581051	151.03891320626294192525
1153	(30),(61)	(68),(68)	45	26245	.00171461230710611545	151.04062781857004804070
1154	(10),(31)	(68),(68)	95	15885	.00598048473402581051	151.04660830330407385121
1155	(10),(31)	(68),(68)	95	15885	.00598048473402581051	151.05258878803809966172
1156	(10),(31)	(68),(68)	95	15885	.00598048473402581051	151.05856927277212547223
1157	(10),(31)	(68),(71)	98	16488	.00594371664240659873	151.06451298941453207096
1158	(60),(31)	(71),(70)	50	27362	.00182735180176887654	151.06634034121630094750
1159	(10),(31)	(70),(73)	102	17216	.00592472118959107806	151.07226506240589202556
1160	(60),(11)	(73),(73)	75	24745	.00303091533643160234	151.07529597774232362790
1161	(10),(31)	(73),(73)	105	17705	.00593052809940694719	151.08122650584173057509
1162	(30),(61)	(73),(73)	55	28565	.00192543322247505688	151.08315193906420563197
1163	(10),(31)	(73),(73)	105	17705	.00593052809940694719	151.08908246716361257916
1164	(10),(31)	(73),(73)	105	17705	.00593052809940694719	151.09501299526301952635
1165	(10),(31)	(73),(73)	105	17705	.00593052809940694719	151.10094352336242647354
1166	(10),(31)	(73),(74)	106	17914	.00591715976331360946	151.10686068312574008300
1167	(10),(31)	(74),(73)	106	17872	.00593106535362578334	151.11279174847936586634
1168	(30),(61)	(73),(73)	55	28565	.00192543322247505688	151.11471718170184092322
1169	(70),(71)	(73),(78)	10	42650	.00023446658851113716	151.11495164829035206038
1170	(30),(61)	(78),(80)	67	31545	.00212394991282295133	151.11707559820317501171
1171	(60),(71)	(80),(84)	33	43625	.00075644699140401146	151.11783204519457902317
1172	(70),(70)	(84),(84)	28	47432	.00059031877213695395	151.11842236396671597712
1173	(70),(70)	(84),(84)	28	47432	.00059031877213695395	151.11901268273885293107
1174	(70),(70)	(84),(84)	28	47432	.00059031877213695395	151.11960300151098988502
1175	(70),(70)	(84),(84)	28	47432	.00059031877213695395	151.12019332028312683897
1176	(70),(70)	(84),(84)	28	47432	.00059031877213695395	151.12078363905526379292
1177	(70),(70)	(84),(84)	28	47432	.00059031877213695395	151.12137395782740074687
1178	(70),(70)	(84),(84)	28	47432	.00059031877213695395	151.12196427659953770082
1179	(70),(70)	(84),(84)	28	47432	.00059031877213695395	151.12255459537167465477
1180	(70),(70)	(84),(84)	28	47432	.00059031877213695395	151.12314491414381160872
1181	(70),(70)	(84),(84)	28	47432	.00059031877213695395	151.12373523291594856267
1182	(80),(80)	(86),(89)	15	56117	.00026729867954452305	151.12400253159549308572
1183	(80),(80)	(89),(89)	18	57122	.00031511501698119813	151.12431764661247428385
1184	(80),(80)	(89),(89)	18	57122	.00031511501698119813	151.12463276162945548198
1185	(80),(80)	(89),(89)	18	57122	.00031511501698119813	151.12494787664643668011
1186	(80),(80)	(89),(89)	18	57122	.00031511501698119813	151.12526299166341787824
1187	(80),(80)	(89),(89)	18	57122	.00031511501698119813	151.12557810668039907637
1188	(80),(80)	(89),(90)	19	57461	.00033065905570734933	151.12590876573610642570
1189	(80),(80)	(90),(90)	20	57800	.00034602076124567474	151.12625478649735210044
1190	(80),(80)	(90),(89)	19	57461	.00033065905570734933	151.12658544555305944977
1191	(80),(80)	(89),(89)	18	57122	.00031511501698119813	151.12690056057004064790
1192	(90),(90)	(89),(89)	2	64082	.00003121001217190474	151.12693177058221255264
1193	(90),(90)	(89),(89)	2	64082	.00003121001217190474	151.12696298059438445738
1194	(90),(90)	(89),(89)	2	64082	.00003121001217190474	151.12699419060655636212
1195	(90),(90)	(89),(89)	2	64082	.00003121001217190474	151.12702540061872826686
1196	(90),(90)	(89),(89)	2	64082	.00003121001217190474	151.12705661063090017160
1197	(90),(90)	(89),(89)	2	64082	.00003121001217190474	151.12708782064307207634
1198	(90),(90)	(89),(86)	5	63017	.00007934366916863703	151.12716716431224071337
1199	(90),(90)	(86),(84)	10	61252	.00016325997518448377	151.12733042428742519714
1200	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.12752860106110732159
1201	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.12772677783478944604
1202	(90),(90)	(84),(79)	17	58837	.00028893383415197919	151.12801571166894142523
1203	(90),(90)	(79),(79)	22	57122	.00038514057631035327	151.12840085224525177850
1204	(90),(90)	(79),(80)	21	57461	.00036546527209759663	151.12876631751734937513
1205	(90),(90)	(80),(80)	20	57800	.00034602076124567474	151.12911233827859504987
1206	(90),(90)	(80),(83)	17	58829	.00028897312549932856	151.12940131140409437843
1207	(90),(90)	(83),(84)	13	60205	.00021592890955900672	151.12961724031365338515
1208	(90),(90)	(84),(87)	9	61605	.00014609203798392987	151.12976333235163731502
1209	(90),(90)	(87),(85)	8	61954	.00012912806275623849	151.12989246041439355351
1210	(90),(90)	(85),(84)	11	60901	.00018062100786522388	151.13007308142225877739
1211	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.13027125819594090184
1212	(80),(70)	(66),(67)	17	40085	.00042409879007109891	151.13069535698601200075
1213	(80),(70)	(67),(72)	15	41773	.00035908361860531922	151.13105444060461731997
1214	(80),(70)	(72),(75)	13	44129	.00029459085861904869	151.13134903146323636866
1215	(80),(70)	(75),(77)	12	45634	.00026296182670815619	151.13161199328994452485
1216	(80),(70)	(77),(72)	5	44813	.00011157476625086470	151.13172356805619538955
1217	(80),(70)	(72),(67)	11	41873	.00026269911398753373	151.13198626717018292328
1218	(80),(70)	(67),(68)	15	40653	.00036897645930189653	151.13235524362948481981
1219	(70),(70)	(68),(68)	4	38088	.00010501995379122033	151.13246026358327604014
1220	(80),(70)	(68),(71)	13	41785	.00031111642934067249	151.13277138001261671263
1221	(80),(70)	(71),(79)	18	45002	.00039998222301231056	151.13317136223562902319
1222	(80),(70)	(79),(88)	19	50245	.00037814707931137426	151.13354950931494039745
1223	(70),(70)	(88),(90)	38	50564	.00075152282256150620	151.13430103213750190365
1224	(70),(70)	(90),(93)	43	52169	.00082424428300331614	151.13512527642050521979
1225	(70),(70)	(93),(94)	47	53465	.00087907977181333582	151.13600435619231855561
1226	(70),(70)	(94),(95)	49	54121	.00090537868849429980	151.13690973488081285541
1227	(70),(70)	(95),(94)	49	54121	.00090537868849429980	151.13781511356930715521
1228	(70),(70)	(94),(94)	48	53792	.00089232599643069601	151.13870743956573785122
1229	(70),(70)	(94),(94)	48	53792	.00089232599643069601	151.13959976556216854723
1230	(70),(70)	(94),(90)	44	52496	.00083815909783602560	151.14043792466000457283
1231	(70),(70)	(90),(89)	39	50881	.00076649436921444154	151.14120441902921901437
1232	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.14140259580290113882
1233	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.14160077257658326327
1234	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.14179894935026538772
1235	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.14199712612394751217
1236	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.14219530289762963662
1237	(90),(90)	(84),(87)	9	61605	.00014609203798392987	151.14234139493561356649
1238	(90),(90)	(87),(87)	6	62658	.00009575792396820836	151.14243715285958177485
1239	(90),(90)	(87),(91)	4	64090	.00006241223279762833	151.14249956509237940318
1240	(90),(90)	(91),(94)	5	66617	.00007505591665791014	151.14257462100903731332
1241	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14269276845705243619
1242	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14281091590506755906
1243	(90),(90)	(94),(95)	9	68081	.00013219547303946769	151.14294311137810702675
1244	(90),(90)	(95),(94)	9	68081	.00013219547303946769	151.14307530685114649444
1245	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14319345429916161731
1246	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14331160174717674018
1247	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14342974919519186305
1248	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14354789664320698592
1249	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14366604409122210879
1250	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14378419153923723166
1251	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14390233898725235453
1252	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14402048643526747740
1253	(90),(90)	(94),(93)	7	67345	.00010394238622020936	151.14412442882148768676
1254	(90),(90)	(93),(90)	3	65889	.00004553112052087601	151.14416995994200856277
1255	(90),(90)	(90),(89)	1	64441	.00001551807079343895	151.14418547801280200172
1256	(90),(90)	(89),(89)	2	64082	.00003121001217190474	151.14421668802497390646
1257	(90),(90)	(89),(89)	2	64082	.00003121001217190474	151.14424789803714581120
1258	(90),(90)	(89),(89)	2	64082	.00003121001217190474	151.14427910804931771594
1259	(90),(90)	(89),(90)	1	64441	.00001551807079343895	151.14429462612011115489
1260	(90),(90)	(90),(92)	2	65524	.00003052316708381661	151.14432514928719497150
1261	(90),(90)	(92),(94)	6	66980	.00008957897879964168	151.14441472826599461318
1262	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14453287571400973605
1263	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14465102316202485892
1264	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14476917061003998179
1265	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14488731805805510466
1266	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14500546550607022753
1267	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14512361295408535040
1268	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14524176040210047327
1269	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14535990785011559614
1270	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14547805529813071901
1271	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14559620274614584188
1272	(90),(90)	(94),(95)	9	68081	.00013219547303946769	151.14572839821918530957
1273	(90),(90)	(95),(94)	9	68081	.00013219547303946769	151.14586059369222477726
1274	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14597874114023990013
1275	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14609688858825502300
1276	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14621503603627014587
1277	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14633318348428526874
1278	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14645133093230039161
1279	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14656947838031551448
1280	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14668762582833063735
1281	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14680577327634576022
1282	(90),(90)	(94),(94)	8	67712	.00011814744801512287	151.14692392072436088309
1283	(90),(90)	(94),(89)	5	65897	.00007587598828474740	151.14699979671264563049
1284	(90),(90)	(89),(89)	2	64082	.00003121001217190474	151.14703100672481753523
1285	(90),(90)	(89),(89)	2	64082	.00003121001217190474	151.14706221673698943997
1286	(90),(90)	(89),(85)	6	62666	.00009574569942233428	151.14715796243641177425
1287	(90),(90)	(85),(84)	11	60901	.00018062100786522388	151.14733858344427699813
1288	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.14753676021795912258
1289	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.14773493699164124703
1290	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.14793311376532337148
1291	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.14813129053900549593
1292	(90),(90)	(84),(84)	12	60552	.00019817677368212445	151.14832946731268762038
1293	(90),(90)	(84),(83)	13	60205	.00021592890955900672	151.14854539622224662710
1294	(90),(90)	(83),(78)	19	58153	.00032672433064502261	151.14887212055289164971
1295	(90),(90)	(78),(78)	24	56448	.00042517006802721088	151.14929729062091886059
1296	(90),(90)	(78),(78)	24	56448	.00042517006802721088	151.14972246068894607147
1297	(90),(90)	(78),(77)	25	56113	.00044552955643077361	151.15016799024537684508
1298	(90),(90)	(77),(74)	29	54785	.00052934197316783791	151.15069733221854468299
1299	(90),(90)	(74),(76)	30	54452	.00055094395063542202	151.15124827616918010501
1300	(90),(90)	(76),(72)	32	53800	.00059479553903345724	151.15184307170821356225
1301	(90),(90)	(72),(68)	40	51208	.00078112794875800656	151.15262419965697156881
1302	(80),(60)	(38),(32)	70	22388	.00312667500446667857	151.15575087466143824738
1303	(80),(60)	(32),(31)	77	20825	.00369747899159663865	151.15944835365303488603
1304	(80),(60)	(31),(31)	78	20602	.00378604019027278904	151.16323439384330767507
1305	(80),(60)	(31),(31)	78	20602	.00378604019027278904	151.16702043403358046411
1306	(80),(60)	(31),(31)	78	20602	.00378604019027278904	151.17080647422385325315
1307	(80),(60)	(31),(31)	78	20602	.00378604019027278904	151.17459251441412604219
1308	(80),(60)	(31),(30)	79	20421	.00386856667156358650	151.17846108108568962869
1309	(80),(60)	(30),(27)	83	19669	.00421983832426661243	151.18268091940995624112
1310	(80),(60)	(27),(27)	86	19018	.00452203175938584498	151.18720295116934208610
1311	(80),(60)	(27),(26)	87	18845	.00461660918015388697	151.19181956034949597307
1312	(80),(60)	(26),(26)	88	18632	.00472305710605410047	151.19654261745555007354
1313	(60),(30)	(26),(26)	38	10532	.00360805165210786175	151.20015066910765793529
1314	(80),(60)	(26),(22)	92	17960	.00512249443207126948	151.20527316353972920477
1315	(80),(60)	(22),(22)	96	17128	.00560485754320411022	151.21087802108293331499
1316	(30),(80)	(22),(26)	62	13940	.00444763271162123385	151.21532565379455454884
1317	(80),(60)	(26),(30)	84	19336	.00434422838229209764	151.21966988217684664648
1318	(30),(60)	(30),(28)	32	11344	.00282087447108603667	151.22249075664793268315
1319	(80),(60)	(28),(27)	85	19233	.00441948733946862163	151.22691024398740130478
1320	(80),(60)	(27),(29)	84	19370	.00433660299432111512	151.23124684698172241990
1321	(80),(60)	(29),(32)	79	20345	.00388301794052592774	151.23512986492224834764
1322	(30),(30)	(32),(31)	3	7565	.00039656311962987442	151.23552642804187822206
1323	(30),(30)	(31),(32)	3	7565	.00039656311962987442	151.23592299116150809648
1324	(30),(30)	(32),(33)	5	7813	.00063995904262127223	151.23656295020412936871
1325	(30),(30)	(33),(35)	8	8194	.00097632413961435196	151.23753927434374372067
1326	(30),(30)	(35),(33)	8	8194	.00097632413961435196	151.23851559848335807263
1327	(30),(30)	(33),(26)	7	7105	.00098522167487684729	151.23950082015823491992
1328	(30),(30)	(26),(28)	6	6500	.00092307692307692307	151.24042389708131184299
1329	(30),(30)	(28),(29)	3	6845	.00043827611395178962	151.24086217319526363261
1330	(30),(30)	(29),(27)	4	6730	.00059435364041604754	151.24145652683567968015
1331	(30),(30)	(27),(27)	6	6498	.00092336103416435826	151.24237988786984403841
1332	(30),(30)	(27),(35)	8	7474	.00107037730800107037	151.24345026517784510878
1333	(30),(30)	(35),(34)	9	8321	.00108160076913832472	151.24453186594698343350
1334	(30),(30)	(34),(38)	12	8720	.00137614678899082568	151.24590801273597425918
1335	(30),(30)	(38),(35)	13	8849	.00146909255283082834	151.24737710528880508752
1336	(30),(30)	(35),(32)	7	8069	.00086751766018093939	151.24824462294898602691
1337	(30),(30)	(32),(39)	11	8605	.00127832655432887855	151.24952294950331490546
1338	(30),(30)	(39),(43)	22	10090	.00218037661050545094	151.25170332611382035640
1339	(30),(30)	(43),(47)	30	11258	.00266477171788950079	151.25436809783170985719
1340	(30),(30)	(47),(50)	37	12329	.00300105442452753670	151.25736915225623739389
1341	(30),(30)	(50),(56)	46	13796	.00333429979704262104	151.26070345205328001493
1342	(40),(60)	(73),(72)	45	30193	.00149041168482760904	151.26219386373810762397
1343	(40),(60)	(72),(74)	46	30500	.00150819672131147540	151.26370206045941909937
1344	(60),(40)	(74),(68)	42	29620	.00141796083727211343	151.26512002129669121280
1345	(40),(60)	(68),(65)	33	27289	.00120927846384990289	151.26632929976054111569
1346	(40),(60)	(65),(66)	31	26901	.00115237351771309616	151.26748167327825421185
1347	(40),(60)	(66),(64)	30	26612	.00112731098752442507	151.26860898426577863692
1348	(40),(60)	(64),(62)	26	25700	.00101167315175097276	151.26962065741752960968
1349	(40),(60)	(62),(62)	24	25288	.00094906675102815564	151.27056972416855776532
1350	(40),(60)	(62),(60)	22	24804	.00088695371714239638	151.27145667788570016170
1351	(40),(60)	(60),(61)	21	24641	.00085223813968588937	151.27230891602538605107
1352	(40),(60)	(61),(62)	23	25085	.00091688259916284632	151.27322579862454889739
1353	(40),(60)	(62),(57)	25	24093	.00103764578923338729	151.27426344441378228468
1354	(40),(60)	(57),(60)	17	23809	.00071401570834558360	151.27497746012212786828
1355	(60),(70)	(60),(65)	5	32625	.00015325670498084291	151.27513071682710871119
1356	(40),(60)	(65),(60)	25	25425	.00098328416912487708	151.27611400099623358827
1357	(40),(60)	(60),(48)	32	21664	.00147710487444608567	151.27759110587067967394
1358	(40),(60)	(48),(55)	13	20969	.00061996280223186608	151.27821106867291154002
1359	(40),(60)	(55),(62)	17	23909	.00071102931950311598	151.27892209799241465600
1360	(60),(70)	(62),(65)	7	33109	.00021142287595517835	151.27913352086836983435
1361	(40),(60)	(65),(63)	28	26154	.00107058193775330733	151.28020410280612314168
1362	(70),(60)	(63),(63)	10	32818	.00030471082942287768	151.28050881363554601936
1363	(70),(60)	(63),(64)	11	33065	.00033267805836987751	151.28084149169391589687
1364	(70),(60)	(64),(60)	6	32356	.00018543701322784027	151.28102692870714373714
1365	(70),(60)	(60),(67)	17	33029	.00051469920373005540	151.28154162791087379254
1366	(70),(60)	(67),(68)	11	35153	.00031291781640258299	151.28185454572727637553
1367	(70),(60)	(68),(66)	8	34920	.00022909507445589919	151.28208364080173227472
1368	(70),(60)	(66),(73)	17	36185	.00046980793146331352	151.28255344873319558824
1369	(70),(60)	(73),(69)	12	37090	.00032353734160150984	151.28287698607479709808
1370	(70),(60)	(69),(73)	14	37010	.00037827614158335584	151.28325526221638045392
1371	(70),(60)	(73),(80)	23	40049	.00057429648680366550	151.28382955870318411942
1372	(60),(70)	(80),(74)	24	40336	.00059500198333994446	151.28442456068652406388
1373	(60),(70)	(74),(71)	15	37837	.00039643734968417157	151.28482099803620823545
1374	(60),(70)	(71),(66)	15	35657	.00042067476231875928	151.28524167279852699473
1375	(60),(70)	(66),(73)	9	36325	.00024776324845147969	151.28548943604697847442
1376	(60),(70)	(73),(73)	16	38138	.00041952907860926110	151.28590896512558773552
1377	(60),(70)	(73),(75)	18	38714	.00046494808079764426	151.28637391320638537978
1378	(60),(70)	(75),(76)	21	39541	.00053109430717483118	151.28690500751356021096
1379	(60),(70)	(76),(78)	24	40400	.00059405940594059405	151.28749906691950080501
1380	(60),(70)	(78),(78)	26	40948	.00063495164599003614	151.28813401856549084115
1381	(60),(70)	(78),(76)	24	40360	.00059464816650148662	151.28872866673199232777
1382	(70),(70)	(72),(56)	16	36040	.00044395116537180910	151.28917261789736413687
1383	(70),(70)	(56),(65)	19	34101	.00055716841148353420	151.28972978630884767107
1384	(70),(70)	(65),(69)	6	37546	.00015980397379214829	151.28988959028263981936
1385	(70),(70)	(69),(70)	1	38921	.00002569307057886488	151.28991528335321868424
1386	(70),(70)	(70),(73)	3	40049	.00007490823740917376	151.28999019159062785800
1387	(70),(70)	(73),(84)	17	44165	.00038492018566738367	151.29037511177629524167
1388	(70),(70)	(84),(88)	32	48680	.00065735414954806902	151.29103246592584331069
1389	(70),(70)	(88),(86)	34	49300	.00068965517241379310	151.29172212109825710379
1390	(70),(70)	(86),(80)	26	46836	.00055512853360662738	151.29227724963186373117
1391	(70),(70)	(80),(80)	20	45000	.00044444444444444444	151.29272169407630817561
1392	(70),(70)	(80),(76)	16	43816	.00036516341062625524	151.29308685748693443085
1393	(70),(70)	(76),(73)	9	41765	.00021549144020112534	151.29330234892713555619
1394	(70),(70)	(73),(72)	5	40613	.00012311328884839829	151.29342546221598395448
1395	(70),(70)	(72),(71)	3	40045	.00007491571981520789	151.29350037793579916237
1396	(70),(70)	(71),(80)	11	42381	.00025955027016823576	151.29375992820596739813
1397	(70),(70)	(80),(92)	32	48744	.00065649105530937140	151.29441641926127676953
1398	(70),(70)	(92),(86)	38	50580	.00075128509292210359	151.29516770435419887312
1399	(70),(70)	(86),(82)	28	47440	.00059021922428330522	151.29575792357848217834
1400	(70),(70)	(82),(74)	16	43840	.00036496350364963503	151.29612288708213181337
1401	(70),(70)	(74),(76)	10	42052	.00023780081803481403	151.29636068790016662740
1402	(80),(70)	(69),(62)	19	39625	.00047949526813880126	151.29684018316830542866
1403	(80),(70)	(62),(62)	26	37588	.00069171012025114398	151.29753189328855657264
1404	(80),(70)	(62),(58)	30	36548	.00082083834956769180	151.29835273163812426444
1405	(70),(80)	(58),(68)	24	38288	.00062682824905975762	151.29897955988718402206
1406	(80),(70)	(68),(60)	22	38804	.00056695186063292444	151.29954651174781694650
1407	(80),(70)	(60),(67)	23	38369	.00059944225807292345	151.30014595400588986995
1408	(80),(70)	(67),(70)	13	41209	.00031546506831032056	151.30046141907420019051
1409	(80),(70)	(70),(75)	15	43525	.00034462952326249282	151.30080604859746268333
1410	(80),(70)	(75),(73)	8	44474	.00017988037954760084	151.30098592897701028417
1411	(80),(70)	(73),(69)	8	42730	.00018722209220688041	151.30117315106921716458
1412	(70),(70)	(69),(70)	1	38921	.00002569307057886488	151.30119884413979602946
1413	(70),(70)	(70),(70)	0	39200	0	151.30119884413979602946
1414	(70),(70)	(70),(65)	5	37825	.00013218770654329147	151.30133103184633932093
1415	(70),(70)	(65),(65)	10	36450	.00027434842249657064	151.30160538026883589157
1416	(70),(70)	(65),(65)	10	36450	.00027434842249657064	151.30187972869133246221
1417	(70),(70)	(65),(62)	13	35649	.00036466661056411119	151.30224439530189657340
1418	(70),(70)	(62),(67)	11	36193	.00030392617356947476	151.30254832147546604816
1419	(70),(70)	(67),(76)	9	40085	.00022452288886117001	151.30277284436432721817
1420	(70),(70)	(76),(67)	9	40085	.00022452288886117001	151.30299736725318838818
1421	(70),(70)	(67),(69)	4	38090	.00010501443948542924	151.30310238169267381742
1422	(70),(70)	(69),(73)	4	39770	.00010057832537088257	151.30320296001804469999
1423	(70),(70)	(73),(77)	10	42058	.00023776689333777164	151.30344072691138247163
1424	(70),(70)	(77),(75)	12	42634	.00028146549702115682	151.30372219240840362845
1425	(70),(70)	(75),(72)	7	41189	.00016994828716404865	151.30389214069556767710
1426	(70),(70)	(72),(76)	8	41480	.00019286403085824493	151.30408500472642592203
1427	(70),(70)	(76),(79)	15	43517	.00034469287864512719	151.30442969760507104922
