counter	predict	actual	diff	sqsum	frac	sum
391	(40)	(16)	24	3136	.00765306122448979591	1.91980029916201262269
392	(40)	(13)	27	2809	.00961196155215379138	1.92941226071416641407
393	(40)	(13)	27	2809	.00961196155215379138	1.93902422226632020545
394	(20)	(10)	10	900	.01111111111111111111	1.95013533337743131656
395	(40)	(9)	31	2401	.01291128696376509787	1.96304662034119641443
396	(40)	(11)	29	2601	.01114955786236063052	1.97419617820355704495
397	(40)	(11)	29	2601	.01114955786236063052	1.98534573606591767547
398	(40)	(13)	27	2809	.00961196155215379138	1.99495769761807146685
399	(40)	(11)	29	2601	.01114955786236063052	2.00610725548043209737
400	(10)	(7)	3	289	.01038062283737024221	2.01648787831780233958
401	(40)	(14)	26	2916	.00891632373113854595	2.02540420204894088553
402	(10)	(19)	9	841	.01070154577883472057	2.03610574782777560610
403	(40)	(19)	21	3481	.00603274920999712726	2.04213849703777273336
404	(40)	(20)	20	3600	.00555555555555555555	2.04769405259332828891
405	(10)	(20)	10	900	.01111111111111111111	2.05880516370443940002
406	(40)	(20)	20	3600	.00555555555555555555	2.06436071925999495557
407	(10)	(19)	9	841	.01070154577883472057	2.07506226503882967614
408	(20)	(16)	4	1296	.00308641975308641975	2.07814868479191609589
409	(40)	(17)	23	3249	.00707910126192674669	2.08522778605384284258
410	(10)	(14)	4	576	.00694444444444444444	2.09217223049828728702
411	(10)	(14)	4	576	.00694444444444444444	2.09911667494273173146
412	(10)	(15)	5	625	.00800000000000000000	2.10711667494273173146
413	(10)	(16)	6	676	.00887573964497041420	2.11599241458770214566
414	(10)	(20)	10	900	.01111111111111111111	2.12710352569881325677
415	(10)	(18)	8	784	.01020408163265306122	2.13730760733146631799
416	(10)	(19)	9	841	.01070154577883472057	2.14800915311030103856
417	(10)	(24)	14	1156	.01211072664359861591	2.16011987975389965447
418	(10)	(23)	13	1089	.01193755739210284664	2.17205743714600250111
419	(10)	(33)	23	1849	.01243915630070308274	2.18449659344670558385
420	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(41),(36),(33),(39),(41),(45)	269	10449	.02574409034357354770	2.21024068379027913155
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.22207377492584068438
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.23401043753241802908
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.24538899333110511879
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.25683500630325315389
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.26801008249695447458
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.27928275036168246020
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.29091280389684952684
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.30272298212317548775
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.31400702881578249164
430	(20)	(42)	22	3844	.00572320499479708636	2.31973023381057957800
431	(20)	(42)	22	3844	.00572320499479708636	2.32545343880537666436
432	(20)	(48)	28	4624	.00605536332179930795	2.33150880212717597231
433	(20)	(45)	25	4225	.00591715976331360946	2.33742596189048958177
434	(20)	(42)	22	3844	.00572320499479708636	2.34314916688528666813
435	(20)	(49)	29	4761	.00609115731989077924	2.34924032420517744737
436	(20)	(51)	31	5041	.00614957349732195992	2.35538989770249940729
437	(20)	(54)	34	5476	.00620891161431701972	2.36159880931681642701
438	(20)	(55)	35	5625	.00622222222222222222	2.36782103153903864923
439	(20)	(53)	33	5329	.00619253143178832801	2.37401356297082697724
440	(20)	(50)	30	4900	.00612244897959183673	2.38013601195041881397
441	(40)	(44)	4	7056	.00056689342403628117	2.38070290537445509514
442	(20)	(46)	26	4356	.00596877869605142332	2.38667168407050651846
443	(20)	(43)	23	3969	.00579491055681531872	2.39246659462732183718
444	(20)	(47)	27	4489	.00601470260637112942	2.39848129723369296660
445	(20)	(50)	30	4900	.00612244897959183673	2.40460374621328480333
446	(40)	(51)	11	8281	.00132834198768264702	2.40593208820096745035
447	(20)	(57)	37	5929	.00624051273401922752	2.41217260093498667787
448	(20)	(61)	41	6561	.00624904740131077579	2.41842164833629745366
449	(50)	(52)	2	10404	.00019223375624759707	2.41861388209254505073
450	(50)	(48)	2	9604	.00020824656393169512	2.41882212865647674585
451	(50)	(48)	2	9604	.00020824656393169512	2.41903037522040844097
452	(50)	(50)	0	10000	0	2.41903037522040844097
453	(50)	(50)	0	10000	0	2.41903037522040844097
454	(50)	(45)	5	9025	.00055401662049861495	2.41958439184090705592
455	(50)	(60)	10	12100	.00082644628099173553	2.42041083812189879145
456	(50)	(55)	5	11025	.00045351473922902494	2.42086435286112781639
457	(50)	(52)	2	10404	.00019223375624759707	2.42105658661737541346
458	(50)	(54)	4	10816	.00036982248520710059	2.42142640910258251405
459	(50)	(50)	0	10000	0	2.42142640910258251405
460	(50)	(59)	9	11881	.00075751199393990404	2.42218392109652241809
461	(50)	(57)	7	11449	.00061140710979124814	2.42279532820631366623
462	(50)	(55)	5	11025	.00045351473922902494	2.42324884294554269117
463	(50)	(53)	3	10609	.00028277877274012630	2.42353162171828281747
464	(50)	(53)	3	10609	.00028277877274012630	2.42381440049102294377
465	(50)	(54)	4	10816	.00036982248520710059	2.42418422297623004436
466	(50)	(48)	2	9604	.00020824656393169512	2.42439246954016173948
467	(50)	(51)	1	10201	.00009802960494069208	2.42449049914510243156
468	(50)	(57)	7	11449	.00061140710979124814	2.42510190625489367970
469	(50)	(57)	7	11449	.00061140710979124814	2.42571331336468492784
470	(50)	(59)	9	11881	.00075751199393990404	2.42647082535862483188
471	(50)	(58)	8	11664	.00068587105624142661	2.42715669641486625849
472	(50)	(54)	4	10816	.00036982248520710059	2.42752651890007335908
473	(50)	(49)	1	9801	.00010203040506070809	2.42762854930513406717
474	(50)	(48)	2	9604	.00020824656393169512	2.42783679586906576229
475	(50)	(45)	5	9025	.00055401662049861495	2.42839081248956437724
476	(50)	(47)	3	9409	.00031884366032522053	2.42870965614988959777
477	(50)	(45)	5	9025	.00055401662049861495	2.42926367277038821272
478	(50)	(46)	4	9216	.00043402777777777777	2.42969770054816599049
479	(50)	(44)	6	8836	.00067904028972385694	2.43037674083788984743
480	(50)	(54)	4	10816	.00036982248520710059	2.43074656332309694802
481	(50)	(52)	2	10404	.00019223375624759707	2.43093879707934454509
482	(50)	(45)	5	9025	.00055401662049861495	2.43149281369984316004
483	(50)	(46)	4	9216	.00043402777777777777	2.43192684147762093781
484	(50)	(42)	8	8464	.00094517958412098298	2.43287202106174192079
485	(50)	(42)	8	8464	.00094517958412098298	2.43381720064586290377
486	(50)	(50)	0	10000	0	2.43381720064586290377
487	(50)	(48)	2	9604	.00020824656393169512	2.43402544720979459889
488	(50)	(39)	11	7921	.00138871354626941042	2.43541416075606400931
489	(50)	(42)	8	8464	.00094517958412098298	2.43635934034018499229
490	(50)	(43)	7	8649	.00080934212047635564	2.43716868246066134793
491	(50)	(46)	4	9216	.00043402777777777777	2.43760271023843912570
492	(50)	(53)	3	10609	.00028277877274012630	2.43788548901117925200
493	(50)	(52)	2	10404	.00019223375624759707	2.43807772276742684907
494	(50)	(62)	12	12544	.00095663265306122448	2.43903435542048807355
495	(50)	(62)	12	12544	.00095663265306122448	2.43999098807354929803
496	(50)	(52)	2	10404	.00019223375624759707	2.44018322182979689510
497	(50)	(55)	5	11025	.00045351473922902494	2.44063673656902592004
498	(50)	(58)	8	11664	.00068587105624142661	2.44132260762526734665
499	(50)	(47)	3	9409	.00031884366032522053	2.44164145128559256718
500	(50)	(55)	5	11025	.00045351473922902494	2.44209496602482159212
501	(50)	(54)	4	10816	.00036982248520710059	2.44246478851002869271
502	(50)	(51)	1	10201	.00009802960494069208	2.44256281811496938479
503	(50)	(52)	2	10404	.00019223375624759707	2.44275505187121698186
504	(50)	(53)	3	10609	.00028277877274012630	2.44303783064395710816
505	(50)	(51)	1	10201	.00009802960494069208	2.44313586024889780024
506	(50)	(50)	0	10000	0	2.44313586024889780024
507	(50)	(43)	7	8649	.00080934212047635564	2.44394520236937415588
508	(50)	(52)	2	10404	.00019223375624759707	2.44413743612562175295
509	(50)	(56)	6	11236	.00053399786400854396	2.44467143398963029691
510	(50)	(50)	0	10000	0	2.44467143398963029691
511	(50)	(46)	4	9216	.00043402777777777777	2.44510546176740807468
512	(50)	(49)	1	9801	.00010203040506070809	2.44520749217246878277
513	(50)	(43)	7	8649	.00080934212047635564	2.44601683429294513841
514	(50)	(41)	9	8281	.00108682526264943847	2.44710365955559457688
515	(50)	(42)	8	8464	.00094517958412098298	2.44804883913971555986
516	(50)	(40)	10	8100	.00123456790123456790	2.44928340704095012776
517	(50)	(47)	3	9409	.00031884366032522053	2.44960225070127534829
518	(50)	(34)	16	7056	.00226757369614512471	2.45186982439742047300
519	(50)	(27)	23	5929	.00387923764547141170	2.45574906204289188470
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.46422705962060686249
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.47247448230101923362
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.48115908302120563480
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.49066134546464454882
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.50150623827675047568
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.51314058730722138980
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.52444640980580816198
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.53291483467878178888
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.54434934611329322339
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.55718899974124186477
530	(40)	(15)	25	3025	.00826446280991735537	2.56545346255115922014
531	(40)	(18)	22	3364	.00653983353151010701	2.57199329608266932715
532	(40)	(15)	25	3025	.00826446280991735537	2.58025775889258668252
533	(40)	(12)	28	2704	.01035502958579881656	2.59061278847838549908
534	(20)	(13)	7	1089	.00642791551882460973	2.59704070399721010881
535	(40)	(14)	26	2916	.00891632373113854595	2.60595702772834865476
536	(40)	(15)	25	3025	.00826446280991735537	2.61422149053826601013
537	(40)	(15)	25	3025	.00826446280991735537	2.62248595334818336550
538	(40)	(13)	27	2809	.00961196155215379138	2.63209791490033715688
539	(40)	(15)	25	3025	.00826446280991735537	2.64036237771025451225
540	(40)	(12)	28	2704	.01035502958579881656	2.65071740729605332881
541	(40)	(12)	28	2704	.01035502958579881656	2.66107243688185214537
542	(20)	(9)	11	841	.01307966706302021403	2.67415210394487235940
543	(20)	(8)	12	784	.01530612244897959183	2.68945822639385195123
544	(40)	(8)	32	2304	.01388888888888888888	2.70334711528274084011
545	(40)	(13)	27	2809	.00961196155215379138	2.71295907683489463149
546	(40)	(16)	24	3136	.00765306122448979591	2.72061213805938442740
547	(40)	(18)	22	3364	.00653983353151010701	2.72715197159089453441
548	(40)	(16)	24	3136	.00765306122448979591	2.73480503281538433032
549	(10)	(15)	5	625	.00800000000000000000	2.74280503281538433032
550	(10)	(15)	5	625	.00800000000000000000	2.75080503281538433032
551	(10)	(15)	5	625	.00800000000000000000	2.75880503281538433032
552	(10)	(13)	3	529	.00567107750472589792	2.76447611032011022824
553	(10)	(9)	1	361	.00277008310249307479	2.76724619342260330303
554	(10)	(8)	2	324	.00617283950617283950	2.77341903292877614253
555	(10)	(10)	0	400	0	2.77341903292877614253
556	(10)	(13)	3	529	.00567107750472589792	2.77909011043350204045
557	(10)	(13)	3	529	.00567107750472589792	2.78476118793822793837
558	(10)	(13)	3	529	.00567107750472589792	2.79043226544295383629
559	(10)	(13)	3	529	.00567107750472589792	2.79610334294767973421
560	(10)	(14)	4	576	.00694444444444444444	2.80304778739212417865
561	(10)	(15)	5	625	.00800000000000000000	2.81104778739212417865
562	(10)	(16)	6	676	.00887573964497041420	2.81992352703709459285
563	(10)	(21)	11	961	.01144640998959417273	2.83136993702668876558
564	(10)	(22)	12	1024	.01171875000000000000	2.84308868702668876558
565	(10)	(24)	14	1156	.01211072664359861591	2.85519941367028738149
566	(10)	(26)	16	1296	.01234567901234567901	2.86754509268263306050
567	(10)	(28)	18	1444	.01246537396121883656	2.88001046664385189706
568	(10)	(34)	24	1936	.01239669421487603305	2.89240716085872793011
569	(10)	(36)	26	2116	.01228733459357277882	2.90469449545230070893
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.91662110095688786489
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.92812552573564892683
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.94005213124023608279
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.95162988379415208733
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.96146594936792257913
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.97223727535529412797
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.98357663443499831860
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.99492073893826404565
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	3.00596523246934640601
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	3.01715578267139800688
580	(20)	(45)	25	4225	.00591715976331360946	3.02307294243471161634
581	(20)	(51)	31	5041	.00614957349732195992	3.02922251593203357626
582	(20)	(48)	28	4624	.00605536332179930795	3.03527787925383288421
583	(20)	(38)	18	3364	.00535077288941736028	3.04062865214325024449
584	(20)	(37)	17	3249	.00523237919359803016	3.04586103133684827465
585	(20)	(48)	28	4624	.00605536332179930795	3.05191639465864758260
586	(20)	(43)	23	3969	.00579491055681531872	3.05771130521546290132
587	(20)	(46)	26	4356	.00596877869605142332	3.06368008391151432464
588	(20)	(51)	31	5041	.00614957349732195992	3.06982965740883628456
589	(20)	(52)	32	5184	.00617283950617283950	3.07600249691500912406
590	(20)	(48)	28	4624	.00605536332179930795	3.08205786023680843201
591	(20)	(46)	26	4356	.00596877869605142332	3.08802663893285985533
592	(40)	(50)	10	8100	.00123456790123456790	3.08926120683409442323
593	(20)	(52)	32	5184	.00617283950617283950	3.09543404634026726273
594	(20)	(42)	22	3844	.00572320499479708636	3.10115725133506434909
595	(40)	(53)	13	8649	.00150306393802751763	3.10266031527309186672
596	(20)	(50)	30	4900	.00612244897959183673	3.10878276425268370345
597	(20)	(47)	27	4489	.00601470260637112942	3.11479746685905483287
598	(20)	(44)	24	4096	.00585937500000000000	3.12065684185905483287
599	(20)	(49)	29	4761	.00609115731989077924	3.12674799917894561211
600	(50)	(48)	2	9604	.00020824656393169512	3.12695624574287730723
601	(50)	(52)	2	10404	.00019223375624759707	3.12714847949912490430
602	(50)	(45)	5	9025	.00055401662049861495	3.12770249611962351925
603	(50)	(43)	7	8649	.00080934212047635564	3.12851183824009987489
604	(50)	(42)	8	8464	.00094517958412098298	3.12945701782422085787
605	(50)	(43)	7	8649	.00080934212047635564	3.13026635994469721351
606	(50)	(41)	9	8281	.00108682526264943847	3.13135318520734665198
607	(50)	(37)	13	7569	.00171753203857841194	3.13307071724592506392
608	(50)	(35)	15	7225	.00207612456747404844	3.13514684181339911236
609	(50)	(35)	15	7225	.00207612456747404844	3.13722296638087316080
610	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(36),(36),(39),(38),(40),(47)	273	10735	.02543083372147182114	3.16265380010234498194
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.16830990869963004981
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.17321902373213635205
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.17861021373871097400
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.18345468084732902601
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.18858064878276364265
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.19409262673485183429
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.19946466925399687943
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.20468008875513066627
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.21003799702774103918
620	(40)	(46)	6	7396	.00081124932395889670	3.21084924635169993588
621	(40)	(52)	12	8464	.00141776937618147448	3.21226701572788141036
622	(40)	(44)	4	7056	.00056689342403628117	3.21283390915191769153
623	(40)	(47)	7	7569	.00092482494384991412	3.21375873409576760565
624	(40)	(44)	4	7056	.00056689342403628117	3.21432562751980388682
625	(40)	(56)	16	9216	.00173611111111111111	3.21606173863091499793
626	(40)	(40)	0	6400	0	3.21606173863091499793
627	(40)	(43)	3	6889	.00043547684714762665	3.21649721547806262458
628	(40)	(39)	1	6241	.00016023073225444640	3.21665744621031707098
629	(40)	(38)	2	6084	.00032873109796186719	3.21698617730827893817
630	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.22157199055835211604
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.22581961821311940026
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.23092358796737270838
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.23581212922666093677
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.24108382427937788729
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.24566963752945106516
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.24975562083021496638
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.25390359340280448640
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.25795150748789329267
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.26251378690598746500
640	(50)	(46)	4	9216	.00043402777777777777	3.26294781468376524277
641	(50)	(42)	8	8464	.00094517958412098298	3.26389299426788622575
