counter	predict	actual	diff	sqsum	frac	sum
1853	(80),(80),(80),(80),(80),(70),(60),(60),(30),(40),(60),(60),(70),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(60),(70),(80),(80),(70),(80),(70),(70)	(79),(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	541	985635	.00054888472913401005	15.54497729726294032339
1854	(70),(80),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(60),(70),(70),(60),(50),(70),(70),(70),(50),(90),(90),(90),(70),(70),(70),(70),(70),(70),(80),(70),(90)	(87),(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	491	1013959	.00048424048704138924	15.54546153774998171263
1855	(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(30),(30),(30),(60),(50),(90),(90),(90)	(89),(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	453	1068819	.00042383228591557597	15.54588537003589728860
1856	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(60),(60),(60),(30),(30),(60),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(80),(80)	(91),(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	418	1089238	.00038375451462398484	15.54626912455052127344
1857	(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(80),(80),(70),(70),(90),(90),(90),(90),(90),(60)	(82),(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	287	1158581	.00024771681910889268	15.54651684136963016612
1858	(70),(70),(80),(80),(90),(90),(90),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(30),(40),(60),(30),(40),(60),(60),(70),(70),(60),(30),(30),(60),(70),(70)	(85),(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	659	1000273	.00065882014210120637	15.54717566151173137249
1859	(80),(80),(70),(80),(80),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(70),(70),(70),(70),(70),(80),(70)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	330	1100652	.00029982228715343269	15.54747548379888480518
1860	(90),(90),(90),(50),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(80)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	2693	481881	.00558851666697794683	15.55306400046586275201
1861	(70),(70),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	230	1109926	.00020722102194200334	15.55327122148780475535
1862	(90),(90),(60),(70),(80),(70),(80),(80),(80),(80),(70),(80),(70),(80),(80),(70),(80),(80),(70),(70),(80),(80),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(50),(70),(70),(70),(70),(90)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	444	1014306	.00043773772411875706	15.55370895921192351241
1863	(90),(90),(90),(90),(90),(90),(90),(60),(30),(60),(70),(70),(70),(70),(70),(70),(60),(50),(10),(10),(30),(30),(60),(60),(70),(80),(70),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	683	954627	.00071546268856841467	15.55442442190049192708
1864	(90),(90),(90),(90),(90),(90),(80),(90),(90),(70),(70),(80),(80),(80),(70),(60),(60),(70),(80),(80),(80),(70),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	325	1077607	.00030159418043869425	15.55472601608093062133
1865	(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(80),(70),(80),(70),(70),(90),(90),(90),(90),(70),(60),(50),(70),(70),(80),(80),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	383	1101935	.00034757041023290847	15.55507358649116352980
1866	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(70),(80),(80),(90),(90),(90),(70),(70),(80),(70),(80),(70),(70),(80),(70),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	295	1085235	.00027183052518578925	15.55534541701634931905
1867	(90),(90),(90),(60),(60),(70),(80),(80),(80),(80),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(70),(70),(70),(70),(70),(80),(70),(70),(70),(70),(70)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	431	1054991	.00040853429081385528	15.55575395130716317433
1868	(90),(90),(90),(60),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(70),(60),(60),(70),(60),(70),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	373	1032099	.00036139943939486425	15.55611535074655803858
1869	(90),(90),(60),(30),(30),(30),(30),(30),(60),(70),(70),(70),(80),(70),(70),(80),(80),(80),(80),(70),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(90),(60),(60),(60),(70)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	678	957084	.00070840177037752172	15.55682375251693556030
1870	(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(60),(70),(70),(80),(80),(80),(80),(70),(70),(80),(80),(70),(70)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	258	1057408	.00024399285800750514	15.55706774537494306544
1871	(90),(90),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(70),(70),(60),(70),(60),(70),(90),(90),(90),(70),(70),(60),(60),(90),(90),(90),(90),(90),(90)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	371	1074475	.00034528490658228437	15.55741303028152534981
1872	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	245	1139047	.00021509209014202223	15.55762812237166737204
1873	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(80),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(90),(90),(90),(80),(80),(80),(70),(80),(80),(80),(80)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	245	1074267	.00022806248353528498	15.55785618485520265702
1874	(90),(90),(90),(90),(90),(90),(70),(60),(60),(70),(70),(70),(80),(80),(80),(70),(60),(70),(70),(70),(90),(90),(60),(70),(70),(70),(50),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(50),(90),(80)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	442	994392	.00044449271514654180	15.55830067757034919882
1875	(90),(90),(90),(90),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	1964	677832	.00289747312018317223	15.56119815069053237105
1876	(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(70),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	305	1089937	.00027983268757735538	15.56147798337810972643
1877	(90),(90),(60),(50),(90),(90),(90),(90),(60),(60),(30),(30),(30),(30),(60),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	598	1054642	.00056701705412832032	15.56204500043223804675
1878	(90),(90),(90),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(80),(80),(80),(80),(70),(60)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	323	1131497	.00028546253326345540	15.56233046296550150215
1879	(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	259	1172773	.00022084410197028751	15.56255130706747178966
1880	(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(60),(60)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	295	1107141	.00026645205985506814	15.56281775912732685780
1881	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	271	1181977	.00022927688102221955	15.56304703600834907735
1882	(90),(80),(80),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	276	1112782	.00024802701697187769	15.56329506302532095504
1883	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(70),(70),(70)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	402	1132546	.00035495246992175152	15.56365001549524270656
1884	(90),(90),(90),(90),(60),(50),(10),(10),(10),(30),(40),(60),(70),(70),(80),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(70),(70),(80),(80),(80),(80),(70),(70),(80)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	726	972846	.00074626405412573007	15.56439627954936843663
1885	(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(90),(90),(90),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(80),(80),(70),(70)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	349	1107201	.00031520925288181640	15.56471148880225025303
1886	(90),(90),(90),(90),(90),(90),(50),(70),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(0),(0),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10),(10)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	1333	850437	.00156742945097638037	15.56627891825322663340
1887	(90),(90),(90),(90),(80),(90),(90),(90),(90),(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(80),(80),(80),(80),(60),(60),(90),(90),(90),(90),(90),(90)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	367	1064473	.00034477154422892830	15.56662368979745556170
1888	(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(60),(90),(90),(90),(90),(90),(90),(90),(60),(50),(90),(90),(90),(90),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(80),(90)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	396	1048618	.00037763990318686118	15.56700132970064242288
1889	(70),(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(70),(70),(70),(50),(70),(70),(80),(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	344	1032002	.00033333268733975321	15.56733466238798217609
1890	(90),(90),(70),(70),(70),(70),(70),(70),(50),(90),(90),(80),(60),(50),(70),(70),(70),(70),(70),(70),(70),(70),(60),(70),(80),(80),(80),(80),(80),(70),(80),(70),(70),(70),(80),(80),(90),(90),(80),(70)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	466	976074	.00047742281835188725	15.56781208520633406334
1891	(80),(80),(80),(80),(80),(70),(70),(80),(80),(80),(80),(90),(90),(80),(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	307	1106741	.00027739100656793233	15.56808947621290199567
1892	(80),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	306	1114052	.00027467299551546965	15.56836414920841746532
1893	(70),(80),(60),(50),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(80),(80),(70),(70),(80)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	404	1083884	.00037273361356012266	15.56873688282197758798
1894	(80),(70),(80),(60),(60),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	355	1089175	.00032593476714026671	15.56906281758911785469
1895	(80),(80),(80),(80),(80),(70),(80),(60),(60),(30),(30),(40),(60),(60),(30),(60),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	1161	791231	.00146733381275506141	15.57053015140187291610
1896	(80),(80),(80),(80),(70),(60),(60),(60),(60),(70),(80),(80),(90),(90),(90),(90),(70),(90),(90),(90),(60),(30),(60),(60),(70),(70),(70),(80),(80),(80),(80),(70),(70),(70),(80),(80),(70),(80),(70),(70)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	434	974780	.00044522866698126756	15.57097538006885418366
1897	(80),(80),(80),(70),(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(70),(70),(80),(80),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	345	1043737	.00033054303909893009	15.57130592310795311375
1898	(80),(80),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(70),(70),(90),(90),(90),(90),(80),(90),(90),(70),(60),(70),(80),(80),(80),(70),(70),(70),(80),(70),(70),(50),(70),(70)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	366	1019426	.00035902556929095392	15.57166494867724406767
1899	(70),(70),(80),(70),(90),(90),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(60),(90),(90),(80),(80),(80),(80),(70),(80),(80),(80),(70),(70),(90),(90),(80),(70),(70),(80),(80),(80),(80),(90),(50)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	309	1022431	.00030222088336523442	15.57196716956060930209
1900	(80),(80),(70),(70),(70),(60),(60),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(70),(70),(70),(70),(70),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	398	1005458	.00039583950796552416	15.57236300906857482625
1901	(90),(90),(90),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(50),(70),(70),(80),(80),(80),(80),(70),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	432	1088138	.00039700846767597492	15.57276001753625080117
1902	(80),(70),(90),(90),(60),(70),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(70),(70),(70),(80)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	372	1068626	.00034811056440700488	15.57310812810065780605
1903	(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70),(70),(70)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	300	1059562	.00028313586179949828	15.57339126396245730433
